YDR394W	2855.8308
YDR395W	3138.7153
YDR397C	3179.3337
YDR398W	2186.1085
YDR399W	8189.9621
YDR400W	1841.137
YDR402C	151.4762
YDR403W	254.0842
YDR404C	2304.419
YDR405W	2579.921
YDR406W	1254.3613
YDR407C	1224.8337
YDR408C	7788.7591
YDR409W	1165.5421
YDR410C	570.01589
YDR411C	1327.2959
YDR412W	800.8991
YDR414C	808.26699
YDR415C	943.19513
YDR416W	443.93819
YDR418W	15789.644
YDR419W	511.8048
YDR420W	3407.0686
YDR421W	414.10839
YDR422C	1373.7277
YDR423C	1024.6839
YDR424C	1916.5808
YDR425W	602.12185
YDR427W	2992.3201
YDR428C	1194.7064
YDR429C	7128.439
YDR430C	1150.7981
YDR432W	6784.1372
YDR434W	1817.5821
YDR435C	1524.4486
YDR436W	857.82375
YDR437W	335.02272
YDR438W	420.67514
YDR439W	577.77895
YDR440W	750.09599
YDR441C	2176.6138
YDR443C	1196.7443
YDR444W	1130.277
YDR446W	145.832
YDR447C	14267.709
YDR448W	759.92198
YDR449C	1127.0047
YDR450W	11663.301
YDR451C	798.97553
YDR452W	2573.8222
YDR453C	465.94437
YDR454C	8972.6431
YDR456W	2033.317
YDR457W	4675.0619
YDR458C	873.31485
YDR459C	749.46064
YDR460W	653.48492
YDR461W	358.32605
YDR462W	2957.4628
YDR463W	1385.8669
YDR464W	1716.916
YDR465C	1774.168
YDR466W	1998.6346
YDR468C	1340.9047
YDR469W	1422.3459
YDR470C	760.41849
YDR471W	9040.6154
YDR472W	1020.6917
YDR473C	698.94797
YDR475C	1572.663
YDR476C	2341.8211
YDR477W	2782.9654
YDR478W	1038.9537
YDR479C	932.22238
YDR480W	542.83291
YDR481C	1256.2634
YDR482C	726.25311
YDR483W	3236.4638
YDR484W	624.23504
YDR485C	1263.521
YDR486C	1039.0782
YDR487C	5365.2346
YDR488C	491.73388
YDR489W	929.51377
YDR490C	1268.7157
YDR492W	3475.9733
YDR493W	1469.299
YDR494W	2263.6772
YDR495C	539.61022
YDR496C	3039.2079
YDR497C	16149.458
YDR498C	1149.7332
YDR499W	692.15561
YDR500C	16558.386
YDR501W	392.19171
YDR502C	19790.614
YDR503C	482.23917
YDR504C	1719.7198
YDR505C	1307.4265
YDR506C	441.55013
YDR507C	2756.4147
YDR508C	4964.031
YDR510W	4549.7493
YDR511W	2428.3756
YDR512C	599.75496
YDR513W	5125.6699
YDR514C	790.02092
YDR515W	407.4668
YDR516C	2843.3889
YDR517W	3585.5821
YDR518W	776.01548
YDR519W	1810.2283
YDR520C	517.76084
YDR522C	155.29572
YDR523C	155.78522
YDR524C	634.34749
YDR524C-B	18965.497
YDR524W-C	181.20542
YDR525W-A	5123.473
YDR527W	1798.7179
YDR528W	996.22119
YDR529C	13476.763
YDR530C	1103.372
YDR531W	2705.9475
YDR532C	366.93107
YDR533C	4451.1445
YDR534C	1083.6641
YDR536W	2614.93
YDR538W	894.14738
YDR539W	1113.9732
YDR540C	249.77703
YDR541C	176.30455
YEL001C	2218.8235
YEL002C	4837.074
YEL003W	1103.4961
YEL004W	688.2216
YEL005C	977.40792
YEL006W	1061.5999
YEL007W	3106.2799
YEL009C	18940.252
YEL011W	2600.3647
YEL012W	2102.4593
YEL013W	2164.1339
YEL015W	2001.948
YEL016C	597.59187
YEL017C-A	4358.9813
YEL017W	1810.6176
YEL018W	1106.1833
YEL019C	272.95711
YEL020C	1608.9652
YEL020W-A	3558.3618
YEL021W	3460.5406
YEL022W	1341.6296
YEL023C	397.71676
YEL024W	11082.1
YEL025C	740.30973
YEL026W	12612.179
YEL027W	14988.477
YEL029C	1069.7244
YEL030W	286.57281
YEL031W	6850.3604
YEL032W	3828.3028
YEL034W	13526.638
YEL035C	293.28285
YEL036C	3019.9537
YEL037C	3196.9589
YEL038W	1963.3903
YEL039C	539.60085
YEL040W	7018.7762
YEL041W	650.37807
YEL042W	4305.5886
YEL043W	3074.5982
YEL044W	2204.6065
YEL046C	2146.163
YEL047C	1073.3106
YEL048C	316.05921
YEL050C	4311.128
YEL051W	5380.4332
YEL052W	3161.0606
YEL053C	642.93947
YEL054C	9201.3026
YEL055C	2423.6629
YEL056W	1380.9021
YEL057C	1270.3625
YEL058W	2745.5744
YEL059C-A	1507.5117
YEL060C	7116.4842
YEL061C	1326.951
YEL062W	1096.7048
YEL063C	5967.0018
YEL064C	680.54671
YEL065W	11918.745
YEL066W	2287.4616
YEL069C	532.39492
YEL071W	10776.546
YEL072W	2595.6735
YEL073C	1320.8536
YER001W	5530.2167
YER002W	1529.4677
YER003C	3791.8533
YER004W	2431.8509
YER005W	973.0032
YER006W	4279.6401
YER007C-A	5971.5255
YER007W	498.17162
YER008C	2453.9934
YER009W	8925.1451
YER010C	1841.1071
YER011W	531.78313
YER012W	4150.7313
YER013W	1256.7627
YER014C-A	148.54722
YER014W	800.96515
YER015W	1786.024
YER016W	680.99294
YER017C	2484.3362
YER018C	1890.9789
YER019C-A	7187.3887
YER019W	1556.1992
YER020W	4120.0314
YER021W	2398.4166
YER023W	9381.3959
YER024W	11324.253
YER025W	11041.211
YER026C	6534.3606
YER027C	1209.3837
YER028C	187.44125
YER029C	1382.1307
YER030W	2550.6182
YER031C	4126.9484
YER032W	1195.5244
YER033C	360.42559
YER034W	446.09361
YER035W	1368.2379
YER036C	7741.0782
YER037W	154.70865
YER038C	195.41951
YER039C	676.36646
YER039C-A	375.32994
YER040W	1267.1194
YER041W	536.87171
YER042W	4680.7347
YER043C	16513.142
YER044C	5527.0899
YER044C-A	117.73856
YER045C	1917.9224
YER046W	1606.5631
YER047C	754.70809
YER048C	2544.7927
YER048W-A	1170.4299
YER049W	2794.8243
YER050C	2012.3
YER051W	496.32051
YER052C	11000.085
YER053C	2707.4414
YER053C-A	2287.4349
YER054C	167.13635
YER055C	10766.205
YER056C	5297.1005
YER056C-A	10241.57
YER057C	6772.5481
YER058W	712.57733
YER059W	1119.8659
YER060W	182.04266
YER060W-A	215.96404
YER061C	515.44293
YER062C	2362.7585
YER063W	2560.5967
YER064C	1967.6364
YER065C	5988.4626
YER066W	572.33911
YER067W	4983.058
YER068W	2371.2837
YER069W	15459.891
YER070W	8156.011
YER071C	687.61967
YER072W	4021.3694
YER073W	3164.6692
YER074W	13496.177
YER074W-A	1853.4714
YER075C	2378.392
YER076C	315.09334
YER077C	602.41344
YER078C	2065.2779
YER078W-A	239.23291
YER079W	1905.1547
YER080W	2967.3034
YER081W	4585.9694
YER082C	1555.0573
YER083C	1503.1396
YER085C	136.55196
YER086W	5404.2829
YER087C-B	4268.7699
YER087W	1340.8399
YER088C	1675.776
YER089C	3257.4113
YER090W	4081.4814
YER091C	23873.249
YER092W	3321.6752
YER093C	543.81266
YER093C-A	587.05853
YER094C	6770.9247
YER095W	2735.7693
YER096W	374.2338
YER098W	689.96176
YER099C	2448.1919
YER100W	1488.2708
YER101C	573.4466
YER102W	14130.598
YER103W	820.77844
YER104W	497.81121
YER105C	4209.8455
YER106W	156.59845
YER107C	1576.2843
YER109C	1568.4226
YER110C	3243.9222
YER111C	1023.6508
YER112W	1853.1621
YER113C	749.60037
YER114C	2223.0987
YER115C	806.92934
YER116C	406.20678
YER117W	11767.83
YER118C	1241.8161
YER119C	1348.302
YER120W	9141.351
YER122C	2411.5291
YER123W	1271.2762
YER124C	820.60538
YER125W	4456.3527
YER126C	5028.5389
YER127W	1142.7119
YER128W	726.01807
YER129W	758.42181
YER130C	806.58887
YER131W	10165.93
YER132C	803.76309
YER133W	5078.8573
YER134C	1219.2322
YER136W	3526.9895
YER137C	1577.8732
YER139C	766.47021
YER140W	730.36083
YER141W	5136.2371
YER142C	483.10565
YER143W	684.74657
YER144C	964.32219
YER145C	7884.8375
YER146W	4615.508
YER147C	891.35981
YER148W	6278.9867
YER149C	1415.9326
YER150W	367.53153
YER151C	1469.5744
YER152C	1873.343
YER153C	418.3723
YER154W	3383.5557
YER155C	2251.2006
YER156C	4078.1404
YER157W	903.40747
YER158C	1759.8131
YER159C	2449.9955
YER161C	726.26754
YER162C	449.70678
YER163C	1734.1555
YER164W	2157.8375
YER165W	10348.065
YER166W	3262.248
YER167W	2619.6998
YER168C	1108.5791
YER169W	983.04071
YER170W	713.62955
YER171W	1296.4787
YER172C	2226.4112
YER173W	691.44722
YER174C	2099.3468
YER175C	3776.3779
YER175W-A	127.10448
YER176W	972.16368
YER177W	7007.7691
YER178W	18559.951
YER179W	175.95348
YER180C	622.34118
YER180C-A	177.66053
YER182W	1631.618
YER183C	1585.6539
YER184C	335.92537
YER185W	222.27755
YER186C	1063.5214
YER187W	146.42073
YER188C-A	216.46064
YFL001W	847.67497
YFL002C	1220.0854
YFL003C	152.15644
YFL004W	1975.7421
YFL005W	4972.1894
YFL007W	3085.2408
YFL008W	1809.6114
YFL009W	1498.8981
YFL010C	1349.7929
YFL010W-A	197.0768
YFL011W	158.00167
YFL012W	128.89184
YFL013C	1260.224
YFL014W	2826.5458
YFL016C	3387.6255
YFL017C	3228.0052
YFL017W-A	2093.8066
YFL018C	10661.61
YFL020C	490.90405
YFL021W	3825.0699
YFL022C	5404.9975
YFL023W	1208.6534
YFL024C	1075.8439
YFL025C	1611.4819
YFL026W	427.06409
YFL027C	874.26667
YFL028C	2461.4553
YFL029C	487.06662
YFL030W	13545.204
YFL031W	10319.958
YFL033C	459.24622
YFL034C-A	5674.5758
YFL034C-B	815.90679
YFL034W	590.75688
YFL036W	4952.381
YFL037W	8132.388
YFL038C	10186.205
YFL039C	20923.114
YFL040W	172.96179
YFL041W	1890.6298
YFL041W-A	344.12246
YFL042C	2090.5722
YFL044C	1351.3199
YFL045C	5547.5912
YFL046W	884.34486
YFL047W	712.1129
YFL048C	1243.4319
YFL049W	1072.4293
YFL050C	379.08346
YFL051C	185.68099
YFL052W	1400.5038
YFL053W	166.75258
YFL054C	782.81602
YFL055W	222.01291
YFL056C	337.51997
YFL067W	170.52461
YFL068W	219.68215
YFR001W	2299.3415
YFR002W	2191.7214
YFR003C	692.19455
YFR004W	2421.283
YFR005C	939.51126
YFR006W	2840.7751
YFR007W	1132.4071
YFR008W	296.59705
YFR009W	3657.51
YFR010W	2523.0123
YFR011C	4924.0418
YFR012W	140.34907
YFR012W-A	180.77646
YFR013W	665.4131
YFR014C	1649.6964
YFR015C	3120.8057
YFR016C	813.06454
YFR017C	641.82798
YFR018C	1063.328
YFR019W	1936.7647
YFR021W	646.63301
YFR022W	198.16795
YFR023W	138.98621
YFR024C-A	2367.1939
YFR025C	1063.7236
YFR026C	291.42297
YFR027W	588.50661
YFR028C	2081.2983
YFR029W	1388.3962
YFR030W	11858.862
YFR031C	1500.5661
YFR031C-A	3678.6286
YFR032C	173.21766
YFR032C-A	13672.225
YFR032C-B	251.39964
YFR033C	13183.915
YFR034C	3758.7711
YFR035C	269.10287
YFR036W	755.52978
YFR037C	2273.5772
YFR038W	980.61929
YFR039C	1040.062
YFR040W	1900.8394
YFR041C	793.49435
YFR042W	829.71373
YFR043C	1020.2494
YFR044C	8802.1086
YFR045W	669.31745
YFR046C	446.55255
YFR047C	3363.8534
YFR048W	1280.7506
YFR049W	5258.9868
YFR050C	4980.1199
YFR051C	3318.8903
YFR052W	1865.9801
YFR053C	13665.265
YFR055W	212.20701
YFR057W	127.6057
YGL001C	4098.4268
YGL002W	830.34158
YGL003C	1379.5753
YGL004C	789.48063
YGL005C	701.53826
YGL006W	2574.693
YGL006W-A	190.84362
YGL007C-A	225.79217
YGL008C	5306.8094
YGL009C	6847.2097
YGL010W	520.8648
YGL011C	3762.0039
YGL012W	6011.9178
YGL013C	2567.0146
YGL014W	3092.1672
YGL015C	191.67941
YGL016W	1239.0805
YGL017W	707.6321
YGL018C	872.13699
YGL019W	2551.3014
YGL020C	1564.9556
YGL021W	2064.421
YGL022W	3973.4578
YGL023C	1847.1007
YGL025C	1032.2674
YGL026C	6163.8791
YGL027C	823.78238
YGL028C	2469.5518
YGL029W	1068.7346
YGL030W	20438.564
YGL031C	16403.124
YGL032C	274.87046
YGL033W	133.29097
YGL035C	600.19349
YGL036W	495.66535
YGL037C	3293.2582
YGL038C	1230.8942
YGL039W	1136.1529
YGL040C	5672.0371
YGL041C-B	130.2606
YGL043W	1362.7704
YGL044C	1141.7711
YGL045W	2309.4802
YGL047W	910.29093
YGL048C	3881.1483
YGL049C	1660.7727
YGL050W	923.37672
YGL051W	116.70537
YGL053W	297.40503
YGL054C	3862.6579
YGL055W	13327.033
YGL056C	3625.5947
YGL057C	864.36422
YGL058W	1335.5767
YGL059W	1151.939
YGL060W	815.27233
YGL061C	733.90792
YGL062W	14021.38
YGL063W	552.2092
YGL064C	838.58693
YGL065C	952.62291
YGL066W	1103.5567
YGL067W	1900.1964
YGL068W	4914.306
YGL070C	2091.7439
YGL071W	1819.7581
YGL073W	1528.3999
YGL075C	461.82303
YGL077C	9405.0956
YGL078C	3848.764
YGL079W	991.81103
YGL080W	2040.1012
YGL081W	256.73063
YGL082W	1047.6854
YGL083W	969.32852
YGL084C	2167.5933
YGL085W	902.94112
YGL086W	724.22542
YGL087C	2074.5925
YGL089C	184.36501
YGL090W	236.32495
YGL091C	932.79462
YGL092W	4405.0516
YGL093W	790.99964
YGL094C	1382.834
YGL095C	788.10002
YGL096W	559.43688
YGL097W	2280.4814
YGL098W	402.76445
YGL099W	2600.1212
YGL100W	2108.4053
YGL101W	1678.7338
YGL103W	13530.549
YGL104C	472.52881
YGL105W	4057.5848
YGL106W	2690.2454
YGL107C	2255.9749
YGL108C	953.90672
YGL110C	724.69051
YGL111W	1919.5756
YGL112C	1645.443
YGL113W	513.05527
YGL114W	1235.9864
YGL115W	2726.3093
YGL116W	1378.5902
YGL117W	5118.7044
YGL119W	2007.8748
YGL120C	3315.9254
YGL121C	1565.3205
YGL122C	2756.0568
YGL123W	18769.902
YGL124C	418.36219
YGL125W	11474.049
YGL126W	1049.0069
YGL127C	1126.8822
YGL128C	619.6026
YGL129C	2615.5828
YGL130W	1039.8345
YGL131C	965.93906
YGL133W	1127.2352
YGL134W	3603.071
YGL136C	958.04874
YGL137W	4480.2039
YGL138C	125.7923
YGL139W	1586.7032
YGL140C	1526.9967
YGL141W	1333.953
YGL142C	715.59315
YGL143C	1560.6955
YGL144C	591.61214
YGL145W	509.37724
YGL146C	718.15227
YGL147C	9443.2206
YGL148W	8114.5758
YGL150C	2152.12
YGL151W	824.26675
YGL153W	1621.3184
YGL154C	733.11231
YGL155W	622.89075
YGL156W	1826.1822
YGL157W	287.25298
YGL158W	136.7597
YGL159W	957.30114
YGL160W	974.54935
YGL161C	2769.4497
YGL162W	829.12321
YGL163C	1297.2929
YGL164C	681.93686
YGL166W	714.72351
YGL167C	2551.9878
YGL168W	190.14191
YGL169W	1164.1103
YGL170C	207.53014
YGL171W	1866.8408
YGL172W	2610.5844
YGL173C	3961.3952
YGL174W	498.03174
YGL175C	227.18701
YGL176C	620.35808
YGL178W	2219.0651
YGL179C	366.24302
YGL180W	1053.6857
YGL181W	1513.6318
YGL183C	144.06774
YGL184C	10446.965
YGL185C	328.08987
YGL186C	7674.1737
YGL187C	12286.419
YGL188C-A	106.13293
YGL189C	10394.085
YGL190C	2330.5821
YGL191W	16926.063
YGL192W	731.01399
YGL194C	283.08895
YGL195W	2123.8197
YGL196W	2900.5374
YGL197W	3145.329
YGL198W	2827.9162
YGL200C	7762.6626
YGL201C	1892.62
YGL202W	6995.7629
YGL203C	1001.7306
YGL205W	696.97095
YGL206C	3696.166
YGL207W	2500.4746
YGL208W	903.57303
YGL209W	164.90103
YGL210W	1336.6213
YGL211W	1355.3809
YGL212W	483.00058
YGL213C	1028.4946
YGL215W	4320.1597
YGL216W	838.63009
YGL219C	3046.432
YGL220W	2059.7335
YGL221C	2592.6807
YGL222C	309.9611
YGL223C	899.15298
YGL224C	903.21554
YGL225W	4403.2619
YGL226C-A	3105.7985
YGL226W	886.81726
YGL227W	634.60665
YGL228W	1758.5647
YGL229C	292.348
YGL230C	152.73963
YGL231C	2476.7147
YGL232W	961.18325
YGL233W	1552.3464
YGL234W	13384.17
YGL235W	226.33247
YGL236C	1822.6673
YGL237C	1201.4358
YGL238W	2936.9025
YGL240W	173.03806
YGL241W	973.21122
YGL242C	1181.3547
YGL243W	711.14521
YGL244W	2076.9593
YGL245W	11713.755
YGL246C	666.57924
YGL247W	888.72178
YGL248W	1126.5102
YGL249W	127.47967
YGL250W	784.21453
YGL251C	156.16701
YGL252C	1961.567
YGL253W	8653.4797
YGL254W	538.17322
YGL255W	2597.8777
YGL256W	1234.6314
YGL257C	856.0836
YGL258W	138.17293
YGL258W-A	187.92648
YGL259W	173.08895
YGL262W	360.02773
YGL263W	197.97719
YGR001C	2356.8706
YGR002C	1053.7764
YGR003W	877.92436
YGR004W	608.16524
YGR005C	1330.3124
YGR006W	382.44651
YGR007W	3674.4599
YGR008C	1864.4779
YGR009C	1703.0134
YGR010W	999.59696
YGR012W	1230.2998
YGR013W	722.72747
YGR014W	3268.8627
YGR015C	719.94575
YGR016W	446.96523
YGR017W	1833.3839
YGR019W	2655.6497
YGR020C	7633.7553
YGR021W	1116.6472
YGR023W	550.92486
YGR024C	3052.8667
YGR026W	2142.7318
YGR027C	11869.672
YGR028W	935.29411
YGR029W	2737.4174
YGR030C	1443.6959
YGR031W	2811.4786
YGR032W	10123.216
YGR033C	1964.1805
YGR034W	4386.831
YGR035C	356.16929
YGR035W-A	157.86581
YGR036C	592.42463
YGR037C	10487.156
YGR038W	2739.3562
YGR040W	506.48564
YGR041W	1883.0546
YGR042W	441.24234
YGR043C	235.91166
YGR044C	389.48811
YGR046W	1511.3046
YGR047C	1330.5008
YGR048W	780.52406
YGR049W	1531.0468
YGR052W	446.4968
YGR053C	220.65662
YGR054W	1652.3342
YGR055W	8488.7055
YGR056W	1725.3139
YGR057C	896.69881
YGR058W	773.60736
YGR059W	140.7674
YGR060W	12029.626
YGR061C	13036.865
YGR062C	666.23555
YGR063C	2225.7287
YGR065C	18162.48
YGR066C	156.79744
YGR067C	4807.4598
YGR068C	825.78006
YGR070W	381.53107
YGR071C	1042.1035
YGR072W	351.43114
YGR074W	1042.8754
YGR075C	447.60556
YGR076C	1579.122
YGR077C	1207.6875
YGR078C	1373.6265
YGR079W	1161.454
YGR080W	1488.6734
YGR081C	664.0373
YGR082W	3472.5872
YGR083C	2247.8156
YGR084C	2631.3099
YGR085C	12072.123
YGR086C	13605.397
YGR087C	448.0649
YGR088W	255.29469
YGR089W	954.75213
YGR090W	2570.8252
YGR091W	846.78555
YGR092W	1340.4844
YGR093W	1455.6349
YGR094W	6661.162
YGR095C	1436.4605
YGR096W	573.50632
YGR097W	1460.7356
YGR098C	1737.1725
YGR099W	1269.3172
YGR100W	850.88293
YGR101W	1791.3558
YGR102C	2592.8335
YGR103W	2895.5392
YGR104C	349.66206
YGR105W	2454.6801
YGR106C	3092.5245
YGR108W	932.47244
YGR109C	792.0984
YGR110W	1213.0439
YGR111W	1259.1621
YGR112W	775.73202
YGR113W	847.14273
YGR116W	2546.3439
YGR117C	465.34616
YGR118W	11392.182
YGR119C	1987.835
YGR120C	558.91469
YGR121C	5879.7915
YGR121W-A	192.79123
YGR122W	400.61804
YGR123C	1670.5356
YGR124W	5753.976
YGR125W	4284.4696
YGR126W	245.28471
YGR127W	812.70996
YGR128C	1690.8842
YGR129W	555.30273
YGR130C	2507.1336
YGR131W	317.57132
YGR132C	4889.8103
YGR133W	429.7059
YGR134W	1464.8966
YGR135W	3791.8784
YGR136W	1632.787
YGR138C	1194.0575
YGR140W	1047.9977
YGR141W	1310.3973
YGR142W	819.21733
YGR143W	2857.7149
YGR144W	318.88477
YGR145W	2554.9785
YGR146C	1462.5761
YGR146C-A	170.62822
YGR147C	2965.4492
YGR148C	8521.9591
YGR149W	1735.4474
YGR150C	855.40518
YGR152C	1949.0502
YGR153W	223.15344
YGR154C	766.27377
YGR155W	13566.475
YGR156W	1627.5306
YGR157W	9679.2932
YGR158C	1180.3553
YGR159C	7476.7856
YGR161C	5331.0171
YGR162W	3958.2455
YGR163W	1204.7333
YGR165W	1179.7849
YGR166W	755.38799
YGR167W	2497.1571
YGR168C	350.16523
YGR169C	558.70048
YGR169C-A	723.87868
YGR170W	721.70701
YGR171C	897.44726
YGR172C	1761.4299
YGR173W	1646.4167
YGR174C	1103.7368
YGR174W-A	123.97238
YGR175C	8711.0564
YGR177C	323.02681
YGR178C	3633.6861
YGR179C	883.80093
YGR180C	9781.3471
YGR181W	4178.9645
YGR183C	8681.2837
YGR184C	2707.0863
YGR185C	9386.1176
YGR186W	2070.6381
YGR187C	1610.2461
YGR188C	400.7989
YGR189C	5746.2966
YGR191W	2214.2547
YGR192C	28225.634
YGR193C	1957.8015
YGR194C	1484.3155
YGR195W	2750.8877
YGR196C	861.84915
YGR197C	2909.9424
YGR198W	2712.1831
YGR199W	1719.3691
YGR200C	3736.8314
YGR201C	384.4974
YGR202C	2614.6496
YGR203W	1379.6799
YGR204C-A	136.30551
YGR204W	13578.074
YGR205W	786.47942
YGR206W	875.96558
YGR207C	3602.2317
YGR208W	2055.748
YGR209C	5925.6143
YGR210C	2134.0836
YGR211W	4623.2816
YGR212W	465.88773
YGR213C	180.10197
YGR214W	15632.371
YGR215W	1920.7024
YGR216C	789.04908
YGR217W	1272.9001
YGR218W	1915.2099
YGR220C	3447.762
YGR221C	784.62148
YGR222W	1542.2572
YGR223C	778.00069
YGR224W	151.24228
YGR225W	157.36006
YGR227W	1062.8961
YGR229C	1355.5688
YGR230W	599.42756
YGR231C	6150.774
YGR232W	2251.6091
YGR233C	1313.1349
YGR234W	8689.9591
YGR235C	3237.5834
YGR236C	154.8148
YGR237C	950.79282
YGR238C	1690.6393
YGR239C	2791.8539
YGR240C	11942.581
YGR240C-A	202.38297
YGR241C	1988.2796
YGR243W	13980.886
YGR244C	6063.2888
YGR245C	3863.2655
YGR246C	1264.7449
YGR247W	311.11866
YGR248W	181.92422
YGR249W	217.0385
YGR250C	1407.9044
YGR251W	690.72159
YGR252W	1360.1877
YGR253C	3720.0321
YGR254W	14779.611
YGR255C	846.69701
YGR256W	630.28889
YGR257C	1398.5353
YGR258C	585.82112
YGR260W	4562.2969
YGR261C	572.87653
YGR262C	1451.1176
YGR263C	626.14456
YGR264C	7012.7331
YGR266W	1133.2675
YGR267C	3885.9676
YGR268C	1086.4721
YGR270W	2033.7612
YGR271C-A	803.09635
YGR271W	1276.5654
YGR273C	148.67524
YGR274C	1395.998
YGR275W	1482.4233
YGR276C	783.6206
YGR277C	1364.9109
YGR278W	424.11932
YGR279C	21379.892
YGR280C	2139.29
YGR281W	3810.1672
YGR282C	14387.751
YGR283C	918.05076
YGR284C	2116.1201
YGR285C	8817.2376
YGR286C	18938.698
YGR287C	637.93688
YGR288W	625.7818
YGR289C	674.70052
YGR295C	152.60046
YHL001W	7889.9246
YHL002W	1698.4575
YHL003C	1464.2353
YHL004W	2770.1721
YHL006C	327.75971
YHL007C	3987.0561
YHL008C	259.11708
YHL009C	552.05237
YHL010C	242.18984
YHL011C	6923.0097
YHL012W	145.09903
YHL013C	778.40565
YHL014C	683.0318
YHL015W	16403.015
YHL015W-A	122.57012
YHL016C	1887.3547
YHL017W	819.87496
YHL018W	213.13942
YHL019C	976.933
YHL020C	3164.2964
YHL021C	1490.7499
YHL022C	146.27964
YHL023C	1263.5757
YHL024W	2122.2539
YHL025W	2287.9273
YHL026C	1127.3789
YHL027W	2577.8947
YHL028W	431.95929
YHL029C	2541.8057
YHL030W	1053.2316
YHL031C	1786.0967
YHL032C	11978.917
YHL033C	15335.364
YHL034C	5260.2026
YHL035C	1596.2211
YHL036W	10593.307
YHL038C	1044.9821
YHL039W	2918.8094
YHL040C	10582.213
YHL042W	185.60992
YHL043W	142.4124
YHL044W	148.86902
YHL047C	155.33518
YHL048C-A	145.87043
YHL048W	297.98793
YHR001W	1488.7831
YHR001W-A	8497.0666
YHR002W	973.79308
YHR003C	1396.1109
YHR004C	978.59475
YHR005C	236.32311
YHR005C-A	8607.805
YHR006W	2536.8906
YHR007C	8587.8264
YHR007C-A	177.29485
YHR008C	8711.0755
YHR009C	4827.0633
YHR010W	9843.5232
YHR011W	972.61363
YHR012W	1566.9167
YHR013C	1697.755
YHR014W	203.84367
YHR015W	283.56086
YHR016C	997.93243
YHR017W	1025.0003
YHR018C	14660.338
YHR019C	11961.726
YHR020W	5637.1764
YHR021C	18676.653
YHR021W-A	126.8819
YHR022C	141.61888
YHR022C-A	165.05381
YHR023W	1131.1884
YHR024C	2553.5146
YHR025W	8840.4997
YHR026W	7249.1067
YHR027C	6440.5909
YHR028C	2171.2739
YHR029C	866.02521
YHR030C	1166.4739
YHR031C	792.41718
YHR032W	1692.3182
YHR033W	2292.9709
YHR034C	875.44032
YHR035W	320.57773
YHR036W	824.04719
YHR037W	3496.9959
YHR038W	740.74129
YHR039C	3279.2578
YHR039C-A	8351.0085
YHR040W	964.15621
YHR041C	3336.1538
YHR042W	7747.9483
YHR043C	146.92597
YHR044C	176.51101
YHR045W	1621.3095
YHR046C	762.07944
YHR047C	993.14136
YHR048W	195.14969
YHR049W	6745.7512
YHR050W	3138.9007
YHR050W-A	381.66856
YHR051W	12741.046
YHR052W	3336.3393
YHR057C	2315.4421
YHR058C	633.92537
YHR059W	786.2608
YHR060W	1200.2713
YHR061C	1170.7012
YHR062C	1008.4478
YHR063C	3030.1736
YHR064C	8278.2708
YHR065C	1639.1364
YHR066W	836.72976
YHR067W	880.09032
YHR068W	2716.0221
YHR069C	1473.4567
YHR070W	981.14312
YHR071W	3203.2273
YHR072W	2910.5598
YHR072W-A	4528.7924
YHR073W	1420.0576
YHR074W	2102.4375
YHR075C	296.35154
YHR076W	1667.4879
YHR077C	2023.6621
YHR078W	906.1437
YHR079C	1158.1325
YHR079C-A	116.63169
YHR080C	1151.7826
YHR081W	1536.9316
YHR082C	4272.9741
YHR083W	1490.2484
YHR084W	1469.2563
YHR085W	989.89611
YHR086W	2068.6088
YHR086W-A	164.36833
YHR087W	268.91662
YHR088W	2017.0724
YHR089C	7421.4225
YHR090C	705.65005
YHR091C	780.90771
YHR092C	228.26347
YHR094C	142.42161
YHR096C	633.98779
YHR097C	830.0154
YHR098C	2455.8193
YHR099W	4837.6946
YHR100C	1591.7415
YHR101C	657.9786
YHR102W	1611.3431
YHR103W	1072.6907
YHR104W	3696.6366
YHR105W	239.57507
YHR106W	2566.2292
YHR107C	2103.2446
YHR108W	2357.1431
YHR109W	494.05305
YHR110W	1948.3037
YHR111W	859.65118
YHR112C	5035.8587
YHR113W	3419.3519
YHR114W	1333.2737
YHR115C	1408.9219
YHR116W	560.35533
YHR117W	1922.8131
YHR118C	545.95423
YHR119W	1300.6704
YHR120W	832.16487
YHR121W	2671.1651
YHR122W	1551.1289
YHR123W	1356.7285
YHR124W	243.28438
YHR126C	129.28511
YHR127W	761.4862
YHR128W	2238.1388
YHR129C	581.02259
YHR131C	1240.0391
YHR132C	3093.0028
YHR132W-A	2285.1555
YHR133C	1502.7475
YHR134W	346.80011
YHR135C	1624.2908
YHR136C	194.6564
YHR137W	164.02894
YHR138C	694.47689
YHR139C	230.92258
YHR140W	511.40289
YHR142W	2260.5678
YHR143W	1729.9358
YHR143W-A	4606.6655
YHR144C	1020.9096
YHR146W	1430.5123
YHR147C	1897.8574
YHR148W	2148.2789
YHR149C	2489.5163
YHR150W	729.1372
YHR151C	1012.0187
YHR152W	1042.8402
YHR153C	267.52633
YHR154W	719.65916
YHR155W	1172.9361
YHR156C	445.22651
YHR157W	229.55099
YHR158C	1195.2541
YHR159W	298.58075
YHR160C	175.81961
YHR161C	1713.1435
YHR162W	16790.172
YHR163W	4707.0051
YHR164C	1253.6985
YHR165C	3278.944
YHR166C	574.38864
