YDR477W	1767183
YDR478W	363633.79
YDR479C	326277.83
YDR480W	175335.03
YDR481C	711045.08
YDR482C	254188.59
YDR483W	1430517
YDR484W	218482.26
YDR485C	1004499.2
YDR486C	237948.91
YDR487C	1115968.8
YDR488C	262094.16
YDR489W	273277.05
YDR490C	444050.49
YDR492W	1216590.7
YDR493W	514254.65
YDR494W	792287.02
YDR495C	188863.58
YDR496C	1063722.8
YDR497C	9431283.5
YDR498C	440347.82
YDR499W	517040.24
YDR500C	1771747.3
YDR501W	137267.1
YDR502C	7599595.8
YDR503C	168783.71
YDR504C	601901.93
YDR505C	457599.28
YDR506C	154542.55
YDR507C	3169876.9
YDR508C	1737410.9
YDR510W	459524.68
YDR511W	849931.46
YDR512C	209914.24
YDR513W	1793984.5
YDR514C	276507.32
YDR515W	142613.38
YDR516C	995186.11
YDR517W	1254953.7
YDR518W	401200
YDR519W	244380.82
YDR520C	181216.29
YDR523C	76334.758
YDR524C	222021.62
YDR524C-B	6637924
YDR524W-C	63421.897
YDR525W-A	1793215.6
YDR527W	629551.27
YDR528W	348677.42
YDR529C	1711548.9
YDR530C	358595.9
YDR531W	993082.73
YDR532C	128425.87
YDR533C	1557900.6
YDR534C	379282.43
YDR536W	915225.5
YDR538W	216383.67
YDR539W	389890.62
YDR540C	87421.961
YDR541C	61706.592
YEL001C	776588.22
YEL002C	2079941.8
YEL003W	135730.02
YEL004W	240877.56
YEL005C	342092.77
YEL006W	371559.96
YEL007W	1087198
YEL009C	5322210.8
YEL011W	1830656.7
YEL012W	460438.59
YEL013W	1250869.4
YEL015W	1103073.3
YEL016C	209157.15
YEL017C-A	1525643.5
YEL017W	633716.16
YEL018W	308625.14
YEL019C	95534.989
YEL020C	563137.82
YEL020W-A	1245426.6
YEL021W	923964.34
YEL022W	469570.36
YEL023C	139200.87
YEL024W	8178589.8
YEL025C	259108.41
YEL026W	1589134.6
YEL027W	2398156.3
YEL029C	333754.01
YEL030W	100300.48
YEL031W	2397626.1
YEL032W	3717282
YEL034W	2123682.2
YEL035C	102649
YEL036C	1509976.9
YEL037C	1272389.6
YEL038W	445689.6
YEL039C	188860.3
YEL040W	2456571.7
YEL041W	227632.32
YEL042W	2230294.9
YEL043W	1076109.4
YEL044W	365964.68
YEL046C	830565.08
YEL047C	375658.71
YEL048C	110620.72
YEL050C	1508894.8
YEL051W	1377390.9
YEL052W	1106371.2
YEL053C	225028.81
YEL054C	1518214.9
YEL055C	2476983.5
YEL056W	553741.74
YEL057C	444626.88
YEL058W	1529284.9
YEL059C-A	527629.09
YEL060C	4540316.9
YEL061C	464432.85
YEL062W	383846.68
YEL063C	2088450.6
YEL064C	238191.35
YEL065W	7484971.9
YEL066W	800611.56
YEL069C	300270.73
YEL071W	3771791.1
YEL072W	908485.72
YEL073C	462298.76
YER001W	4214025.1
YER002W	535313.69
YER003C	1630496.9
YER004W	851147.81
YER005W	612992.02
YER006W	1497874
YER007C-A	2090033.9
YER007W	174360.07
YER008C	858897.69
YER009W	3123800.8
YER010C	644387.48
YER011W	186124.1
YER012W	821844.8
YER013W	1438993.3
YER014W	431720.22
YER015W	1328801.9
YER016W	238347.53
YER017C	1890579.8
YER018C	417906.34
YER019C-A	632490.21
YER019W	742307.02
YER020W	1849894.1
YER021W	1254371.9
YER023W	2683079.2
YER024W	3963488.6
YER025W	5818718.2
YER026C	1803483.5
YER027C	423284.3
YER028C	73851.852
YER029C	270897.62
YER030W	892716.37
YER031C	920309.49
YER032W	418433.54
YER033C	126148.96
YER034W	156132.76
YER035W	478883.27
YER036C	2709377.4
YER038C	68396.829
YER039C	236728.26
YER039C-A	131365.48
YER040W	924997.16
YER041W	187905.1
YER042W	861255.18
YER043C	7414400.8
YER044C	1934481.5
YER045C	671272.84
YER046W	562297.09
YER047C	264147.83
YER048C	890677.44
YER048W-A	409650.47
YER049W	978188.51
YER050C	704305
YER051W	244189.69
YER052C	5797044.8
YER053C	947604.49
YER053C-A	800602.22
YER054C	58497.722
YER055C	3197562.9
YER056C	1853985.2
YER056C-A	1239230
YER057C	2370391.8
YER058W	249402.07
YER059W	391953.07
YER060W	63714.931
YER060W-A	75587.414
YER061C	227825.78
YER062C	590689.62
YER063W	896208.84
YER064C	688672.74
YER065C	3335573.7
YER066W	200318.69
YER067W	1744070.3
YER068W	1391943.5
YER069W	5410961.8
YER070W	7242537.8
YER071C	240666.88
YER072W	1407479.3
YER073W	1645628
YER074W	1821983.9
YER074W-A	648714.99
YER075C	2207147.8
YER076C	110282.67
YER077C	210844.7
YER078C	1055357
YER078W-A	83731.519
YER079W	666804.15
YER080W	1038556.2
YER081W	2150819.6
YER082C	544270.05
YER083C	526098.86
YER086W	3112867
YER087C-B	350039.13
YER087W	772323.78
YER088C	586521.6
YER089C	1511438.8
YER090W	2069311.1
YER091C	18310782
YER092W	415209.4
YER093C	190334.43
YER093C-A	205470.49
YER094C	1388039.6
YER095W	1094307.7
YER096W	130981.83
YER098W	520231.17
YER099C	778525.02
YER100W	372067.7
YER101C	200706.31
YER102W	2826119.6
YER103W	526939.76
YER104W	174233.92
YER105C	1473445.9
YER106W	47449.33
YER107C	575343.77
YER109C	548947.91
YER110C	1135372.8
YER111C	1118850.3
YER112W	346541.31
YER113C	262360.13
YER114C	778084.55
YER115C	282425.27
YER116C	142172.37
YER117W	2224119.9
YER118C	455746.51
YER119C	471905.7
YER120W	3199472.9
YER122C	1188883.8
YER123W	666148.73
YER124C	287211.88
YER125W	3605189.3
YER126C	1759988.6
YER127W	399949.16
YER128W	254106.32
YER129W	866117.71
YER130C	282306.1
YER131W	1209745.7
YER132C	281317.08
YER133W	1589682.3
YER134C	426731.27
YER136W	1234446.3
YER137C	552255.62
YER139C	268264.57
YER140W	255626.29
YER141W	2496211.2
YER142C	142999.27
YER143W	293071.53
YER144C	776279.36
YER145C	2759693.1
YER146W	429242.24
YER147C	556208.52
YER148W	1506956.8
YER149C	495576.41
YER150W	128636.04
YER151C	1340251.9
YER152C	655670.05
YER153C	146430.3
YER154W	1360189.4
YER155C	787920.21
YER156C	1427349.1
YER157W	316192.61
YER158C	615934.59
YER159C	857498.43
YER161C	254193.64
YER162C	339078.91
YER163C	606954.43
YER164W	3167705.5
YER165W	3621822.8
YER166W	5124991.6
YER167W	916894.93
YER168C	605284.19
YER169W	344064.25
YER170W	166989.31
YER171W	1008660.4
YER172C	4815727.4
YER173W	455663.72
YER174C	734771.38
YER175C	1321732.3
YER176W	340257.29
YER177W	2452719.2
YER178W	7795179.4
YER179W	58768.462
YER180C	217819.41
YER180C-A	62181.185
YER182W	571066.3
YER183C	334572.97
YER184C	117573.88
YER185W	77797.143
YER186C	372232.49
YER188C-A	75761.224
YFL001W	374672.34
YFL002C	427029.89
YFL003C	133593.35
YFL004W	691509.73
YFL005W	1069020.7
YFL007W	6611671
YFL008W	2216774
YFL009W	1167641.6
YFL010C	472427.51
YFL010W-A	68976.88
YFL011W	86268.912
YFL013C	872075.01
YFL014W	989291.03
YFL016C	1185668.9
YFL017C	513252.83
YFL017W-A	161223.11
YFL018C	5320143.4
YFL020C	171816.42
YFL021W	2842026.9
YFL022C	2718713.7
YFL023W	423028.69
YFL024C	905860.56
YFL025C	1658214.9
YFL026W	184064.62
YFL027C	305993.33
YFL028C	711360.58
YFL029C	179240.52
YFL030W	5214903.5
YFL031W	2456150
YFL033C	812865.81
YFL034C-A	692298.25
YFL034C-B	285567.38
YFL034W	206764.91
YFL036W	6690666.7
YFL037W	3716501.3
YFL038C	2098358.2
YFL039C	7846167.8
YFL040W	60536.627
YFL041W	1175971.7
YFL041W-A	120442.86
YFL042C	731700.27
YFL044C	406747.29
YFL045C	1409088.2
YFL046W	309520.7
YFL047W	249239.51
YFL048C	435201.17
YFL049W	668123.45
YFL050C	132679.21
YFL051C	64988.346
YFL052W	490176.33
YFL053W	98550.775
YFL054C	273985.61
YFL055W	77704.519
YFL056C	71554.234
YFL067W	59683.613
YFL068W	76888.753
YFR001W	804769.53
YFR002W	1838854.3
YFR003C	242268.09
YFR004W	740912.6
YFR005C	771338.74
YFR006W	994271.28
YFR007W	396342.48
YFR008W	103808.97
YFR009W	1280128.5
YFR010W	1258983.1
YFR011C	1723414.6
YFR012W-A	63271.761
YFR013W	232894.58
YFR014C	735764.59
YFR015C	2209530.4
YFR016C	284572.59
YFR017C	224639.79
YFR018C	372164.8
YFR019W	4411950
YFR021W	226321.55
YFR022W	69358.783
YFR024C-A	828517.87
YFR025C	356347.41
YFR026C	101998.04
YFR027W	165370.36
YFR028C	1146795.4
YFR029W	485938.67
YFR030W	12273922
YFR031C	1755662.3
YFR031C-A	1331663.6
YFR032C	60626.181
YFR032C-A	806661.28
YFR032C-B	87989.874
YFR033C	1938035.5
YFR034C	1172736.6
YFR035C	94186.004
YFR036W	93685.693
YFR037C	1266382.5
YFR038W	343216.75
YFR039C	364021.7
YFR040W	665293.79
YFR041C	277723.02
YFR042W	290399.81
YFR043C	357087.29
YFR044C	4233814.2
YFR045W	234261.11
YFR046C	156293.39
YFR047C	992336.75
YFR048W	448262.71
YFR049W	1840645.4
YFR050C	1324711.9
YFR051C	1161611.6
YFR052W	511278.55
YFR053C	6627653.5
YFR055W	85095.011
YGL001C	1430351
YGL002W	290619.55
YGL003C	780839.62
YGL004C	329213.42
YGL005C	245538.39
YGL006W	3020114.9
YGL006W-A	66795.267
YGL007C-A	79027.26
YGL008C	4871651
YGL009C	5333976.4
YGL010W	182302.68
YGL011C	948024.98
YGL012W	2843637.1
YGL013C	898455.11
YGL014W	1082258.5
YGL015C	67087.793
YGL016W	433678.17
YGL017W	355938.95
YGL018C	160473.21
YGL019W	892955.49
YGL020C	547734.46
YGL021W	722547.35
YGL022W	2852942.7
YGL023C	646485.24
YGL025C	361293.59
YGL026C	4357862.5
YGL027C	686210.72
YGL028C	864343.13
YGL029W	374057.11
YGL030W	2146049.2
YGL031C	2542484.2
YGL032C	96204.661
YGL035C	302497.52
YGL036W	173482.87
YGL037C	711343.77
YGL038C	590829.22
YGL039W	397653.52
YGL040C	1939836.7
YGL043W	476969.64
YGL044C	399619.88
YGL045W	808318.07
YGL047W	183878.77
YGL048C	1571865.1
YGL049C	581270.44
YGL050W	323181.85
YGL053W	104091.76
YGL054C	1351930.3
YGL055W	6796786.8
YGL056C	1268958.1
YGL057C	302527.48
YGL058W	229719.19
YGL059W	403178.65
YGL060W	285345.32
YGL061C	181275.26
YGL062W	16517186
YGL063W	204317.4
YGL064C	293505.43
YGL065C	479169.32
YGL066W	725036.75
YGL067W	665068.74
YGL068W	1720007.1
YGL070C	255192.76
YGL071W	636915.33
YGL073W	1273157.1
YGL075C	161638.06
YGL077C	3291783.5
YGL078C	1347067.4
YGL079W	347133.86
YGL080W	714035.42
YGL081W	89855.721
YGL082W	366689.89
YGL083W	339264.98
YGL084C	758657.66
YGL085W	316029.39
YGL086W	550411.32
YGL087C	284219.17
YGL089C	64527.754
YGL090W	99492.804
YGL091C	326478.12
YGL092W	1541768.1
YGL093W	725346.67
YGL094C	1541859.9
YGL095C	275835.01
YGL096W	195802.91
YGL097W	798168.49
YGL098W	98677.29
YGL099W	910042.42
YGL100W	735833.45
YGL101W	587556.83
YGL103W	2029582.4
YGL104C	165385.08
YGL105W	1420154.7
YGL106W	941585.89
YGL107C	789591.22
YGL108C	333867.35
YGL110C	253641.68
YGL111W	671851.46
YGL112C	849048.59
YGL113W	342720.92
YGL114W	432595.24
YGL115W	954208.26
YGL116W	840940.02
YGL117W	1791546.5
YGL119W	1005945.3
YGL120C	2543314.8
YGL121C	547862.18
YGL122C	964619.88
YGL123W	4767555.1
YGL124C	146426.77
YGL125W	6884429.4
YGL126W	367152.42
YGL127C	394408.77
YGL128C	216860.91
YGL129C	915453.98
YGL130W	477284.04
YGL131C	338078.67
YGL133W	394532.32
YGL134W	1261074.8
YGL136C	306575.6
YGL137W	1568071.4
YGL139W	555346.12
YGL140C	534448.84
YGL141W	1213897.2
YGL142C	440805.38
YGL143C	644567.24
YGL144C	207064.25
YGL145W	178282.03
YGL146C	251353.29
YGL147C	1803655.1
YGL148W	3051080.5
YGL150C	3217419.4
YGL151W	288493.36
YGL153W	552869.57
YGL154C	199406.55
YGL155W	234206.92
YGL156W	1977755.3
YGL157W	100538.54
YGL158W	47865.895
YGL159W	335055.4
YGL160W	341092.27
YGL161C	969307.4
YGL162W	290193.12
YGL163C	1164969
YGL164C	238677.9
YGL166W	160812.79
YGL167C	2424388.4
YGL168W	66549.668
YGL169W	407438.61
YGL170C	72635.549
YGL171W	653394.28
YGL172W	1232195.8
YGL173C	6053011.9
YGL174W	132476.44
YGL175C	79515.453
YGL176C	217125.33
YGL178W	776672.78
YGL179C	128185.06
YGL180W	945156.07
YGL181W	529771.13
YGL184C	4857838.7
YGL185C	114831.45
YGL186C	2685960.8
YGL187C	1904394.9
YGL189C	1236896.1
YGL190C	1225886.2
YGL191W	2183462.1
YGL192W	255854.9
YGL194C	127956.21
YGL195W	743336.9
YGL196W	1015188.1
YGL197W	1100865.2
YGL198W	989770.67
YGL200C	2716931.9
YGL201C	1924794.5
YGL202W	3497881.4
YGL203C	739277.18
YGL205W	521334.27
YGL206C	6109762.4
YGL207W	875166.11
YGL208W	316250.56
YGL209W	62992.193
YGL210W	296729.93
YGL211W	486581.74
YGL212W	152628.18
YGL213C	408312.36
YGL215W	1512055.9
YGL216W	293520.53
YGL219C	1066251.2
YGL220W	720906.72
YGL221C	907438.24
YGL222C	108486.38
YGL223C	314703.54
YGL224C	316125.44
YGL225W	1541141.7
YGL226C-A	270204.47
YGL226W	310386.04
YGL227W	222112.33
YGL228W	615497.65
YGL229C	102321.8
YGL231C	866850.15
YGL232W	336414.14
YGL233W	543321.24
YGL234W	4684459.5
YGL235W	79216.364
YGL236C	1219364.4
YGL237C	420502.53
YGL238W	1027915.9
YGL240W	43259.515
YGL241W	340623.93
YGL242C	413474.15
YGL243W	248900.82
YGL244W	726935.76
YGL245W	8293338.5
YGL246C	233302.73
YGL247W	311052.62
YGL248W	415682.26
YGL250W	274475.09
YGL251C	185526.41
YGL252C	1153401.4
YGL253W	4205591.1
YGL254W	188360.63
YGL255W	909257.19
YGL256W	471629.19
YGL257C	477694.65
YGL258W-A	65774.268
YGL259W	60581.133
YGL262W	126009.71
YGL263W	69292.016
YGR001C	824904.71
YGR002C	501597.57
YGR003W	653175.72
YGR004W	212857.83
YGR005C	532124.96
YGR006W	95994.074
YGR007W	1186850.5
YGR008C	652567.27
YGR009C	1108661.7
YGR010W	394840.8
YGR012W	430604.93
YGR013W	252954.61
YGR014W	1144101.9
YGR015C	251981.01
YGR016W	156437.83
YGR017W	641684.36
YGR019W	1250811
YGR020C	900783.13
YGR021W	390826.52
YGR023W	192823.7
YGR024C	723529.41
YGR026W	749956.13
YGR027C	1281924.6
YGR028W	327352.94
YGR029W	958096.09
YGR030C	505293.57
YGR031W	984017.51
YGR032W	19183494
YGR033C	687463.17
YGR034W	565901.2
YGR035C	124659.25
YGR035W-A	55253.034
YGR036C	141589.49
YGR037C	3670504.6
YGR038W	958774.67
YGR040W	186386.72
YGR041W	659069.11
YGR042W	154434.82
YGR043C	78558.583
YGR044C	116846.43
YGR046W	528956.61
YGR047C	465675.28
YGR048W	281769.19
YGR049W	535866.38
YGR052W	156273.88
YGR053C	77229.817
YGR054W	578316.97
YGR055W	2971046.9
YGR056W	1601091.3
YGR057C	313844.58
YGR058W	270762.58
YGR059W	72072.909
YGR060W	3717154.4
YGR061C	17704063
YGR062C	233182.44
YGR063C	779005.05
YGR065C	6356868
YGR067C	1682610.9
YGR068C	289023.02
YGR070W	133535.87
YGR071C	364736.22
YGR072W	123000.9
YGR074W	152259.81
YGR075C	108320.55
YGR076C	552692.7
YGR077C	422690.62
YGR078C	480769.28
YGR079W	406508.9
YGR080W	521035.69
YGR081C	232413.05
YGR082W	1215405.5
YGR083C	1463328
YGR084C	920958.47
YGR085C	2100549.4
YGR086C	4761889
YGR087C	252260.54
YGR088W	143475.62
YGR089W	334163.25
YGR090W	899788.82
YGR091W	418312.06
YGR092W	766757.08
YGR093W	509472.22
YGR094W	7353922.8
YGR095C	320330.69
YGR096W	200727.21
YGR097W	511257.46
YGR098C	2831591.2
YGR099W	444261.02
YGR100W	297809.03
YGR101W	619809.11
YGR102C	907491.73
YGR103W	1013438.7
YGR104C	122381.72
YGR105W	859138.04
YGR106C	1082383.6
YGR108W	439194.52
YGR109C	300997.39
YGR110W	539804.54
YGR111W	440706.73
YGR112W	271506.21
YGR113W	290569.96
YGR116W	3694745
YGR117C	162871.16
YGR118W	1663258.6
YGR119C	695742.25
YGR120C	195620.14
YGR121C	2057927
YGR121W-A	67476.931
YGR122W	140216.31
YGR123C	856984.76
YGR124W	3291274.3
YGR125W	1499564.4
YGR126W	85849.648
YGR127W	284448.49
YGR128C	591809.47
YGR129W	194355.96
YGR130C	877496.76
YGR131W	111149.96
YGR132C	1711433.6
YGR133W	78636.18
YGR134W	512713.81
YGR135W	978304.63
YGR136W	571475.45
YGR138C	417920.12
YGR140W	1001885.8
YGR141W	458639.06
YGR142W	286726.07
YGR143W	1000200.2
YGR144W	111609.67
YGR145W	894242.48
YGR146C	511901.64
YGR146C-A	59719.877
YGR147C	854049.37
YGR148C	1320903.7
YGR149W	607406.59
YGR150C	299391.81
YGR152C	530141.65
YGR153W	78103.704
YGR154C	268195.82
YGR155W	6878202.8
YGR156W	569635.71
YGR157W	8411305.8
YGR158C	295088.83
YGR159C	3125296.4
YGR161C	1865856
YGR162W	1385385.9
YGR163W	421656.66
YGR165W	412924.72
YGR166W	264385.8
YGR167W	874004.98
YGR168C	122557.83
YGR169C	195545.17
YGR169C-A	253357.54
YGR170W	821302.58
YGR171C	516032.17
YGR172C	616500.47
YGR173W	576245.84
YGR174C	386307.88
YGR175C	4320684
YGR177C	172819.34
YGR178C	1271790.1
YGR179C	358823.18
YGR180C	3374564.7
YGR181W	1462637.6
YGR183C	572964.72
YGR184C	5278818.3
YGR185C	3698130.3
YGR186W	1521919
YGR187C	563586.14
YGR188C	409215.68
YGR189C	2011203.8
YGR191W	774989.15
YGR192C	9370910.5
YGR193C	685230.53
YGR194C	890589.3
YGR195W	676718.37
YGR196C	301647.2
YGR197C	1018479.8
YGR198W	949264.09
YGR199W	1305001.1
YGR200C	2944623.1
YGR201C	134574.09
YGR202C	1108611.4
YGR203W	482887.97
YGR204W	12844858
YGR205W	275267.8
YGR206W	88472.524
YGR207C	1260781.1
YGR208W	635226.13
YGR209C	616263.89
YGR210C	746929.26
YGR211W	1618148.6
YGR212W	163060.71
YGR213C	63035.69
YGR214W	3939357.5
YGR215W	672245.84
YGR216C	480530.89
YGR217W	445515.04
YGR218W	2076087.5
YGR220C	1206716.7
YGR221C	274617.52
YGR222W	539790.02
YGR223C	272300.24
YGR225W	93471.876
YGR227W	558020.45
YGR229C	474449.08
YGR230W	209799.65
YGR231C	2152770.9
YGR232W	515618.48
YGR233C	1546872.9
YGR234W	3467293.7
YGR235C	1133154.2
YGR237C	332777.49
YGR238C	591723.76
YGR239C	977148.86
YGR240C	11787327
YGR240C-A	70834.039
YGR241C	695897.86
YGR243W	4893310.1
YGR244C	2589024.3
YGR245C	1352142.9
YGR246C	442660.71
YGR247W	108891.53
YGR248W	46390.676
YGR249W	75963.475
YGR250C	492766.54
YGR251W	241752.56
YGR252W	597122.4
YGR253C	967208.35
YGR254W	6458690
YGR255C	405567.87
YGR256W	310102.13
YGR257C	489487.35
YGR258C	603981.57
YGR260W	1596803.9
YGR261C	200506.79
YGR262C	378741.69
YGR263C	219150.6
YGR264C	5266562.6
YGR266W	396643.62
YGR267C	944290.13
YGR268C	380265.23
YGR270W	711816.42
YGR271C-A	281083.72
YGR271W	2511004.1
YGR274C	1488133.9
YGR275W	518848.15
YGR276C	274267.21
YGR277C	477718.82
YGR278W	250654.52
YGR279C	7482962.2
YGR280C	579747.59
YGR281W	1333558.5
YGR282C	4503366.1
YGR283C	321317.77
YGR284C	740642.04
YGR285C	3817863.9
YGR286C	7102011.8
YGR287C	223277.91
YGR288W	219023.63
YGR289C	415615.52
YHL001W	1088809.6
YHL002W	767702.79
YHL003C	601800.71
YHL004W	1091447.8
YHL006C	114715.9
YHL007C	3743845.7
YHL008C	90690.978
YHL009C	193218.33
YHL010C	141681.06
YHL011C	2215363.1
YHL013C	272441.98
YHL014C	239061.13
YHL015W	1984764.8
YHL016C	660574.15
YHL017W	286956.24
YHL018W	74598.797
YHL019C	341926.55
YHL020C	1278375.7
YHL021C	521762.47
YHL022C	58219.297
YHL023C	442251.5
YHL024W	742788.87
YHL025W	759591.86
YHL026C	394582.61
YHL027W	902263.14
YHL028W	151185.75
YHL029C	889631.99
YHL030W	1967436.6
YHL031C	398299.56
YHL032C	8493052.2
YHL033C	3925853.2
YHL034C	1841070.9
YHL035C	558677.39
YHL036W	3707657.5
YHL038C	365743.73
YHL039W	1021583.3
YHL040C	6635047.6
YHL042W	64963.472
YHL047C	96307.812
YHL048W	104295.78
YHR001W	521074.09
YHR001W-A	654274.13
YHR002W	340827.58
YHR003C	488638.81
YHR004C	342508.16
YHR005C	111544.51
YHR005C-A	3012731.8
YHR006W	887911.71
YHR007C	4551548
YHR007C-A	62053.198
YHR008C	2029680.6
YHR009C	1689472.2
YHR010W	1348562.7
YHR011W	433785.68
YHR012W	548420.84
YHR013C	404065.69
YHR014W	71345.284
YHR015W	99246.301
YHR016C	349276.35
YHR017W	358750.1
YHR018C	6787736.5
YHR019C	6626796.2
YHR020W	1973011.7
YHR021C	1531485.5
YHR022C-A	57768.834
YHR023W	2180931.2
YHR024C	1230794
YHR025W	3156058.4
YHR026W	2080493.6
YHR027C	6395506.8
YHR028C	759945.86
YHR029C	303108.82
YHR030C	564573.37
YHR031C	277346.01
YHR032W	592311.37
YHR033W	802539.81
YHR034C	306404.11
YHR035W	112202.21
YHR036W	288416.52
YHR037W	2010772.6
YHR038W	170370.5
YHR039C	1147740.2
YHR039C-A	952014.97
YHR040W	337454.67
YHR041C	1167653.8
YHR042W	5353832.3
YHR043C	36143.789
YHR044C	43421.708
YHR045W	567458.33
YHR046C	224813.43
YHR047C	347599.48
YHR048W	68302.391
YHR049W	2361012.9
YHR050W	1098615.2
YHR050W-A	133584
YHR051W	1885674.8
YHR052W	1167718.8
YHR057C	474665.63
YHR058C	221873.88
YHR059W	275191.28
YHR060W	420094.96
YHR061C	409745.42
YHR062C	295475.21
YHR063C	1148435.8
YHR064C	2897394.8
YHR065C	1778463
YHR066W	292855.42
YHR067W	308031.61
YHR068W	1051100.6
YHR069C	528970.96
YHR070W	343400.09
YHR071W	1121129.6
YHR072W	2127619.2
YHR072W-A	262669.96
YHR073W	497020.16
YHR074W	1501140.4
YHR075C	118540.62
YHR076W	583620.77
YHR077C	2203768
YHR078W	317150.29
YHR079C	1291317.7
YHR080C	403123.91
YHR081W	282795.41
YHR082C	1495540.9
YHR083W	521586.94
YHR084W	1010848.3
YHR085W	346463.64
YHR086W	724013.08
YHR086W-A	57528.915
YHR087W	94120.817
YHR088W	705975.34
YHR089C	1521391.6
YHR090C	198993.31
YHR091C	502123.66
YHR092C	131479.76
YHR094C	81180.318
YHR096C	375320.77
YHR097C	290505.39
YHR098C	859536.76
YHR099W	18112329
YHR100C	557109.53
YHR101C	230292.51
YHR102W	563970.08
YHR103W	375441.75
YHR104W	1208800.2
YHR105W	83851.274
YHR106W	877650.39
YHR107C	736135.61
YHR108W	825000.08
YHR109W	172918.57
YHR110W	681906.29
YHR111W	378246.52
YHR112C	1762550.5
YHR113W	1196773.2
YHR114W	466645.79
YHR115C	493122.67
YHR116W	196124.37
YHR117W	672984.59
YHR118C	237490.09
YHR119W	1404724
YHR120W	291257.7
YHR121W	934907.79
YHR122W	542895.11
YHR123W	530480.84
YHR124W	152539.31
YHR126C	45249.789
YHR127W	266520.17
YHR128W	483437.98
YHR129C	203357.91
YHR131C	434013.68
YHR132C	1329991.2
YHR132W-A	799804.42
YHR133C	525961.62
YHR134W	121380.04
YHR135C	873868.45
YHR136C	68129.74
YHR137W	84146.846
YHR138C	243066.91
YHR139C	80822.903
YHR140W	178991.01
YHR142W	791198.73
YHR143W	605477.53
YHR143W-A	322466.59
YHR144C	318523.8
YHR146W	500679.31
YHR147C	664250.09
YHR148W	751897.61
YHR149C	871330.7
YHR150W	255198.02
YHR151C	354206.54
YHR152W	180411.35
YHR153C	93634.215
YHR154W	251880.71
YHR155W	410527.63
YHR156C	155829.28
YHR157W	80342.846
YHR158C	418338.94
YHR159W	104503.26
YHR160C	61536.864
YHR161C	599600.22
YHR162W	5876560.2
YHR163W	1172044.3
YHR164C	1908129.1
YHR165C	7912091.9
YHR166C	359567.29
YHR167W	211918.14
YHR168W	180413.22
YHR169W	522807.27
YHR170W	1564881.5
YHR171W	419718.72
YHR172W	259626.73
YHR174W	7278397.6
YHR175W	1235386.7
YHR175W-A	471433.13
YHR176W	1602302.3
YHR177W	79965.721
YHR178W	288101.05
YHR179W	1708895.6
YHR181W	517580.28
YHR182W	218432.58
YHR183W	6317815.9
YHR184W	84900.562
YHR186C	807752.16
YHR187W	299479.31
YHR188C	644882.18
YHR189W	83289.886
YHR190W	1480726.2
YHR191C	72058.881
YHR192W	444496.82
YHR193C	4811298.1
YHR194W	280851.88
YHR195W	354562.53
YHR196W	946645.04
YHR197W	857671.11
YHR198C	435684.79
YHR199C	763520.8
YHR199C-A	94083.696
YHR200W	941924.57
YHR201C	561437.28
YHR202W	329036.51
YHR204W	461294.08
YHR205W	1055146.4
YHR206W	791581.46
YHR207C	369429.03
YHR208W	20119123
YHR209W	280007.71
YHR210C	98759.654
YHR213W-A	78767
YHR214C-D	68340.773
YIL001W	320911.55
YIL002C	372442.59
YIL002W-A	498356.46
YIL003W	274125.97
YIL004C	175989.96
YIL005W	1029125.1
YIL006W	328957.58
YIL007C	266328.92
YIL008W	193037.14
YIL009C-A	117344.74
YIL009W	1469849
YIL010W	306303.53
YIL011W	190952.15
YIL013C	148294.68
YIL014C-A	573017.17
YIL014W	712184.44
YIL015W	94461.249
YIL016W	165511.5
YIL017C	229918.85
YIL018W	3222043.9
YIL019W	305211.71
YIL020C	262866.52
YIL021W	861901.03
YIL022W	1269682.8
YIL023C	525657.16
YIL024C	275957.84
YIL026C	2641162.3
YIL027C	714976.46
YIL030C	4226478.2
YIL031W	971841.29
YIL033C	782817.24
YIL034C	471074.73
YIL035C	586039.28
YIL036W	478095.9
YIL038C	1905543
YIL039W	1159968.9
YIL040W	589851.01
YIL041W	1584505.9
YIL042C	528556.42
YIL043C	1798930.4
YIL044C	336140.01
YIL045W	95613.984
YIL046W	6302904.2
YIL046W-A	59246.915
YIL047C	2911986.6
YIL048W	3969353.9
YIL049W	196433.15
YIL050W	637513.91
YIL051C	2480381.4
YIL052C	1190017.1
YIL053W	932799.91
YIL055C	252510.25
YIL056W	998666.55
YIL057C	3950260
YIL060W	58100.315
YIL061C	211899.45
YIL062C	1015963.3
YIL063C	386509.2
YIL064W	972613.14
YIL065C	1286753.6
YIL066C	527322.96
YIL067C	492298.48
YIL068C	636573.98
YIL069C	1684552
YIL070C	1628328.8
YIL071C	75517.186
YIL072W	81691.988
YIL073C	64009.82
YIL074C	4227977.8
YIL075C	2063011.3
YIL076W	790819.89
YIL077C	456573.14
YIL078W	5699441.5
YIL079C	332190.68
YIL083C	1666914.7
YIL084C	121097.79
YIL085C	1298277.9
YIL087C	721011.62
YIL088C	1222997.2
YIL089W	117851.37
YIL090W	764419.08
YIL091C	690440.66
YIL092W	195242.88
YIL093C	599489.38
YIL094C	2271689.2
YIL095W	222175.53
YIL096C	351323.24
YIL097W	187391.42
YIL098C	354675.37
YIL099W	130699.74
YIL101C	78612.961
YIL103W	530155.85
