P55072	4.8794695e+11
P51570	4.7550196e+09
P51571	7.8903942e+09
P52888	4.0789486e+09
P51970	3.2074393e+09
Q96H20	1.374203e+09
F5H668	5.1430167e+09
P17174	1.384506e+10
P51688	1.6695687e+10
F5H667	6.2592737e+10
Q07020	6.1445095e+10
P00441	4.0950317e+10
Q9Y4X5	2.6431344e+09
Q07157	1.2228734e+11
O94979	8.3075547e+10
P14854	1.0520112e+09
Q15067	3.1671714e+09
P55854	6.2353679e+09
P17612	2.9903757e+09
Q04917	5.0123405e+10
Q9Y237	1.8874498e+09
Q9Y230	9.7816579e+10
O00746	1.3481726e+09
P07585	4.0550626e+09
P10515	7.3174082e+09
P07741	1.0250322e+10
P09417	1.7651048e+09
P02511	1.0226478e+09
Q9NYB0	2.7537395e+09
P08237	6.9141287e+09
P18754	3.7188466e+09
P08238	1.2834355e+12
Q7L014	1.4582437e+10
O95825	2.7559611e+09
P51991	1.9420235e+11
Q8NBS9	2.0200899e+11
Q04760	3.8446747e+10
Q92598	1.0124355e+11
P53680	1.2544696e+09
P35237	4.4021302e+10
O75489	3.9629977e+09
P15924	5.3222302e+10
P08123	6.8655135e+11
P53041	1.4547365e+09
B7ZBG9	2.6878266e+10
Q9Y5K6	1.8859656e+10
Q9UK41	1.3820852e+09
P05423	1.2221758e+09
Q9Y3F4	1.0383652e+11
P17980	7.1494622e+10
Q9BXJ9	6.2527265e+09
O43143	6.8899317e+09
O43633	1.3742547e+09
Q8IYB5	5.1619774e+09
Q8IYB3	1.1535183e+09
Q99615	3.149884e+09
Q99613	2.5682109e+09
P53597	8.8117498e+09
P04062	1.0609714e+10
P26368	4.9136256e+10
Q15843	4.0394342e+09
O43707	1.2565525e+12
Q96DI7	6.2362402e+09
Q9NYL2	5.5573015e+09
Q9NYL4	8.7947496e+08
P62424	1.9479183e+11
Q9NYL9	3.7624354e+10
Q99729	8.3275842e+10
Q14155	1.6367515e+10
Q14152	1.2003258e+11
Q9UHQ9	6.3688072e+09
Q96EK9	1.2652112e+09
P26038	1.1072657e+12
P19338	2.436677e+11
P19623	1.2675929e+10
P16104	2.7927957e+10
Q99436	1.5535898e+10
P63241	1.1056407e+11
P62333	6.5175923e+10
Q8NEZ2	3.4641849e+09
Q16576	1.140735e+10
O43432	1.0681777e+10
Q9UDY4	3.1718037e+09
Q9UDY2	2.0552109e+10
P61026	6.1310546e+08
P07108	6.1862168e+10
Q06210	2.0419161e+10
Q16718	5.2021163e+09
Q9NWZ3	5.3398879e+10
F5H8B1	7.9846595e+09
P30273	3.7542445e+08
Q9NR28	1.2872363e+10
P12270	3.5924108e+11
P12277	1.3863336e+10
B1AKJ5	5.9256752e+09
P48637	3.9931314e+10
P61247	1.4315898e+11
P13473	1.9482615e+10
P49720	1.1421911e+10
P49721	8.6599477e+09
P15311	1.3540794e+11
P15313	1.2189562e+10
P60866	1.5050733e+10
Q8WXE1	1.0028271e+10
P51452	5.1980599e+09
Q96K76	8.1964912e+09
Q16629	1.3546543e+10
P56539	2.9884709e+09
O60884	1.3268285e+10
P61081	5.2308003e+09
Q0VDG4	8.1497949e+08
P29353	4.6859476e+09
Q9NQP4	3.7024148e+09
Q12906	2.0143603e+11
Q12905	3.4265111e+10
Q9NSD9	8.2933114e+09
O75832	6.9830113e+09
Q9UBI6	1.6395946e+09
Q9Y223	1.4172087e+09
Q12874	3.5819698e+10
Q9H7C4	3.0195253e+09
O00754	3.4584866e+10
Q9HBI1	9.1668876e+09
Q99757	3.6641117e+09
Q00688	9.678682e+09
Q6I9Y2	9.4682669e+08
P04216	8.0581636e+09
P23284	3.1694814e+11
Q07812	1.1022514e+09
P09622	4.2856184e+10
P52434	2.1323769e+09
P14209	1.7312904e+10
O43865	5.3111745e+09
Q96AY3	1.8109825e+11
Q92905	4.7737578e+09
Q8NFW8	8.4067549e+08
Q15126	1.5658828e+09
O15212	5.0361693e+09
P22033	3.4509653e+09
Q9Y314	1.3040034e+09
E7ERP6	6.300731e+08
P46776	3.9400561e+10
P46777	1.5633329e+11
P46778	5.0677269e+10
Q14232	1.3180921e+09
P05455	1.000558e+11
P47985	7.7596847e+09
Q92879	2.0031888e+09
Q92878	1.0908427e+10
Q969G3	4.8204706e+09
Q92871	1.6309578e+09
P53582	3.1548666e+09
Q15942	3.2193298e+11
Q9Y3U8	5.6285904e+09
P08574	2.2083926e+09
Q5HYI8	2.4620176e+09
P08579	3.788851e+09
Q8WZ42	1.3013485e+12
P62753	9.4095158e+10
P62750	9.4934051e+10
P18031	6.6329487e+09
P22392	5.0076094e+11
P04075	8.8217846e+11
Q15428	1.2488178e+10
O95816	1.1201765e+10
Q9UHB9	5.1693318e+09
P41250	9.5472703e+10
P07910	2.5969856e+11
P41252	1.3814806e+10
P53675	8.4952659e+10
Q99733	1.1271186e+11
P19105	6.8912448e+09
Q8WVY7	5.0007634e+09
P05997	2.002889e+10
P54727	1.4211364e+11
P54725	1.0986657e+10
O43464	2.0450809e+09
P15121	3.3044518e+10
P62328	2.1254286e+11
E9PG40	5.9659351e+09
P46821	3.3394086e+11
E7EQR6	3.200083e+11
Q9Y5P6	2.5654259e+09
Q9UBT2	7.21696e+09
P61019	1.1157505e+09
P61011	8.0517125e+09
Q13510	7.0519089e+09
Q9H223	4.2695755e+09
Q8N1F7	5.3663969e+09
P36542	3.4880361e+10
P36543	1.1941645e+10
Q9Y5K5	6.2525592e+09
Q9Y5K8	3.332049e+09
P12268	3.8241371e+10
Q92783	1.5016202e+10
Q9NR31	1.7362206e+09
P34897	6.067337e+10
P49736	1.3780271e+10
Q96DV4	7.8659088e+08
P13798	7.6840866e+09
Q5F1R6	2.147317e+09
Q9BYT8	5.6583511e+09
Q96C86	2.8780377e+09
P50579	7.6632974e+09
P09960	7.3325786e+09
P30084	5.7418721e+10
P06744	8.8794339e+10
O15020	1.2607271e+11
P06748	5.6484183e+11
O00443	6.5925928e+09
P49821	3.2009048e+09
Q9NQW7	5.8360947e+09
P23921	1.0711647e+10
O00299	1.966923e+11
Q07954	4.3751024e+10
Q07955	2.0367925e+10
Q04206	3.3530652e+09
P31689	2.7812173e+10
Q15046	7.9433632e+09
O15116	1.6442004e+09
Q13868	2.4945669e+09
Q13867	2.7197391e+09
P49915	1.2885467e+10
P16930	7.5234257e+09
P0C0L4	3.1880303e+09
Q9BTM9	1.4061836e+09
P18206	2.7339975e+12
O60506	1.2324405e+11
P05198	4.2139689e+10
P07437	7.2731507e+11
Q9Y490	2.2806652e+12
P39748	4.2353956e+09
P43243	2.1383331e+11
P08107	4.4242691e+11
P23381	1.0581471e+11
P49006	2.2134848e+10
O75914	3.7555112e+10
P16949	5.3974019e+10
Q9Y4L1	4.547421e+11
P00390	2.0915693e+10
Q06265	2.629419e+09
O75608	3.7113336e+09
Q9BXF6	6.6843777e+09
Q8WYA6	2.4644233e+09
Q14554	2.3361952e+09
P60510	1.2492293e+09
Q9H488	5.8069388e+09
P20042	3.2842577e+10
Q14393	1.3927801e+09
Q12962	9.524607e+08
P62081	8.470046e+10
P46926	2.2451671e+09
Q9GZZ9	4.8362828e+09
O96008	9.2672588e+09
Q9NYB9	1.1207803e+10
O96000	6.9505795e+09
Q9UHA3	1.2961074e+09
Q9UHA4	2.4933743e+09
P25705	7.7464185e+11
O96007	8.3125988e+08
P61916	6.2805937e+09
P61313	5.4303162e+10
P15153	2.3144156e+09
P49354	3.8583062e+09
Q13263	1.9330453e+11
E7EUE5	1.5115119e+10
Q16762	1.2433606e+09
Q02790	3.3729635e+10
Q16555	1.9071206e+11
Q9UBW8	4.0569372e+09
P61009	1.3926101e+09
E9PGI8	5.0925894e+10
P22626	8.0780975e+11
P36957	6.9202364e+10
Q9NY33	1.4374044e+10
P36551	1.4969078e+09
P14550	2.9664565e+10
E9PAW1	4.5240945e+10
Q06830	4.4123398e+11
O00115	6.7341611e+09
P17096	6.3895617e+09
P30520	1.4154686e+10
O14641	3.7650467e+09
P49748	2.9909091e+10
P49585	8.4465135e+09
P49588	1.8397486e+10
P49589	1.5587898e+10
Q15427	1.3763697e+10
Q96E39	5.598528e+09
P09972	1.4641036e+11
P60842	4.6391196e+11
P47756	1.2551507e+11
P47755	5.2330613e+10
E9PH29	4.7783972e+10
P48507	3.2069563e+09
P48506	5.0003071e+09
P06730	7.9276603e+09
Q8TBX8	7.4839667e+08
P55084	1.0319517e+11
P06737	5.0195057e+09
P55735	3.9512433e+09
Q15555	2.7432674e+09
Q9NZN4	1.4999435e+11
Q9NZN3	5.3559048e+08
Q9HC16	1.804379e+11
P25398	1.4727594e+11
P07602	2.6606137e+11
P37198	1.5878029e+10
Q9P013	7.0857134e+08
P51659	4.8172279e+10
P56192	8.4190017e+09
P30740	3.6049218e+09
P20700	2.0696066e+11
P55884	3.4912138e+10
Q9H2G2	1.8663744e+10
P09429	4.2858714e+10
Q13813	1.2405557e+12
P07737	6.1675204e+11
P28066	7.3408234e+10
P28062	2.1237168e+09
P20674	2.6861224e+10
P00966	1.5350717e+09
P62910	3.9122469e+10
P62913	3.0735424e+10
P62917	8.9556348e+10
O00425	1.9495911e+10
P55957	4.3427227e+09
O00422	2.5274706e+09
P10253	1.4149589e+10
O95302	5.6558431e+10
P06396	9.3817549e+11
P35914	3.8420031e+09
P12110	5.1205487e+10
Q00796	4.0976749e+09
Q9Y371	9.7497201e+09
Q9Y376	3.2694157e+09
P23396	4.9880637e+10
P00491	1.2818103e+09
P00492	2.6913404e+09
P35268	2.7384671e+10
P35269	1.6484169e+09
Q9Y3E7	1.8988752e+09
Q9Y4K0	8.5587442e+09
P27487	3.962386e+09
Q01130	2.8737324e+09
Q10713	1.4934105e+09
P14314	4.0563837e+11
P00367	1.1605796e+11
P00813	5.230651e+08
Q9Y570	4.704981e+09
P00568	2.895564e+10
Q99627	5.1547045e+09
P00387	6.8528453e+09
Q99471	8.2081034e+09
Q92499	1.0092605e+11
P08397	1.4852622e+09
P08559	8.9464339e+09
Q9H492	1.8766663e+09
P23246	1.8459774e+11
P24752	4.835827e+10
O94925	8.5183175e+09
Q96PE7	4.9211304e+08
P42126	4.9147389e+09
O94929	3.4718844e+09
O96019	4.0746452e+09
Q14766	4.2634916e+10
Q99715	1.6278034e+10
Q99714	3.2562086e+10
Q9NPD3	1.0533684e+09
P11310	1.3606205e+10
Q14161	2.6377807e+10
P10809	1.0832182e+12
Q15637	8.6612418e+09
Q16836	1.3440836e+10
P15144	2.5814259e+10
Q16543	4.2811078e+10
P49368	2.0479509e+11
P32119	7.0516506e+10
P26196	1.5771774e+10
P50281	6.2683257e+09
D9YZV8	4.7144069e+09
P54652	2.3517973e+10
D9YZV2	6.4995487e+09
P11047	5.0441313e+10
P48163	1.960763e+10
P19784	6.7028496e+08
A6NLN1	2.0597339e+11
P63167	2.7730584e+09
Q9UHV9	2.0094168e+10
Q5T8P6	3.7251937e+09
Q8NHZ8	3.0849133e+08
P33993	4.9475882e+09
P33991	9.4352394e+09
P12081	3.4942378e+10
P50914	4.2687429e+10
P49753	1.4800096e+09
P61457	1.3469915e+09
P61106	8.4639046e+08
Q15654	1.7294697e+09
P49593	5.972355e+09
P49591	1.4226679e+10
F5H6D0	6.9081859e+08
P30405	1.7245531e+09
P61587	4.7517319e+08
Q16698	3.6160419e+10
Q86UL8	9.7460611e+10
O15042	1.4509969e+09
P30622	5.8582387e+10
P20908	1.4209451e+10
P16401	3.2429404e+10
P55895	1.3243761e+09
P51665	2.5477373e+10
P51884	9.8435909e+08
P03956	1.8066404e+08
Q96IU4	5.5876867e+09
B4DT13	1.0822747e+10
F5H3J2	2.8127915e+10
Q9BW91	1.2695648e+09
Q12824	2.0009328e+09
P27824	2.873835e+10
Q9H2H8	1.9396467e+09
P83916	6.3867553e+09
Q08257	1.5944557e+10
P62906	1.8302692e+10
P83731	3.6983465e+10
P28074	3.5055141e+10
P28070	4.3186546e+10
B4DWK0	4.6687776e+09
P28072	2.4773703e+10
Q9HAT2	1.1677037e+09
P34059	7.008359e+09
O60568	2.2013128e+09
P09488	1.1228816e+09
O95861	3.6711876e+09
O60551	3.0266693e+09
O95865	1.5486691e+10
O95881	9.0257083e+09
P53004	4.8820023e+09
P35580	5.1004998e+10
P49023	7.8491431e+10
Q7LGA3	1.3920099e+10
Q03252	1.8748344e+11
P39019	2.7087926e+10
P60228	6.1735954e+09
P04004	94338166
P35270	1.351796e+09
Q9NVS9	2.5720646e+09
P10301	1.0034903e+09
P56385	1.6372244e+09
Q92820	3.8748898e+09
P50552	2.7991373e+10
Q92823	3.9842989e+10
P00558	7.771036e+11
P46109	1.2176847e+10
P46108	4.1539885e+10
Q15084	6.3103373e+11
Q99653	3.6789693e+09
Q99873	1.6277573e+10
Q05682	1.3894332e+12
O00743	6.9213845e+08
P09012	1.6855671e+10
P35475	1.3961245e+09
P09382	3.1329846e+11
P0CG47	8.1899906e+11
O75937	4.5460075e+09
O75935	9.4105387e+09
O75934	2.0931734e+09
P53396	5.2763059e+10
P43686	1.0354512e+11
Q02241	2.2067644e+09
Q9UHG3	8.5086743e+09
P41227	7.5520918e+09
P49207	3.6949131e+10
O60282	4.6323634e+10
Q92530	5.4877462e+09
Q9NPE3	2.3529948e+08
A6NM69	3.8035216e+11
P53621	1.3126626e+10
P20336	1.2565681e+09
P20337	6.0076214e+08
Q14118	2.6521835e+10
Q14112	4.0841104e+10
O43678	2.3617715e+09
Q14117	1.3386902e+11
Q02809	2.0988562e+10
P20339	4.2475594e+09
Q15628	1.7013521e+09
P36776	3.3475831e+10
Q9NZ08	4.2021221e+09
Q9H201	1.1670338e+10
P06899	2.6246211e+10
Q9H4A4	6.3113037e+09
P15170	2.91483e+10
O43293	2.7946865e+09
A6NJG9	3.7734238e+10
P06576	1.2273091e+12
Q16539	2.977318e+09
Q13243	1.5872e+09
Q13242	8.6281202e+09
P11279	3.8479334e+10
Q6P2N0	3.148713e+09
P17301	1.2294715e+10
Q9BWD1	7.7156648e+09
Q9Y6N5	5.1525968e+09
P15586	7.3269183e+10
O15460	6.8440191e+10
Q96FW1	1.8250261e+10
P36578	3.0139567e+11
P63173	3.3826143e+09
P63172	6.8012832e+09
P61289	1.1099399e+10
E9PEQ4	1.1774712e+10
P62258	8.417629e+11
P62256	5.625338e+08
Q14974	5.0077656e+10
P21266	5.9174937e+09
Q8WXA9	2.6396089e+09
P84103	1.4084513e+10
NotMapped	3.2618762e+13
