C9JP00;Q9NR56;Q9NR56-2;Q9NR56-3;Q9NR56-4;Q9NR56-5;Q9NR56-6;Q9NR56-7	6.2389285e+09
C9JP16;O75718	1.1381101e+10
Q13200	2.2658267e+10
P05556	1.7355633e+10
Q13501	9.5259758e+09
O43707	6.3039592e+11
Q96Q11	5.1876042e+09
O75348	7.686518e+09
C9JRZ6;F8WAR4;F8WD73;G3V1K1;Q9NX63	1.2958872e+10
P15121	2.834393e+10
C9JS55;E5RGS7;H0YBP7;H7C1D1;J3KNH4;Q96JY6;Q96JY6-3;Q96JY6-4	1.7582621e+10
P10644	5.4738133e+10
Q12824	nan
O15144	5.0019054e+10
Q9UDY4	7.8514108e+09
C9JVB6;Q7L0Y3	4.213229e+08
C9JVY5;Q9Y2D5;Q9Y2D5-4;Q9Y2D5-5;Q9Y2D5-6;Q9Y2D5-7;B1ALY0;C9JA33;C9JZH4;D3YTA4;Q8IXS6;Q8IXS6-2	2.508043e+11
C9JXX4;P24593	6.5714884e+10
C9JYJ6;H7C4M0;Q4L180;Q4L180-2;Q4L180-3;Q4L180-5;Q4L180-6;Q4L180-7	1.4462231e+10
Q6P5R6	2.1864534e+08
O15145	2.6377402e+10
P55884	2.1695614e+10
O60716	2.6886879e+10
P24534	2.9857061e+11
P18077	7.9178397e+09
P22392	2.4560765e+11
Q9H2H8	1.9648975e+09
Q04837	2.8476504e+10
P07737	8.4528858e+11
P02461	2.1871263e+09
P06744	7.856158e+10
P02452	1.7443515e+11
P42224	1.5536546e+10
D3DU85	7.2226884e+09
P63098	1.0564332e+10
P62910	6.7468164e+10
D3YTJ1;D6RB78;E9PBF5;F5H0X8;F5H7Y0;H0Y8Y3;H0Y929;H0YBI4;Q96HC4;Q96HC4-2;Q96HC4-3;Q96HC4-4	7.3500203e+09
Q9BW91	4.6742608e+09
Q9H201	2.4834424e+10
D6R909;D6R9L0;D6R9Z1;D6RAC2;D6RAU2;D6RBD0;D6RDI0;D6REE5;D6RF23;D6RFX4;D6RFZ9;D6RGK8;D6RHH4;D6RHJ5;E9PD14;H0Y8R5;H0Y8W2;H0Y9P0;H0YAF8;H0YAM7;J3KPE3;P63244	3.4242551e+10
D6R918;D6R9T5;D6RA54;D6RBC5;D6RBN5;D6RC55;D6RDI5;D6RDK1;D6RDK6;D6RG39;D6RI08;D6RIT9;D6RIV2;Q9NX40;Q9NX40-2;Q9NX40-3;Q9NX40-4	4.2934524e+09
D6R937;Q12904;Q12904-2	1.5488529e+10
P09936	5.6291235e+11
D6R973;D6R9V8;D6RAV0;D6RDN0;D6RFH2;H0Y8K3;Q9UKY7;Q9UKY7-2;Q9UKY7-3	1.0354028e+11
D6R9A4;D6R9X5;D6RAC7;D6RB17;D6RBM9;D6RBR0;D6RBW8;D6RE13;D6REX8;D6RGJ4;Q9UN86;Q9UN86-2	5.3021598e+10
P26583	1.8823648e+09
P61247	1.4293459e+11
P14406	3.8088282e+09
P31943	8.7150604e+10
D6R9F5;F5GWA6;F8WA26;H0YA05;Q86TC9;Q86TC9-2;Q8WX93;Q8WX93-2;Q8WX93-3;Q8WX93-4;Q8WX93-5;Q8WX93-7;Q8WX93-8;Q8WX93-9	2.3778376e+10
P11766	1.7497921e+10
P62266	2.6588463e+10
Q99729	6.2117014e+10
Q9UHY7	2.2869156e+09
P46821	2.9566586e+11
P38646	5.464282e+11
D6RAN1;D6RF83;D6RH06;H0Y8W6;H7BYK4;Q9NR12;Q9NR12-2;Q9NR12-3;Q9NR12-4;Q9NR12-5;Q9NR12-6	1.949819e+10
P32969	5.8187996e+10
D6RAN6;D6RB24;F6SKB8;H0Y970;Q9NVZ3;Q9NVZ3-2;Q9NVZ3-3;Q9NVZ3-4	1.3840923e+10
P02545	5.552711e+12
Q13363	8.1848549e+09
Q9BT78	2.1463363e+10
D6RBE9;D6RBL5;D6RCN3;E7ENQ5;E9PHT9;P08758	4.0848524e+12
P32321	5.391963e+09
P06730	6.364976e+09
D6RBX4;G8JLA8;H0Y8L3;H0Y9D7;H0YAB8;H0YAH8;Q15582	2.34868e+10
D6RC04;D6RJ90;H0Y9N4;Q9Y6G5	1.0630565e+09
D6RC06;D6RD60;D6RE99;D6REP8;P49773	6.3997262e+10
D6RF12	7.2538417e+09
D6RD66;O75083;O75083-3	6.7276384e+10
D6RDG3;H0Y9Y1;P20290;P20290-2	3.0887223e+10
O76094	1.6598674e+10
P98082	1.1451413e+11
Q13123	4.6161457e+08
D6REW6;P30533	8.3089730e+10
Q14117	4.744282e+10
P22234	2.7353135e+09
P31040	1.3226456e+09
Q13404	2.7014265e+10
Q6IBS0	2.2818315e+10
Q99715	nan
O60925	1.2674567e+10
D6RIC3;Q9Y3C1;Q9Y3C1-2	3.5930934e+08
D6RIF6;Q9P270	1.3878179e+09
P09497	5.0201233e+10
O43865	1.6533426e+09
D9YZV2	1.1518295e+10
D9YZV8	7.0631186e+09
Q14498	3.1332192e+09
E2QRG1;M0QZI4;M0R1F7;M0R2W7;M0R3G9;Q8IV08	1.5572927e+10
Q32P28	1.7663229e+09
E5KLJ5;E5KLJ6;E5KLJ9;E5KLK1;H7C321;O60313;O60313-2;H7C141;H7C3G2	1.2556012e+09
P11940	9.2652633e+10
P62714	2.9767131e+09
E5RFK8;E5RHU7;Q86V48;Q86V48-2;Q86V48-3	6.0060158e+09
Q9Y277	1.5155129e+10
P63151	1.2868638e+10
Q16555	1.122093e+11
E5RFY9;E5RI90;G5EA08;Q9H425;Q9H425-2	2.4068232e+10
P29218	4.4621509e+09
F5H667	9.3105284e+10
E5RG67;E5RGV5;F8W8I6;P31483;Q96B58;C9JTN7;H7BY49;P31483-2	6.9641456e+08
P06733	1.390057e+12
P60228	5.8268198e+09
Q15819	8.863867e+09
Q92820	2.247218e+09
Q9UJW0	5.3331103e+09
P63208	2.1504629e+10
E5RGN3;E5RIM7;O00244	5.8925422e+10
E5RGQ3;E5RGS5;E5RJE3;Q9H446;Q9H446-2	9.6690776e+09
P06748	9.2121845e+11
E5RGX5;Q93045;Q93045-2	4.9180288e+10
E5RH00;E5RH42;E5RI46;E5RIF8;E5RIZ6;E5RJU8;F5H4D6;Q13283;Q5HYE9	9.0793574e+10
O15116	3.5790324e+09
P15090	1.9077225e+09
E5RH50;H0YC33;H0YC73;Q659C4;Q659C4-2;Q659C4-5;Q659C4-6;Q659C4-7;Q659C4-9;Q6PKG0;Q6PKG0-3	2.4016539e+09
E5RH77;H0YB22;P62263	1.0549262e+11
Q92905	3.9325127e+09
Q15369	1.4638564e+10
P61254	7.8707712e+09
E9PEQ4	7.8573277e+09
P00390	1.5679886e+10
P62888	1.2264421e+10
P60866	1.7727341e+10
P17900	5.2286344e+09
Q9NZL9	5.847668e+09
E5RK62;F5GY03;P09486	6.253744e+10
Q9P0L0	1.9875471e+09
P11413	7.4314186e+10
Q7L5N1	9.2779887e+08
E7EMB1;E9PJK8;E9PJM7;Q9UH65	4.1169566e+09
P17301	6.0333128e+09
P49023	4.4322934e+10
Q13510	1.6347117e+10
E7EMN6;E7EUI7;P41236;Q6NXS1	2.2218635e+10
Q14240	1.088155e+10
D6R9G4;D6R9G6;D6RB25;D6RB27;D6RBW6;D6RBY4;D6RE17;D6REL2;D6RF74;E7EMX7;Q9P0K7;Q9P0K7-2;Q9P0K7-3;Q9P0K7-4	2.9007987e+10
P61313	3.5863453e+10
P07942	2.4699179e+10
P50914	6.6125136e+10
P16070	1.5171317e+11
P51659	3.8120887e+10
P19404	8.4922513e+09
E7EQ72;F5GX39;Q15363	3.3349341e+09
E7EQF0;E7ETM8;E7EUA0;H7BXY5;Q0ZGT2;Q0ZGT2-2;Q0ZGT2-3;Q0ZGT2-4	3.502464e+10
P15311	1.1310148e+11
E7EQR6	1.8059426e+11
E7EQS9;Q9Y3I0	2.0554441e+10
O15347	1.6334377e+08
O60701	1.5191942e+10
O95340	1.0169158e+09
P05455	1.785572e+11
E5RG36;E5RGB0;E5RH61;E5RJZ5;E7ERK6;E7ETA7;E7ETB4;H0YAS8;H0YC35;H0YLK8;P10909;P10909-2;P10909-3;P10909-4;P10909-5	1.321879e+10
P00505	1.6269409e+10
E5RFK2;E5RGF9;E5RHI8;E5RHP2;E5RK42;E7ESJ7;Q9NRY5	8.1577895e+09
P61224	3.0644519e+09
Q01085	1.7645459e+09
P62847	5.4831872e+10
P12268	1.4643837e+10
O43390	3.1655334e+10
Q9NP79	2.1668691e+09
Q9Y265	4.3870133e+10
E7EU23;P50395;P50395-2;Q5SX86;Q5SX87;Q5SX90;Q5SX91;G5E9U5	9.7733296e+10
P68400	1.2661201e+10
E7EUD0;E9PHY3;E9PKK9;E9PKW6;F6SYF8;Q9UBP4	8.3648999e+09
E7EUE5	7.1697741e+09
O14556	9.4373015e+10
Q12874	2.1196938e+10
Q07866	4.7956856e+10
E7EW44;F5H0D2;F5H390;Q9BR76;A9Z1Z3;A9Z1Z3-3	5.4456272e+09
P51991	1.2768007e+11
E7EWR4;E9PID8;P33240;P33240-2;Q9H0L4	4.4090512e+09
P68036	1.7668132e+10
P39656	6.1662317e+10
Q9Y6M9	5.3334085e+08
E7EX44;E9PGZ1;Q05682-3;Q05682-5;F5H1Z9;REV__B7Z663;REV__E7ETG6;REV__E9PJZ7;REV__G3V200;REV__H0YEF9;REV__H0YH95;REV__H0YHK3;REV__J3KNM3;REV__O75334;REV__O75334-2;REV__O75334-3;REV__O75334-4;REV__Q13136;REV__Q13136-2	1.9109609e+09
P07203	4.7662449e+09
E9PAV3;F8VNW4;F8VZ58;F8VZJ2;F8W0W4;F8W1N5;H0YHX9;Q13765;Q13765-2;Q9BZK3	2.2229139e+11
E9PAW1	4.6478906e+10
E9PB61	2.0004065e+10
P20700	8.4190409e+10
Q16576	3.4622773e+09
E9PC71;H7BZC1;P37235;P61601;P84074	2.094126e+09
P24821	4.5832164e+12
P07858	1.8099909e+11
E9PCI9	1.71834e+10
P40926	1.5992333e+11
Q96I99	2.3426746e+10
P49458	4.3423075e+09
E9PG29	7.019828e+12
P10515	7.3461027e+09
P30405	2.2834166e+09
O60282	2.6325194e+10
E9PG40	4.5344947e+09
Q16836	9.2771804e+09
P14621	1.1777013e+09
Q9Y2Q3	3.119438e+09
P27348	1.6023273e+11
P78559	4.7328889e+11
E9PGI8	3.0744511e+10
P06865	1.3328117e+10
E9PGT1;H7C1D4;Q15631;Q15631-2	3.3803398e+09
P09488	1.1481255e+09
E9PGZ2	7.2152944e+09
D6RB97;D6REZ0;D6RF90;D6RHH8;D6RHZ7;E9PH06;H0Y8M2;H0Y9J0;P52306;P52306-2;P52306-3;P52306-4	8.4975576e+09
E9PH29	6.2052918e+10
P21333	1.4201422e+12
E9PPD9	2.3070653e+10
E9PHZ2;E9PIZ4;E9PPQ5;E9PSD5;Q9UHD1;Q9UHD1-2	2.1942686e+10
P29692	2.1607882e+12
E9PI56;E9PKP6;E9PLJ8;H0YCY1;H0YD48;H0YE97;H0YEF7;H0YEH1;H0YEY8;Q13492;Q13492-2;Q13492-3;Q13492-4;Q13492-5;E5RFC6;E5RFU0;E5RGY9;E5RHK9;E5RI02;E5RIJ5;E5RK51;E9PDG8;E9PJT1;E9PK13;F5GWN7;O60641;O60641-3	6.2902105e+09
F5H3J2	1.2096594e+10
Q15149	1.4688512e+12
E9PIE3;Q969G5	2.245306e+11
Q99519	5.6942059e+09
P50454	8.7734246e+11
Q13435	5.2728133e+10
E9PIK5;E9PIM9;E9PLZ3;E9PMA9;E9PMJ3;E9PMN0;H0YCR7;P13489	4.7071381e+10
E9PIQ4;E9PJP1;E9PLK9;E9PNP3;E9PR47;K4DI89;Q9H7C9;Q9H7C9-2;Q9H7C9-3	9.8077231e+09
E9PIR3;G3XAN8;Q9Y5J9	1.6837854e+09
Q99873	1.026728e+10
P62917	8.7572239e+10
E9PLH4	2.6852203e+11
E9PJ32;H0YCU9;Q01995	1.5706416e+12
E9PJ81;E9PRQ7;Q04323;Q04323-2	9.132312e+10
E9PJC6;E9PJZ0;E9PKR9;E9PLK4;E9PLZ1;E9PQE3;Q09666;Q09666-2;P48552;Q8IVF2;Q8IVF2-3	2.6050552e+12
P46776	4.4349026e+10
E9PJF7;H0YCX0;J3KPG2;P13693;Q56UQ5;Q5W0H4;Q8TBK7	3.6671061e+11
P23396	5.4098986e+10
E9PJP3;E9PKG6;E9PLE9;E9PLR0;E9PM22;H0YD18;H0YEG8;J3KQU0;P80303;P80303-2	4.4764968e+10
E9PIU8;E9PJS8;E9PLY6;E9PPG7;E9PRU6;F2Z2D6;H0Y525;H0Y5L2;J3KP84;Q9NTX5;Q9NTX5-2;Q9NTX5-3;Q9NTX5-4;Q9NTX5-5;Q9NTX5-6	2.4996711e+09
P23528	1.2631257e+12
P06737	nan
E9PKD1;H0Y4R4;H0YD16;J3KN66;Q5JTV8	2.2763593e+09
P17980	7.8985411e+10
Q13630	1.122462e+09
Q14697	7.4273733e+10
E9PL10;Q96K17;Q96K17-2	2.5989343e+10
Q9UHX1	1.9228438e+09
Q9UNM6	2.2161229e+10
Q15843	1.2213859e+10
E9PL71;E9PN91;P29692-3	1.0595562e+10
E9PLA9;E9PP31;G3V153;Q14444;Q14444-2	1.2784468e+11
E9PJK7;E9PLD4;E9PLT0;E9PNG3;G5E9Q2;O75534;O75534-2;O75534-3	7.2673948e+09
E9PLX3;O43504	2.65658e+10
P15880	1.3412868e+11
B0QYK8;E9PM95;J3KQL8;Q9BQE5	6.4350808e+09
O95831	3.8485162e+10
P50897	3.3201178e+09
P08134	1.6239655e+09
O75964	3.5669418e+09
O00217	5.456859e+08
P21291	3.3314635e+10
P26038	1.9624969e+12
E9PNR6;H0YE29;Q07960	9.3523580e+10
E9PKQ1;E9PP63;E9PP73;P53618	2.1098468e+09
O14618	6.2033573e+09
E9PLC4;E9PPH5;Q5TB19;Q5TB20;Q9BTT0	8.068991e+09
Q9NY33	1.1990473e+10
P49756	4.5292933e+09
Q9NQP4	5.2179025e+09
E9PR30;P62861	3.9925490e+10
P24752	4.2732297e+10
E9PRT4;H0YCI7;Q4G0F5	1.2524719e+09
Q86UL8	2.3335953e+11
P62277	2.9760604e+10
P46940	1.976967e+11
F2Z2H2;Q15404;Q15404-2	1.510567e+10
Q9UNZ2	1.6401212e+11
Q7Z406	3.3275284e+10
F2Z2W0;F6TR96;F6WMF4;F6WYE2;F8W6V6;H0Y5J9;Q9H2D6;Q9H2D6-2;Q9H2D6-3;Q9H2D6-5	1.5841074e+10
P42766	5.3546918e+10
P37837	2.7423368e+11
Q16401	1.3113085e+09
Q14914	4.412092e+10
P78371	4.1235761e+11
P48723	5.8695926e+09
P00338	1.0232906e+11
F5GWX2;H0YG71;Q9NRV9	1.9011339e+10
F5GX07;F5GYG5;H0YG54;H0YG83;H0YGR4;H0YH58;Q9Y3B8;Q9Y3B8-2	2.1869044e+10
F5GX19;F5H3Y3;F5H479;H0YFI1;Q6IAA8	3.9618061e+09
O00233	1.4180997e+10
Q99653	1.8451516e+10
Q9NR28	3.064339e+10
F5GX77;F5GYQ2;J3KNG5;M0R242;Q9UI30	8.1144217e+09
Q9P2R7	3.6755128e+09
P31948	1.6187185e+11
F5GXS8;F5GYM3;F5GYT7;F5H5U6;F5H8C8;H0YG47;H0YGD6;Q96PU8;Q96PU8-3;Q96PU8-5;Q96PU8-6;Q96PU8-8;Q96PU8-9	3.4900513e+09
F5GY65;I3L1P8;Q02978	4.8533412e+09
P46063	3.1448513e+09
Q9UBW8	7.5912367e+09
Q96FW1	2.0641394e+10
P61421	nan
F5GYR8;F5GZ76;F5H4X1;H0Y7C0;O60763;O60763-2;REV__Q5VZ89;REV__Q5VZ89-5;REV__Q5VZ89-6	2.3974823e+10
F5GZN3;F5H7N9;H0YKS8;Q08431;Q08431-2;Q08431-3	2.9356707e+10
F5GZP6;F5H0E0;F5H495;F5H6Q7;Q86W92;Q86W92-2;Q86W92-3;Q86W92-4;Q86W92-5;E9PK77;E9PMU1;E9PP16;H0YFE4;Q8ND30	9.2186556e+08
P30622	6.1698568e+10
P40261	1.3473281e+09
P06396	1.5998733e+12
Q9H9H4	3.3436069e+09
Q02790	2.3921692e+10
F5H1Y4;Q9HD26;Q9HD26-2;Q9HD26-3	1.3550538e+10
Q13561	4.112076e+11
P52926	3.222413e+10
F5H2A7;P61758	2.5176542e+10
P11586	2.0587697e+10
P35520	3.7472849e+09
Q14152	5.8930355e+10
Q15276	7.8315139e+09
Q99816	3.8891839e+09
F5GZW1;F5H0Z7;F5H1L0;F5H2F3;F5H3L6;F5H4J1;F5H6Y5;F5H763;H0YFY6;K4DIE0;Q14980;Q14980-2;Q14980-3;Q14980-4;Q9BTE9	1.8889549e+09
F5H4L7;G3V1N8;O75436;O75436-2	7.0092897e+09
P45974	6.4214223e+10
Q9Y2Z0	4.5959457e+10
F5H5E2;Q8NHP8	9.8216692e+09
F5H5I6;H0Y8R1;H0YAK1;H0YAM1;Q12849;Q12849-5	2.7946319e+09
Q99961	3.6796563e+10
P53675	6.335986e+10
Q9UHB9	2.3745247e+09
O75947	3.0192410e+10
P51688	4.0086393e+10
O00159	1.4104849e+10
P61769	1.1877707e+10
F5H6T1;P61160;P61160-2	4.6767626e+10
Q9NSD9	2.6039486e+09
F5H715;Q96BJ3;Q96BJ3-2;Q96BJ3-3	1.4570176e+09
P51970	4.018792e+09
F5H875;F8VUA2;F8VVT7;Q9HD42	7.4959339e+09
Q12931	7.4131608e+09
P07237	2.4300189e+12
P60981	3.0229797e+10
F6TTL5	3.3364491e+10
P46783	9.8201966e+09
E5RJN7;E7EPX0;E7EVI1;E7EVJ4;E9PH62;F6UDC6;F8VPI7;G5EA18;O95793;O95793-2;O95793-3;Q5JW28;Q5JW30;Q9NUL3;Q9NUL3-2;Q9NUL3-3;Q9NUL3-4;Q9NUL3-6;Q9NUL3-7;Q9NUL3-8	1.7837089e+10
O60506	9.7954203e+10
P50502	2.855133e+11
F5H5C8;F6W1U9;F8VQS9;F8VV01;F8W1T6;Q15434	6.1001650e+09
F6WGS5;Q9HD15	2.0415548e+09
P45973	6.5706494e+09
F8VP03;F8VU34;F8VVF6;F8VWQ5;F8VXJ7;F8W031;F8W0J2;F8W1K5;F8W1U5;H0YI18;H0YIH9;Q9Y2B0;Q9Y2B0-2;F8VR34	7.6362706e+09
P05388	1.3714576e+11
P54819	1.9074086e+09
P06576	3.0209384e+12
F8VQE1;F8VRN8;F8VS07;F8VTU2;F8VVQ7;Q9UHB6;Q9UHB6-2;Q9UHB6-3;Q9UHB6-4	7.2441187e+10
F8VQQ3;F8VR84;Q9HB07	1.3352855e+09
Q13748	1.4919737e+11
P61088	5.3085821e+10
Q16527	8.9706322e+09
Q9UI09	nan
Q02878	2.1951293e+11
F8VR77;F8VRZ3;F8VTY8;F8VZ69;F8W0A3;H0YIN7;Q9UQ80	4.0778542e+10
Q12792	3.1478355e+10
P09651	3.0479934e+11
P49419	3.2212232e+09
Q07020	4.5025051e+10
P07585	5.5483364e+08
F8VVL1;O43583	1.1235701e+10
F8VVM2;Q00325;Q00325-2	2.0601198e+09
O14974	1.3004758e+11
F8VWV2;F8VXB0;Q8NEU8;Q8NEU8-2;Q8NEU8-3	2.4717764e+09
F8VXU5;H3BLV8;Q05DG7;Q9UBQ0;Q9UBQ0-2	1.5416018e+10
P30040	8.3347855e+10
F8VS12;F8VZQ9;H0YHG0;P82979;Q567R9	2.5697716e+10
P14625	2.6170637e+12
P62306	3.2144943e+09
F8W1M8;H0YHP5;Q96IZ0	1.9171592e+10
F8W543	1.2853651e+09
O15020	3.8916284e+10
P35580	4.0064363e+10
F8W726;H0Y5H6;H7C2T8;Q14157;Q14157-1;Q14157-3;Q14157-4;Q14157-5;Q5VU77;Q5VU78;Q5VU79;Q5VU80;Q5VU81	8.8683158e+10
O75935	1.805687e+10
P27635	1.580476e+10
P41091	1.9244445e+10
P04350	8.2170022e+11
F8W8K5;Q9UMY4;Q9UMY4-2	1.0442232e+10
F8W8W7;F8WBK2;J3KQ45;O43493;O43493-2;O43493-3;O43493-4;O43493-5;O43493-6	1.3719807e+10
F8W913;H7BY83;Q5JSH3;Q5JSH3-2;Q5JSH3-3	4.7982165e+09
F8W914;F8WAM4;H7C106;Q9NQC3;Q9NQC3-2;Q9NQC3-3;Q9NQC3-4;Q9NQC3-5;Q9NQC3-6	6.7193805e+09
F8W930;Q9Y6M1;Q9Y6M1-1;Q9Y6M1-3;Q9Y6M1-4;Q9Y6M1-5;Q9Y6M1-6	4.0873623e+10
Q96AY3	1.0817344e+11
F8WBW1;F8WC41;Q86X83	3.8962014e+09
F8WBW6;Q13442	6.7553482e+10
F8WCV5;F8WE72;Q9Y3A5	9.9368479e+09
F8WD00;Q5TAP6;Q9BVJ6;Q9BVJ6-2;Q9BVJ6-3	2.2714259e+09
O00425	7.4789552e+09
Q9NT62	1.1097063e+09
Q9Y281	3.0197068e+10
Q9Y680	1.2395507e+10
P09382	5.5567316e+11
F8WF49;Q9Y2H0;Q9Y2H0-1;Q9Y2H0-3	3.129036e+09
Q9NQR4	1.0395806e+09
F8WJN3;Q16630;Q16630-2;Q16630-3;F8W084	4.3077013e+09
E5RHJ4;G3V119;H0YB24;Q8N163;Q8N163-2;E5RFJ3;E5RGU7;H0YC58;H0YC69	nan
P02794	1.1653151e+10
P46778	5.7731837e+10
G3V1D4;H0YIA8;J3KN23;O14910;Q9NUP9;H0YI92;Q9HAP6	5.0778164e+09
G3V1E2;H0Y3T6;Q9BRK5;Q9BRK5-2;Q9BRK5-3;Q9BRK5-4;Q9BRK5-5;Q9BRK5-6	9.0040258e+10
G3V1K0;K7EKG2;K7EME7;K7EML9;K7EPB7;K7ER96;O43396	1.0643482e+10
Q15165	2.3047558e+09
Q07157	2.0412509e+11
P49748	1.4108354e+10
E7ESD0;G3V1P9;G8JLI6;Q8IVL6;Q8IVL6-2	7.6233566e+08
P23381	7.8421665e+10
G3V279;P84090	8.5674754e+10
P00491	6.1527906e+08
P07900	1.3552253e+12
G3V2K7;P49755	2.5900683e+10
Q9Y5K8	2.0005191e+09
G3V2S9;G3V4X6;H0YJ07;H0YJ40;H0YJI1;H0YJU7;H0YJW7;J3KMY7;Q9GZT3	1.3299022e+10
G3V340;G3V3G7;H0YJT2;H0YJZ4;Q13033;Q13033-2	4.4854982e+09
P27695	4.1123986e+09
Q13573	4.0942355e+09
P17931	1.4282566e+11
P12277	2.849732e+10
G3V4C6;G3V4E7;H0YJB9;Q9Y224	6.4283576e+10
P61011	5.3869813e+09
G3V4P8;M0QYG8;M0QYJ8;M0R0C1;M0R1D2;O60234;P60983	1.3362409e+10
P05198	4.1451291e+10
P25788	3.2094198e+10
G3V583;Q8N128;Q8N128-2;G3V3Z5	4.4873332e+09
Q00688	9.6013154e+09
P42771	3.6312729e+09
G3XAL7;Q96M27;Q96M27-2;Q96M27-3;Q96M27-4;Q96M27-5	2.2610614e+10
O00754	9.0000707e+10
O76074	1.0233136e+10
P36507	1.0324309e+10
Q12906	1.3848432e+11
G5E9Q5;P42025	3.8281523e+09
P10155	2.332711e+08
C9J5D8;G5E9V5;G5E9W7;H7C5F2;H7C5H3;H7C5L9;P82650;Q9H3I1	5.906929e+09
Q9NZR1	9.2684902e+09
P30101	2.0459806e+12
G8JLD3;H7C4G9;K7EP25;K7EPD6;K7EPP6;O15083;Q8IUD2;Q8IUD2-2;Q8IUD2-3;Q8IUD2-4;Q8IUD2-5	1.595369e+10
A8MZF8;H0Y2S9;H0Y7E2;H7C3G6;J3KSK7;J3KSW8;J3QRL2;K7EL39;Q6WCQ1;Q6WCQ1-2;Q6WCQ1-3	2.5105409e+09
E5RFU8;E5RG47;E5RGW7;E5RIH6;E5RJT5;E7EMW0;E7EWM2;H0Y2V6;H0Y4T4;Q5SW79;Q5SW79-2;Q5SW79-3;Q96L14	1.2785248e+10
P35237	2.5290541e+10
P83881	6.5068625e+09
P55036	3.3609164e+10
H0Y4E5;H0Y4W0;H0Y6Z9;Q9UBI1	6.0644482e+08
P00568	7.0362881e+10
H0Y4S9;O00505	7.8053665e+08
Q9Y237	1.1764904e+09
H0Y512;Q9HDC9;Q9HDC9-2	1.2069703e+10
P29353	2.9561495e+09
P54727	2.9479008e+11
O14818	6.5600888e+10
P08238	6.8206387e+11
P06132	2.1283175e+09
P61960	2.1441116e+10
H0Y7A0;Q9Y6C2	3.1245321e+10
Q92743	8.6976024e+09
H0Y875;O43852;O43852-10;O43852-11;O43852-12;O43852-13;O43852-14;O43852-15;O43852-3;O43852-5;O43852-6;O43852-9	1.7178023e+12
P49736	1.122669e+09
H0Y8X7;Q9Y678;Q9UBF2	3.9438052e+09
P28838	6.5949413e+10
P07686	1.1670465e+11
P23246	1.1467551e+11
H0Y9N1;H0Y9X3;O75340;O75340-2	6.6947874e+09
P36551	nan
H0YAS9;Q15006	1.7998395e+09
H0YB37;Q99614	1.3394773e+10
P53634	8.7022438e+10
P05387	2.3461105e+11
H0YDM4;H0YE69;Q86VS8	8.5585612e+09
Q9NRR5	3.2441001e+09
H0YDT8;Q9NPA0	8.7062308e+09
H0YEM3;Q7Z4H8;Q7Z4H8-2;Q7Z4H8-3	nan
C9JIR3;E9PLH3;H0YF21;Q3KQU3;Q3KQU3-2;Q3KQU3-3;Q3KQU3-4	3.2154224e+09
P16989	2.8893558e+10
F5H7V9;H0YGZ3;J3QSU6;P24821-2;P24821-4;P24821-5	1.5017265e+11
Q13242	1.4335494e+10
P62333	7.6498709e+10
Q07954	1.9281619e+10
P28074	2.5741891e+10
Q14112	5.1394892e+10
P49770	5.1565435e+09
P55010	9.8819874e+09
P08708	1.2889307e+10
H0YK49;H0YKF0;H0YL12;H0YL83;H0YLU7;H0YNX6;J3KN60;P13804;P13804-2	7.4318951e+10
P33316	1.4740721e+09
P09661	3.6492767e+09
P25789	4.2347448e+10
Q9NYL9	5.3560918e+10
Q9GZS3	1.3654197e+10
P37108	1.2939231e+10
Q9Y490	1.1192354e+12
H0YN26;H7BZ09;O43423;O95626;P39687	4.7463885e+10
H3BLU7;O43488;Q8NHP1	4.1177843e+09
O00161	4.0052889e+09
H3BM52;H3BU49;Q9Y2Y0;Q9Y2Y0-2	5.4997968e+09
P36578	1.458144e+11
Q8N1F7	2.4890182e+09
Q99471	1.3642477e+10
P04075	1.0230932e+12
Q9Y6N5	7.9347146e+09
P14618	1.3936622e+12
Q07065	5.9750908e+11
P13073	1.447445e+10
P62244	5.2780133e+09
H3BND3;H3BV41;O43809	6.5805960e+09
H3BNF2;H3BNF6;H3BP76;H3BPZ2;H3BQE7;H3BQK6;H3BRL2;H3BUK7;H3BUP3;Q14764	3.9949074e+11
P49411	4.2751588e+10
H3BNU9;H3BPY5;H3BSW7;H3BTK3;H3BUY4;I3L3X8;Q9Y2V2	nan
H3BNW0;J3KQB0;Q9NXG2	3.0399303e+09
P20674	8.7109964e+10
P22695	1.9292315e+10
P42126	2.1224961e+09
P35637	3.4537366e+10
H3BPG7;H3BQ23;H3BT65;H3BUG4;H3BV90;Q6FI81;Q6FI81-2;Q6FI81-3	1.0862907e+10
O96000	6.6256954e+09
Q16775	5.3743256e+09
P49588	2.6630203e+09
P07741	1.390643e+10
H3BQC4;H3BSN4;I3L209;O43294;O43294-2	4.8828661e+09
H3BQZ7;Q1KMD3	5.6029564e+09
P15170	1.3947746e+10
H3BRL3;H3BUM8;O14562	1.8042386e+10
H3BRV9;J3QS01;P61970	3.4425084e+10
Q9UNE7	4.7207012e+09
H3BRB0;H3BSK9;H3BSQ5;H3BUE3;H3BUF6;Q63ZY4;Q8WWM7;Q8WWM7-2;Q8WWM7-3;Q8WWM7-4;Q8WWM7-5;Q8WWM7-6;Q8WWM7-7;Q8WWM7-8	3.5202996e+09
H3BT58;Q14019	2.9446416e+11
P26373	1.5492072e+11
