O95861	1.4315513e-05
O95865	6.0389157e-05
O95881	3.5195053e-05
O95926	1.3757614e-05
O95989	2.7664436e-06
O95999	1.247628e-05
O96000	2.7103248e-05
O96007	3.2414338e-06
O96008	3.6136961e-05
O96019	1.5888765e-05
P00338	0.00074304777
P00367	0.00045255906
P00387	2.6722141e-05
P00390	8.1559131e-05
P00441	0.0001596826
P00491	4.9983204e-06
P00492	1.0494674e-05
P00505	0.00011540298
P00558	0.0030302555
P00568	0.00011291028
P00742	5.2264245e-06
P00750	7.9445422e-06
P00813	2.039652e-06
P00966	5.9858936e-06
P01033	3.0562541e-05
P01034	4.2471297e-06
P01111	2.9263997e-06
P01889	1.1451398e-05
P02452	0.0035951095
P02461	7.8180858e-05
P02511	3.9877362e-06
P02545	0.017654389
P02585	0.00019401563
P02656	5.8353775e-06
P02753	7.1972494e-07
P02792	3.3729236e-05
P02794	2.0439193e-05
P03956	7.0448548e-07
P04004	3.678644e-07
P04040	5.425446e-05
P04062	4.1371761e-05
P04075	0.0034399868
P04080	0.00045512141
P04083	0.0026879978
P04114	9.287875e-06
P04179	0.00018042498
P04181	7.4326365e-05
P04216	3.1422187e-05
P04350	0.0065314443
P04406	0.018836561
P04439	1.7539365e-05
P04632	0.00012695439
P04792	0.0020934746
P04843	0.00021034822
P04844	4.2181808e-05
P05062	1.3910482e-06
P05114	5.0487461e-06
P05120	NaN
P05121	8.0564587e-05
P05141	0.00010959528
P05161	1.5432247e-05
P05198	0.00016432047
P05386	0.00063787043
P05387	0.00051620856
P05388	0.0008648753
P05423	4.7657802e-06
P05455	0.00039015987
P05556	0.00015072818
P05976	0.00015506611
P05997	7.8101111e-05
P06132	1.6782081e-05
P06396	0.0036583429
P06576	0.0047857971
P06703	0.0023823918
P06730	3.09133e-05
P06733	0.0076100582
P06737	1.9573175e-05
P06744	0.00034624667
P06748	0.0022025571
P06756	8.2858949e-05
P06865	1.9567427e-05
P06899	0.00010234507
P07108	0.00024122675
P07195	0.0008491653
P07203	1.0288577e-05
P07237	0.0089291456
P07305	1.7227478e-05
P07311	3.4588985e-06
P07339	0.000748698
P07384	NaN
P07437	0.002836109
P07585	1.5812404e-05
P07602	0.0010374858
P07686	0.0001633715
P07711	1.6158561e-05
P07737	0.002404977
P07738	NaN
P07741	3.997034e-05
P07814	6.4583563e-05
P07858	0.0003785362
P07900	0.010818473
P07910	0.0010126745
P07942	0.00032273847
P07951-2	0.0060581117
P07954	0.00038573289
P07996	0.0013175366
P08107	0.0017252096
P08123	0.002677154
P08134	3.0705859e-06
P08195	2.7318059e-05
P08237	2.6961111e-05
P08238	0.0050046577
P08243	NaN
P08397	5.7916653e-06
P08559	3.4885929e-05
P08574	8.6114565e-06
P08579	1.4774332e-05
P08621	0.00020986102
P08648	0.00033248936
P08708	8.4497525e-05
P08865	0.0016842366
P09012	6.5727388e-05
P09038	8.4709202e-06
P09104	2.2433173e-05
P09110	NaN
P09132	6.0441031e-06
P09211	0.001172019
P09382	0.0012216832
P09417	6.88289e-06
P09429	0.00016712425
P09488	4.3785902e-06
P09493-3	0.0007950137
P09497	5.2674652e-05
P09622	0.00016711438
P09651	0.0022457744
P09661	3.080809e-05
P09669	2.6076277e-06
P09874	2.6207688e-05
P09936	0.0014736874
P09960	2.8592824e-05
P09972	0.0005709159
P0C0L4	1.2431478e-05
P0C0S5	0.00039401196
P0CB43	3.9681463e-06
P0CG47	0.0031936236
P0DJG4	1.3708121e-05
P10109	5.7540784e-06
P10155	8.8657262e-06
P10253	5.5175231e-05
P10301	3.913033e-06
P10412	0.00024064393
P10515	2.8533669e-05
P10599	0.0008779538
P10606	4.5501839e-05
P10619	0.00015640661
P10644	0.00019180396
P10768	4.2144701e-05
P10809	0.0042239258
P11021	0.019761606
P11047	0.00019669201
P11117	5.23364e-06
P11142	0.017297366
P11172	2.3387828e-05
P11177	8.828305e-05
P11216	NaN
P11233	2.5454764e-06
P11234	5.4685705e-06
P11279	0.00015004719
P11310	5.3056347e-05
P11387	NaN
P11413	0.00076917313
P11441	1.4747056e-05
P11586	0.00028069339
P11766	0.00015191429
P11908	8.3618377e-06
P11940	0.00057588731
P12004	7.941898e-05
P12081	0.00013625511
P12109	0.00031882748
P12110	0.00019967185
P12268	0.00014911928
P12270	0.0014008329
P12277	5.4059009e-05
P12814	0.0031297499
P12955	8.0771845e-05
P13010	0.00042162623
P13073	3.9172674e-05
P13473	7.5970954e-05
P13611	8.6831494e-05
P13639	0.0014465474
P13667	0.0021013854
P13674	0.0001238709
P13674-2	0.00018589578
P13716	7.9445195e-06
P13726	8.0645297e-06
P13798	2.9963503e-05
P13861	4.0431298e-05
P13984	8.4193351e-06
P13987	4.1359244e-06
P13995	1.858997e-05
P14174	0.00061940803
P14209	6.7510333e-05
P14314	0.0015817555
P14406	2.023608e-05
P14550	0.00011567468
P14618	0.0082103958
P14621	9.2873743e-07
P14625	0.0077118148
P14649	1.3508557e-05
P14678	4.9697438e-05
P14854	4.1022365e-06
P14866	0.00020656708
P14868	3.0755504e-05
P14927	4.7602508e-05
P15090	2.0418819e-06
P15121	0.00012885455
P15144	0.00010066071
P15153	9.024885e-06
P15170	0.00011366155
P15259	0.00077244342
P15289	1.8288475e-05
P15311	0.00052801281
P15313	4.7532256e-05
P15374	6.2953206e-05
P15407	8.4209721e-06
P15531	5.2493738e-05
P15586	0.00028570753
P15848	2.9472637e-05
P15880	0.00042801984
P15924	0.00020753626
P16035	1.5924369e-05
P16070	0.0005413851
P16083	4.6101796e-06
P16104	0.00010890291
P16152	0.00032848674
P16220	1.5869061e-05
P16278	1.7039341e-05
P16298	1.9276197e-05
P16401	0.00012645596
P16455	4.5800675e-06
P16520	0.00017130339
P16930	2.9337018e-05
P16949	0.00021046752
P16989	6.82951e-05
P17050	8.8809172e-06
P17066	0.0019672222
P17096	2.4915603e-05
P17174	5.3987743e-05
P17301	4.7942292e-05
P17516	1.1857974e-05
P17535	4.1535654e-06
P17612	1.1660739e-05
P17655	0.00015202456
P17812	3.425206e-05
P17844	0.00034592621
P17858	2.3508758e-05
P17900	3.7233453e-06
P17931	0.0004252893
P17980	0.00027878776
P18031	2.5864672e-05
P18077	3.0863205e-05
P18085	1.1420342e-05
P18124	0.00060154622
P18206	0.010661012
P18564	4.5896172e-05
P18621	0.00019734095
P18754	1.4501355e-05
P18859	4.4932757e-05
P19105	2.6871877e-05
P19338	0.00095016339
P19367	1.6802714e-05
P19387	5.3830585e-06
P19388	9.9465308e-06
P19404	2.1844581e-05
P19474	5.1126066e-06
P19525	NaN
P19623	4.9428807e-05
P19784	2.6137245e-06
P19838	1.1685533e-05
P19883	9.8014146e-05
P20042	0.00012806709
P20336	4.8998903e-06
P20337	2.3426256e-06
P20339	1.656303e-05
P20618	6.0826711e-05
P20674	0.00010474327
P20700	0.00080702712
P20908	5.5408658e-05
P20933	6.3719205e-06
P20936	8.4003722e-06
P21266	2.307481e-05
P21291	0.00012676259
P21333	0.010590991
P21399	0.00010814092
P21589	4.2857149e-05
P21796	0.00088246123
P21810	4.7433363e-06
P21912	2.726486e-05
P21964	5.0651881e-06
P21980	2.4024274e-05
P22033	1.3456773e-05
P22090	0.00016774857
P22102	3.733549e-05
P22234	4.9964174e-05
P22314	0.00099507063
P22392	0.0019526786
P22626	0.0031499918
P22695	9.0206561e-05
P23219	1.9012118e-05
P23229	3.5126066e-05
P23246	0.00071982464
P23284	0.0012359148
P23368	1.4971386e-05
P23381	0.0004126163
P23396	0.0001945057
P23434	6.3996259e-06
P23526	0.00018744464
P23528	0.0036724573
P23588	0.00047197483
P23919	1.8374241e-05
P23921	4.1769241e-05
P24534	0.0006612552
P24539	4.9953389e-05
P24752	0.00018856934
P24821	0.020301358
P24844	0.00012023987
P25205	4.4719767e-05
P25325	1.7821825e-05
P25398	0.00057429116
P25445	4.8984772e-06
P25490	5.8934758e-06
P25685	2.8920765e-05
P25686	4.6531512e-06
P25705	0.0030206561
P25786	0.0001730447
P25787	8.9747326e-05
P25788	0.00015897359
P25789	0.00019301997
P26006	1.2925648e-05
P26022	5.4226302e-06
P26038	0.0043176972
P26196	6.1500816e-05
P26232	7.3570574e-05
P26368	0.00019160304
P26373	0.00043010622
P26378	8.765297e-05
P26440	NaN
P26583	2.2691649e-05
P26640	3.3085071e-05
P26641	0.00070298514
P26885	1.2816497e-05
P27348	0.00069847905
P27361	4.8454349e-05
P27448	5.9340099e-05
P27487	1.5451018e-05
P27635	9.8086612e-05
P27658	1.9669909e-05
P27694	1.8065234e-05
P27695	1.9931372e-05
P27797	0.006027288
P27816	0.0077339386
P27824	0.00011206298
P28062	8.2812698e-06
P28066	0.00028624974
P28070	0.0001684026
P28072	9.6603143e-05
P28074	0.00013669482
P28289	NaN
P28300	1.1353683e-05
P28331	3.9524441e-05
P28482	2.2838463e-05
P28838	0.00020183215
P29144	1.6737339e-05
P29218	1.7999103e-05
P29279	2.5759077e-05
P29353	1.8272491e-05
P29401	0.0043512809
P29466	1.1672205e-05
P29536	4.3473472e-05
P29692	0.003898506
P29966	0.00061340265
P30038	1.7225529e-05
P30040	0.00026706784
P30041	0.0010994289
P30043	1.7811809e-05
P30044	0.00014164671
P30046	7.4533389e-05
P30049	5.2354166e-05
P30050	0.0001642706
P30084	0.00022389987
P30086	0.00060768001
P30101	0.0062166428
P30273	1.4639387e-06
P30405	6.7247617e-06
P30520	5.5195106e-05
P30566	6.7375585e-06
P30622	0.0002284375
P30740	1.4057114e-05
P30837	9.7314761e-06
P31040	2.8598029e-05
P31153	0.00013403867
P31323	4.8686388e-06
P31689	0.00010845142
P31749	2.2048324e-05
P31930	2.0140823e-05
P31937	6.3142964e-05
P31939	8.4677979e-05
P31942	0.00025706095
P31943	0.00048942413
P31946	0.00064608394
P31947	0.00025379416
P31948	0.00060550172
P31949	0.0014750674
P32119	0.00027497367
P32321	9.8791168e-06
P32322	3.3924818e-05
P32455	4.917566e-06
P32969	0.0001187796
P33316	3.3006205e-05
P33991	3.6791988e-05
P33993	1.9292738e-05
P34059	2.7328555e-05
P34897	0.00023659112
P34932	0.00074642346
P35080	1.9376581e-05
P35221	0.00011941538
P35222	4.5081972e-05
P35237	0.00017165767
P35240	1.068541e-05
P35241	0.00041780432
P35244	NaN
P35268	0.00010678441
P35269	6.4278745e-06
P35270	5.2712242e-06
P35475	5.4440798e-06
P35520	2.2962637e-05
P35558	NaN
P35579	0.01509565
P35580	0.00019889005
P35613	3.2471934e-05
P35637	0.00016787033
P35754	4.167055e-05
P35914	1.4981595e-05
P35998	0.00037967113
P36404	NaN
P36405	6.5515868e-05
P36507	3.6110329e-05
P36542	0.00013601328
P36543	4.6565523e-05
P36551	5.8370765e-06
P36578	0.0011752692
P36639	1.1555434e-05
P36776	0.00013053642
P36871	3.2532703e-05
P36873	2.7523665e-05
P36957	0.00026984928
P37108	5.8617816e-05
P37198	6.1915149e-05
P37802	0.0036585177
P37837	0.0010517802
P38159	0.00032358866
P38606	0.00014757731
P38646	0.0018569006
P38919	3.9405231e-05
P38936	6.5714321e-06
P39019	0.00010562728
P39023	0.00048991619
P39060	3.9559185e-05
P39656	0.00015904556
P39748	1.6515598e-05
P40121	0.00029150608
P40222	8.8312951e-05
P40261	2.0192739e-05
P40429	0.00029668349
P40855	1.4457486e-05
P40925	0.00032450662
P40926	0.00089268734
P40939	0.00017227443
P41091	0.00011782405
P41208	3.6904181e-06
P41227	2.9448799e-05
P41240	NaN
P41250	0.00037228844
P41252	5.386977e-05
P42126	1.9164645e-05
P42224	9.0637065e-05
P42345	0.0012444283
P42566	NaN
P42677	1.5871749e-05
P42765	4.9183728e-05
P42766	0.00011947853
P42771	3.4213724e-06
P42785	4.2693014e-05
P43034	2.5165183e-05
P43121	8.1692885e-06
P43243	0.00083382649
P43304	NaN
P43307	7.1979696e-05
P43490	5.9420279e-05
P43686	0.00040376621
P43897	NaN
P45877	1.5774706e-05
P45880	0.00042327775
P45954	1.7894012e-05
P45973	4.611817e-05
P45974	0.00048872808
P46060	0.00021264435
P46063	0.00011334802
P46087	7.6135763e-06
P46108	0.00016198158
P46108-2	9.0599413e-06
P46109	4.7482675e-05
P46459	0.00013800165
P46734	NaN
P46776	0.00015363945
P46777	0.0006096096
P46778	0.0001976121
P46781	0.00025987418
P46782	3.3236499e-05
P46783	5.0874959e-05
P46821	0.0013021766
P46926	8.7548559e-06
P46940	0.0010867888
P47755	0.00020405919
P47756	0.00048943633
P47897	2.9565381e-05
P47914	0.00015091394
P47985	3.0258292e-05
P48047	6.5922785e-05
P48059	1.7874931e-05
P48163	7.645844e-05
P48426	7.9352561e-06
P48506	1.9498312e-05
P48507	1.2505279e-05
P48556	3.5921564e-05
P48634	6.7828086e-06
P48637	0.00015570908
P48643	0.0019315488
P48681	0.0093484467
P48723	1.3827868e-05
P48735	0.00016919495
P49006	8.6313132e-05
P49023	0.00030607128
P49189	0.00010999191
P49207	0.00014408029
P49257	1.3757957e-05
P49327	9.9851784e-05
P49354	1.5045167e-05
P49368	0.00079858265
P49406	5.9356406e-06
P49411	0.00022247745
P49419	2.2373333e-05
P49427	4.3665546e-06
P49441	2.4621668e-06
P49458	1.7816757e-05
P49585	3.2936528e-05
P49588	7.1739577e-05
P49589	6.0783805e-05
P49591	5.5475837e-05
P49593	2.3288737e-05
P49720	4.4538861e-05
P49721	3.3768798e-05
P49736	5.3735103e-05
P49748	0.00011662819
P49753	5.7711832e-06
P49756	2.4645308e-05
P49770	1.1560888e-05
P49821	1.2481681e-05
P49915	5.0245884e-05
P49959	2.5609007e-05
P50213	2.7460615e-05
P50281	2.4442852e-05
P50454	0.0072236543
P50502	0.00055649264
P50552	0.0001091502
P50579	2.9882437e-05
P50897	2.5168129e-05
P50914	0.00016645634
P50990	0.00094016625
P50991	0.00049553483
P51149	2.5984221e-05
P51153	NaN
P51452	2.0269433e-05
P51570	1.8541832e-05
P51571	3.0767983e-05
P51659	0.00018784408
P51665	9.934705e-05
P51688	6.5103543e-05
P51857	3.3568496e-05
P51884	3.8384323e-06
P51970	1.2507162e-05
P51991	0.00075727708
P52209	0.00034141513
P52272	0.0016181634
P52434	8.3150392e-06
P52565	0.00072728416
P52597	0.0001462167
P52788	2.1928865e-05
P52888	1.5905545e-05
P52907	0.00045105026
P52926	1.4311161e-05
P52948	NaN
P53004	1.9036991e-05
P53007	3.1603311e-06
P53041	5.6726327e-06
P53365	5.1402207e-06
P53367	2.0629219e-05
P53396	0.00020574548
P53582	1.2302159e-05
P53597	3.4360738e-05
P53602	7.3281682e-06
P53621	5.1186265e-05
P53634	0.00020921467
P53675	0.00033126634
P53680	4.8917074e-06
P53999	1.3620282e-05
P54105	1.7556354e-05
P54132	1.4798323e-05
P54136	NaN
P54577	0.00040906743
P54652	9.1706521e-05
P54687	3.4498693e-05
P54725	4.2841621e-05
P54727	0.00055416117
P54819	5.1514593e-06
P54821	5.1802316e-06
P54886	0.00023381517
P55010	3.5319348e-05
P55036	8.3996048e-05
P55072	0.0019027115
P55084	0.0004024016
P55209	0.00063388417
P55735	1.5407568e-05
P55769	3.3695636e-05
P55786	0.00012861417
P55795	1.9090792e-05
P55809	NaN
P55854	2.4314336e-05
P55884	0.00013613719
P55895	5.1643024e-06
P55957	1.6934112e-05
P56181-2	2.857905e-05
P56182	4.2963716e-06
P56192	3.2829248e-05
P56377	2.0003267e-06
P56385	6.3842302e-06
P56539	1.1653312e-05
P56545	1.6861419e-05
P56556	5.058352e-06
P57086	1.0289849e-06
P57721	0.0025011986
P57723	0.00026798199
P59768	1.6332634e-06
P59923	4.8637801e-05
P60059	NaN
P60174	0.004620122
P60228	2.4073459e-05
P60468	4.5739384e-06
P60510	4.8712733e-06
P60520	3.5498378e-06
P60660	0.0023552618
P60673	9.9979373e-06
P60842	0.0018089889
P60866	5.8689172e-05
P60900	0.00028138768
P60903	0.00035423911
P60953	9.2795014e-06
P60981	0.00015696955
P61009	5.4303756e-06
P61011	3.1397032e-05
P61019	4.350783e-06
P61026	2.3907574e-06
P61081	2.0397102e-05
P61086	1.2700898e-05
P61088	0.00013307643
P61106	3.3004343e-06
P61201	6.3205035e-05
P61204	1.9621039e-05
P61224	1.1569272e-05
P61247	0.0005582374
P61254	3.2565255e-05
P61289	4.328125e-05
P61313	0.00021175099
P61326	9.9574086e-06
P61353	0.00013056475
P61421	7.9088149e-06
P61457	5.2524894e-06
P61513	5.7138204e-06
P61587	1.8529012e-06
P61604	0.00021335382
P61769	4.3263305e-05
P61916	2.4490691e-05
P61952	1.4717863e-06
P61956	7.7034802e-05
P61960	3.4009031e-05
P61964	5.2017926e-06
P61966	1.7349018e-06
P61978	0.0023041015
P61981	0.00066157604
P62070	1.3790463e-06
P62072	1.2518378e-05
P62081	0.00033028291
P62140	1.0604832e-05
P62191	0.00021772196
P62195	0.00029327778
P62241	0.00053654463
P62244	2.5547039e-05
P62249	0.00010932124
P62253	5.86498e-06
P62256	2.1935571e-06
P62258	0.0032823895
P62266	8.9127302e-05
P62269	0.00010103186
P62273	6.2519649e-06
P62277	5.0045938e-05
P62280	0.00015246245
P62304	7.2644259e-06
P62306	9.061308e-06
P62308	3.522071e-05
P62310	6.5215086e-06
P62312	3.9227925e-06
P62314	0.00011046871
P62316	8.053113e-06
P62318	3.8573853e-05
P62328	0.00082879448
P62333	0.00025414848
P62424	0.00075957571
P62495	0.00023702681
P62699	1.9816843e-06
P62714	3.4251101e-05
P62736	0.00039474657
P62750	0.00037018801
P62753	0.00036691681
P62805	0.00085260214
P62826	0.00037011646
P62829	8.1613407e-05
P62841	2.9457211e-05
P62847	0.00016189475
P62851	0.00014482952
P62854	6.5377365e-05
P62857	0.00015500903
P62875	3.2175446e-06
P62877	1.1728724e-05
P62879	5.557032e-05
P62888	7.0650238e-05
P62891	8.9769155e-06
P62899	0.00014840848
P62906	7.1369935e-05
P62910	0.00015255505
P62913	0.00011985041
P62917	0.00034921807
P62942	0.0001340699
P62993	4.2334704e-05
P62995	3.4022135e-05
P63010	9.8383963e-05
P63098	2.5271541e-05
P63104	0.0026061688
P63151	6.548867e-05
P63167	1.0813327e-05
P63172	2.6521079e-05
P63173	1.3190243e-05
P63208	4.7831689e-05
P63220	9.5953332e-05
P63241	0.00043113606
P63261	0.086442355
P63279	2.804358e-05
P63313	0.0059209316
P67809	0.000702941
P67812	2.5854856e-06
P67870	4.7685991e-05
P67936	0.0011519877
P68032	0.010012352
P68036	3.3785246e-05
P68104	0.012178073
P68371	0.0082637793
P68400	5.1048019e-05
P68402	5.4584129e-05
P68431	0.00093228743
P69905	3.7666334e-07
P78318	2.1239138e-05
P78330	2.7740492e-05
P78344	7.3045369e-05
P78347	1.6850038e-05
P78371	0.0018818301
P78406	1.5772907e-05
P78417	0.0003301529
P78559	0.0022701147
P80217	4.9267289e-06
P80723	0.00057605218
P81605	3.83482e-06
P82673	6.2273381e-06
P82914	2.9817651e-05
P83731	0.00014421417
P83881	2.6281384e-05
P83916	2.4904659e-05
P84098	0.00036523463
P84103	5.4921472e-05
P84157	2.1597466e-05
P98082	0.00020976035
P98175	2.166781e-05
P98179	0.00016167117
P99999	1.8373042e-05
Q00059	8.9784211e-06
Q00403	4.1788282e-06
Q00577	2.1085798e-05
Q00688	3.7741274e-05
Q00796	1.5978567e-05
Q00839	0.0015719813
Q01081	3.9386249e-05
Q01085	2.4738644e-05
Q01105	0.00077654647
Q01130	1.1205898e-05
Q01469	8.1110951e-06
Q01518	0.0018916078
Q01581	9.2410421e-06
Q01658	1.4082437e-05
Q01813	0.00018183784
Q01844	0.00017348715
Q02241	8.6051075e-06
Q02543	3.1149275e-05
Q02750	1.9121895e-05
Q02790	0.00013152611
Q02809	8.1843278e-05
Q02878	0.00065789619
Q02952	4.7924308e-05
Q03252	0.00073107721
Q04206	1.3075019e-05
Q04446	1.6120944e-05
Q04760	0.00014992012
Q04837	8.0214813e-05
Q04917	0.00019545235
Q05519	2.9933264e-05
Q05682	0.0054179876
Q06124	2.2410931e-05
Q06210	7.9622943e-05
Q06265	1.0253217e-05
Q06830	0.0017205579
Q07020	0.00023960041
Q07065	0.0016715917
Q07157	0.00047685005
Q07666	0.00017233133
Q07812	4.2981443e-06
Q07866	0.00028631277
Q07954	0.00017060374
Q07955	7.9423152e-05
Q08170	1.1363349e-05
Q08211	7.337845e-05
Q08257	6.217457e-05
Q08378	0.00010143674
Q08722	5.1518765e-06
Q08752	1.9027406e-05
Q09028	5.6197725e-05
Q0VDG4	3.1779496e-06
Q10567	2.962247e-05
Q10713	5.823439e-06
Q12765	7.4165611e-05
Q12792	9.8426548e-05
Q12824	7.8024831e-06
Q12874	0.00013967615
Q12905	0.00013361416
Q12906	0.00078548426
Q12931	7.3366393e-05
Q12962	3.714047e-06
Q12972	2.1684228e-05
Q12974	2.0404142e-06
Q13011	2.2605234e-05
Q13015	1.5000402e-05
Q13098	1.9086471e-05
Q13123	2.9758388e-06
Q13126	5.2986699e-05
Q13131	8.2743316e-06
Q13151	0.0003958402
Q13153	7.7652635e-06
Q13158	6.179516e-06
Q13162	0.00019701587
Q13185	5.428755e-05
Q13188	9.5310719e-06
Q13200	0.00015814163
Q13217	4.926755e-05
Q13242	3.3644689e-05
Q13243	6.1891639e-06
Q13263	0.0007537761
Q13287	8.9860815e-06
Q13347	0.00018449487
Q13363	4.3446391e-05
Q13404	9.9551134e-05
Q13409	0.00010490498
Q13418	1.7983111e-05
Q13425	4.9910234e-06
Q13435	0.00019980263
Q13438	1.9966723e-05
Q13501	4.141182e-05
Q13510	2.7498375e-05
Q13526	2.9728909e-05
Q13541	1.0219302e-05
Q13542	NaN
Q13547	1.521956e-05
Q13554	5.5925554e-05
Q13557	8.7836398e-05
Q13561	0.00056388684
Q13573	2.2140776e-05
Q13576	4.8996965e-05
Q13595	8.6147473e-06
Q13619	NaN
Q13630	1.0577473e-05
Q13642	3.716985e-05
Q13643	2.0126047e-05
Q13740	9.7465142e-06
Q13748	0.00054776928
Q13813	0.0048374512
Q13838	0.00022301146
Q13867	1.0605413e-05
Q13868	9.7273711e-06
Q13885	0.00023220035
Q13907	9.7720441e-06
Q13952	4.270293e-06
Q14011	0.00011709231
Q14012	6.7606419e-06
Q14061	4.2173057e-06
Q14103	0.00034142279
Q14108	4.7523822e-06
Q14112	0.00015925673
Q14117	0.00052201191
Q14118	0.00010341985
Q14152	0.00046805778
Q14155	6.3823862e-05
Q14161	0.00010285822
Q14191	NaN
Q14192	0.00014818812
Q14204	6.9504451e-05
Q14232	5.1397984e-06
Q14240	2.9645814e-05
Q14247	0.00093687018
Q14254	4.0120588e-06
Q14258	1.6150127e-05
Q14315	0.0065534082
Q14318	1.058887e-05
Q14320	1.8880478e-05
Q14353	5.114026e-06
Q14393	5.4310385e-06
Q14498	2.8376121e-05
Q14554	9.1098129e-06
Q14566	4.5259794e-05
Q14683	0.00017680737
Q14694	NaN
Q14697	0.0006202964
Q14766	0.00016625157
Q14914	0.00020059303
Q14974	0.00019527396
Q14D22	2.2946503e-05
Q15003	4.0702039e-05
Q15005	3.547685e-06
Q15007	5.1140275e-06
Q15008	6.1273464e-05
Q15018	4.3802583e-06
Q15029	0.00087327044
Q15046	3.0974532e-05
Q15050	6.6103776e-05
Q15056	0.00066434892
Q15067	1.235014e-05
Q15075	0.00282316
Q15084	0.0024606673
Q15102	1.0077333e-05
Q15113	1.0261656e-05
Q15124	5.4612813e-06
Q15126	6.1060392e-06
Q15149	0.011290258
Q15165	6.7965404e-06
Q15181	0.00033503072
Q15233	0.0008864772
Q15276	3.3951585e-05
Q15366	0.0013263992
Q15369	4.0982084e-05
Q15370	0.00010398329
Q15388	8.5161936e-06
Q15393	NaN
Q15427	5.3670474e-05
Q15428	4.8696687e-05
Q15555	1.069716e-05
Q15628	6.6342912e-06
Q15637	3.3773844e-05
Q15642	NaN
Q15654	6.7439336e-06
Q15691	0.00034482219
Q15714	1.3374186e-05
Q15746	0.00050529832
Q15750	7.4577772e-06
Q15785	1.7899698e-05
Q15814	5.9187327e-06
Q15819	0.00014209053
Q15843	1.5751462e-05
Q15847	2.1391815e-06
Q15942	0.0012553528
Q16186	4.7875332e-05
Q16204	0.00012344572
Q16222	0.00011463727
Q16270	1.0741016e-05
Q16352	1.5973895e-05
Q16401	7.4516746e-06
Q16527	3.8920328e-05
Q16531	NaN
Q16539	1.1609822e-05
Q16543	0.0001669385
Q16555	0.00074366696
Q16576	4.4482081e-05
Q16610	1.4722864e-05
Q16626	1.4543448e-05
Q16629	5.2823699e-05
Q16698	0.00014100476
Q16718	2.0285251e-05
Q16740	5.2989432e-06
Q16762	4.8483887e-06
Q16763	2.0889969e-06
Q16775	7.6516378e-06
Q16777	0.00019356987
Q16795	5.9728407e-06
Q16836	5.2411503e-05
Q16851	0.00021430573
Q16864	1.6285906e-05
Q16881	0.00085733561
Q2TAY7	1.2682114e-05
Q2TBA0	4.5696989e-05
Q32P28	6.0272681e-05
Q3LXA3	4.2879395e-06
Q3SY69	1.701287e-05
Q4KWH8	1.029088e-05
Q52LJ0	7.0240549e-06
Q53FA7	NaN
Q53H12	1.6796246e-05
Q53H82	1.2640323e-05
Q53TV9	1.2815174e-05
Q58FF6	0.0001571182
Q58FF8	0.00014220822
Q5BKZ1	2.3442559e-05
Q5F1R6	8.373297e-06
Q5H937	7.9673826e-06
Q5H9L2	1.5328023e-05
Q5HYI8	9.6004477e-06
Q5JTD0	4.377765e-05
Q5JTJ3	6.957507e-06
Q5JVL2	1.7283226e-05
Q5QPE4	1.2915414e-05
Q5R370	6.9303132e-05
Q5RKV6	6.8661295e-06
Q5SXM7	3.1885011e-06
Q5SZC9	1.9808654e-05
Q5T013	1.7784494e-06
Q5T0D9	4.0501776e-06
Q5T123	0.00014421489
Q5T1J5	1.6172965e-05
Q5T1M5	1.1000007e-05
Q5T6W8	4.1201918e-05
Q5T7Y7	2.7778148e-05
Q5T8P6	1.4526105e-05
Q5TAQ0	0.00012582396
Q5TBP9	8.2993327e-06
Q5TDF0	9.6954629e-06
Q5U5X0	9.221531e-06
Q5VU66	NaN
Q5VVQ1	5.0182164e-05
Q5VXM9	9.8452273e-06
Q5VZ66	2.3655548e-06
Q5VZR0	9.9131829e-06
Q5XKL5	6.8926183e-05
Q66K74	3.8233215e-05
Q68DU8	NaN
Q6EEV4	6.2771704e-06
Q6EMK4	3.4454979e-06
Q6GMV3	2.5174583e-05
Q6I9Y2	3.6920776e-06
Q6IBS0	0.00010047173
Q6JUT2	3.0419478e-05
Q6MZV4	0.00024442531
Q6NUK1	1.7732278e-05
Q6NVY1	NaN
Q6NYC8	5.6129938e-05
Q6NZI2	0.0019054308
Q6P1J9	4.6103356e-06
Q6P2N0	1.2278163e-05
Q6P587	1.0609348e-05
Q6P5R6	1.6208528e-06
Q6PD74	4.1625758e-06
Q6QNY1	6.7366382e-06
Q6UN15	1.73051e-05
Q6UXN9	8.7920942e-06
Q6UXV4	3.6943744e-06
Q6WKZ4	7.1592276e-06
Q6YP21	5.9627225e-06
Q6ZMP0	5.788104e-06
Q6ZN40	4.9188287e-05
Q6ZSJ8	4.2001155e-06
Q6ZUT6	3.6667153e-05
Q70UQ0	0.0004232942
Q70UQ0-3	0.00015042283
Q71UM5	1.0395506e-05
Q7L014	5.6863088e-05
Q7L5N1	9.6021927e-06
Q7L7X3	NaN
Q7LBR1	6.8924502e-06
Q7LGA3	5.4280352e-05
Q7Z3B4	2.0469527e-05
Q7Z406	0.00041096848
Q7Z4G1	9.9568483e-06
Q7Z4H3	1.5004761e-05
Q7Z7E8	1.0008457e-05
Q86SX6	5.8224798e-06
Q86UL8	0.00038004013
Q86VQ2	1.0434716e-06
Q86X55	6.8523481e-06
Q86XP3	NaN
Q86Y82	1.0207083e-05
Q86YR5	9.2320489e-06
Q8IVD9	1.7514276e-05
