P61204	5.0317802e+09
P61201	1.6208818e+10
H0YDT8	3.1942276e+09
E5RJN9	7.845768e+09
P13726	2.0681342e+09
Q9NSA3	1.945708e+08
B1ANR0	1.6999414e+10
E5RJN7	9.36882e+09
K7ELI9	1.7095038e+09
D6REW6	3.1359934e+10
Q9ULC4	5.1164306e+09
P34932	1.9141896e+11
P51149	6.663607e+09
H0YB37	6.5154106e+09
Q9Y2S6	6.7439155e+09
P05161	3.9575722e+09
Q9Y2S0	5.2060166e+08
Q15126	1.5658828e+09
P10412	6.1712704e+10
Q9P2E9	7.4164554e+11
P30050	4.2126901e+10
P11940	1.4768527e+11
B0QYK8	2.7679646e+09
Q9UMY1	7.0708158e+08
P35998	9.7365982e+10
P55795	4.8957995e+09
Q9BV57	3.0656852e+09
O14561	4.2259817e+09
Q08722	1.3211895e+09
E5RFU8	1.3644737e+10
D6RBE9	1.7266758e+12
P13611	2.2267781e+10
Q9H6Y6	5.5641277e+10
P35754	1.0686338e+10
B4DTT5	1.116359e+10
Q7LBR1	1.7675565e+09
G3V340	6.8923074e+09
Q92890	5.9828362e+09
F5H7K4	1.5560863e+09
C9JRZ6	9.6587421e+09
E7EMH5	4.501972e+09
F5GWX2	1.2598806e+10
Q10567	7.5966293e+09
P45974	1.2533344e+11
O15143	8.3217222e+09
O15144	5.7245994e+10
O15145	2.8053389e+10
P45973	1.1826922e+10
P07942	8.2765702e+10
Q9Y265	6.5207818e+10
Q9Y263	2.6152365e+09
Q08211	1.8817772e+10
Q01518	4.8509944e+11
O75521	2.7913969e+09
P16070	1.3883724e+11
Q9Y6M9	1.0593323e+09
P09661	7.9006795e+09
B4E2V5	7.843353e+09
Q8TAT6	8.8137972e+09
P09669	6.6872144e+08
F8W8K5	7.6740052e+09
P21589	1.0990639e+10
P17535	1.0651744e+09
E5RGQ3	3.4425287e+09
Q9NRR5	2.8433045e+09
P08648	8.52663e+10
B4DFR5	4.5201851e+10
O95816	1.1201765e+10
O95817	4.373033e+10
Q92945	5.1294892e+10
O95810	1.462606e+10
Q92542	7.2771512e+09
Q99798	4.1634647e+10
O75781	3.3997612e+09
H0YAL2	7.383935e+09
O43776	1.3722141e+10
P10155	2.2735996e+09
P52788	5.6236182e+09
P46087	1.952488e+09
Q01469	2.0800758e+09
C9J0J7	5.1943969e+10
P35579	3.8712524e+12
Q9HAV7	1.1198594e+10
Q9Y3C8	1.1532799e+09
P62888	1.8118127e+10
H3BM91	2.6910953e+09
Q58FF8	3.6469044e+10
O95716	1.8575143e+09
Q58FF6	4.0292682e+10
Q96SB3	9.657115e+09
P42345	3.1913141e+11
Q8TAQ2	7.087538e+09
O43172	2.1226605e+09
O43175	8.4112911e+10
A6NN80	1.2053988e+11
O75937	4.5460075e+09
Q13098	4.8946913e+09
F6W009	9.0609831e+08
A6NL45	4.7434625e+09
D6R918	3.4044115e+09
Q07866	7.3424396e+10
O14964	1.0399516e+10
O43399	1.1214021e+11
P24844	3.0835298e+10
E9PR30	2.9749471e+10
O43390	5.1174016e+10
P07954	9.8920508e+10
P12955	2.0713795e+10
P23526	4.8069841e+10
P09874	6.7209147e+09
P23528	9.4179509e+11
Q9BQA1	3.1286288e+09
Q00839	4.031318e+11
H0YNN5	4.4300294e+09
P98082	5.3792667e+10
P19388	2.55077e+09
Q14697	1.590739e+11
P19387	1.3804757e+09
P26006	3.3147593e+09
P36507	9.2604292e+09
Q8WXX5	3.1539373e+09
P19367	4.3090259e+09
Q9NX55	2.1364176e+09
O14818	7.4129928e+10
A6NHQ2	2.3965752e+09
Q9NQT5	9.73308e+08
K7EQW8	3.4671081e+11
P36873	7.0583947e+09
P36871	8.3429535e+09
C9JV86	6.1639653e+09
Q13435	5.1239027e+10
Q9UPT5	8.326793e+09
Q13438	5.1204303e+09
Q8NC51	1.5055452e+11
A8MV58	2.0569656e+11
O95497	69119465
P07311	8.8702832e+08
Q9BUQ8	3.0566885e+09
P63279	7.1917259e+09
P11117	1.3421576e+09
Q92879	2.0031888e+09
F8WDF1	6.3186868e+09
Q92878	1.0908427e+10
Q6QNY1	1.7275988e+09
Q5TAQ0	3.226733e+10
Q8WXF1	9.8110372e+09
Q13557	2.2525487e+10
Q9BTE1	8.3060922e+08
Q13554	1.4342008e+10
O95721	5.3735582e+09
F8W7F7	3.7106937e+09
Q9BQ04	4.4292408e+09
G3XAL7	1.6735823e+10
K7EIJ8	2.5424477e+10
P22695	2.3133311e+10
K7EIJ7	3.4522151e+09
B3KV44	9.2651944e+10
B4DEY6	1.8033974e+09
P60900	7.2161367e+10
P60903	9.0843984e+10
B4DEY5	6.2006158e+09
Q16740	1.3589045e+09
P11021	5.0678285e+12
P62256	5.625338e+08
P62253	1.5040636e+09
Q3SY69	4.3629199e+09
E9PGT1	4.7633394e+09
Q15276	8.7068232e+09
Q13885	5.9547364e+10
A8MVD5	2.5581355e+10
O00148	2.1328385e+10
A6NNR3	2.5009656e+10
C9JIR3	1.9261392e+09
P48643	4.9534224e+11
E5RJU9	2.5572886e+09
Q9NQ88	4.1167091e+09
E9PMP7	3.813397e+09
B1AHC8	1.7483987e+11
P13995	4.7673644e+09
G5E9U5	1.3520575e+10
P55010	9.0575835e+09
H7BZJ3	9.9317852e+10
F5H199	7.8460578e+09
P52209	8.7555299e+10
P50213	7.0422254e+09
B4DUC5	6.2471437e+11
P30049	1.3426132e+10
Q96CF2	1.7038566e+10
Q8N8S7	1.2637964e+10
P30041	2.8194658e+11
P30040	6.848907e+10
P30043	4.5678065e+09
M0QYL3	1.9896066e+11
P30044	3.6325045e+10
P30046	1.9113954e+10
O14558	2.3754291e+10
Q12931	1.881468e+10
E7ETY7	2.8938654e+09
P55786	3.2982873e+10
O14556	8.4555854e+10
B4E3F7	2.1692209e+09
Q9NP79	3.6026389e+09
P13667	5.3889653e+11
Q9Y696	5.6660456e+10
P62879	1.4250909e+10
P62877	3.0078103e+09
P62875	8.2513354e+08
Q15007	1.3114832e+09
Q15005	9.0979745e+08
Q15003	1.0437965e+10
A6NLN1	2.0597339e+11
B5MBZ0	1.72872e+09
A4D0Z6	7.4926873e+09
Q9UKG1	2.2299228e+09
O43837	3.5538206e+09
B5MBZ8	2.6498146e+10
Q15008	1.571347e+10
O00764	2.8842593e+09
O00762	8.7825251e+08
P39656	4.0786948e+10
B4DWS0	3.6336972e+09
B4E3T4	7.3951714e+09
Q9HAK2	3.6978248e+09
E5RGN3	1.2162218e+10
E9PHZ2	1.4864479e+10
P78330	7.1139994e+09
Q5R370	1.7772664e+10
F8W840	4.728206e+09
P18085	2.9287262e+09
O75828	5.8820089e+09
O75533	8.4009491e+09
O75531	3.3113218e+10
O75821	6.0127898e+10
O75822	2.4166334e+10
P09651	5.7592482e+11
Q00059	2.3025e+09
H3BUV9	1.8130945e+09
E7EMB1	3.5991655e+09
P68104	3.1230451e+12
P27635	2.5154136e+10
B7Z1K2	3.0962712e+09
D3DU85	5.8615869e+09
Q5BKZ1	6.0118022e+09
E5RI71	3.2610034e+09
P08397	1.4852622e+09
Q92934	9.993624e+08
Q13158	1.5847258e+09
O75223	3.1087071e+09
Q8NFH5	1.528948e+09
Q13151	1.0151251e+11
P54821	1.3284611e+09
Q14192	3.8002579e+10
C9JN98	2.373801e+09
B7ZC06	1.1395862e+10
B5MCX3	1.9468771e+11
F8VS12	2.0678396e+10
Q14204	1.7824292e+10
B0QY01	1.3717311e+10
Q96Q11	3.0305322e+09
P43121	2.0949994e+09
P62899	3.805909e+10
P00338	1.9055327e+11
Q92841	8.730679e+10
M0QXB4	5.4374859e+10
M0QXB5	3.9253368e+09
P68036	8.6641659e+09
E9PPD9	2.7181353e+10
P68032	2.5676498e+12
P07814	1.6562339e+10
O43164	1.8856902e+09
P46108-2	2.3234057e+09
A6NFL3	1.5389033e+10
P22102	9.5746195e+09
B3KXH8	8.0484646e+09
M0QXL5	4.7802486e+09
O75643	8.5948537e+09
P14649	3.4642452e+09
Q8N6T3	2.7313977e+10
Q9Y2S7	3.3187151e+09
P04040	1.3913459e+10
P32322	8.6999589e+09
F8VR77	5.874156e+10
P32321	2.5334818e+09
Q8N129	3.2000327e+09
P26583	5.8192328e+09
O75792	7.6705334e+08
P00750	2.0373636e+09
A8K8G0	6.4439109e+10
D6R909	7.4413563e+10
Q02750	4.9037758e+09
P49756	6.3202451e+09
O14950	2.3773704e+11
B7Z468	1.8552992e+10
P61106	8.4639046e+08
Q9Y5V3	4.4933626e+09
Q99584	1.2330337e+11
P60660	6.0400268e+11
P46940	2.7870503e+11
Q53TV9	3.2864285e+09
H0YH27	5.4919588e+09
A2A2M0	7.7017507e+09
P60468	1.1729783e+09
B4DT77	9.892231e+09
P11586	7.1983318e+10
P61353	3.3483097e+10
B1AHR1	1.2647247e+09
Q14D22	5.8845895e+09
P38919	1.0105401e+10
P21912	6.9920245e+09
C9J0Y3	3.0558422e+09
P04439	4.4979387e+09
Q16352	4.0964767e+09
B4DW84	4.1677944e+09
P62318	9.8921956e+09
P62316	2.0652064e+09
P62314	2.8329502e+10
P62312	1.0059931e+09
P62310	1.6724292e+09
Q8NEX6	3.1295475e+09
P63261	2.2167987e+13
H7C2D6	1.6485908e+10
Q6JUT2	7.8010205e+09
G3V2K7	1.9044734e+10
A8MXP8	4.3440201e+10
Q5T6W8	1.0566158e+10
C9J1K7	9.1859838e+09
Q13526	7.6239255e+09
Q99543	1.7938777e+09
Q13547	3.9030289e+09
Q9UBS4	5.2812203e+10
H3BRL3	1.1639883e+10
P48735	4.3389743e+10
B8ZZ38	4.3296054e+09
Q16775	1.9622488e+09
P63313	1.5184123e+12
Q16777	4.9640647e+10
K7ERU2	3.0464607e+09
Q9NT62	1.7845962e+09
C9J4A7	5.3673718e+09
K7EIE4	1.0988355e+11
Q9NR45	1.9111121e+10
Q9NR46	3.992501e+09
E9PI56	4.5303318e+09
P10768	1.0807933e+10
Q9Y2C4	7.0377623e+08
P84098	9.3663767e+10
O00159	1.5118654e+10
Q9Y2C3	3.3439691e+09
Q9NUJ1	1.1431727e+10
O00154	4.1418051e+10
P61224	2.966919e+09
O00151	3.168775e+11
Q8WXA9	2.6396089e+09
O14602	7.3977009e+09
Q96KP4	1.0686256e+10
Q8TDN6	2.6461893e+09
Q13630	2.7125739e+09
Q9UNM6	2.9357908e+10
Q6MZV4	6.2682434e+10
P13987	1.0606504e+09
P13984	2.1591234e+09
P12109	8.1762736e+10
O00487	1.7430226e+10
B0QZ43	1.0911852e+10
O00483	2.2643134e+09
O60869	1.4709934e+10
C9IZ80	1.5253422e+10
P05141	2.8105513e+10
P55209	1.6255846e+11
P37802	9.3822032e+11
O14548	2.1556236e+08
Q9NQR4	1.8013134e+09
Q9BRT6	4.3167778e+09
Q96EE3	8.2015189e+08
C9JFC0	1.7787924e+11
C9JRJ5	3.5540712e+09
Q04837	2.0570945e+10
C9J5E5	1.586224e+11
Q9UBE0	1.6234337e+10
Q9NZR1	1.4100122e+09
H0YD52	2.0835925e+10
Q96GQ7	3.9234905e+09
J3KSI8	2.2826732e+09
P13674	3.1766471e+10
E9PLH4	1.6310329e+11
Q9Y680	1.1324712e+10
F8VU51	4.616128e+09
P02452	9.2195939e+11
P15848	7.5582049e+09
Q9Y4Y9	8.5941311e+09
P14866	5.2973757e+10
E9PLC4	1.1682119e+10
Q15075	7.2399432e+11
Q9UKD2	1.6503915e+09
P18564	1.1769991e+10
P14868	7.8871939e+09
G3V1K0	1.7257227e+10
Q8WWY3	3.1444366e+09
E7EMC6	7.1073576e+11
P13073	1.0045762e+10
B1B0M1	3.984084e+09
B1AKZ3	1.206939e+11
P45954	4.5888872e+09
D6RD66	1.113373e+11
B4DJS7	2.078241e+10
Q15102	2.5843139e+09
A8K854	1.71563e+11
F8W785	1.9701131e+09
P35080	4.9690895e+09
A8MY36	1.1270821e+11
P17516	3.0409561e+09
P24539	1.2810457e+10
Q9Y333	2.8469587e+09
O95831	3.395042e+10
P24534	1.6957771e+11
P54819	1.3210825e+09
Q86VQ2	2.6759642e+08
C9JLW8	8.6627947e+09
Q8TF09	1.0825902e+10
O75494	2.9362301e+09
P35222	1.1561191e+10
P35221	3.0623861e+10
Q9H4X1	3.9002159e+09
P08134	7.8744625e+08
Q01581	2.3698487e+09
F6WGS5	2.0852637e+09
M0QXC3	2.7876939e+09
K7EQU4	2.7632095e+09
F5GX07	1.5729021e+10
P98179	4.1460283e+10
Q7L5N1	2.4624651e+09
J3QLR8	2.0443543e+09
Q8WW59	1.9872136e+09
P42677	4.0702815e+09
P98175	5.556671e+09
Q9Y2A7	1.9247065e+09
P05556	3.8653972e+10
P14678	1.2744819e+10
B3KXI2	4.0167862e+09
E7ESD0	2.220337e+09
Q01085	6.3441809e+09
P26378	2.2478447e+10
Q01081	1.0100533e+10
P59923	1.2473077e+10
P26373	1.1029997e+11
P00742	1.3403072e+09
Q9Y478	1.1127757e+09
Q5TDF0	2.4863841e+09
O43719	2.7385707e+09
O14948	2.2686741e+09
O15498	8.8521765e+08
Q6GMV3	6.4559768e+09
Q9UHL4	2.7312127e+09
O75394	2.067901e+09
H0YCD5	9.7066571e+09
P60673	2.5639531e+09
Q13185	1.3921945e+10
P49257	3.5282035e+09
Q13188	2.4442263e+09
J3KS23	2.3575635e+09
P49427	1.1197951e+09
Q9HAT2	1.1677037e+09
O94874	4.2646268e+09
E7EW44	1.0116422e+10
Q8IVD9	4.4915048e+09
P21291	3.2508038e+10
P61326	2.5535596e+09
P09038	2.1723523e+09
B1AL05	2.5936429e+09
Q6NYC8	1.4394422e+10
Q70UQ0	1.0855304e+11
P62308	9.032288e+09
P62304	1.862949e+09
P25445	1.2562057e+09
P62306	2.3237562e+09
Q5VXM9	2.5247909e+09
B3KSI9	2.1294728e+09
P63098	6.4808414e+09
Q96RP9	3.5986197e+09
P33316	8.4643821e+09
Q9UBR2	1.1515698e+10
Q9BRG1	5.0869357e+08
F8VQQ3	2.6433086e+09
P84157	5.5386314e+09
P56181-2	7.3290462e+09
D3YTJ1	1.4725696e+10
P03956	1.8066404e+08
P13861	1.0368534e+10
E9PAX3	2.485129e+13
P54105	4.5022956e+09
H7BYU9	4.2494358e+09
F8WB69	3.2408885e+09
P16220	4.0695922e+09
H7BZ98	1.9780582e+09
Q9UIJ7	9.0215477e+09
P48723	3.5461319e+09
P31937	1.61929e+10
P31930	5.1650779e+09
P04844	1.0817449e+10
Q16763	5.3571952e+08
P04843	5.3943425e+10
P31939	2.1715516e+10
E9PL10	1.3300059e+10
Q92665	3.8463614e+09
B4DZM7	1.775027e+09
E9PGZ2	2.8406138e+09
K7EJ88	7.5313623e+09
A6NKH4	5.1411269e+10
Q9NWU2	2.2978534e+09
P47897	7.581989e+09
O00161	1.5855061e+09
Q9HB90	2.8200988e+09
P61254	8.3513014e+09
P27694	4.6327969e+09
P59768	4.1884747e+08
O14618	2.8245328e+09
P19838	2.9967339e+09
P55072	4.8794695e+11
B3KUP2	7.6827398e+10
F8WF49	2.3980745e+09
P51570	4.7550196e+09
P51571	7.8903942e+09
P17858	6.0287788e+09
P52888	4.0789486e+09
Q6WKZ4	1.8359711e+09
B4DFC9	8.2507796e+09
P51970	3.2074393e+09
A6PVN5	1.7173591e+10
D6R9G4	3.0179195e+10
C9J5D8	2.6701797e+09
P17174	1.384506e+10
Q14353	1.3114828e+09
E5RFP0	5.5865772e+09
P51688	1.6695687e+10
Q9H6T3	4.842942e+09
F5H667	6.2592737e+10
Q07020	6.1445095e+10
P00441	4.0950317e+10
B4E1J0	3.9154518e+09
Q9Y4X5	2.6431344e+09
Q07157	1.2228734e+11
P41208	9.464011e+08
P14854	1.0520112e+09
B5MBX5	7.606565e+09
Q15067	3.1671714e+09
P55854	6.2353679e+09
P17612	2.9903757e+09
Q04917	5.0123405e+10
Q9Y237	1.8874498e+09
Q9Y230	9.7816579e+10
C9JDV8	1.8819037e+09
Q8WWX9	2.5447151e+09
P07585	4.0550626e+09
P10515	7.3174082e+09
F5H5N0	3.5347e+09
P07741	1.0250322e+10
B4E318	1.3651947e+10
P09417	1.7651048e+09
P02511	1.0226478e+09
Q9NYB0	2.7537395e+09
Q9H2H8	1.9396467e+09
P08237	6.9141287e+09
P15586	7.3269183e+10
P08238	1.2834355e+12
Q7L014	1.4582437e+10
P67936	2.9542519e+11
O95825	2.7559611e+09
P51991	1.9420235e+11
Q15113	2.6315834e+09
Q6NZI2	4.8864431e+11
P62191	5.5834407e+10
Q8NBS9	2.0200899e+11
Q04760	3.8446747e+10
O43854	8.6072028e+09
E7EMN6	9.4491838e+09
P53680	1.2544696e+09
Q9UL46	6.2029373e+09
P04114	2.3818589e+09
P35237	4.4021302e+10
O75381	1.5595223e+09
O75489	3.9629977e+09
P15924	5.3222302e+10
P08123	6.8655135e+11
P53041	1.4547365e+09
B7ZBG9	2.6878266e+10
Q9Y5K6	1.8859656e+10
Q9UK41	1.3820852e+09
P05423	1.2221758e+09
Q8IXM3	1.7359256e+09
Q9Y3F4	1.0383652e+11
C9IY40	1.9773094e+09
P17980	7.1494622e+10
Q9BXJ9	6.2527265e+09
Q8N0X7	6.3354977e+09
O43143	6.8899317e+09
O43633	1.3742547e+09
Q8IYB5	5.1619774e+09
Q8IVM0	1.9831075e+10
Q8IYB3	1.1535183e+09
B4DLN1	3.1052663e+10
Q99615	3.149884e+09
Q99613	2.5682109e+09
P53597	8.8117498e+09
P04062	1.0609714e+10
P26368	4.9136256e+10
E9PC75	4.1541465e+11
E9PC71	2.5831662e+09
Q15843	4.0394342e+09
H7C2Q8	3.020311e+09
O43707	1.2565525e+12
J3QS03	4.520067e+09
B7Z403	1.3381684e+10
Q96DI7	6.2362402e+09
P16035	4.0837758e+09
B4DEH8	7.0636248e+09
P46782	8.5234407e+09
Q9NYL2	5.5573015e+09
Q9NYL4	8.7947496e+08
P62424	1.9479183e+11
Q9NYL9	3.7624354e+10
F5GXR3	3.683233e+10
Q99729	8.3275842e+10
Q14155	1.6367515e+10
Q14152	1.2003258e+11
Q9UHQ9	6.3688072e+09
Q96EK9	1.2652112e+09
H3BQZ7	1.5316023e+10
P19338	2.436677e+11
F5H4E5	1.5365493e+10
P19623	1.2675929e+10
P16104	2.7927957e+10
Q9UPY8	1.6146492e+10
P63241	1.1056407e+11
P60174	1.184822e+12
P62333	6.5175923e+10
C9J8U1	3.2514337e+09
Q8NEZ2	3.4641849e+09
Q16576	1.140735e+10
F5H875	3.7772186e+09
F5H478	2.5128245e+09
O43432	1.0681777e+10
Q9UDY4	3.1718037e+09
Q9UDY2	2.0552109e+10
P61026	6.1310546e+08
Q13501	1.0619987e+10
Q06210	2.0419161e+10
F5H5C8	9.8939382e+09
Q16718	5.2021163e+09
Q9NWZ3	5.3398879e+10
F5H8B1	7.9846595e+09
Q7Z3B4	5.2493736e+09
Q9NR28	1.2872363e+10
B4DHE8	1.9529671e+09
E5RHJ4	2.061792e+09
P12270	3.5924108e+11
P12277	1.3863336e+10
B4DUR9	8.0117268e+09
F5H1Y4	7.9308929e+09
Q99757	3.6641117e+09
P48637	3.9931314e+10
Q9Y266	9.9404592e+10
P61247	1.4315898e+11
P13473	1.9482615e+10
M0QX71	1.7786653e+09
P49720	1.1421911e+10
P49721	8.6599477e+09
Q96C90	1.3049483e+10
Q16626	3.7296413e+09
P15311	1.3540794e+11
P15313	1.2189562e+10
P60866	1.5050733e+10
F8VQP2	4.0830716e+09
Q8WXE1	1.0028271e+10
P51452	5.1980599e+09
Q96K76	8.1964912e+09
Q16629	1.3546543e+10
Q96C86	2.8780377e+09
P56539	2.9884709e+09
O75175	2.0277912e+09
O60884	1.3268285e+10
Q8TDB4	1.9965273e+09
D6R9F5	3.5585868e+10
P61081	5.2308003e+09
Q0VDG4	8.1497949e+08
O75443	1.9418356e+09
P29353	4.6859476e+09
Q9NQP4	3.7024148e+09
Q12906	2.0143603e+11
P06756	2.1249029e+10
Q99459	1.6882612e+10
E9PJC6	3.2798119e+12
Q9NSD9	8.2933114e+09
B7Z6C0	2.4876859e+10
K7EMY7	2.5438099e+09
P09960	7.3325786e+09
B4E1K7	3.1311609e+10
O75832	6.9830113e+09
B4DF96	3.1230344e+09
Q96H20	1.374203e+09
B4DJC7	1.6765981e+09
Q7Z4G1	2.5534159e+09
Q15056	1.7037109e+11
Q15050	1.6952195e+10
Q9BWJ5	1.145833e+09
P27816	1.9833547e+12
Q12874	3.5819698e+10
Q9H7C4	3.0195253e+09
O00754	3.4584866e+10
Q9HBI1	9.1668876e+09
B1AKD8	1.1071436e+10
B4DXP9	4.4092349e+10
E9PJ81	3.5204666e+10
P04216	8.0581636e+09
H0YAZ4	6.8649144e+09
E7EVH9	6.024012e+09
P23284	3.1694814e+11
Q07812	1.1022514e+09
P09622	4.2856184e+10
P31323	1.2485537e+09
P14209	1.7312904e+10
O43865	5.3111745e+09
Q96AY3	1.8109825e+11
Q9H2W6	2.5018036e+09
Q92905	4.7737578e+09
Q8NFW8	8.4067549e+08
A8MUS8	1.968299e+11
O15212	5.0361693e+09
B7ZAM9	1.5977976e+10
P22033	3.4509653e+09
E5RG67	1.8991187e+09
E7ERP6	6.300731e+08
P46776	3.9400561e+10
P46777	1.5633329e+11
P46778	5.0677269e+10
O75475	2.0871658e+09
Q14232	1.3180921e+09
Q9UIL1	2.1648537e+09
P05455	1.000558e+11
P47985	7.7596847e+09
O75874	4.8592157e+10
J3KQG9	1.8961335e+09
Q969G3	4.8204706e+09
Q92871	1.6309578e+09
P53582	3.1548666e+09
Q15942	3.2193298e+11
Q9Y3U8	5.6285904e+09
P08574	2.2083926e+09
Q5HYI8	2.4620176e+09
D6RBX4	9.8459638e+10
P08579	3.788851e+09
Q8WZ42	1.3013485e+12
P62753	9.4095158e+10
P62750	9.4934051e+10
P18031	6.6329487e+09
P22392	5.0076094e+11
P04075	8.8217846e+11
Q15428	1.2488178e+10
B4DEK4	1.8208493e+10
C9JCJ9	5.8959828e+09
Q9UHB9	5.1693318e+09
F5GXS8	5.4605663e+09
P41250	9.5472703e+10
P07910	2.5969856e+11
P41252	1.3814806e+10
P53675	8.4952659e+10
Q99733	1.1271186e+11
P19105	6.8912448e+09
Q8WVY7	5.0007634e+09
P69905	96594639
B4DT23	3.5874636e+09
D6R9Y6	2.1333518e+11
P05997	2.002889e+10
A1L3A6	9.846479e+09
P54725	1.0986657e+10
O43464	2.0450809e+09
P15121	3.3044518e+10
Q9HCN8	2.8235414e+09
C9JX83	3.1649084e+09
P62328	2.1254286e+11
E7EUD0	3.3112728e+09
E9PG40	5.9659351e+09
P46821	3.3394086e+11
Q8WUH6	2.7454244e+10
H7C1H4	2.2914064e+10
E7EQR6	3.200083e+11
Q9Y5P6	2.5654259e+09
Q9UBT2	7.21696e+09
Q86YR5	2.3675424e+09
F8WCV5	8.363699e+09
P61019	1.1157505e+09
F8W9S7	1.2905537e+10
P61011	8.0517125e+09
P13798	7.6840866e+09
Q13510	7.0519089e+09
Q9H223	4.2695755e+09
E9PCM7	2.5069457e+09
Q96IX5	3.6153072e+09
P36542	3.4880361e+10
P36543	1.1941645e+10
Q9Y5K5	6.2525592e+09
Q9Y5K8	3.332049e+09
P12268	3.8241371e+10
Q92783	1.5016202e+10
Q9NR31	1.7362206e+09
P34897	6.067337e+10
P49736	1.3780271e+10
F8WBW1	1.9110765e+09
Q96DV4	7.8659088e+08
P07108	6.1862168e+10
Q5F1R6	2.147317e+09
M0QYZ9	2.1244925e+09
Q9BYT8	5.6583511e+09
B4E0R6	8.1884344e+09
H0Y8N7	5.6844767e+09
E9PQW1	1.8547876e+09
P50579	7.6632974e+09
B4DKZ7	1.6849234e+09
C9J542	1.5396349e+10
Q8N3V7	3.5523117e+09
H0YEM3	3.3528524e+09
P30084	5.7418721e+10
P30086	1.5583845e+11
P06744	8.8794339e+10
O15020	1.2607271e+11
P06748	5.6484183e+11
O00443	6.5925928e+09
P49821	3.2009048e+09
H0YIM9	1.8889811e+09
Q9NQW7	5.8360947e+09
Q6P587	2.7207484e+09
P23921	1.0711647e+10
O00299	1.966923e+11
C9J1V9	5.3880914e+09
H0Y875	7.0562478e+11
Q07954	4.3751024e+10
Q07955	2.0367925e+10
Q04206	3.3530652e+09
O95202	2.5083032e+09
B7Z358	2.3862328e+09
P31689	2.7812173e+10
Q15046	7.9433632e+09
H3BNW0	2.9042076e+09
O15116	1.6442004e+09
B1ANM7	2.9826202e+09
P48634	1.7394391e+09
O75934	2.0931734e+09
G3V4P8	1.4153646e+10
Q13868	2.4945669e+09
Q13867	2.7197391e+09
P49915	1.2885467e+10
P16930	7.5234257e+09
K7EKI4	8.1889636e+09
P0C0L4	3.1880303e+09
B4DZW6	4.7869636e+09
C9J4G0	2.3974679e+09
Q9BTM9	1.4061836e+09
P18206	2.7339975e+12
O60506	1.2324405e+11
P05198	4.2139689e+10
Q8N6M0	2.6579763e+09
Q9BT09	2.0712957e+09
P07437	7.2731507e+11
Q01658	3.6114158e+09
Q9Y490	2.2806652e+12
P39748	4.2353956e+09
P43243	2.1383331e+11
C9JVY5	8.5112268e+10
P23381	1.0581471e+11
B7Z972	3.3257531e+10
O75914	3.7555112e+10
B4DQV4	3.0785189e+09
Q9Y3D6	1.7096616e+10
C9JCC6	2.5896981e+09
H0YK49	3.8063347e+10
P16949	5.3974019e+10
Q9Y4L1	4.547421e+11
B4E283	6.3635806e+09
O60826	1.9572461e+09
P00390	2.0915693e+10
Q9Y2W2	1.1408528e+09
Q13287	2.3044645e+09
Q06265	2.629419e+09
O75608	3.7113336e+09
Q9BXF6	6.6843777e+09
F5GYL8	6.5569049e+09
Q8WYA6	2.4644233e+09
Q14554	2.3361952e+09
P60510	1.2492293e+09
Q9H488	5.8069388e+09
P20042	3.2842577e+10
P46926	2.2451671e+09
Q14393	1.3927801e+09
Q12962	9.524607e+08
H3BNU9	1.2313664e+10
Q9GZZ9	4.8362828e+09
O96008	9.2672588e+09
B0AZT5	1.0607124e+10
O96000	6.9505795e+09
B7Z596	1.0476135e+10
Q9UHA4	2.4933743e+09
P25705	7.7464185e+11
O96007	8.3125988e+08
C9IZA0	2.3261457e+10
E9PIK5	4.666656e+10
P61916	6.2805937e+09
P78417	8.466712e+10
P61313	5.4303162e+10
B4DT30	4.0480192e+10
P15153	2.3144156e+09
B7Z4Q3	1.7073528e+10
E9PIU8	3.1365727e+09
Q99417	5.8759897e+09
E7EUE5	1.5115119e+10
P0DJG4	3.5154231e+09
Q16762	1.2433606e+09
Q02790	3.3729635e+10
Q16555	1.9071206e+11
Q9Y223	1.4172087e+09
Q9UBW8	4.0569372e+09
E7EQS9	4.9681548e+10
P61009	1.3926101e+09
E9PGI8	5.0925894e+10
P22626	8.0780975e+11
P36957	6.9202364e+10
Q5TBP9	2.128349e+09
E5RHW4	2.8680743e+10
Q9NY33	1.4374044e+10
P36551	1.4969078e+09
Q96FQ6	2.2880806e+10
P14550	2.9664565e+10
I3L4V6	2.4194334e+09
E9PAW1	4.5240945e+10
Q06830	4.4123398e+11
O00115	6.7341611e+09
P17096	6.3895617e+09
P30520	1.4154686e+10
H3BRB0	3.5158868e+09
B8ZZX4	7.7531265e+09
O14641	3.7650467e+09
P49748	2.9909091e+10
Q9NR50	2.5687735e+09
B9A067	6.6074852e+10
P49585	8.4465135e+09
B4DME2	3.347864e+09
P49588	1.8397486e+10
P49589	1.5587898e+10
Q15427	1.3763697e+10
Q14117	1.3386902e+11
Q96E39	5.598528e+09
P09972	1.4641036e+11
P60842	4.6391196e+11
B4DDF4	1.5852556e+11
P47756	1.2551507e+11
Q7Z406	1.0539213e+11
E9PH29	4.7783972e+10
B4DDF9	2.1207781e+10
P48507	3.2069563e+09
P06733	1.9515858e+12
P06730	7.9276603e+09
Q8TBX8	7.4839667e+08
P55084	1.0319517e+11
P06737	5.0195057e+09
H3BT58	1.6348289e+11
