O43665;O43665-2;O43665-3	26464957
O43852-2;O43852-4;O43852-7;O43852-8	1.3342095e+08
O43854;O43854-2	21128690
O43920	12641900
O60220	13810192
O60493;O60493-2;O60493-3;O60493-4	1.5760958e+08
O60869;O60869-2	30913207
O60884	35635949
O75368	4.3527744e+08
O75475;O75475-2;O75475-3;H3BPQ6;I3L080;K7EQZ6;M0R0J3;Q7Z4V5;Q7Z4V5-2	2577498.2
O75494	20013914
O75506	2.3407571e+08
O75531	1.0365612e+08
O75781;O75781-2	16955383
O75828	16459874
O75886	79099761
O75937	16487622
O76003	32829513
O76031	684860.2
O76070	5295039.4
O94826	3888493.8
O94992;Q96MH2	12735745
O95202	2616306.3
O95295	22087702
O95373	1025403.3
O95399	3.0050213e+08
O95400	9244090.8
O95478	7560079.6
O95810	86860685
O95881	98696802
P00492	6557979.7
P00742	5881285.1
P02792	83288271
P04040	20224630
P04080	1.3156148e+09
P04083;Q5T3N0;Q5T3N1	3.3180535e+09
P04181	21315211
P04844	9223225.9
P05161	78879113
P05386	1.5370852e+09
P05976	3.9775091e+08
P05997	1231802.9
P06703	2.7105341e+09
P06756	10018895
P07108	8.9266276e+08
P07711	73386940
P07814	4146291.2
P07951-2;Q5TCU3	7.9630833e+09
P07954	2.0629591e+08
P07996	2.1552351e+08
P08107	9.9618607e+08
P08123	1.9105198e+08
P08237	nan
P08559	6825200.5
P09038	12325732
P09132	7794202.6
P09874	1995197.3
P47985	37695266
P10412	1.4860321e+08
P10599	3.8977381e+09
P10606	1.8919254e+08
P10619	1.1631323e+08
P11021	1.3175695e+10
P11047	10862027
P12004	15624644
P12109	26707841
P12270	1.0393887e+08
P12955	49290285
P13010	31902585
P13674	45526083
P13674-2;P13674-3	48402895
P13984	5422775.4
P14174	3.2251477e+08
P14550	70243432
P15144	18379829
P15259	9.1550974e+08
P15374	1.0447916e+08
P16401	64901568
P17050	10076002
P17066	9.3511594e+08
P17655	21209393
P19388	5871957.1
P20042	1.0897787e+08
P20618	76820073
P20908	3612058.9
P21399	13857753
P21589	9016274.4
P21912	21050191
P22314	59415664
P22626	1.7702059e+09
P23284	1.056181e+09
P23526	80562773
P24539	86255314
P24844	2.241641e+08
P25398	8.1049048e+08
P26022	385488.96
P26196	6555616.4
P26885	1.4686954e+08
P28066	5.4198963e+08
P28070	1.8333792e+08
P28300	3303422.3
P29536;P29536-2;REV__Q5JV73	28016822
P29966	4.585774e+08
P30041	4.0428065e+09
P30049	1.9724999e+08
P30050	1.7195311e+08
P30084	3.2707585e+08
P30086	8.4803584e+08
P30520	10899737
P30837	1726800.5
G5E9U5;P31150	23387916
P31323	5233845.8
P31930	5272040.4
P31937	14550546
P31946	1.4063807e+09
P31947	3.2487962e+08
P31949	1.5782953e+09
P34932	1.3112522e+08
P35754	3.0419264e+08
P36405	88963487
P36871	6352971
P37802	2.980733e+09
P40222	78896064
P41250	37320113
P42677	25487738
P43490	23590947
P43686	4.1521117e+08
P45877	15178543
P46087;P46087-2;P46087-3;P46087-4	5651490.6
P46109	66041063
P46777	5.1651679e+08
P47914	4.375583e+08
P48059;P48059-2;P48059-3;P48059-4;P48059-5	5240271
P48507	5645382.9
P48681	2.9912057e+09
P49006	1.3112704e+08
P49207	2.5066581e+08
P49354	24395978
P49427	5844588.4
P49591	10686010
P49721	26863240
P50281	2544392.8
B4DQ75;P51397	82742201
P52597	56437471
P52907	6.8728346e+08
P53365;P53365-2	4913126.7
P53597	30433776
P53999	9670774.5
P54577	86606382
P54652	11382625
P54886	20524447
P55795	18804310
P55957	29250542
P56181-2	33257353
P56385	24413740
Q96CF2	1.2196991e+08
P60174	5.094382e+09
P60468	12929024
P60903	2.769845e+08
P61009	8164086.3
P61457	89476780
P61978	1.1105829e+09
P61981	1.1574478e+09
P62241	5.5899495e+08
P62273	23894082
P62304	8537605.1
P62310	10201656
P62312	4925265.3
P62328	7.6732467e+09
P62424	7.4034886e+08
P62805	1.1080455e+09
P62851	3.5429602e+08
P62854	1.1910428e+08
P62857	3.6876334e+08
P62877	20474005
P62891	65244819
P62906	38440400
P62913	1.1221031e+08
P63220	2.7733991e+08
P78318	32064421
P78417	3.4762823e+08
P80723;P80723-2	1.2436902e+09
P84157;P84157-2;P84157-3;Q6ZR64	66960641
P98179	5.1556533e+08
Q00577	56383903
Q00839	2.965397e+08
Q01081	27542764
Q01105	1.3441248e+09
Q01469	7136078.2
Q01518;Q01518-2;Q5T0R1;Q5T0R2;Q5T0R3;Q5T0R4;Q5T0R5;Q5T0R6;Q5T0R7;Q5T0R8;Q5T0R9;Q5T0S3	1.4641437e+09
Q01658	20156335
Q02952;Q02952-2;Q02952-3	37054104
Q04760	1.9074236e+08
Q06124	5951987.2
Q06210	15252369
Q06830	2.7090315e+09
Q07666	53726108
Q07812	1403969.3
Q08211	10935986
Q08378;Q08378-2;Q08378-4	42890655
Q08752	12259867
Q12905	61597566
Q13015	11496728
Q13151	1.679341e+08
Q13217	30814798
Q13347	1.3407732e+08
Q13541	21381059
Q13642;Q13642-1;Q13642-3;Q13642-4;Q13642-5;Q5JXH7;Q5JXH8;Q5JXH9;Q5JXI0;Q5JXI2;Q5JXI3;Q5JXI8	12383450
Q13643	10592722
Q13885	1.1094966e+08
Q14108	1593005.7
Q14204	4254947.8
Q14315	7.2846277e+08
Q14566	954410.24
H0YD52;Q14677;Q14677-2;Q14677-3	1.727248e+08
Q15050	17211029
Q15056;Q15056-2	8.2780172e+08
Q15075	1.0193978e+09
Q15126	6278332.5
Q15181	5.1699318e+08
Q15388	6965714.9
Q15714;Q15714-2;Q15714-3;Q15714-4;H0Y865	29482591
Q15750	2931708
Q15785	7571459.5
Q15814	2566071.6
Q16204	64573102
Q16270;Q16270-2	33876700
Q16352	43217132
Q16777	1.7086125e+08
Q16864	99761512
Q04206	nan
C9JTC6;Q32MZ4;Q32MZ4-2;Q32MZ4-3	1.5374242e+08
Q4KWH8;Q4KWH8-2;Q4KWH8-3;Q4KWH8-4	8545064.8
Q58FF6	72312915
Q58FF8	47269950
Q5BKZ1	13210759
G8JLD1;Q5EBL4;Q5EBL4-2;Q5EBL4-3;Q969X0	20363751
Q99714	1.3709113e+08
Q5QPE4;Q5QPE5;Q9Y5X3	13005243
Q9UKM9	1.9850774e+08
Q5SZC9;Q9P1F3	37680898
Q5T123;Q9H299	2.8122313e+08
Q5T6W8;Q92688;Q92688-2	38934884
Q9NR45	76684943
Q5VVQ1;Q99598	39272334
Q5VZR0;Q9H4G4	3621108.6
Q6EEV4;Q6EEV4-2	17780345
Q6GMV3	20963990
Q6MZV4;Q8IWE2	2.5619374e+08
Q6NUK1;Q6NUK1-2	6363945.3
Q6NYC8;Q6NYC8-2	87996939
Q6NZI2;Q6NZI2-2;Q6NZI2-3	3.4622674e+09
Q6P587;Q6P587-2;Q6P587-3	6328315.1
Q6PD74	2211800.8
Q70UQ0;Q70UQ0-2	2.9019954e+08
Q70UQ0-3;Q70UQ0-4	1.3145101e+08
Q7LBR1	10444861
A1L3A6;Q7Z417	33071840
F8W840;Q7Z739;Q9BYJ9	11951348
F8W7F7;Q7Z7H5;Q7Z7H5-2;Q7Z7H5-3	7146522.7
Q86SX6	16413846
Q8NBS9	2.4581369e+08
H0YH27;Q86VP6;Q86VP6-2;Q86VP6-3	6302575.2
Q8IVD9	33103949
Q8IVM0;Q8IVM0-2	1.8685708e+08
Q8N0X7	17841950
Q8N129	8907875.7
Q8N1G4	18350296
Q8N3V7;Q8N3V7-2;Q8N3V7-3	13137614
Q8N8S7	23498739
Q8NC51	2.7892655e+08
Q8NDC0	94374908
Q8NEX6	13306981
Q8TAE8	5958178.9
Q8TD16;Q8TD16-2	33917347
Q8TDN6	4159907.4
Q8TEA8	13524669
Q8WUH6	52934318
Q8WW12;Q8WW12-2;Q8WW12-3	66718337
Q8WWX9	24879428
Q8WXF1;Q8WXF1-2	54524829
Q92499	66717875
Q92522	7591691.8
Q96A49	1.4014063e+08
I3L223;Q96AG4	16270215
Q96B49	nan
Q96C90	74589023
H7C1H4;Q96CV9;Q96CV9-2;Q96CV9-3	1.0431996e+08
P63167	27629000
Q96FQ6	1.4240751e+08
Q96G61	1850302.9
Q96H20	6606798.9
Q96HE7	4657873.4
Q96I24	43116000
Q96IJ6	nan
Q96PK6	5148211.9
I3L4P4;I3L4S0;Q96QK1	25061684
K7ENC1;Q96QR8;Q9UJV8;Q9UJV8-2	8649827.9
Q96RF0;Q96RF0-2;Q96RF0-3	14325081
Q96SB3;F8W7J9;Q9ULJ8;Q9ULJ8-3;Q9ULJ8-4	53183670
Q96TA1;Q96TA1-2	22471763
Q99417	35762890
Q99459	23116666
Q99584	8.3843285e+08
Q99988	91684848
Q9BPX5	78588779
Q9BPZ3	46645999
Q9BQ39	nan
Q9BRP8	96826593
Q9BRX2	11647282
Q9BS26	77114028
Q9BS40	19703929
Q9BT09	7786534.8
Q9BV57	28745444
Q9BX68	17752883
Q9BXF6	17475859
E9PKE7;E9PKK0;Q9C0C2;Q9C0C2-2	30427659
Q9H1E3;Q9H1E3-2	49101032
C9JST4;H7BZP2;Q9H2J4	3499530.6
Q9H2W6	7729534
Q9H3P7	91189855
Q9H4X1;Q9H4X1-2	10665735
Q9H6T3;Q9H6T3-2;Q9H6T3-3	8611600.7
Q9H773	2270659.6
Q9H7C4	18191737
Q9HAT2	9612898
Q9HAV7	1.3800067e+08
Q9HCN8	3419182.5
Q9NP77	1524104.1
Q9NPJ3;Q9NPJ3-2	29765339
Q9NQ88	14063965
A2A2M0;Q9NQG5	24136949
Q9NRX4	1.9360244e+09
Q9NS69	82601234
Q9NTZ6	nan
Q9NVP1	3746702.5
Q9NWM8	19075665
Q9NWU2	9714174.7
Q9NX08	4791812.4
Q9NX55	14243299
G8JLG2;Q15517;Q9NZI8;Q9NZI8-2;REV__M0QZ54;REV__M0R0M7;REV__M0R118;REV__Q15833	76566501
Q9NZZ3	75483082
Q9UBI6	25313260
Q9UBQ7	31110107
Q9UBR2	84752935
Q9UEY8;Q9UEY8-2	12603054
Q9UFN0	29245473
Q9UHA4	36401889
Q9UHD9	1.5366997e+08
Q9UHL4	7658550.8
Q9UHV9	1.9325895e+08
Q9UII2;Q9UII2-2;Q9UII2-3	2.1796481e+08
Q9UIJ7	19399014
Q9ULC4;Q9ULC4-2;Q9ULC4-3	3027803.2
C9J8Q1;F8W9P7;H7C537;Q9UMS0;Q9UMS0-2;Q9UMS0-3	24675911
Q9UMS4	20488059
Q9UMX0	3.1148339e+08
Q9UMX5	98476763
Q9UQE7	1761997
Q9Y266	4.1225164e+08
Q9Y2Q5;Q9Y2Q5-2;Q9Y2Q5-3	16467178
Q9Y2S6	12198496
Q9Y2W1	28492325
Q9Y333	31183943
Q9Y371	44586388
H0YCD5;Q9Y3B7;Q9Y3B7-2;Q9Y3B7-3	18563945
Q9Y3C6	7736716.6
Q9Y3D6	69502908
Q9Y3E7	16415894
Q5T7Y7;Q9Y3Y2;Q9Y3Y2-3;Q9Y3Y2-4	39646495
Q9Y5A9;Q9Y5A9-2;Q9BYJ9-2	17334465
Q9Y5S9	75348737
Q9Y617	3715564.5
Q9Y696	2.2330959e+08
P16298	6771997.5
A1X283	nan
O00746	nan
Q13868	2913092.3
A4D0Z6	4680106.7
A4D104;C9J7I0	7289305.8
A5D8V6	nan
P56192	1254603.4
A8MU28	1182501
P30273	nan
A6NDG6	10323007
A6NDN0;A6NKE1;O43617	6301002.7
A6NEM2;H7C1C4;P51610;P51610-2;Q9Y5Z7	1959005.5
F6W009	9568690
Q92733	5101888.7
A6NHQ2	11025036
A6NIH7;C9JSK0;K7EJU3;K7EN86;Q13432;Q13432-2	13002989
A6NJD9;A8MVT4;A8MYK1;H7C2P7;Q16540	5269884.8
A6NNK5;F8VY86;H7BZY0;Q12888;Q12888-2	nan
A6PVN5;A6PVN6;A6PVN7;A6PVN8;A6PVN9;B4DDQ6;B4DZF8;B7ZBP7;B7ZBP9;B7ZBQ0;C9IZ76;H0Y6E5;Q15257;Q15257-2;Q15257-3;Q15257-4;Q5T948;Q5T949;Q68CR8	17282996
A6ZKI3;Q17RB0;Q9BWD3	4789089.6
A8K0B5;H7C3R6;Q8IWT0;Q8IWT0-2	7349527.1
A2A2L5;A2A2L6;A8MSH5;Q9BY42	nan
A8MTY9;B7Z6B1;E7EWN9;O14972	1156601.1
P53041	2096294.5
A8MU58;F8W950;Q13155	2205095.9
A6NHL2	nan
A8MY87;F5H0K8;F8WEA9;H7BYU0;Q8IVT5;Q8IVT5-2;Q8IVT5-3	nan
B0QY89;B0QY90;C9JHP4;C9K0Q7;H7C3A0;J3KN35;Q9Y262;Q9Y262-2	13884963
A6PVH9;B0QZ18;E7ENH5;E7EV27;F2Z2V0;H0Y524;Q5JX44;Q5JX45;Q5JX52;Q5JX53;Q5JX54;Q5JX55;Q5JX56;Q5JX57;Q5JX58;Q5JX59;Q5JX60;Q5JX61;Q99829	48278918
B0UX83;F6S6P2;P46379;P46379-2;P46379-3;P46379-4;P46379-5	nan
P0C0L4	6011901.7
P26640	nan
P02656	34342935
B1AHL2;B1AHL4;P23142-2;P23142-4	30621041
Q86Y82	13861980
O75832	46583962
P35914	13798996
B1AKD8;Q5TZA2;Q5TZA2-2	34509016
B1AKJ5	nan
B1AL05;B1AL06;C9J5Q3;H0Y6Y8;H0YBU8;Q8N983;Q8N983-2;Q8N983-3;Q8N983-4	6676589.9
Q14155	5857079.3
B1ANH1	1.1361988e+08
B1ANM7;B4DEJ6;Q9UNN5;Q9UNN5-2	3698810.6
B1ANS9;B1ANS9-2;D6RCR1;H0Y6L4;H0YCJ6	80334146
Q00403	nan
P42566	nan
B1P7G3;B3KQ30;B4DNC9;F5H5N2;Q9H1K1;Q9H1K1-2	19033005
B3KNQ0;Q53HC0	17127010
B3KV44;B7Z9C2;F8VRJ2;F8VV59;F8W118;H0YH88;H0YHC3	5.4752136e+08
P35475	7847110
O43747	1568604.3
Q13188	nan
Q9BXS5	5344005.3
Q8WYA6	1230096.4
B4DEY5	nan
B4DFL0;H3BM67;H3BQJ5;H3BUN4;H3BUP2;O60936;O60936-2	12354044
B4DFQ4;E9PE85;Q8N668	82093235
B4DEY6;B4DG80;C9IYS1;F5GX84;H7C3D2;Q9NZU5	nan
Q99081	nan
Q14232	nan
Q66K74	nan
B4DHE8;J3KTC1;J3QKT5;Q96DH6;Q96DH6-2	6102081.4
P23219	nan
B4DIS3;Q9C005	23633992
B4DMV3;H7C5G1;Q2TAA2	16911016
P00750	nan
B4DN88;C9J9B2;C9JIJ9;E7EPF2;E7ETU5;J3QT21;P29558;P29558-2;Q6XE24;Q6XE24-2;Q6XE24-3;Q6XE24-4;Q6XE24-5	12771016
B4DP36;D6REB0;E7ENK0;E9PBE5;Q13137;Q13137-2	nan
B4DPR4;C9J494;Q9H000	11719031
B4DF96;B4DQ14;C9IZE1;F8WAE5;H7C5Q3;Q9BY44;Q9BY44-2	nan
Q13595	35577949
B4DQR1;Q8IW45;Q8IW45-2;Q8IW45-4	6863580.7
B4DSC0;E7EW37;J3KPU5;K7ENW1;K7ESC1;O14787;O14787-2;Q92973;Q92973-2;Q92973-3	1664999.1
P18031	12400973
B4DTG6;K7EMZ9;Q8ND56;Q8ND56-2	8643594.7
P20936	1029098.8
P50579	11520979
B4DWK0	2679198.4
B4DWS0;Q96F24;Q96F24-2	12025971
Q8NFH5	3162008.9
B4DZM7;E7ERJ8;E9PFK9;Q9UJ41;Q9UJ41-2;Q9UJ41-3	nan
Q16539	3749586.3
Q9NVS9	26927930
O60573	nan
B4E2G9;C9J4K0;Q9BVC5	nan
B4E2N0;K7ES95;Q8WZA0	42042934
B4E318;Q9P287;Q9P287-2;Q9P287-3;Q9P287-4	20867002
Q13438	8174278.7
B4E329;C9JDH0;C9JDU5;C9JJS3;C9K0K7;E7EPA1;E7EW35;I3L0S1;O60256;O60256-2;O60256-3	3296994.4
B4E3F7;O95205;Q5VZF2;Q5VZF2-2;Q5VZF2-3	9541733.8
B5MBX5;B5MCP4;Q53QV2	nan
B5MBZ0;B5MCW9;F2Z2B5;Q9HC35	1188400.8
Q99613	8346326.9
B5ME97;B7Z371;E7EW69;E7EX04;F5GYV2;F5H1F2;Q9P0V9;Q9P0V9-2;Q9P0V9-3	1467195.8
Q8WXE1	nan
P13716	nan
B7Z1K2;B7Z524;E9PHZ9;E9PS53;H0YDX7;H0YES5;J3QT46;Q9Y450;Q9Y450-4	nan
B7Z590	4885314.5
O15198	1086502.5
P31749	8646830.6
P62070	3738790
C9JLZ0	nan
Q9HAK2	nan
B7ZAM9;K7EMQ9;K7ERF1;K7ES31;Q9UBQ5	30868028
O94979	24870980
B8ZZ87;H7BZ50;H7C173;H7C202;Q6NZ67;Q6P582	1459901.9
Q9Y4Y9	92093755
B9ZVT1;Q8IXT5	1187503.2
C9IY40;Q5T653	17219978
O60832	7793608.3
Q96RP9	2886100.3
C9IZ32;C9JAM5;Q9NUY8;Q9NUY8-2	nan
Q9UQN3	9413697.1
C9J1C6;C9J391;F8WBU5;H7C426;Q9P0P0	4546011.8
C9J352;C9J4U1;C9JWD9;C9JYI4;F2Z3G4;P52294	nan
P52434	nan
C9J5N1;K7EQ85;K7N7A3;L7N2F4;Q9BTE6;Q9BTE6-2;Q9BTE6-3	17193978
Q53TV9	33833990
C9J7L8;H7C5Q2;Q9Y305;Q9Y305-2;Q9Y305-3;Q9Y305-4	nan
Q99685	2734603.1
Q16629	2.1822029e+08
C9JCC6;E9PNC7;E9PQX9;Q14919;Q14919-2	14487949
C9JG87;Q9NYK5;Q9NYK5-2	nan
C9JGM0;Q96GK7	2016105.9
Q0VDG4	nan
P13798	3690206.2
C9JJ19;H3BP88;P82930	6371581.1
P23229	2894594.8
O95630	8220188.2
C9JQ41;H7C525;Q4VC31	11973985
O43447	nan
P25686	8079586.3
C9JRJ5;Q9UGP4	8313877.2
B1APQ0;B1APQ1;C9JSL2;H0Y7L7;Q5JRX3;Q5JRX3-2;Q5JRX3-3	nan
C9JUU1;F5H6I7;Q6DD88	nan
C9JV86	nan
C9JTJ8;C9JVA8;H7BXK7;P50452;P50452-2	4464292.1
P18754	1223404.5
C9JX83;O00566	14482025
C9JXA7;Q0VGL1	41171138
Q92823	nan
C9K0U0;F8WEE8;Q7Z422;Q7Z422-2;Q7Z422-3;Q7Z422-4	nan
P30038	5381586.1
P78344	nan
D6R9D2;P51674;P51674-2;P51674-3	nan
Q9BUT1	7667421.2
Q9NR31	7709094.6
D6RAF1;Q53GG5;Q53GG5-2;Q53GG5-3	1904195.3
D6RB98	2761996.4
Q9NX24	3113206.8
D6RE73;D6RGE2;E7ENF9;Q96CN7	1222802.5
D6REQ6;D6RHI9;H0YAE9;O00584	13365032
D6R9Y6;D6RDP1;D6RDU5;D6RER5;D6RGI3;H0Y961;H0Y9G8;Q9NVA2;Q9NVA2-2	5.5830955e+08
D6RFF0;Q4G0J3	nan
P13611	2579106.6
Q06265	814689.05
E2QRG8;Q00765	nan
Q9H2U2	nan
O75608	8726792.1
E5RHW4;E5RJ09;O94905;O94905-2;O94905-3	74128244
E5RI71;H0YB34;H0YBX3;P52758	11703040
Q9Y263	1565703.9
E5RJU9;H0YB56;Q86UE4	22028990
Q9NW64	nan
E5RK99;G3V141;Q96CG8;Q96CG8-2	13379028
Q99952	4530692
A8MTV8	nan
E7EMH5;E7EPL4;H3BND4;H3BNZ1;J3KNK7;Q6P474;Q6P996;Q6P996-2;Q86XE2	2055901.9
E7EMI0	nan
Q14254	1780498.8
Q13867	nan
P21964	9100030.8
Q92542	8365092.1
P51153	nan
Q9NYB9	31337570
E7EP72;K7EK56;K7ELZ1;K7ENK8;K7EQW1;K7ER12;Q9UFG5;Q9UFG5-2	10596026
E7EPB7;E9PGQ4;H0Y7W6;Q96RU3;Q96RU3-2;Q96RU3-3;Q96RU3-4	nan
O75962	nan
E7EPN9;Q9Y520;Q9Y520-2;Q9Y520-3;Q9Y520-4;Q9Y520-5;Q9Y520-6;Q9Y520-7	10846002
E7EPR3;H3BM18;H3BR88;H3BVE6;Q16666;Q16666-2;Q16666-3;Q16666-6;Q16666-7;Q6K0P9;Q6K0P9-2;Q6K0P9-3;Q6K0P9-4;Q6K0P9-5;Q6K0P9-6	nan
O95372	2877411.2
Q9GZZ9	nan
E7EQL1;Q6P4F2;Q8N8B8	7090323.4
Q9UKV3	46650849
P30566	nan
A2RTX5	nan
Q8WWY3	4340891.7
E7ESL0;J3KQY1;Q9NWU5;Q9NWU5-2;Q9NWU5-3	1691697.3
O95299	632238.78
P60953	12354044
Q8IYB5	25172061
E7ETU7;E9PF06;H0Y9G6;P09001	1087301
E7ETY7;Q8TED1	4617402.3
E7EVC7;Q676U5;Q676U5-2;Q676U5-3	nan
O43395	nan
E7EVH9;Q08623;Q08623-2;Q08623-3;Q08623-4	12792989
Q13576	7833089.4
D6R9I4;D6RA19;D6RAI6;E7EN81;E7EPI5;E7EWE8;Q8WUP2;Q8WUP2-2;Q8WUP2-3	nan
Q5T013	4951588.5
Q6WKZ4	1715300.6
E9PAR5	11141962
E9PB14	21661953
E9PB70	1547394.9
Q53H12	nan
P19883	17995963
E9PC75;Q8N1W1;Q8N1W1-3;Q8N1W1-4;Q8N1W1-5	9406783
Q9BYT8	nan
Q9Y2E5	14018027
E9PCL5	4052301.3
E9PCM7	nan
Q9NTJ3	nan
E9PD68;Q14194;Q14194-2	nan
P23921	nan
O43795	2388792.3
E9PDG5;F8VY40;F8W1I4;G3XAA8;Q71RC2;Q71RC2-2;Q71RC2-3;Q71RC2-4;Q71RC2-5;Q96J85	1324503.3
E5RGM5;E5RH82;E5RI76;E5RIM2;E5RIR1;E5RIV1;E5RJ98;E5RJY1;E5RK17;E7ESM1;E9PDL6;Q92597;Q92597-2;Q92597-3	11125987
E9PE17;I3L0E3;Q9Y2R5	2424607.9
Q8NBK3	8850821.9
Q15003	1173502.9
P11117	nan
Q9UK41	13430038
Q15005	2489009
Q13952	2510999
P04216	66326865
E9PJB2;E9PPG8;Q53FT3	nan
P54105	27468028
P02511	23087042
E9PJU8;Q9H0W9;Q9H0W9-2;Q9H0W9-3;Q9H0W9-4	1932798.8
Q96KG9	nan
Q92879	nan
E9PLD3;E9PRG8	6098106.9
E9PLI6;E9PNH5;E9PQD0;E9PRR8;E9PS30;E9PS76;Q8N9N8	9318782.2
Q9NRN7	nan
Q96K76	nan
E3W975;E9PM92;E9PQA1;E9PRZ9;O00193	36519913
E9PMP7	7801823.9
P49821	2741302.3
E9PNK6;E9PPQ1;F6V707;J3KNE7;Q16890;Q16890-2;Q16890-3;Q16890-4	7927475
P78406	nan
Q14D22	42313949
E9PQW1;Q5EG05;Q5EG05-2;Q5FBZ0	3605930.1
E9PS41;H0YFP2;Q6RFH5;Q6RFH5-2	nan
B1AMX5;F2Z2T0;G3V154;G8JLF3;Q3YEC7;Q3YEC7-2;Q3YEC7-3;Q3YEC7-4;Q3YEC7-5;Q3YEC7-6	6347380.9
P05114	11347019
Q96DA6	nan
F5GWE5;I3L471;I3L4U7;Q00169	3286794.9
P00813	nan
F5GWI9;F5GXZ7;F5GZ97;H0YGN0;Q9Y3C0	10310993
F5GWN1;J3KRP6;J3KT74;J3QQM2;J3QQW2;J3QS72;Q15532;Q15532-2	2766594.9
Q13740	2238405.5
F5GXR3;F5H7R9;P20962	1.650102e+08
P53582	nan
F5GXW5;Q99622	35938080
Q16531	nan
F5GYK2;F8VYA6;M0QXN2;M0QZM0;M0R0G2;M0R0P4;M0R0W8;M0R2A7;M0R317;Q9NRL3	6908399.1
F5GYL8;F5H4G7;O15131;O60684;Q5TFJ7	14615947
P36776	9268086
F5GYM7;F5GZD0;H3BQ94;H3BU51;H7BXJ1;Q9UFM8;Q9Y639;Q9Y639-1;Q9Y639-3;Q9Y639-4;Q9Y639-5	nan
P08195	nan
F5GZY1;Q9H993	nan
P19474	nan
Q15067	2296602.9
F5H199;F5H6G9;F5H7C4;H0YFW5;H7C2B7;Q8IXL7;Q8IXL7-2	30880012
C9J8U1;C9JLY8;F5H1H6;F8WAN1;Q69YQ0	8259597.2
F5GX14;F5H1S8;H0YG07;Q14165	3467609.5
Q9Y606	nan
F5H2B9;G3XAG2;H0YMI1;H0YN48;H0YNH8;Q9BZF9	19287061
P34059	5897082.7
P08397	3590491.7
F5H3I5;J3KRI2;J3KRK4;J3KS63;J3QL86;J3QL95;J3QQY1;J3QRM1;J3QS62;Q96JB5;Q96JB5-2;Q96JB5-3	13611003
F5H4E5;Q5HYC2;Q5HYC2-2	nan
O75381	15374967
Q8WUW1	42257088
Q8WUM0	nan
F5H5N0;H0Y5V1;Q5VT25;Q5VT25-2;Q5VT25-3;Q5VT25-4;Q5VT25-5;Q5VT25-6	9779572.7
F5H047;F5H669;F5H6M0;J3QT54;Q8N684;Q8N684-2;Q8N684-3	nan
F5H6D0	1253099.9
F5H6Y0;H3BMM5;Q96AX1	431888.69
Q9Y2W2	3011101.7
F5H7K4	nan
F5H826;H3BPS9;J3KN36;P69849;Q15155;Q4G177;Q5JPE7;Q5JPE7-2	997142.38
F5H8B1	28650957
B5MC96;F6TR53;Q53T59	nan
Q13838	39393110
F8VQP2;F8VQS0;F8VRK6;F8VVY6;F8VZQ7;F8W0B5;F8WB06;H0YH87;Q24JQ7;Q99700;Q99700-2;Q99700-4	10784007
F8VS10;Q86XZ4	13477037
Q9NYL4	12072993
B4DDX8;B4DHZ0;F8VS17;F8VUC5;F8VVA7;F8VWL5;F8VXB1;F8VXR1;F8VYK5;F8VYZ4;F8W156;F8W651;P61923	nan
Q14161	4404112.8
P36873	9634177
P57721	95598192
P43304	nan
P43897	nan
P49915	8567780
E9PH05;F8W7Q4;Q96A26	8025278.3
P49959	6172100
Q8TBC4	nan
B4DUC5;F8W904;P55060;P55060-2;P55060-3	8.4527761e+08
F8W9S7;Q14C86;Q14C86-2;Q14C86-3;Q14C86-4;Q14C86-5;Q14C86-6	nan
F8W9X7;Q567U6	3989813.8
F8WB69;O94888	5620901.1
O75439	3155309.3
G3V0G5;Q8IV38	nan
Q9NPA8	nan
P69905	9470571.1
G3V1P3;Q969J3	5471101.9
G3V256;G3V3Y4;G3V5I6;H0YJ87;H0YJA2;Q6PJT7;Q6PJT7-2;Q6PJT7-3;Q6PJT7-4;Q6PJT7-5;Q6PJT7-9	5915505.4
P59768	nan
P54821	nan
P07311	22793040
Q96EK6	5108399.8
G3XAB3;Q96AE7	nan
G5E931;H3BN57;Q8TDH9;Q8TDH9-2;Q8TDH9-3	13513050
G5E994;Q5VW38;Q5VW38-2;Q5VW38-3	7891291.5
Q15555	4865309
Q9NQW7	2834592.7
O75410	16581946
H0Y6A0	1963001.7
Q9BQA1	4543397.2
H0Y8X4;O43598;O43598-2	nan
P20933	7811076.7
Q3LXA3	1411404.4
Q9Y223	nan
H0YG10;Q13823	1367500.6
F8VU51;H0YI23;H0YIQ2;P49750;P49750-3;P49750-4	22428037
P25490	4218796.3
P67812	5438886.9
Q00796	nan
H0YLN5;H0YN78;Q9BV29;Q9BV29-2	5722285.3
Q9UL46	44298054
H0YMB1;Q96TC7;Q96TC7-2	nan
H3BM91;H3BQF2;H3BRX0;H3BUL2;Q9H0A8;Q9H0A8-2	3243410.1
H3BMC3;Q08AF8;Q08AF8-3;Q0D2H9	4701892.1
H3BMD8;H3BQ52;H3BTD3;P56211;P56211-2	77138085
Q9UHA3	9259866.7
H3BMX9;H3BP64;H3BQQ6;H3BSF0;H3BSY6;H3BTI2;H3BTP8;H3BU93;H3BUL4;Q6P4H7;Q9GZU8	4013195.5
Q9Y4X5	nan
H3BNT2;H3BPY0;O75208	3487906.7
H3BNV7;J3KS95;Q9Y3D0	30778935
