YDR397C	3380.4135
YDR398W	1768.823
YDR399W	5196.3049
YDR400W	1265.8806
YDR402C	105.60936
YDR403W	221.02329
YDR404C	1831.0017
YDR405W	2333.1956
YDR406W	1700.4353
YDR407C	1300.6353
YDR408C	3104.3832
YDR409W	960.66516
YDR410C	518.39201
YDR411C	1359.9998
YDR412W	530.20585
YDR414C	730.77386
YDR415C	871.40239
YDR416W	413.0651
YDR418W	12009.513
YDR419W	518.57891
YDR420W	2866.4204
YDR421W	437.22106
YDR422C	1297.8711
YDR423C	1074.0261
YDR424C	1845.1398
YDR425W	591.145
YDR427W	3403.8228
YDR428C	894.68264
YDR429C	4545.7786
YDR430C	1124.1762
YDR432W	4348.6237
YDR434W	1855.0421
YDR435C	1345.0892
YDR436W	944.11037
YDR437W	269.19856
YDR438W	366.13703
YDR439W	556.98584
YDR440W	569.68155
YDR441C	1978.946
YDR443C	1271.0422
YDR444W	1239.4226
YDR446W	106.25453
YDR447C	11128.78
YDR448W	582.73454
YDR449C	1108.1735
YDR450W	9948.8616
YDR451C	1024.3496
YDR452W	2411.8173
YDR453C	625.81606
YDR454C	7090.5366
YDR456W	2164.9118
YDR457W	3994.8106
YDR458C	1083.4765
YDR459C	677.86293
YDR460W	679.89779
YDR461W	269.45884
YDR462W	2437.048
YDR463W	1173.8185
YDR464W	1483.2461
YDR465C	941.82676
YDR466W	2042.4273
YDR468C	1132.7656
YDR469W	1212.0653
YDR470C	904.54558
YDR471W	7097.5929
YDR472W	791.06241
YDR473C	636.25491
YDR475C	1307.041
YDR476C	2103.4769
YDR477W	2415.5413
YDR478W	868.889
YDR479C	1028.4818
YDR480W	507.97416
YDR481C	1128.9927
YDR482C	381.0696
YDR483W	2808.4262
YDR484W	732.91741
YDR485C	1125.4936
YDR486C	1066.7499
YDR487C	4719.2761
YDR488C	478.57467
YDR489W	821.65046
YDR490C	1100.9082
YDR492W	3083.5846
YDR493W	1461.3418
YDR494W	2819.8411
YDR495C	615.84207
YDR496C	2247.964
YDR497C	12609.321
YDR498C	715.40988
YDR499W	724.35961
YDR500C	12799.213
YDR501W	348.41168
YDR502C	12887.168
YDR503C	362.68622
YDR504C	2346.9602
YDR505C	2034.4569
YDR506C	413.12641
YDR507C	1607.5931
YDR508C	3009.1517
YDR510W	4564.1817
YDR511W	2645.7956
YDR512C	658.67479
YDR513W	6235.2557
YDR514C	639.46222
YDR515W	442.09584
YDR516C	2768.1921
YDR517W	3102.9764
YDR518W	735.02201
YDR519W	1458.9299
YDR520C	554.61534
YDR522C	110.60871
YDR523C	118.54858
YDR524C	710.02077
YDR524C-B	14132.703
YDR524W-C	203.52361
YDR525W-A	4570.5159
YDR527W	1134.6621
YDR528W	761.93738
YDR529C	12231.448
YDR530C	914.60718
YDR531W	2233.45
YDR532C	423.32601
YDR533C	5222.9104
YDR534C	760.36667
YDR536W	2697.4492
YDR538W	668.19189
YDR539W	1153.2738
YDR540C	233.49076
YDR541C	141.188
YEL001C	2015.0488
YEL002C	3965.0349
YEL003W	1162.6485
YEL004W	757.13015
YEL005C	1031.6111
YEL006W	1204.1235
YEL007W	2942.0681
YEL009C	16319.803
YEL011W	3784.166
YEL012W	2021.8456
YEL013W	2050.6034
YEL015W	1411.4933
YEL016C	728.65894
YEL017C-A	3708.7816
YEL017W	1928.0284
YEL018W	836.20165
YEL019C	161.00388
YEL020C	801.54148
YEL020W-A	3637.6656
YEL021W	2041.6285
YEL022W	1165.8242
YEL023C	378.59398
YEL024W	9197.5152
YEL025C	763.82201
YEL026W	8463.8684
YEL027W	11485.556
YEL029C	1083.9231
YEL030W	261.19826
YEL031W	5578.7371
YEL032W	2732.5904
YEL034W	12180.329
YEL035C	285.8448
YEL036C	2298.134
YEL037C	2357.4077
YEL038W	1639.1028
YEL039C	1108.839
YEL040W	5127.5645
YEL041W	903.73365
YEL042W	3630.606
YEL043W	2102.0092
YEL044W	2048.3543
YEL046C	2592.7637
YEL047C	792.64664
YEL048C	329.34951
YEL050C	3705.4548
YEL051W	4746.8772
YEL052W	2642.7012
YEL053C	725.25746
YEL054C	7509.7054
YEL055C	1702.269
YEL056W	981.7754
YEL057C	2119.9337
YEL058W	2048.2299
YEL059C-A	1179.7351
YEL060C	6463.526
YEL061C	1621.7106
YEL062W	1213.0368
YEL063C	3428.6991
YEL064C	590.56849
YEL065W	9027.6435
YEL066W	2161.6937
YEL069C	1067.4105
YEL071W	6928.5584
YEL072W	817.26087
YEL073C	1257.4413
YER001W	4048.1045
YER002W	1215.2188
YER003C	2939.595
YER004W	2008.3303
YER005W	736.20826
YER006W	2641.3216
YER007C-A	3886.6401
YER007W	526.50355
YER008C	2530.5452
YER009W	7351.464
YER010C	1888.6909
YER011W	413.27453
YER012W	4026.9391
YER013W	1226.9955
YER014C-A	112.80594
YER014W	695.27912
YER015W	1782.2701
YER016W	600.58869
YER017C	2222.6246
YER018C	1484.5174
YER019C-A	5816.1186
YER019W	1267.4507
YER020W	3626.9376
YER021W	2940.6992
YER023W	6794.3518
YER024W	6167.0455
YER025W	7692.6857
YER026C	5140.4089
YER027C	1014.8664
YER028C	139.99575
YER029C	1205.3245
YER030W	2812.688
YER031C	3236.4837
YER032W	1311.9827
YER033C	472.52806
YER034W	358.19605
YER035W	1006.0631
YER036C	5061.8327
YER037W	143.88334
YER038C	160.40443
YER039C	561.40581
YER039C-A	326.43496
YER040W	1344.0066
YER041W	478.62559
YER042W	1564.9388
YER043C	13752.677
YER044C	8016.6715
YER044C-A	96.716724
YER045C	3323.6837
YER046W	1696.0516
YER047C	602.56566
YER048C	2375.9215
YER048W-A	1429.6691
YER049W	2111.8168
YER050C	2169.8832
YER051W	579.35122
YER052C	6324.4431
YER053C	2639.1797
YER053C-A	3339.8129
YER054C	182.09044
YER055C	6448.7417
YER056C	3845.3439
YER056C-A	7397.8726
YER057C	5565.494
YER058W	800.58782
YER059W	990.55933
YER060W	135.01422
YER060W-A	202.69666
YER061C	266.10783
YER062C	3858.0857
YER063W	2436.2892
YER064C	2237.6313
YER065C	1813.1447
YER066W	579.95161
YER067W	6550.1268
YER068W	1915.483
YER069W	9663.0497
YER070W	3989.8506
YER071C	728.69505
YER072W	3045.2961
YER073W	2668.3152
YER074W	11400.882
YER074W-A	2001.6104
YER075C	2126.7205
YER076C	290.97837
YER077C	642.19453
YER078C	1812.7726
YER078W-A	171.7101
YER079W	1640.936
YER080W	2605.71
YER081W	1157.7356
YER082C	1036.7866
YER083C	1282.4607
YER085C	99.827069
YER086W	3344.7978
YER087C-B	3422.328
YER087W	1685.0116
YER088C	1414.3169
YER089C	2193.5804
YER090W	2748.3439
YER091C	16221.404
YER092W	1963.5655
YER093C	617.66204
YER093C-A	579.41069
YER094C	5773.5991
YER095W	1345.2592
YER096W	295.2369
YER098W	759.83903
YER099C	1188.6734
YER100W	1284.4053
YER101C	800.93781
YER102W	11707.133
YER103W	836.7241
YER104W	406.92307
YER105C	3645.3063
YER106W	113.47811
YER107C	1492.7837
YER109C	1629.3091
YER110C	2021.3749
YER111C	761.64836
YER112W	1680.7178
YER113C	685.19043
YER114C	1945.4269
YER115C	949.13174
YER116C	368.12186
YER117W	9888.8554
YER118C	982.52052
YER119C	1510.6855
YER120W	7815.9482
YER122C	2331.0781
YER123W	1243.4449
YER124C	756.80533
YER125W	4454.073
YER126C	3578.6908
YER127W	1057.7244
YER128W	591.79068
YER129W	752.02767
YER130C	743.71787
YER131W	7336.9507
YER132C	672.28294
YER133W	4352.1903
YER134C	1047.6863
YER136W	3331.0162
YER137C	1229.0006
YER139C	875.46135
YER140W	699.97519
YER141W	6093.5926
YER142C	545.67581
YER143W	604.19182
YER144C	956.1115
YER145C	7604.689
YER146W	3519.2439
YER147C	703.13635
YER148W	4711.7334
YER149C	953.98322
YER150W	415.96589
YER151C	1360.4556
YER152C	1971.2573
YER153C	358.79443
YER154W	2857.2976
YER155C	2117.8637
YER156C	2457.7236
YER157W	841.18304
YER158C	2051.4399
YER159C	2807.1758
YER161C	579.96052
YER162C	471.65985
YER163C	1654.1174
YER164W	1539.7735
YER165W	8428.5962
YER166W	3005.6605
YER167W	2940.5983
YER168C	1233.6591
YER169W	1187.2955
YER170W	546.51343
YER171W	1175.6361
YER172C	1830.9194
YER173W	722.04002
YER174C	2149.5373
YER175C	3442.9788
YER175W-A	89.962504
YER176W	989.22717
YER177W	6764.717
YER178W	15298.871
YER179W	149.98465
YER180C	625.48225
YER180C-A	136.10303
YER182W	2003.9295
YER183C	1373.3227
YER184C	281.06237
YER185W	191.70706
YER186C	993.07676
YER187W	106.04284
YER188C-A	187.66923
YFL001W	633.3744
YFL002C	1077.3282
YFL003C	127.64199
YFL004W	1968.8267
YFL005W	5165.9222
YFL007W	2496.2757
YFL008W	1137.9759
YFL009W	1233.4439
YFL010C	892.03951
YFL010W-A	146.75697
YFL011W	115.55414
YFL012W	98.631049
YFL013C	1160.1854
YFL014W	3543.4796
YFL016C	2539.6213
YFL017C	2773.8143
YFL017W-A	1740.3968
YFL018C	8258.2529
YFL020C	430.74787
YFL021W	1591.465
YFL022C	3307.9011
YFL023W	740.2218
YFL024C	1123.2787
YFL025C	1430.442
YFL026W	461.67573
YFL027C	890.93328
YFL028C	2174.6892
YFL029C	385.05148
YFL030W	11881.649
YFL031W	9348.9639
YFL033C	528.98798
YFL034C-A	6098.8749
YFL034C-B	768.90354
YFL034W	532.70424
YFL036W	4491.9777
YFL037W	6917.2921
YFL038C	7703.5258
YFL039C	17702.412
YFL040W	121.05255
YFL041W	2020.0211
YFL041W-A	263.60662
YFL042C	2149.0846
YFL044C	1411.0411
YFL045C	4858.1189
YFL046W	912.91539
YFL047W	594.12213
YFL048C	1373.7785
YFL049W	1178.0072
YFL050C	369.01223
YFL051C	241.39184
YFL052W	1402.2176
YFL053W	122.76608
YFL054C	834.36594
YFL055W	156.56958
YFL056C	283.07984
YFL067W	126.13293
YFL068W	163.12411
YFR001W	1448.8725
YFR002W	2135.2785
YFR003C	706.51766
YFR004W	2525.4561
YFR005C	752.45611
YFR006W	2754.0404
YFR007W	1324.786
YFR008W	309.1317
YFR009W	2712.494
YFR010W	2499.7796
YFR011C	4835.7916
YFR012W	102.72364
YFR012W-A	120.95196
YFR013W	673.63469
YFR014C	1530.8175
YFR015C	3037.7931
YFR016C	793.60652
YFR017C	798.32012
YFR018C	1056.7279
YFR019W	1846.6182
YFR021W	606.57413
YFR022W	183.87861
YFR023W	100.54831
YFR024C-A	2509.808
YFR025C	941.97739
YFR026C	238.52805
YFR027W	361.35564
YFR028C	1671.894
YFR029W	1114.4855
YFR030W	3244.3943
YFR031C	1528.9767
YFR031C-A	2699.2932
YFR032C	120.80965
YFR032C-A	11058.779
YFR032C-B	191.77675
YFR033C	10141.395
YFR034C	2166.092
YFR035C	195.20761
YFR036W	530.50832
YFR037C	1622.5682
YFR038W	895.5199
YFR039C	922.32797
YFR040W	2159.4779
YFR041C	623.34436
YFR042W	817.51804
YFR043C	959.24221
YFR044C	7529.538
YFR045W	780.57081
YFR046C	433.41686
YFR047C	2702.4227
YFR048W	1138.4187
YFR049W	4847.6493
YFR050C	4385.5833
YFR051C	2741.7704
YFR052W	2336.5085
YFR053C	15158.559
YFR055W	160.33327
YFR057W	90.253217
YGL001C	4380.0557
YGL002W	635.13674
YGL003C	1262.0729
YGL004C	776.36222
YGL005C	927.53303
YGL006W	3465.4973
YGL006W-A	126.74032
YGL007C-A	165.36055
YGL008C	4967.961
YGL009C	4676.8337
YGL010W	402.38952
YGL011C	3486.537
YGL012W	5090.1943
YGL013C	2588.4568
YGL014W	2444.8591
YGL015C	121.50263
YGL016W	964.8355
YGL017W	654.02402
YGL018C	735.60739
YGL019W	2192.8771
YGL020C	1495.6266
YGL021W	2341.7325
YGL022W	3440.9166
YGL023C	1574.2727
YGL025C	812.07911
YGL026C	4101.2171
YGL027C	607.9274
YGL028C	1819.2228
YGL029W	773.36396
YGL030W	16847.734
YGL031C	12962.892
YGL032C	254.58027
YGL033W	95.583191
YGL035C	637.65384
YGL036W	492.72486
YGL037C	3511.5774
YGL038C	1054.9986
YGL039W	928.17066
YGL040C	5256.1768
YGL041C-B	102.41023
YGL043W	1134.2391
YGL044C	818.39503
YGL045W	1940.0112
YGL047W	831.02381
YGL048C	3516.6545
YGL049C	1297.3363
YGL050W	741.34855
YGL051W	82.336258
YGL053W	316.94698
YGL054C	3668.3773
YGL055W	12344.585
YGL056C	2983.4817
YGL057C	878.91543
YGL058W	1106.4635
YGL059W	1094.8627
YGL060W	741.92689
YGL061C	587.19955
YGL062W	11910.948
YGL063W	415.40086
YGL064C	743.6467
YGL065C	797.71782
YGL066W	961.0437
YGL067W	1578.9729
YGL068W	5361.6661
YGL070C	2029.1526
YGL071W	1928.9076
YGL073W	1341.4337
YGL075C	367.66628
YGL077C	7010.6099
YGL078C	2025.1796
YGL079W	1026.7292
YGL080W	1674.4181
YGL081W	177.36763
YGL082W	1053.9353
YGL083W	848.39051
YGL084C	2111.2305
YGL085W	807.65256
YGL086W	798.78387
YGL087C	1828.1905
YGL089C	130.96768
YGL090W	231.90875
YGL091C	798.04695
YGL092W	3559.535
YGL093W	1024.6166
YGL094C	1203.0359
YGL095C	915.39199
YGL096W	847.09234
YGL097W	1541.5521
YGL098W	412.90178
YGL099W	1756.5251
YGL100W	1647.8559
YGL101W	2203.4569
YGL103W	10533.46
YGL104C	460.32468
YGL105W	2953.9973
YGL106W	2154.5842
YGL107C	1896.8196
YGL108C	749.50259
YGL110C	759.33764
YGL111W	1554.983
YGL112C	1699.0851
YGL113W	524.29313
YGL114W	1062.6576
YGL115W	2551.4212
YGL116W	1456.5152
YGL117W	4172.5523
YGL119W	1639.0897
YGL120C	1828.2987
YGL121C	2322.8029
YGL122C	2255.9526
YGL123W	14280.814
YGL124C	542.66514
YGL125W	5030.9989
YGL126W	1067.8922
YGL127C	714.34575
YGL128C	560.69424
YGL129C	2568.2477
YGL130W	883.48236
YGL131C	811.82453
YGL133W	872.34711
YGL134W	3166.1668
YGL136C	1176.985
YGL137W	3497.569
YGL138C	85.396433
YGL139W	1702.5109
YGL140C	1493.735
YGL141W	1326.7649
YGL142C	689.69814
YGL143C	1976.1398
YGL144C	576.00084
YGL145W	645.37254
YGL146C	843.41772
YGL147C	7161.7879
YGL148W	3860.4253
YGL150C	1858.9882
YGL151W	838.11547
YGL153W	1252.017
YGL154C	730.4515
YGL155W	546.53542
YGL156W	2693.276
YGL157W	342.82682
YGL158W	111.01502
YGL159W	974.26383
YGL160W	1239.3143
YGL161C	2894.7434
YGL162W	584.5638
YGL163C	975.95744
YGL164C	609.91027
YGL166W	544.18153
YGL167C	2343.6212
YGL168W	175.65805
YGL169W	929.35923
YGL170C	172.71423
YGL171W	1165.104
YGL172W	2277.6625
YGL173C	3716.1313
YGL174W	421.95453
YGL175C	190.26544
YGL176C	614.80347
YGL178W	2037.8989
YGL179C	279.47358
YGL180W	865.04812
YGL181W	1164.1313
YGL183C	99.088426
YGL184C	1103.0366
YGL185C	318.62208
YGL186C	2227.117
YGL187C	11277.944
YGL188C-A	77.522032
YGL189C	7240.3566
YGL190C	2256.4644
YGL191W	14221.162
YGL192W	706.42543
YGL194C	204.73864
YGL195W	1483.0939
YGL196W	1939.145
YGL197W	3317.9285
YGL198W	2187.9194
YGL200C	6491.8607
YGL201C	1235.2405
YGL202W	4155.4422
YGL203C	872.82694
YGL205W	908.60919
YGL206C	3680.1152
YGL207W	1876.4224
YGL208W	928.12491
YGL209W	148.76949
YGL210W	1100.6337
YGL211W	1166.7317
YGL212W	450.91222
YGL213C	823.41322
YGL215W	4113.1893
YGL216W	946.23741
YGL219C	3526.7229
YGL220W	2011.7082
YGL221C	2084.1632
YGL222C	187.37223
YGL223C	967.68024
YGL224C	649.81736
YGL225W	3116.0385
YGL226C-A	2799.5168
YGL226W	796.12647
YGL227W	880.33501
YGL228W	1788.9276
YGL229C	361.24767
YGL230C	135.9662
YGL231C	2382.799
YGL232W	837.83973
YGL233W	1564.7207
YGL234W	5792.9484
YGL235W	140.6374
YGL236C	1243.7573
YGL237C	935.44105
YGL238W	2841.364
YGL240W	141.90481
YGL241W	957.01197
YGL242C	1044.6478
YGL243W	710.71004
YGL244W	1793.7067
YGL245W	9245.6318
YGL246C	685.48698
YGL247W	874.65153
YGL248W	992.65335
YGL249W	111.69293
YGL250W	804.44711
YGL251C	129.9408
YGL252C	1590.7441
YGL253W	5601.6343
YGL254W	606.9114
YGL255W	2816.8866
YGL256W	1265.8722
YGL257C	821.9923
YGL258W	104.74418
YGL258W-A	162.33731
YGL259W	117.7719
YGL262W	367.04106
YGL263W	203.19345
YGR001C	1876.5128
YGR002C	846.19419
YGR003W	873.50209
YGR004W	568.06957
YGR005C	1009.7721
YGR006W	351.6643
YGR007W	2882.7066
YGR008C	3304.9918
YGR009C	1608.975
YGR010W	874.07046
YGR012W	861.30714
YGR013W	676.25628
YGR014W	3052.9933
YGR015C	706.01943
YGR016W	320.72896
YGR017W	1639.6581
YGR019W	3785.8969
YGR020C	5894.3486
YGR021W	1164.2588
YGR023W	452.16941
YGR024C	3301.0723
YGR026W	2117.339
YGR027C	8483.4463
YGR028W	1192.2709
YGR029W	2278.7391
YGR030C	1346.2024
YGR031W	2001.8066
YGR032W	8592.4346
YGR033C	1723.3784
YGR034W	3626.756
YGR035C	250.6387
YGR035W-A	130.83332
YGR036C	600.05833
YGR037C	9584.1123
YGR038W	2467.029
YGR040W	405.49667
YGR041W	1181.1009
YGR042W	430.6195
YGR043C	275.81967
YGR044C	295.30238
YGR046W	1533.1368
YGR047C	1251.6377
YGR048W	741.36548
YGR049W	2237.0152
YGR052W	421.96805
YGR053C	242.81533
YGR054W	1427.905
YGR055W	1861.6661
YGR056W	1587.5819
YGR057C	1239.3525
YGR058W	755.72751
YGR059W	124.30579
YGR060W	11053.625
YGR061C	7384.5752
YGR062C	616.30177
YGR063C	2055.8265
YGR065C	14874.512
YGR066C	155.39564
YGR067C	1081.9388
YGR068C	576.53824
YGR070W	572.28531
YGR071C	942.65929
YGR072W	359.66351
YGR074W	1116.6578
YGR075C	419.78989
YGR076C	1529.5618
YGR077C	1418.0149
YGR078C	1225.3219
YGR079W	1597.8346
YGR080W	1318.2942
YGR081C	610.2582
YGR082W	3335.0883
YGR083C	1654.4593
YGR084C	2417.5175
YGR085C	10346.618
YGR086C	11987.856
YGR087C	417.90184
YGR088W	812.45814
YGR089W	925.59749
YGR090W	1742.8594
YGR091W	727.82864
YGR092W	1222.3768
YGR093W	1286.2317
YGR094W	5073.5564
YGR095C	1211.5031
YGR096W	446.97307
YGR097W	1213.0427
YGR098C	1820.2143
YGR099W	1222.8518
YGR100W	968.77519
YGR101W	1400.9676
YGR102C	2187.3082
YGR103W	1797.7837
YGR104C	330.93135
YGR105W	2323.103
YGR106C	3292.2164
YGR108W	1682.1932
YGR109C	414.36784
YGR110W	1223.078
YGR111W	1301.0998
YGR112W	959.36644
YGR113W	824.95712
YGR116W	2038.0199
YGR117C	411.15822
YGR118W	10603.285
YGR119C	1641.3895
YGR120C	525.85377
YGR121C	2592.368
YGR121W-A	131.13324
YGR122W	336.20784
YGR123C	1024.5249
YGR124W	3476.9966
YGR125W	2496.1579
YGR126W	240.11047
YGR127W	712.84128
YGR128C	1372.031
YGR129W	373.48327
YGR130C	2844.3004
YGR131W	263.93089
YGR132C	6115.6512
YGR133W	453.81573
YGR134W	1301.4955
YGR135W	3950.3679
YGR136W	1503.7405
YGR138C	1047.7213
YGR140W	835.33806
YGR141W	1241.2922
YGR142W	538.11128
YGR143W	3333.4954
YGR144W	287.15912
YGR145W	1401.4331
YGR146C	990.09649
YGR146C-A	121.0535
YGR147C	2977.7865
YGR148C	6768.6048
YGR149W	1490.7499
YGR150C	802.00366
YGR152C	1049.0394
YGR153W	205.49241
YGR154C	230.77416
YGR155W	7413.6112
YGR156W	1634.5128
YGR157W	8365.9506
YGR158C	874.16472
YGR159C	5291.9044
YGR161C	1672.4857
YGR162W	3043.53
YGR163W	1027.1927
YGR165W	1126.5743
YGR166W	670.35578
YGR167W	2376.8238
YGR168C	447.88126
YGR169C	457.1464
YGR169C-A	629.11644
YGR170W	633.34986
YGR171C	1115.7975
YGR172C	1618.7826
YGR173W	1094.316
YGR174C	1301.7857
YGR174W-A	86.611259
YGR175C	7671.502
YGR177C	208.0989
YGR178C	2953.5021
YGR179C	1025.8193
YGR180C	8640.0472
YGR181W	3771.2695
YGR183C	7701.7252
YGR184C	2749.5486
YGR185C	5821.6232
YGR186W	1949.6645
YGR187C	1138.0628
YGR188C	435.44969
YGR189C	2999.8053
YGR191W	1603.9277
YGR192C	24591.748
YGR193C	1701.0493
YGR194C	2018.7535
YGR195W	2192.6066
YGR196C	808.80442
YGR197C	2168.3539
YGR198W	2134.4668
YGR199W	1494.5052
YGR200C	2248.8936
YGR201C	428.81779
YGR202C	1672.8767
YGR203W	1015.8251
YGR204C-A	104.73053
YGR204W	6992.073
YGR205W	704.4161
YGR206W	876.39699
YGR207C	2767.8569
YGR208W	1025.7531
YGR209C	6764.7742
YGR210C	1640.7342
YGR211W	2821.4497
YGR212W	433.37542
YGR213C	134.32882
YGR214W	10361.993
YGR215W	2045.6156
YGR216C	878.06107
YGR217W	1090.557
YGR218W	2176.2448
YGR220C	3040.7151
YGR221C	450.46675
YGR222W	1206.7204
YGR223C	657.13551
YGR224W	115.90366
YGR225W	110.07826
YGR227W	889.10736
YGR229C	1225.4405
YGR230W	600.30444
YGR231C	6266.5018
YGR232W	2751.7419
YGR233C	985.09816
YGR234W	8460.0917
YGR235C	3450.8545
YGR236C	149.0788
YGR237C	858.10772
YGR238C	1279.9869
YGR239C	1314.1137
YGR240C	9882.9647
YGR240C-A	151.96529
YGR241C	1525.2301
YGR243W	11136.252
YGR244C	5311.5698
YGR245C	2203.2763
YGR246C	1340.8754
YGR247W	223.04807
YGR248W	248.67196
YGR249W	203.68821
YGR250C	1430.721
YGR251W	605.98622
YGR252W	1247.3562
YGR253C	3263.8617
YGR254W	13819.104
YGR255C	754.85284
YGR256W	1420.1509
YGR257C	1295.4394
YGR258C	610.51882
YGR260W	2701.7714
YGR261C	574.64905
YGR262C	1224.2434
YGR263C	558.40869
YGR264C	5097.4406
YGR266W	1021.6846
YGR267C	3788.013
YGR268C	910.55289
YGR270W	1947.1674
YGR271C-A	705.88634
YGR271W	1314.5795
YGR273C	93.006975
YGR274C	1328.0386
YGR275W	1362.7634
YGR276C	707.13954
YGR277C	1112.1067
YGR278W	350.45329
YGR279C	18045.052
YGR280C	1467.5704
YGR281W	4583.5614
YGR282C	13141.166
YGR283C	741.38003
YGR284C	2117.9599
YGR285C	5990.7502
YGR286C	16036.094
YGR287C	717.35219
YGR288W	696.86421
YGR289C	670.30622
YGR295C	109.79501
YHL001W	6481.4948
YHL002W	1542.352
YHL003C	1876.7635
YHL004W	2532.7521
YHL006C	316.32734
YHL007C	3242.3043
YHL008C	433.73554
YHL009C	467.19968
YHL010C	253.34664
YHL011C	4339.4295
YHL012W	110.76177
YHL013C	593.98782
YHL014C	678.07185
YHL015W	13541.925
YHL015W-A	85.962447
YHL016C	1201.4764
YHL017W	851.20674
YHL018W	213.75325
YHL019C	960.28038
YHL020C	2045.9135
YHL021C	2145.6642
YHL022C	117.74184
YHL023C	1103.3445
YHL024W	2320.5385
YHL025W	1713.419
YHL026C	976.39259
YHL027W	2059.9627
YHL028W	1125.5561
YHL029C	2333.8769
YHL030W	1350.2005
YHL031C	1762.0074
YHL032C	11013.571
YHL033C	11137.864
YHL034C	4816.9105
YHL035C	1806.538
YHL036W	1747.9329
YHL038C	845.38901
YHL039W	2968.0387
YHL040C	10154.914
YHL042W	137.07613
YHL043W	105.04895
YHL044W	101.11256
YHL047C	108.07001
YHL048C-A	99.598112
YHL048W	200.6022
YHR001W	1342.4533
YHR001W-A	7899.6085
YHR002W	876.06818
YHR003C	1260.2022
YHR004C	902.3172
YHR005C	197.73535
YHR005C-A	8182.5932
YHR006W	2066.3108
YHR007C	8004.1019
YHR007C-A	150.42761
YHR008C	9369.2196
YHR009C	4551.3502
YHR010W	8082.3839
YHR011W	924.67174
YHR012W	1447.4152
YHR013C	1252.8166
YHR014W	133.88853
YHR015W	307.39553
YHR016C	1171.3192
YHR017W	972.39837
YHR018C	10966.052
YHR019C	7852.423
YHR020W	4304.9196
YHR021C	13814.98
YHR021W-A	89.377316
YHR022C	97.818063
YHR022C-A	114.77576
YHR023W	1409.6701
YHR024C	1929.6765
YHR025W	5287.343
YHR026W	5924.6986
YHR027C	5840.7917
YHR028C	1816.2119
YHR029C	836.31851
YHR030C	1016.728
YHR031C	827.7919
YHR032W	1213.8618
YHR033W	2142.941
YHR034C	615.66494
YHR035W	296.67845
YHR036W	770.66997
YHR037W	3763.2789
YHR038W	739.94955
YHR039C	2847.3434
YHR039C-A	7117.0279
YHR040W	670.29695
YHR041C	2243.4932
YHR042W	7084.7259
YHR043C	107.67196
YHR044C	146.71484
YHR045W	1163.1298
YHR046C	674.57781
YHR047C	620.04441
YHR048W	174.1604
YHR049W	5475.844
YHR050W	2893.7527
YHR050W-A	412.72828
YHR051W	12229.118
YHR052W	2535.2408
YHR057C	1991.8434
YHR058C	548.22515
YHR059W	880.871
YHR060W	1182.3778
YHR061C	1000.1377
YHR062C	801.32715
YHR063C	2622.1657
YHR064C	5380.0234
YHR065C	1028.9109
YHR066W	725.86897
YHR067W	652.20604
YHR068W	1885.4391
YHR069C	1183.1047
YHR070W	696.51072
YHR071W	2351.2614
YHR072W	2552.4958
YHR072W-A	3620.1265
YHR073W	1558.4821
YHR074W	2544.0831
YHR075C	271.0408
YHR076W	1740.0498
YHR077C	2164.0356
YHR078W	864.53218
YHR079C	1136.4283
YHR079C-A	81.861977
YHR080C	1504.4017
YHR081W	1115.047
YHR082C	3913.5571
YHR083W	1458.677
YHR084W	1246.6029
YHR085W	901.8674
YHR086W	1844.6437
YHR086W-A	120.36948
YHR087W	372.48793
YHR088W	1560.6911
YHR089C	4676.2905
YHR090C	560.66987
YHR091C	795.3338
YHR092C	236.12717
YHR094C	111.20983
YHR096C	1015.6367
YHR097C	683.11848
YHR098C	2390.8732
YHR099W	3828.044
YHR100C	1184.9825
YHR101C	654.14673
YHR102W	1644.6258
YHR103W	1341.3963
YHR104W	4691.6377
YHR105W	191.51322
YHR106W	2554.2917
YHR107C	1761.7186
YHR108W	1912.5612
YHR109W	491.10426
YHR110W	1873.6999
YHR111W	714.09281
YHR112C	2370.346
YHR113W	2564.47
YHR114W	1072.6231
YHR115C	1065.2497
YHR116W	384.8002
YHR117W	1663.841
YHR118C	569.05847
YHR119W	1326.6714
YHR120W	659.6148
YHR121W	3051.7124
YHR122W	1054.8058
YHR123W	1016.9829
YHR124W	187.06727
YHR126C	93.787633
YHR127W	581.7957
YHR128W	1099.0704
YHR129C	571.41594
YHR131C	1142.6163
YHR132C	3033.949
YHR132W-A	2540.7069
YHR133C	1284.9425
YHR134W	317.9628
YHR135C	1547.8724
YHR136C	145.26781
YHR137W	119.90962
YHR138C	1246.0554
YHR139C	168.85703
YHR140W	557.10248
YHR142W	1666.3533
YHR143W	1028.3077
YHR143W-A	3666.0553
YHR144C	773.87875
YHR146W	1399.2916
YHR147C	2246.8587
YHR148W	1532.7676
YHR149C	1415.3819
YHR150W	788.51761
YHR151C	824.59764
YHR152W	957.20888
YHR153C	190.15982
YHR154W	507.64705
YHR155W	1177.6979
YHR156C	478.53605
YHR157W	221.18488
YHR158C	1539.5882
YHR159W	272.67066
YHR160C	133.69295
YHR161C	1387.3069
YHR162W	12434.58
YHR163W	4038.1754
YHR164C	1278.3926
YHR165C	2762.646
YHR166C	473.5593
YHR167W	570.86608
YHR168W	460.84119
YHR169W	906.86307
