YDR482C	133374.36
YDR483W	1241324.4
YDR484W	256521.09
YDR485C	894767.41
YDR486C	244285.73
YDR487C	981609.43
YDR488C	255080.3
YDR489W	241565.24
YDR490C	385317.87
YDR492W	1079254.6
YDR493W	511469.63
YDR494W	986944.39
YDR495C	215544.72
YDR496C	786787.4
YDR497C	7363843.5
YDR498C	274001.98
YDR499W	541096.63
YDR500C	1369515.8
YDR501W	121944.09
YDR502C	4948672.5
YDR503C	126940.18
YDR504C	821436.07
YDR505C	712059.91
YDR506C	144594.24
YDR507C	1848732.1
YDR508C	1053203.1
YDR510W	460982.35
YDR511W	926028.46
YDR512C	230536.18
YDR513W	2182339.5
YDR514C	223811.78
YDR515W	154733.54
YDR516C	968867.24
YDR517W	1086041.7
YDR518W	380006.38
YDR519W	196955.54
YDR520C	194115.37
YDR523C	58088.804
YDR524C	248507.27
YDR524C-B	4946446
YDR524W-C	71233.264
YDR525W-A	1599680.6
YDR527W	397131.73
YDR528W	266678.08
YDR529C	1553393.9
YDR530C	297247.33
YDR531W	819676.15
YDR532C	148164.1
YDR533C	1828018.6
YDR534C	266128.33
YDR536W	944107.22
YDR538W	161702.44
YDR539W	403645.83
YDR540C	81721.766
YDR541C	49415.8
YEL001C	705267.08
YEL002C	1704965
YEL003W	143005.77
YEL004W	264995.55
YEL005C	361063.89
YEL006W	421443.22
YEL007W	1029723.8
YEL009C	4585864.6
YEL011W	2664052.9
YEL012W	442784.19
YEL013W	1185248.8
YEL015W	777732.81
YEL016C	255030.63
YEL017C-A	1298073.6
YEL017W	674809.94
YEL018W	233300.26
YEL019C	56351.358
YEL020C	280539.52
YEL020W-A	1273183
YEL021W	545114.81
YEL022W	408038.47
YEL023C	132507.89
YEL024W	6787766.2
YEL025C	267337.7
YEL026W	1066447.4
YEL027W	1837689
YEL029C	338184.01
YEL030W	91419.391
YEL031W	1952558
YEL032W	2653345.3
YEL034W	1912311.7
YEL035C	100045.68
YEL036C	1149067
YEL037C	938248.26
YEL038W	372076.34
YEL039C	388093.65
YEL040W	1794647.6
YEL041W	316306.78
YEL042W	1880653.9
YEL043W	735703.22
YEL044W	340026.81
YEL046C	1003399.6
YEL047C	277426.32
YEL048C	115272.33
YEL050C	1296909.2
YEL051W	1215200.6
YEL052W	924945.42
YEL053C	253840.11
YEL054C	1239101.4
YEL055C	1739718.9
YEL056W	393691.94
YEL057C	741976.8
YEL058W	1140864.1
YEL059C-A	412907.29
YEL060C	4123729.6
YEL061C	567598.71
YEL062W	424562.88
YEL063C	1200044.7
YEL064C	206698.97
YEL065W	5669360.1
YEL066W	756592.79
YEL069C	602019.52
YEL071W	2424995.4
YEL072W	286041.3
YEL073C	440104.45
YER001W	3084655.6
YER002W	425326.58
YER003C	1264025.8
YER004W	702915.6
YER005W	463811.2
YER006W	924462.56
YER007C-A	1360324
YER007W	184276.24
YER008C	885690.82
YER009W	2573012.4
YER010C	661041.82
YER011W	144646.09
YER012W	797333.94
YER013W	1404909.8
YER014W	374755.45
YER015W	1326009
YER016W	210206.04
YER017C	1691417.3
YER018C	328078.35
YER019C-A	511818.44
YER019W	604573.98
YER020W	1628495
YER021W	1537985.7
YER023W	1943184.6
YER024W	2158465.9
YER025W	4054045.4
YER026C	1418752.9
YER027C	355203.24
YER028C	55158.325
YER029C	236243.6
YER030W	984440.8
YER031C	721735.87
YER032W	459193.95
YER033C	165384.82
YER034W	125368.62
YER035W	352122.08
YER036C	1771641.4
YER037W	50359.169
YER038C	56141.55
YER039C	196492.03
YER039C-A	114252.24
YER040W	981124.82
YER041W	167518.96
YER042W	287948.74
YER043C	6174952
YER044C	2805835
YER045C	1163289.3
YER046W	593618.06
YER047C	210897.98
YER048C	831572.53
YER048W-A	500384.18
YER049W	739135.88
YER050C	759459.12
YER051W	285040.8
YER052C	3332981.5
YER053C	923712.9
YER053C-A	1168934.5
YER054C	63731.654
YER055C	1915276.3
YER056C	1345870.4
YER056C-A	895142.58
YER057C	1947922.9
YER058W	280205.74
YER059W	346695.77
YER060W	47254.977
YER060W-A	70943.831
YER061C	117619.66
YER062C	964521.43
YER063W	852701.22
YER064C	783170.95
YER065C	1009921.6
YER066W	202983.06
YER067W	2292544.4
YER068W	1124388.5
YER069W	3382067.4
YER070W	3542987.3
YER071C	255043.27
YER072W	1065853.6
YER073W	1387523.9
YER074W	1539119.1
YER074W-A	700563.64
YER075C	1973596.6
YER076C	101842.43
YER077C	224768.09
YER078C	926326.8
YER078W-A	60098.535
YER079W	574327.6
YER080W	911998.5
YER081W	542978
YER082C	362875.31
YER083C	448861.25
YER086W	1926603.5
YER087C-B	280630.9
YER087W	970566.68
YER088C	495010.92
YER089C	1017821.3
YER090W	1393410.4
YER091C	12441817
YER092W	245445.69
YER093C	216181.71
YER093C-A	202793.74
YER094C	1183587.8
YER095W	538103.68
YER096W	103332.91
YER098W	572918.63
YER099C	377998.14
YER100W	321101.32
YER101C	280328.23
YER102W	2341426.6
YER103W	537176.87
YER104W	142423.07
YER105C	1275857.2
YER106W	34383.867
YER107C	544866.05
YER109C	570258.18
YER110C	707481.21
YER111C	832481.66
YER112W	314294.23
YER113C	239816.65
YER114C	680899.41
YER115C	332196.11
YER116C	128842.65
YER117W	1868993.7
YER118C	360585.03
YER119C	528739.93
YER120W	2735581.9
YER122C	1149221.5
YER123W	651565.13
YER124C	264881.87
YER125W	3603345.1
YER126C	1252541.8
YER127W	370203.54
YER128W	207126.74
YER129W	858815.6
YER130C	260301.25
YER131W	873097.13
YER132C	235299.03
YER133W	1362235.6
YER134C	366690.21
YER136W	1165855.7
YER137C	430150.21
YER139C	306411.47
YER140W	244991.32
YER141W	2961486
YER142C	161520.04
YER143W	258594.1
YER144C	769669.76
YER145C	2661641.1
YER146W	327289.68
YER147C	438757.08
YER148W	1130816
YER149C	333894.13
YER150W	145588.06
YER151C	1240735.5
YER152C	689940.06
YER153C	125578.05
YER154W	1148633.6
YER155C	741252.29
YER156C	860203.26
YER157W	294414.06
YER158C	718003.96
YER159C	982511.53
YER161C	202986.18
YER162C	355631.53
YER163C	578941.09
YER164W	2260387.5
YER165W	2950008.7
YER166W	4721892.6
YER167W	1029209.4
YER168C	673577.87
YER169W	415553.42
YER170W	127884.14
YER171W	914644.89
YER172C	3960278.7
YER173W	475824.37
YER174C	752338.05
YER175C	1205042.6
YER176W	346229.51
YER177W	2367650.9
YER178W	6425525.8
YER179W	50094.873
YER180C	218918.79
YER180C-A	47636.06
YER182W	701375.32
YER183C	289771.09
YER184C	98371.829
YER185W	67097.471
YER186C	347576.87
YER188C-A	65684.231
YFL001W	279951.48
YFL002C	377064.87
YFL003C	112069.67
YFL004W	689089.34
YFL005W	1110673.3
YFL007W	5349518.8
YFL008W	1394020.5
YFL009W	960852.8
YFL010C	312213.83
YFL010W-A	51364.94
YFL011W	63092.56
YFL013C	802848.3
YFL014W	1240217.9
YFL016C	888867.45
YFL017C	441036.47
YFL017W-A	134010.55
YFL018C	4120868.2
YFL020C	150761.75
YFL021W	1182458.5
YFL022C	1663874.3
YFL023W	259077.63
YFL024C	945800.67
YFL025C	1471924.8
YFL026W	198982.24
YFL027C	311826.65
YFL028C	628485.18
YFL029C	141698.94
YFL030W	4574434.9
YFL031W	2225053.4
YFL033C	936308.72
YFL034C-A	744062.74
YFL034C-B	269116.24
YFL034W	186446.48
YFL036W	6068661.9
YFL037W	3161202.5
YFL038C	1586926.3
YFL039C	6638404.5
YFL041W	1256453.1
YFL041W-A	92262.317
YFL042C	752179.61
YFL044C	424723.37
YFL045C	1233962.2
YFL046W	319520.39
YFL047W	207942.75
YFL048C	480822.47
YFL049W	733898.49
YFL050C	129154.28
YFL051C	84487.144
YFL052W	490776.16
YFL053W	72554.753
YFL054C	292028.08
YFL055W	54799.353
YFL056C	60012.926
YFL068W	57093.439
YFR001W	507105.38
YFR002W	1791498.7
YFR003C	247281.18
YFR004W	772789.57
YFR005C	617766.47
YFR006W	963914.14
YFR007W	463675.1
YFR008W	108196.1
YFR009W	949372.9
YFR010W	1247390
YFR011C	1692527.1
YFR013W	235772.14
YFR014C	682744.61
YFR015C	2150757.5
YFR016C	277762.28
YFR017C	279412.04
YFR018C	369854.77
YFR019W	4206596.3
YFR021W	212300.95
YFR022W	64357.514
YFR024C-A	878432.8
YFR025C	315562.43
YFR026C	83484.818
YFR027W	101540.93
YFR028C	921213.59
YFR029W	390069.92
YFR030W	3357948.1
YFR031C	1788902.7
YFR031C-A	977144.14
YFR032C-A	652467.96
YFR032C-B	67121.863
YFR033C	1490785.1
YFR034C	675820.7
YFR035C	68322.663
YFR036W	65783.032
YFR037C	903770.49
YFR038W	313431.97
YFR039C	322814.79
YFR040W	755817.26
YFR041C	218170.53
YFR042W	286131.31
YFR043C	335734.77
YFR044C	3621707.8
YFR045W	273199.78
YFR046C	151695.9
YFR047C	797214.7
YFR048W	398446.54
YFR049W	1696677.3
YFR050C	1166565.2
YFR051C	959619.64
YFR052W	640203.33
YFR053C	7351901.1
YFR055W	64293.641
YGL001C	1528639.4
YGL002W	222297.86
YGL003C	714333.26
YGL004C	323743.05
YGL005C	324636.56
YGL006W	4065028.3
YGL006W-A	44359.112
YGL007C-A	57876.192
YGL008C	4560588.2
YGL009C	3643253.5
YGL010W	140836.33
YGL011C	878607.32
YGL012W	2407661.9
YGL013C	905959.88
YGL014W	855700.69
YGL016W	337692.42
YGL017W	328974.08
YGL018C	135351.76
YGL019W	767506.99
YGL020C	523469.31
YGL021W	819606.38
YGL022W	2470578.1
YGL023C	550995.44
YGL025C	284227.69
YGL026C	2899560.5
YGL027C	506403.52
YGL028C	636727.98
YGL029W	270677.39
YGL030W	1769012.1
YGL031C	2009248.3
YGL032C	89103.095
YGL035C	321377.54
YGL036W	172453.7
YGL037C	758500.72
YGL038C	506399.33
YGL039W	324859.73
YGL040C	1797612.5
YGL043W	396983.68
YGL044C	286438.26
YGL045W	679003.92
YGL047W	167866.81
YGL048C	1424245.1
YGL049C	454067.7
YGL050W	259471.99
YGL053W	110931.44
YGL054C	1283932.1
YGL055W	6295738.3
YGL056C	1044218.6
YGL057C	307620.4
YGL058W	190311.72
YGL059W	383201.94
YGL060W	259674.41
YGL061C	145038.29
YGL062W	14031097
YGL063W	153698.32
YGL064C	260276.35
YGL065C	401252.06
YGL066W	631405.71
YGL067W	552640.52
YGL068W	1876583.1
YGL070C	247556.62
YGL071W	675117.66
YGL073W	1117414.3
YGL075C	128683.2
YGL077C	2453713.5
YGL078C	708812.86
YGL079W	359355.22
YGL080W	586046.34
YGL081W	62078.671
YGL082W	368877.36
YGL083W	296936.68
YGL084C	738930.68
YGL085W	282678.4
YGL086W	607075.74
YGL087C	250462.1
YGL089C	45838.688
YGL090W	97633.584
YGL091C	279316.43
YGL092W	1245837.2
YGL093W	939573.42
YGL094C	1341385
YGL095C	320387.2
YGL096W	296482.32
YGL097W	539543.23
YGL098W	101160.94
YGL099W	614783.79
YGL100W	575101.71
YGL101W	771209.92
YGL103W	1580019
YGL104C	161113.64
YGL105W	1033899.1
YGL106W	754104.47
YGL107C	663886.86
YGL108C	262325.91
YGL110C	265768.17
YGL111W	544244.05
YGL112C	876727.91
YGL113W	350227.81
YGL114W	371930.16
YGL115W	892997.42
YGL116W	888474.27
YGL117W	1460393.3
YGL119W	821183.94
YGL120C	1402305.1
YGL121C	812981.02
YGL122C	789583.41
YGL123W	3627326.8
YGL124C	189932.8
YGL125W	3018599.3
YGL126W	373762.27
YGL127C	250021.01
YGL128C	196242.98
YGL129C	898886.69
YGL130W	405518.4
YGL131C	284138.59
YGL133W	305321.49
YGL134W	1108158.4
YGL136C	376635.2
YGL137W	1224149.1
YGL139W	595878.81
YGL140C	522807.25
YGL141W	1207356.1
YGL142C	424854.05
YGL143C	816145.74
YGL144C	201600.29
YGL145W	225880.39
YGL146C	295196.2
YGL147C	1367901.5
YGL148W	1451519.9
YGL150C	2779187.4
YGL151W	293340.41
YGL153W	426937.8
YGL154C	198682.81
YGL155W	205497.32
YGL156W	2916817.9
YGL157W	119989.39
YGL158W	38855.257
YGL159W	340992.34
YGL160W	433760.01
YGL161C	1013160.2
YGL162W	204597.33
YGL163C	876409.78
YGL164C	213468.59
YGL166W	122440.84
YGL167C	2226440.1
YGL168W	61480.318
YGL169W	325275.73
YGL170C	60449.98
YGL171W	407786.4
YGL172W	1075056.7
YGL173C	5678248.6
YGL174W	112239.9
YGL175C	66592.904
YGL176C	215181.21
YGL178W	713264.61
YGL179C	97815.753
YGL180W	775948.16
YGL181W	407445.96
YGL184C	512912.02
YGL185C	111517.73
YGL186C	779490.95
YGL187C	1748081.3
YGL189C	861602.44
YGL190C	1186900.3
YGL191W	1834529.9
YGL192W	247248.9
YGL194C	92541.865
YGL195W	519082.87
YGL196W	678700.75
YGL197W	1161275
YGL198W	765771.79
YGL200C	2272151.2
YGL201C	1256239.6
YGL202W	2077721.1
YGL203C	644146.28
YGL205W	679639.67
YGL206C	6083230.4
YGL207W	656747.84
YGL208W	324843.72
YGL209W	56829.945
YGL210W	244340.68
YGL211W	418856.68
YGL212W	142488.26
YGL213C	326895.05
YGL215W	1439616.3
YGL216W	331183.09
YGL219C	1234353
YGL220W	704097.87
YGL221C	729457.12
YGL222C	65580.28
YGL223C	338688.08
YGL224C	227436.08
YGL225W	1090613.5
YGL226C-A	243557.96
YGL226W	278644.26
YGL227W	308117.25
YGL228W	626124.66
YGL229C	126436.68
YGL230C	47588.17
YGL231C	833979.65
YGL232W	293243.91
YGL233W	547652.24
YGL234W	2027531.9
YGL235W	49223.09
YGL236C	832073.63
YGL237C	327404.37
YGL238W	994477.4
YGL240W	35476.202
YGL241W	334954.19
YGL242C	365626.73
YGL243W	248748.51
YGL244W	627797.34
YGL245W	6545907.3
YGL246C	239920.44
YGL247W	306128.04
YGL248W	366289.09
YGL250W	281556.49
YGL251C	154369.67
YGL252C	935357.53
YGL253W	2722394.3
YGL254W	212418.99
YGL255W	985910.31
YGL256W	483563.18
YGL257C	458671.7
YGL258W-A	56818.058
YGL262W	128464.37
YGL263W	71117.708
YGR001C	656779.48
YGR002C	402788.43
YGR003W	649885.55
YGR004W	198824.35
YGR005C	403908.84
YGR006W	88267.739
YGR007W	931114.23
YGR008C	1156747.1
YGR009C	1047442.7
YGR010W	345257.83
YGR012W	301457.5
YGR013W	236689.7
YGR014W	1068547.7
YGR015C	247106.8
YGR016W	112255.14
YGR017W	573880.34
YGR019W	1783157.4
YGR020C	695533.13
YGR021W	407490.58
YGR023W	158259.29
YGR024C	782354.14
YGR026W	741068.65
YGR027C	916212.2
YGR028W	417294.82
YGR029W	797558.68
YGR030C	471170.84
YGR031W	700632.31
YGR032W	16282664
YGR033C	603182.44
YGR034W	467851.52
YGR035C	87723.545
YGR035W-A	45791.662
YGR036C	143413.94
YGR037C	3354439.3
YGR038W	863460.15
YGR040W	149222.77
YGR041W	413385.31
YGR042W	150716.83
YGR043C	91847.95
YGR044C	88590.714
YGR046W	536597.88
YGR047C	438073.2
YGR048W	267632.94
YGR049W	782955.32
YGR052W	147688.82
YGR053C	84985.365
YGR054W	499766.75
YGR055W	651583.14
YGR056W	1473276
YGR057C	433773.38
YGR058W	264504.63
YGR059W	63644.564
YGR060W	3415570.1
YGR061C	10028253
YGR062C	215705.62
YGR063C	719539.28
YGR065C	5206079.2
YGR066C	54388.474
YGR067C	378678.58
YGR068C	201788.38
YGR070W	200299.86
YGR071C	329930.75
YGR072W	125882.23
YGR074W	163032.04
YGR075C	101589.15
YGR076C	535346.63
YGR077C	496305.21
YGR078C	428862.66
YGR079W	559242.11
YGR080W	461402.97
YGR081C	213590.37
YGR082W	1167280.9
YGR083C	1077053
YGR084C	846131.12
YGR085C	1800311.5
YGR086C	4195749.6
YGR087C	235278.74
YGR088W	456601.47
YGR089W	323959.12
YGR090W	610000.79
YGR091W	359547.35
YGR092W	699199.53
YGR093W	450181.1
YGR094W	5601206.3
YGR095C	270165.19
YGR096W	156440.57
YGR097W	424564.95
YGR098C	2966949.3
YGR099W	427998.13
YGR100W	339071.32
YGR101W	484734.79
YGR102C	765557.87
YGR103W	629224.29
YGR104C	115825.97
YGR105W	813086.05
YGR106C	1152275.7
YGR108W	792313
YGR109C	157459.78
YGR110W	544269.71
YGR111W	455384.93
YGR112W	335778.25
YGR113W	282960.29
YGR116W	2957166.9
YGR117C	143905.38
YGR118W	1548079.6
YGR119C	574486.32
YGR120C	184048.82
YGR121C	907328.8
YGR121W-A	45896.634
YGR122W	117672.74
YGR123C	525581.27
YGR124W	1988842.1
YGR125W	873655.27
YGR126W	84038.664
YGR127W	249494.45
YGR128C	480210.85
YGR129W	130719.14
YGR130C	995505.14
YGR131W	92375.811
YGR132C	2140477.9
YGR133W	83048.279
YGR134W	455523.42
YGR135W	1019194.9
YGR136W	526309.18
YGR138C	366702.45
YGR140W	798583.19
YGR141W	434452.27
YGR142W	188338.95
YGR143W	1166723.4
YGR144W	100505.69
YGR145W	490501.58
YGR146C	346533.77
YGR147C	857602.51
YGR148C	1049133.7
YGR149W	521762.47
YGR150C	280701.28
YGR152C	285338.72
YGR153W	71922.344
YGR154C	80770.956
YGR155W	3758700.9
YGR156W	572079.48
YGR157W	7270011.1
YGR158C	218541.18
YGR159C	2212016
YGR161C	585369.99
YGR162W	1065235.5
YGR163W	359517.45
YGR165W	394301.01
YGR166W	234624.52
YGR167W	831888.33
YGR168C	156758.44
YGR169C	160001.24
YGR169C-A	220190.75
YGR170W	720752.14
YGR171C	641583.56
YGR172C	566573.91
YGR173W	383010.6
YGR174C	455624.99
YGR175C	3805065
YGR177C	111332.91
YGR178C	1033725.7
YGR179C	416482.64
YGR180C	2980816.3
YGR181W	1319944.3
YGR183C	508313.86
YGR184C	5361619.8
YGR185C	2293719.5
YGR186W	1433003.4
YGR187C	398321.98
YGR188C	444594.13
YGR189C	1049931.9
YGR191W	561374.69
YGR192C	8164460.3
YGR193C	595367.26
YGR194C	1211252.1
YGR195W	539381.22
YGR196C	283081.55
YGR197C	758923.86
YGR198W	747063.38
YGR199W	1134329.4
YGR200C	1772128.2
YGR201C	150086.23
YGR202C	709299.72
YGR203W	355538.79
YGR204W	6614501.1
YGR205W	246545.64
YGR206W	88516.096
YGR207C	968749.92
YGR208W	316957.71
YGR209C	703536.52
YGR210C	574256.97
YGR211W	987507.4
YGR212W	151681.4
YGR213C	47015.087
YGR214W	2611222.2
YGR215W	715965.46
YGR216C	534739.19
YGR217W	381694.95
YGR218W	2359049.4
YGR220C	1064250.3
YGR221C	157663.36
YGR222W	422352.14
YGR223C	229997.43
YGR225W	65386.486
YGR227W	466781.36
YGR229C	428904.17
YGR230W	210106.55
YGR231C	2193275.6
YGR232W	630148.9
YGR233C	1160445.6
YGR234W	3375576.6
YGR235C	1207799.1
YGR236C	52177.58
YGR237C	300337.7
YGR238C	447995.42
YGR239C	459939.8
YGR240C	9754486.2
YGR240C-A	53187.852
YGR241C	533830.54
YGR243W	3897688.2
YGR244C	2268040.3
YGR245C	771146.7
YGR246C	469306.39
YGR247W	78066.825
YGR248W	63411.35
YGR249W	71290.874
YGR250C	500752.35
YGR251W	212095.18
YGR252W	547589.37
YGR253C	848604.04
YGR254W	6038948.4
YGR255C	361574.51
YGR256W	698714.24
YGR257C	453403.79
YGR258C	629444.9
YGR260W	945619.99
YGR261C	201127.17
YGR262C	319527.53
YGR263C	195443.04
YGR264C	3828177.9
YGR266W	357589.61
YGR267C	920487.16
YGR268C	318693.51
YGR270W	681508.59
YGR271C-A	247060.22
YGR271W	2585777.9
YGR274C	1415689.1
YGR275W	476967.19
YGR276C	247498.84
YGR277C	389237.35
YGR278W	207117.89
YGR279C	6315768.2
YGR280C	397711.58
YGR281W	1604246.5
YGR282C	4113185
YGR283C	259483.01
YGR284C	741285.96
YGR285C	2593994.8
YGR286C	6013535.2
YGR287C	251073.27
YGR288W	243902.47
YGR289C	412908.63
YHL001W	894446.28
YHL002W	697143.1
YHL003C	771349.8
YHL004W	997904.33
YHL006C	110714.57
YHL007C	3044523.7
YHL008C	151807.44
YHL009C	163519.89
YHL010C	148207.78
YHL011C	1388617.4
YHL013C	207895.74
YHL014C	237325.15
YHL015W	1638572.9
YHL016C	420516.74
YHL017W	297922.36
YHL018W	74813.637
YHL019C	336098.13
YHL020C	826549.05
YHL021C	750982.47
YHL022C	46861.252
YHL023C	386170.57
YHL024W	812188.48
YHL025W	568855.11
YHL026C	341737.41
YHL027W	720986.95
YHL028W	393944.64
YHL029C	816856.92
YHL030W	2522174.5
YHL031C	392927.65
YHL032C	7808621.8
YHL033C	2851293.2
YHL034C	1685918.7
YHL035C	632288.3
YHL036W	611776.52
YHL038C	295886.15
YHL039W	1038813.5
YHL040C	6367131.1
YHL042W	47976.645
YHL047C	67003.406
YHL048W	70210.77
YHR001W	469858.65
YHR001W-A	608269.85
YHR002W	306623.86
YHR003C	441070.77
YHR004C	315811.02
YHR005C	93331.085
YHR005C-A	2863907.6
YHR006W	723208.78
YHR007C	4242174
YHR007C-A	52649.663
YHR008C	2183028.2
YHR009C	1592972.6
YHR010W	1107286.6
YHR011W	412403.6
YHR012W	506595.32
YHR013C	298170.35
YHR014W	46860.986
YHR015W	107588.44
YHR016C	409961.72
YHR017W	340339.43
YHR018C	5077282.1
YHR019C	4350242.3
YHR020W	1506721.9
YHR021C	1132828.4
YHR023W	2717844
YHR024C	930104.07
YHR025W	1887581.5
YHR026W	1700388.5
YHR027C	5799906.2
YHR028C	635674.17
YHR029C	292711.48
YHR030C	492096.35
YHR031C	289727.17
YHR032W	424851.63
YHR033W	750029.35
YHR034C	215482.73
YHR035W	103837.46
YHR036W	269734.49
YHR037W	2163885.4
YHR038W	170188.4
YHR039C	996570.19
YHR039C-A	811341.18
YHR040W	234603.93
YHR041C	785222.62
YHR042W	4895545.6
YHR043C	26487.302
YHR044C	36091.851
YHR045W	407095.43
YHR046C	199000.45
YHR047C	217015.54
YHR048W	60956.14
YHR049W	1916545.4
YHR050W	1012813.4
YHR050W-A	144454.9
YHR051W	1809909.5
YHR052W	887334.28
YHR057C	408327.9
YHR058C	191878.8
YHR059W	308304.85
YHR060W	413832.23
YHR061C	350048.2
YHR062C	234788.85
YHR063C	993800.8
YHR064C	1883008.2
YHR065C	1116368.3
YHR066W	254054.14
YHR067W	228272.11
YHR068W	729664.93
YHR069C	424734.59
YHR070W	243778.75
YHR071W	822941.49
YHR072W	1865874.4
YHR072W-A	209967.34
YHR073W	545468.73
YHR074W	1816475.3
YHR075C	108416.32
YHR076W	609017.43
YHR077C	2356634.8
YHR078W	302586.26
YHR079C	1267117.6
YHR080C	526540.59
YHR081W	205168.65
YHR082C	1369745
YHR083W	510536.95
YHR084W	857662.8
YHR085W	315653.59
YHR086W	645625.3
YHR087W	130370.78
YHR088W	546241.89
YHR089C	958639.55
YHR090C	158108.9
YHR091C	511399.63
YHR092C	136009.25
YHR094C	63389.603
YHR096C	601256.93
YHR097C	239091.47
YHR098C	836805.62
YHR099W	14332197
YHR100C	414743.88
YHR101C	228951.36
YHR102W	575619.03
YHR103W	469488.71
YHR104W	1534165.5
YHR105W	67029.627
YHR106W	873567.76
YHR107C	616601.51
YHR108W	669396.42
YHR109W	171886.49
YHR110W	655794.96
YHR111W	314200.84
YHR112C	829621.1
YHR113W	897564.5
YHR114W	375418.09
YHR115C	372837.4
YHR116W	134680.07
YHR117W	582344.35
YHR118C	247540.43
YHR119W	1432805.1
YHR120W	230865.18
YHR121W	1068099.3
YHR122W	369182.03
YHR123W	397640.31
YHR124W	117291.18
YHR126C	32825.672
YHR127W	203628.49
YHR128W	237399.21
YHR129C	199995.58
YHR131C	399915.7
YHR132C	1304598.1
YHR132W-A	889247.42
YHR133C	449729.88
YHR134W	111286.98
YHR135C	832755.35
YHR136C	50843.734
YHR137W	61513.635
YHR138C	436119.39
YHR139C	59099.961
YHR140W	194985.87
YHR142W	583223.66
YHR143W	359907.7
YHR143W-A	256623.87
YHR144C	241450.17
YHR146W	489752.06
YHR147C	786400.55
YHR148W	536468.66
YHR149C	495383.67
YHR150W	275981.16
YHR151C	288609.17
YHR152W	165597.14
YHR153C	66555.937
YHR154W	177676.47
YHR155W	412194.26
YHR156C	167487.62
YHR157W	77414.708
YHR158C	538855.87
YHR159W	95434.731
YHR160C	46792.533
YHR161C	485557.42
YHR162W	4352103
YHR163W	1005505.7
YHR164C	1945713.5
YHR165C	6666264.8
YHR166C	296448.12
YHR167W	199803.13
YHR168W	161294.42
YHR169W	390857.98
YHR170W	1086678.6
YHR171W	387081.02
YHR172W	249153.44
YHR174W	5817730.3
YHR175W	859593.21
YHR175W-A	418028.17
YHR176W	409046.26
YHR177W	71478.015
YHR178W	325939.12
YHR179W	1668954.4
YHR181W	540664.64
YHR182W	217332.92
YHR183W	5367971.6
YHR184W	60514.905
YHR186C	793491.86
YHR187W	249574.95
YHR188C	659508.64
YHR189W	76197.713
YHR190W	2040405.1
YHR191C	53704.224
YHR192W	357246.89
YHR193C	3613610
YHR194W	267004.1
YHR195W	310491.2
YHR196W	921488.33
YHR197W	391673.55
YHR198C	580698.19
YHR199C	786669.38
YHR199C-A	91035.788
YHR200W	841254.71
YHR201C	477730.78
YHR202W	447934.09
YHR204W	386851.57
YHR205W	644047.15
YHR206W	687481.55
YHR207C	343781.15
YHR208W	11530485
YHR209W	417167.97
YHR210C	106204.55
YHR213W-A	66124.086
YHR214C-D	46645.977
YIL001W	286428.28
YIL002C	380970.94
YIL002W-A	489699.52
YIL003W	213547.24
YIL004C	197983.1
YIL005W	1050672.8
YIL006W	285704.29
YIL007C	227939.12
YIL008W	181850.32
YIL009C-A	117996.93
YIL009W	1308823.8
YIL010W	299751.3
YIL011W	154885.02
YIL013C	157407.06
YIL014C-A	601601.77
YIL014W	680167.21
YIL015W	71637.744
YIL016W	139063.69
YIL017C	290754.35
YIL018W	2459234.2
YIL019W	204107.68
YIL020C	190384.46
YIL021W	694093.89
YIL022W	975142.91
YIL023C	430158.19
YIL024C	302477.94
YIL026C	1808220.8
YIL027C	789368.65
YIL030C	4257519.6
YIL031W	868205.1
YIL033C	897548.82
YIL034C	471915.92
YIL035C	552639.96
YIL036W	433199.06
YIL038C	1442202.2
YIL039W	981830.82
YIL040W	587287.75
YIL041W	1465577.3
YIL042C	508427.22
YIL043C	1473012.7
YIL044C	294145.23
YIL045W	122786.74
YIL046W	1877623.4
YIL046W-A	48532.817
YIL047C	2099699.8
YIL048W	3575057.4
YIL049W	158373.43
YIL050W	635169.08
YIL051C	2101695.6
YIL052C	1062477.9
YIL053W	837379.13
YIL055C	389987.5
YIL056W	910624.02
YIL057C	3976598.8
YIL060W	59182.54
YIL061C	172655.82
YIL062C	931309.1
YIL063C	319884.2
YIL064W	647177.27
YIL065C	1127493.6
YIL066C	485263.24
YIL067C	431240.81
YIL068C	650977.39
YIL069C	1403847.6
YIL070C	1668377.9
YIL071C	75127.069
YIL072W	60905.072
YIL073C	54617.864
YIL074C	1145069.1
YIL075C	2225080.8
YIL076W	786491.3
YIL077C	492062.97
YIL078W	3993238.6
YIL079C	305705.5
YIL083C	1277089.2
YIL084C	93322.194
YIL085C	1095211.1
YIL087C	902473.18
YIL088C	979068.93
YIL089W	93266.607
YIL090W	807326.49
YIL091C	513679.04
YIL092W	190459.22
YIL093C	583008.69
YIL094C	1130177.9
YIL095W	228669.83
YIL096C	202859.04
YIL097W	225642.36
YIL098C	393055.6
YIL099W	118892
YIL101C	90930.773
YIL103W	446316.75
YIL104C	248014.25
YIL105C	535162.32
YIL106W	546785.75
YIL107C	1049295
YIL108W	558520.9
YIL109C	3064437.8
YIL110W	504297.15
YIL111W	65976.368
YIL112W	268343.99
YIL113W	88505.943
YIL114C	219515.27
YIL115C	1148940.3
YIL116W	1477116.3
YIL117C	56990.623
