YDR481C	1067429.1
YDR482C	185306.32
YDR483W	1132691
YDR484W	177569.58
YDR485C	730911.01
YDR486C	171179.25
YDR487C	1001939.8
YDR488C	167501.33
YDR489W	190745.28
YDR490C	366721.08
YDR492W	1373652.2
YDR493W	388221.47
YDR494W	575047.38
YDR495C	151927.54
YDR496C	385588.21
YDR497C	7571687.3
YDR498C	279468.94
YDR499W	375877.08
YDR500C	1261767.5
YDR501W	101238.88
YDR502C	6208611.5
YDR503C	112446.63
YDR504C	778988.1
YDR505C	615670.09
YDR506C	124342.57
YDR507C	2440464.1
YDR508C	509359.72
YDR510W	457608.62
YDR511W	616989.7
YDR512C	153677.7
YDR513W	1652940
YDR514C	141799.08
YDR515W	90140.771
YDR516C	678592.46
YDR517W	979653.6
YDR518W	380286.02
YDR519W	162666.41
YDR520C	140579.01
YDR523C	61073.928
YDR524C	182931.08
YDR524C-B	5506898.6
YDR524W-C	86090.382
YDR525W-A	1348736.7
YDR527W	555306.46
YDR528W	212305.31
YDR529C	1466650.6
YDR530C	302676.84
YDR531W	906480.05
YDR532C	90202.549
YDR533C	1009289.4
YDR534C	271032.65
YDR536W	1242487
YDR538W	157499.65
YDR539W	392774.02
YDR540C	67838.355
YDR541C	51104.242
YEL001C	627174.84
YEL002C	1482495.1
YEL003W	109938.66
YEL004W	171098.51
YEL005C	248438.05
YEL006W	325413.57
YEL007W	730743.9
YEL009C	4491960.3
YEL011W	2051385.7
YEL012W	402380.07
YEL013W	1023207.7
YEL015W	731904.04
YEL016C	140505.93
YEL017C-A	1241488.7
YEL017W	572809.83
YEL018W	198696.26
YEL019C	69760.404
YEL020C	482368.63
YEL020W-A	973120.4
YEL021W	517279.1
YEL022W	335552.35
YEL023C	89757.997
YEL024W	6713891.5
YEL025C	215440.91
YEL026W	931683.29
YEL027W	1864585.4
YEL029C	342754.06
YEL030W	70054.414
YEL031W	1855739.9
YEL032W	2409947.1
YEL034W	1880860.9
YEL035C	64589.795
YEL036C	837145.9
YEL037C	736886.25
YEL038W	277521.78
YEL039C	262427.34
YEL040W	1523947.4
YEL041W	201727.75
YEL042W	1671271.2
YEL043W	565977.93
YEL044W	300468.45
YEL046C	1007672.1
YEL047C	338213.48
YEL048C	79325.417
YEL050C	1003298.3
YEL051W	1078456.3
YEL052W	671617.94
YEL053C	193337.65
YEL054C	1501123.8
YEL055C	1560144.5
YEL056W	465080.16
YEL057C	400762.18
YEL058W	1033811.3
YEL059C-A	349396.15
YEL060C	4143996
YEL061C	324494.19
YEL062W	331061.59
YEL063C	1894227.9
YEL064C	217481.16
YEL065W	5217153.7
YEL066W	601048.98
YEL069C	219734.25
YEL071W	3220588.9
YEL072W	214786.76
YEL073C	232093.5
YER001W	3009681.5
YER002W	240818.87
YER003C	1540930.5
YER004W	604649.81
YER005W	414804.98
YER006W	831517.61
YER007C-A	1249003.3
YER007W	110102.86
YER008C	726738.81
YER009W	2473909.4
YER010C	472849.68
YER011W	147011.38
YER012W	536285.14
YER013W	1066855.3
YER014W	313431.72
YER015W	995040.85
YER016W	165059.23
YER017C	1506082.7
YER018C	338055.21
YER019C-A	430059.89
YER019W	657690.46
YER020W	1327169.1
YER021W	1003625.8
YER023W	1853904.7
YER024W	4916436.7
YER025W	3992212.9
YER026C	1386174
YER027C	350521.29
YER028C	55323.274
YER029C	148076.03
YER030W	512688.92
YER031C	579901.33
YER032W	314505.53
YER033C	113266.37
YER034W	112544.89
YER035W	484265.64
YER036C	1747860.8
YER038C	55030.605
YER039C	179557.51
YER039C-A	104074.24
YER040W	966465.25
YER041W	132403.17
YER042W	470573.78
YER043C	5928314
YER044C	1640835
YER045C	454530.54
YER046W	455338.03
YER047C	201725.11
YER048C	602880.53
YER048W-A	353103.59
YER049W	536177.98
YER050C	441833.17
YER051W	191704.95
YER052C	4105580
YER053C	946090.88
YER053C-A	1089770
YER054C	49337.904
YER055C	2990378.7
YER056C	1162397.5
YER056C-A	999989.18
YER057C	1842634.3
YER058W	185411.54
YER059W	241559.95
YER060W	55310.734
YER060W-A	63578.389
YER061C	142069.42
YER062C	282610.82
YER063W	692173.37
YER064C	329986.74
YER065C	7947501.6
YER066W	144084.39
YER067W	1315547.9
YER068W	947309.23
YER069W	5805878.7
YER070W	5543482.4
YER071C	171164.31
YER072W	1098945.3
YER073W	1789397.4
YER074W	1563399.9
YER074W-A	444797.74
YER075C	1443407.5
YER076C	80138.096
YER077C	160022.95
YER078C	952758.43
YER078W-A	67746.49
YER079W	693706.93
YER080W	767261.25
YER081W	2013496.7
YER082C	205868.81
YER083C	440482.14
YER086W	2666575.8
YER087C-B	254116.58
YER087W	467549.29
YER088C	434843.92
YER089C	1216841.3
YER090W	2136322.1
YER091C	13964072
YER092W	153110.85
YER093C	158127.3
YER093C-A	184088.92
YER094C	929790.74
YER095W	682845.12
YER096W	88383.68
YER098W	416103.76
YER099C	447095.03
YER100W	263984.88
YER101C	186703.2
YER102W	2392725
YER103W	379533.78
YER104W	132503.92
YER105C	1069395.2
YER106W	37294.207
YER107C	480574.48
YER109C	479826.41
YER110C	974777.65
YER111C	835203.93
YER112W	235161.83
YER113C	203744.33
YER114C	504438.55
YER115C	202526.87
YER116C	89468.648
YER117W	2055045.8
YER118C	277167.86
YER119C	425462.28
YER120W	2453869.1
YER122C	806330.88
YER123W	559019.08
YER124C	224960.47
YER125W	2822408.8
YER126C	647225.98
YER127W	216582.79
YER128W	205174.45
YER129W	601104.91
YER130C	223189.41
YER131W	957807.93
YER132C	211147.05
YER133W	1018594.5
YER134C	313625.82
YER136W	937686.08
YER137C	287001.32
YER139C	188015.08
YER140W	207040.31
YER141W	1736680
YER142C	110957.38
YER143W	220028.23
YER144C	713607.35
YER145C	2208449.2
YER146W	272797.7
YER147C	384673.11
YER148W	887605.46
YER149C	319206.38
YER150W	83166.149
YER151C	1001694.2
YER152C	630867.44
YER153C	113326.62
YER154W	984140.38
YER155C	566862.38
YER156C	838884.17
YER157W	246059.31
YER158C	634222.54
YER159C	497076.93
YER161C	178652.53
YER162C	261154.07
YER163C	370684.27
YER164W	2300733.9
YER165W	3310226.2
YER166W	3205848
YER167W	716519.93
YER168C	502398.25
YER169W	239182.27
YER170W	196611.54
YER171W	645497.09
YER172C	3122341.1
YER173W	314978.41
YER174C	789845.84
YER175C	1646609.2
YER176W	343755.27
YER177W	2002757.5
YER178W	6270794
YER179W	44205.692
YER180C	146854.42
YER180C-A	49730.079
YER182W	353502.1
YER183C	256579.31
YER184C	102928.53
YER185W	65396.506
YER186C	248350.64
YER188C-A	54529.027
YFL001W	196103.99
YFL002C	244600.21
YFL003C	110065.21
YFL004W	502912.9
YFL005W	831641.78
YFL007W	3726098.4
YFL008W	1419021
YFL009W	1044738.4
YFL010C	415306.81
YFL010W-A	64069.572
YFL011W	65069.386
YFL013C	730473.61
YFL014W	300586.21
YFL016C	999623.45
YFL017C	351299.45
YFL017W-A	118779.29
YFL018C	4377366.4
YFL020C	136498.27
YFL021W	1576082.1
YFL022C	1631966.4
YFL023W	182415.31
YFL024C	500925.97
YFL025C	1358235.7
YFL026W	124484.16
YFL027C	230072.21
YFL028C	632218.13
YFL029C	135725.79
YFL030W	4201945.1
YFL031W	2234141.7
YFL033C	543209.37
YFL034C-A	397258.61
YFL034C-B	211072.51
YFL034W	150267.24
YFL036W	4582917.5
YFL037W	2959672.3
YFL038C	1524959.6
YFL039C	6617554.9
YFL040W	42603.533
YFL041W	963029.85
YFL041W-A	84108.713
YFL042C	671744.78
YFL044C	284142.96
YFL045C	1270375.4
YFL046W	318337.16
YFL047W	204086.71
YFL048C	339917.8
YFL049W	480267.71
YFL050C	94778.505
YFL051C	53299.792
YFL052W	399147
YFL053W	76959.855
YFL054C	203410.61
YFL055W	54603.066
YFL056C	49005.96
YFL067W	45610.208
YFL068W	59408.884
YFR001W	342545.22
YFR002W	1364765.3
YFR003C	208413.39
YFR004W	504071.54
YFR005C	480437.01
YFR006W	719930.96
YFR007W	326266.34
YFR008W	83657.109
YFR009W	727612.51
YFR010W	998521.21
YFR011C	1258690.7
YFR013W	166985.97
YFR014C	553000.17
YFR015C	1865904.4
YFR016C	217405.93
YFR017C	178714.42
YFR018C	301600.38
YFR019W	2693759.1
YFR021W	179360.42
YFR022W	58588.264
YFR024C-A	641137.81
YFR025C	380695.88
YFR026C	66924.609
YFR027W	97848.612
YFR028C	786492.55
YFR029W	394384.48
YFR030W	9574111.8
YFR031C	1069224.1
YFR031C-A	1146956.2
YFR032C	43053.28
YFR032C-A	694108.98
YFR032C-B	71127.784
YFR033C	1400951.4
YFR034C	582881.08
YFR035C	72346.134
YFR036W	54953.427
YFR037C	758409.14
YFR038W	286766.46
YFR039C	300126.32
YFR040W	479284.02
YFR041C	222889.09
YFR042W	241838.44
YFR043C	237834.02
YFR044C	3290687.1
YFR045W	171832.48
YFR046C	134347.67
YFR047C	710324.69
YFR048W	338073.8
YFR049W	1436913.6
YFR050C	963771.23
YFR051C	856054.57
YFR052W	423005.97
YFR053C	3959542.7
YFR055W	63618.417
YGL001C	1169304.8
YGL002W	234990.06
YGL003C	554061.67
YGL004C	272080.82
YGL005C	165375.57
YGL006W	2538378.1
YGL006W-A	46438.63
YGL007C-A	48331.007
YGL008C	4218499.1
YGL009C	5054087.7
YGL010W	137112.55
YGL011C	660398.33
YGL012W	1993522.6
YGL013C	607605.57
YGL014W	781030.88
YGL015C	46439.747
YGL016W	301714.29
YGL017W	270886.59
YGL018C	115596.47
YGL019W	583830.17
YGL020C	391434.05
YGL021W	596992.45
YGL022W	2176257.6
YGL023C	518234.15
YGL025C	275827.86
YGL026C	4488801.5
YGL027C	582959.53
YGL028C	657596.77
YGL029W	121653.04
YGL030W	1799063.7
YGL031C	2234183.3
YGL032C	66024.158
YGL035C	240008.97
YGL036W	131120.79
YGL037C	701931.12
YGL038C	533181.7
YGL039W	360341.73
YGL040C	1532766.8
YGL043W	373538.79
YGL044C	227150.29
YGL045W	621226.1
YGL047W	150180.52
YGL048C	1037312.8
YGL049C	398632.67
YGL050W	233825.05
YGL053W	93518.166
YGL054C	1006095
YGL055W	6842696.5
YGL056C	908490.83
YGL057C	293160.14
YGL058W	182397.62
YGL059W	538036.42
YGL060W	231978.78
YGL061C	125223.62
YGL062W	15280201
YGL063W	135792.73
YGL064C	216450.41
YGL065C	412645.95
YGL066W	640597.2
YGL067W	603251.64
YGL068W	1180932.2
YGL070C	140801.73
YGL071W	516609.38
YGL073W	1066314
YGL075C	127904.86
YGL077C	2391673.4
YGL078C	464229.81
YGL079W	260638.98
YGL080W	519383.34
YGL081W	62037.945
YGL082W	302533.76
YGL083W	235576.62
YGL084C	644573.37
YGL085W	214803.44
YGL086W	414916.54
YGL087C	206448.51
YGL089C	48878.546
YGL090W	73547.601
YGL091C	250757.63
YGL092W	1089615.7
YGL093W	706769.3
YGL094C	1064438.9
YGL095C	201516.66
YGL096W	210142.85
YGL097W	466562.49
YGL098W	79997.069
YGL099W	405478.92
YGL100W	525902.83
YGL101W	482391.66
YGL103W	1594917.4
YGL104C	134614.11
YGL105W	1170790.6
YGL106W	672486.43
YGL107C	637598.57
YGL108C	202983
YGL110C	173482.14
YGL111W	301564.07
YGL112C	713693.07
YGL113W	271924.9
YGL114W	352224.32
YGL115W	632357.98
YGL116W	694435.59
YGL117W	2309281.2
YGL119W	580957.25
YGL120C	954141.56
YGL121C	203298.32
YGL122C	701191.93
YGL123W	4192563.1
YGL124C	117429.06
YGL125W	3192299.2
YGL126W	374824.45
YGL127C	232916.32
YGL128C	153523.54
YGL129C	816373.74
YGL130W	341961
YGL131C	245238.62
YGL133W	243133.41
YGL134W	880766.95
YGL136C	214291.16
YGL137W	1037573.6
YGL139W	444264.48
YGL140C	433254.78
YGL141W	1149107.6
YGL142C	377000.99
YGL143C	454473.5
YGL144C	168814.88
YGL145W	132287.28
YGL146C	162641.95
YGL147C	1644357.9
YGL148W	2829596.5
YGL150C	2465823.4
YGL151W	238447.03
YGL153W	422335.42
YGL154C	206814.94
YGL155W	193540.8
YGL156W	1003577.1
YGL157W	60063.143
YGL158W	40413.779
YGL159W	275670.49
YGL160W	360999.03
YGL161C	892811.71
YGL162W	219340.96
YGL163C	757428.86
YGL164C	161382.56
YGL166W	161309.29
YGL167C	2403104.1
YGL168W	59004.883
YGL169W	230117.48
YGL170C	52633.962
YGL171W	227196.35
YGL172W	950132.7
YGL173C	3953388.1
YGL174W	103460.57
YGL175C	75697.556
YGL176C	154656.79
YGL178W	476498.26
YGL179C	96501.748
YGL180W	1641782.1
YGL181W	362878.67
YGL184C	1367957
YGL185C	81907.648
YGL186C	1354673.8
YGL187C	1613404.8
YGL189C	1010749.8
YGL190C	854043.11
YGL191W	1683648.1
YGL192W	184486.14
YGL194C	130063.53
YGL195W	560115.22
YGL196W	934217.48
YGL197W	897732.57
YGL198W	736671.53
YGL200C	1948774.4
YGL201C	1170874.8
YGL202W	3645090.5
YGL203C	547947.85
YGL205W	351605.3
YGL206C	4529130.2
YGL207W	625389.34
YGL208W	357794.71
YGL209W	47129.762
YGL210W	249143.9
YGL211W	312440.16
YGL212W	121838.85
YGL213C	312577.18
YGL215W	1017501.5
YGL216W	253892.74
YGL219C	941411.66
YGL220W	501402.27
YGL221C	767799.45
YGL222C	96679.814
YGL223C	269697.68
YGL224C	476032.72
YGL225W	1489755.1
YGL226C-A	204416.29
YGL226W	251115.63
YGL227W	224538.34
YGL228W	485248.12
YGL229C	106368.19
YGL231C	569047.15
YGL232W	253141.88
YGL233W	418595.24
YGL234W	3230005.7
YGL235W	56267.897
YGL236C	898653.38
YGL237C	331200.71
YGL238W	778517.36
YGL240W	36694.16
YGL241W	232696.28
YGL242C	324752.19
YGL243W	175268.4
YGL244W	565666.26
YGL245W	6690120.2
YGL246C	141488.22
YGL247W	243874.62
YGL248W	382592.34
YGL250W	242637.68
YGL251C	154408.67
YGL252C	887886.76
YGL253W	3615499
YGL254W	155334.2
YGL255W	668944.43
YGL256W	347811.22
YGL257C	322880.1
YGL258W-A	47552.788
YGL259W	43574.275
YGL262W	83553.277
YGL263W	52798.991
YGR001C	679518.91
YGR002C	352525.03
YGR003W	619775.59
YGR004W	162462.71
YGR005C	321682.82
YGR006W	76393.805
YGR007W	889250.69
YGR008C	551997.67
YGR009C	825698.45
YGR010W	296492.85
YGR012W	304956.91
YGR013W	202193.15
YGR014W	894002.34
YGR015C	221565.13
YGR016W	119558.28
YGR017W	472620.05
YGR019W	833170.17
YGR020C	650455.48
YGR021W	248679.12
YGR023W	149968.27
YGR024C	511272.9
YGR026W	636358.94
YGR027C	1046226.8
YGR028W	315857.53
YGR029W	774740.36
YGR030C	358568.63
YGR031W	653854.71
YGR032W	13234410
YGR033C	496701.62
YGR034W	513802.6
YGR035C	88494.931
YGR035W-A	49373.356
YGR036C	110540.82
YGR037C	3137382.4
YGR038W	760720.14
YGR040W	128348.6
YGR041W	545171.76
YGR042W	98939.876
YGR043C	47083.19
YGR044C	98323.761
YGR046W	415292.82
YGR047C	306145.07
YGR048W	207526.09
YGR049W	731634.79
YGR052W	111620.43
YGR053C	69521.875
YGR054W	401117.71
YGR055W	362407.29
YGR056W	1353662.2
YGR057C	239823.44
YGR058W	227289.19
YGR059W	55311.135
YGR060W	3158639.4
YGR061C	12432010
YGR062C	183359.34
YGR063C	485347.1
YGR065C	5446206.9
YGR067C	2482117.3
YGR068C	182478.09
YGR070W	140714.94
YGR071C	198075.72
YGR072W	82731.996
YGR074W	105925.71
YGR075C	78040.506
YGR076C	406635.88
YGR077C	317922.48
YGR078C	336688.96
YGR079W	272634.09
YGR080W	394560.77
YGR081C	159310.78
YGR082W	966384.68
YGR083C	806447.02
YGR084C	641987.54
YGR085C	1834662.4
YGR086C	3972176.9
YGR087C	184441.13
YGR088W	137817.35
YGR089W	198915.76
YGR090W	436481.29
YGR091W	267532.44
YGR092W	577414.61
YGR093W	296780.51
YGR094W	6482238.5
YGR095C	185286.32
YGR096W	128155
YGR097W	389461.24
YGR098C	2144838.4
YGR099W	304584.72
YGR100W	264795.73
YGR101W	422834.32
YGR102C	590793.67
YGR103W	402637.9
YGR104C	90358.628
YGR105W	686699.3
YGR106C	872785.62
YGR108W	480420.33
YGR109C	190129.72
YGR110W	481026
YGR111W	311875.28
YGR112W	235532.82
YGR113W	245038.62
YGR116W	2588970.3
YGR117C	108494.58
YGR118W	1498095.2
YGR119C	467424.79
YGR120C	148208.75
YGR121C	1473169.6
YGR121W-A	52224.431
YGR122W	106518
YGR123C	391276.65
YGR124W	2870696.2
YGR125W	1682201.1
YGR126W	74705.852
YGR127W	225249.84
YGR128C	224253.4
YGR129W	102215.04
YGR130C	824660.72
YGR131W	84937.307
YGR132C	1213643.7
YGR133W	57107.761
YGR134W	386947.68
YGR135W	549501.3
YGR136W	446886.13
YGR138C	531810.09
YGR140W	660566.35
YGR141W	359903.98
YGR142W	228022
YGR143W	874920.31
YGR144W	78247.599
YGR145W	336802.55
YGR146C	366362.15
YGR146C-A	47528.215
YGR147C	633190.87
YGR148C	1174954.7
YGR149W	515819.01
YGR150C	188673.75
YGR152C	373065.68
YGR153W	68313.077
YGR154C	205992.2
YGR155W	4897069.8
YGR156W	452093.78
YGR157W	6748189
YGR158C	154413.55
YGR159C	966812.06
YGR161C	1099355.5
YGR162W	976206.63
YGR163W	310655.86
YGR165W	302909.62
YGR166W	192431.74
YGR167W	659417.08
YGR168C	92499.698
YGR169C	115067.13
YGR169C-A	153955.7
YGR170W	529288.56
YGR171C	415770.73
YGR172C	531133.02
YGR173W	304070.23
YGR174C	275438.84
YGR175C	3500667.9
YGR177C	115748.38
YGR178C	893014.67
YGR179C	287551.16
YGR180C	2589718.4
YGR181W	1022878.4
YGR183C	489981.99
YGR184C	3603507.2
YGR185C	2824034.6
YGR186W	1062108.3
YGR187C	219200.08
YGR188C	348122.79
YGR189C	1458927.5
YGR191W	462025.06
YGR192C	7890217.7
YGR193C	577188.22
YGR194C	948408.96
YGR195W	355437.38
YGR196C	223407.29
YGR197C	993628.82
YGR198W	740470.43
YGR199W	955409.24
YGR200C	1184660.6
YGR201C	84365.26
YGR202C	840380.59
YGR203W	400077.86
YGR204W	10400159
YGR205W	199382.34
YGR206W	53476.468
YGR207C	769057.62
YGR208W	320201.62
YGR209C	438879.57
YGR210C	448448.95
YGR211W	884280.29
YGR212W	131114.53
YGR213C	44765.802
YGR214W	3079521.6
YGR215W	424157.2
YGR216C	354301.74
YGR217W	333079.1
YGR218W	1691499.4
YGR220C	831703.74
YGR221C	255069.41
YGR222W	328075.87
YGR223C	205791.01
YGR225W	75458.024
YGR227W	424272.49
YGR229C	234097.52
YGR230W	151456.03
YGR231C	1381938.1
YGR232W	408385
YGR233C	1151902.1
YGR234W	2648161.8
YGR235C	856993.27
YGR237C	284584.19
YGR238C	396317.7
YGR239C	865639.01
YGR240C	8270802.8
YGR240C-A	58728.918
YGR241C	429389.24
YGR243W	3693339
YGR244C	2300508.9
YGR245C	426241.93
YGR246C	326607.89
YGR247W	88175.762
YGR248W	46100.44
YGR249W	79994.057
YGR250C	503229.68
YGR251W	161764.37
YGR252W	387254.1
YGR253C	652948.24
YGR254W	4669004.6
YGR255C	328720.11
YGR256W	107186
YGR257C	397212.52
YGR258C	356720.88
YGR260W	1376917.6
YGR261C	166051.2
YGR262C	248093.12
YGR263C	156543.2
YGR264C	3358516
YGR266W	318322.37
YGR267C	904285.04
YGR268C	321838.59
YGR270W	529452.53
YGR271C-A	113061.07
YGR271W	1781467.4
YGR274C	1132637.7
YGR275W	394824.26
YGR276C	166049.81
YGR277C	328497.94
YGR278W	163976.63
YGR279C	6258662.9
YGR280C	154862.92
YGR281W	715549.69
YGR282C	4044537.2
YGR283C	118933.45
YGR284C	636018.53
YGR285C	2944629.3
YGR286C	5785378.9
YGR287C	95388.283
YGR288W	237826.14
YGR289C	300222.05
YHL001W	775342.57
YHL002W	594890.35
YHL003C	609987.75
YHL004W	668323.56
YHL006C	85414.196
YHL007C	2287130.6
YHL008C	68837.976
YHL009C	139955.87
YHL010C	122027.75
YHL011C	1269208.1
YHL013C	174930.95
YHL014C	154763.35
YHL015W	1778742.7
YHL016C	801365.32
YHL017W	201325.28
YHL018W	57874.173
YHL019C	276557.91
YHL020C	719960.36
YHL021C	555656.78
YHL022C	41563.562
YHL023C	353885.49
YHL024W	580452.32
YHL025W	495735.53
YHL026C	330777.59
YHL027W	796925.88
YHL028W	149292.64
YHL029C	640062.78
YHL030W	1202866.8
YHL031C	302122.83
YHL032C	5550840
YHL033C	3280920.6
YHL034C	1430240.7
YHL035C	357563.78
YHL036W	740355.84
YHL038C	284147.37
YHL039W	701912.89
YHL040C	4129968.1
YHL042W	47829.789
YHL047C	71290.192
YHL048W	68151.797
YHR001W	451589.49
YHR001W-A	549785.47
YHR002W	259530.66
YHR003C	287686
YHR004C	248780.08
YHR005C	80871.314
YHR005C-A	2195657.7
YHR006W	769550.64
YHR007C	3869419.9
YHR007C-A	51968.368
YHR008C	1711604.2
YHR009C	1266633.8
YHR010W	1145354.3
YHR011W	287790.53
YHR012W	385766.04
YHR013C	277985.4
YHR014W	47908.956
YHR015W	71648.825
YHR016C	321544.64
YHR017W	291395.38
YHR018C	6394615.2
YHR019C	5444093.7
YHR020W	1635870.1
YHR021C	1204557.5
YHR023W	1103107
YHR024C	1008356.5
YHR025W	2578437.6
YHR026W	1707480.4
YHR027C	4526273.9
YHR028C	693038.74
YHR029C	313714.58
YHR030C	404699.22
YHR031C	201558.63
YHR032W	439781.9
YHR033W	553851.1
YHR034C	196821.62
YHR035W	84219.485
YHR036W	219451.31
YHR037W	1903330
YHR038W	140443.32
YHR039C	859695.76
YHR039C-A	691513.01
YHR040W	138233.14
YHR041C	809696.19
YHR042W	4070779.1
YHR043C	28245.127
YHR044C	35447.075
YHR045W	411596.22
YHR046C	179045.44
YHR047C	343199.4
YHR048W	61150.495
YHR049W	1375989.1
YHR050W	953378.48
YHR050W-A	128137.04
YHR051W	1565430.9
YHR052W	505406.58
YHR057C	298993.73
YHR058C	157766.4
YHR059W	258649.64
YHR060W	216705
YHR061C	329016.33
YHR062C	164448.43
YHR063C	970501.85
YHR064C	2205475.6
YHR065C	512414.04
YHR066W	107211.5
YHR067W	204659.22
YHR068W	594810.06
YHR069C	252333.93
YHR070W	174193.68
YHR071W	1608250.5
YHR072W	1811585.8
YHR072W-A	150555.23
YHR073W	355322.03
YHR074W	1332129.6
YHR075C	113928.21
YHR076W	479270.54
YHR077C	1308567.1
YHR078W	244947.67
YHR079C	1021831.3
YHR080C	379048.29
YHR081W	153667.18
YHR082C	1225011.7
YHR083W	438205.6
YHR084W	568798.85
YHR085W	165585.36
YHR086W	623716.14
YHR086W-A	45547.807
YHR087W	68904.58
YHR088W	283427.85
YHR089C	883982.82
YHR090C	152625.59
YHR091C	412805.28
YHR092C	100896.55
YHR094C	71767.372
YHR096C	618591.52
YHR097C	211700.44
YHR098C	716531.9
YHR099W	14035880
YHR100C	404861.38
YHR101C	200056.4
YHR102W	482251.21
YHR103W	324814.89
YHR104W	987802.52
YHR105W	69211.965
YHR106W	626918.8
YHR107C	566205.99
YHR108W	560425.35
YHR109W	143326.03
YHR110W	619414.7
YHR111W	292864.57
YHR112C	1219681.2
YHR113W	972615.53
YHR114W	298822.39
YHR115C	392539.84
YHR116W	138349.05
YHR117W	474472.43
YHR118C	149189.16
YHR119W	1022066.1
YHR120W	178817.72
YHR121W	630420.49
YHR122W	599957.16
YHR123W	436822.23
YHR124W	117710.2
YHR126C	38346.851
YHR127W	178456.16
YHR128W	241699.14
YHR129C	150095.17
YHR131C	275992.24
YHR132C	1155368.9
YHR132W-A	565381.18
YHR133C	387181.03
YHR134W	78029.399
YHR135C	627880.59
YHR136C	52279.85
YHR137W	64654.749
YHR138C	204307.25
YHR139C	59923.132
YHR140W	178548.97
YHR142W	440031.66
YHR143W	435999.69
YHR143W-A	156936.03
YHR144C	186706.64
YHR146W	354010.02
YHR147C	479183.25
YHR148W	270775.74
YHR149C	529761.08
YHR150W	218724.59
YHR151C	263223.97
YHR152W	114979.38
YHR153C	80841.012
YHR154W	189028.51
YHR155W	354675.58
YHR156C	114520.25
YHR157W	60591.114
YHR158C	393740.62
YHR159W	100152.38
YHR160C	45662.915
YHR161C	555128.24
YHR162W	5184633.3
YHR163W	946217.98
YHR164C	1209189.2
YHR165C	5518968.5
YHR166C	287248.29
YHR167W	146156.28
YHR168W	144383.71
YHR169W	228076.39
YHR170W	616751.73
YHR171W	419074.6
YHR172W	232839.3
YHR174W	6036130.2
YHR175W	972229.47
YHR175W-A	473125.42
YHR176W	762511.57
YHR177W	76728.232
YHR178W	247840.07
YHR179W	1059340.2
YHR181W	492261.42
YHR182W	159986.97
YHR183W	4677292.7
YHR184W	66967.514
YHR186C	547800.61
YHR187W	192751.72
YHR188C	557939.35
YHR189W	68359.983
YHR190W	1565860.6
YHR191C	51705.375
YHR192W	336580.67
YHR193C	3793475.4
YHR194W	233091.35
YHR195W	241595.83
YHR196W	418557.12
YHR197W	267200
YHR198C	408220.33
YHR199C	638258.88
YHR199C-A	69780
YHR200W	674324.56
YHR201C	359354.5
YHR202W	294895.45
YHR204W	303873.04
YHR205W	602722.75
YHR206W	700176.38
YHR207C	263590.19
YHR208W	14606665
YHR209W	254121.78
YHR210C	68298.416
YHR212W-A	45308.595
YHR213W-A	67264.519
YHR214C-D	53291.522
YIL001W	233101.83
YIL002C	321321.88
YIL002W-A	404938.91
YIL003W	225275.46
YIL004C	127725.64
YIL005W	908334.63
YIL006W	267838.72
YIL007C	200966.92
YIL008W	119600.49
YIL009C-A	103138.25
YIL009W	1185720.4
YIL010W	256704.41
YIL011W	114104.35
YIL013C	121900.62
YIL014C-A	405208.16
YIL014W	527392.71
YIL015W	73587.746
YIL016W	125843.86
YIL017C	201928.23
YIL018W	2833197.2
YIL019W	145933.8
YIL020C	201475.96
YIL021W	477619.3
YIL022W	1013341.5
YIL023C	367513.37
YIL024C	188989.72
YIL026C	2078520.6
YIL027C	646317
YIL030C	3206531.6
YIL031W	842621.75
YIL033C	583264.5
YIL034C	384305.39
YIL035C	361871.8
YIL036W	416717.21
YIL037C	42761.53
YIL038C	1163881.1
YIL039W	813771.1
YIL040W	510447.24
YIL041W	1279073.8
YIL042C	469807.59
YIL043C	1298733.9
YIL044C	292993.79
YIL045W	93160.637
YIL046W	1985196.2
YIL046W-A	44625.899
YIL047C	1826836.3
YIL048W	2808528.7
YIL049W	161979.93
YIL050W	505773.77
YIL051C	2126758.9
YIL052C	1127010
YIL053W	587191.12
YIL055C	216398.05
YIL056W	864231.65
YIL057C	2432611.9
YIL060W	61505.034
YIL061C	174444.77
YIL062C	790295.57
YIL063C	234686.37
YIL064W	518599.73
YIL065C	872343.88
YIL066C	357960.94
YIL067C	324860.22
YIL068C	482853.98
YIL069C	1322947.1
YIL070C	1213477.4
YIL071C	57744.127
YIL072W	63524.455
YIL073C	45312.978
YIL074C	1990410.1
YIL075C	1543299.3
YIL076W	645250.44
YIL077C	386537.27
YIL078W	4576785.7
YIL079C	182549.03
YIL083C	1499465.4
YIL084C	87728.113
YIL085C	874245.09
YIL087C	430307.04
YIL088C	934134.53
YIL089W	101223.87
YIL090W	566192.69
YIL091C	241416.25
YIL092W	150127.61
YIL093C	421436.72
YIL094C	2357533.2
YIL095W	181752.27
YIL096C	139243.18
YIL097W	159744.04
YIL098C	266679
YIL099W	104291.56
YIL101C	76088.583
YIL103W	283887.46
YIL104C	132947.15
YIL105C	466326.46
YIL106W	488698.23
YIL107C	536466.85
YIL108W	497455.24
YIL109C	2562567.4
YIL110W	329291.23
YIL111W	47096.023
YIL112W	206904.24
YIL113W	79012.858
YIL114C	235336.42
YIL115C	842945.6
YIL116W	2546997.1
