YDR409W	914.32915
YDR410C	417.85972
YDR411C	1195.34
YDR412W	347.42131
YDR414C	723.22794
YDR415C	746.81619
YDR416W	326.04403
YDR418W	13424.93
YDR419W	402.88315
YDR420W	2244.162
YDR421W	381.58397
YDR422C	1082.5932
YDR423C	824.73913
YDR424C	1417.5803
YDR425W	555.46648
YDR427W	2029.1969
YDR428C	699.79859
YDR429C	4274.2751
YDR430C	935.48979
YDR432W	4614.6795
YDR434W	1533.8
YDR435C	1348.4823
YDR436W	724.40802
YDR437W	242.13736
YDR438W	326.75038
YDR439W	469.1427
YDR440W	527.49052
YDR441C	1355.5267
YDR443C	893.73712
YDR444W	703.19625
YDR446W	112.3953
YDR447C	12243.157
YDR448W	453.00137
YDR449C	496.71186
YDR450W	10558.744
YDR451C	787.02326
YDR452W	1925.4032
YDR453C	299.24898
YDR454C	7598.0959
YDR456W	1625.6583
YDR457W	3263.3526
YDR458C	721.68886
YDR459C	522.67402
YDR460W	518.78041
YDR461W	240.79364
YDR462W	2096.1157
YDR463W	983.85293
YDR464W	1031.2722
YDR465C	736.70168
YDR466W	1460.8425
YDR468C	986.7849
YDR469W	815.31563
YDR470C	652.4162
YDR471W	6806.8555
YDR472W	727.02252
YDR473C	470.40511
YDR475C	1352.7934
YDR476C	1961.6836
YDR477W	2114.618
YDR478W	629.68653
YDR479C	756.63745
YDR480W	447.98935
YDR481C	1885.9171
YDR482C	529.44662
YDR483W	2562.6493
YDR484W	507.34166
YDR485C	919.38492
YDR486C	747.50766
YDR487C	4817.0185
YDR488C	314.26141
YDR489W	648.79347
YDR490C	1047.7745
YDR492W	3924.7205
YDR493W	1109.2042
YDR494W	1642.9925
YDR495C	434.07868
YDR496C	1101.6806
YDR497C	12965.218
YDR498C	729.68391
YDR499W	503.18217
YDR500C	11792.22
YDR501W	289.25393
YDR502C	16168.259
YDR503C	321.27609
YDR504C	2225.6803
YDR505C	1759.0574
YDR506C	355.26448
YDR507C	2122.1427
YDR508C	1455.3135
YDR510W	4530.7784
YDR511W	1762.8277
YDR512C	439.07913
YDR513W	4722.6858
YDR514C	405.14023
YDR515W	257.54506
YDR516C	1938.8356
YDR517W	2799.0103
YDR518W	735.56291
YDR519W	1204.9364
YDR520C	401.65431
YDR522C	112.54205
YDR523C	124.64067
YDR524C	522.66024
YDR524C-B	15733.996
YDR524W-C	245.97252
YDR525W-A	3853.5333
YDR527W	1586.5899
YDR528W	606.5866
YDR529C	11548.43
YDR530C	931.31335
YDR531W	2469.9729
YDR532C	257.72157
YDR533C	2883.684
YDR534C	774.37901
YDR536W	3549.9628
YDR538W	650.82502
YDR539W	1122.2115
YDR540C	193.82387
YDR541C	146.01212
YEL001C	1791.9281
YEL002C	3447.663
YEL003W	893.81025
YEL004W	488.8529
YEL005C	709.823
YEL006W	929.75306
YEL007W	2087.8397
YEL009C	15985.624
YEL011W	2913.9001
YEL012W	1837.3519
YEL013W	1770.2556
YEL015W	1328.3195
YEL016C	401.44552
YEL017C-A	3547.1106
YEL017W	1636.5995
YEL018W	712.17296
YEL019C	199.31544
YEL020C	1378.1961
YEL020W-A	2780.344
YEL021W	1937.3749
YEL022W	958.721
YEL023C	256.45142
YEL024W	9097.4139
YEL025C	615.54546
YEL026W	7394.3118
YEL027W	11653.659
YEL029C	1098.5707
YEL030W	200.15547
YEL031W	5302.1141
YEL032W	2481.9229
YEL034W	11980.006
YEL035C	184.54227
YEL036C	1674.2918
YEL037C	1851.473
YEL038W	1222.5629
YEL039C	749.79239
YEL040W	4354.1353
YEL041W	576.36501
YEL042W	3226.3922
YEL043W	1617.0798
YEL044W	1810.0509
YEL046C	2603.8039
YEL047C	966.32424
YEL048C	226.64405
YEL050C	2866.5666
YEL051W	4212.72
YEL052W	1918.9084
YEL053C	552.39328
YEL054C	9097.72
YEL055C	1526.5602
YEL056W	1159.8009
YEL057C	1145.0348
YEL058W	1856.0347
YEL059C-A	998.27471
YEL060C	6495.2916
YEL061C	927.12626
YEL062W	945.89027
YEL063C	5412.0797
YEL064C	621.37475
YEL065W	8307.5696
YEL066W	1717.2828
YEL069C	389.59974
YEL071W	9201.6825
YEL072W	613.67646
YEL073C	663.12429
YER001W	3949.7132
YER002W	688.05391
YER003C	3583.5593
YER004W	1727.5709
YER005W	658.4206
YER006W	2375.7646
YER007C-A	3568.5809
YER007W	314.57959
YER008C	2076.3966
YER009W	7068.3127
YER010C	1350.9991
YER011W	420.0325
YER012W	2708.5108
YER013W	931.75134
YER014C-A	115.84143
YER014W	581.50597
YER015W	1337.4205
YER016W	471.5978
YER017C	1979.0837
YER018C	1529.6616
YER019C-A	4887.0442
YER019W	1378.806
YER020W	2955.8331
YER021W	1918.9785
YER023W	6482.1843
YER024W	14046.962
YER025W	7575.3566
YER026C	5022.3694
YER027C	1001.4894
YER028C	140.4144
YER029C	755.48993
YER030W	1464.8255
YER031C	2600.4544
YER032W	898.58723
YER033C	323.6182
YER034W	321.55682
YER035W	1383.6161
YER036C	4993.8879
YER037W	119.92858
YER038C	157.2303
YER039C	513.02147
YER039C-A	297.35498
YER040W	1323.925
YER041W	378.29476
YER042W	2557.4662
YER043C	13203.372
YER044C	4688.1001
YER044C-A	95.826452
YER045C	1298.6587
YER046W	1300.9658
YER047C	576.35745
YER048C	1722.5158
YER048W-A	1008.8674
YER049W	1531.9371
YER050C	1262.3805
YER051W	389.64421
YER052C	7790.4744
YER053C	2703.1168
YER053C-A	3113.6285
YER054C	140.96544
YER055C	10068.615
YER056C	3321.1356
YER056C-A	8264.3734
YER057C	5264.6695
YER058W	529.74726
YER059W	690.17128
YER060W	158.03067
YER060W-A	181.65254
YER061C	321.42403
YER062C	1130.4433
YER063W	1977.6382
YER064C	942.81925
YER065C	14268.405
YER066W	411.6697
YER067W	3758.7083
YER068W	1613.8147
YER069W	16588.225
YER070W	6242.6604
YER071C	489.04088
YER072W	3139.8436
YER073W	3441.1489
YER074W	11580.74
YER074W-A	1270.8507
YER075C	1555.396
YER076C	228.96599
YER077C	457.20843
YER078C	1864.4979
YER078W-A	193.5614
YER079W	1982.0198
YER080W	2192.175
YER081W	4293.1699
YER082C	588.1966
YER083C	1258.5204
YER085C	105.75042
YER086W	4629.4718
YER087C-B	3098.9827
YER087W	811.71751
YER088C	1242.4112
YER089C	2622.5028
YER090W	4213.653
YER091C	18206.091
YER092W	1224.8868
YER093C	451.7923
YER093C-A	525.96834
YER094C	4535.5646
YER095W	1707.1128
YER096W	252.5248
YER098W	551.86175
YER099C	1405.9592
YER100W	1055.9395
YER101C	533.43771
YER102W	11963.625
YER103W	591.17411
YER104W	378.58262
YER105C	3055.4148
YER106W	123.08319
YER107C	1316.6424
YER109C	1370.9326
YER110C	2785.079
YER111C	764.139
YER112W	1257.5499
YER113C	582.12667
YER114C	1441.253
YER115C	578.6482
YER116C	255.62471
YER117W	10873.258
YER118C	755.22577
YER119C	1215.6065
YER120W	7011.0547
YER122C	1635.5596
YER123W	1066.8303
YER124C	642.7442
YER125W	3488.7624
YER126C	1849.2171
YER127W	618.80796
YER128W	586.21272
YER129W	526.36157
YER130C	637.68404
YER131W	8048.8061
YER132C	603.2773
YER133W	3254.2955
YER134C	896.07376
YER136W	2679.1031
YER137C	820.00376
YER139C	537.18595
YER140W	591.54375
YER141W	3573.4156
YER142C	374.85602
YER143W	514.08465
YER144C	886.46876
YER145C	6309.8548
YER146W	2933.3086
YER147C	616.46332
YER148W	3698.3561
YER149C	912.01822
YER150W	237.61757
YER151C	1098.3489
YER152C	1802.4784
YER153C	323.79033
YER154W	2448.1104
YER155C	1619.6068
YER156C	2396.8119
YER157W	703.02659
YER158C	1812.0644
YER159C	1420.2198
YER161C	510.43581
YER162C	346.35818
YER163C	1059.0979
YER164W	1567.2574
YER165W	9457.789
YER166W	2040.6416
YER167W	2047.1998
YER168C	920.14331
YER169W	683.37791
YER170W	840.22027
YER171W	829.68777
YER172C	1443.5234
YER173W	477.96421
YER174C	2256.7024
YER175C	4704.5977
YER175W-A	92.883716
YER176W	982.15791
YER177W	5722.1644
YER178W	14930.462
YER179W	132.35237
YER180C	419.58406
YER180C-A	142.08594
YER182W	1010.006
YER183C	1216.0157
YER184C	294.08152
YER185W	186.84716
YER186C	709.57327
YER187W	118.25686
YER188C-A	155.79722
YFL001W	443.67419
YFL002C	698.85775
YFL003C	125.35901
YFL004W	1436.894
YFL005W	3868.1013
YFL007W	1738.73
YFL008W	1158.3845
YFL009W	1341.1276
YFL010C	1186.5909
YFL010W-A	183.05592
YFL011W	119.1747
YFL012W	103.08105
YFL013C	1055.5977
YFL014W	858.81774
YFL016C	2856.067
YFL017C	2209.4305
YFL017W-A	1542.5882
YFL018C	8772.2773
YFL020C	389.99507
YFL021W	2121.2411
YFL022C	3244.466
YFL023W	521.18661
YFL024C	594.92396
YFL025C	1319.9569
YFL026W	288.82635
YFL027C	657.34917
YFL028C	2187.606
YFL029C	368.82009
YFL030W	10914.143
YFL031W	9387.1498
YFL033C	306.89795
YFL034C-A	3256.2181
YFL034C-B	603.06431
YFL034W	429.33497
YFL036W	3392.2409
YFL037W	6476.307
YFL038C	7402.7167
YFL039C	17646.813
YFL040W	121.72438
YFL041W	1548.2795
YFL041W-A	240.31061
YFL042C	1919.2708
YFL044C	943.99653
YFL045C	5001.478
YFL046W	909.53473
YFL047W	583.10489
YFL048C	971.19372
YFL049W	770.8952
YFL050C	270.79573
YFL051C	152.28512
YFL052W	1140.42
YFL053W	130.21972
YFL054C	581.17316
YFL055W	156.00876
YFL056C	231.16019
YFL067W	130.31488
YFL068W	169.73967
YFR001W	978.70062
YFR002W	1626.6571
YFR003C	595.46682
YFR004W	1647.2926
YFR005C	585.18515
YFR006W	2056.9456
YFR007W	932.18954
YFR008W	239.02031
YFR009W	2078.8929
YFR010W	2001.0445
YFR011C	3596.2592
YFR012W	113.44794
YFR012W-A	120.54189
YFR013W	477.10276
YFR014C	1239.9107
YFR015C	2635.4582
YFR016C	621.1598
YFR017C	510.61263
YFR018C	861.71537
YFR019W	1182.5106
YFR021W	512.45834
YFR022W	167.39504
YFR023W	108.57716
YFR024C-A	1831.8223
YFR025C	1136.4056
YFR026C	191.21317
YFR027W	348.2157
YFR028C	1427.3912
YFR029W	1126.8128
YFR030W	9250.3496
YFR031C	913.86673
YFR031C-A	3168.3874
YFR032C	123.00937
YFR032C-A	11764.559
YFR032C-B	203.22224
YFR033C	9530.2815
YFR034C	1868.2086
YFR035C	206.70324
YFR036W	443.1728
YFR037C	1361.5963
YFR038W	819.33273
YFR039C	857.50376
YFR040W	1369.3829
YFR041C	636.82597
YFR042W	690.96696
YFR043C	679.52577
YFR044C	6841.3453
YFR045W	490.94994
YFR046C	383.85049
YFR047C	2407.8803
YFR048W	965.92513
YFR049W	4105.4673
YFR050C	3623.2001
YFR051C	2445.8702
YFR052W	1543.8174
YFR053C	8164.0056
YFR055W	158.64942
YFR057W	96.598766
YGL001C	3350.4435
YGL002W	671.40018
YGL003C	978.90754
YGL004C	652.47198
YGL005C	472.50162
YGL006W	2164.0052
YGL006W-A	132.6818
YGL007C-A	138.08859
YGL008C	4595.3149
YGL009C	6487.9175
YGL010W	391.75015
YGL011C	2620.6283
YGL012W	4214.6356
YGL013C	1736.0159
YGL014W	2231.5168
YGL015C	132.68499
YGL016W	862.04083
YGL017W	538.54193
YGL018C	628.24169
YGL019W	1668.0862
YGL020C	1118.383
YGL021W	1705.6927
YGL022W	3030.9995
YGL023C	1480.669
YGL025C	788.07959
YGL026C	6349.0827
YGL027C	699.83137
YGL028C	1878.8479
YGL029W	347.58012
YGL030W	17133.94
YGL031C	14414.086
YGL032C	188.64045
YGL033W	110.53693
YGL035C	476.20828
YGL036W	374.63082
YGL037C	3249.6811
YGL038C	1110.7952
YGL039W	1029.5478
YGL040C	4481.7742
YGL041C-B	113.7863
YGL043W	1067.2537
YGL044C	649.00083
YGL045W	1774.9317
YGL047W	743.46792
YGL048C	2561.2662
YGL049C	1138.9505
YGL050W	668.07157
YGL051W	91.294705
YGL053W	267.19476
YGL054C	2874.5571
YGL055W	13417.052
YGL056C	2595.6881
YGL057C	837.6004
YGL058W	1060.4513
YGL059W	1537.2469
YGL060W	662.79651
YGL061C	506.97822
YGL062W	12971.308
YGL063W	367.00737
YGL064C	618.42974
YGL065C	820.36968
YGL066W	975.03379
YGL067W	1723.5761
YGL068W	3374.092
YGL070C	1154.1125
YGL071W	1476.0268
YGL073W	1280.0888
YGL075C	365.44247
YGL077C	6833.3527
YGL078C	1326.3709
YGL079W	744.68279
YGL080W	1483.9524
YGL081W	177.25127
YGL082W	864.38217
YGL083W	673.07605
YGL084C	1841.6382
YGL085W	613.72411
YGL086W	545.94281
YGL087C	1506.9234
YGL089C	139.65299
YGL090W	174.69739
YGL091C	716.45036
YGL092W	3113.1877
YGL093W	770.74078
YGL094C	954.65371
YGL095C	575.76189
YGL096W	600.40814
YGL097W	1333.0357
YGL098W	326.51865
YGL099W	1158.5112
YGL100W	1506.8849
YGL101W	1378.2619
YGL103W	10632.783
YGL104C	384.61174
YGL105W	3345.1159
YGL106W	1921.3898
YGL107C	1821.7102
YGL108C	579.95142
YGL110C	495.66327
YGL111W	861.61164
YGL112C	1383.1261
YGL113W	407.0732
YGL114W	1006.3552
YGL115W	1806.7371
YGL116W	1138.419
YGL117W	6597.9463
YGL119W	1159.5953
YGL120C	1243.9916
YGL121C	580.85234
YGL122C	2003.4055
YGL123W	16506.154
YGL124C	335.5116
YGL125W	5320.4986
YGL126W	1070.927
YGL127C	665.47521
YGL128C	438.63869
YGL129C	2332.4964
YGL130W	745.01308
YGL131C	700.68177
YGL133W	694.66689
YGL134W	2516.477
YGL136C	669.65988
YGL137W	2964.4961
YGL138C	93.001126
YGL139W	1269.3271
YGL140C	1237.8708
YGL141W	1262.7556
YGL142C	612.0146
YGL143C	1100.4201
YGL144C	482.32822
YGL145W	377.96365
YGL146C	464.69128
YGL147C	8609.2037
YGL148W	7525.5227
YGL150C	1649.3802
YGL151W	681.27724
YGL153W	1238.5203
YGL154C	760.34905
YGL155W	514.73616
YGL156W	926.664
YGL157W	171.60898
YGL158W	115.46794
YGL159W	787.62997
YGL160W	1031.4258
YGL161C	2550.8906
YGL162W	626.68846
YGL163C	843.46198
YGL164C	461.09304
YGL166W	716.93016
YGL167C	2529.5833
YGL168W	168.58538
YGL169W	657.4785
YGL170C	150.38275
YGL171W	649.13243
YGL172W	2012.993
YGL173C	2587.2959
YGL174W	388.94951
YGL175C	216.27873
YGL176C	441.87655
YGL178W	1361.4236
YGL179C	275.71928
YGL180W	1830.3034
YGL181W	1036.7962
YGL183C	118.15015
YGL184C	2941.843
YGL185C	234.02185
YGL186C	3870.4965
YGL187C	10409.063
YGL188C-A	87.414701
YGL189C	8493.6956
YGL190C	1623.6561
YGL191W	13051.536
YGL192W	527.10326
YGL194C	287.75118
YGL195W	1600.3292
YGL196W	2669.1928
YGL197W	2564.9502
YGL198W	2104.7758
YGL200C	5567.9269
YGL201C	1151.3027
YGL202W	7290.1809
YGL203C	742.47676
YGL205W	470.06056
YGL206C	2739.9457
YGL207W	1786.8267
YGL208W	1022.2706
YGL209W	123.37634
YGL210W	1122.2698
YGL211W	870.30686
YGL212W	385.56598
YGL213C	787.34807
YGL215W	2907.1471
YGL216W	725.40783
YGL219C	2689.7476
YGL220W	1432.5779
YGL221C	2193.7127
YGL222C	276.22804
YGL223C	770.56481
YGL224C	1360.0935
YGL225W	4256.443
YGL226C-A	2349.6125
YGL226W	717.47323
YGL227W	641.53812
YGL228W	1386.4232
YGL229C	303.90911
YGL230C	120.55956
YGL231C	1625.849
YGL232W	723.2625
YGL233W	1195.9864
YGL234W	9228.5878
YGL235W	160.76542
YGL236C	1343.2786
YGL237C	946.28774
YGL238W	2224.3353
YGL240W	146.77664
YGL241W	664.84651
YGL242C	927.86339
YGL243W	500.76685
YGL244W	1616.1893
YGL245W	9449.3223
YGL246C	404.25207
YGL247W	696.78462
YGL248W	1036.8356
YGL249W	107.47503
YGL250W	693.25051
YGL251C	129.97363
YGL252C	1510.0115
YGL253W	7439.2983
YGL254W	443.81199
YGL255W	1911.2698
YGL256W	910.50057
YGL257C	578.63818
YGL258W	113.71832
YGL258W-A	135.86511
YGL259W	124.49793
YGL262W	238.72365
YGL263W	150.85426
YGR001C	1941.4826
YGR002C	740.5988
YGR003W	833.03171
YGR004W	464.17916
YGR005C	804.20705
YGR006W	304.35779
YGR007W	2753.0981
YGR008C	1577.1362
YGR009C	1268.354
YGR010W	750.61481
YGR012W	871.30546
YGR013W	577.6947
YGR014W	2554.2924
YGR015C	633.04324
YGR016W	341.59509
YGR017W	1350.343
YGR019W	1768.9388
YGR020C	5512.3346
YGR021W	710.51177
YGR023W	428.48077
YGR024C	2157.2696
YGR026W	1818.1684
YGR027C	9687.2856
YGR028W	902.45009
YGR029W	2213.5439
YGR030C	1024.4818
YGR031W	1868.1563
YGR032W	6983.8577
YGR033C	1419.1475
YGR034W	3982.9659
YGR035C	252.84266
YGR035W-A	141.06673
YGR036C	462.5139
YGR037C	8963.9496
YGR038W	2173.4861
YGR040W	348.77336
YGR041W	1557.6336
YGR042W	282.68536
YGR043C	141.39096
YGR044C	327.74587
YGR046W	1186.5509
YGR047C	874.70019
YGR048W	574.86452
YGR049W	2090.3851
YGR052W	318.91551
YGR053C	198.63393
YGR054W	1146.0506
YGR055W	1035.4494
YGR056W	1458.6877
YGR057C	685.20982
YGR058W	649.39768
YGR059W	108.02956
YGR060W	10222.134
YGR061C	9154.6469
YGR062C	523.88383
YGR063C	1386.706
YGR065C	15560.591
YGR066C	118.65262
YGR067C	7091.7636
YGR068C	521.36598
YGR070W	402.04268
YGR071C	565.93064
YGR072W	236.37713
YGR074W	725.51858
YGR075C	322.48143
YGR076C	1161.8168
YGR077C	908.34993
YGR078C	961.96846
YGR079W	778.95455
YGR080W	1127.3165
YGR081C	455.17366
YGR082W	2761.0991
YGR083C	1238.7819
YGR084C	1834.2501
YGR085C	10544.037
YGR086C	11349.077
YGR087C	327.60413
YGR088W	245.22661
YGR089W	568.33075
YGR090W	1247.0894
YGR091W	541.56364
YGR092W	1009.4661
YGR093W	847.9443
YGR094W	5871.5928
YGR095C	830.88035
YGR096W	366.15714
YGR097W	1112.7464
YGR098C	1315.8518
YGR099W	870.24206
YGR100W	756.55924
YGR101W	1222.0645
YGR102C	1687.9819
YGR103W	1150.394
YGR104C	258.16751
YGR105W	1961.998
YGR106C	2493.6732
YGR108W	1020.0007
YGR109C	500.34138
YGR110W	1080.9573
YGR111W	891.07224
YGR112W	672.95091
YGR113W	714.39831
YGR116W	1784.2662
YGR117C	309.98451
YGR118W	10260.926
YGR119C	1335.4994
YGR120C	423.45356
YGR121C	4209.056
YGR121W-A	149.21266
YGR122W	304.33713
YGR123C	762.72251
YGR124W	5018.6996
YGR125W	4806.289
YGR126W	213.44529
YGR127W	643.57097
YGR128C	640.72401
YGR129W	292.04297
YGR130C	2356.1735
YGR131W	242.67802
YGR132C	3467.5533
YGR133W	312.06427
YGR134W	1105.5648
YGR135W	2129.85
YGR136W	1276.8175
YGR138C	1519.4574
YGR140W	690.96899
YGR141W	1028.2971
YGR142W	651.49142
YGR143W	2499.7723
YGR144W	223.56457
YGR145W	962.29299
YGR146C	1046.749
YGR146C-A	135.7949
YGR147C	2198.5794
YGR148C	7580.353
YGR149W	1473.7686
YGR150C	539.06786
YGR152C	1371.565
YGR153W	195.18022
YGR154C	588.54913
YGR155W	9658.9148
YGR156W	1291.6965
YGR157W	7765.4649
YGR158C	617.65418
YGR159C	2312.9475
YGR161C	3141.0156
YGR162W	2789.1618
YGR163W	887.58817
YGR165W	865.45605
YGR166W	549.80498
YGR167W	1884.0488
YGR168C	264.28485
YGR169C	328.76323
YGR169C-A	439.87343
YGR170W	465.10418
YGR171C	723.07953
YGR172C	1517.5229
YGR173W	868.77208
YGR174C	786.96811
YGR174W-A	92.093544
YGR175C	7057.7981
YGR177C	216.35212
YGR178C	2551.4705
YGR179C	708.25409
YGR180C	7506.43
YGR181W	2922.5098
YGR183C	7423.9696
YGR184C	1847.9524
YGR185C	7167.6006
YGR186W	1445.0453
YGR187C	626.28593
YGR188C	340.96258
YGR189C	4168.3643
YGR191W	1320.0716
YGR192C	23765.716
YGR193C	1649.1092
YGR194C	1580.6816
YGR195W	1444.8674
YGR196C	638.30654
YGR197C	2838.9395
YGR198W	2115.6298
YGR199W	1258.7737
YGR200C	1503.3764
YGR201C	241.0436
YGR202C	1982.0297
YGR203W	1143.0796
YGR204C-A	109.51349
YGR204W	10993.826
YGR205W	569.66383
YGR206W	529.46998
YGR207C	2197.3075
YGR208W	1036.2512
YGR209C	4219.9959
YGR210C	1281.2827
YGR211W	2526.5151
YGR212W	374.61294
YGR213C	127.90229
YGR214W	12220.324
YGR215W	1211.8777
YGR216C	581.77625
YGR217W	951.65458
YGR218W	1560.4238
YGR220C	2376.2964
YGR221C	728.76975
YGR222W	937.35962
YGR223C	587.97432
YGR224W	112.17017
YGR225W	127.03371
YGR227W	808.13808
YGR229C	668.85005
YGR230W	432.73151
YGR231C	3948.3946
YGR232W	1783.3406
YGR233C	977.84555
YGR234W	6636.9971
YGR235C	2448.5522
YGR236C	104.29637
YGR237C	813.09769
YGR238C	1132.3363
YGR239C	2473.2543
YGR240C	8379.7394
YGR240C-A	167.79691
YGR241C	1226.8264
YGR243W	10552.397
YGR244C	5387.6086
YGR245C	1217.8341
YGR246C	933.16539
YGR247W	251.93075
YGR248W	180.78604
YGR249W	228.55445
YGR250C	1437.7991
YGR251W	462.18391
YGR252W	882.12778
YGR253C	2511.3394
YGR254W	10684.221
YGR255C	686.26327
YGR256W	217.85773
YGR257C	1134.8929
YGR258C	345.99503
YGR260W	3934.0504
YGR261C	474.43201
YGR262C	950.54836
YGR263C	447.26629
YGR264C	4472.0586
YGR266W	909.49248
YGR267C	3721.3376
YGR268C	919.53882
YGR270W	1512.7215
YGR271C-A	323.03164
YGR271W	905.6774
YGR273C	106.84436
YGR274C	1062.5119
YGR275W	1128.0693
YGR276C	474.42802
YGR277C	938.56554
YGR278W	277.45622
YGR279C	17881.894
YGR280C	571.4499
YGR281W	2044.4277
YGR282C	12921.844
YGR283C	339.80987
YGR284C	1817.1958
YGR285C	6800.5296
YGR286C	15427.677
YGR287C	272.53795
YGR288W	679.50327
YGR289C	487.37346
YGR295C	114.96856
YHL001W	5618.4244
YHL002W	1316.1291
YHL003C	1484.1551
YHL004W	1696.2527
YHL006C	244.04056
YHL007C	2435.7088
YHL008C	196.67993
YHL009C	399.87392
YHL010C	208.59444
YHL011C	3966.2753
YHL012W	111.40597
YHL013C	499.80271
YHL014C	442.18101
YHL015W	14700.353
YHL015W-A	96.316022
YHL016C	2289.6152
YHL017W	575.21509
YHL018W	165.35478
YHL019C	790.16547
YHL020C	1782.0801
YHL021C	1587.5908
YHL022C	104.43106
YHL023C	1011.1014
YHL024W	1658.4352
YHL025W	1493.1793
YHL026C	945.07884
YHL027W	2276.9311
YHL028W	426.5504
YHL029C	1828.7508
YHL030W	643.93297
YHL031C	1354.8109
YHL032C	7829.1114
YHL033C	12816.096
YHL034C	4086.4019
YHL035C	1021.6108
YHL036W	2115.3024
YHL038C	811.84963
YHL039W	2005.4654
YHL040C	6586.871
YHL042W	136.65654
YHL043W	112.77481
YHL044W	107.88007
YHL047C	114.98418
YHL048C-A	111.53415
YHL048W	194.71942
YHR001W	1290.2557
YHR001W-A	7140.071
YHR002W	741.51618
YHR003C	821.95999
YHR004C	710.80022
YHR005C	171.33753
YHR005C-A	6273.3077
YHR006W	2198.7161
YHR007C	7300.7923
YHR007C-A	148.48105
YHR008C	7345.9407
YHR009C	3618.9538
YHR010W	8360.2502
YHR011W	645.27024
YHR012W	1102.1887
YHR013C	1168.0059
YHR014W	136.88273
YHR015W	204.71093
YHR016C	918.69896
YHR017W	832.55822
YHR018C	13811.264
YHR019C	9826.8839
YHR020W	4673.9147
YHR021C	14689.726
YHR021W-A	99.397828
YHR022C	103.91744
YHR022C-A	118.54419
YHR023W	572.15092
YHR024C	2092.026
YHR025W	7222.5142
YHR026W	5949.4091
YHR027C	4558.1812
YHR028C	1980.1107
YHR029C	896.32738
YHR030C	836.15541
YHR031C	575.88179
YHR032W	1256.5197
YHR033W	1582.4317
YHR034C	562.34748
YHR035W	240.6271
YHR036W	627.00373
YHR037W	3310.1391
YHR038W	610.62314
YHR039C	2456.2736
YHR039C-A	6065.9036
YHR040W	394.95182
YHR041C	2313.4177
YHR042W	5891.142
YHR043C	114.81759
YHR044C	144.0938
YHR045W	1175.9892
YHR046C	606.93368
YHR047C	980.56972
YHR048W	174.7157
YHR049W	3931.3974
YHR050W	2723.9385
YHR050W-A	366.10583
YHR051W	10577.236
YHR052W	1444.0188
YHR057C	1458.506
YHR058C	450.76115
YHR059W	738.99898
YHR060W	619.15714
YHR061C	940.04667
YHR062C	561.25745
YHR063C	2560.6909
YHR064C	6301.359
YHR065C	472.271
YHR066W	306.31857
YHR067W	584.74064
YHR068W	1536.9769
YHR069C	702.88002
YHR070W	497.69624
YHR071W	4595.0014
YHR072W	2478.2296
YHR072W-A	2595.7798
YHR073W	1015.2058
YHR074W	1865.7277
YHR075C	284.82053
YHR076W	1369.3444
YHR077C	1201.6227
YHR078W	699.85048
YHR079C	916.44066
YHR079C-A	87.68294
YHR080C	1082.9951
YHR081W	835.14773
YHR082C	3500.0335
YHR083W	1252.016
YHR084W	826.74251
YHR085W	473.10102
YHR086W	1782.0461
YHR086W-A	130.13659
YHR087W	196.87023
YHR088W	809.79385
YHR089C	4312.1113
YHR090C	541.22548
YHR091C	641.99888
YHR092C	175.16763
YHR094C	125.90767
YHR096C	1044.9181
YHR097C	604.85839
YHR098C	2047.234
YHR099W	3748.8997
YHR100C	1156.7468
YHR101C	571.58971
YHR102W	1377.8606
YHR103W	928.04254
YHR104W	3020.8028
YHR105W	197.74847
YHR106W	1833.0959
YHR107C	1617.7314
YHR108W	1601.2153
YHR109W	409.50295
YHR110W	1769.7563
YHR111W	665.6013
YHR112C	3484.8034
YHR113W	2778.9015
YHR114W	853.77825
YHR115C	1121.5424
YHR116W	395.283
YHR117W	1355.6355
YHR118C	342.96359
YHR119W	946.35754
YHR120W	510.90776
YHR121W	1801.2014
YHR122W	1714.1633
YHR123W	1117.1924
YHR124W	187.73556
YHR126C	109.56243
YHR127W	509.87473
YHR128W	1118.9775
YHR129C	428.84333
YHR131C	788.54925
YHR132C	2686.9044
YHR132W-A	1615.3748
YHR133C	1106.2315
YHR134W	222.94114
YHR135C	1167.0643
YHR136C	149.371
YHR137W	126.03265
YHR138C	583.73501
YHR139C	171.20895
YHR140W	510.13991
YHR142W	1257.2333
YHR143W	1245.7134
YHR143W-A	2241.9433
YHR144C	598.41872
YHR146W	1011.4572
YHR147C	1369.095
YHR148W	773.64498
YHR149C	1513.6031
YHR150W	624.92739
YHR151C	752.06848
YHR152W	664.62069
YHR153C	230.97432
YHR154W	540.08145
YHR155W	1013.3588
YHR156C	327.20072
YHR157W	173.11747
YHR158C	1124.9732
YHR159W	286.14965
YHR160C	130.46547
YHR161C	1586.0807
YHR162W	14813.238
YHR163W	3800.0722
YHR164C	794.47385
YHR165C	2287.1813
YHR166C	458.86308
YHR167W	417.58937
YHR168W	412.5249
YHR169W	529.17957
YHR170W	1190.6404
YHR171W	665.19778
YHR172W	665.25513
YHR174W	13812.655
YHR175W	2777.7985
YHR175W-A	1351.7869
YHR176W	2178.6045
YHR177W	219.22352
YHR178W	708.11449
YHR179W	2648.3504
YHR181W	1406.4612
YHR182W	457.10564
YHR183W	9565.0158
YHR184W	117.28111
YHR185C	97.923049
YHR186C	1565.1446
YHR187W	623.79198
YHR188C	914.65468
YHR189W	241.55471
