YDR483W	1191991.3
YDR484W	250760.94
YDR485C	919767.78
YDR486C	303819.96
YDR487C	1161763.9
YDR488C	234953.27
YDR489W	208546.13
YDR490C	414142.61
YDR492W	869870.65
YDR493W	565506.52
YDR494W	1120687.3
YDR495C	180175.61
YDR496C	260089.93
YDR497C	7037784
YDR498C	292687.45
YDR499W	474371.64
YDR500C	942860.39
YDR501W	138753.72
YDR502C	3656087.1
YDR503C	116495.61
YDR504C	859931.31
YDR505C	770269.92
YDR506C	168446.78
YDR507C	1934702
YDR508C	244290.77
YDR510W	491235.23
YDR511W	1225397.6
YDR512C	225863.95
YDR513W	3129456.8
YDR514C	135987.44
YDR515W	131319.05
YDR516C	1442344.3
YDR517W	1328826.4
YDR518W	327679.81
YDR519W	193459.91
YDR520C	148805.63
YDR523C	62032.54
YDR524C	206524.56
YDR524C-B	5052281.5
YDR524W-C	71366.348
YDR525W-A	1999080.9
YDR527W	160206.54
YDR528W	128701.96
YDR529C	1552271.9
YDR530C	390507.81
YDR531W	555833.02
YDR532C	161932.88
YDR533C	2575419.5
YDR534C	279033.94
YDR536W	1036111.8
YDR538W	166373.69
YDR539W	435153.77
YDR540C	85299.134
YDR541C	59127.086
YEL001C	725928.35
YEL002C	1813047.9
YEL003W	145958.45
YEL004W	249246.41
YEL005C	447138.37
YEL006W	421744.26
YEL007W	995177.02
YEL009C	4591445.6
YEL011W	5375104.4
YEL012W	736327.32
YEL013W	1403002.9
YEL015W	806200
YEL016C	210279.23
YEL017C-A	1515548.7
YEL017W	790793.18
YEL018W	233465.54
YEL019C	55821.028
YEL020C	311694.51
YEL020W-A	1246405.7
YEL021W	533296.8
YEL022W	277841.17
YEL023C	94771.782
YEL024W	7658550.7
YEL025C	290667.17
YEL026W	424496.8
YEL027W	1937097
YEL029C	249090.95
YEL030W	100630.76
YEL031W	1870512.2
YEL032W	2058535.6
YEL034W	1918009.3
YEL035C	141649.94
YEL036C	849162.35
YEL037C	941407.15
YEL038W	451409.43
YEL039C	1202090.3
YEL040W	1009095
YEL041W	533130.22
YEL042W	1532771.8
YEL043W	579172.02
YEL044W	384803.16
YEL046C	820865.51
YEL047C	325413.65
YEL048C	96917.765
YEL050C	1395367.5
YEL051W	1188439.9
YEL052W	1084312.8
YEL053C	178462.01
YEL054C	809371.98
YEL055C	1004594.8
YEL056W	486399.41
YEL057C	1488078.7
YEL058W	1080931.1
YEL059C-A	328250.02
YEL060C	5266443.5
YEL061C	481861.24
YEL062W	394819.57
YEL063C	1831109.1
YEL064C	199292.08
YEL065W	6609542.4
YEL066W	856201.5
YEL069C	967685.82
YEL071W	926308.78
YEL072W	101428.19
YEL073C	454390.2
YER001W	3061824
YER002W	291016.66
YER003C	1512970.4
YER004W	697694.83
YER005W	402492.4
YER006W	385452.59
YER007C-A	949320.08
YER007W	144486.97
YER008C	798954.94
YER009W	2117095.6
YER010C	764360.97
YER011W	152050.46
YER012W	954072.27
YER013W	1301365.6
YER014W	486761.41
YER015W	1382870.4
YER016W	240455.34
YER017C	1814495.1
YER018C	476064.21
YER019C-A	489157.59
YER019W	731080.54
YER020W	1939535
YER021W	1782483.9
YER023W	1842909.3
YER024W	1215323.8
YER025W	3076443.3
YER026C	1542061.5
YER027C	459141.66
YER028C	68115.189
YER029C	230623.65
YER030W	851568.66
YER031C	702781.31
YER032W	385872.73
YER033C	202324.5
YER034W	137392.3
YER035W	758063.67
YER036C	1365820.6
YER037W	55438.449
YER038C	52011.281
YER039C	203540.07
YER039C-A	117281.35
YER040W	684011.87
YER041W	163864.02
YER042W	202681.74
YER043C	5759878
YER044C	3055980.3
YER045C	1385110.1
YER046W	610533.04
YER047C	203602.67
YER048C	951320.19
YER048W-A	477346.91
YER049W	414229.13
YER050C	742927.08
YER051W	260824.81
YER052C	842539.41
YER053C	1693657.7
YER053C-A	1815768.3
YER054C	131847.59
YER055C	993487.07
YER056C	979055.35
YER056C-A	617308.62
YER057C	2030786.8
YER058W	306558.88
YER059W	391545.39
YER060W	48878.616
YER060W-A	70372.288
YER061C	143404.06
YER062C	1171797.2
YER063W	935363.59
YER064C	450589.37
YER065C	908466.5
YER066W	260963.89
YER067W	3731120.4
YER068W	926304.08
YER069W	1501293.2
YER070W	3565390.2
YER071C	233354.77
YER072W	1150571.4
YER073W	367520.79
YER074W	1276539.3
YER074W-A	680709.22
YER075C	1668198.9
YER076C	111120.58
YER077C	194018.67
YER078C	854797.22
YER078W-A	61966.559
YER079W	882073.92
YER080W	967007.69
YER081W	427681.02
YER082C	164713.5
YER083C	577508.22
YER086W	1371839.4
YER087C-B	297773.5
YER087W	1086332.9
YER088C	619903.76
YER089C	932489.25
YER090W	1121800.9
YER091C	10704175
YER092W	124616.65
YER093C	211236.29
YER093C-A	264637.79
YER094C	1472233.4
YER095W	591661.04
YER096W	101647.65
YER098W	599986.41
YER099C	447039.53
YER100W	305147.6
YER101C	380646.74
YER102W	1880358.8
YER103W	536043.66
YER104W	164835.44
YER105C	1100942.4
YER106W	33867.392
YER107C	555676.8
YER109C	512831.76
YER110C	412300.77
YER111C	598589.76
YER112W	320403.07
YER113C	157694.29
YER114C	528907.93
YER115C	377173.2
YER116C	140970.97
YER117W	1661221.3
YER118C	263528.47
YER119C	690871.54
YER120W	2800933.9
YER122C	1080700.4
YER123W	537687.61
YER124C	417065.74
YER125W	3560470.6
YER126C	494428.59
YER127W	171650.19
YER128W	162265.99
YER129W	746888.68
YER130C	214697.27
YER131W	592851.41
YER132C	207345.47
YER133W	1357353.7
YER134C	452323.97
YER136W	1324281.6
YER137C	337780.94
YER139C	320819.03
YER140W	230227.89
YER141W	3402224
YER142C	209468.7
YER143W	330699.87
YER144C	786127.84
YER145C	2597007.5
YER146W	305869.63
YER147C	416436.49
YER148W	908126.52
YER149C	275691.98
YER150W	179198.18
YER151C	1069244.2
YER152C	933842.56
YER153C	157804.26
YER154W	1054804.6
YER155C	714542.26
YER156C	674933.39
YER157W	249378.2
YER158C	936964.94
YER159C	1133370.5
YER161C	207979.05
YER162C	389283.11
YER163C	583803.74
YER164W	2209828.4
YER165W	2617693.9
YER166W	4465827.2
YER167W	841640.27
YER168C	670034
YER169W	535120.29
YER170W	143403.92
YER171W	714911.79
YER172C	3366539.5
YER173W	430949.83
YER174C	775699.82
YER175C	1415713
YER176W	283424.26
YER177W	2444678.9
YER178W	6344757.7
YER179W	55253.73
YER180C	202482.61
YER180C-A	56433.1
YER182W	873827.82
YER183C	284828.5
YER184C	100068.77
YER185W	67834.841
YER186C	390495.17
YER188C-A	60452.448
YFL001W	185646.8
YFL002C	193470.05
YFL003C	113840.76
YFL004W	697383.05
YFL005W	1230764.4
YFL007W	5946352.7
YFL008W	1115712.7
YFL009W	923341.07
YFL010C	248109.65
YFL010W-A	50323.616
YFL011W	67117.23
YFL013C	919173.43
YFL014W	929220.22
YFL016C	916545.1
YFL017C	464618.75
YFL017W-A	128225.66
YFL018C	4207251.6
YFL020C	196019.96
YFL021W	2536506.6
YFL022C	1064251.1
YFL023W	166513.86
YFL024C	527459.57
YFL025C	1085865.3
YFL026W	213721.06
YFL027C	314139.96
YFL028C	552951.68
YFL029C	179751.04
YFL030W	5040836.2
YFL031W	2545170.8
YFL033C	1055894.3
YFL034C-A	407123.49
YFL034C-B	202964.73
YFL034W	182505.91
YFL036W	5267723.4
YFL037W	2923594
YFL038C	1669252.2
YFL039C	6643823.6
YFL041W	1415054.3
YFL041W-A	139891.46
YFL042C	1000544.4
YFL044C	518174.09
YFL045C	1206377.2
YFL046W	305146.08
YFL047W	185530.66
YFL048C	435113.17
YFL049W	754834.59
YFL050C	135985.48
YFL051C	66982.559
YFL052W	751761.68
YFL053W	81092.079
YFL054C	449269.45
YFL055W	57368.024
YFL056C	65268.082
YFL067W	51990.673
YFL068W	65561.731
YFR001W	403085.13
YFR002W	1208054.1
YFR003C	396286.9
YFR004W	1009336.7
YFR005C	454567.37
YFR006W	784214.52
YFR007W	618498.44
YFR008W	129940.33
YFR009W	693157.99
YFR010W	1314023.4
YFR011C	1684888.2
YFR013W	204043.93
YFR014C	859310.74
YFR015C	4039597.1
YFR016C	259594.99
YFR017C	700666.79
YFR018C	477866.52
YFR019W	4534277.4
YFR021W	229276.68
YFR022W	68047.158
YFR024C-A	1063154.1
YFR025C	311030.48
YFR026C	69396.814
YFR027W	88709.786
YFR028C	830362.51
YFR029W	373538.58
YFR030W	1445999.3
YFR031C	1762988.3
YFR031C-A	842606.4
YFR032C-A	472062.13
YFR032C-B	70079.391
YFR033C	1523620.7
YFR034C	525812.41
YFR035C	64363.418
YFR036W	62485.037
YFR037C	803340.83
YFR038W	336864.69
YFR039C	296740.94
YFR040W	650419.88
YFR041C	264014.91
YFR042W	288447.47
YFR043C	408042.53
YFR044C	3477338.2
YFR045W	336251.93
YFR046C	159716.86
YFR047C	916690.91
YFR048W	362843.32
YFR049W	1767395.3
YFR050C	1457320.4
YFR051C	900879.74
YFR052W	800837.06
YFR053C	7373325
YFR055W	65820.621
YGL001C	1788757.4
YGL002W	296645.87
YGL003C	724891.54
YGL004C	388638.82
YGL005C	278617.37
YGL006W	5007527.6
YGL007C-A	65232.692
YGL008C	4466295.9
YGL009C	1748977.1
YGL010W	231877.92
YGL011C	1055416.5
YGL012W	2308377.6
YGL013C	872179.95
YGL014W	659549.87
YGL016W	246843.06
YGL017W	301356.61
YGL018C	119406.72
YGL019W	876941.83
YGL020C	554831.03
YGL021W	733891.9
YGL022W	2332542.5
YGL023C	559227.59
YGL025C	285840.44
YGL026C	2443457.5
YGL027C	586826.59
YGL028C	718687.03
YGL029W	113612.03
YGL030W	1565951.8
YGL031C	1738237.1
YGL032C	91764.939
YGL035C	301155.71
YGL036W	201925.08
YGL037C	1519811.8
YGL038C	580548.53
YGL039W	284171.92
YGL040C	2136191.6
YGL043W	341460.16
YGL044C	242670.34
YGL045W	701318.73
YGL047W	243683.89
YGL048C	1671712.1
YGL049C	449780.38
YGL050W	227661.85
YGL053W	135856.58
YGL054C	1000273.1
YGL055W	5465316.6
YGL056C	858594.62
YGL057C	346807.08
YGL058W	196693.54
YGL059W	400771.46
YGL060W	246920.43
YGL061C	133247.91
YGL062W	13508444
YGL063W	200086.72
YGL064C	224370.23
YGL065C	415867
YGL066W	546820.02
YGL067W	601943.79
YGL068W	1687024.3
YGL070C	176870.09
YGL071W	582180.03
YGL073W	1120994.8
YGL075C	150980.99
YGL077C	2011668.8
YGL078C	170446.22
YGL079W	315448.95
YGL080W	704617.86
YGL081W	66265.577
YGL082W	429056.53
YGL083W	262457.62
YGL084C	839296.36
YGL085W	245055.06
YGL086W	600257.64
YGL087C	297797.68
YGL089C	49490.133
YGL090W	104609.21
YGL091C	371228.65
YGL092W	1034674.8
YGL093W	860586.98
YGL094C	1323768.8
YGL095C	312784.87
YGL096W	468220.69
YGL097W	416718.3
YGL098W	115348.31
YGL099W	296861.55
YGL100W	577689.65
YGL101W	709776.13
YGL103W	1205175.2
YGL104C	229006.06
YGL105W	885641.33
YGL106W	700569.14
YGL107C	619138.69
YGL108C	278793.54
YGL110C	268390.61
YGL111W	246215.22
YGL112C	907973.47
YGL113W	315609.58
YGL114W	411568.01
YGL115W	1036943.3
YGL116W	819324.43
YGL117W	529682.12
YGL119W	659480.88
YGL120C	464004.38
YGL121C	888738.72
YGL122C	698189.17
YGL123W	2993454.5
YGL124C	252414.3
YGL125W	1954975
YGL126W	419794.86
YGL127C	197816.23
YGL128C	219802.82
YGL129C	980644.21
YGL130W	363580.72
YGL131C	230009.38
YGL133W	253074.58
YGL134W	1085447.9
YGL136C	427802.72
YGL137W	1128741.4
YGL139W	543806.45
YGL140C	511542.43
YGL141W	1255786.8
YGL142C	447814.95
YGL143C	904588.37
YGL144C	164865.79
YGL145W	193382.89
YGL146C	334548.83
YGL147C	886822.51
YGL148W	1302928.4
YGL150C	2461310.6
YGL151W	235223.88
YGL153W	488268.35
YGL154C	258343.4
YGL155W	192828.55
YGL156W	2912573.5
YGL157W	119138.54
YGL158W	37631.444
YGL159W	366149.14
YGL160W	525005.95
YGL161C	1562555.3
YGL162W	113728.01
YGL163C	653072.07
YGL164C	258646.23
YGL166W	189096.39
YGL167C	2088631.9
YGL168W	63896.336
YGL169W	166010.79
YGL170C	51299.959
YGL171W	110835.99
YGL172W	947439.94
YGL173C	6197072.8
YGL174W	104470.47
YGL175C	75837.867
YGL176C	183001.39
YGL178W	535275.37
YGL179C	99462.545
YGL180W	813941.97
YGL181W	428521.48
YGL184C	140941.16
YGL185C	111431.47
YGL186C	362255.14
YGL187C	1726169.7
YGL189C	793269.11
YGL190C	1116197.1
YGL191W	1913292
YGL192W	302414.67
YGL194C	188226.96
YGL195W	390313.8
YGL196W	824180.21
YGL197W	1174243.6
YGL198W	1163969.9
YGL200C	2238575.8
YGL201C	849512.98
YGL202W	1847996.2
YGL203C	623605.48
YGL205W	957721.1
YGL206C	6648128
YGL207W	532687.58
YGL208W	472567.1
YGL209W	62863.341
YGL210W	312474.06
YGL211W	363056.27
YGL212W	148556.76
YGL213C	296269.91
YGL215W	1288839.9
YGL216W	333672.84
YGL219C	1220270.2
YGL220W	501679.96
YGL221C	946491.56
YGL222C	126637.24
YGL223C	385302.99
YGL224C	173639.93
YGL225W	1004085.1
YGL226C-A	205954.9
YGL226W	342701.41
YGL227W	384123.04
YGL228W	691073.67
YGL229C	154505.85
YGL230C	53215.753
YGL231C	789263.12
YGL232W	283149.77
YGL233W	563342.08
YGL234W	1985652.9
YGL235W	55013.486
YGL236C	710158.08
YGL237C	509649.07
YGL238W	827811.01
YGL240W	37481.92
YGL241W	288251.91
YGL242C	413409.99
YGL243W	206515.49
YGL244W	589700.16
YGL245W	6225989.4
YGL246C	194226.11
YGL247W	298316.7
YGL248W	463343.08
YGL250W	363382.81
YGL251C	153421.11
YGL252C	958424.07
YGL253W	2006288.6
YGL254W	198129.7
YGL255W	843255.28
YGL256W	427121.88
YGL257C	359170.24
YGL258W-A	73955.581
YGL259W	47861.919
YGL262W	101918.27
YGL263W	67086.866
YGR001C	618935.28
YGR002C	426086.3
YGR003W	660317.67
YGR004W	146123.02
YGR005C	399067.46
YGR006W	84774.628
YGR007W	992913.76
YGR008C	1664318.4
YGR009C	1114000.2
YGR010W	361415.99
YGR012W	318533.7
YGR013W	237706.57
YGR014W	1060544.3
YGR015C	246653.76
YGR016W	126184.24
YGR017W	531095.95
YGR019W	2292446.8
YGR020C	595790.96
YGR021W	433339.34
YGR023W	172039.59
YGR024C	698331.43
YGR026W	929518.91
YGR027C	801272.03
YGR028W	501819.29
YGR029W	1027610.4
YGR030C	399712.29
YGR031W	761337.64
YGR032W	16060961
YGR033C	657766.41
YGR034W	287810.29
YGR035C	89614.662
YGR035W-A	46777.01
YGR036C	125259.09
YGR037C	3232374.3
YGR038W	956972.45
YGR040W	131050.42
YGR041W	492821.7
YGR042W	153724.56
YGR043C	115118.81
YGR044C	92350.536
YGR046W	506516.33
YGR047C	404317.13
YGR048W	341624.95
YGR049W	915185.49
YGR052W	375754.29
YGR053C	157455.12
YGR054W	399663.22
YGR055W	106444.91
YGR056W	1371206.3
YGR057C	339842.31
YGR058W	274785.03
YGR059W	66060.365
YGR060W	3141704.4
YGR061C	8940626.3
YGR062C	263680.02
YGR063C	643700.61
YGR065C	4735847.9
YGR066C	81603.105
YGR067C	191834.38
YGR068C	191093.71
YGR070W	304012.88
YGR071C	259898.11
YGR072W	101833.17
YGR074W	105964.15
YGR075C	95002.826
YGR076C	600169.01
YGR077C	577256.72
YGR078C	387584.09
YGR079W	398644.02
YGR080W	493434.76
YGR081C	113540.13
YGR082W	1143812.5
YGR083C	746560.75
YGR084C	771011.54
YGR085C	1369284.1
YGR086C	4614430.8
YGR087C	225041.95
YGR088W	807243.14
YGR089W	265674
YGR090W	276557.91
YGR091W	336354.72
YGR092W	765582.93
YGR093W	265872.65
YGR094W	4788647.3
YGR095C	189053.56
YGR096W	122862.85
YGR097W	405505.55
YGR098C	2540540
YGR099W	386713.67
YGR100W	345791.55
YGR101W	623405.36
YGR102C	790411.09
YGR103W	203752.41
YGR104C	118741.07
YGR105W	702180.32
YGR106C	1248336.7
YGR108W	877015.09
YGR109C	150422.14
YGR110W	709860.62
YGR111W	537062.65
YGR112W	391898.99
YGR113W	317184.42
YGR116W	2604712.6
YGR117C	114490.96
YGR118W	1239386.2
YGR119C	497883.96
YGR120C	190743.23
YGR121C	1474491.4
YGR121W-A	51815.47
YGR122W	138063.06
YGR123C	241099.85
YGR124W	1290984.9
YGR125W	751350.21
YGR126W	100667.56
YGR127W	367604.4
YGR128C	151837.12
YGR129W	102705.79
YGR130C	1315514.5
YGR131W	91589.568
YGR132C	2375528.9
YGR133W	72657.513
YGR134W	399178.95
YGR135W	1123819.3
YGR136W	643939.7
YGR138C	306906.63
YGR140W	665437.57
YGR141W	598126.55
YGR142W	194827.78
YGR143W	1546147.7
YGR144W	97297.116
YGR145W	140859.32
YGR146C	321838.02
YGR147C	951412
YGR148C	748746.83
YGR149W	705595.48
YGR150C	207018.99
YGR152C	269423.47
YGR153W	82359.238
YGR154C	55320.709
YGR155W	1873811.9
YGR156W	554644.86
YGR157W	7268442.4
YGR158C	158739.49
YGR159C	513671.67
YGR161C	349902.1
YGR162W	551282.83
YGR163W	440454.52
YGR165W	396831.64
YGR166W	211393.34
YGR167W	1127974.5
YGR168C	169771.16
YGR169C	117001.77
YGR169C-A	173794.3
YGR170W	605775.12
YGR171C	617532.41
YGR172C	593146.05
YGR173W	241638.46
YGR174C	544636.99
YGR175C	4062637.2
YGR177C	99095.963
YGR178C	1166578.1
YGR179C	411665.28
YGR180C	2828983.2
YGR181W	1403306.4
YGR183C	568162.06
YGR184C	4815838.6
YGR185C	1564254.9
YGR186W	1525818.6
YGR187C	166115.4
YGR188C	464195.5
YGR189C	850600.94
YGR191W	417022.1
YGR192C	7799875.5
YGR193C	694546.61
YGR194C	1937695.7
YGR195W	419450.44
YGR196C	244324.5
YGR197C	595829.81
YGR198W	756343.81
YGR199W	958436.36
YGR200C	721921.15
YGR201C	156285.26
YGR202C	618884.39
YGR203W	337808.58
YGR204W	5612698
YGR205W	406023
YGR206W	80457.873
YGR207C	957786.55
YGR208W	251056.91
YGR209C	671358.06
YGR210C	541023.84
YGR211W	554524.01
YGR212W	149586.3
YGR213C	50953.913
YGR214W	1990839.3
YGR215W	703206.45
YGR216C	365903.24
YGR217W	270544.33
YGR218W	1966717.8
YGR220C	1214594.9
YGR221C	225711.89
YGR222W	386240.4
YGR223C	288656.01
YGR225W	74182.646
YGR227W	466518.92
YGR229C	338241.34
YGR230W	221321.86
YGR231C	2224916.5
YGR232W	744518.37
YGR233C	1164860.3
YGR234W	3938228.4
YGR235C	1390565
YGR236C	312238.09
YGR237C	386486.73
YGR238C	393486.9
YGR239C	128031.68
YGR240C	8928435.4
YGR240C-A	60513.866
YGR241C	555323.79
YGR243W	3940725.2
YGR244C	2795066.6
YGR245C	240439.58
YGR246C	489523.58
YGR247W	126166.31
YGR248W	208513.12
YGR249W	99725.626
YGR250C	548608.65
YGR251W	157711.51
YGR252W	597267.4
YGR253C	981493.71
YGR254W	5788399.3
YGR255C	365123.25
YGR256W	878054.98
YGR257C	487707.92
YGR258C	637642.58
YGR260W	927843.52
YGR261C	195784.91
YGR262C	330915.95
YGR263C	179495.29
YGR264C	2203677.5
YGR266W	346545.87
YGR267C	800393.79
YGR268C	472904.08
YGR270W	681794.61
YGR271C-A	100369.33
YGR271W	2174118.4
YGR274C	1428250.7
YGR275W	509980.59
YGR276C	237116.65
YGR277C	324027.82
YGR278W	194131.28
YGR279C	6327698.3
YGR280C	130088.15
YGR281W	1489686.4
YGR282C	4036634.2
YGR283C	86188.417
YGR284C	788040.02
YGR285C	2187886.2
YGR286C	5515397.6
YGR287C	192997.06
YGR288W	272664.57
YGR289C	452041.9
YHL001W	614135.47
YHL002W	896900.89
YHL003C	839284.89
YHL004W	959894.16
YHL006C	103212.59
YHL007C	1903349.5
YHL008C	141361.56
YHL009C	152291.04
YHL010C	226615.35
YHL011C	871147.46
YHL013C	189003.71
YHL014C	215999.73
YHL015W	1393289.2
YHL016C	576329.43
YHL017W	270009.98
YHL018W	81585.049
YHL019C	420297.89
YHL020C	778462.87
YHL021C	1594885.1
YHL022C	47613.878
YHL023C	298693.88
YHL024W	1009547.1
YHL025W	671293.77
YHL026C	287384.86
YHL027W	718024.44
YHL028W	675851.08
YHL029C	585129.44
YHL030W	2475361.1
YHL031C	397450.38
YHL032C	8505770.2
YHL033C	2245162.2
YHL034C	1685713
YHL035C	522689.79
YHL036W	254782.44
YHL038C	220947.08
YHL039W	626890.84
YHL040C	5442596.4
YHL047C	69430.601
YHL048W	73486.984
YHR001W	482625.26
YHR001W-A	616291.3
YHR002W	320623.94
YHR003C	313505.66
YHR004C	353573.74
YHR005C	102162.06
YHR005C-A	2812482.4
YHR006W	686891.91
YHR007C	4102756.2
YHR007C-A	56882.347
YHR008C	2785378.2
YHR009C	1718885.8
YHR010W	782632.76
YHR011W	432339.6
YHR012W	504593.78
YHR013C	251321.46
YHR015W	96162.251
YHR016C	650728.47
YHR017W	498050.28
YHR018C	3369462.5
YHR019C	3312388.4
YHR020W	849527.24
YHR021C	849720.41
YHR023W	2040582.1
YHR024C	891860.8
YHR025W	1570948.4
YHR026W	1818796.7
YHR027C	6136967.2
YHR028C	813376.59
YHR029C	445876.86
YHR030C	507613.88
YHR031C	263470.87
YHR032W	329802.53
YHR033W	849498.23
YHR034C	197483.19
YHR035W	100718.29
YHR036W	258283.19
YHR037W	2837637.1
YHR038W	207564.29
YHR039C	823447.24
YHR039C-A	781295.11
YHR040W	103604.28
YHR041C	731916.43
YHR042W	5327385.4
YHR043C	27800.541
YHR044C	39384.507
YHR045W	319410.68
YHR046C	107556.29
YHR047C	164742.9
YHR048W	67471.569
YHR049W	1909897.1
YHR050W	1055875.3
YHR050W-A	136578.46
YHR051W	1894418.9
YHR052W	392631.05
YHR057C	468227.17
YHR058C	214089.28
YHR059W	350717.64
YHR060W	379164.59
YHR061C	403350.74
YHR062C	174247.64
YHR063C	825117.83
YHR064C	1489477.8
YHR065C	248121.09
YHR066W	68550.345
YHR067W	219018.51
YHR068W	489172.26
YHR069C	259685.1
YHR070W	126738.39
YHR071W	517157.24
YHR072W	1831714.6
YHR072W-A	140602.36
YHR073W	469417.97
YHR074W	1908956.5
YHR075C	147093.92
YHR076W	638923.15
YHR077C	1812491.2
YHR078W	369218.96
YHR079C	1161201.1
YHR080C	626797.15
YHR081W	177846.23
YHR082C	1265073.9
YHR083W	603926.05
YHR084W	524407.94
YHR085W	176877.2
YHR086W	679587.37
YHR086W-A	46955.632
YHR087W	618572.71
YHR088W	268597.73
YHR089C	462747.4
YHR090C	195215.5
YHR091C	535917.1
YHR092C	136051.02
YHR094C	72961.881
YHR096C	1460401.5
YHR097C	302470.39
YHR098C	859908.81
YHR099W	13507659
YHR100C	425349.54
YHR101C	266429.67
YHR102W	624071
YHR103W	463912.65
YHR104W	2059796.2
YHR105W	75887.252
YHR106W	1131575.7
YHR107C	617732.64
YHR108W	583611.63
YHR109W	173523.24
YHR110W	738372.04
YHR111W	314899.99
YHR112C	691163.23
YHR113W	977757.58
YHR114W	351619.52
YHR115C	422478.53
YHR116W	163843.61
YHR117W	540698.76
YHR118C	194920.46
YHR119W	1140400.2
YHR120W	190293.97
YHR121W	1116506.1
YHR122W	382881.1
YHR123W	351731.68
YHR124W	111115.81
YHR126C	34193.236
YHR127W	172340.94
YHR128W	124160.42
YHR129C	173635.28
YHR131C	370448.26
YHR132C	1544336.4
YHR132W-A	977219.63
YHR133C	401311.96
YHR134W	98901.618
YHR135C	713622.35
YHR136C	53874.933
YHR137W	64507.313
YHR138C	698896.14
YHR139C	66882.837
YHR140W	299242.05
YHR142W	539878.15
YHR143W	668134.91
YHR143W-A	135490.85
YHR144C	144885.11
YHR146W	528106.49
YHR147C	824724.49
YHR148W	181557.18
YHR149C	305418.4
YHR150W	286784.72
YHR151C	303309.15
YHR152W	224883.05
YHR153C	85909.436
YHR154W	168175.75
YHR155W	464750.05
YHR156C	153306.67
YHR157W	80479.332
YHR158C	604095.38
YHR159W	137397.06
YHR160C	59150.997
YHR161C	441617.47
YHR162W	4680892.6
YHR163W	987389.7
YHR164C	1695093.7
YHR165C	6184817.5
YHR166C	358909.56
YHR167W	199493.85
YHR168W	179238.43
YHR169W	165876.38
YHR170W	451730.38
YHR171W	623100.93
YHR172W	250210.68
YHR174W	5697747.6
YHR175W	845941.74
YHR175W-A	387200.73
YHR176W	266323.5
YHR177W	80554.25
YHR178W	350701.12
YHR179W	1649091.6
YHR181W	541577.44
YHR182W	183700.86
YHR183W	5603597.7
YHR184W	60685.834
YHR186C	720978.16
YHR187W	207566.41
YHR188C	840876.58
YHR189W	111522.13
YHR190W	2706008.9
YHR191C	60405.932
YHR192W	362409.04
YHR193C	2895831
YHR194W	300820.41
YHR195W	400750.56
YHR196W	292537.85
YHR197W	118430
YHR198C	793712.89
YHR199C	933299.5
YHR199C-A	94180.447
YHR200W	1037460.5
YHR201C	472708.93
YHR202W	600106.78
YHR204W	326286.53
YHR205W	497864.95
YHR206W	641317.95
YHR207C	263381.63
YHR208W	3460547
YHR209W	605597.2
YHR210C	107302.01
YHR213W-A	67725.007
YHR214C-D	49247.975
YIL001W	247794.96
YIL002C	414781.22
YIL002W-A	386164.73
YIL003W	175658.79
YIL004C	156579.23
YIL005W	1004216.5
YIL006W	387578.94
YIL007C	350200.49
YIL008W	142989.75
YIL009C-A	124477.91
YIL009W	1012502.8
YIL010W	362186.72
YIL011W	153012.67
YIL013C	181968.85
YIL014C-A	479936.31
YIL014W	619221.73
YIL015W	74268.843
YIL016W	138447.25
YIL017C	429566.52
YIL018W	1561855.2
YIL019W	105412.08
YIL020C	150275.86
YIL021W	578245.06
YIL022W	916841.34
YIL023C	466473.53
YIL024C	294860.11
YIL026C	1463250.1
YIL027C	927764.95
YIL030C	3656844.1
YIL031W	898625.72
YIL033C	1247394.6
YIL034C	698156.83
YIL035C	422415.52
YIL036W	523866.21
YIL038C	1216335.7
YIL039W	926967.69
YIL040W	525799.89
YIL041W	1561377.5
YIL042C	695338.04
YIL043C	1504717
YIL044C	320167.53
YIL045W	183508.78
YIL046W	1826571.5
YIL046W-A	49251.535
YIL047C	1763910.8
YIL048W	3237153.4
YIL049W	183260.03
YIL050W	737636.41
YIL051C	2465537.9
YIL052C	840198.96
YIL053W	603609.09
YIL055C	524592.21
YIL056W	884752.26
YIL057C	4167232.3
YIL060W	66917.508
YIL061C	129771.26
YIL062C	1173072.1
YIL063C	371405.34
YIL064W	435949.99
YIL065C	1444018.6
YIL066C	585258.7
YIL067C	393169.24
YIL068C	659629.18
YIL069C	1052094.6
YIL070C	1673099.3
YIL071C	74533.364
YIL072W	68913.051
YIL073C	60274.438
YIL074C	468750.8
YIL075C	2419935.4
YIL076W	722628.31
YIL077C	779468.59
YIL078W	3234657.4
YIL079C	127205.8
YIL083C	1289317.9
YIL084C	101815.95
YIL085C	956792.67
YIL087C	1092784
YIL088C	1136657.8
YIL089W	95858.644
YIL090W	628801.15
YIL091C	169025.07
YIL092W	131353.08
YIL093C	745532.97
YIL094C	1316504.8
YIL095W	210038.88
YIL096C	71685.873
YIL097W	376318.42
YIL098C	562287.78
YIL099W	150733.9
YIL101C	139279.5
YIL103W	221572.59
YIL104C	118541.95
YIL105C	612075.48
YIL106W	627362.39
YIL107C	1213735.1
YIL108W	761601.82
YIL109C	2763783.3
YIL110W	313192.57
YIL111W	76204.501
YIL112W	248812.75
YIL113W	243846.03
YIL114C	230444.44
YIL115C	1046659.6
YIL116W	1139728.6
YIL117C	58603.223
YIL118W	494531.38
YIL119C	759142.41
