YDR399W	3292.8251
YDR400W	1419.4209
YDR402C	121.65173
YDR403W	200.20977
YDR404C	2010.6423
YDR405W	2531.8968
YDR406W	2806.5344
YDR407C	1106.3539
YDR408C	3765.125
YDR409W	907.28276
YDR410C	436.65946
YDR411C	1679.3355
YDR412W	312.49102
YDR414C	686.92134
YDR415C	907.66199
YDR416W	452.98715
YDR418W	9938.7722
YDR419W	457.92616
YDR420W	2307.7943
YDR421W	450.35275
YDR422C	1282.7038
YDR423C	1425.6501
YDR424C	2191.0372
YDR425W	732.66814
YDR427W	3246.9889
YDR428C	720.07057
YDR429C	3793.6891
YDR430C	1227.8116
YDR432W	4003.565
YDR434W	1923.4379
YDR435C	2186.6884
YDR436W	1274.1895
YDR437W	296.47166
YDR438W	433.43065
YDR439W	578.30507
YDR440W	448.30673
YDR441C	1718.7968
YDR443C	1223.1837
YDR444W	1235.1901
YDR446W	118.23698
YDR447C	7297.487
YDR448W	743.17855
YDR449C	376.47131
YDR450W	7323.9372
YDR451C	1540.8667
YDR452W	2547.8698
YDR453C	735.68387
YDR454C	6239.1541
YDR456W	2377.2146
YDR457W	4076.6457
YDR458C	940.23862
YDR459C	726.1301
YDR460W	783.66013
YDR461W	286.80574
YDR462W	3260.8849
YDR463W	991.45795
YDR464W	1160.0659
YDR465C	299.61393
YDR466W	2143.6598
YDR468C	1089.6923
YDR469W	1068.7275
YDR470C	1065.9709
YDR471W	5513.1269
YDR472W	807.31233
YDR473C	615.86947
YDR475C	1492.7026
YDR476C	2536.379
YDR477W	2404.4293
YDR478W	727.41892
YDR479C	1354.2327
YDR480W	628.81386
YDR481C	1492.8865
YDR482C	432.88488
YDR483W	2696.813
YDR484W	716.45984
YDR485C	1156.9406
YDR486C	1326.7247
YDR487C	5585.4032
YDR488C	440.81288
YDR489W	709.34059
YDR490C	1183.2646
YDR492W	2485.3447
YDR493W	1615.7329
YDR494W	3201.9637
YDR495C	514.78745
YDR496C	743.1141
YDR497C	12051
YDR498C	764.197
YDR499W	635.03566
YDR500C	8811.7793
YDR501W	396.43921
YDR502C	9521.0602
YDR503C	332.84461
YDR504C	2456.9466
YDR505C	2200.7712
YDR506C	481.27651
YDR507C	1682.3496
YDR508C	697.97362
YDR510W	4863.7151
YDR511W	3501.1359
YDR512C	645.32556
YDR513W	8941.3052
YDR514C	388.53555
YDR515W	375.19729
YDR516C	4120.9837
YDR517W	3796.647
YDR518W	633.81008
YDR519W	1433.0364
YDR520C	425.15894
YDR522C	115.56887
YDR523C	126.59702
YDR524C	590.07016
YDR524C-B	14435.09
YDR524W-C	203.90385
YDR525W-A	5711.6596
YDR527W	457.73297
YDR528W	367.71989
YDR529C	12222.613
YDR530C	1201.5625
YDR531W	1514.5314
YDR532C	462.66536
YDR533C	7358.3415
YDR534C	797.23984
YDR536W	2960.3195
YDR538W	687.4946
YDR539W	1243.2965
YDR540C	243.71181
YDR541C	168.93453
YEL001C	2074.081
YEL002C	4216.3904
YEL003W	1186.6541
YEL004W	712.1326
YEL005C	1277.5382
YEL006W	1204.9836
YEL007W	2843.3629
YEL009C	16339.664
YEL011W	7635.0915
YEL012W	3362.2252
YEL013W	2427.3406
YEL015W	1463.1579
YEL016C	600.7978
YEL017C-A	4330.1391
YEL017W	2259.4091
YEL018W	836.79405
YEL019C	159.48865
YEL020C	890.55575
YEL020W-A	3561.1592
YEL021W	1997.3663
YEL022W	793.83192
YEL023C	270.77652
YEL024W	10377.44
YEL025C	830.47762
YEL026W	3369.0222
YEL027W	12106.856
YEL029C	798.36843
YEL030W	287.51645
YEL031W	5344.3207
YEL032W	2120.0161
YEL034W	12216.62
YEL035C	404.71411
YEL036C	1698.3247
YEL037C	2365.3446
YEL038W	1988.5878
YEL039C	3434.5438
YEL040W	2883.1285
YEL041W	1523.2292
YEL042W	2959.019
YEL043W	1654.7772
YEL044W	2318.0913
YEL046C	2121.0995
YEL047C	929.75329
YEL048C	276.9079
YEL050C	3986.7644
YEL051W	4642.3434
YEL052W	3098.0366
YEL053C	509.89145
YEL054C	4905.2847
YEL055C	982.96949
YEL056W	1212.9661
YEL057C	4251.6535
YEL058W	1940.6304
YEL059C-A	937.85721
YEL060C	8254.6137
YEL061C	1376.7464
YEL062W	1128.0559
YEL063C	5231.7402
YEL064C	569.40594
YEL065W	10524.749
YEL066W	2446.29
YEL069C	1715.755
YEL071W	2646.5965
YEL072W	289.79483
YEL073C	1298.2577
YER001W	4018.1417
YER002W	831.47617
YER003C	3518.5359
YER004W	1993.4138
YER005W	638.87682
YER006W	1101.2931
YER007C-A	2712.3431
YER007W	412.81991
YER008C	2282.7284
YER009W	6048.8445
YER010C	2183.8885
YER011W	434.42988
YER012W	4818.5468
YER013W	1136.5638
YER014C-A	109.12503
YER014W	903.08239
YER015W	1858.6968
YER016W	687.01527
YER017C	2384.3563
YER018C	2154.1367
YER019C-A	5558.609
YER019W	1532.6636
YER020W	4319.677
YER021W	3408.1911
YER023W	6443.7389
YER024W	3472.3537
YER025W	5837.6533
YER026C	5587.1793
YER027C	1311.8333
YER028C	172.88119
YER029C	1176.6513
YER030W	2433.0533
YER031C	3151.4857
YER032W	1102.4935
YER033C	578.07
YER034W	392.54943
YER035W	2165.8962
YER036C	3902.3445
YER037W	158.39557
YER038C	148.60366
YER039C	581.54306
YER039C-A	335.08958
YER040W	937.00256
YER041W	468.18291
YER042W	1101.5312
YER043C	12828.236
YER044C	8731.3724
YER044C-A	99.76232
YER045C	3957.4573
YER046W	1744.3801
YER047C	581.72191
YER048C	2718.0577
YER048W-A	1363.8483
YER049W	1183.5118
YER050C	2122.6488
YER051W	530.13173
YER052C	1598.7465
YER053C	4839.0221
YER053C-A	5187.9095
YER054C	376.70739
YER055C	3345.0743
YER056C	2797.301
YER056C-A	5101.7241
YER057C	5802.248
YER058W	875.88251
YER059W	1118.7011
YER060W	139.65319
YER060W-A	201.06368
YER061C	324.44358
YER062C	4687.1888
YER063W	2672.4674
YER064C	1287.3982
YER065C	1630.9991
YER066W	745.61112
YER067W	10660.344
YER068W	1578.0308
YER069W	4289.4092
YER070W	4015.079
YER071C	666.72791
YER072W	3287.3468
YER073W	706.77075
YER074W	9455.8466
YER074W-A	1944.8835
YER075C	1797.6281
YER076C	317.48738
YER077C	554.33906
YER078C	1672.793
YER078W-A	177.04731
YER079W	2520.2112
YER080W	2762.8791
YER081W	911.89982
YER082C	470.60999
YER083C	1650.0235
YER085C	115.48927
YER086W	2381.6657
YER087C-B	3631.3841
YER087W	1885.9946
YER088C	1771.1536
YER089C	2009.6751
YER090W	2212.6251
YER091C	13955.899
YER092W	996.93324
YER093C	603.53225
YER093C-A	756.10796
YER094C	7181.6264
YER095W	1479.1526
YER096W	290.42187
YER098W	795.73794
YER099C	1405.7847
YER100W	1220.5904
YER101C	1087.5621
YER102W	9401.7941
YER103W	834.95897
YER104W	470.9584
YER105C	3145.5497
YER106W	111.77357
YER107C	1522.4022
YER109C	1465.2336
YER110C	1178.0022
YER111C	547.6576
YER112W	1713.3854
YER113C	450.55511
YER114C	1511.1655
YER115C	1077.6377
YER116C	402.77421
YER117W	8789.5309
YER118C	718.06123
YER119C	1973.9187
YER120W	8002.6683
YER122C	2192.09
YER123W	1026.1214
YER124C	1191.6164
YER125W	4401.0762
YER126C	1412.6531
YER127W	490.42911
YER128W	463.61711
YER129W	654.01811
YER130C	613.42078
YER131W	4981.9446
YER132C	592.41564
YER133W	4336.5933
YER134C	1292.3542
YER136W	3783.6616
YER137C	965.08839
YER139C	916.62581
YER140W	657.79398
YER141W	7000.4609
YER142C	707.66452
YER143W	772.66324
YER144C	976.55632
YER145C	7420.0214
YER146W	3288.9207
YER147C	667.36617
YER148W	3783.8605
YER149C	787.69136
YER150W	511.9948
YER151C	1172.4169
YER152C	2668.1216
YER153C	450.8693
YER154W	2623.892
YER155C	2041.5493
YER156C	1928.3811
YER157W	712.50914
YER158C	2677.0427
YER159C	3238.2013
YER161C	594.22586
YER162C	516.2906
YER163C	1668.0107
YER164W	1505.3327
YER165W	7479.1255
YER166W	2842.6653
YER167W	2404.6865
YER168C	1227.1685
YER169W	1528.9151
YER170W	612.83726
YER171W	918.90976
YER172C	1556.4214
YER173W	653.94512
YER174C	2216.2852
YER175C	4044.8943
YER175W-A	94.389279
YER176W	809.78361
YER177W	6984.7968
YER178W	15106.566
YER179W	165.43033
YER180C	578.52173
YER180C-A	161.23743
YER182W	2496.6509
YER183C	1349.8981
YER184C	285.91077
YER185W	193.81383
YER186C	1115.7005
YER187W	111.22262
YER188C-A	172.72128
YFL001W	420.01539
YFL002C	552.77157
YFL003C	129.65918
YFL004W	1992.523
YFL005W	5724.4855
YFL007W	2774.7796
YFL008W	910.78588
YFL009W	1185.2902
YFL010C	708.88471
YFL010W-A	143.78176
YFL011W	122.92533
YFL012W	104.54181
YFL013C	1328.2853
YFL014W	2654.9149
YFL016C	2618.7003
YFL017C	2922.1305
YFL017W-A	1665.2683
YFL018C	8431.3659
YFL020C	560.05702
YFL021W	3413.8716
YFL022C	2115.8073
YFL023W	475.7539
YFL024C	626.43654
YFL025C	1055.2627
YFL026W	495.87253
YFL027C	897.54275
YFL028C	1913.3276
YFL029C	488.45392
YFL030W	13093.081
YFL031W	10693.995
YFL033C	596.55043
YFL034C-A	3337.0778
YFL034C-B	579.89923
YFL034W	521.44547
YFL036W	3899.1291
YFL037W	6397.3611
YFL038C	8103.1661
YFL039C	17716.863
YFL040W	131.32336
YFL041W	2275.0069
YFL041W-A	399.68989
YFL042C	2858.6982
YFL044C	1721.5086
YFL045C	4749.5167
YFL046W	871.84595
YFL047W	530.08761
YFL048C	1243.1805
YFL049W	1211.6125
YFL050C	388.52994
YFL051C	191.37874
YFL052W	2147.8905
YFL053W	137.21164
YFL054C	1283.627
YFL055W	163.90864
YFL056C	307.86831
YFL067W	148.54478
YFL068W	187.31923
YFR001W	1151.6718
YFR002W	1439.8738
YFR003C	1132.2483
YFR004W	3298.486
YFR005C	553.67524
YFR006W	2240.6129
YFR007W	1767.1384
YFR008W	371.25809
YFR009W	1980.4514
YFR010W	2633.3135
YFR011C	4813.9662
YFR012W	109.27552
YFR012W-A	127.37297
YFR013W	582.98266
YFR014C	1926.7057
YFR015C	5705.6456
YFR016C	741.69997
YFR017C	2001.9051
YFR018C	1365.3329
YFR019W	1990.4642
YFR021W	655.07624
YFR022W	194.42045
YFR023W	117.55525
YFR024C-A	3037.5831
YFR025C	928.44918
YFR026C	198.27661
YFR027W	315.69319
YFR028C	1507.01
YFR029W	1067.2531
YFR030W	1397.1008
YFR031C	1506.8276
YFR031C-A	2327.642
YFR032C	115.30124
YFR032C-A	8001.0531
YFR032C-B	200.22683
YFR033C	10364.767
YFR034C	1685.2962
YFR035C	183.89548
YFR036W	503.91159
YFR037C	1442.2636
YFR038W	962.47054
YFR039C	847.83125
YFR040W	1858.3425
YFR041C	754.32832
YFR042W	824.13564
YFR043C	1165.8358
YFR044C	7229.3933
YFR045W	960.7198
YFR046C	456.33388
YFR047C	3107.4268
YFR048W	1036.6952
YFR049W	5049.7008
YFR050C	5478.648
YFR051C	2573.9421
YFR052W	2922.763
YFR053C	15202.732
YFR055W	164.1412
YFR057W	103.58727
YGL001C	5125.3793
YGL002W	847.55962
YGL003C	1280.7271
YGL004C	931.98758
YGL005C	796.04963
YGL006W	4268.992
YGL006W-A	128.05175
YGL007C-A	186.37912
YGL008C	4865.2461
YGL009C	2245.1567
YGL010W	662.50834
YGL011C	4188.1607
YGL012W	4880.291
YGL013C	2491.9427
YGL014W	1884.4282
YGL015C	120.48568
YGL016W	705.26588
YGL017W	599.11851
YGL018C	648.94956
YGL019W	2505.5481
YGL020C	1585.2315
YGL021W	2096.834
YGL022W	3248.6664
YGL023C	1597.7931
YGL025C	816.68697
YGL026C	3456.0926
YGL027C	704.4737
YGL028C	2053.3915
YGL029W	324.60579
YGL030W	14913.827
YGL031C	11214.433
YGL032C	262.18554
YGL033W	104.47515
YGL035C	597.53118
YGL036W	576.92879
YGL037C	7036.1659
YGL038C	1209.4761
YGL039W	811.91977
YGL040C	6246.1742
YGL041C-B	109.58906
YGL043W	975.60045
YGL044C	693.34383
YGL045W	2003.7678
YGL047W	1206.3559
YGL048C	4127.6841
YGL049C	1285.0868
YGL050W	650.46244
YGL051W	91.830919
YGL053W	388.16165
YGL054C	2857.9232
YGL055W	10716.307
YGL056C	2453.1275
YGL057C	990.87737
YGL058W	1143.5671
YGL059W	1145.0613
YGL060W	705.48694
YGL061C	539.46521
YGL062W	11467.27
YGL063W	540.77491
YGL064C	641.0578
YGL065C	826.77336
YGL066W	832.29835
YGL067W	1719.8394
YGL068W	4820.0693
YGL070C	1449.7548
YGL071W	1663.3715
YGL073W	1345.732
YGL075C	431.37427
YGL077C	5747.625
YGL078C	486.98921
YGL079W	901.28272
YGL080W	2013.1939
YGL081W	189.33022
YGL082W	1225.8758
YGL083W	749.87892
YGL084C	2397.9896
YGL085W	700.15731
YGL086W	789.81269
YGL087C	2173.7057
YGL089C	141.40038
YGL090W	248.47794
YGL091C	1060.6533
YGL092W	2956.2136
YGL093W	938.48089
YGL094C	1187.2366
YGL095C	893.67105
YGL096W	1337.7734
YGL097W	1190.6237
YGL098W	470.80942
YGL099W	848.17586
YGL100W	1655.2712
YGL101W	2027.9318
YGL103W	8034.501
YGL104C	654.30303
YGL105W	2530.4038
YGL106W	2001.6261
YGL107C	1768.9677
YGL108C	796.55296
YGL110C	766.83031
YGL111W	703.47205
YGL112C	1759.6385
YGL113W	472.46943
YGL114W	1175.9086
YGL115W	2962.6951
YGL116W	1343.1548
YGL117W	1513.3775
YGL119W	1316.3291
YGL120C	604.96008
YGL121C	2539.2535
YGL122C	1994.8262
YGL123W	11785.254
YGL124C	721.18372
YGL125W	3258.2916
YGL126W	1199.4139
YGL127C	565.18922
YGL128C	628.00807
YGL129C	2801.8406
YGL130W	792.11486
YGL131C	657.16967
YGL133W	723.07024
YGL134W	3101.2798
YGL136C	1336.8835
YGL137W	3224.9753
YGL138C	97.532055
YGL139W	1553.7327
YGL140C	1461.5498
YGL141W	1379.9855
YGL142C	726.97232
YGL143C	2190.2866
YGL144C	471.04511
YGL145W	552.52255
YGL146C	955.85381
YGL147C	4643.0498
YGL148W	3465.2352
YGL150C	1646.3616
YGL151W	672.06824
YGL153W	1431.872
YGL154C	949.79192
YGL155W	512.8419
YGL156W	2689.3569
YGL157W	340.39583
YGL158W	107.51841
YGL159W	1046.1404
YGL160W	1500.017
YGL161C	4464.4438
YGL162W	324.93718
YGL163C	727.25175
YGL164C	738.98923
YGL166W	840.42841
YGL167C	2198.5599
YGL168W	182.56096
YGL169W	474.31655
YGL170C	146.57131
YGL171W	316.67427
YGL172W	2007.288
YGL173C	4055.6759
YGL174W	392.74611
YGL175C	216.67962
YGL176C	522.86112
YGL178W	1529.3582
YGL179C	284.1787
YGL180W	907.40465
YGL181W	1224.3471
YGL183C	101.55755
YGL184C	303.09927
YGL185C	318.37562
YGL186C	1035.0147
YGL187C	11136.579
YGL188C-A	89.648019
YGL189C	6666.127
YGL190C	2122.0478
YGL191W	14831.721
YGL192W	864.04191
YGL194C	416.43132
YGL195W	1115.1823
YGL196W	2354.8006
YGL197W	3354.9816
YGL198W	3325.6284
YGL200C	6395.9309
YGL201C	835.31266
YGL202W	3695.9924
YGL203C	844.99388
YGL205W	1280.3758
YGL206C	4021.856
YGL207W	1521.9645
YGL208W	1350.1917
YGL209W	164.56372
YGL210W	1407.5408
YGL211W	1011.2988
YGL212W	470.11634
YGL213C	746.27182
YGL215W	3682.3998
YGL216W	953.35097
YGL219C	3486.4862
YGL220W	1433.3713
YGL221C	2704.2616
YGL222C	361.8207
YGL223C	1100.8657
YGL224C	496.11409
YGL225W	2868.8146
YGL226C-A	2367.2977
YGL226W	979.14689
YGL227W	1097.4944
YGL228W	1974.4962
YGL229C	441.44528
YGL230C	152.04501
YGL231C	2255.0375
YGL232W	808.99934
YGL233W	1609.5488
YGL234W	5673.2941
YGL235W	157.18139
YGL236C	1061.5218
YGL237C	1456.1402
YGL238W	2365.1743
YGL240W	149.92768
YGL241W	823.57689
YGL242C	1181.1714
YGL243W	590.04425
YGL244W	1684.8576
YGL245W	8793.7703
YGL246C	554.93173
YGL247W	852.33343
YGL248W	1255.6723
YGL249W	113.99023
YGL250W	1038.2366
YGL251C	129.14235
YGL252C	1629.9729
YGL253W	4128.1659
YGL254W	566.08487
YGL255W	2409.3008
YGL256W	1118.1201
YGL257C	643.67427
YGL258W	105.33805
YGL258W-A	211.30166
YGL259W	136.74834
YGL262W	291.19506
YGL263W	191.67676
YGR001C	1768.3865
YGR002C	895.13928
YGR003W	887.52375
YGR004W	417.49435
YGR005C	997.66865
YGR006W	337.74752
YGR007W	3074.0364
YGR008C	4755.1954
YGR009C	1711.2139
YGR010W	914.9772
YGR012W	910.09629
YGR013W	679.16164
YGR014W	3030.1267
YGR015C	704.72502
YGR016W	360.52639
YGR017W	1517.417
YGR019W	4867.1906
YGR020C	5049.0759
YGR021W	1238.1124
YGR023W	491.54168
YGR024C	2946.5461
YGR026W	2655.7683
YGR027C	7419.1855
YGR028W	1433.7694
YGR029W	2936.0296
YGR030C	1142.0351
YGR031W	2175.2504
YGR032W	8475.441
YGR033C	1879.3326
YGR034W	2231.0875
YGR035C	256.04189
YGR035W-A	133.6486
YGR036C	524.09662
YGR037C	9235.3552
YGR038W	2734.207
YGR040W	356.11528
YGR041W	1408.062
YGR042W	439.21303
YGR043C	345.70214
YGR044C	307.83512
YGR046W	1447.1895
YGR047C	1155.1918
YGR048W	946.3295
YGR049W	2614.8157
YGR052W	1073.5837
YGR053C	449.87178
YGR054W	1141.8949
YGR055W	304.12831
YGR056W	1477.593
YGR057C	970.97802
YGR058W	785.10009
YGR059W	129.02415
YGR060W	10167.328
YGR061C	6583.6718
YGR062C	753.3715
YGR063C	1839.1446
YGR065C	13530.994
YGR066C	233.15173
YGR067C	548.09824
YGR068C	545.98203
YGR070W	868.60822
YGR071C	742.56604
YGR072W	290.9519
YGR074W	725.78185
YGR075C	392.57366
YGR076C	1714.7686
YGR077C	1649.3049
YGR078C	1107.3831
YGR079W	1138.9829
YGR080W	1409.8136
YGR081C	324.40038
YGR082W	3268.0356
YGR083C	1146.7907
YGR084C	2202.8901
YGR085C	7869.4486
YGR086C	13184.088
YGR087C	399.71928
YGR088W	1436.3757
YGR089W	759.06858
YGR090W	790.16546
YGR091W	680.88001
YGR092W	1338.4317
YGR093W	759.63613
YGR094W	4337.5428
YGR095C	847.77381
YGR096W	351.0367
YGR097W	1158.5873
YGR098C	1558.6135
YGR099W	1104.8962
YGR100W	987.97587
YGR101W	1801.7496
YGR102C	2258.3174
YGR103W	582.14975
YGR104C	339.26019
YGR105W	2006.2295
YGR106C	3566.6762
YGR108W	1862.0278
YGR109C	395.84774
YGR110W	1595.1924
YGR111W	1534.4647
YGR112W	1119.7114
YGR113W	924.73591
YGR116W	1795.1155
YGR117C	327.11703
YGR118W	8488.9465
YGR119C	1422.5256
YGR120C	544.98066
YGR121C	4212.8327
YGR121W-A	148.0442
YGR122W	394.46588
YGR123C	469.98021
YGR124W	2256.9666
YGR125W	2146.7149
YGR126W	287.62159
YGR127W	1050.2983
YGR128C	433.82034
YGR129W	293.4451
YGR130C	3758.6129
YGR131W	261.68448
YGR132C	6787.2253
YGR133W	397.03559
YGR134W	1140.5113
YGR135W	4355.8888
YGR136W	1839.8277
YGR138C	876.87608
YGR140W	696.0644
YGR141W	1708.933
YGR142W	556.65081
YGR143W	4417.5649
YGR144W	277.99176
YGR145W	402.45521
YGR146C	919.53719
YGR146C-A	131.46021
YGR147C	3303.5139
YGR148C	4830.6247
YGR149W	2015.9871
YGR150C	591.48283
YGR152C	990.52747
YGR153W	235.31211
YGR154C	158.05917
YGR155W	3695.8815
YGR156W	1584.6996
YGR157W	8364.1454
YGR158C	634.95796
YGR159C	1228.8796
YGR161C	999.7203
YGR162W	1575.0938
YGR163W	1258.4415
YGR165W	1133.8047
YGR166W	603.98098
YGR167W	3222.7842
YGR168C	485.06045
YGR169C	334.29078
YGR169C-A	496.55515
YGR170W	532.31557
YGR171C	1073.9694
YGR172C	1694.703
YGR173W	690.39561
YGR174C	1556.1057
YGR174W-A	102.52885
YGR175C	8190.8008
YGR177C	185.2261
YGR178C	3333.0802
YGR179C	1013.9539
YGR180C	8199.9513
YGR181W	4009.4468
YGR183C	8608.516
YGR184C	2469.6608
YGR185C	3970.1902
YGR186W	2075.9437
YGR187C	474.61544
YGR188C	454.64789
YGR189C	2430.2884
YGR191W	1191.4917
YGR192C	23493.601
YGR193C	1984.4189
YGR194C	3229.4929
YGR195W	1705.0831
YGR196C	698.07001
YGR197C	1702.3709
YGR198W	2160.9823
YGR199W	1262.762
YGR200C	916.14359
YGR201C	446.52931
YGR202C	1459.633
YGR203W	965.16736
YGR204C-A	120.65308
YGR204W	5933.0846
YGR205W	1160.0657
YGR206W	796.6126
YGR207C	2736.533
YGR208W	812.48192
YGR209C	6455.366
YGR210C	1545.7824
YGR211W	1584.3543
YGR212W	427.38943
YGR213C	145.58261
YGR214W	7900.1558
YGR215W	2009.1613
YGR216C	600.82634
YGR217W	772.9838
YGR218W	1814.3153
YGR220C	3470.2712
YGR221C	644.89111
YGR222W	1103.544
YGR223C	824.73147
YGR224W	125.01949
YGR225W	124.88661
YGR227W	888.60747
YGR229C	966.40382
YGR230W	632.34818
YGR231C	6356.9044
YGR232W	3251.1719
YGR233C	988.84574
YGR234W	9870.2465
YGR235C	3973.0429
YGR236C	892.10882
YGR237C	1104.2478
YGR238C	1124.2483
YGR239C	365.8048
YGR240C	9046.0338
YGR240C-A	172.89676
YGR241C	1586.6394
YGR243W	11259.215
YGR244C	6545.8234
YGR245C	686.97024
YGR246C	1398.6388
YGR247W	360.47518
YGR248W	817.69852
YGR249W	284.93036
YGR250C	1567.4533
YGR251W	450.60432
YGR252W	1360.518
YGR253C	3774.9758
YGR254W	13245.765
YGR255C	762.26149
YGR256W	1784.6646
YGR257C	1393.4512
YGR258C	618.47001
YGR260W	2650.9815
YGR261C	559.38547
YGR262C	1267.8772
YGR263C	512.84368
YGR264C	2934.3242
YGR266W	990.13107
YGR267C	3293.8016
YGR268C	1351.1545
YGR270W	1947.9846
YGR271C-A	286.76952
YGR271W	1105.2966
YGR273C	107.56682
YGR274C	1339.8224
YGR275W	1457.0874
YGR276C	677.47613
YGR277C	925.79378
YGR278W	328.47933
YGR279C	18079.138
YGR280C	480.03008
YGR281W	4256.2468
YGR282C	12896.595
YGR283C	246.25262
YGR284C	2251.5429
YGR285C	5052.855
YGR286C	14707.727
YGR287C	551.42017
YGR288W	779.04162
YGR289C	733.83425
YGR295C	127.55282
YHL001W	4450.257
YHL002W	1984.294
YHL003C	2042.0557
YHL004W	2436.2796
YHL006C	294.89311
YHL007C	2026.9963
YHL008C	403.89016
YHL009C	435.11725
YHL010C	387.37667
YHL011C	2722.3358
YHL012W	112.2041
YHL013C	540.0106
YHL014C	617.14208
YHL015W	11514.787
YHL015W-A	88.68984
YHL016C	1646.6555
YHL017W	771.45709
YHL018W	233.10014
YHL019C	1200.8511
YHL020C	1926.8883
YHL021C	4556.8147
YHL022C	119.63286
YHL023C	853.41108
YHL024W	2884.4203
YHL025W	2021.9692
YHL026C	821.0996
YHL027W	2051.4984
YHL028W	1931.0031
YHL029C	1671.7984
YHL030W	1325.1398
YHL031C	1782.2887
YHL032C	11996.855
YHL033C	8770.165
YHL034C	4816.3229
YHL035C	1493.3994
YHL036W	727.94983
YHL038C	631.27737
YHL039W	1791.1167
YHL040C	8680.3771
YHL042W	130.37206
YHL043W	116.42829
YHL044W	110.49928
YHL047C	111.98484
YHL048C-A	120.6677
YHL048W	209.96281
YHR001W	1378.9293
YHR001W-A	8003.7831
YHR002W	916.06839
YHR003C	895.73046
YHR004C	1010.2107
YHR005C	216.44504
YHR005C-A	8035.664
YHR006W	1962.5483
YHR007C	7741.0494
YHR007C-A	162.52099
YHR008C	11954.413
YHR009C	4911.1024
YHR010W	5712.6479
YHR011W	969.3713
YHR012W	1441.6965
YHR013C	1055.9725
YHR014W	129.59014
YHR015W	274.74929
YHR016C	1859.2242
YHR017W	1423.0008
YHR018C	7277.4568
YHR019C	5979.0404
YHR020W	2427.2207
YHR021C	10362.444
YHR021W-A	88.412463
YHR022C	101.5454
YHR022C-A	121.12934
YHR023W	1058.3932
YHR024C	1850.3336
YHR025W	4400.4156
YHR026W	6337.2706
YHR027C	6180.2288
YHR028C	2323.9331
YHR029C	1273.9339
YHR030C	1048.789
YHR031C	752.77391
YHR032W	942.29294
YHR033W	2427.1378
YHR034C	564.23768
YHR035W	287.76653
YHR036W	737.95197
YHR037W	4935.0211
YHR038W	902.45342
YHR039C	2352.7064
YHR039C-A	6853.4659
YHR040W	296.01224
YHR041C	2091.1898
YHR042W	7709.675
YHR043C	113.01033
YHR044C	160.09962
YHR045W	912.60194
YHR046C	364.59758
YHR047C	470.69401
YHR048W	192.77591
YHR049W	5456.8488
YHR050W	3016.7867
YHR050W-A	390.22418
YHR051W	12800.128
YHR052W	1121.803
YHR057C	2284.035
YHR058C	611.68365
YHR059W	1002.0504
YHR060W	1083.3274
YHR061C	1152.4307
YHR062C	594.70186
YHR063C	2177.0919
YHR064C	4255.6508
YHR065C	228.68303
YHR066W	195.85813
YHR067W	625.76716
YHR068W	1264.011
YHR069C	723.35683
YHR070W	362.10968
YHR071W	1477.5921
YHR072W	2505.7655
YHR072W-A	2424.1787
YHR073W	1341.1942
YHR074W	2673.6086
YHR075C	367.73479
YHR076W	1825.4947
YHR077C	1664.3629
YHR078W	1054.9113
YHR079C	1041.436
YHR079C-A	84.296261
YHR080C	1790.849
YHR081W	966.5556
YHR082C	3614.4969
YHR083W	1725.503
YHR084W	762.22085
YHR085W	505.36343
YHR086W	1941.6782
YHR086W-A	134.15895
YHR087W	1767.3506
YHR088W	767.4221
YHR089C	2257.3044
YHR090C	692.25356
YHR091C	833.46361
YHR092C	236.19968
YHR094C	128.0033
YHR096C	2466.8945
YHR097C	864.2011
YHR098C	2456.8823
YHR099W	3607.8148
YHR100C	1215.2844
YHR101C	761.22762
YHR102W	1783.06
YHR103W	1325.4647
YHR104W	6299.0711
YHR105W	216.82072
YHR106W	3308.701
YHR107C	1764.9504
YHR108W	1667.4618
YHR109W	495.7807
YHR110W	2109.6344
YHR111W	715.6818
YHR112C	1974.7521
YHR113W	2793.5931
YHR114W	1004.6272
YHR115C	1207.0815
YHR116W	468.12459
YHR117W	1544.8536
YHR118C	448.09301
YHR119W	1055.9261
YHR120W	543.69705
YHR121W	3190.0173
YHR122W	1093.946
YHR123W	899.56951
YHR124W	177.21819
YHR126C	97.694961
YHR127W	492.40269
YHR128W	574.81677
YHR129C	496.10081
YHR131C	1058.4236
YHR132C	3591.4799
YHR132W-A	2792.0561
YHR133C	1146.6056
YHR134W	282.57605
YHR135C	1326.4356
YHR136C	153.92838
YHR137W	125.74525
YHR138C	1996.8461
YHR139C	191.09382
YHR140W	854.97729
YHR142W	1542.509
YHR143W	1908.9569
YHR143W-A	1935.5835
YHR144C	464.37535
YHR146W	1508.8757
YHR147C	2356.3557
YHR148W	518.73479
YHR149C	872.624
YHR150W	819.38492
YHR151C	866.59756
YHR152W	1299.902
YHR153C	245.45553
YHR154W	480.50213
YHR155W	1327.8573
YHR156C	438.01905
YHR157W	229.94095
YHR158C	1725.9868
YHR159W	392.56302
YHR160C	169.00285
YHR161C	1261.7642
YHR162W	13373.979
YHR163W	3965.4205
YHR164C	1113.7278
YHR165C	2563.1237
YHR166C	573.33796
YHR167W	569.98243
YHR168W	512.1098
YHR169W	384.86399
YHR170W	872.06637
YHR171W	989.04909
YHR172W	714.88766
YHR174W	13038.324
