YIR016W	YIR016W	NotMapped	5459.6881
YIR017C	YIR017C	NotMapped	896.61764
YIR018C-A	YIR018C-A	NotMapped	262.37026
YIR018W	YIR018W	NotMapped	800.05524
YIR021W-A	YIR021W-A	NotMapped	99.068136
YIR023W	YIR023W	NotMapped	1080.9254
YIR024C	YIR024C	NotMapped	976.58294
YIR028W	YIR028W	NotMapped	8191.4544
YIR030C	YIR030C	NotMapped	211.96177
YIR033W	YIR033W	NotMapped	1739.0554
YIR035C	YIR035C	NotMapped	1623.209
YIR036C	YIR036C	NotMapped	2321.7947
YIR039C	YIR039C	NotMapped	867.38473
YIR042C	YIR042C	NotMapped	715.94589
YJL004C	YJL004C	NotMapped	2289.293
YJL011C	YJL011C	NotMapped	457.21157
YJL012C	YJL012C	NotMapped	1970.5943
YJL016W	YJL016W	NotMapped	2148.5967
YJL019W	YJL019W	NotMapped	481.3277
YJL020C	YJL020C	NotMapped	2797.8735
YJL023C	YJL023C	NotMapped	396.88781
YJL024C	YJL024C	NotMapped	790.87174
YJL027C	YJL027C	NotMapped	135.8023
YJL029C	YJL029C	NotMapped	1019.2967
YJL036W	YJL036W	NotMapped	697.81945
YJL037W	YJL037W	NotMapped	200.5425
YJL038C	YJL038C	NotMapped	105.69872
YJL043W	YJL043W	NotMapped	121.34884
YJL044C	YJL044C	NotMapped	789.85631
YJL047C	YJL047C	NotMapped	533.41588
YJL047C-A	YJL047C-A	NotMapped	310.01382
YJL048C	YJL048C	NotMapped	4310.0022
YJL051W	YJL051W	NotMapped	1440.9703
YJL052C-A	YJL052C-A	NotMapped	125.61697
YJL053W	YJL053W	NotMapped	1999.385
YJL055W	YJL055W	NotMapped	6854.2609
YJL056C	YJL056C	NotMapped	854.54267
YJL058C	YJL058C	NotMapped	329.28135
YJL059W	YJL059W	NotMapped	844.81748
YJL063C	YJL063C	NotMapped	4401.0216
YJL066C	YJL066C	NotMapped	4075.4692
YJL070C	YJL070C	NotMapped	1133.2348
YJL077C	YJL077C	NotMapped	147.01808
YJL077W-B	YJL077W-B	NotMapped	358.6277
YJL079C	YJL079C	NotMapped	6452.2491
YJL080C	YJL080C	NotMapped	1797.8931
YJL082W	YJL082W	NotMapped	1750.7607
YJL083W	YJL083W	NotMapped	1469.2248
YJL084C	YJL084C	NotMapped	870.88033
YJL089W	YJL089W	NotMapped	580.69097
YJL094C	YJL094C	NotMapped	1739.6741
YJL096W	YJL096W	NotMapped	3034.7238
YJL099W	YJL099W	NotMapped	257.82049
YJL100W	YJL100W	NotMapped	2258.5892
YJL103C	YJL103C	NotMapped	1741.7881
YJL105W	YJL105W	NotMapped	159.47494
YJL107C	YJL107C	NotMapped	201.74102
YJL108C	YJL108C	NotMapped	370.47044
YJL116C	YJL116C	NotMapped	1065.5567
YJL117W	YJL117W	NotMapped	2132.8988
YJL118W	YJL118W	NotMapped	819.15181
YJL123C	YJL123C	NotMapped	1341.5298
YJL126W	YJL126W	NotMapped	469.95497
YJL127C	YJL127C	NotMapped	497.55146
YJL127C-B	YJL127C-B	NotMapped	1736.5622
YJL129C	YJL129C	NotMapped	1697.4685
YJL131C	YJL131C	NotMapped	842.10641
YJL133C-A	YJL133C-A	NotMapped	13927.581
YJL136W-A	YJL136W-A	NotMapped	154.68083
YJL137C	YJL137C	NotMapped	1395.2994
YJL144W	YJL144W	NotMapped	518.94529
YJL145W	YJL145W	NotMapped	684.18983
YJL146W	YJL146W	NotMapped	1544.616
YJL147C	YJL147C	NotMapped	609.00328
YJL149W	YJL149W	NotMapped	905.80099
YJL151C	YJL151C	NotMapped	4597.1065
YJL154C	YJL154C	NotMapped	747.26844
YJL156C	YJL156C	NotMapped	909.49744
YJL161W	YJL161W	NotMapped	916.55827
YJL162C	YJL162C	NotMapped	273.75472
YJL163C	YJL163C	NotMapped	1204.1673
YJL170C	YJL170C	NotMapped	172.03074
YJL171C	YJL171C	NotMapped	3296.2338
YJL173C	YJL173C	NotMapped	2259.4493
YJL178C	YJL178C	NotMapped	1988.9628
YJL181W	YJL181W	NotMapped	1160.6019
YJL185C	YJL185C	NotMapped	1205.7088
YJL192C	YJL192C	NotMapped	1764.2558
YJL193W	YJL193W	NotMapped	410.36397
YJL201W	YJL201W	NotMapped	727.30697
YJL203W	YJL203W	NotMapped	361.70628
YJL205C	YJL205C	NotMapped	1606.2641
YJL206C	YJL206C	NotMapped	523.08642
YJL207C	YJL207C	NotMapped	1293.0856
YJL212C	YJL212C	NotMapped	196.96262
YJL213W	YJL213W	NotMapped	239.46634
YJL217W	YJL217W	NotMapped	11896.467
YJR003C	YJR003C	NotMapped	402.61077
YJR005C-A	YJR005C-A	NotMapped	104.12478
YJR005W	YJR005W	NotMapped	1928.8127
YJR008W	YJR008W	NotMapped	4837.4873
YJR011C	YJR011C	NotMapped	386.97305
YJR014W	YJR014W	NotMapped	2011.0411
YJR015W	YJR015W	NotMapped	882.43113
YJR021C	YJR021C	NotMapped	863.28777
YJR030C	YJR030C	NotMapped	605.71714
YJR031C	YJR031C	NotMapped	981.47624
YJR033C	YJR033C	NotMapped	905.36288
YJR039W	YJR039W	NotMapped	644.25947
YJR044C	YJR044C	NotMapped	2385.429
YJR054W	YJR054W	NotMapped	618.94025
YJR055W	YJR055W	NotMapped	323.15075
YJR056C	YJR056C	NotMapped	603.51924
YJR061W	YJR061W	NotMapped	1157.9729
YJR067C	YJR067C	NotMapped	672.21766
YJR069C	YJR069C	NotMapped	711.6641
YJR072C	YJR072C	NotMapped	563.52309
YJR074W	YJR074W	NotMapped	1714.8805
YJR079W	YJR079W	NotMapped	158.55177
YJR080C	YJR080C	NotMapped	3118.1051
YJR083C	YJR083C	NotMapped	485.92354
YJR084W	YJR084W	NotMapped	1141.994
YJR085C	YJR085C	NotMapped	9310.7806
YJR088C	YJR088C	NotMapped	1846.521
YJR089W	YJR089W	NotMapped	759.58808
YJR092W	YJR092W	NotMapped	2951.3136
YJR096W	YJR096W	NotMapped	543.87339
YJR098C	YJR098C	NotMapped	436.69593
YJR100C	YJR100C	NotMapped	1956.3866
YJR106W	YJR106W	NotMapped	375.78415
YJR107W	YJR107W	NotMapped	931.84418
YJR108W	YJR108W	NotMapped	165.23873
YJR110W	YJR110W	NotMapped	980.55173
YJR111C	YJR111C	NotMapped	507.50101
YJR112W-A	YJR112W-A	NotMapped	669.31287
YJR115W	YJR115W	NotMapped	145.19948
YJR116W	YJR116W	NotMapped	673.05073
YJR118C	YJR118C	NotMapped	1102.1112
YJR119C	YJR119C	NotMapped	516.73587
YJR120W	YJR120W	NotMapped	147.3676
YJR122W	YJR122W	NotMapped	1520.5825
YJR124C	YJR124C	NotMapped	517.80269
YJR125C	YJR125C	NotMapped	2433.3404
YJR126C	YJR126C	NotMapped	1305.7455
YJR127C	YJR127C	NotMapped	4813.2859
YJR129C	YJR129C	NotMapped	764.50939
YJR132W	YJR132W	NotMapped	889.72873
YJR133W	YJR133W	NotMapped	5485.542
YJR134C	YJR134C	NotMapped	772.57146
YJR135C	YJR135C	NotMapped	471.27726
YJR136C	YJR136C	NotMapped	870.89339
YJR138W	YJR138W	NotMapped	665.59357
YJR140C	YJR140C	NotMapped	922.74397
YJR141W	YJR141W	NotMapped	676.9377
YJR142W	YJR142W	NotMapped	1459.2314
YJR144W	YJR144W	NotMapped	1813.6877
YJR147W	YJR147W	NotMapped	489.46477
YJR151W-A	YJR151W-A	NotMapped	132.26656
YJR154W	YJR154W	NotMapped	954.54248
YJR155W	YJR155W	NotMapped	2574.1219
YKL004W	YKL004W	NotMapped	3900.4094
YKL005C	YKL005C	NotMapped	875.71713
YKL017C	YKL017C	NotMapped	728.7308
YKL018C-A	YKL018C-A	NotMapped	977.86822
YKL020C	YKL020C	NotMapped	2608.719
YKL023W	YKL023W	NotMapped	840.55193
YKL027W	YKL027W	NotMapped	432.41743
YKL032C	YKL032C	NotMapped	3218.4875
YKL033W	YKL033W	NotMapped	699.70445
YKL033W-A	YKL033W-A	NotMapped	3030.1578
YKL034W	YKL034W	NotMapped	2156.9765
YKL037W	YKL037W	NotMapped	172.27091
YKL038W	YKL038W	NotMapped	2492.1822
YKL039W	YKL039W	NotMapped	2860.8327
YKL040C	YKL040C	NotMapped	436.05256
YKL043W	YKL043W	NotMapped	11622.604
YKL047W	YKL047W	NotMapped	387.74423
YKL048C	YKL048C	NotMapped	995.89669
YKL049C	YKL049C	NotMapped	727.69608
YKL050C	YKL050C	NotMapped	359.70332
YKL051W	YKL051W	NotMapped	467.28879
YKL054C	YKL054C	NotMapped	6620.4055
YKL055C	YKL055C	NotMapped	308.65656
YKL061W	YKL061W	NotMapped	327.79499
YKL063C	YKL063C	NotMapped	606.88609
YKL065C	YKL065C	NotMapped	2757.5066
YKL068W-A	YKL068W-A	NotMapped	146.03198
YKL070W	YKL070W	NotMapped	135.47374
YKL071W	YKL071W	NotMapped	169.23663
YKL072W	YKL072W	NotMapped	225.50149
YKL075C	YKL075C	NotMapped	601.17974
YKL077W	YKL077W	NotMapped	3323.4127
YKL079W	YKL079W	NotMapped	659.84305
YKL082C	YKL082C	NotMapped	647.40471
YKL084W	YKL084W	NotMapped	1076.2267
YKL090W	YKL090W	NotMapped	367.73565
YKL091C	YKL091C	NotMapped	1199.3334
YKL092C	YKL092C	NotMapped	1341.0321
YKL093W	YKL093W	NotMapped	3145.5955
YKL094W	YKL094W	NotMapped	6597.3233
YKL095W	YKL095W	NotMapped	275.2072
YKL096C-B	YKL096C-B	NotMapped	85.382166
YKL098W	YKL098W	NotMapped	914.68785
YKL100C	YKL100C	NotMapped	1983.817
YKL105C	YKL105C	NotMapped	1661.9661
YKL106C-A	YKL106C-A	NotMapped	105.14946
YKL107W	YKL107W	NotMapped	129.71762
YKL109W	YKL109W	NotMapped	5330.3938
YKL119C	YKL119C	NotMapped	1201.3433
YKL121W	YKL121W	NotMapped	1217.9971
YKL122C	YKL122C	NotMapped	1342.4826
YKL124W	YKL124W	NotMapped	1138.6889
YKL128C	YKL128C	NotMapped	862.2743
YKL133C	YKL133C	NotMapped	430.53911
YKL135C	YKL135C	NotMapped	1972.1327
YKL138C	YKL138C	NotMapped	3562.9867
YKL142W	YKL142W	NotMapped	6973.5544
YKL151C	YKL151C	NotMapped	3489.9351
YKL155C	YKL155C	NotMapped	332.39025
YKL159C	YKL159C	NotMapped	840.96354
YKL160W	YKL160W	NotMapped	5091.847
YKL162C	YKL162C	NotMapped	727.87463
YKL170W	YKL170W	NotMapped	4428.8223
YKL174C	YKL174C	NotMapped	1052.3706
YKL176C	YKL176C	NotMapped	2373.1808
YKL183C-A	YKL183C-A	NotMapped	116.5978
YKL183W	YKL183W	NotMapped	666.98923
YKL187C	YKL187C	NotMapped	365.03524
YKL189W	YKL189W	NotMapped	775.34449
YKL201C	YKL201C	NotMapped	2083.4918
YKL207W	YKL207W	NotMapped	2891.6569
YKL208W	YKL208W	NotMapped	1108.8232
YKL212W	YKL212W	NotMapped	1327.1504
YKL214C	YKL214C	NotMapped	2352.9332
YKL218C	YKL218C	NotMapped	459.42062
YKL219W	YKL219W	NotMapped	339.41771
YKL220C	YKL220C	NotMapped	1516.465
YKL221W	YKL221W	NotMapped	115.17619
YKL222C	YKL222C	NotMapped	402.8564
YKR001C	YKR001C	NotMapped	3472.8527
YKR003W	YKR003W	NotMapped	1039.538
YKR004C	YKR004C	NotMapped	544.44577
YKR005C	YKR005C	NotMapped	252.18373
YKR006C	YKR006C	NotMapped	2827.7166
YKR007W	YKR007W	NotMapped	1994.3728
YKR010C	YKR010C	NotMapped	810.91705
YKR011C	YKR011C	NotMapped	1625.7167
YKR013W	YKR013W	NotMapped	4044.6183
YKR015C	YKR015C	NotMapped	102.82376
YKR018C	YKR018C	NotMapped	4226.4327
YKR019C	YKR019C	NotMapped	426.41522
YKR020W	YKR020W	NotMapped	358.97204
YKR021W	YKR021W	NotMapped	1505.1215
YKR022C	YKR022C	NotMapped	451.81655
YKR023W	YKR023W	NotMapped	311.24376
YKR027W	YKR027W	NotMapped	648.48433
YKR029C	YKR029C	NotMapped	502.08042
YKR030W	YKR030W	NotMapped	1574.4416
YKR041W	YKR041W	NotMapped	141.06058
YKR044W	YKR044W	NotMapped	375.15701
YKR045C	YKR045C	NotMapped	625.29099
YKR046C	YKR046C	NotMapped	13623.149
YKR049C	YKR049C	NotMapped	2806.3603
YKR050W	YKR050W	NotMapped	511.11361
YKR051W	YKR051W	NotMapped	1202.3565
YKR058W	YKR058W	NotMapped	1056.0156
YKR064W	YKR064W	NotMapped	870.24845
YKR068C	YKR068C	NotMapped	1979.2903
YKR070W	YKR070W	NotMapped	1534.0576
YKR071C	YKR071C	NotMapped	876.62671
YKR072C	YKR072C	NotMapped	1798.9979
YKR074W	YKR074W	NotMapped	2966.4206
YKR075C	YKR075C	NotMapped	1820.3887
YKR076W	YKR076W	NotMapped	3076.2319
YKR077W	YKR077W	NotMapped	780.94116
YKR078W	YKR078W	NotMapped	412.48021
YKR085C	YKR085C	NotMapped	2432.3595
YKR087C	YKR087C	NotMapped	1230.7521
YKR088C	YKR088C	NotMapped	2061.2016
YKR090W	YKR090W	NotMapped	843.06056
YKR091W	YKR091W	NotMapped	869.26051
YKR092C	YKR092C	NotMapped	906.49327
YKR093W	YKR093W	NotMapped	6888.1709
YKR096W	YKR096W	NotMapped	2316.4467
YKR100C	YKR100C	NotMapped	1180.0308
YKR103W	YKR103W	NotMapped	214.66034
YKR104W	YKR104W	NotMapped	454.54311
YLL003W	YLL003W	NotMapped	840.30052
YLL005C	YLL005C	NotMapped	144.10565
YLL006W-A	YLL006W-A	NotMapped	103.25925
YLL007C	YLL007C	NotMapped	882.08343
YLL012W	YLL012W	NotMapped	2044.6461
YLL014W	YLL014W	NotMapped	2801.6322
YLL015W	YLL015W	NotMapped	6057.5576
YLL021W	YLL021W	NotMapped	1220.7232
YLL023C	YLL023C	NotMapped	3304.9858
YLL025W	YLL025W	NotMapped	1845.6357
YLL026W	YLL026W	NotMapped	3240.2059
YLL032C	YLL032C	NotMapped	532.18305
YLL033W	YLL033W	NotMapped	323.52425
YLL038C	YLL038C	NotMapped	428.16186
YLL040C	YLL040C	NotMapped	4228.1869
YLL046C	YLL046C	NotMapped	112.12415
YLL048C	YLL048C	NotMapped	3252.4333
YLL053C	YLL053C	NotMapped	3047.2042
YLL054C	YLL054C	NotMapped	462.54779
YLL055W	YLL055W	NotMapped	478.13041
YLL056C	YLL056C	NotMapped	889.40112
YLL057C	YLL057C	NotMapped	168.51731
YLL060C	YLL060C	NotMapped	306.95949
YLL062C	YLL062C	NotMapped	243.23562
YLL063C	YLL063C	NotMapped	306.20226
YLL066W-B	YLL066W-B	NotMapped	198.92777
YLR001C	YLR001C	NotMapped	1683.3166
YLR004C	YLR004C	NotMapped	6508.3187
YLR007W	YLR007W	NotMapped	1002.6788
YLR011W	YLR011W	NotMapped	885.14083
YLR012C	YLR012C	NotMapped	119.6869
YLR013W	YLR013W	NotMapped	95.533746
YLR014C	YLR014C	NotMapped	272.29184
YLR020C	YLR020C	NotMapped	690.23486
YLR023C	YLR023C	NotMapped	5070.2284
YLR024C	YLR024C	NotMapped	586.53255
YLR030W	YLR030W	NotMapped	107.98624
YLR031W	YLR031W	NotMapped	92.34496
YLR035C	YLR035C	NotMapped	268.57189
YLR036C	YLR036C	NotMapped	417.28158
YLR039C	YLR039C	NotMapped	667.79056
YLR042C	YLR042C	NotMapped	129.3869
YLR046C	YLR046C	NotMapped	1238.1092
YLR047C	YLR047C	NotMapped	514.07822
YLR049C	YLR049C	NotMapped	930.43566
YLR050C	YLR050C	NotMapped	1463.5132
YLR051C	YLR051C	NotMapped	539.83083
YLR053C	YLR053C	NotMapped	573.05675
YLR054C	YLR054C	NotMapped	137.71927
YLR063W	YLR063W	NotMapped	253.16051
YLR064W	YLR064W	NotMapped	1065.4634
YLR065C	YLR065C	NotMapped	1827.9651
YLR068W	YLR068W	NotMapped	406.32643
YLR072W	YLR072W	NotMapped	535.52451
YLR073C	YLR073C	NotMapped	306.97492
YLR077W	YLR077W	NotMapped	1614.6591
YLR080W	YLR080W	NotMapped	534.06476
YLR082C	YLR082C	NotMapped	278.10282
YLR084C	YLR084C	NotMapped	1247.3096
YLR087C	YLR087C	NotMapped	1617.3546
YLR090W	YLR090W	NotMapped	1779.1469
YLR091W	YLR091W	NotMapped	308.03058
YLR094C	YLR094C	NotMapped	1614.6012
YLR095C	YLR095C	NotMapped	1249.8977
YLR098C	YLR098C	NotMapped	1040.2033
YLR099C	YLR099C	NotMapped	1622.5985
YLR099W-A	YLR099W-A	NotMapped	864.27224
YLR104W	YLR104W	NotMapped	754.45573
YLR107W	YLR107W	NotMapped	773.34424
YLR108C	YLR108C	NotMapped	764.0044
YLR114C	YLR114C	NotMapped	447.16432
YLR118C	YLR118C	NotMapped	1110.3745
YLR119W	YLR119W	NotMapped	280.76342
YLR121C	YLR121C	NotMapped	140.77848
YLR125W	YLR125W	NotMapped	194.89251
YLR126C	YLR126C	NotMapped	1393.6248
YLR132C	YLR132C	NotMapped	304.21787
YLR136C	YLR136C	NotMapped	6062.2727
YLR137W	YLR137W	NotMapped	543.67116
YLR138W	YLR138W	NotMapped	929.48278
YLR139C	YLR139C	NotMapped	667.17169
YLR144C	YLR144C	NotMapped	835.5119
YLR148W	YLR148W	NotMapped	366.25559
YLR149C	YLR149C	NotMapped	1723.607
YLR150W	YLR150W	sce_YLR150W	8091.3272
YLR151C	YLR151C	NotMapped	244.17987
YLR152C	YLR152C	NotMapped	3546.3808
YLR154C	YLR154C	NotMapped	844.00379
YLR157W-E	YLR157W-E	NotMapped	84.509324
YLR162W	YLR162W	NotMapped	132.4853
YLR162W-A	YLR162W-A	NotMapped	94.1253
YLR166C	YLR166C	NotMapped	875.16025
YLR168C	YLR168C	NotMapped	3780.3489
YLR170C	YLR170C	NotMapped	1946.59
YLR173W	YLR173W	NotMapped	643.36528
YLR177W	YLR177W	NotMapped	3039.7675
YLR178C	YLR178C	NotMapped	5166.2021
YLR179C	YLR179C	NotMapped	4714.2847
YLR183C	YLR183C	NotMapped	952.95982
YLR193C	YLR193C	NotMapped	4121.654
YLR194C	YLR194C	NotMapped	1170.7356
YLR201C	YLR201C	NotMapped	2037.1208
YLR204W	YLR204W	NotMapped	3372.5005
YLR205C	YLR205C	NotMapped	4583.195
YLR211C	YLR211C	NotMapped	570.85172
YLR213C	YLR213C	NotMapped	162.21345
YLR214W	YLR214W	NotMapped	848.6101
YLR215C	YLR215C	NotMapped	612.65168
YLR219W	YLR219W	NotMapped	2213.1375
YLR220W	YLR220W	NotMapped	2130.1229
YLR223C	YLR223C	NotMapped	838.91647
YLR224W	YLR224W	NotMapped	988.39009
YLR225C	YLR225C	NotMapped	635.81689
YLR227C	YLR227C	NotMapped	366.04885
YLR228C	YLR228C	NotMapped	1001.4961
YLR237W	YLR237W	NotMapped	2345.9266
YLR238W	YLR238W	NotMapped	244.63502
YLR241W	YLR241W	NotMapped	2638.7504
YLR242C	YLR242C	NotMapped	424.66241
YLR243W	YLR243W	NotMapped	704.17131
YLR246W	YLR246W	NotMapped	1964.3911
YLR250W	YLR250W	NotMapped	1600.921
YLR254C	YLR254C	NotMapped	1238.8788
YLR257W	YLR257W	NotMapped	5234.3029
YLR262C-A	YLR262C-A	NotMapped	1912.496
YLR264C-A	YLR264C-A	NotMapped	820.5736
YLR266C	YLR266C	NotMapped	530.0088
YLR267W	YLR267W	NotMapped	305.97794
YLR271W	YLR271W	NotMapped	570.56716
YLR273C	YLR273C	NotMapped	378.04352
YLR278C	YLR278C	NotMapped	1352.9807
YLR281C	YLR281C	NotMapped	574.05905
YLR283W	YLR283W	NotMapped	1503.7972
YLR284C	YLR284C	NotMapped	663.90944
YLR285C-A	YLR285C-A	NotMapped	283.13454
YLR287C	YLR287C	NotMapped	324.22479
YLR289W	YLR289W	NotMapped	1130.9475
YLR290C	YLR290C	NotMapped	2110.2789
YLR297W	YLR297W	NotMapped	1124.0286
YLR301W	YLR301W	NotMapped	2082.2126
YLR307C-A	YLR307C-A	NotMapped	759.40641
YLR309C	YLR309C	NotMapped	1370.0973
YLR310C	YLR310C	NotMapped	2765.9489
YLR312C	YLR312C	NotMapped	1233.7735
YLR313C	YLR313C	NotMapped	262.87112
YLR315W	YLR315W	NotMapped	422.69567
YLR319C	YLR319C	NotMapped	885.30647
YLR320W	YLR320W	NotMapped	618.11783
YLR324W	YLR324W	NotMapped	1103.62
YLR326W	YLR326W	NotMapped	788.00392
YLR327C	YLR327C	NotMapped	14033.141
YLR329W	YLR329W	NotMapped	110.99886
YLR330W	YLR330W	NotMapped	1699.7682
YLR337C	YLR337C	NotMapped	1707.5717
YLR341W	YLR341W	NotMapped	112.35524
YLR342W-A	YLR342W-A	NotMapped	219.41353
YLR343W	YLR343W	NotMapped	188.96895
YLR346C	YLR346C	NotMapped	1698.3329
YLR350W	YLR350W	NotMapped	2132.4357
YLR351C	YLR351C	NotMapped	3970.7947
YLR352W	YLR352W	NotMapped	1843.6917
YLR353W	YLR353W	NotMapped	1595.959
YLR356W	YLR356W	NotMapped	2267.8392
YLR360W	YLR360W	NotMapped	610.41894
YLR361C	YLR361C	NotMapped	951.23333
YLR361C-A	YLR361C-A	NotMapped	998.76488
YLR363C	YLR363C	NotMapped	514.08534
YLR363W-A	YLR363W-A	NotMapped	369.56023
YLR364W	YLR364W	NotMapped	490.81382
YLR369W	YLR369W	NotMapped	830.81096
YLR371W	YLR371W	NotMapped	2571.5571
YLR373C	YLR373C	NotMapped	2098.4611
YLR375W	YLR375W	NotMapped	2287.645
YLR376C	YLR376C	NotMapped	174.31763
YLR380W	YLR380W	NotMapped	1142.4294
YLR383W	YLR383W	NotMapped	1321.6356
YLR386W	YLR386W	NotMapped	642.38883
YLR390W	YLR390W	NotMapped	1784.208
YLR392C	YLR392C	NotMapped	860.34479
YLR394W	YLR394W	NotMapped	1022.4046
YLR396C	YLR396C	NotMapped	825.09711
YLR403W	YLR403W	NotMapped	2386.605
YLR404W	YLR404W	NotMapped	687.89076
YLR406C-A	YLR406C-A	NotMapped	105.70221
YLR407W	YLR407W	NotMapped	698.6599
YLR408C	YLR408C	NotMapped	387.40499
YLR410W	YLR410W	NotMapped	1370.4663
YLR411W	YLR411W	NotMapped	3336.6012
YLR412C-A	YLR412C-A	NotMapped	116.78412
YLR412W	YLR412W	NotMapped	1226.1309
YLR413W	YLR413W	NotMapped	132.20365
YLR414C	YLR414C	NotMapped	2310.1133
YLR415C	YLR415C	NotMapped	203.08005
YLR419W	YLR419W	NotMapped	1301.8669
YLR422W	YLR422W	NotMapped	2384.3736
YLR425W	YLR425W	NotMapped	1694.2856
YLR426W	YLR426W	NotMapped	485.35826
YLR427W	YLR427W	NotMapped	929.75047
YLR436C	YLR436C	NotMapped	1110.9914
YLR437C	YLR437C	NotMapped	1585.7228
YLR440C	YLR440C	NotMapped	751.29931
YLR443W	YLR443W	NotMapped	702.95476
YLR445W	YLR445W	NotMapped	108.31329
YLR446W	YLR446W	NotMapped	628.62783
YLR452C	YLR452C	NotMapped	393.77456
YLR454W	YLR454W	NotMapped	3912.3523
YLR455W	YLR455W	NotMapped	2074.3023
YLR456W	YLR456W	NotMapped	560.51339
YLR457C	YLR457C	NotMapped	315.9134
YLR460C	YLR460C	NotMapped	653.73053
YLR466C-B	YLR466C-B	NotMapped	109.86534
YML002W	YML002W	NotMapped	636.29566
YML003W	YML003W	NotMapped	183.01896
YML006C	YML006C	NotMapped	1178.6978
YML007C-A	YML007C-A	NotMapped	256.73178
YML009C	YML009C	NotMapped	5515.1284
YML011C	YML011C	NotMapped	624.83811
YML012W	YML012W	NotMapped	6076.3294
YML017W	YML017W	NotMapped	304.24824
YML018C	YML018C	NotMapped	494.65022
YML020W	YML020W	NotMapped	835.48096
YML023C	YML023C	NotMapped	730.19592
YML030W	YML030W	NotMapped	4838.3888
YML034W	YML034W	NotMapped	2136.332
YML037C	YML037C	NotMapped	223.09368
YML047C	YML047C	NotMapped	105.59989
YML048W	YML048W	NotMapped	2949.224
YML050W	YML050W	NotMapped	592.08097
YML051W	YML051W	NotMapped	3896.628
YML052W	YML052W	NotMapped	3751.7082
YML053C	YML053C	NotMapped	1840.3812
YML054C-A	YML054C-A	NotMapped	118.23395
YML058W	YML058W	NotMapped	6897.3131
YML058W-A	YML058W-A	NotMapped	162.52259
YML066C	YML066C	NotMapped	118.57066
YML067C	YML067C	NotMapped	2475.5849
YML071C	YML071C	NotMapped	570.71839
YML072C	YML072C	NotMapped	8275.9906
YML076C	YML076C	NotMapped	1513.0907
YML077W	YML077W	NotMapped	890.00535
YML079W	YML079W	NotMapped	3043.5468
YML081W	YML081W	NotMapped	2151.5261
YML083C	YML083C	NotMapped	121.34192
YML087C	YML087C	NotMapped	1673.2883
YML096W	YML096W	NotMapped	490.52183
YML097C	YML097C	NotMapped	554.49687
YML100W-A	YML100W-A	NotMapped	110.15186
YML101C	YML101C	NotMapped	1869.3427
YML107C	YML107C	NotMapped	1148.9107
YML108W	YML108W	NotMapped	354.47632
YML109W	YML109W	NotMapped	1023.4873
YML111W	YML111W	NotMapped	591.38569
YML113W	YML113W	NotMapped	543.18507
YML117W	YML117W	NotMapped	2312.1229
YML118W	YML118W	NotMapped	580.26559
YML119W	YML119W	NotMapped	1001.244
YML121W	YML121W	NotMapped	1595.8415
YML125C	YML125C	NotMapped	489.06934
YML128C	YML128C	NotMapped	5264.6789
YML130C	YML130C	NotMapped	780.9358
YML131W	YML131W	NotMapped	1393.8699
YMR001C-A	YMR001C-A	NotMapped	398.79329
YMR002W	YMR002W	NotMapped	8118.1735
YMR003W	YMR003W	NotMapped	2128.9248
YMR004W	YMR004W	NotMapped	1181.4353
YMR005W	YMR005W	NotMapped	1368.8877
YMR010W	YMR010W	NotMapped	1352.1659
YMR014W	YMR014W	NotMapped	303.06508
YMR017W	YMR017W	NotMapped	188.56583
YMR018W	YMR018W	NotMapped	123.09843
YMR019W	YMR019W	NotMapped	1932.6981
YMR021C	YMR021C	NotMapped	869.2332
YMR024W	YMR024W	NotMapped	3051.3101
YMR025W	YMR025W	NotMapped	287.62306
YMR027W	YMR027W	NotMapped	4363.6604
YMR028W	YMR028W	NotMapped	519.4352
YMR029C	YMR029C	NotMapped	1273.8486
YMR030W	YMR030W	NotMapped	646.55396
YMR030W-A	YMR030W-A	NotMapped	534.01391
YMR031C	YMR031C	NotMapped	2624.9944
YMR032W	YMR032W	NotMapped	1133.1006
YMR034C	YMR034C	NotMapped	439.93421
YMR038C	YMR038C	NotMapped	637.86245
YMR039C	YMR039C	NotMapped	548.11643
YMR040W	YMR040W	NotMapped	499.84433
YMR044W	YMR044W	NotMapped	675.38863
YMR052W	YMR052W	NotMapped	389.23836
YMR053C	YMR053C	NotMapped	844.43946
YMR058W	YMR058W	NotMapped	10292.357
YMR063W	YMR063W	NotMapped	367.01288
YMR065W	YMR065W	NotMapped	546.17069
YMR067C	YMR067C	NotMapped	1081.3533
YMR068W	YMR068W	NotMapped	452.59482
YMR069W	YMR069W	NotMapped	168.5596
YMR070W	YMR070W	NotMapped	994.3666
YMR071C	YMR071C	NotMapped	2789.9572
YMR073C	YMR073C	NotMapped	1083.8991
YMR074C	YMR074C	NotMapped	1470.3762
YMR075W	YMR075W	NotMapped	319.14029
YMR079W	YMR079W	NotMapped	2776.794
YMR081C	YMR081C	NotMapped	2167.7569
YMR084W	YMR084W	NotMapped	235.97476
YMR085W	YMR085W	NotMapped	464.68355
YMR086W	YMR086W	NotMapped	2163.8643
YMR087W	YMR087W	NotMapped	921.80285
YMR088C	YMR088C	NotMapped	5738.4148
YMR090W	YMR090W	NotMapped	2744.2678
YMR092C	YMR092C	NotMapped	2534.5642
YMR097C	YMR097C	NotMapped	969.31691
