b1163	14350
b3349	1431192
b2718	2448
b1165	15050
b2523	584990
b2485	350
b2487	1400
b2486	350
b2480	797940
b2688	260036
b2489	2100
b1019	23450
b1018	198100
b1015	126350
b1013	19504
b1012	1528
b1011	1050
b1010	1400
b0713	47950
b0766	158550
b0767	687156
b4225	16450
b4224	88200
b0762	741300
b0763	118734
b0760	199430
b0761	41396
b1963	66850
b1642	135050
b1414	158900
b1867	101850
b2998	11550
b1640	55719
b1908	132650
b1641	2015300
b1106	7946
b1901	2961
b1900	3528
b1902	59500
b1905	448635
b1907	24850
b1863	10553
b0508	2322
b0509	2920
b1589	11200
b1644	9450
b4086	652
b4084	2163
b1743	110600
b1741	15635
b0699	541100
b1747	3096
b1746	9840
b1745	4023
b1744	3220
b1749	297748
b1748	38164
b0696	1520
b0697	2046
b0694	11700
b0695	35760
b1649	9450
b0987	23100
b0982	11550
b0983	7350
b0980	18732
b0981	8050
b0169	5660367
b1344	215950
b1343	27420
b1960	6084
b1341	89950
b1340	49000
b0160	65145
b0161	758874
b0162	2695
b0163	588700
b0166	2338864
b0167	148630
b0340	21700
b0437	673992
b0342	4944
b0435	714000
b0344	10290
b0433	27005
b0430	560796
b0431	1444677
b0348	942
b0349	9100
b4089	43400
b0438	1049400
b0439	1164240
b0186	52049
b4154	84882
b0184	91640
b4088	12833
b4151	16779
b4150	50292
b4401	1470532
b0119	130900
b4159	17850
b4409	177100
b4125	11403
b4406	232750
b3882	1750
b4128	11200
b2208	492
b4129	159075
b3886	17850
b1587	1616
b3335	350
b1971	29750
b1586	242200
b3884	40600
b0506	232247
b3885	123900
b0507	5337
b2203	8344
b0238	309320
b4085	4550
b3339	40804050
b0234	3450
b0505	1280
b0231	7020
b0232	44800
b0233	10500
b0324	27650
b4403	46512
b2063	20650
b0723	2009784
b4537	210000
b4536	92400
b4023	180250
b4535	31850
B2564	369950
b3618	56000
b1969	17840
b3613	37100
b3612	1336400
b3611	434350
b3610	247174
b3617	38606
b3616	89683
b3615	10850
b3614	35350
b0721	470463
b0006	172900
b1968	19436
b3299	599298
b3298	2270202
b3297	2481702
b3296	5332310
b3295	2779063
b3294	2997962
b3293	18550
b3291	868350
b3290	53550
b3059	19065
b3058	19642
b3509	1913450
b3508	10500
b3507	11200
b3506	444500
b3057	61600
b3056	50264
b3503	16356
b3053	144738
b3500	474750
b2908	383670
b0726	1978893
b0005	27300
b3271	5292
b3270	367
b2678	51684
b2679	122100
b2676	13398
b2901	438764
b2674	7000
b2903	800052
b2904	1400700
b2905	342524
b2906	73500
b2907	51744
b2276	330770
b2277	293184
b2278	312630
b2279	59200
b2103	200564
b0724	955570
b1342	55300
b2874	3410
b2018	224000
b2019	767533
b2871	398
b2873	922
b2012	702800
b2013	101500
b2010	2328
b2011	75525
b2016	210000
b0772	517951
b3873	12950
b3872	8750
b3871	1125250
b3870	6711859
b3878	2450
b3961	221430
b2989	365050
b2478	634224
b2479	110010
b3475	24375
b3474	9100
b3473	9100
b3472	494550
b3471	40600
b3470	23247
b2471	195650
b2472	98625
b2474	10150
b2475	107100
b3479	1016
b2477	386050
b2707	19789
b2704	3444
b2705	12432
b2702	1309
b2703	2871
b2700	141400
b0341	350
b0434	796950
b2708	65450
b2709	18144
b2496	24552
b2497	428050
b2494	79800
b0343	834
b2493	31850
b2490	1400
b0432	1077615
b2498	1968512
b0345	45150
b0346	10800
b0347	1050
b1008	784
b1009	700
b4063	11396
b2114	1261928
b1436	19950
b1000	178398
b1002	126378
b1003	934500
b1004	1917650
b3018	42630
b4238	65504
b4239	12673
b0759	248976
b0758	46980
b0753	273350
b4231	2317
b4232	341296
b4233	228500
b0757	98556
b0756	351190
b0755	2917500
b0754	2336950
b1322	39200
b1516	9800
b1517	12950
b2683	32900
b1174	173360
b1175	659880
b1176	84084
b1919	260760
b3345	17536
b1171	115150
b1172	43400
b1912	72072
b0182	48132
b0780	23450
b1178	2405200
b1179	311500
b1914	89816
b4019	923931
b4153	35136
b1598	25116
b1599	9100
b1596	9174
b1597	40950
b1594	19600
b0181	197548
b4529	484750
b1591	73500
b4014	4491591
b1758	14700
b1759	14445
b0020	20468
b1754	29488
b1755	1984
b1756	4123
b1757	42195
b0023	2820105
b1753	12950
b4388	77924
b1957	93800
b1518	17850
b1356	91000
b1358	9100
b2131	125050
b4013	528699
b0403	46585
b0402	28000
b0401	58450
b0400	14654
b0407	934340
b0406	422625
b0405	84728
b0404	24318
b0409	149226
b0408	268755
b4410	34300
b4147	1421656
b4142	2005018
b4140	48650
b4141	26950
b4148	16100
b4149	132300
b4046	28557
b1955	61517
b4095	350
b0535	1400
b4090	7748
b4092	11550
b4093	18000
b4098	350
b4099	350
b3251	830371
b2389	7000
b4045	150500
b4195	1540
b0241	14000
b0240	715407
b0243	334851
b0242	196712
b3708	7616
b1045	93100
b4119	11726
b4702	185500
b3704	43197
b3707	19250
b0818	12600
b3258	10150
b3440	221900
b1816	40950
b3700	14637
b1951	15318
b3441	18306
b0731	350
b0789	37996
b4041	368015
b0730	32550
b0817	38905
b3447	207720
b3288	137025
b3289	90519
b3487	92750
b3280	54950
b3281	60928
b3282	132300
b3283	59150
b3284	80500
b3518	1860
b3519	130662
b3049	505750
b3510	6651750
b3511	387800
b3512	193200
b3513	33250
b3514	11550
b3515	86100
b3516	99400
b3517	1254006
b2398	13300
b3262	588
b3263	46900
b3260	35310
b3261	755678
b2642	17850
b2393	169400
b2392	20300
b2395	11900
b0127	89936
b2249	63700
b2247	350
b2245	14350
b2244	30100
b2243	1980
b2240	904
b3604	6708
b3605	125136
b3606	50750
b3607	143052
b3600	192146
b3601	19305
b3602	395850
b3603	11550
b1864	1039500
b3608	120345
b3609	804915
b0239	114450
b2800	1290
b2803	4338
b2802	15366
b2805	23571
b2804	101220
b2807	96600
b1247	161990
b2809	562100
b2808	35685
b1244	97308
b1713	1667115
b3868	128506
b3869	28618
b1714	521238
b3866	500500
b3867	139385
b3860	546624
b3862	11200
b1715	51800
b0237	821590
b0786	291200
b0339	4900
b1717	1977820
b3460	8201349
b3461	327736
b3462	85888
b3463	71040
b3464	258462
b3465	35244
b3466	44450
b1492	121800
b3468	68250
b3469	11712
b1491	42700
b2733	127950
b2732	10500
b2731	8750
b2736	1812
b2735	30450
b2734	1308
b2739	8750
b1496	612
b4567	7350
b2027	466050
b2026	414526
b2025	255162
b2024	181055
b2023	237552
b2022	610955
b2021	517268
b2020	587202
b2029	4570956
b2028	19012
b3406	52150
b1619	293760
b1618	39550
b3459	45500
b3407	288750
b1614	304850
b1617	3015
b1611	200343
b2429	2844
b1613	225216
b1612	1079012
b2672	1656900
b2428	22648
b3954	14700
b2532	123492
b3955	169400
b1927	197010
b1926	605
b1925	2992
b1924	2820
b1923	105190
b1922	2151
b1921	3111
b1920	1920254
b1299	91000
b1298	212450
b3401	279888
b1929	137200
b1928	446600
b1101	1647558
b2423	89628
b1103	734300
b1105	333900
b1104	28700
b1107	103323
b2422	808110
b1109	401450
b1108	388500
b2421	427533
b4551	265300
b4550	268100
b4553	14350
b4555	30100
b4554	344050
b4557	52850
b4558	798700
b2426	39900
b4397	171150
b4396	194497
b4395	95245
b4394	96250
b4393	59292
b3408	63350
b4391	728000
b4390	96327
b1723	357120
b2424	116063
b1725	64750
b1724	346500
b4399	8058
b4398	14656
b0900	9450
b2959	870100
b3795	60550
b0740	871850
b0741	6286000
b0742	528850
b1945	2338
b3792	7350
b0418	16512
b0419	231350
b0414	102026
b0415	417612
b0416	378350
b0417	49725
b0410	149800
b0411	1374450
b0412	22050
b0413	52746
b4173	130900
b4172	844254
b4171	41080
b4170	47355
b4177	2445552
b1430	268800
b4175	308282
b4174	439112
b4179	491865
b4178	23688
b1439	31500
b1438	81550
b1624	163800
b1729	789950
b1593	6930
b0521	594
b0522	264475
b0523	201786
b0524	16320
b0525	1438772
b0526	401070
b0528	452900
b0529	377568
b0868	41650
b0794	19074
b0865	734650
b0250	22400
b0251	7350
b0867	28700
b1524	22176
b0178	3731700
b0866	318850
b1628	36050
b1629	54950
b0711	84350
b3451	9554
b0710	603750
b0792	11776
b1869	50400
B2318	42000
b0447	10980
b3450	51625
b1563	50750
b4407	36960
b4606	365050
b4602	1826300
b1868	12950
b4144	1067150
b3453	155647
b3202	150732
b0567	13300
b1875	73500
b2224	1182
b1764	305707
b2553	232176
b2220	14752
b2551	9459228
b3073	276150
b3072	2100
b3071	125300
b2550	8750
b3077	745
b3076	1030
b3075	64588
b3253	210700
b3252	11550
b2388	174624
b3250	64592
b3256	875999
b3255	879372
b3705	599512
b2383	3324
b3259	112512
b3706	86450
b3701	193614
b3703	1310862
b3702	135430
b4515	500150
b1406	91350
b0426	1621550
b2258	6300
b2259	51450
b3383	12250
b3385	108864
b3384	901132
b3387	35584
b3386	372150
b3389	160728
b3388	289100
b2252	61600
b2253	147431
b2254	79856
b2255	209220
b2256	13650
b2257	7700
b3671	1118380
b3670	155232
b3672	534100
b3677	7700
b2812	67550
b2813	104390
b2810	28872
b2811	63350
b2817	28356
b0961	106050
b2818	500147
b2819	27968
b1056	362950
b3819	15050
b3811	63176
b3810	97300
b3813	90720
b3812	98350
B4196	7350
b3816	162050
b3499	86450
b3498	617440
b0969	32373
b3495	6104350
b3494	140700
b3497	26250
b3496	14350
b3491	9450
b2659	38850
b3493	147700
b3492	32200
b2831	8473
b2729	8400
b3591	92137
b2727	18900
b2721	3414
b3924	122760
b3927	2248
b3926	64758
b3921	32200
b3920	63700
b3923	281400
b3922	307650
b4295	100100
b3929	570500
b3928	2728950
b2832	25900
b1584	126294
b4190	46900
b4193	465
b3354	138250
b2032	133000
b2033	128450
b2034	365750
b2035	43055
b2036	684276
b2037	67200
b2038	263200
b2039	401996
b2833	221200
b4194	4444
b1608	52819
b1609	22949
b1606	20880
b1607	42350
b1604	966000
b1602	1252944
b1603	3119160
b1600	11200
b2354	7000
b2834	305200
b1282	67824
b1283	550550
b1280	32550
b0149	117316
b1286	1289288
b1287	171500
b1284	106400
b1285	58829
b1938	552
b1939	662
b1288	2160976
b1112	363650
b1113	43750
b1110	27650
b1111	45150
b1116	55860
b1117	78521
b1114	405244
b1118	51336
b1119	39693
b1872	8150
b4544	3500
b0641	182700
b0640	28126
b0643	664650
b0642	1783640
b3238	109900
b4381	164724
b1738	16748
b4383	411884
b4384	715327
b4385	17850
b4386	61516
b4387	15050
b1732	1481151
b1733	12600
b1731	48650
b1736	4756
b1737	1356
b1734	4500
b1735	7560
b0887	92904
b0886	77928
b0885	25974
b0884	409176
b0735	34650
b0882	1834360
b0881	106400
b0880	222012
b0739	46550
b0738	77350
b0889	1028901
b0888	956580
b0469	371307
b0468	23100
b0399	48548
b0398	36000
b0393	206343
b0460	579600
b0463	514115
b0390	40600
b0465	42700
b0464	18705
b0467	17500
b0394	84258
b1426	29750
b1427	38843
b1424	90650
b0913	1508
b1422	177100
b4169	76639
b4166	8750
b4167	60550
b4160	156492
b4161	115850
b4162	288750
b1429	9450
b4037	98700
b4034	270072
b4035	22631
b0089	48438
b0088	172572
b0087	75600
b4032	11840
b0085	197010
b0084	84672
b0083	24321
b0082	120400
b0081	43050
b0080	104876
b0262	2450
b0261	48360
b0260	22400
b3070	107450
b0269	3150
b0268	7700
b0065	10500
b0064	32315
b0067	21976
b0066	21576
b0061	924
b0060	12528
b0063	2830
b0062	8500
b0069	44080
b0068	382900
b2128	8019
b2548	1308
b1528	37620
b2129	20020
b2014	378350
b3055	170800
b3054	129500
b3231	3238168
b4613	7350
b3501	2808
b3052	308142
b3230	2919150
b2909	307300
b1375	12600
b3233	541100
b3064	172550
b3065	2772124
b3066	56938
b3067	1400092
b0914	140844
b3219	13650
b3068	86856
b0917	557900
b2900	282100
b2677	92800
b0911	10546238
b3232	74900
b2902	12950
b0442	2829
b1930	257250
b2675	21030
b3248	64400
b3249	11502
b1931	11900
b3717	8050
b3714	201600
b0440	2537370
b3243	27650
b1281	315070
b2671	86100
b3390	425234
b3391	772
b3396	99528
b3397	79608
b3394	716
b3395	3108
b2946	60993
b3398	27300
b1937	1456
b3662	15244
b3663	12600
b3660	34650
b3661	611456
b3666	1852
b3667	6146
b3665	27048
b3292	41736
b3668	7000
b3669	30576
b1932	75950
b2283	1067430
b2282	203450
b2281	166680
b2280	97336
b2539	1032
b2538	3500
b2285	273900
b2828	81189
b2535	11200
b2537	21350
b2536	7580
b2531	538488
b2530	2222000
b2821	134680
b2820	42480
b3809	80556
b3802	106750
b3803	213399
b3801	2755
b3806	223024
b3807	337050
b3804	23616
b3805	100786
b2620	537950
b2623	20300
b2622	81200
b2624	9800
b2627	22400
b3486	51450
b2628	11900
b3485	36375
b3480	1340
b3481	53333
b2758	9100
b2751	1456350
b2750	192357
b2753	11730
b2752	1242730
b2756	7000
b3936	1510950
b3934	30349
b3935	43188
b3932	178816
b3933	85811
b3930	49280
b3931	631718
b3938	243285
b3939	287570
b1440	39243
b4542	191100
b1639	30450
b1638	146496
b1302	101850
b1633	41736
b1632	53200
b1631	56700
b1630	36400
b1637	777616
b1636	80647
b1635	277782
b1634	8400
b1751	8050
b4546	18900
b4547	80150
b3752	44496
b3753	9810
b1304	210700
b3750	21186
b3203	1020950
b1129	34020
b1128	264600
b1127	139128
b1126	213192
b1125	51975
b1124	51216
b1123	1135176
b1120	200200
b1255	63700
b1254	74900
b1257	55300
b1704	242208
b1703	134400
b1250	43050
b1701	2264
b1252	76300
b0657	65536
b0654	19680
b0655	1006264
b0652	86037
b0653	16800
b1709	22908
b1708	57134
b2373	4512
b4378	20300
b4375	770792
b4374	83025
b4377	49700
b4376	3073350
b4371	137543
b4373	23088
b4372	16166
b2822	46002
b4382	104280
b0890	287550
b0891	259350
b0720	3641883
b1739	3516800
b0894	17094
b0895	9450
b0896	5600
b0897	519050
b0898	22920
b0728	2475828
b1380	328342
b1387	700
b1386	1750
b1385	9800
b1384	5950
b0478	43400
b0479	21518
b0472	45426
b0473	1510704
b0470	54012
b0471	1577800
b0476	5474
b0477	140182
b0474	1535878
b0475	39680
b1413	256100
b1412	388850
b2877	8750
b1415	775980
b4389	68080
b4111	306500
b2409	9800
b4113	120324
b1418	281050
b4114	68922
b4117	6048
b4116	2783
b4289	1050
b4288	1050
b4280	42350
b4287	15400
b0098	1034348
b0099	10164
b4068	33950
b0090	59640
b0091	185107
b0092	90576
b0093	40572
b0094	241500
b0095	1277305
b0096	867420
b0097	38420
b0271	16450
b0272	25900
b0273	887600
b4106	786
b2017	252700
b0076	3839
b0077	541856
b0074	1404255
b0075	3598700
b0072	1996344
b0073	1210242
b0070	5250
b0071	1066305
b0078	184353
b4595	313250
b4596	75600
b4592	33250
b4599	95200
b4598	382550
b0384	158900
b0386	309350
b0387	42000
b0380	43400
b0381	107744
b0382	364000
b0383	89490
b4568	1647450
b0388	67338
b0389	212100
b3972	77976
b0481	208600
b0638	4896
b1915	303800
b1236	885464
b0733	321030
b0503	11200
b0732	4200
b3434	25200
b1233	114800
b0734	168655
b0737	137200
b0736	85400
b3244	210678
b3011	119583
b3010	24500
b2914	617361
b3012	165000
b3017	68600
b3019	240640
b0634	38110
b0635	48108
b1512	15400
b0637	278600
b2913	7956050
b0546	14700
b3729	1372686
b3728	733866
b3721	1392
b3235	47215
b3234	219310
b3237	159477
b3236	5038488
b4043	130290
b2912	14350
b0015	352688
b3477	3816
B3429	217700
b3476	5240
b3092	47940
b0461	17150
b3129	121800
b3128	7845
b3659	350
b3125	24402
b3124	7239
b3126	2560
b3653	37800
b3652	38808
b3651	43281
b3650	111232
b2838	304920
b2839	9800
b3347	837540
b0462	151550
b3341	4541160
b3340	11214720
b2528	690900
b2529	2456650
b2526	333872
b2527	71136
b2524	399000
b2525	480900
b2290	186550
b2835	16277
b2836	57520
b2837	32928
b0466	110600
b2130	10780
b2473	72450
b2630	46200
b2631	38500
b2476	1589796
b4168	86800
b2380	7345
b3478	277
b2748	14420
b2749	17850
b0059	121450
b2742	243250
b2743	34736
b2741	3741252
b2746	70755
b2747	29028
b2744	33902
b2745	95277
b3903	2095
b3901	520
b3900	350
b3906	282
b3905	2502
b2381	25235
b3908	4218674
b1906	14700
b3848	26950
B3639	99750
b2701	98914
b1428	29050
b2135	17150
b3849	20650
b3956	3921403
b1310	430
b0492	455536
b1138	9100
b1139	52850
b1982	572976
b2137	25300
b1130	296813
b1131	1386696
b1132	112000
b1133	223744
b1134	21114
b1135	37324
b1136	16181984
b1710	182634
b1711	9454
b1712	506385
b1245	78822
b2418	178007
b1243	3538188
b1716	2622550
b1241	4176117
b1718	787680
b1719	1915728
b0661	423850
b0660	309750
b4565	3850
b1248	183050
b1249	122472
b2385	361
b2136	21000
b3229	933800
b4367	91350
b4364	9800
b4362	16468
b4360	123200
b4361	33075
b1394	1400
b1395	1050
b1396	2100
b1397	3208
b1390	1050
b1391	350
b1392	2800
b1393	1050
b1398	5250
b1399	49000
b4191	30371
b1625	65100
b1626	58800
b1627	50050
b1620	10500
b1621	6360
b1622	48360
b1623	88245
b0864	111562
b0714	24459
b0861	20646
b0860	1430784
b0863	507384
b0862	25466
b3196	8400
b3188	3956
b1519	73332
b4108	131868
b4109	7000
b0086	156392
b4100	350
b4101	350
b1400	74550
b4107	64750
b4105	1690
b3043	7350
b4298	6216
b4292	11900
b4293	11245
b4290	3439
b4297	5600
b0947	106750
b3190	596750
b0288	26600
b0287	882000
b0281	102550
b0280	778400
b4036	109900
b0047	13650
b0046	31850
b4030	44800
b0049	51888
b0048	63282
b4039	22935
b4487	10850
b3405	206735
b0915	18696
b0446	9520
b0444	155050
b0443	17500
b0910	121672
b0441	414918
b0912	1161558
b0919	9800
b0918	222952
b0449	9488
b0448	11800
b3257	19600
b2666	503650
b2925	5018102
b4485	2000
b4637	41650
b2790	166950
b0308	12600
b1007	3772
b1219	392000
b1260	671608
b3834	97300
b4234	210000
b3002	204750
b3003	113484
b4523	224700
b3001	39900
b3006	271950
b3005	104300
b3008	496120
b3009	43050
b4680	199500
b4230	1364
b2928	14000
b4235	276750
b0752	29750
b0751	186200
b3228	193550
b0750	471573
b3222	4074
b3223	8931
b3221	47600
b3226	95550
b3224	992
b3225	17523
b2929	11900
b3136	1152
b2149	41998
b3641	112464
b4237	2002
b3643	242046
b3644	309400
b3133	3380
b3648	108468
b3649	651469
b2236	31150
b3138	948
b3640	216685
b3137	572
b3642	25347
b3131	50303
b3132	2130
b3645	11200
b3130	31500
b3647	1010
OtherNotMapped	1279550
