YDR468C	321415.07
YDR469W	501843.83
YDR470C	414292.02
YDR471W	1121712.9
YDR472W	366785.54
YDR473C	381387.82
YDR475C	633664.92
YDR476C	1045088.6
YDR477W	1911955
YDR478W	359616.64
YDR479C	514507.24
YDR480W	248092.42
YDR481C	829540.69
YDR482C	227809.35
YDR483W	1489018
YDR484W	294603.74
YDR485C	1234506.9
YDR486C	322642.93
YDR487C	1331392.3
YDR488C	330401.3
YDR489W	297706.02
YDR490C	540516.72
YDR492W	1503133.7
YDR493W	633613.71
YDR494W	1265628.6
YDR495C	243884.62
YDR496C	687602.09
YDR497C	9250302.5
YDR498C	441649.44
YDR499W	659763.79
YDR500C	1486525.1
YDR501W	152003.27
YDR502C	5044227.5
YDR503C	159804.35
YDR504C	912302.58
YDR505C	712019.03
YDR506C	197607.06
YDR507C	2005145.8
YDR508C	1150770.4
YDR510W	557384.8
YDR511W	1396806
YDR512C	299733.26
YDR513W	3221257.5
YDR514C	264026.29
YDR515W	184057.97
YDR516C	1532784.5
YDR517W	1570690.8
YDR518W	410747.91
YDR519W	254929.64
YDR520C	224869.55
YDR522C	69082.202
YDR523C	91734.061
YDR524C	281919.2
YDR524C-B	6153455.3
YDR524W-C	85897.64
YDR525W-A	2483704.8
YDR527W	370018.25
YDR528W	237386.21
YDR529C	1788278
YDR530C	425961.45
YDR531W	830037.77
YDR532C	182229.47
YDR533C	2883364.6
YDR534C	408788.24
YDR536W	1275586.1
YDR538W	220980.87
YDR539W	527983.75
YDR540C	120308.38
YDR541C	81530.208
YEL001C	900401.84
YEL002C	2188963.5
YEL003W	163275.16
YEL004W	334935.48
YEL005C	532741.09
YEL006W	476173.77
YEL007W	1318727.3
YEL009C	5450551.9
YEL011W	4726628
YEL012W	772310.75
YEL013W	1506909.1
YEL015W	1170593.4
YEL016C	316863.6
YEL017C-A	1631414.5
YEL017W	922040.07
YEL018W	312729.98
YEL019C	92631.451
YEL020C	402275.3
YEL020W-A	1400597
YEL021W	771748.39
YEL022W	449157.83
YEL023C	168408.18
YEL024W	8548602.3
YEL025C	365370.43
YEL026W	1066422.6
YEL027W	2451376.2
YEL029C	374417.97
YEL030W	142305.8
YEL031W	2427750.8
YEL032W	3272255.4
YEL034W	2279864.7
YEL035C	194662.4
YEL036C	1386722
YEL037C	1380941.2
YEL038W	634478.19
YEL039C	790832.14
YEL040W	1658439.1
YEL041W	488117.52
YEL042W	1952421
YEL043W	922333.05
YEL044W	476335.61
YEL046C	1150149.8
YEL047C	377550.32
YEL048C	142600.38
YEL050C	1645679.4
YEL051W	1505524.8
YEL052W	1403811.8
YEL053C	280507.52
YEL054C	1252561.5
YEL055C	1577369.3
YEL056W	562027.04
YEL057C	1301086.4
YEL058W	1416657.4
YEL059C-A	497437.47
YEL060C	5961681.8
YEL061C	602086.62
YEL062W	493481.87
YEL063C	1640554.2
YEL064C	243420.7
YEL065W	7911844.8
YEL066W	907820.52
YEL069C	1082923.7
YEL071W	2242187.9
YEL072W	179814.08
YEL073C	617891.79
YER001W	3583536.3
YER002W	473681.88
YER003C	1467844.7
YER004W	973952.59
YER005W	594301.01
YER006W	877849.42
YER007C-A	1579143
YER007W	221226.75
YER008C	1043578.5
YER009W	2764361
YER010C	945386.54
YER011W	242823.04
YER012W	1171300.9
YER013W	1623555.2
YER014W	590096.18
YER015W	1716088.4
YER016W	302071.03
YER017C	2220826.4
YER018C	502979.16
YER019C-A	624536.41
YER019W	861434.24
YER020W	2384190.1
YER021W	1962600.8
YER023W	2508007.8
YER024W	2019392
YER025W	4999432.8
YER026C	1850626.6
YER027C	532670.64
YER028C	115586.65
YER029C	316797.72
YER030W	1147562.2
YER031C	1011474.7
YER032W	529800.56
YER033C	221987.94
YER034W	196425.6
YER035W	707880.6
YER036C	2069756.4
YER037W	83285.758
YER038C	79981.958
YER039C	326103.36
YER039C-A	152423.17
YER040W	1020256.7
YER041W	266788.39
YER042W	278662.83
YER043C	7474595.5
YER044C	3506064.8
YER045C	1560403.8
YER046W	767449.76
YER047C	293016.52
YER048C	1127353
YER048W-A	534037.81
YER049W	802981.24
YER050C	933409.54
YER051W	372996.37
YER052C	2622436.3
YER053C	1524752.8
YER053C-A	1796443.8
YER054C	143307.77
YER055C	2036884.2
YER056C	1477402.7
YER056C-A	1003274.7
YER057C	2423366
YER058W	369955.25
YER059W	473208.29
YER060W	70842.436
YER060W-A	95117.837
YER061C	180246.14
YER062C	1344209.4
YER063W	1116777.7
YER064C	888772.26
YER065C	1059130.2
YER066W	306872.27
YER067W	3320289.2
YER068W	1403826.8
YER069W	3065158.2
YER070W	3800465.9
YER071C	290029.45
YER072W	1450294.7
YER073W	945635.5
YER074W	1656274.8
YER074W-A	843608.74
YER075C	2232814.2
YER076C	159113.57
YER077C	268008.57
YER078C	1058594.1
YER078W-A	87718.375
YER079W	919967.44
YER080W	1193803.7
YER081W	457314.95
YER082C	356128.22
YER083C	710595.2
YER086W	2176373.7
YER087C-B	378980.46
YER087W	1313327.2
YER088C	728228.31
YER089C	1337752
YER090W	1564996.3
YER091C	14236178
YER092W	221782.04
YER093C	281342.1
YER093C-A	271989.88
YER094C	1880879
YER095W	825114.88
YER096W	168944.42
YER098W	669832.16
YER099C	807749.86
YER100W	434448.92
YER101C	421146.71
YER102W	2475407.4
YER103W	756596.42
YER104W	204845.64
YER105C	1503056.6
YER106W	58819.314
YER107C	696551.55
YER109C	681830.1
YER110C	689333.54
YER111C	888319.38
YER112W	402552.26
YER113C	235652.26
YER114C	753190.2
YER115C	522253.27
YER116C	177121.81
YER117W	2234382.6
YER118C	377093.6
YER119C	812134.47
YER120W	3542661.1
YER122C	1421217.1
YER123W	679951.57
YER124C	353191.23
YER125W	4234249.5
YER126C	1164721.1
YER127W	348376.98
YER128W	251889.23
YER129W	1068837.9
YER130C	273281.32
YER131W	946584.77
YER132C	285967.01
YER133W	1648126.1
YER134C	538987.96
YER136W	1612194.5
YER137C	532895.12
YER139C	380344.44
YER140W	351128.36
YER141W	4116157.9
YER142C	238281.95
YER143W	423860.94
YER144C	1010019.8
YER145C	3388205.9
YER146W	444348.68
YER147C	583688.98
YER148W	1350235
YER149C	398931.22
YER150W	233117.8
YER151C	1437636.3
YER152C	1023345.7
YER153C	184190.77
YER154W	1407509.1
YER155C	876688.65
YER156C	1048568.4
YER157W	329490.73
YER158C	1083526.4
YER159C	1438204.5
YER161C	277624.59
YER162C	507516.14
YER163C	829104.05
YER164W	2796572
YER165W	3315992.6
YER166W	6529049.8
YER167W	1229125.9
YER168C	753970.53
YER169W	624981.49
YER170W	176416.5
YER171W	1178859.7
YER172C	4616151.3
YER173W	570155.2
YER174C	920953.25
YER175C	1643342.6
YER176W	409192.49
YER177W	2753242.1
YER178W	7609331.5
YER179W	88143.562
YER180C	288414.23
YER180C-A	82786.295
YER182W	1091726.6
YER183C	386796.13
YER184C	139816.05
YER185W	98982.863
YER186C	493757.84
YER188C-A	92248.74
YFL001W	323084.37
YFL002C	381266.16
YFL003C	167914.61
YFL004W	897832.98
YFL005W	1357781.8
YFL007W	8680831.4
YFL008W	1618362.3
YFL009W	1230251.6
YFL010C	361142.98
YFL010W-A	98627.34
YFL011W	107363.81
YFL013C	1169533.8
YFL014W	2114787.3
YFL016C	1144708.5
YFL017C	605779.95
YFL017W-A	175551.36
YFL018C	5289214.9
YFL020C	265030.43
YFL021W	1630545.4
YFL022C	1904616.2
YFL023W	373374.05
YFL024C	852875.36
YFL025C	1586947
YFL026W	291416.35
YFL027C	408362.92
YFL028C	681204.33
YFL029C	229837.19
YFL030W	5887683.3
YFL031W	2713475.6
YFL033C	1282596
YFL034C-A	721182.32
YFL034C-B	344853.61
YFL034W	265878.56
YFL036W	7087297.6
YFL037W	3633066.5
YFL038C	2120620.9
YFL039C	7850226.4
YFL040W	71524.856
YFL041W	1561212
YFL041W-A	167265.12
YFL042C	1109752.7
YFL044C	584162.08
YFL045C	1338211.6
YFL046W	370260.35
YFL047W	265312
YFL048C	519233.16
YFL049W	948422.31
YFL050C	183486.74
YFL051C	106242.43
YFL052W	739406.12
YFL053W	136485.46
YFL054C	537392.56
YFL055W	86655.905
YFL056C	93234.937
YFL067W	81075.435
YFL068W	108802.49
YFR001W	617965.18
YFR002W	1839362.5
YFR003C	380469.29
YFR004W	1167415.8
YFR005C	724265.03
YFR006W	1096870.2
YFR007W	656478.9
YFR008W	146858.28
YFR009W	1199461.7
YFR010W	1597653.3
YFR011C	1983948.1
YFR012W-A	88801.772
YFR013W	273287.1
YFR014C	969095.69
YFR015C	3894947.4
YFR016C	358350.12
YFR017C	630632.14
YFR018C	541401.35
YFR019W	6144332.5
YFR021W	293792.82
YFR022W	103615.08
YFR024C-A	1213861.9
YFR025C	375512.32
YFR026C	113430.73
YFR027W	142807.72
YFR028C	1124324.9
YFR029W	505123.67
YFR030W	2096411.3
YFR031C	2147755.2
YFR031C-A	1192047.5
YFR032C	74903.395
YFR032C-A	686538.93
YFR032C-B	109101.93
YFR033C	1896905.2
YFR034C	843043.81
YFR035C	99438.752
YFR036W	95360.524
YFR037C	1182143.2
YFR038W	423102.26
YFR039C	373255.71
YFR040W	839198.85
YFR041C	319687.03
YFR042W	345891.34
YFR043C	512321.71
YFR044C	4521943.6
YFR045W	392782.67
YFR046C	209318.15
YFR047C	1240710.6
YFR048W	486331.16
YFR049W	2137209.5
YFR050C	1789383.1
YFR051C	1249273
YFR052W	846855.22
YFR053C	8919352.2
YFR055W	104757.97
YGL001C	2014271.8
YGL002W	378689.4
YGL003C	983406.1
YGL004C	461816.03
YGL005C	360071.57
YGL006W	5723346.5
YGL006W-A	86637.957
YGL007C-A	94210.749
YGL008C	5407375.9
YGL009C	2820002
YGL010W	249429.99
YGL011C	1335254.5
YGL012W	2855352.7
YGL013C	1277525.7
YGL014W	965698.86
YGL015C	75478.858
YGL016W	405134.07
YGL017W	408656.39
YGL018C	166683.37
YGL019W	1111536.2
YGL020C	706774.29
YGL021W	1010674.4
YGL022W	2915706.8
YGL023C	721590.83
YGL025C	403057.55
YGL026C	3566645.8
YGL027C	680243.25
YGL028C	790651.89
YGL029W	270940.3
YGL030W	1993343.9
YGL031C	2301797
YGL032C	144428.32
YGL035C	362041.02
YGL036W	244861.61
YGL037C	1384815.5
YGL038C	651757.82
YGL039W	416223.4
YGL040C	2445161.2
YGL043W	483283.01
YGL044C	391605.02
YGL045W	886747.23
YGL047W	295234.13
YGL048C	2104113.8
YGL049C	624005.03
YGL050W	317147.92
YGL053W	147778.11
YGL054C	1225273.8
YGL055W	7407762.8
YGL056C	1492505.3
YGL057C	397945.34
YGL058W	250762
YGL059W	506286.9
YGL060W	299567.99
YGL061C	174573.81
YGL062W	15946405
YGL063W	273722.1
YGL064C	302971.19
YGL065C	525170.78
YGL066W	834284.55
YGL067W	767459.53
YGL068W	2236404.7
YGL070C	261467.2
YGL071W	800314.79
YGL073W	1505589.9
YGL075C	182337.98
YGL077C	2849487.4
YGL078C	611338.24
YGL079W	422437.43
YGL080W	762711.49
YGL081W	122619.82
YGL082W	527935.06
YGL083W	381725.36
YGL084C	952249.52
YGL085W	353320.98
YGL086W	767608.66
YGL087C	356326.73
YGL089C	88727.986
YGL090W	130333.59
YGL091C	457559.97
YGL092W	1466483.7
YGL093W	1060846.5
YGL094C	1664862
YGL095C	412464.82
YGL096W	472398.15
YGL097W	677576.93
YGL098W	130792.04
YGL099W	632779.39
YGL100W	862353.94
YGL101W	865532.92
YGL103W	1739491.8
YGL104C	268521.54
YGL105W	1241913.1
YGL106W	994622.41
YGL107C	839985.48
YGL108C	350201.53
YGL110C	334492.81
YGL111W	578800.01
YGL112C	1176917.9
YGL113W	431927
YGL114W	596939.04
YGL115W	1191637.1
YGL116W	1250952.5
YGL117W	1330517.3
YGL119W	1029058.8
YGL120C	1363419.5
YGL121C	1168141.7
YGL122C	964746.19
YGL123W	4256159.1
YGL124C	266751.37
YGL125W	3106217.6
YGL126W	467854.84
YGL127C	289370.18
YGL128C	274974.92
YGL129C	1051554.9
YGL130W	481493.57
YGL131C	311923.21
YGL133W	370017.34
YGL134W	1535293.4
YGL136C	465619.74
YGL137W	1718341.8
YGL139W	612883.32
YGL140C	619467.24
YGL141W	1775510.6
YGL142C	564578.41
YGL143C	1087766.8
YGL144C	250445.46
YGL145W	254371.13
YGL146C	391630.92
YGL147C	1400448.8
YGL148W	2022813.9
YGL150C	3224928.6
YGL151W	329295.26
YGL153W	628279.95
YGL154C	272413.63
YGL155W	266898.49
YGL156W	3747584.9
YGL157W	164458.69
YGL158W	59604.891
YGL159W	428092.07
YGL160W	571509.89
YGL161C	1619245
YGL162W	203483.32
YGL163C	1064320.6
YGL164C	305139.34
YGL166W	203420.25
YGL167C	2560499.5
YGL168W	78359.848
YGL169W	309807.36
YGL170C	90901.265
YGL171W	339629.13
YGL172W	1258691.1
YGL173C	8438438.1
YGL174W	146631.12
YGL175C	96044.596
YGL176C	277565.79
YGL178W	855090.39
YGL179C	155234.44
YGL180W	873267.06
YGL181W	575069.35
YGL184C	449769.76
YGL185C	153317.9
YGL186C	885989.33
YGL187C	1990452.2
YGL189C	1075711.1
YGL190C	1335651.3
YGL191W	2345246.6
YGL192W	362766.08
YGL194C	145926.46
YGL195W	599680.27
YGL196W	936559.85
YGL197W	1484238.5
YGL198W	1310758.7
YGL200C	2737263
YGL201C	1442079
YGL202W	2230268.8
YGL203C	821109.21
YGL205W	1026473.7
YGL206C	7733932.8
YGL207W	750756.02
YGL208W	518918.54
YGL209W	92527.501
YGL210W	356412.48
YGL211W	518071.97
YGL212W	190564.51
YGL213C	390350.54
YGL215W	1751854.4
YGL216W	416045.07
YGL219C	1487683
YGL220W	708653.02
YGL221C	1072869.3
YGL222C	146889.36
YGL223C	423390.31
YGL224C	240540.37
YGL225W	1142757
YGL226C-A	272972.81
YGL226W	414468.53
YGL227W	415734.66
YGL228W	800901.61
YGL229C	151760.75
YGL230C	69297.494
YGL231C	1040690.5
YGL232W	351464.26
YGL233W	715563.62
YGL234W	2581454.4
YGL235W	93978.668
YGL236C	931774.5
YGL237C	587300
YGL238W	1133263.7
YGL240W	52816.382
YGL241W	372910.47
YGL242C	484890.77
YGL243W	270284.05
YGL244W	740800.9
YGL245W	7848035.6
YGL246C	288912.9
YGL247W	382679.29
YGL248W	544435.55
YGL250W	394067.13
YGL251C	255306.49
YGL252C	1252025.6
YGL253W	2551698.4
YGL254W	261515.56
YGL255W	1196434
YGL256W	619393.17
YGL257C	497488.47
YGL258W-A	93052.845
YGL259W	73562.73
YGL262W	168329.98
YGL263W	99885.397
YGR001C	785989.51
YGR002C	566862.4
YGR003W	777477.1
YGR004W	226770.34
YGR005C	555803.92
YGR006W	122024.08
YGR007W	1403571.6
YGR008C	1593108
YGR009C	1385651.8
YGR010W	476834.64
YGR012W	432400.5
YGR013W	333721.21
YGR014W	1119919
YGR015C	333909.26
YGR016W	150677.56
YGR017W	700097.96
YGR019W	2507530.3
YGR020C	830741.37
YGR021W	557735.11
YGR023W	187914.02
YGR024C	857156.57
YGR026W	994115.36
YGR027C	1132351.4
YGR028W	476130.44
YGR029W	1023803.7
YGR030C	578486.09
YGR031W	1031030.8
YGR032W	21480755
YGR033C	740381.01
YGR034W	491091.13
YGR035C	184633.57
YGR035W-A	72491.027
YGR036C	176624.85
YGR037C	3731052.9
YGR038W	1168525.8
YGR040W	200932.75
YGR041W	539778.12
YGR042W	208229.99
YGR043C	184640
YGR044C	123489.19
YGR046W	568198.16
YGR047C	544799.85
YGR048W	457149.28
YGR049W	1152376.4
YGR052W	319486.2
YGR053C	139993.6
YGR054W	577573.46
YGR055W	498181.81
YGR056W	1785909.9
YGR057C	442055.49
YGR058W	340040.22
YGR059W	92061.02
YGR060W	4181954.1
YGR061C	13518113
YGR062C	296942.5
YGR063C	850643.08
YGR065C	6032380.9
YGR066C	99083.149
YGR067C	272182.75
YGR068C	265935.83
YGR070W	288463.27
YGR071C	357050.61
YGR072W	141795.99
YGR074W	144857.78
YGR075C	126657.58
YGR076C	690858.49
YGR077C	689020.22
YGR078C	558628.77
YGR079W	636581.65
YGR080W	643590.57
YGR081C	213308.54
YGR082W	1362976.8
YGR083C	1204890.3
YGR084C	1050542.7
YGR085C	1886111.6
YGR086C	5425336
YGR087C	383071.38
YGR088W	890893.75
YGR089W	395448.03
YGR090W	632455.74
YGR091W	472293.67
YGR092W	1056779.3
YGR093W	438874.31
YGR094W	5909727.5
YGR095C	339511.88
YGR096W	212296.96
YGR097W	540521.83
YGR098C	3409720.6
YGR099W	556591.53
YGR100W	446383.24
YGR101W	812783.24
YGR102C	1063248.2
YGR103W	526614.72
YGR104C	157322.46
YGR105W	933411.6
YGR106C	1263575.2
YGR108W	945159.47
YGR109C	166864.33
YGR110W	867238.25
YGR111W	632807.14
YGR112W	433235.39
YGR113W	382754.59
YGR116W	3385896
YGR117C	156989.86
YGR118W	1603614.8
YGR119C	709590.77
YGR120C	239547.84
YGR121C	1072981.5
YGR121W-A	74126.997
YGR122W	136658.76
YGR123C	588615.79
YGR124W	2254208.4
YGR125W	950936
YGR126W	113336.1
YGR127W	416523.2
YGR128C	413267.68
YGR129W	168302.01
YGR130C	1371554.3
YGR131W	122509.34
YGR132C	2574201
YGR133W	114977.08
YGR134W	586480.47
YGR135W	1361815.2
YGR136W	748157.3
YGR138C	383401.93
YGR140W	991369.8
YGR141W	698194.88
YGR142W	234738.27
YGR143W	1667109.5
YGR144W	145976.19
YGR145W	433446.93
YGR146C	475363.67
YGR147C	1094333.6
YGR148C	1173495.5
YGR149W	795798.53
YGR150C	311799.68
YGR152C	330633.44
YGR153W	100448.53
YGR154C	84749.486
YGR155W	3319356.6
YGR156W	767563.55
YGR157W	8948988.1
YGR158C	246217.59
YGR159C	1885397.4
YGR161C	645393.24
YGR162W	1028991
YGR163W	547130.85
YGR165W	461129.23
YGR166W	311364.17
YGR167W	1242498.4
YGR168C	203065.6
YGR169C	203865.83
YGR169C-A	253032.48
YGR170W	926784.9
YGR171C	723631.18
YGR172C	746667.77
YGR173W	428823.15
YGR174C	637583.94
YGR175C	5153227.2
YGR177C	168625.45
YGR178C	1578031.9
YGR179C	523156.33
YGR180C	3424007.2
YGR181W	1730109.3
YGR183C	620628.47
YGR184C	6895686.5
YGR185C	2436868.7
YGR186W	1752448.4
YGR187C	400410.96
YGR188C	572387.55
YGR189C	1192558.6
YGR191W	655905.98
YGR192C	9318932.6
YGR193C	847611.17
YGR194C	1899383.8
YGR195W	667872.04
YGR196C	369283.53
YGR197C	979627.85
YGR198W	1044106
YGR199W	1321676.2
YGR200C	1871061.9
YGR201C	228988.99
YGR202C	1018351.8
YGR203W	504918.85
YGR204W	7414310.9
YGR205W	476162.43
YGR206W	102975.54
YGR207C	1270312.3
YGR208W	370885.44
YGR209C	847863.43
YGR210C	842677.53
YGR211W	1053598.2
YGR212W	198788.32
YGR213C	70292.81
YGR214W	3195938.6
YGR215W	837529.42
YGR216C	539537.79
YGR217W	437920.98
YGR218W	2728129.7
YGR220C	1395589.4
YGR221C	187592.96
YGR222W	497138.63
YGR223C	374373.89
YGR225W	115211.5
YGR227W	624170.82
YGR229C	477024.45
YGR230W	297627.34
YGR231C	2860016.4
YGR232W	835140.42
YGR233C	1549924.4
YGR234W	4247349.4
YGR235C	1504698.7
YGR236C	136250.35
YGR237C	449609.58
YGR238C	509277.2
YGR239C	309716.58
YGR240C	11824757
YGR240C-A	81978.631
YGR241C	768335.26
YGR243W	5004205.5
YGR244C	3257328.5
YGR245C	713030.11
YGR246C	587339.94
YGR247W	148147.26
YGR248W	152643.69
YGR249W	97870.738
YGR250C	674047.05
YGR251W	259496.64
YGR252W	746384.68
YGR253C	1198994
YGR254W	7348441.7
YGR255C	511409.24
YGR256W	1332714.3
YGR257C	613815.9
YGR258C	853931.77
YGR260W	1175716.8
YGR261C	255898.73
YGR262C	449362.16
YGR263C	262288.63
YGR264C	3934055.7
YGR266W	459761.15
YGR267C	1050727.6
YGR268C	510693.93
YGR270W	892674.93
YGR271C-A	248762.43
YGR271W	2810311.1
YGR274C	1817108
YGR275W	644784.42
YGR276C	326660.97
YGR277C	497440.86
YGR278W	316576.9
YGR279C	7438820.6
YGR280C	345291.86
YGR281W	2224591.8
YGR282C	4783932.1
YGR283C	241203.21
YGR284C	919983.44
YGR285C	3029549
YGR286C	6878800.1
YGR287C	308688.06
YGR288W	352509.71
YGR289C	649666.93
YGR295C	68311.849
YHL001W	1014786.5
YHL002W	986758.58
YHL003C	866005.52
YHL004W	1300811.2
YHL006C	169160.52
YHL007C	3147122.7
YHL008C	175849.78
YHL009C	239784.79
YHL010C	230462.6
YHL011C	1530013.9
YHL013C	269352.22
YHL014C	314034.66
YHL015W	1674376.8
YHL016C	434728.14
YHL017W	345559.73
YHL018W	105838.26
YHL019C	525591.57
YHL020C	1138330.4
YHL021C	1407992.8
YHL022C	71246.064
YHL023C	419278.09
YHL024W	1240672.7
YHL025W	882141.36
YHL026C	386858.82
YHL027W	984990.51
YHL028W	707603.51
YHL029C	984803.99
YHL030W	3189186.7
YHL031C	503601.55
YHL032C	10378131
YHL033C	3233513.5
YHL034C	2119633.6
YHL035C	786123.56
YHL036W	377999.76
YHL038C	300670.94
YHL039W	944938.82
YHL040C	7696460.1
YHL042W	77082.037
YHL047C	114337.38
YHL048W	129331.72
YHR001W	647676.96
YHR001W-A	711273.53
YHR002W	459978.79
YHR003C	480469.26
YHR004C	473120.16
YHR005C	142580.39
YHR005C-A	3175455.3
YHR006W	872914.98
YHR007C	5254950
YHR007C-A	79182.971
YHR008C	3151499.5
YHR009C	2161797
YHR010W	1176234.1
YHR011W	537263.2
YHR012W	690872.28
YHR013C	385833.39
YHR014W	87609.427
YHR015W	127524.75
YHR016C	707709.59
YHR017W	501473.35
YHR018C	5861199.4
YHR019C	4848414.3
YHR020W	1489641.3
YHR021C	1319625.1
YHR023W	3039591.5
YHR024C	1233903.1
YHR025W	2268902.6
YHR026W	2258139.4
YHR027C	7772152.5
YHR028C	966022.36
YHR029C	434775.42
YHR030C	687782.68
YHR031C	373936.74
YHR032W	517702.19
YHR033W	1089165.2
YHR034C	290153.14
YHR035W	127640.94
YHR036W	362486.18
YHR037W	2985178.2
YHR038W	228697.99
YHR039C	1101450
YHR039C-A	990636.24
YHR040W	264877.38
YHR041C	1061808.8
YHR042W	6455177.4
YHR043C	45951.41
YHR044C	53609.796
YHR045W	501694.55
YHR046C	212506.06
YHR047C	236153.54
YHR048W	100603.66
YHR049W	2536430.4
YHR050W	1370756.5
YHR050W-A	192354.31
YHR051W	2056651.5
YHR052W	817983.98
YHR057C	617687.12
YHR058C	279800.52
YHR059W	403426.24
YHR060W	501031.51
YHR061C	449462.89
YHR062C	309715.59
YHR063C	1076235.1
YHR064C	2217287.3
YHR065C	972388.98
YHR066W	219391.63
YHR067W	295025.73
YHR068W	841740.94
YHR069C	493242.2
YHR070W	264934.76
YHR071W	949782.72
YHR072W	2374459.5
YHR072W-A	228617.75
YHR073W	657620.6
YHR074W	2116650.3
YHR075C	178910.9
YHR076W	725947.11
YHR077C	2629836.8
YHR078W	457175.67
YHR079C	1463901.5
YHR080C	683557.31
YHR081W	243374.21
YHR082C	1741040.4
YHR083W	701065.96
YHR084W	848377.75
YHR085W	318579.31
YHR086W	804577.94
YHR086W-A	69898.101
YHR087W	385837.93
YHR088W	569750.37
YHR089C	1052112.8
YHR090C	230643.84
YHR091C	761528.76
YHR092C	182605.31
YHR094C	113442.71
YHR096C	1308847.8
YHR097C	368745.79
YHR098C	1041065.4
YHR099W	16982236
YHR100C	602868.77
YHR101C	326981.97
YHR102W	748585.84
YHR103W	525617.57
YHR104W	2210478.6
YHR105W	101796.57
YHR106W	1340947.5
YHR107C	818932.87
YHR108W	817626.46
YHR109W	228912.6
YHR110W	818275.64
YHR111W	409070.79
YHR112C	896752.11
YHR113W	1149117
YHR114W	470429.02
YHR115C	515710.12
YHR116W	206078.37
YHR117W	690938.46
YHR118C	294144.37
YHR119W	1532022.2
YHR120W	288190.75
YHR121W	1318019
YHR122W	409859.14
YHR123W	521808.42
YHR124W	172633.67
YHR126C	62704.715
YHR127W	252569.92
YHR128W	216319.81
YHR129C	257640.99
YHR131C	548413.88
YHR132C	1729002.9
YHR132W-A	1126514.2
YHR133C	554402.14
YHR134W	165455.37
YHR135C	989174.49
YHR136C	74427.353
YHR137W	102061.81
YHR138C	672462.56
YHR139C	98649.33
YHR140W	320221.17
YHR142W	791610.82
YHR143W	581351.85
YHR143W-A	244671.99
YHR144C	273707.97
YHR146W	603030.47
YHR147C	891608.55
YHR148W	541556.19
YHR149C	462494.69
YHR150W	358445.43
YHR151C	423737.62
YHR152W	269957.3
YHR153C	84402.167
YHR154W	186956.41
YHR155W	606347.49
YHR156C	205340.77
YHR157W	106961.34
YHR158C	632296.66
YHR159W	151150.25
YHR160C	92204.847
YHR161C	608341.65
YHR162W	5084305.8
YHR163W	1213373.1
YHR164C	2409975.9
YHR165C	8856021.8
YHR166C	524834.73
YHR167W	251173.77
YHR168W	223949.43
YHR169W	377959.82
YHR170W	1057210.5
YHR171W	678083.74
YHR172W	319534.45
YHR174W	6874527.8
YHR175W	1160713.8
YHR175W-A	527928.48
YHR176W	361463.62
YHR177W	107300.42
YHR178W	413857.39
YHR179W	2218372.9
YHR181W	641248.06
YHR182W	280743.78
YHR183W	6284958.6
YHR184W	106642.16
YHR186C	1016706.2
YHR187W	324387.92
YHR188C	874541.63
YHR189W	120995.5
YHR190W	2811208.1
YHR191C	80355.496
YHR192W	480351.8
YHR193C	4133850.4
YHR194W	384954.54
YHR195W	470098.44
YHR196W	762886.84
YHR197W	351303.19
YHR198C	808353.73
YHR199C	1137542.2
YHR199C-A	139438.89
YHR200W	1365307.3
YHR201C	676664.31
YHR202W	631870.12
YHR204W	473696.54
YHR205W	800010.79
YHR206W	855036.22
YHR207C	407701.59
YHR208W	9064260.2
YHR209W	613540.83
YHR210C	163929.26
YHR212W-A	72954.675
YHR213W-A	99788.864
YHR214C-D	81756.15
YHR214C-E	68303.679
YIL001W	361755.8
YIL002C	528479.1
YIL002W-A	476264.98
YIL003W	279042.58
YIL004C	213397.34
YIL005W	1242949.3
YIL006W	420320
YIL007C	372981.82
YIL008W	191002.54
YIL009C-A	154364.98
YIL009W	1295545.5
YIL010W	413472.41
YIL011W	214340.72
YIL013C	223518.14
YIL014C-A	584622.29
YIL014W	835881.23
YIL015W	122326.1
YIL016W	161882.97
YIL017C	440457.08
YIL018W	2645661
YIL019W	228637.92
YIL020C	225034.48
YIL021W	965228.96
YIL022W	1231660.7
YIL023C	600919.38
YIL024C	352034.86
YIL026C	1895841.1
YIL027C	960597.57
YIL030C	4558930.4
YIL031W	1194437
YIL033C	1305787.4
YIL034C	763034.3
YIL035C	606855.62
YIL036W	567796.46
YIL037C	70815.497
YIL038C	1854230.4
YIL039W	1276460.4
YIL040W	690783.28
YIL041W	1873734
YIL042C	750342.46
YIL043C	1973534.3
YIL044C	373292.5
YIL045W	166223.29
YIL046W	2223011.7
YIL046W-A	72430.13
YIL047C	2421913.2
YIL048W	4398240.3
YIL049W	223662.33
YIL050W	772873.82
YIL051C	2818796.1
YIL052C	1173213.3
YIL053W	960661.34
YIL055C	599248.72
YIL056W	1272756
YIL057C	5082732.2
YIL060W	69566.294
YIL061C	206839.9
YIL062C	1303918.4
YIL063C	432297.35
YIL064W	787901.49
YIL065C	1816067.2
YIL066C	765352.08
YIL067C	611245.43
YIL068C	828442.79
YIL069C	1537406.7
YIL070C	1935766
YIL071C	97084.432
YIL072W	110117.53
YIL073C	85748.726
YIL074C	812454.52
YIL075C	3014711.3
YIL076W	821540.79
YIL077C	831310.48
YIL078W	4561437.6
YIL079C	305039.96
YIL083C	1461397.6
