YDR423C	1698.2594
YDR424C	2366.8838
YDR425W	755.98401
YDR427W	4139.1323
YDR428C	1109.7042
YDR429C	6047.5139
YDR430C	1541.7391
YDR432W	5356.6418
YDR434W	2207.3225
YDR435C	2103.0514
YDR436W	1516.891
YDR437W	423.97047
YDR438W	568.1984
YDR439W	715.02299
YDR440W	649.73125
YDR441C	2524.3488
YDR443C	1754.283
YDR444W	1687.1516
YDR446W	197.5609
YDR447C	10230.67
YDR448W	742.14087
YDR449C	956.3903
YDR450W	10290.985
YDR451C	1582.0934
YDR452W	2985.9259
YDR453C	977.77638
YDR454C	8306.3306
YDR456W	2903.5615
YDR457W	5442.6431
YDR458C	1128.8972
YDR459C	1007.272
YDR460W	1007.4309
YDR461W	470.18962
YDR462W	3728.0021
YDR463W	1364.8146
YDR464W	1834.7555
YDR465C	932.54048
YDR466W	2855.6458
YDR468C	1434.8887
YDR469W	1433.8395
YDR470C	1183.6915
YDR471W	8247.8892
YDR472W	1047.9587
YDR473C	813.19365
YDR475C	1810.4712
YDR476C	2985.9674
YDR477W	3010.9527
YDR478W	1027.4761
YDR479C	1470.0207
YDR480W	768.08798
YDR481C	1465.6196
YDR482C	650.88387
YDR483W	3368.8191
YDR484W	841.72498
YDR485C	1552.8389
YDR486C	1408.9211
YDR487C	6400.9243
YDR488C	619.88987
YDR489W	1012.6055
YDR490C	1544.3335
YDR492W	4294.6676
YDR493W	1810.3249
YDR494W	3616.0818
YDR495C	696.81319
YDR496C	1964.5774
YDR497C	15839.559
YDR498C	1153.1317
YDR499W	883.21792
YDR500C	13892.758
YDR501W	434.29505
YDR502C	13136.009
YDR503C	456.58385
YDR504C	2606.5788
YDR505C	2034.3401
YDR506C	564.59161
YDR507C	1743.605
YDR508C	3287.9155
YDR510W	5518.6614
YDR511W	3990.8742
YDR512C	856.38074
YDR513W	9203.5929
YDR514C	754.36082
YDR515W	525.87991
YDR516C	4379.3844
YDR517W	4487.688
YDR518W	794.48338
YDR519W	1888.3677
YDR520C	642.48442
YDR522C	197.37772
YDR523C	187.21237
YDR524C	805.48344
YDR524C-B	17581.301
YDR524W-C	245.42183
YDR525W-A	7096.2993
YDR527W	1057.195
YDR528W	678.2463
YDR529C	14080.929
YDR530C	1310.6506
YDR531W	2261.6833
YDR532C	520.65564
YDR533C	8238.1847
YDR534C	1167.9664
YDR536W	3644.5318
YDR538W	913.14408
YDR539W	1508.525
YDR540C	343.73824
YDR541C	232.94345
YEL001C	2572.5767
YEL002C	5090.6127
YEL003W	1327.4403
YEL004W	956.95851
YEL005C	1522.1174
YEL006W	1360.4965
YEL007W	3767.7924
YEL009C	19396.982
YEL011W	6713.9602
YEL012W	3526.5331
YEL013W	2607.1092
YEL015W	2124.489
YEL016C	905.32456
YEL017C-A	4661.1843
YEL017W	2634.4002
YEL018W	1120.896
YEL019C	264.66129
YEL020C	1149.358
YEL020W-A	4001.7057
YEL021W	2890.4434
YEL022W	1283.3081
YEL023C	481.16624
YEL024W	11583.472
YEL025C	1043.9155
YEL026W	8463.6716
YEL027W	15321.101
YEL029C	1200.0576
YEL030W	406.58801
YEL031W	6936.4308
YEL032W	3369.985
YEL034W	14521.431
YEL035C	556.17829
YEL036C	2773.4439
YEL037C	3469.7016
YEL038W	2795.0581
YEL039C	2259.5204
YEL040W	4738.3975
YEL041W	1394.6215
YEL042W	3769.1526
YEL043W	2635.2373
YEL044W	2869.4916
YEL046C	2971.9632
YEL047C	1078.7152
YEL048C	407.42967
YEL050C	4701.9411
YEL051W	5880.9562
YEL052W	4010.8909
YEL053C	801.45006
YEL054C	7591.2819
YEL055C	1543.4142
YEL056W	1401.5637
YEL057C	3717.3896
YEL058W	2543.3705
YEL059C-A	1421.2499
YEL060C	9344.3288
YEL061C	1720.2475
YEL062W	1409.9482
YEL063C	4687.2978
YEL064C	695.48772
YEL065W	12598.479
YEL066W	2593.7729
YEL069C	1920.0774
YEL071W	6406.2511
YEL072W	513.75452
YEL073C	1765.4051
YER001W	4702.8035
YER002W	1353.3768
YER003C	3413.5924
YER004W	2782.7217
YER005W	943.33493
YER006W	2508.1412
YER007C-A	4511.837
YER007W	632.07644
YER008C	2981.6528
YER009W	7898.1742
YER010C	2701.1044
YER011W	693.78011
YER012W	5915.6611
YER013W	1417.9521
YER014W	1094.7981
YER015W	2306.5704
YER016W	863.06009
YER017C	2918.3001
YER018C	2275.9238
YER019C-A	7097.0047
YER019W	1805.9418
YER020W	5310.0002
YER021W	3752.5828
YER023W	8769.2579
YER024W	5769.6915
YER025W	9486.5897
YER026C	6705.1688
YER027C	1521.9161
YER028C	293.36713
YER029C	1616.3149
YER030W	3278.7491
YER031C	4535.7612
YER032W	1513.7159
YER033C	634.25125
YER034W	561.21601
YER035W	2022.516
YER036C	5913.5897
YER037W	237.95931
YER038C	228.51988
YER039C	931.72389
YER039C-A	435.49477
YER040W	1397.6119
YER041W	762.25254
YER042W	1514.4719
YER043C	16647.206
YER044C	10017.328
YER045C	4458.2965
YER046W	2192.7136
YER047C	837.19005
YER048C	3221.0087
YER048W-A	1525.8223
YER049W	2294.2321
YER050C	2666.8844
YER051W	758.1227
YER052C	4976.1599
YER053C	4356.4365
YER053C-A	5132.6966
YER054C	409.45078
YER055C	6858.196
YER056C	4221.1507
YER056C-A	8291.5265
YER057C	6923.9028
YER058W	1057.015
YER059W	1352.0237
YER060W	202.40696
YER060W-A	271.76525
YER061C	407.79669
YER062C	5376.8377
YER063W	3190.7934
YER064C	2539.3493
YER065C	1901.4905
YER066W	876.77792
YER067W	9486.5405
YER068W	2391.5278
YER069W	8757.5948
YER070W	4279.8039
YER071C	828.65557
YER072W	4143.6992
YER073W	1818.5298
YER074W	12268.702
YER074W-A	2410.3107
YER075C	2406.0498
YER076C	454.61021
YER077C	765.73877
YER078C	2071.6127
YER078W-A	250.62393
YER079W	2628.4784
YER080W	3410.8678
YER081W	975.08518
YER082C	1017.5092
YER083C	2030.272
YER086W	3778.4265
YER087C-B	4621.7129
YER087W	2280.082
YER088C	2080.6523
YER089C	2883.0861
YER090W	3086.7777
YER091C	18560.858
YER092W	1774.2563
YER093C	803.83456
YER093C-A	777.11393
YER094C	9175.0197
YER095W	2062.7872
YER096W	482.69833
YER098W	888.37157
YER099C	2540.0939
YER100W	1737.7957
YER101C	1203.2763
YER102W	12377.037
YER103W	1178.4991
YER104W	585.27326
YER105C	4294.4474
YER106W	194.12315
YER107C	1908.3604
YER109C	1948.086
YER110C	1969.5244
YER111C	812.73502
YER112W	2152.6859
YER113C	673.29218
YER114C	2151.972
YER115C	1492.1522
YER116C	506.06232
YER117W	11822.13
YER118C	1027.503
YER119C	2320.3842
YER120W	10121.889
YER122C	2882.7934
YER123W	1297.6175
YER124C	1009.1178
YER125W	5233.9302
YER126C	3327.7747
YER127W	995.36279
YER128W	719.6835
YER129W	935.93512
YER130C	780.80376
YER131W	7954.4939
YER132C	817.0486
YER133W	5265.5785
YER134C	1539.9656
YER136W	4606.2701
YER137C	1522.5575
YER139C	1086.6984
YER140W	1003.2239
YER141W	8469.4607
YER142C	805.0066
YER143W	990.3293
YER144C	1254.683
YER145C	9680.5883
YER146W	4777.9428
YER147C	935.399
YER148W	5625.9793
YER149C	1139.8035
YER150W	666.05086
YER151C	1576.3556
YER152C	2923.8449
YER153C	526.25934
YER154W	3501.2665
YER155C	2504.8247
YER156C	2995.9097
YER157W	941.40208
YER158C	3095.7896
YER159C	4109.1557
YER161C	793.21312
YER162C	673.09833
YER163C	2368.8687
YER164W	1905.0218
YER165W	9474.2646
YER166W	4155.9833
YER167W	3511.7883
YER168C	1380.8984
YER169W	1785.6614
YER170W	753.91665
YER171W	1515.2438
YER172C	2134.143
YER173W	865.18239
YER174C	2631.295
YER175C	4695.2646
YER176W	1169.1214
YER177W	7866.4061
YER178W	18117.456
YER179W	263.90288
YER180C	824.04065
YER180C-A	236.53227
YER182W	3119.2189
YER183C	1833.157
YER184C	399.47444
YER185W	282.80818
YER186C	1410.7367
YER188C-A	263.56783
YFL001W	730.96012
YFL002C	1089.3319
YFL003C	191.24671
YFL004W	2565.2371
YFL005W	6315.2642
YFL007W	4050.7846
YFL008W	1321.1121
YFL009W	1579.2703
YFL010C	1031.8371
YFL010W-A	281.7924
YFL011W	196.63702
YFL013C	1690.0778
YFL014W	6042.2495
YFL016C	3270.5956
YFL017C	3809.9368
YFL017W-A	2279.8878
YFL018C	10599.629
YFL020C	757.22981
YFL021W	2194.5429
YFL022C	3786.5133
YFL023W	1066.783
YFL024C	1012.9161
YFL025C	1542.2225
YFL026W	676.14003
YFL027C	1166.7512
YFL028C	2357.1084
YFL029C	624.55757
YFL030W	15292.684
YFL031W	11401.158
YFL033C	724.6305
YFL034C-A	5911.3305
YFL034C-B	985.29604
YFL034W	759.65302
YFL036W	5245.9642
YFL037W	7949.8172
YFL038C	10294.276
YFL039C	20933.937
YFL040W	204.35673
YFL041W	2509.9871
YFL041W-A	477.90035
YFL042C	3170.7221
YFL044C	1940.7378
YFL045C	5268.5495
YFL046W	1057.8867
YFL047W	758.03429
YFL048C	1483.5233
YFL049W	1522.3472
YFL050C	524.24783
YFL051C	303.54979
YFL052W	2112.5889
YFL053W	230.93986
YFL054C	1535.4073
YFL055W	247.5883
YFL056C	439.78744
YFL067W	231.6441
YFL068W	310.86427
YFR001W	1765.6148
YFR002W	2192.3272
YFR003C	1087.0551
YFR004W	3815.0844
YFR005C	882.17422
YFR006W	3133.9148
YFR007W	1875.654
YFR008W	419.59508
YFR009W	3427.0333
YFR010W	3201.7101
YFR011C	5668.4232
YFR012W-A	253.71935
YFR013W	780.82029
YFR014C	2172.8603
YFR015C	5501.3382
YFR016C	1023.8575
YFR017C	1801.8061
YFR018C	1546.861
YFR019W	2697.2487
YFR021W	839.40806
YFR022W	296.04309
YFR024C-A	3468.177
YFR025C	1120.9323
YFR026C	324.08779
YFR027W	508.21254
YFR028C	2040.517
YFR029W	1443.2105
YFR030W	2025.5182
YFR031C	1835.6882
YFR031C-A	3292.9488
YFR032C	214.0097
YFR032C-A	11636.253
YFR032C-B	311.71981
YFR033C	12904.117
YFR034C	2702.0635
YFR035C	284.11072
YFR036W	769.03648
YFR037C	2122.3396
YFR038W	1208.8636
YFR039C	1066.4449
YFR040W	2397.711
YFR041C	913.39152
YFR042W	988.26096
YFR043C	1463.7763
YFR044C	9401.1302
YFR045W	1122.2362
YFR046C	598.05187
YFR047C	4205.7985
YFR048W	1389.5176
YFR049W	6106.3128
YFR050C	6727.004
YFR051C	3569.3515
YFR052W	3090.7125
YFR053C	18390.417
YFR055W	261.24182
YGL001C	5771.5524
YGL002W	1081.9697
YGL003C	1737.4666
YGL004C	1107.4725
YGL005C	1028.7759
YGL006W	4879.2383
YGL006W-A	247.53702
YGL007C-A	269.17357
YGL008C	5890.3877
YGL009C	3620.0283
YGL010W	712.6571
YGL011C	5298.6289
YGL012W	6036.6865
YGL013C	3650.0734
YGL014W	2759.1396
YGL015C	215.65388
YGL016W	1157.5259
YGL017W	812.43815
YGL018C	905.8879
YGL019W	3175.8177
YGL020C	2019.3551
YGL021W	2887.6412
YGL022W	4060.873
YGL023C	2061.6881
YGL025C	1151.593
YGL026C	5044.7607
YGL027C	816.61855
YGL028C	2259.0054
YGL029W	774.11513
YGL030W	18984.228
YGL031C	14850.303
YGL032C	412.65233
YGL035C	718.33536
YGL036W	699.60461
YGL037C	6411.1829
YGL038C	1357.8288
YGL039W	1189.2097
YGL040C	7149.5942
YGL043W	1380.8086
YGL044C	1118.8715
YGL045W	2533.5635
YGL047W	1461.5551
YGL048C	5195.3428
YGL049C	1782.8715
YGL050W	906.13691
YGL053W	422.22316
YGL054C	3500.7823
YGL055W	14525.025
YGL056C	4264.3008
YGL057C	1136.9867
YGL058W	1457.9186
YGL059W	1446.534
YGL060W	855.90854
YGL061C	706.77656
YGL062W	13536.846
YGL063W	739.78947
YGL064C	865.63196
YGL065C	1044.0771
YGL066W	1269.8395
YGL067W	2192.7415
YGL068W	6389.7278
YGL070C	2143.1738
YGL071W	2286.6137
YGL073W	1807.4308
YGL075C	520.96566
YGL077C	8141.3927
YGL078C	1746.6807
YGL079W	1206.9641
YGL080W	2179.1757
YGL081W	350.34233
YGL082W	1508.3859
YGL083W	1090.6439
YGL084C	2720.7129
YGL085W	1009.4885
YGL086W	1010.0114
YGL087C	2600.925
YGL089C	253.50853
YGL090W	309.58097
YGL091C	1307.3142
YGL092W	4189.9534
YGL093W	1156.8664
YGL094C	1493.1498
YGL095C	1178.4709
YGL096W	1349.709
YGL097W	1935.9341
YGL098W	533.84506
YGL099W	1807.9411
YGL100W	2470.9282
YGL101W	2472.9512
YGL103W	11596.612
YGL104C	767.20441
YGL105W	3548.3232
YGL106W	2841.7783
YGL107C	2399.9585
YGL108C	1000.5758
YGL110C	955.69375
YGL111W	1653.7143
YGL112C	2280.8487
YGL113W	646.59731
YGL114W	1705.5401
YGL115W	3404.6775
YGL116W	2050.7418
YGL117W	3801.4779
YGL119W	2054.0095
YGL120C	1777.6004
YGL121C	3337.5476
YGL122C	2756.4177
YGL123W	16756.532
YGL124C	762.14678
YGL125W	5177.0294
YGL126W	1336.7281
YGL127C	826.77194
YGL128C	785.64263
YGL129C	3004.4425
YGL130W	1049.0056
YGL131C	891.20917
YGL133W	1057.1924
YGL134W	4386.5525
YGL136C	1455.0617
YGL137W	4909.5479
YGL139W	1751.0952
YGL140C	1769.9064
YGL141W	1951.1105
YGL142C	916.52339
YGL143C	2633.8179
YGL144C	715.55847
YGL145W	726.77465
YGL146C	1118.9455
YGL147C	7332.1925
YGL148W	5379.8242
YGL150C	2157.1429
YGL151W	940.84361
YGL153W	1842.4632
YGL154C	1001.5207
YGL155W	709.83642
YGL156W	3460.3739
YGL157W	469.88196
YGL158W	170.29969
YGL159W	1223.1202
YGL160W	1632.8854
YGL161C	4626.4142
YGL162W	581.38091
YGL163C	1185.2123
YGL164C	871.8267
YGL166W	904.09002
YGL167C	2695.2626
YGL168W	223.88528
YGL169W	885.1639
YGL170C	259.7179
YGL171W	970.36894
YGL172W	2666.7184
YGL173C	5522.538
YGL174W	551.2448
YGL175C	274.41313
YGL176C	793.04511
YGL178W	2443.1154
YGL179C	443.52698
YGL180W	973.54187
YGL181W	1643.0553
YGL184C	967.2468
YGL185C	438.05114
YGL186C	2531.3981
YGL187C	12841.627
YGL189C	9039.589
YGL190C	2539.261
YGL191W	18180.206
YGL192W	1036.4745
YGL194C	322.84614
YGL195W	1713.3722
YGL196W	2675.8853
YGL197W	4240.6815
YGL198W	3745.0248
YGL200C	7820.7515
YGL201C	1417.9735
YGL202W	4460.5376
YGL203C	1112.6141
YGL205W	1372.2911
YGL206C	4678.7252
YGL207W	2145.0172
YGL208W	1482.6244
YGL209W	242.21859
YGL210W	1605.4616
YGL211W	1443.0974
YGL212W	603.05224
YGL213C	983.25074
YGL215W	5005.2983
YGL216W	1188.7002
YGL219C	4250.5229
YGL220W	2024.7229
YGL221C	3065.3409
YGL222C	419.6839
YGL223C	1209.6866
YGL224C	687.25821
YGL225W	3265.0201
YGL226C-A	3137.6185
YGL226W	1184.1958
YGL227W	1187.8133
YGL228W	2288.2903
YGL229C	433.60213
YGL230C	197.99284
YGL231C	2973.4015
YGL232W	1004.1836
YGL233W	2044.4675
YGL234W	7375.584
YGL235W	268.51048
YGL236C	1392.787
YGL237C	1678
YGL238W	3237.8962
YGL240W	211.26553
YGL241W	1065.4585
YGL242C	1385.4022
YGL243W	772.24013
YGL244W	2116.574
YGL245W	11084.796
YGL246C	825.46542
YGL247W	1093.3694
YGL248W	1475.4351
YGL250W	1125.9061
YGL251C	214.90445
YGL252C	2129.2953
YGL253W	5250.4083
YGL254W	747.18731
YGL255W	3418.3829
YGL256W	1621.4481
YGL257C	891.5564
YGL258W-A	265.86527
YGL259W	210.17923
YGL262W	480.94281
YGL263W	285.38685
YGR001C	2245.6843
YGR002C	1190.8874
YGR003W	1044.9961
YGR004W	647.91527
YGR005C	1389.5098
YGR006W	486.15171
YGR007W	4345.4228
YGR008C	4551.7371
YGR009C	2128.4974
YGR010W	1207.1763
YGR012W	1235.43
YGR013W	953.48917
YGR014W	3199.7686
YGR015C	954.02646
YGR016W	430.50732
YGR017W	2000.2799
YGR019W	5323.8436
YGR020C	7040.1811
YGR021W	1593.5289
YGR023W	536.89719
YGR024C	3616.6944
YGR026W	2840.3296
YGR027C	10484.735
YGR028W	1360.3727
YGR029W	2925.1533
YGR030C	1652.8174
YGR031W	2945.8024
YGR032W	11335.491
YGR033C	2115.3743
YGR034W	3806.908
YGR035C	527.5245
YGR035W-A	207.11722
YGR036C	739.0161
YGR037C	10660.151
YGR038W	3338.6451
YGR040W	546.01292
YGR041W	1542.2232
YGR042W	594.94283
YGR043C	554.47446
YGR044C	411.63062
YGR046W	1623.4233
YGR047C	1556.571
YGR048W	1266.3415
YGR049W	3292.5041
YGR052W	912.81772
YGR053C	399.9817
YGR054W	1650.2099
YGR055W	1423.3766
YGR056W	1924.4719
YGR057C	1263.0157
YGR058W	971.54349
YGR059W	179.80668
YGR060W	13533.832
YGR061C	9954.4276
YGR062C	848.40713
YGR063C	2430.4088
YGR065C	17235.374
YGR066C	283.09471
YGR067C	777.66501
YGR068C	759.81667
YGR070W	824.18077
YGR071C	1020.1446
YGR072W	405.13139
YGR074W	992.17657
YGR075C	523.37845
YGR076C	1973.8814
YGR077C	1968.6292
YGR078C	1596.0822
YGR079W	1818.8047
YGR080W	1838.8302
YGR081C	609.45297
YGR082W	3894.2195
YGR083C	1850.8299
YGR084C	3001.5506
YGR085C	10839.722
YGR086C	15500.96
YGR087C	680.41098
YGR088W	1585.2202
YGR089W	1129.8515
YGR090W	1807.0164
YGR091W	956.06006
YGR092W	1847.5163
YGR093W	1253.9266
YGR094W	5353.014
YGR095C	1522.4748
YGR096W	606.56274
YGR097W	1544.3481
YGR098C	2091.8531
YGR099W	1590.2615
YGR100W	1275.3807
YGR101W	2349.0845
YGR102C	3037.8519
YGR103W	1504.6135
YGR104C	449.49275
YGR105W	2666.8903
YGR106C	3610.215
YGR108W	2006.708
YGR109C	439.11666
YGR110W	1948.85
YGR111W	1808.0204
YGR112W	1237.8154
YGR113W	1115.9026
YGR116W	2333.4914
YGR117C	448.54245
YGR118W	10983.663
YGR119C	2027.4022
YGR120C	684.4224
YGR121C	3065.6613
YGR121W-A	211.79142
YGR122W	390.4536
YGR123C	1147.3992
YGR124W	3940.9237
YGR125W	2716.96
YGR126W	323.81743
YGR127W	1190.0663
YGR128C	1180.7648
YGR129W	480.86289
YGR130C	3918.7265
YGR131W	350.02668
YGR132C	7354.86
YGR133W	628.29004
YGR134W	1675.6585
YGR135W	5278.3533
YGR136W	2137.5923
YGR138C	1095.4341
YGR140W	1036.9977
YGR141W	1994.8425
YGR142W	670.68076
YGR143W	4763.1699
YGR144W	417.07483
YGR145W	1238.4198
YGR146C	1358.1819
YGR147C	3799.7695
YGR148C	7570.939
YGR149W	2273.7101
YGR150C	890.85622
YGR152C	1215.5641
YGR153W	286.9958
YGR154C	242.14139
YGR155W	6547.0544
YGR156W	2193.0387
YGR157W	10298.03
YGR158C	984.87036
YGR159C	4510.5201
YGR161C	1843.9807
YGR162W	2939.9743
YGR163W	1563.231
YGR165W	1317.5121
YGR166W	889.61192
YGR167W	3549.9955
YGR168C	580.18744
YGR169C	582.4738
YGR169C-A	722.94993
YGR170W	814.39798
YGR171C	1258.489
YGR172C	2133.3365
YGR173W	1225.209
YGR174C	1821.6684
YGR175C	10389.571
YGR177C	315.18776
YGR178C	4508.6626
YGR179C	1288.5624
YGR180C	9924.6586
YGR181W	4943.1695
YGR183C	9403.4617
YGR184C	3536.2495
YGR185C	6184.9459
YGR186W	2384.2836
YGR187C	1144.0313
YGR188C	560.61464
YGR189C	3407.3102
YGR191W	1874.0171
YGR192C	28069.074
YGR193C	2421.7462
YGR194C	3165.6397
YGR195W	2714.927
YGR196C	1055.0958
YGR197C	2798.9367
YGR198W	2983.1601
YGR199W	1741.3389
YGR200C	2374.444
YGR201C	654.25427
YGR202C	2401.7731
YGR203W	1442.6253
YGR204W	7837.5379
YGR205W	1360.4641
YGR206W	1019.5598
YGR207C	3629.4638
YGR208W	1200.2765
YGR209C	8152.533
YGR210C	2407.6501
YGR211W	3010.2805
YGR212W	567.96662
YGR213C	200.8366
YGR214W	12682.296
YGR215W	2392.9412
YGR216C	885.94055
YGR217W	1251.2028
YGR218W	2516.7248
YGR220C	3987.3982
YGR221C	535.97988
YGR222W	1420.3961
YGR223C	1069.6397
YGR225W	193.95875
YGR227W	1188.8968
YGR229C	1362.927
YGR230W	850.36382
YGR231C	8171.4755
YGR232W	3646.9014
YGR233C	1315.7253
YGR234W	10644.986
YGR235C	4299.1392
YGR236C	389.28671
YGR237C	1284.5988
YGR238C	1455.0777
YGR239C	884.9045
YGR240C	11980.504
YGR240C-A	234.22466
YGR241C	2195.2436
YGR243W	14297.73
YGR244C	7628.4039
YGR245C	2037.2289
YGR246C	1678.1141
YGR247W	423.2779
YGR248W	598.60269
YGR249W	279.63068
YGR250C	1925.8487
YGR251W	741.41897
YGR252W	1700.1929
YGR253C	4611.5153
YGR254W	16815.656
YGR255C	1067.6602
YGR256W	2708.7689
YGR257C	1753.7597
YGR258C	828.25584
YGR260W	3359.1908
YGR261C	731.13924
YGR262C	1721.6941
YGR263C	749.39609
YGR264C	5238.423
YGR266W	1313.6033
YGR267C	4323.9819
YGR268C	1459.1255
YGR270W	2550.4998
YGR271C-A	710.74979
YGR271W	1428.7296
YGR274C	1704.6041
YGR275W	1842.2412
YGR276C	933.31707
YGR277C	1421.2596
YGR278W	535.66312
YGR279C	21253.773
YGR280C	1274.1397
YGR281W	6355.9765
YGR282C	15284.128
YGR283C	689.15202
YGR284C	2628.5241
YGR285C	6996.649
YGR286C	18343.467
YGR287C	881.96589
YGR288W	1007.1706
YGR289C	1054.6541
YGR295C	195.17671
YHL001W	7353.5255
YHL002W	2183.0942
YHL003C	2107.0694
YHL004W	3301.5513
YHL006C	483.31578
YHL007C	3351.5684
YHL008C	502.42793
YHL009C	685.0994
YHL010C	393.95317
YHL011C	4781.2933
YHL013C	769.57777
YHL014C	897.24188
YHL015W	13837.825
YHL016C	1242.0804
YHL017W	987.31351
YHL018W	302.39504
YHL019C	1501.6902
YHL020C	2817.6496
YHL021C	4022.8365
YHL022C	179.01021
YHL023C	1197.9374
YHL024W	3544.7791
YHL025W	2657.0523
YHL026C	1105.3109
YHL027W	2814.2586
YHL028W	2021.7243
YHL029C	2813.7257
YHL030W	1707.2734
YHL031C	2258.3029
YHL032C	14637.702
YHL033C	12630.912
YHL034C	6056.0959
YHL035C	2246.0673
YHL036W	1079.9993
YHL038C	859.05984
YHL039W	2699.8252
YHL040C	12275.056
YHL042W	220.23439
YHL047C	184.41513
YHL048W	369.5192
YHR001W	1850.5056
YHR001W-A	9237.3186
YHR002W	1314.2251
YHR003C	1372.7693
YHR004C	1351.7719
YHR005C	302.07709
YHR005C-A	9072.7294
YHR006W	2494.0428
YHR007C	9915
YHR007C-A	226.23706
YHR008C	13525.749
YHR009C	6176.563
YHR010W	8585.6506
YHR011W	1204.626
YHR012W	1973.9208
YHR013C	1621.1487
YHR014W	250.31265
YHR015W	364.35644
YHR016C	2022.0274
YHR017W	1432.781
YHR018C	12659.178
YHR019C	8751.6504
YHR020W	4256.1181
YHR021C	16092.989
YHR023W	1576.5516
YHR024C	2559.9649
YHR025W	6355.4695
YHR026W	7868.0814
YHR027C	7826.9411
YHR028C	2760.0639
YHR029C	1242.2155
YHR030C	1421.0386
YHR031C	1068.3907
YHR032W	1479.1491
YHR033W	3111.9007
YHR034C	829.00896
YHR035W	364.6884
YHR036W	1035.6748
YHR037W	5191.6142
YHR038W	994.33908
YHR039C	3147
YHR039C-A	8689.7916
YHR040W	756.79251
YHR041C	3033.7394
YHR042W	9341.7907
YHR043C	186.79435
YHR044C	217.926
YHR045W	1433.413
YHR046C	720.35952
YHR047C	674.72439
YHR048W	287.43903
YHR049W	7246.9439
YHR050W	3916.4472
YHR050W-A	549.58374
YHR051W	13896.294
YHR052W	2337.0971
YHR057C	3013.1079
YHR058C	799.43005
YHR059W	1152.6464
YHR060W	1431.5186
YHR061C	1284.1797
YHR062C	1057.0498
YHR063C	2839.6704
YHR064C	6335.1066
YHR065C	896.21104
YHR066W	626.83323
YHR067W	842.93065
YHR068W	2175.0412
YHR069C	1373.9337
YHR070W	756.95646
YHR071W	2713.6649
YHR072W	3248.2346
YHR072W-A	3941.6854
YHR073W	1878.916
YHR074W	2964.4962
YHR075C	447.27726
YHR076W	2074.1346
YHR077C	2414.9098
YHR078W	1306.2162
YHR079C	1312.9161
YHR080C	1953.0209
YHR081W	1322.6859
YHR082C	4974.4012
YHR083W	2003.0456
YHR084W	1233.1072
YHR085W	910.2266
YHR086W	2298.7941
YHR086W-A	199.70886
YHR087W	1102.3941
YHR088W	1627.8582
YHR089C	5132.2577
YHR090C	817.88595
YHR091C	1184.3371
YHR092C	317.02311
YHR094C	199.02229
YHR096C	2210.8916
YHR097C	1053.5594
YHR098C	2974.4727
YHR099W	4535.8536
YHR100C	1722.4822
YHR101C	934.23421
YHR102W	2138.8167
YHR103W	1501.7645
YHR104W	6759.8734
YHR105W	290.84735
YHR106W	3920.8991
YHR107C	2339.8082
YHR108W	2336.0756
YHR109W	654.03599
YHR110W	2337.9304
YHR111W	929.70635
YHR112C	2562.1489
YHR113W	3283.1915
YHR114W	1344.0829
YHR115C	1473.4575
YHR116W	588.79534
YHR117W	1974.1099
YHR118C	676.19396
YHR119W	1418.5391
YHR120W	823.40214
YHR121W	3765.7687
YHR122W	1171.0261
YHR123W	1334.5484
YHR124W	275.33281
YHR126C	179.15633
YHR127W	721.62835
YHR128W	1001.4806
YHR129C	736.11711
YHR131C	1566.8968
YHR132C	4020.9369
YHR132W-A	3218.612
YHR133C	1584.0061
YHR134W	472.72962
YHR135C	1838.6143
YHR136C	212.64958
YHR137W	198.95089
YHR138C	1921.3216
YHR139C	281.85523
YHR140W	914.91762
YHR142W	2261.7452
YHR143W	1661.0053
YHR143W-A	3495.3142
YHR144C	877.26913
YHR146W	1722.9442
YHR147C	2547.453
YHR148W	1547.3034
YHR149C	1321.4134
YHR150W	1024.1298
YHR151C	1210.6789
YHR152W	1560.4468
YHR153C	241.14905
YHR154W	534.16118
YHR155W	1732.4214
YHR156C	586.68791
YHR157W	305.60384
YHR158C	1806.5619
YHR159W	431.85786
YHR160C	263.44242
YHR161C	1738.119
YHR162W	14526.588
YHR163W	4872.9842
YHR164C	1583.427
YHR165C	3670.1292
YHR166C	838.39413
YHR167W	717.63934
YHR168W	639.85551
YHR169W	876.93693
YHR170W	2040.947
YHR171W	1076.3234
YHR172W	912.95556
YHR174W	15731.185
YHR175W	3316.325
YHR175W-A	1508.3671
YHR176W	1032.7532
YHR177W	306.57264
YHR178W	1182.4497
YHR179W	5545.9322
YHR181W	1832.1373
YHR182W	802.1251
YHR183W	12852.676
YHR184W	186.76386
YHR186C	2904.875
YHR187W	1049.7991
YHR188C	1433.6748
YHR189W	427.54592
YHR190W	6331.5498
YHR191C	604.17666
YHR192W	1372.4337
YHR193C	11811.001
YHR194W	1099.8701
YHR195W	1343.1384
YHR196W	2179.6767
YHR197W	1003.7234
YHR198C	2309.5821
YHR199C	3250.1207
YHR199C-A	398.39682
YHR200W	5094.4301
YHR201C	1704.4441
YHR202W	1805.3432
YHR204W	1353.4187
YHR205W	2285.7451
YHR206W	1374.6563
YHR207C	1164.8617
YHR208W	5457.1103
YHR209W	1752.9738
YHR210C	468.3693
YHR212W-A	208.44193
YHR213W-A	285.11104
YHR214C-D	233.589
YHR214C-E	195.15337
YIL001W	1033.588
YIL002C	1509.9403
