YDR389W	1873.2744
YDR390C	962.33109
YDR391C	476.38069
YDR392W	1251.5953
YDR393W	987.53131
YDR394W	3542.7661
YDR395W	2610.7203
YDR397C	4463.5927
YDR398W	2167.9343
YDR399W	6355.3103
YDR400W	1702.8417
YDR402C	139.4541
YDR403W	251.55114
YDR404C	2545.3922
YDR405W	3136.5672
YDR406W	2587.338
YDR407C	1510.6836
YDR408C	5586.4172
YDR409W	1260.5784
YDR410C	613.89711
YDR411C	1802.9809
YDR412W	729.2604
YDR414C	835.5281
YDR415C	1125.7957
YDR416W	542.28351
YDR418W	15265.926
YDR419W	624.17566
YDR420W	3511.3983
YDR421W	531.84625
YDR422C	1677.8853
YDR423C	1530.2553
YDR424C	2357.2064
YDR425W	722.06295
YDR427W	4179.7191
YDR428C	1202.4225
YDR429C	6723.4439
YDR430C	1472.5619
YDR432W	5903.7193
YDR434W	2156.2844
YDR435C	1874.653
YDR436W	1284.7695
YDR437W	327.91247
YDR438W	509.74973
YDR439W	672.04212
YDR440W	710.02532
YDR441C	2539.8903
YDR443C	1696.8653
YDR444W	1737.9193
YDR446W	137.5041
YDR447C	12629.578
YDR448W	829.1262
YDR449C	1253.5977
YDR450W	11497.153
YDR451C	1371.9904
YDR452W	2949.9308
YDR453C	798.69052
YDR454C	8838.1776
YDR456W	2834.3173
YDR457W	5442.0341
YDR458C	1193.1132
YDR459C	1004.8222
YDR460W	916.73461
YDR461W	322.19304
YDR462W	3605.2695
YDR463W	1479.1016
YDR464W	1936.9615
YDR465C	1276.8904
YDR466W	2696.3818
YDR468C	1440.224
YDR469W	1591.7351
YDR470C	1092.1885
YDR471W	8949.5641
YDR472W	1082.5084
YDR473C	886.68532
YDR475C	1861.3877
YDR476C	2861.3282
YDR477W	2967.7262
YDR478W	1136.0061
YDR479C	1334.6762
YDR480W	684.87458
YDR481C	1394.3231
YDR482C	717.49571
YDR483W	3452.7515
YDR484W	795.08217
YDR485C	1580.6339
YDR486C	1425.8383
YDR487C	6192.6221
YDR488C	595.73319
YDR489W	980.76629
YDR490C	1563.5735
YDR492W	4416.4715
YDR493W	1827.5127
YDR494W	3337.7806
YDR495C	690.53237
YDR496C	2713.3697
YDR497C	16966.473
YDR498C	1104.302
YDR499W	938.88071
YDR500C	15353.076
YDR501W	354.98577
YDR502C	15423.709
YDR503C	467.19957
YDR504C	2492.0432
YDR505C	2024.8902
YDR506C	555.50068
YDR507C	1966.269
YDR508C	4675.1051
YDR510W	5830.9347
YDR511W	3636.088
YDR512C	806.92433
YDR513W	8057.9147
YDR514C	873.30607
YDR515W	524.56429
YDR516C	3977.8082
YDR517W	4136.6837
YDR518W	793.4142
YDR519W	1978.2986
YDR520C	697.80681
YDR522C	136.20895
YDR523C	139.25383
YDR524C	800.44768
YDR524C-B	18932.774
YDR524W-C	185.91019
YDR525W-A	6621.7712
YDR527W	1411.6309
YDR528W	840.6377
YDR529C	14096.763
YDR530C	1159.8856
YDR531W	2469.0264
YDR532C	499.897
YDR533C	7356.0469
YDR534C	1176.6493
YDR536W	3610.9567
YDR538W	913.97509
YDR539W	1459.3756
YDR540C	288.12953
YDR541C	189.90494
YEL001C	2621.8458
YEL002C	5465.201
YEL003W	1296.093
YEL004W	957.62225
YEL005C	1395.1512
YEL006W	1326.9434
YEL007W	3814.1757
YEL009C	19681.977
YEL011W	5207.0499
YEL012W	3043.3816
YEL013W	2571.8315
YEL015W	2110.4012
YEL016C	974.595
YEL017C-A	4921.9188
YEL017W	2489.5101
YEL018W	1143.8727
YEL019C	199.53568
YEL020C	1090.3043
YEL020W-A	4149.0692
YEL021W	3252.1935
YEL022W	1504.304
YEL023C	491.49934
YEL024W	11625.429
YEL025C	999.17144
YEL026W	10476.149
YEL027W	16234.308
YEL029C	1224.6488
YEL030W	364.35878
YEL031W	7137.4447
YEL032W	3711.4684
YEL034W	15285.512
YEL035C	424.29865
YEL036C	3049.88
YEL037C	3479.7284
YEL038W	2485.1904
YEL039C	1490.416
YEL040W	6466.2679
YEL041W	1216.8044
YEL042W	4174.8443
YEL043W	2900.6647
YEL044W	2967.33
YEL046C	3193.6444
YEL047C	1119.7792
YEL048C	410.50567
YEL050C	4916.1729
YEL051W	5870.4638
YEL052W	3772.3914
YEL053C	781.31902
YEL054C	8540.6704
YEL055C	1960.1303
YEL056W	1472.8611
YEL057C	2848.2769
YEL058W	2799.3839
YEL059C-A	1733.5944
YEL060C	8763.9277
YEL061C	1768.3153
YEL062W	1384.6013
YEL063C	4432.4973
YEL064C	695.3343
YEL065W	12706.665
YEL066W	2724.4339
YEL069C	1589.2118
YEL071W	8055.4057
YEL072W	819.94038
YEL073C	1852.9413
YER001W	5115.2614
YER002W	1631.3088
YER003C	3425.5295
YER004W	2813.5694
YER005W	1004.7085
YER006W	3294.7381
YER007C-A	5176.6155
YER007W	586.57749
YER008C	2987.2856
YER009W	8741.4252
YER010C	2537.0628
YER011W	544.72601
YER012W	5525.0334
YER013W	1632.9852
YER014C-A	134.32286
YER014W	1030.3523
YER015W	2487.9766
YER016W	871.4413
YER017C	2976.2181
YER018C	2053.5422
YER019C-A	7453.2869
YER019W	1778.3526
YER020W	4820.8708
YER021W	3544.7774
YER023W	9496.5715
YER024W	8032.0998
YER025W	10318.186
YER026C	6754.3989
YER027C	1381.3286
YER028C	189.72372
YER029C	1688.9226
YER030W	3198.2994
YER031C	4618.7901
YER032W	1471.0906
YER033C	597.72404
YER034W	500.09821
YER035W	1706.3352
YER036C	6583.0997
YER037W	164.92777
YER038C	182.32147
YER039C	872.50846
YER039C-A	449.65787
YER040W	1548.7553
YER041W	684.79175
YER042W	1805.97
YER043C	17076.805
YER044C	9763.3826
YER044C-A	116.16407
YER045C	4163.511
YER046W	2105.1486
YER047C	832.74969
YER048C	3217.9711
YER048W-A	1463.6424
YER049W	2719.2765
YER050C	2547.5529
YER051W	766.89074
YER052C	6804.7827
YER053C	3486.5152
YER053C-A	4525.6847
YER054C	286.87155
YER055C	8229.1885
YER056C	4843.6433
YER056C-A	9455.9462
YER057C	7195.743
YER058W	984.59397
YER059W	1307.8988
YER060W	158.11907
YER060W-A	225.8041
YER061C	361.70581
YER062C	5010.6106
YER063W	3091.3544
YER064C	2885.5098
YER065C	2315.6096
YER066W	842.16119
YER067W	8373.1783
YER068W	2555.8041
YER069W	11765.012
YER070W	4835.1331
YER071C	815.32616
YER072W	4159.1498
YER073W	2480.8549
YER074W	13566.29
YER074W-A	2307.4215
YER075C	2617.0217
YER076C	364.31988
YER077C	796.45131
YER078C	2085.0359
YER078W-A	233.53143
YER079W	2400.5531
YER080W	3413.158
YER081W	1159.3653
YER082C	1325.391
YER083C	1898.105
YER085C	126.15972
YER086W	4317.9056
YER087C-B	4732.2515
YER087W	2212.6968
YER088C	1922.6576
YER089C	3039.9097
YER090W	3683.3647
YER091C	20407.043
YER092W	2331.034
YER093C	795.5139
YER093C-A	742.38317
YER094C	8956.0668
YER095W	2069.6058
YER096W	407.61009
YER098W	904.44647
YER099C	2508.039
YER100W	1775.9994
YER101C	1062.1388
YER102W	13791.553
YER103W	1112.6323
YER104W	544.25997
YER105C	4703.4848
YER106W	136.99918
YER107C	1941.2183
YER109C	1877.3248
YER110C	2446.8182
YER111C	943.07916
YER112W	2256.1703
YER113C	691.42582
YER114C	2336.4886
YER115C	1419.1719
YER116C	496.88175
YER117W	12423.003
YER118C	1214.8661
YER119C	1996.7294
YER120W	10149.134
YER122C	3015.8569
YER123W	1490.5053
YER124C	913.85875
YER125W	5506.4403
YER126C	4402.7933
YER127W	1327.6611
YER128W	694.85148
YER129W	945.40808
YER130C	836.59185
YER131W	9600.9007
YER132C	886.11646
YER133W	5474.87
YER134C	1458.8797
YER136W	4505.4561
YER137C	1691.777
YER139C	1001.8819
YER140W	940.10415
YER141W	8231.6427
YER142C	767.32867
YER143W	907.72399
YER144C	1229.62
YER145C	9839.7966
YER146W	5169.5674
YER147C	951.53656
YER148W	6290.2945
YER149C	1264.9181
YER150W	551.39538
YER151C	1716.5676
YER152C	2663.8228
YER153C	460.45425
YER154W	3639.0293
YER155C	2702.788
YER156C	3523.4713
YER157W	941.48246
YER158C	3037.7014
YER159C	4048.8232
YER161C	807.41701
YER162C	719.20886
YER163C	2334.4532
YER164W	2096.7241
YER165W	10269.44
YER166W	4165.7135
YER167W	3664.668
YER168C	1406.0899
YER169W	1677.1916
YER170W	763.30442
YER171W	1670.6979
YER172C	2368.7432
YER173W	868.27665
YER174C	2427.3722
YER175C	4691.6151
YER175W-A	107.27444
YER176W	1237.3401
YER177W	8059.9264
YER178W	18919.328
YER179W	185.15434
YER180C	806.51674
YER180C-A	180.81949
YER182W	2807.9778
YER183C	1866.5197
YER184C	363.28837
YER185W	229.35282
YER186C	1413.0586
YER187W	138.86437
YER188C-A	222.69904
YFL001W	789.79458
YFL002C	1221.9641
YFL003C	145.70429
YFL004W	2480.3185
YFL005W	6237.421
YFL007W	4157.4325
YFL008W	1576.1486
YFL009W	1675.8902
YFL010C	1159.6983
YFL010W-A	178.38149
YFL011W	137.63867
YFL012W	118.80742
YFL013C	1742.583
YFL014W	6018.5565
YFL016C	3529.4268
YFL017C	3877.1962
YFL017W-A	2379.4442
YFL018C	11089.345
YFL020C	619.91114
YFL021W	2042.002
YFL022C	4333.7717
YFL023W	1181.2204
YFL024C	1237.2536
YFL025C	1626.8481
YFL026W	607.97871
YFL027C	1190.5042
YFL028C	2597.4585
YFL029C	614.64323
YFL030W	15242.498
YFL031W	11666.364
YFL033C	688.98093
YFL034C-A	6589.1311
YFL034C-B	960.35653
YFL034W	689.88622
YFL036W	5606.3791
YFL037W	8680.8062
YFL038C	10574.667
YFL039C	21911.254
YFL040W	134.51074
YFL041W	2538.331
YFL041W-A	377.46038
YFL042C	3093.1079
YFL044C	1808.5866
YFL045C	5311.2629
YFL046W	1111.9273
YFL047W	737.71834
YFL048C	1530.5695
YFL049W	1452.0917
YFL050C	507.50706
YFL051C	256.07953
YFL052W	1979.0174
YFL053W	145.67002
YFL054C	1264.0353
YFL055W	177.45726
YFL056C	402.58162
YFL067W	149.53721
YFL068W	224.19435
YFR001W	1993.6271
YFR002W	2397.2452
YFR003C	968.02936
YFR004W	3455.1962
YFR005C	915.22617
YFR006W	3372.4299
YFR007W	1684.4546
YFR008W	387.98902
YFR009W	3613.8462
YFR010W	3232.7648
YFR011C	5839.8291
YFR012W	134.0153
YFR012W-A	160.55395
YFR013W	830.31362
YFR014C	2035.5274
YFR015C	4662.721
YFR016C	1080.7998
YFR017C	1161.4777
YFR018C	1484.5513
YFR019W	2606.1586
YFR021W	809.58292
YFR022W	216.95015
YFR023W	135.99291
YFR024C-A	3285.7723
YFR025C	1094.7482
YFR026C	301.35912
YFR027W	525.84726
YFR028C	2137.9992
YFR029W	1483.1751
YFR030W	3483.6666
YFR031C	2009.623
YFR031C-A	3500.546
YFR032C	148.1803
YFR032C-A	13220.019
YFR032C-B	228.03563
YFR033C	13959.217
YFR034C	3065.473
YFR035C	221.71709
YFR036W	786.69026
YFR037C	2448.7628
YFR038W	1218.133
YFR039C	1132.5446
YFR040W	2480.3274
YFR041C	902.97506
YFR042W	919.45251
YFR043C	1364.7818
YFR044C	9955.8229
YFR045W	1089.6903
YFR046C	556.19501
YFR047C	4140.2044
YFR048W	1463.7656
YFR049W	6264.4213
YFR050C	6381.321
YFR051C	3621.0087
YFR052W	2742.8995
YFR053C	18856.217
YFR055W	207.83806
YFR057W	110.1456
YGL001C	5771.4342
YGL002W	962.45199
YGL003C	1733.4409
YGL004C	1104.498
YGL005C	1079.0403
YGL006W	4542.6584
YGL006W-A	166.83719
YGL007C-A	232.03776
YGL008C	6003.4545
YGL009C	4952.9026
YGL010W	555.58198
YGL011C	4834.7084
YGL012W	6511.5157
YGL013C	3908.0599
YGL014W	3107.9658
YGL015C	157.38635
YGL016W	1199.5863
YGL017W	822.51803
YGL018C	901.00082
YGL019W	3184.6327
YGL020C	2039.6197
YGL021W	3019.0459
YGL022W	4526.094
YGL023C	2207.047
YGL025C	1136.0507
YGL026C	5832.4145
YGL027C	804.78667
YGL028C	2506.3336
YGL029W	1052.2981
YGL030W	20504.844
YGL031C	16374.227
YGL032C	339.44327
YGL033W	119.51433
YGL035C	817.30562
YGL036W	664.93945
YGL037C	5115.0487
YGL038C	1284.2138
YGL039W	1191.1914
YGL040C	7156.3621
YGL041C-B	124.2516
YGL043W	1417.3291
YGL044C	1180.5272
YGL045W	2708.228
YGL047W	1274.7893
YGL048C	5018.5794
YGL049C	1893.6334
YGL050W	912.74871
YGL051W	86.774356
YGL053W	359.43782
YGL054C	3739.0617
YGL055W	15148.096
YGL056C	4435.281
YGL057C	1055.8524
YGL058W	1512.2094
YGL059W	1488.1259
YGL060W	865.52265
YGL061C	754.30228
YGL062W	13992.362
YGL063W	596.15351
YGL064C	887.41993
YGL065C	956.27353
YGL066W	1237.3864
YGL067W	2061.2286
YGL068W	6178.7307
YGL070C	2360.279
YGL071W	2412.7039
YGL073W	1845.7029
YGL075C	481.65679
YGL077C	9300.9826
YGL078C	2570.6862
YGL079W	1256.2413
YGL080W	2207.0079
YGL081W	226.18328
YGL082W	1418.3218
YGL083W	1083.7966
YGL084C	2773.6949
YGL085W	1012.1577
YGL086W	1018.7753
YGL087C	2553.2375
YGL089C	164.05624
YGL090W	288.83115
YGL091C	1216.9292
YGL092W	4416.4947
YGL093W	1151.7727
YGL094C	1585.4069
YGL095C	1140.0338
YGL096W	1084.1569
YGL097W	2183.8947
YGL098W	509.51632
YGL099W	2263.638
YGL100W	2482.5825
YGL101W	2505.0858
YGL103W	13223.605
YGL104C	651.17529
YGL105W	3904.0072
YGL106W	3077.8868
YGL107C	2548.2602
YGL108C	1057.8639
YGL110C	975.07578
YGL111W	1905.2147
YGL112C	2108.9013
YGL113W	615.06517
YGL114W	1636.9227
YGL115W	3340.3998
YGL116W	2119.036
YGL117W	4429.1101
YGL119W	2139.5172
YGL120C	2278.3071
YGL121C	3070.4082
YGL122C	2878.5684
YGL123W	18475.385
YGL124C	693.82158
YGL125W	6058.151
YGL126W	1387.5633
YGL127C	873.93245
YGL128C	728.62876
YGL129C	2991.1331
YGL130W	1145.4799
YGL131C	962.23077
YGL133W	1089.725
YGL134W	4413.4384
YGL136C	1399.3052
YGL137W	5002.8116
YGL138C	110.84828
YGL139W	1839.1648
YGL140C	1800.7759
YGL141W	1842.8389
YGL142C	930.26663
YGL143C	2607.8967
YGL144C	746.41886
YGL145W	727.38302
YGL146C	1136.2096
YGL147C	8220.1872
YGL148W	6541.8155
YGL150C	2404.3477
YGL151W	952.51749
YGL153W	1916.6455
YGL154C	970.87892
YGL155W	733.65144
YGL156W	3424.4239
YGL157W	431.43735
YGL158W	120.15641
YGL159W	1216.4394
YGL160W	1503.4693
YGL161C	4226.1997
YGL162W	701.88556
YGL163C	1268.6048
YGL164C	863.74733
YGL166W	792.226
YGL167C	2927.2796
YGL168W	202.38549
YGL169W	1058.1109
YGL170C	192.53623
YGL171W	1492.5834
YGL172W	2726.5607
YGL173C	5272.5806
YGL174W	537.72752
YGL175C	223.20349
YGL176C	744.05759
YGL178W	2661.8453
YGL179C	349.01054
YGL180W	978.49753
YGL181W	1581.0935
YGL183C	129.7271
YGL184C	1697.8101
YGL185C	393.98971
YGL186C	3645.0366
YGL187C	13254.373
YGL188C-A	92.165009
YGL189C	9855.8661
YGL190C	2723.5941
YGL191W	18503.976
YGL192W	1057.3952
YGL194C	243.40886
YGL195W	1988.2618
YGL196W	2588.8658
YGL197W	4457.6864
YGL198W	3348.2895
YGL200C	8428.51
YGL201C	1737.9163
YGL202W	5402.1837
YGL203C	1176.7016
YGL205W	1367.7987
YGL206C	4724.6221
YGL207W	2360.6493
YGL208W	1291.2838
YGL209W	189.48914
YGL210W	1591.7231
YGL211W	1576.8375
YGL212W	591.27961
YGL213C	1080.8928
YGL215W	5192.1301
YGL216W	1188.2273
YGL219C	4166.323
YGL220W	2273.9407
YGL221C	2979.8678
YGL222C	292.22004
YGL223C	1131.2448
YGL224C	759.11991
YGL225W	3734.5085
YGL226C-A	3374.3922
YGL226W	1109.7936
YGL227W	1073.0136
YGL228W	2228.8552
YGL229C	399.42055
YGL230C	153.95611
YGL231C	2825.3099
YGL232W	1044.2677
YGL233W	2098.7904
YGL234W	8196.7895
YGL235W	197.07562
YGL236C	1547.1785
YGL237C	1445.1061
YGL238W	3316.0848
YGL240W	160.07946
YGL241W	1107.7345
YGL242C	1376.7283
YGL243W	788.08803
YGL244W	2302.4886
YGL245W	11515.161
YGL246C	847.91812
YGL247W	1066.6306
YGL248W	1433.9975
YGL249W	121.07367
YGL250W	1017.5724
YGL251C	163.78596
YGL252C	2105.8768
YGL253W	6241.7495
YGL254W	723.62877
YGL255W	3747.5546
YGL256W	1697.2839
YGL257C	940.85643
YGL258W	122.5832
YGL258W-A	215.3006
YGL259W	152.24636
YGL262W	505.86791
YGL263W	235.59946
YGR001C	2315.5738
YGR002C	1157.5584
YGR003W	1104.4033
YGR004W	692.34327
YGR005C	1453.4665
YGR006W	443.30249
YGR007W	4281.9149
YGR008C	3751.6991
YGR009C	2306.5225
YGR010W	1217.1855
YGR012W	1204.9897
YGR013W	897.58408
YGR014W	3429.6108
YGR015C	929.97102
YGR016W	425.64481
YGR017W	2070.3761
YGR019W	4786.01
YGR020C	7469.7635
YGR021W	1588.3459
YGR023W	503.18355
YGR024C	3685.7136
YGR026W	2804.3754
YGR027C	11267.407
YGR028W	1190.6952
YGR029W	3042.1492
YGR030C	1560.0276
YGR031W	3078.6991
YGR032W	11419.219
YGR033C	2176.7194
YGR034W	4387.1778
YGR035C	482.93769
YGR035W-A	148.49967
YGR036C	733.38817
YGR037C	11392.101
YGR038W	3292.4033
YGR040W	560.75207
YGR041W	1658.7638
YGR042W	545.32589
YGR043C	424.68438
YGR044C	367.89521
YGR046W	1722.6474
YGR047C	1663.723
YGR048W	1148.0747
YGR049W	3023.1597
YGR052W	634.80442
YGR053C	301.31348
YGR054W	1740.2281
YGR055W	2690.7703
YGR056W	2007.0693
YGR057C	1255.7942
YGR058W	922.15612
YGR059W	130.83722
YGR060W	14315.052
YGR061C	11013.545
YGR062C	765.81898
YGR063C	2725.9299
YGR065C	18379.635
YGR066C	199.11171
YGR067C	1117.3915
YGR068C	763.78904
YGR070W	672.88037
YGR071C	1115.5827
YGR072W	395.86986
YGR074W	1166.0677
YGR075C	522.62599
YGR076C	1965.5809
YGR077C	1809.1814
YGR078C	1602.2124
YGR079W	1864.0599
YGR080W	1760.9285
YGR081C	745.15597
YGR082W	3890.0475
YGR083C	2199.9408
YGR084C	3212.9482
YGR085C	12591.323
YGR086C	15110.7
YGR087C	484.30099
YGR088W	1089.7477
YGR089W	1214.8484
YGR090W	1986.4311
YGR091W	955.17235
YGR092W	1816.1403
YGR093W	1417.797
YGR094W	6304.4779
YGR095C	1605.6219
YGR096W	588.41913
YGR097W	1657.8545
YGR098C	2198.777
YGR099W	1649.7179
YGR100W	1346.4131
YGR101W	2245.8857
YGR102C	2873.0773
YGR103W	2244.4592
YGR104C	415.82749
YGR105W	2909.5618
YGR106C	3593.8548
YGR108W	2074.2541
YGR109C	504.26868
YGR110W	1829.7616
YGR111W	1605.096
YGR112W	1157.8722
YGR113W	1063.8694
YGR116W	2417.0967
YGR117C	459.53971
YGR118W	12248.54
YGR119C	2157.2708
YGR120C	699.61653
YGR121C	3115.7812
YGR121W-A	163.04575
YGR122W	402.16839
YGR123C	1339.9291
YGR124W	4777.06
YGR125W	3186.3691
YGR126W	256.76769
YGR127W	927.43051
YGR128C	1512.8555
YGR129W	530.32721
YGR130C	3650.3154
YGR131W	309.98003
YGR132C	7486.4172
YGR133W	580.35873
YGR134W	1726.627
YGR135W	5182.474
YGR136W	2024.8607
YGR138C	1200.3584
YGR140W	1098.925
YGR141W	1850.8305
YGR142W	666.15225
YGR143W	4543.7626
YGR144W	331.54902
YGR145W	1738.515
YGR146C	1294.5275
YGR146C-A	140.94461
YGR147C	3878.0165
YGR148C	8816.9817
YGR149W	2183.1797
YGR150C	1006.1526
YGR152C	1365.8662
YGR153W	222.03823
YGR154C	243.49966
YGR155W	8515.6536
YGR156W	2134.5607
YGR157W	10775.15
YGR158C	1173.6705
YGR159C	6260.2912
YGR161C	2174.6188
YGR162W	3607.8432
YGR163W	1475.0008
YGR165W	1338.7916
YGR166W	864.55427
YGR167W	3256.0313
YGR168C	550.24376
YGR169C	586.82907
YGR169C-A	749.1708
YGR170W	800.26739
YGR171C	1213.8679
YGR172C	2102.3431
YGR173W	1385.9471
YGR174C	1730.5291
YGR174W-A	102.07221
YGR175C	10854.763
YGR177C	274.58751
YGR178C	4348.0097
YGR179C	1320.354
YGR180C	10278.186
YGR181W	5012.0728
YGR183C	10104.025
YGR184C	3548.5491
YGR185C	7274.3056
YGR186W	2519.0709
YGR187C	1415.8283
YGR188C	515.90511
YGR189C	4095.2375
YGR191W	2156.4327
YGR192C	29250.683
YGR193C	2295.5481
YGR194C	2610.2251
YGR195W	3007.1989
YGR196C	1163.6985
YGR197C	2947.7201
YGR198W	3002.4096
YGR199W	1771.0652
YGR200C	3067.9555
YGR201C	622.84252
YGR202C	2319.518
YGR203W	1460.2315
YGR204C-A	130.86557
YGR204W	9132.4495
YGR205W	1186.7803
YGR206W	998.76009
YGR207C	3750.8164
YGR208W	1288.3602
YGR209C	8226.2107
YGR210C	2492.4558
YGR211W	3547.6332
YGR212W	557.84528
YGR213C	160.1183
YGR214W	14724.977
YGR215W	2448.9068
YGR216C	922.07219
YGR217W	1356.656
YGR218W	2453.4639
YGR220C	4053.8111
YGR221C	512.79749
YGR222W	1437.2867
YGR223C	971.10425
YGR224W	142.34777
YGR225W	130.94923
YGR227W	1266.4946
YGR229C	1624.7381
YGR230W	770.0248
YGR231C	8137.6162
YGR232W	3577.7225
YGR233C	1403.7123
YGR234W	10772.832
YGR235C	4340.5662
YGR236C	220.26014
YGR237C	1194.3688
YGR238C	1649.1882
YGR239C	1419.0905
YGR240C	12447.708
YGR240C-A	187.18425
YGR241C	2277.314
YGR243W	15025.042
YGR244C	7272.7263
YGR245C	2844.0246
YGR246C	1738.9507
YGR247W	358.06029
YGR248W	354.23985
YGR249W	241.63309
YGR250C	2036.6964
YGR251W	809.36277
YGR252W	1661.0739
YGR253C	4751.5418
YGR254W	17215.919
YGR255C	975.07281
YGR256W	2028.5163
YGR257C	1805.3121
YGR258C	864.2379
YGR260W	3860.8669
YGR261C	714.66316
YGR262C	1716.4555
YGR263C	725.00871
YGR264C	6137.8635
YGR266W	1353.4779
YGR267C	4357.5281
YGR268C	1332.2321
YGR270W	2544.2583
YGR271C-A	765.55077
YGR271W	1467.3357
YGR273C	116.16982
YGR274C	1822.1469
YGR275W	1786.201
YGR276C	922.48425
YGR277C	1439.2851
YGR278W	500.79766
YGR279C	22415.287
YGR280C	1915.9479
YGR281W	6522.5583
YGR282C	16194.593
YGR283C	864.25121
YGR284C	2483.2457
YGR285C	7740.5654
YGR286C	19716.809
YGR287C	894.56682
YGR288W	902.8413
YGR289C	976.55336
YGR295C	141.31515
YHL001W	7668.4221
YHL002W	2153.1406
YHL003C	1964.8513
YHL004W	3382.2474
YHL006C	400.55915
YHL007C	3947.9961
YHL008C	417.59896
YHL009C	617.90265
YHL010C	318.22785
YHL011C	5833.148
YHL012W	129.12018
YHL013C	854.97851
YHL014C	917.23695
YHL015W	15275.222
YHL015W-A	104.20784
YHL016C	1198.8622
YHL017W	1034.9965
YHL018W	255.83334
YHL019C	1353.5833
YHL020C	3311.2089
YHL021C	2899.7516
YHL022C	143.28992
YHL023C	1345.0019
YHL024W	3313.4763
YHL025W	2567.3826
YHL026C	1214.1519
YHL027W	2836.4883
YHL028W	1598.4232
YHL029C	3110.7219
YHL030W	1649.1364
YHL031C	2329.859
YHL032C	14525.284
YHL033C	13839.405
YHL034C	6364.824
YHL035C	2317.6215
YHL036W	1940.8283
YHL038C	930.61066
YHL039W	3127.4065
YHL040C	12843.267
YHL042W	167.96474
YHL043W	129.17892
YHL044W	121.29924
YHL047C	143.96413
YHL048C-A	133.51372
YHL048W	248.95233
YHR001W	1894.539
YHR001W-A	9259.56
YHR002W	1223.5812
YHR003C	1529.9581
YHR004C	1316.5891
YHR005C	258.28894
YHR005C-A	9387.8153
YHR006W	2611.229
YHR007C	10213.484
YHR007C-A	180.1254
YHR008C	12610.781
YHR009C	5879.328
YHR010W	9314.6124
YHR011W	1235.2083
YHR012W	1889.1008
YHR013C	1758.2774
YHR014W	188.55892
YHR015W	372.66335
YHR016C	1709.2521
YHR017W	1313.2744
YHR018C	14194.726
YHR019C	10280.165
YHR020W	5180.0894
YHR021C	17675.07
YHR021W-A	113.42082
YHR022C	119.63226
YHR022C-A	133.62828
YHR023W	1713.6853
YHR024C	2636.2408
YHR025W	7361.7946
YHR026W	7822.0131
YHR027C	8210.8346
YHR028C	2693.8687
YHR029C	1175.9321
YHR030C	1447.7968
YHR031C	1129.935
YHR032W	1514.412
YHR033W	3030.3055
YHR034C	897.09179
YHR035W	361.76639
YHR036W	1017.8582
YHR037W	4790.7236
YHR038W	946.99857
YHR039C	3216.2255
YHR039C-A	9322.8654
YHR040W	936.04119
YHR041C	3224.0805
YHR042W	9310.5185
YHR043C	114.97169
YHR044C	178.98315
YHR045W	1622.3669
YHR046C	820.37308
YHR047C	829.93767
YHR048W	246.6327
YHR049W	7646.3447
YHR050W	3982.3867
YHR050W-A	428.5453
YHR051W	14591.282
YHR052W	2999.6064
YHR057C	2927.7182
YHR058C	778.71734
YHR059W	1075.9818
YHR060W	1522.3444
YHR061C	1160.9744
YHR062C	1091.6866
YHR063C	3090.1862
YHR064C	7181.2472
YHR065C	1338.9038
YHR066W	835.07295
YHR067W	862.59917
YHR068W	2420.526
YHR069C	1555.2277
YHR070W	873.10247
YHR071W	2980.8479
YHR072W	3556.9179
YHR072W-A	4491.7704
YHR073W	1899.5407
YHR074W	2777.4576
YHR075C	366.13852
YHR076W	2051.3182
YHR077C	2742.9942
YHR078W	1224.1496
YHR079C	1350.6921
YHR079C-A	93.18135
YHR080C	1914.8233
YHR081W	1429.439
YHR082C	4990.5644
YHR083W	1902.225
YHR084W	1381.5397
YHR085W	1154.7132
YHR086W	2522.4913
YHR086W-A	148.46571
YHR087W	547.05153
YHR088W	2094.8839
YHR089C	6553.0696
YHR090C	787.25756
YHR091C	1128.8181
YHR092C	272.56287
YHR094C	145.27673
YHR096C	1514.2644
YHR097C	927.77918
YHR098C	3073.0558
YHR099W	4703.2884
YHR100C	1659.1108
YHR101C	859.85418
YHR102W	2204.2812
YHR103W	1453.6146
YHR104W	5775.9196
YHR105W	231.39874
YHR106W	3709.6337
YHR107C	2383.8583
YHR108W	2382.5524
YHR109W	586.39845
YHR110W	2301.8684
YHR111W	1010.7181
YHR112C	3057.2987
YHR113W	3404.6081
YHR114W	1394.9906
YHR115C	1506.4977
YHR116W	569.48806
YHR117W	1971.5746
YHR118C	699.00895
YHR119W	1538.6191
YHR120W	829.57763
YHR121W	3565.6869
YHR122W	1378.0552
YHR123W	1358.3287
YHR124W	241.06142
YHR126C	120.12778
YHR127W	766.92368
YHR128W	1272.6285
YHR129C	763.14059
YHR131C	1560.3762
YHR132C	3922.531
YHR132W-A	3150.6858
YHR133C	1587.1788
YHR134W	452.84345
YHR135C	1913.1179
YHR136C	163.72431
YHR137W	156.18205
YHR138C	1578.7049
YHR139C	231.92091
YHR140W	760.60835
YHR142W	2314.6514
YHR143W	1639.2796
YHR143W-A	4267.1701
YHR144C	1017.9687
YHR146W	1617.2283
YHR147C	2490.8163
YHR148W	1941.0189
YHR149C	1752.9041
YHR150W	1031.5777
YHR151C	1238.8986
YHR152W	1643.0666
YHR153C	215.1717
