YDR478W	397602.14
YDR479C	467136.67
YDR480W	221214.49
YDR481C	789186.87
YDR482C	251123.5
YDR483W	1526116.2
YDR484W	278278.76
YDR485C	1256604
YDR486C	326516.97
YDR487C	1288065.4
YDR488C	317525.79
YDR489W	288345.29
YDR490C	547250.72
YDR492W	1545765
YDR493W	639629.44
YDR494W	1168223.2
YDR495C	241686.33
YDR496C	949679.4
YDR497C	9908420.2
YDR498C	422947.67
YDR499W	701343.89
YDR500C	1642779.1
YDR501W	124245.02
YDR502C	5922704.3
YDR503C	163519.85
YDR504C	872215.12
YDR505C	708711.57
YDR506C	194425.24
YDR507C	2261209.4
YDR508C	1636286.8
YDR510W	588924.4
YDR511W	1272630.8
YDR512C	282423.52
YDR513W	2820270.1
YDR514C	305657.12
YDR515W	183597.5
YDR516C	1392232.9
YDR517W	1447839.3
YDR518W	410195.14
YDR519W	267070.31
YDR520C	244232.38
YDR523C	68234.377
YDR524C	280156.69
YDR524C-B	6626470.9
YDR524W-C	65068.567
YDR525W-A	2317619.9
YDR527W	494070.82
YDR528W	294223.2
YDR529C	1790288.9
YDR530C	376962.82
YDR531W	906132.69
YDR532C	174963.95
YDR533C	2574616.4
YDR534C	411827.26
YDR536W	1263834.8
YDR538W	221181.97
YDR539W	510781.46
YDR540C	100845.34
YDR541C	66466.729
YEL001C	917646.03
YEL002C	2350036.4
YEL003W	159419.44
YEL004W	335167.79
YEL005C	488302.92
YEL006W	464430.19
YEL007W	1334961.5
YEL009C	5530635.5
YEL011W	3665763.1
YEL012W	666500.57
YEL013W	1486518.6
YEL015W	1162831.1
YEL016C	341108.25
YEL017C-A	1722671.6
YEL017W	871328.54
YEL018W	319140.48
YEL019C	69837.488
YEL020C	381606.51
YEL020W-A	1452174.2
YEL021W	868335.66
YEL022W	526506.4
YEL023C	172024.77
YEL024W	8579566.6
YEL025C	349710
YEL026W	1319994.8
YEL027W	2597489.3
YEL029C	382090.43
YEL030W	127525.57
YEL031W	2498105.6
YEL032W	3603835.8
YEL034W	2399825.4
YEL035C	148504.53
YEL036C	1524940
YEL037C	1384931.9
YEL038W	564138.22
YEL039C	521645.6
YEL040W	2263193.8
YEL041W	425881.54
YEL042W	2162569.3
YEL043W	1015232.6
YEL044W	492576.78
YEL046C	1235940.4
YEL047C	391922.72
YEL048C	143676.98
YEL050C	1720660.5
YEL051W	1502838.7
YEL052W	1320337
YEL053C	273461.66
YEL054C	1409210.6
YEL055C	2003253.2
YEL056W	590617.3
YEL057C	996896.91
YEL058W	1559256.8
YEL059C-A	606758.04
YEL060C	5591385.9
YEL061C	618910.35
YEL062W	484610.46
YEL063C	1551374.1
YEL064C	243367.01
YEL065W	7979785.6
YEL066W	953551.86
YEL069C	896315.46
YEL071W	2819392
YEL072W	286979.13
YEL073C	648529.45
YER001W	3897829.2
YER002W	570958.08
YER003C	1472977.7
YER004W	984749.29
YER005W	632966.35
YER006W	1153158.3
YER007C-A	1811815.4
YER007W	205302.12
YER008C	1045550
YER009W	3059498.8
YER010C	887971.98
YER011W	190654.1
YER012W	1093956.6
YER013W	1869768.1
YER014W	555359.89
YER015W	1851054.6
YER016W	305004.45
YER017C	2264902
YER018C	453832.83
YER019C-A	655889.25
YER019W	848274.19
YER020W	2164571
YER021W	1853918.6
YER023W	2716019.4
YER024W	2811234.9
YER025W	5437684
YER026C	1864214.1
YER027C	483465.01
YER028C	74751.146
YER029C	331028.83
YER030W	1119404.8
YER031C	1029990.2
YER032W	514881.71
YER033C	209203.41
YER034W	175034.37
YER035W	597217.32
YER036C	2304084.9
YER037W	57724.72
YER038C	63812.515
YER039C	305377.96
YER039C-A	157380.25
YER040W	1130591.4
YER041W	239677.11
YER042W	332298.48
YER043C	7667485.4
YER044C	3417183.9
YER045C	1457228.9
YER046W	736802.01
YER047C	291462.39
YER048C	1126289.9
YER048W-A	512274.84
YER049W	951746.78
YER050C	891643.52
YER051W	377310.24
YER052C	3586120.5
YER053C	1220280.3
YER053C-A	1583989.6
YER054C	100405.04
YER055C	2444069
YER056C	1695275.2
YER056C-A	1144169.5
YER057C	2518510.1
YER058W	344607.89
YER059W	457764.58
YER060W-A	79031.435
YER061C	159873.97
YER062C	1252652.6
YER063W	1081974
YER064C	1009928.4
YER065C	1289794.5
YER066W	294756.42
YER067W	2930612.4
YER068W	1500257
YER069W	4117754.2
YER070W	4293598.2
YER071C	285364.16
YER072W	1455702.4
YER073W	1290044.5
YER074W	1831449.2
YER074W-A	807597.53
YER075C	2428596.1
YER076C	127511.96
YER077C	278757.96
YER078C	1065453.3
YER078W-A	81736
YER079W	840193.59
YER080W	1194605.3
YER081W	543742.33
YER082C	463886.85
YER083C	664336.75
YER086W	2487113.6
YER087C-B	388044.62
YER087W	1274513.4
YER088C	672930.16
YER089C	1410518.1
YER090W	1867465.9
YER091C	15652202
YER092W	291379.25
YER093C	278429.86
YER093C-A	259834.11
YER094C	1835993.7
YER095W	827842.32
YER096W	142663.53
YER098W	681952.64
YER099C	797556.4
YER100W	443999.85
YER101C	371748.58
YER102W	2758310.6
YER103W	714309.94
YER104W	190490.99
YER105C	1646219.7
YER106W	41510.752
YER107C	708544.68
YER109C	657063.68
YER110C	856386.37
YER111C	1030785.5
YER112W	421903.85
YER113C	241999.04
YER114C	817771.01
YER115C	496710.17
YER116C	173908.61
YER117W	2347947.6
YER118C	445855.86
YER119C	698855.29
YER120W	3552196.9
YER122C	1486817.5
YER123W	781024.78
YER124C	319850.56
YER125W	4454710.2
YER126C	1540977.7
YER127W	464681.39
YER128W	243198.02
YER129W	1079656
YER130C	292807.15
YER131W	1142507.2
YER132C	310140.76
YER133W	1713634.3
YER134C	510607.89
YER136W	1576909.6
YER137C	592121.95
YER139C	350658.66
YER140W	329036.45
YER141W	4000578.4
YER142C	227129.29
YER143W	388505.87
YER144C	989844.1
YER145C	3443928.8
YER146W	480769.77
YER147C	593758.81
YER148W	1509670.7
YER149C	442721.34
YER150W	192988.38
YER151C	1565509.7
YER152C	932337.98
YER153C	161158.99
YER154W	1462889.8
YER155C	945975.8
YER156C	1233215
YER157W	329518.86
YER158C	1063195.5
YER159C	1417088.1
YER161C	282595.95
YER162C	542283.48
YER163C	817058.62
YER164W	3077991
YER165W	3594304
YER166W	6544335.9
YER167W	1282633.8
YER168C	767725.09
YER169W	587017.06
YER170W	178613.23
YER171W	1299803
YER172C	5123591.5
YER173W	572194.31
YER174C	849580.27
YER175C	1642065.3
YER176W	433069.03
YER177W	2820974.2
YER178W	7946117.8
YER179W	61841.55
YER180C	282280.86
YER180C-A	63286.821
YER182W	982792.23
YER183C	393835.66
YER184C	127150.93
YER185W	80273.487
YER186C	494570.51
YER188C-A	77944.664
YFL001W	349089.2
YFL002C	427687.43
YFL003C	127928.37
YFL004W	868111.47
YFL005W	1341045.5
YFL007W	8909377.8
YFL008W	1930782
YFL009W	1305518.5
YFL010C	405894.41
YFL010W-A	62433.522
YFL011W	75150.714
YFL013C	1205867.4
YFL014W	2106494.8
YFL016C	1235299.4
YFL017C	616474.2
YFL017W-A	183217.2
YFL018C	5533583.2
YFL020C	216968.9
YFL021W	1517207.5
YFL022C	2179887.2
YFL023W	413427.14
YFL024C	1041767.5
YFL025C	1674026.7
YFL026W	262038.82
YFL027C	416676.47
YFL028C	750665.51
YFL029C	226188.71
YFL030W	5868361.7
YFL031W	2776594.6
YFL033C	1219496.2
YFL034C-A	803873.99
YFL034C-B	336124.79
YFL034W	241460.18
YFL036W	7574218.2
YFL037W	3967128.4
YFL038C	2178381.4
YFL039C	8216720.2
YFL041W	1578841.9
YFL041W-A	132111.13
YFL042C	1082587.8
YFL044C	544384.57
YFL045C	1349060.8
YFL046W	389174.55
YFL047W	258201.42
YFL048C	535699.33
YFL049W	904653.13
YFL050C	177627.47
YFL051C	89627.835
YFL052W	692656.09
YFL053W	86090.982
YFL054C	442412.35
YFL055W	62110.041
YFL056C	85347.303
YFL068W	78468.022
YFR001W	697769.48
YFR002W	2011288.7
YFR003C	338810.28
YFR004W	1057290
YFR005C	751400.69
YFR006W	1180350.5
YFR007W	589559.11
YFR008W	135796.16
YFR009W	1264846.2
YFR010W	1613149.6
YFR011C	2043940.2
YFR012W-A	56193.882
YFR013W	290609.77
YFR014C	907845.22
YFR015C	3301206.5
YFR016C	378279.93
YFR017C	406517.19
YFR018C	519592.96
YFR019W	5936829.3
YFR021W	283354.02
YFR022W	75932.553
YFR024C-A	1150020.3
YFR025C	366740.65
YFR026C	105475.69
YFR027W	147763.08
YFR028C	1178037.6
YFR029W	519111.28
YFR030W	3605594.9
YFR031C	2351258.9
YFR031C-A	1267197.7
YFR032C-A	779981.12
YFR032C-B	79812.47
YFR033C	2052004.9
YFR034C	956427.58
YFR035C	77600.982
YFR036W	97549.592
YFR037C	1363960.9
YFR038W	426346.55
YFR039C	396390.61
YFR040W	868114.59
YFR041C	316041.27
YFR042W	321808.38
YFR043C	477673.63
YFR044C	4788750.8
YFR045W	381391.6
YFR046C	194668.25
YFR047C	1221360.3
YFR048W	512317.96
YFR049W	2192547.5
YFR050C	1697431.4
YFR051C	1267353
YFR052W	751554.46
YFR053C	9145265.2
YFR055W	83343.062
YGL001C	2014230.5
YGL002W	336858.2
YGL003C	981127.55
YGL004C	460575.67
YGL005C	377664.1
YGL006W	5328538.3
YGL006W-A	58393.016
YGL007C-A	81213.216
YGL008C	5511171.2
YGL009C	3858311.1
YGL010W	194453.69
YGL011C	1218346.5
YGL012W	3079946.9
YGL013C	1367821
YGL014W	1087788
YGL016W	419855.2
YGL017W	413726.57
YGL018C	165784.15
YGL019W	1114621.4
YGL020C	713866.9
YGL021W	1056666.1
YGL022W	3249735.5
YGL023C	772466.45
YGL025C	397617.74
YGL026C	4123517.1
YGL027C	670387.3
YGL028C	877216.76
YGL029W	368304.33
YGL030W	2153008.6
YGL031C	2538005.2
YGL032C	118805.14
YGL035C	411922.03
YGL036W	232728.81
YGL037C	1104850.5
YGL038C	616422.62
YGL039W	416916.99
YGL040C	2447475.8
YGL043W	496065.18
YGL044C	413184.52
YGL045W	947879.8
YGL047W	257507.44
YGL048C	2032524.7
YGL049C	662771.69
YGL050W	319462.05
YGL053W	125803.24
YGL054C	1308671.6
YGL055W	7725529
YGL056C	1552348.4
YGL057C	369548.34
YGL058W	260100.02
YGL059W	520844.07
YGL060W	302932.93
YGL061C	186312.66
YGL062W	16483002
YGL063W	220576.8
YGL064C	310596.98
YGL065C	481005.59
YGL066W	812962.86
YGL067W	721430.01
YGL068W	2162555.7
YGL070C	287954.04
YGL071W	844446.36
YGL073W	1537470.5
YGL075C	168579.88
YGL077C	3255343.9
YGL078C	899740.17
YGL079W	439684.45
YGL080W	772452.77
YGL081W	79164.148
YGL082W	496412.63
YGL083W	379328.81
YGL084C	970793.21
YGL085W	354255.2
YGL086W	774269.23
YGL087C	349793.54
YGL089C	57419.684
YGL090W	121597.91
YGL091C	425925.22
YGL092W	1545773.1
YGL093W	1056175.6
YGL094C	1767728.7
YGL095C	399011.83
YGL096W	379454.91
YGL097W	764363.14
YGL098W	124831.5
YGL099W	792273.3
YGL100W	866421.29
YGL101W	876780.03
YGL103W	1983540.8
YGL104C	227911.35
YGL105W	1366402.5
YGL106W	1077260.4
YGL107C	891891.07
YGL108C	370252.37
YGL110C	341276.52
YGL111W	666825.15
YGL112C	1088193.1
YGL113W	410863.53
YGL114W	572922.95
YGL115W	1169139.9
YGL116W	1292612
YGL117W	1550188.5
YGL119W	1071898.1
YGL120C	1747461.5
YGL121C	1074642.9
YGL122C	1007498.9
YGL123W	4692747.8
YGL124C	242837.55
YGL125W	3634890.6
YGL126W	485647.16
YGL127C	305876.36
YGL128C	255020.07
YGL129C	1046896.6
YGL130W	525775.27
YGL131C	336780.77
YGL133W	381403.75
YGL134W	1544703.4
YGL136C	447777.66
YGL137W	1750984.1
YGL139W	643707.68
YGL140C	630271.57
YGL141W	1676983.4
YGL142C	573044.24
YGL143C	1077061.3
YGL144C	261246.6
YGL145W	254584.06
YGL146C	397673.36
YGL147C	1570055.8
YGL148W	2459722.6
YGL150C	3594499.8
YGL151W	333381.12
YGL153W	653576.12
YGL154C	264079.07
YGL155W	275852.94
YGL156W	3708651.1
YGL157W	151003.07
YGL158W	42054.743
YGL159W	425753.79
YGL160W	526214.26
YGL161C	1479169.9
YGL162W	245659.95
YGL163C	1139207.1
YGL164C	302311.57
YGL166W	178250.85
YGL167C	2780915.6
YGL168W	70834.921
YGL169W	370338.81
YGL170C	67387.681
YGL171W	522404.19
YGL172W	1286936.7
YGL173C	8056503.2
YGL174W	143035.52
YGL175C	78121.221
YGL176C	260420.16
YGL178W	931645.85
YGL179C	122153.69
YGL180W	877712.28
YGL181W	553382.72
YGL184C	789481.7
YGL185C	137896.4
YGL186C	1275762.8
YGL187C	2054427.8
YGL189C	1172848.1
YGL190C	1432610.5
YGL191W	2387012.9
YGL192W	370088.32
YGL194C	110020.8
YGL195W	695891.63
YGL196W	906103.03
YGL197W	1560190.2
YGL198W	1171901.3
YGL200C	2949978.5
YGL201C	1767460.9
YGL202W	2701091.8
YGL203C	868405.78
YGL205W	1023113.4
YGL206C	7809800.3
YGL207W	826227.26
YGL208W	451949.33
YGL209W	72384.851
YGL210W	353362.53
YGL211W	566084.66
YGL212W	186844.36
YGL213C	429114.44
YGL215W	1817245.5
YGL216W	415879.55
YGL219C	1458213.1
YGL220W	795879.24
YGL221C	1042953.7
YGL222C	102277.01
YGL223C	395935.68
YGL224C	265691.97
YGL225W	1307078
YGL226C-A	293572.12
YGL226W	388427.76
YGL227W	375554.76
YGL228W	780099.32
YGL229C	139797.19
YGL231C	988858.47
YGL232W	365493.7
YGL233W	734576.64
YGL234W	2868876.3
YGL235W	68976.467
YGL236C	1035062.4
YGL237C	505787.14
YGL238W	1160629.7
YGL240W	40019.865
YGL241W	387707.08
YGL242C	481854.9
YGL243W	275830.81
YGL244W	805871.01
YGL245W	8152734
YGL246C	296771.34
YGL247W	373320.71
YGL248W	529145.08
YGL250W	356150.34
YGL251C	194577.72
YGL252C	1238255.6
YGL253W	3033490.3
YGL254W	253270.07
YGL255W	1311644.1
YGL256W	648362.45
YGL257C	524997.89
YGL258W-A	75355.21
YGL262W	177053.77
YGL263W	82459.811
YGR001C	810450.83
YGR002C	550997.8
YGR003W	821676.06
YGR004W	242320.14
YGR005C	581386.6
YGR006W	111268.92
YGR007W	1383058.5
YGR008C	1313094.7
YGR009C	1501546.1
YGR010W	480788.27
YGR012W	421746.4
YGR013W	314154.43
YGR014W	1200363.8
YGR015C	325489.86
YGR016W	148975.68
YGR017W	724631.64
YGR019W	2254210.7
YGR020C	881432.09
YGR021W	555921.07
YGR023W	176114.24
YGR024C	873514.12
YGR026W	981531.39
YGR027C	1216880
YGR028W	416743.32
YGR029W	1064752.2
YGR030C	546009.66
YGR031W	1077544.7
YGR032W	21639420
YGR033C	761851.79
YGR034W	565945.94
YGR035C	169028.19
YGR036C	175279.77
YGR037C	3987235.4
YGR038W	1152341.2
YGR040W	206356.76
YGR041W	580567.33
YGR042W	190864.06
YGR043C	141419.9
YGR044C	110368.56
YGR046W	602926.59
YGR047C	582303.05
YGR048W	414454.97
YGR049W	1058105.9
YGR052W	222181.55
YGR053C	105459.72
YGR054W	609079.83
YGR055W	941769.61
YGR056W	1862560.3
YGR057C	439527.97
YGR058W	322754.64
YGR059W	66988.657
YGR060W	4423351.1
YGR061C	14956394
YGR062C	268036.64
YGR063C	954075.47
YGR065C	6432872.2
YGR066C	69689.098
YGR067C	391087.02
YGR068C	267326.16
YGR070W	235508.13
YGR071C	390453.94
YGR072W	138554.45
YGR074W	170245.88
YGR075C	126475.49
YGR076C	687953.31
YGR077C	633213.49
YGR078C	560774.34
YGR079W	652420.96
YGR080W	616324.97
YGR081C	260804.59
YGR082W	1361516.6
YGR083C	1432161.5
YGR084C	1124531.9
YGR085C	2190890.2
YGR086C	5288745
YGR087C	272661.46
YGR088W	612438.21
YGR089W	425196.94
YGR090W	695250.89
YGR091W	471855.14
YGR092W	1038832.3
YGR093W	496228.95
YGR094W	6960143.6
YGR095C	358053.68
YGR096W	205946.7
YGR097W	580249.07
YGR098C	3584006.5
YGR099W	577401.27
YGR100W	471244.59
YGR101W	777076.45
YGR102C	1005577.1
YGR103W	785560.72
YGR104C	145539.62
YGR105W	1018346.6
YGR106C	1257849.2
YGR108W	976973.68
YGR109C	191622.1
YGR110W	814243.91
YGR111W	561783.6
YGR112W	405255.27
YGR113W	364907.2
YGR116W	3507207.3
YGR117C	160838.9
YGR118W	1788286.8
YGR119C	755044.78
YGR120C	244865.79
YGR121C	1090523.4
YGR121W-A	57066.012
YGR122W	140758.94
YGR123C	687383.63
YGR124W	2732478.3
YGR125W	1115229.2
YGR126W	89868.692
YGR127W	324600.68
YGR128C	529499.42
YGR129W	185614.52
YGR130C	1277610.4
YGR131W	108493.01
YGR132C	2620246
YGR133W	106205.65
YGR134W	604319.45
YGR135W	1337078.3
YGR136W	708701.24
YGR138C	420125.44
YGR140W	1050572.3
YGR141W	647790.68
YGR142W	233153.29
YGR143W	1590316.9
YGR144W	116042.16
YGR145W	608480.25
YGR146C	453084.62
YGR147C	1116868.8
YGR148C	1366632.2
YGR149W	764112.9
YGR150C	352153.41
YGR152C	371515.61
YGR153W	77713.38
YGR154C	85224.881
YGR155W	4317436.4
YGR156W	747096.24
YGR157W	9363605.3
YGR158C	293417.62
YGR159C	2616801.7
YGR161C	761116.58
YGR162W	1262745.1
YGR163W	516250.28
YGR165W	468577.06
YGR166W	302593.99
YGR167W	1139611
YGR168C	192585.32
YGR169C	205390.17
YGR169C-A	262209.78
YGR170W	910704.29
YGR171C	697974.04
YGR172C	735820.08
YGR173W	485081.49
YGR174C	605685.18
YGR175C	5383962.4
YGR177C	146904.32
YGR178C	1521803.4
YGR179C	536063.72
YGR180C	3545974.2
YGR181W	1754225.5
YGR183C	666865.65
YGR184C	6919670.7
YGR185C	2866076.4
YGR186W	1851517.1
YGR187C	495539.9
YGR188C	526739.12
YGR189C	1433333.1
YGR191W	754751.44
YGR192C	9711226.8
YGR193C	803441.83
YGR194C	1566135.1
YGR195W	739770.93
YGR196C	407294.47
YGR197C	1031702
YGR198W	1050843.4
YGR199W	1344238.5
YGR200C	2417548.9
YGR201C	217994.88
YGR202C	983475.63
YGR203W	511081.03
YGR204W	8639297.2
YGR205W	415373.1
YGR206W	100874.77
YGR207C	1312785.7
YGR208W	398103.3
YGR209C	855525.91
YGR210C	872359.53
YGR211W	1241671.6
YGR212W	195245.85
YGR213C	56041.405
YGR214W	3710694.2
YGR215W	857117.38
YGR216C	561541.96
YGR217W	474829.6
YGR218W	2659554.9
YGR220C	1418833.9
YGR221C	179479.12
YGR222W	503050.35
YGR223C	339886.49
YGR225W	77783.843
YGR227W	664909.67
YGR229C	568658.33
YGR230W	269508.68
YGR231C	2848165.7
YGR232W	819298.45
YGR233C	1653573.1
YGR234W	4298360
YGR235C	1519198.2
YGR236C	77091.049
YGR237C	418029.08
YGR238C	577215.87
YGR239C	496681.67
YGR240C	12285888
YGR240C-A	65514.487
YGR241C	797059.9
YGR243W	5258764.7
YGR244C	3105454.1
YGR245C	995408.61
YGR246C	608632.74
YGR247W	125321.1
YGR248W	90331.162
YGR249W	84571.582
YGR250C	712843.74
YGR251W	283276.97
YGR252W	729211.44
YGR253C	1235400.9
YGR254W	7523356.6
YGR255C	467059.88
YGR256W	998030.02
YGR257C	631859.23
YGR258C	891029.27
YGR260W	1351303.4
YGR261C	250132.11
YGR262C	447994.89
YGR263C	253753.05
YGR264C	4609535.5
YGR266W	473717.27
YGR267C	1058879.3
YGR268C	466281.23
YGR270W	890490.41
YGR271C-A	267942.77
YGR271W	2886249.3
YGR274C	1942408.6
YGR275W	625170.35
YGR276C	322869.49
YGR277C	503749.79
YGR278W	295971.42
YGR279C	7845350.5
YGR280C	519221.88
YGR281W	2282895.4
YGR282C	5068907.6
YGR283C	302487.92
YGR284C	869135.99
YGR285C	3351664.8
YGR286C	7393803.4
YGR287C	313098.39
YGR288W	315994.46
YGR289C	601556.87
YHL001W	1058242.2
YHL002W	973219.55
YHL003C	807553.88
YHL004W	1332605.5
YHL006C	140195.7
YHL007C	3707168.3
YHL008C	146159.64
YHL009C	216265.93
YHL010C	186163.29
YHL011C	1866607.4
YHL013C	299242.48
YHL014C	321032.93
YHL015W	1848301.9
YHL016C	419601.77
YHL017W	362248.77
YHL018W	89541.669
YHL019C	473754.16
YHL020C	1337728.4
YHL021C	1014913.1
YHL022C	57029.388
YHL023C	470750.66
YHL024W	1159716.7
YHL025W	852371.02
YHL026C	424953.17
YHL027W	992770.91
YHL028W	559448.12
YHL029C	1088752.7
YHL030W	3080586.8
YHL031C	519558.56
YHL032C	10298426
YHL033C	3542887.7
YHL034C	2227688.4
YHL035C	811167.53
YHL036W	679289.9
YHL038C	325713.73
YHL039W	1094592.3
YHL040C	8052728.4
YHL042W	58787.659
YHL047C	89257.761
YHL048W	87133.315
YHR001W	663088.65
YHR001W-A	712986.12
YHR002W	428253.42
YHR003C	535485.33
YHR004C	460806.18
YHR005C	121912.38
YHR005C-A	3285735.4
YHR006W	913930.15
YHR007C	5413146.5
YHR007C-A	63043.89
YHR008C	2938312
YHR009C	2057764.8
YHR010W	1276101.9
YHR011W	550902.9
YHR012W	661185.28
YHR013C	418470.02
YHR014W	65995.622
YHR015W	130432.17
YHR016C	598238.23
YHR017W	459646.04
YHR018C	6572158.1
YHR019C	5695211.4
YHR020W	1813031.3
YHR021C	1449355.7
YHR023W	3303985.3
YHR024C	1270668.1
YHR025W	2628160.7
YHR026W	2244917.8
YHR027C	8153358.8
YHR028C	942854.05
YHR029C	411576.23
YHR030C	700733.65
YHR031C	395477.25
YHR032W	530044.2
YHR033W	1060606.9
YHR034C	313982.13
YHR035W	126618.24
YHR036W	356250.37
YHR037W	2754666.1
YHR038W	217809.67
YHR039C	1125678.9
YHR039C-A	1062806.7
YHR040W	327614.42
YHR041C	1128428.2
YHR042W	6433568.3
YHR043C	28283.036
YHR044C	44029.855
YHR045W	567828.42
YHR046C	242010.06
YHR047C	290478.18
YHR048W	86321.445
YHR049W	2676220.6
YHR050W	1393835.3
YHR050W-A	149990.86
YHR051W	2159509.7
YHR052W	1049862.2
YHR057C	600182.23
YHR058C	272551.07
YHR059W	376593.63
YHR060W	532820.54
YHR061C	406341.04
YHR062C	319864.17
YHR063C	1171180.6
YHR064C	2513436.5
YHR065C	1452710.6
YHR066W	292275.53
YHR067W	301909.71
YHR068W	936743.56
YHR069C	558326.74
YHR070W	305585.86
YHR071W	1043296.8
YHR072W	2600107
YHR072W-A	260522.68
YHR073W	664839.24
YHR074W	1983104.7
YHR075C	146455.41
YHR076W	717961.37
YHR077C	2987120.7
YHR078W	428452.36
YHR079C	1506021.7
YHR080C	670188.16
YHR081W	263016.78
YHR082C	1746697.5
YHR083W	665778.75
YHR084W	950499.31
YHR085W	404149.62
YHR086W	882871.96
YHR087W	191468.04
YHR088W	733209.36
YHR089C	1343379.3
YHR090C	222006.63
YHR091C	725830.04
YHR092C	156996.21
YHR094C	82807.736
YHR096C	896444.52
YHR097C	324722.71
YHR098C	1075569.5
YHR099W	17609112
YHR100C	580688.78
YHR101C	300948.96
YHR102W	771498.42
YHR103W	508765.11
YHR104W	1888725.7
YHR105W	80989.559
YHR106W	1268694.7
YHR107C	834350.4
YHR108W	833893.34
YHR109W	205239.46
YHR110W	805653.94
YHR111W	444715.96
YHR112C	1070054.5
YHR113W	1191612.8
YHR114W	488246.71
YHR115C	527274.19
YHR116W	199320.82
YHR117W	690051.11
YHR118C	304068.89
YHR119W	1661708.6
YHR120W	290352.17
YHR121W	1247990.4
YHR122W	482319.32
YHR123W	531106.52
YHR124W	151145.51
YHR126C	42044.723
YHR127W	268423.29
YHR128W	274887.76
YHR129C	267099.21
YHR131C	546131.67
YHR132C	1686688.3
YHR132W-A	1102740
YHR133C	555512.58
YHR134W	158495.21
YHR135C	1029257.4
YHR136C	57303.509
YHR137W	80121.392
YHR138C	552546.71
YHR139C	81172.318
YHR140W	266212.92
YHR142W	810127.99
YHR143W	573747.86
YHR143W-A	298701.91
YHR144C	317606.23
YHR146W	566029.91
YHR147C	871785.7
YHR148W	679356.61
YHR149C	613516.43
YHR150W	361052.2
YHR151C	433614.51
YHR152W	284250.52
YHR153C	75310.095
YHR154W	215126.02
YHR155W	596192.66
YHR156C	199539.24
YHR157W	95739.154
YHR158C	654453.42
YHR159W	130410.97
YHR160C	63067.319
YHR161C	621710.46
YHR162W	5760221.6
YHR163W	1326911.3
YHR164C	2442372.1
YHR165C	9684404.2
YHR166C	510631.94
YHR167W	241033.62
YHR168W	207799.59
YHR169W	475934.64
YHR170W	1440369.2
YHR171W	630749.01
YHR172W	311734.26
YHR174W	7162846.9
YHR175W	1183382.4
YHR175W-A	518566.41
YHR176W	465810.73
YHR177W	90645.943
YHR178W	427741.79
YHR179W	2253860.7
YHR181W	637812.49
YHR182W	279857.49
YHR183W	6611223.8
YHR184W	71344.143
YHR186C	1096345.2
YHR187W	332411.35
YHR188C	842787.22
YHR189W	98754.067
YHR190W	2554545.2
YHR191C	71512.847
YHR192W	482751.74
YHR193C	4615070.2
YHR194W	339453.96
YHR195W	426257.69
YHR196W	1021268.5
YHR197W	541125.97
YHR198C	696906
YHR199C	1056539.5
YHR199C-A	105923.94
YHR200W	1259286.6
YHR201C	703537.24
YHR202W	555014.18
YHR204W	503803.76
YHR205W	866649.84
YHR206W	933679.78
YHR207C	443740.61
YHR208W	13101141
YHR209W	578480.63
YHR210C	136041.46
YHR213W-A	83269.288
YHR214C-D	59009.258
YIL001W	373781.94
YIL002C	513948.02
YIL002W-A	550894.33
YIL003W	287824.8
YIL004C	232391.12
YIL005W	1259403.3
YIL006W	377761.09
YIL007C	328048.73
YIL008W	201754.22
YIL009C-A	149654.18
YIL009W	1497492.4
YIL010W	399948.61
YIL011W	207808.39
YIL013C	199903.5
YIL014C-A	670402.53
YIL014W	868855.87
YIL015W	92912.919
YIL016W	170188.29
YIL017C	405613.39
YIL018W	3070487.8
YIL019W	285073.47
YIL020C	237847.89
YIL021W	948109.97
YIL022W	1270534.4
YIL023C	581198.2
YIL024C	349220.51
YIL026C	2176745.6
YIL027C	902081.32
YIL030C	5070056.6
YIL031W	1160815.4
YIL033C	1180484.5
YIL034C	655422.15
YIL035C	680312.74
YIL036W	556848.74
YIL038C	1898028.7
YIL039W	1330425.4
YIL040W	733909.12
YIL041W	1829482.8
YIL042C	685598.34
YIL043C	1945355
YIL044C	353035.5
YIL045W	138778.77
YIL046W	2642356.7
YIL046W-A	57266.374
YIL047C	2554275.6
YIL048W	4640644.6
YIL049W	225403.18
YIL050W	742938.7
YIL051C	2828153.8
YIL052C	1257423.9
YIL053W	1086807
YIL055C	515515.56
YIL056W	1216194.8
YIL057C	5204624.2
YIL061C	198574.61
YIL062C	1277743.9
YIL063C	456502.9
YIL064W	979602.16
YIL065C	1713085.9
YIL066C	626206.26
YIL067C	627330.34
YIL068C	879788.88
YIL069C	1711094.1
YIL070C	1956466.5
YIL071C	83730.262
YIL072W	73720.926
YIL073C	72704.495
YIL074C	1330899.1
YIL075C	2837481.9
YIL076W	847890.19
YIL077C	706615.91
YIL078W	5221475.3
YIL079C	368404.96
YIL083C	1580076
YIL084C	120841.57
YIL085C	1467632.4
YIL087C	1267255.7
YIL088C	1382563.5
YIL089W	113589.25
YIL090W	900745.37
YIL091C	618308.49
YIL092W	247789.66
YIL093C	760848.34
YIL094C	1423763.5
YIL095W	275945.9
YIL096C	222745.36
YIL097W	309844.19
YIL098C	554243.9
YIL099W	163646.74
YIL101C	121187.97
YIL103W	519145.38
YIL104C	284967.77
YIL105C	640728.03
YIL106W	788346.8
YIL107C	1326310.2
