YDR439W	187539.88
YDR440W	340515.09
YDR441C	277954.28
YDR443C	373273.25
YDR444W	307474.44
YDR446W	36165.808
YDR447C	1253883.4
YDR448W	242017.12
YDR449C	187351.37
YDR450W	1518833.1
YDR451C	387621.5
YDR452W	1497846.6
YDR453C	64417.505
YDR454C	1251068.6
YDR456W	665127.47
YDR457W	12077366
YDR458C	317293.35
YDR459C	242550.36
YDR460W	230654.6
YDR461W	8772.098
YDR462W	972897.56
YDR463W	405832.81
YDR464W	466883.79
YDR465C	253290.4
YDR466W	648974.9
YDR468C	288992.97
YDR469W	368452.1
YDR470C	307528.14
YDR471W	897599.14
YDR472W	307202.95
YDR473C	295176.19
YDR475C	601754.79
YDR476C	780383.45
YDR477W	1553636.8
YDR478W	299226.3
YDR479C	341166.95
YDR480W	183603.7
YDR481C	1450896.2
YDR482C	218000.37
YDR483W	1256132.7
YDR484W	201589.1
YDR485C	866450.62
YDR486C	214390.22
YDR487C	1244662.6
YDR488C	218528.44
YDR489W	235453.82
YDR490C	400402.42
YDR492W	1993875.5
YDR493W	521923.04
YDR494W	819640.74
YDR495C	146745.12
YDR496C	426391.42
YDR497C	8379706.8
YDR498C	356857.07
YDR499W	467954.62
YDR500C	1174358.1
YDR501W	106977.56
YDR502C	6562616.4
YDR503C	145151.14
YDR504C	800382.52
YDR505C	658834.19
YDR506C	159178.15
YDR507C	2486978.3
YDR508C	789443.72
YDR510W	481226.36
YDR511W	843486.77
YDR512C	155233.27
YDR513W	2112121.6
YDR514C	170435.89
YDR515W	116346.18
YDR516C	1020835.8
YDR517W	1263767
YDR518W	360525.7
YDR519W	185969.53
YDR520C	132831.34
YDR522C	34126.518
YDR523C	52939.502
YDR524C	217541.51
YDR524C-B	5871363.8
YDR524W-C	49646.999
YDR525W-A	1717730.4
YDR527W	685753.74
YDR528W	216452.79
YDR529C	1500926.4
YDR530C	383921.98
YDR531W	1150002.9
YDR532C	136368.02
YDR533C	1091896.1
YDR534C	403950.54
YDR536W	1192003.8
YDR538W	206118.51
YDR539W	453658.03
YDR540C	86329.096
YDR541C	47880.221
YEL001C	728679.84
YEL002C	1649142.6
YEL003W	101528.22
YEL004W	188585.96
YEL005C	317126.1
YEL006W	393102.19
YEL007W	976744.3
YEL009C	4633337.3
YEL011W	2618914.9
YEL012W	609303.53
YEL013W	1204403.4
YEL015W	904277.89
YEL016C	172942.69
YEL017C-A	1378541.2
YEL017W	688028.64
YEL018W	265234.88
YEL019C	69787.735
YEL020C	549269.77
YEL020W-A	1049782.2
YEL021W	703308.6
YEL022W	369194.31
YEL023C	119516.23
YEL024W	7193126.7
YEL025C	337339.8
YEL026W	789728.56
YEL027W	1868268.6
YEL029C	405993.96
YEL030W	85915.522
YEL031W	2199178.5
YEL032W	2690043.6
YEL034W	2084850.4
YEL035C	74602.573
YEL036C	1130385.8
YEL037C	981655.38
YEL038W	363633.3
YEL039C	443347.52
YEL040W	1788480.3
YEL041W	251256.34
YEL042W	1720438.5
YEL043W	624850.24
YEL044W	360231.37
YEL046C	1241704.6
YEL047C	328599.91
YEL048C	85391.03
YEL050C	1328832.1
YEL051W	1264524.2
YEL052W	890943.09
YEL053C	228969.03
YEL054C	1095320.6
YEL055C	1578963.6
YEL056W	649270.49
YEL057C	710984.43
YEL058W	1312630.2
YEL059C-A	365556.52
YEL060C	5089321.5
YEL061C	394045.37
YEL062W	378202.86
YEL063C	2321983.4
YEL064C	222323.72
YEL065W	5787417.5
YEL066W	550305.28
YEL069C	336613.73
YEL071W	3277664.9
YEL072W	199339.6
YEL073C	330901.56
YER001W	3321296.6
YER002W	355432.32
YER003C	1709886.6
YER004W	720365.27
YER005W	532140.13
YER006W	773885.7
YER007C-A	1282979
YER007W	117323.4
YER008C	831617.96
YER009W	2276851.1
YER010C	585830.35
YER011W	152494.04
YER012W	789786.54
YER013W	1360645.8
YER014C-A	35350.529
YER014W	368722.11
YER015W	1316182.2
YER016W	211984.15
YER017C	1893867
YER018C	392772.76
YER019C-A	386546.48
YER019W	807692.37
YER020W	1826970.1
YER021W	1410819.4
YER023W	2103221.4
YER024W	5207892.9
YER025W	3946535.6
YER026C	1591441.1
YER027C	443721.49
YER028C	49861.192
YER029C	216585.37
YER030W	621787.64
YER031C	659579.94
YER032W	367162.22
YER033C	140631.94
YER034W	150197.47
YER035W	577639.76
YER036C	1705830.3
YER037W	39059.132
YER038C	48232.359
YER039C	216176.76
YER039C-A	119321.69
YER040W	1077171.1
YER041W	154480.95
YER042W	475703.98
YER043C	6541117.8
YER044C	2249906.7
YER044C-A	30853.071
YER045C	613250.65
YER046W	626015.92
YER047C	221643.9
YER048C	807303.81
YER048W-A	351451.45
YER049W	612674.61
YER050C	614994.69
YER051W	238616.48
YER052C	4275919
YER053C	1240323.8
YER053C-A	1481241.4
YER054C	51480.467
YER055C	3284570.8
YER056C	1377515.4
YER056C-A	910567.56
YER057C	1687394
YER058W	247110.56
YER059W	366758.8
YER060W	51418.815
YER060W-A	64256.99
YER061C	164963.77
YER062C	306481.42
YER063W	837280.54
YER064C	423238.31
YER065C	9419288.3
YER066W	213337.7
YER067W	1889403.4
YER068W	1310517.9
YER069W	6141489.9
YER070W	5673919
YER071C	181079.01
YER072W	1232566.9
YER073W	2208950.1
YER074W	1550436.8
YER074W-A	440435.91
YER075C	1553155.3
YER076C	95218.071
YER077C	183404.01
YER078C	1250818.6
YER078W-A	73080.126
YER079W	928731.23
YER080W	959411.67
YER081W	1279919
YER082C	212801.7
YER083C	580592.57
YER085C	34771.157
YER086W	3041663.6
YER087C-B	295503.88
YER087W	621762.62
YER088C	542314.04
YER089C	1333633.4
YER090W	2749113.4
YER091C	14344298
YER092W	159764.29
YER093C	183547.84
YER093C-A	238921.84
YER094C	1152976.1
YER095W	840615.28
YER096W	85177.113
YER098W	461287.11
YER099C	483064.55
YER100W	366511.2
YER101C	229493.36
YER102W	2349353.6
YER103W	604930.88
YER104W	180719.1
YER105C	1160321.6
YER106W	33679.226
YER107C	602194.45
YER109C	582048.39
YER110C	926435.72
YER111C	796735.43
YER112W	310747.31
YER113C	183915.75
YER114C	573810.02
YER115C	248687.52
YER116C	113107.16
YER117W	1829150.8
YER118C	316141.6
YER119C	534872.77
YER120W	2603904.4
YER122C	982741.91
YER123W	622062.15
YER124C	334662.63
YER125W	3459415.5
YER126C	724074.33
YER127W	243736.91
YER128W	254203.38
YER129W	675501.12
YER130C	253972.01
YER131W	903378.79
YER132C	244840.75
YER133W	1218395.1
YER134C	399069.62
YER136W	1207322.5
YER137C	378534.84
YER139C	270344.74
YER140W	219245.38
YER141W	2331943.8
YER142C	174177.59
YER143W	302954.7
YER144C	769776.06
YER145C	2722002.9
YER146W	269956.47
YER147C	446671.19
YER148W	1015767.4
YER149C	343266.28
YER150W	109051.42
YER151C	1216689.4
YER152C	754056
YER153C	146189.3
YER154W	1187032.4
YER155C	680171.48
YER156C	950168.31
YER157W	245501.03
YER158C	764146.74
YER159C	726831.7
YER161C	241268.68
YER162C	333232.54
YER163C	448554.12
YER164W	2839052.5
YER165W	3365599.3
YER166W	3981020.4
YER167W	806537.48
YER168C	527086.76
YER169W	289171.48
YER170W	231305
YER171W	703541.67
YER172C	3534128.3
YER173W	390267.1
YER174C	924951.76
YER175C	2110048.7
YER175W-A	32844.022
YER176W	538817.16
YER177W	2297405.4
YER178W	6489012.2
YER179W	45277.805
YER180C	182372.07
YER180C-A	50109.279
YER182W	498346.24
YER183C	325627.82
YER184C	145209.04
YER185W	65332.887
YER186C	377349.52
YER187W	37474.181
YER188C-A	54268.459
YFL001W	239421.05
YFL002C	283483.82
YFL003C	112072.13
YFL004W	589550.4
YFL005W	883839.93
YFL007W	4682811.2
YFL008W	1533849.3
YFL009W	1221437.3
YFL010C	447128.78
YFL010W-A	50471.855
YFL011W	62357.967
YFL012W	34457.901
YFL013C	817187.78
YFL014W	279071.62
YFL016C	1465785.5
YFL017C	383846.02
YFL017W-A	140394.4
YFL018C	4914830.3
YFL020C	136040.21
YFL021W	1915264.4
YFL022C	1660626.3
YFL023W	209385.8
YFL024C	675577.82
YFL025C	1262881.3
YFL026W	176215.57
YFL027C	301239.81
YFL028C	792583.31
YFL029C	179202.14
YFL030W	4539384.9
YFL031W	2338337
YFL033C	647366.76
YFL034C-A	396691.58
YFL034C-B	254226.72
YFL034W	177355.11
YFL036W	5644414.1
YFL037W	3282249
YFL038C	1741922.8
YFL039C	7190943
YFL040W	38969.392
YFL041W	1102394.9
YFL041W-A	147247.26
YFL042C	847437.08
YFL044C	339888.63
YFL045C	1215896.6
YFL046W	398293
YFL047W	241114.98
YFL048C	387588.25
YFL049W	606624.75
YFL050C	132534.1
YFL051C	69345.3
YFL052W	504226.07
YFL053W	71571.187
YFL054C	307798.38
YFL055W	57360.131
YFL056C	54419.143
YFL067W	45263.008
YFL068W	58393.219
YFR001W	487782.5
YFR002W	1539636.1
YFR003C	260931.49
YFR004W	805137.84
YFR005C	591166.28
YFR006W	886053.73
YFR007W	408622.66
YFR008W	107016.16
YFR009W	782972.3
YFR010W	1318911.5
YFR011C	1606396.3
YFR012W	34502.072
YFR012W-A	38065.471
YFR013W	173156.67
YFR014C	711106.1
YFR015C	2526581.3
YFR016C	231482.79
YFR017C	284094.71
YFR018C	303230.92
YFR019W	3161995.2
YFR021W	221444.8
YFR022W	56601.514
YFR023W	34851.348
YFR024C-A	843549.88
YFR025C	477454.96
YFR026C	94860.644
YFR027W	122997.04
YFR028C	998046.69
YFR029W	446792.88
YFR030W	7935409.2
YFR031C	1283934.7
YFR031C-A	1099614.1
YFR032C	44944.879
YFR032C-A	579380.11
YFR032C-B	67196.038
YFR033C	1625133.1
YFR034C	936042.43
YFR035C	56674.909
YFR036W	77456.679
YFR037C	871223.58
YFR038W	314804.78
YFR039C	370045.62
YFR040W	604396.03
YFR041C	269877.1
YFR042W	242327.27
YFR043C	299749.26
YFR044C	3883486.1
YFR045W	247186.19
YFR046C	169901.81
YFR047C	873367.5
YFR048W	348336.12
YFR049W	1630588
YFR050C	1284154.7
YFR051C	1008469.6
YFR052W	616979.31
YFR053C	4669945.3
YFR055W	72557.321
YFR057W	30608.872
YGL001C	1710676.2
YGL002W	260572.44
YGL003C	728200.15
YGL004C	382003.6
YGL005C	251829.19
YGL006W	3108594.4
YGL006W-A	35116.949
YGL007C-A	55931.806
YGL008C	4868193.7
YGL009C	6043514.7
YGL010W	177254.43
YGL011C	980602.64
YGL012W	2508921.6
YGL013C	755763.99
YGL014W	793922.74
YGL015C	40614.067
YGL016W	310565.18
YGL017W	339005.24
YGL018C	134326.75
YGL019W	798643.96
YGL020C	478740.74
YGL021W	654755.36
YGL022W	2571812.1
YGL023C	652866.38
YGL025C	374616.44
YGL026C	4879882.1
YGL027C	729193.31
YGL028C	1011642.8
YGL029W	151028.62
YGL030W	1789920.7
YGL031C	2229523.6
YGL032C	71989.827
YGL033W	31989.078
YGL035C	227673.46
YGL036W	144839.19
YGL037C	863150.41
YGL038C	590533.15
YGL039W	432773.39
YGL040C	2019661.2
YGL041C-B	34826.32
YGL043W	409541.27
YGL044C	291153.14
YGL045W	767892.69
YGL047W	204446.48
YGL048C	1441445.6
YGL049C	443895.76
YGL050W	296144.39
YGL051W	27035.9
YGL053W	117545.55
YGL054C	1057388.8
YGL055W	7422288.6
YGL056C	1095627.8
YGL057C	353938.51
YGL058W	199179.7
YGL059W	616038.92
YGL060W	246425.64
YGL061C	140423.89
YGL062W	16542430
YGL063W	151395.37
YGL064C	221780.78
YGL065C	501117.89
YGL066W	825878.89
YGL067W	719402.53
YGL068W	1405924.9
YGL070C	160831.38
YGL071W	702959.49
YGL073W	1207185.1
YGL075C	167071.91
YGL077C	2759489.3
YGL078C	459190.48
YGL079W	282558.8
YGL080W	691631.36
YGL081W	59057.079
YGL082W	395088.85
YGL083W	272293.03
YGL084C	735836.85
YGL085W	285329.27
YGL086W	503831.9
YGL087C	249903.85
YGL089C	46632.124
YGL090W	92267.404
YGL091C	366836.26
YGL092W	1214312.2
YGL093W	756253.22
YGL094C	1229223.5
YGL095C	250037.31
YGL096W	295742.06
YGL097W	545612.41
YGL098W	106920.6
YGL099W	444064.08
YGL100W	609394.48
YGL101W	713870.36
YGL103W	1622054.9
YGL104C	157023.82
YGL105W	1259462.3
YGL106W	797109.81
YGL107C	681626.3
YGL108C	281833.95
YGL110C	211340.89
YGL111W	348317.34
YGL112C	896306.19
YGL113W	316935.35
YGL114W	481546.52
YGL115W	885736.81
YGL116W	836143.29
YGL117W	2605378.4
YGL119W	700351.36
YGL120C	969106.72
YGL121C	254325.79
YGL122C	932698.23
YGL123W	4134144.1
YGL124C	140722.88
YGL125W	3957277.7
YGL126W	394668.72
YGL127C	259221.84
YGL128C	184291.7
YGL129C	899629.08
YGL130W	483786.5
YGL131C	358389.67
YGL133W	247766.29
YGL134W	1305640.1
YGL136C	305368.64
YGL137W	1201562.5
YGL138C	29694.94
YGL139W	522017.72
YGL140C	546204.54
YGL141W	1311792.2
YGL142C	408876.25
YGL143C	529492.1
YGL144C	188148.62
YGL145W	160361.13
YGL146C	230386.78
YGL147C	1433590.9
YGL148W	2994404.1
YGL150C	3060399.4
YGL151W	264645.43
YGL153W	568351.83
YGL154C	258565.35
YGL155W	235492.99
YGL156W	1553440.6
YGL157W	65262.572
YGL158W	39214
YGL159W	322644.41
YGL160W	468799.03
YGL161C	1117677.3
YGL162W	241341.74
YGL163C	848440.59
YGL164C	232323.2
YGL166W	195723.7
YGL167C	2732682.6
YGL168W	51272.435
YGL169W	244954.73
YGL170C	48406.491
YGL171W	253842.32
YGL172W	1292742.9
YGL173C	5228148.6
YGL174W	133372.64
YGL175C	80250.401
YGL176C	188083.79
YGL178W	523445.86
YGL179C	96057.087
YGL180W	1896506.8
YGL181W	493606.29
YGL183C	38061.975
YGL184C	1092304.3
YGL185C	99806.262
YGL186C	1270212.1
YGL187C	1722602.1
YGL188C-A	27538.276
YGL189C	976571.38
YGL190C	1043127.6
YGL191W	1820501
YGL192W	224790.63
YGL194C	127312.58
YGL195W	673513.22
YGL196W	1050400.5
YGL197W	1122133.3
YGL198W	971442.54
YGL200C	2131885.7
YGL201C	1415113.2
YGL202W	4150896.2
YGL203C	619501.52
YGL205W	615438.82
YGL206C	5687011.3
YGL207W	681716.91
YGL208W	445202.34
YGL209W	40210.867
YGL210W	315634.21
YGL211W	374144.81
YGL212W	135689.01
YGL213C	393753.56
YGL215W	1183080.9
YGL216W	246079.77
YGL219C	1258890.7
YGL220W	482668.45
YGL221C	954415.24
YGL222C	99136.961
YGL223C	304385.82
YGL224C	538178.86
YGL225W	1554047.4
YGL226C-A	188027.58
YGL226W	303086.25
YGL227W	279849.04
YGL228W	587759.06
YGL229C	121098.6
YGL230C	39096.474
YGL231C	667505.72
YGL232W	302003.41
YGL233W	459987.71
YGL234W	2983057.1
YGL235W	52806.978
YGL236C	1088963.6
YGL237C	497822.01
YGL238W	834398.53
YGL240W	33500.067
YGL241W	267239.12
YGL242C	414229.58
YGL243W	206765.39
YGL244W	689257.8
YGL245W	7405396.1
YGL246C	177098.76
YGL247W	285825.72
YGL248W	499866.29
YGL249W	35029.953
YGL250W	321781.34
YGL251C	145428
YGL252C	1256099.5
YGL253W	3438526.4
YGL254W	216514.4
YGL255W	926369.08
YGL256W	494345.82
YGL257C	403959.97
YGL258W	37837.069
YGL258W-A	63424.312
YGL259W	45411.993
YGL262W	129774.36
YGL263W	57486.579
YGR001C	692202.04
YGR002C	446816.11
YGR003W	683952.59
YGR004W	187436.35
YGR005C	484370.32
YGR006W	92922.484
YGR007W	1087396.4
YGR008C	775684.63
YGR009C	1057540.8
YGR010W	368614.87
YGR012W	398475.24
YGR013W	236481.39
YGR014W	1055472.4
YGR015C	261658.34
YGR016W	137428.79
YGR017W	683451.27
YGR019W	1242005
YGR020C	656201.69
YGR021W	333521.7
YGR023W	181498.32
YGR024C	603508.25
YGR026W	794698.34
YGR027C	1010322.1
YGR028W	453599.55
YGR029W	934838.31
YGR030C	510902.73
YGR031W	803467.77
YGR032W	18181963
YGR033C	584417.47
YGR034W	455094.51
YGR035C	127805.1
YGR035W-A	41967.706
YGR036C	134673.95
YGR037C	3228162.9
YGR038W	942257.89
YGR040W	162955.45
YGR041W	678377.8
YGR042W	117987.94
YGR043C	56956.443
YGR044C	127965.02
YGR046W	542293.32
YGR047C	377382.21
YGR048W	295973.41
YGR049W	1211299.7
YGR052W	194695
YGR053C	89680.234
YGR054W	449475.15
YGR055W	301574.83
YGR056W	1417303.7
YGR057C	315653.69
YGR058W	291256.74
YGR059W	59514.404
YGR060W	4014914.6
YGR061C	14228556
YGR062C	208226.63
YGR063C	487992.82
YGR065C	5805507
YGR066C	46758.229
YGR067C	2220689.2
YGR068C	190145.02
YGR070W	170172.8
YGR071C	208288.36
YGR072W	96945.349
YGR074W	105935.75
YGR075C	99037.534
YGR076C	487065.07
YGR077C	384266.68
YGR078C	386964.34
YGR079W	367518.06
YGR080W	520651.77
YGR081C	190511.35
YGR082W	1170074.8
YGR083C	980605.47
YGR084C	876143.62
YGR085C	1806376.3
YGR086C	4674692.1
YGR087C	197401.97
YGR088W	225997.95
YGR089W	215859.21
YGR090W	444489.85
YGR091W	337022.22
YGR092W	728597.76
YGR093W	362765.62
YGR094W	7313595.4
YGR095C	237740.95
YGR096W	131866.39
YGR097W	476333.23
YGR098C	2367096.6
YGR099W	338413.89
YGR100W	323746.13
YGR101W	587814.11
YGR102C	665628.53
YGR103W	384395.31
YGR104C	109853.73
YGR105W	546186.94
YGR106C	951015.87
YGR108W	589820.49
YGR109C	222132.25
YGR110W	699708.48
YGR111W	371852.18
YGR112W	328021.15
YGR113W	307148.42
YGR116W	2875876.8
YGR117C	110522.83
YGR118W	1453349.4
YGR119C	549620.12
YGR120C	195484.09
YGR121C	1886575
YGR121W-A	45843.007
YGR122W	146348.96
YGR123C	378258.55
YGR124W	3474612.7
YGR125W	1544553.7
YGR126W	93568.178
YGR127W	264537.43
YGR128C	231314
YGR129W	134611.47
YGR130C	1027204.5
YGR131W	104546.96
YGR132C	1598082.7
YGR133W	63551.57
YGR134W	436603.72
YGR135W	813621.11
YGR136W	543918.48
YGR138C	528108.07
YGR140W	683348.18
YGR141W	479290.46
YGR142W	349266.85
YGR143W	1058117.7
YGR144W	81101.401
YGR145W	324705.29
YGR146C	520687.12
YGR146C-A	43002.743
YGR147C	846113.96
YGR148C	1140521
YGR149W	701542.73
YGR150C	204873.91
YGR152C	442187.79
YGR153W	76677.408
YGR154C	221213.35
YGR155W	4848862.1
YGR156W	527274.58
YGR157W	7475256.4
YGR158C	218200.66
YGR159C	885983.14
YGR161C	1334935.2
YGR162W	944404.76
YGR163W	434393.09
YGR165W	354316.9
YGR166W	185402.77
YGR167W	854768.21
YGR168C	106171.21
YGR169C	135882.28
YGR169C-A	154320.54
YGR170W	707669.77
YGR171C	435610.43
YGR172C	662167.45
YGR173W	305949.75
YGR174C	338820.27
YGR174W-A	28068.828
YGR175C	4447948.2
YGR177C	112339.7
YGR178C	984019.3
YGR179C	335263.32
YGR180C	2611444.2
YGR181W	1226031.7
YGR183C	525706.46
YGR184C	4674948.1
YGR185C	2879640.6
YGR186W	1302442.4
YGR187C	293651.21
YGR188C	347704.04
YGR189C	1917013.7
YGR191W	600177.59
YGR192C	8218539.8
YGR193C	738126.3
YGR194C	1197621.1
YGR195W	423714.48
YGR196C	252499.37
YGR197C	1184811.6
YGR198W	961268.18
YGR199W	1091710.5
YGR200C	1235753.6
YGR201C	96657.302
YGR202C	1048503.2
YGR203W	392300.79
YGR204C-A	35160.079
YGR204W	10949159
YGR205W	188681.21
YGR206W	63417.12
YGR207C	1053235.2
YGR208W	272071.9
YGR209C	450644.47
YGR210C	514244.5
YGR211W	1102595.9
YGR212W	157775.49
YGR213C	48432.948
YGR214W	2757399.6
YGR215W	520123.87
YGR216C	395966.16
YGR217W	413942.1
YGR218W	1750604.7
YGR220C	1067965.2
YGR221C	307290.04
YGR222W	416279.61
YGR223C	250627.31
YGR224W	39542.569
YGR225W	68320.674
YGR227W	512272.35
YGR229C	332709.21
YGR230W	201146.35
YGR231C	1742612.9
YGR232W	500955.18
YGR233C	1268174.8
YGR234W	3149170.7
YGR235C	1143616.6
YGR236C	40311.261
YGR237C	308361
YGR238C	467140.41
YGR239C	895939.73
YGR240C	9596084.6
YGR240C-A	48347.366
YGR241C	523902.72
YGR243W	4360694.5
YGR244C	2922075.2
YGR245C	476610.82
YGR246C	433402.97
YGR247W	88179.984
YGR248W	54501.963
YGR249W	100713.4
YGR250C	571110.4
YGR251W	179656.39
YGR252W	489496.72
YGR253C	923400.48
YGR254W	4455063.4
YGR255C	444377.45
YGR256W	110850.96
YGR257C	498878.8
YGR258C	430958.06
YGR260W	1758311.7
YGR261C	184722.98
YGR262C	292888.9
YGR263C	172336.8
YGR264C	3687065.7
YGR266W	387722.2
YGR267C	1084190
YGR268C	441434.53
YGR270W	702987.78
YGR271C-A	132220.8
YGR271W	2225971.9
YGR273C	34213.748
YGR274C	1294635.3
YGR275W	517753.32
YGR276C	185922.94
YGR277C	426410.22
YGR278W	199221.83
YGR279C	6666650.5
YGR280C	194167.58
YGR281W	1088066.9
YGR282C	4456842.1
YGR283C	133451.57
YGR284C	756507.78
YGR285C	2999336.2
YGR286C	6293840.6
YGR287C	115781.47
YGR288W	291200.79
YGR289C	447624.69
YGR295C	41994.508
YHL001W	766106.52
YHL002W	817290.13
YHL003C	688544.4
YHL004W	858016.12
YHL006C	88230.856
YHL007C	2637411.3
YHL008C	78581.66
YHL009C	162884.1
YHL010C	129982.91
YHL011C	1293019.1
YHL012W	34312.665
YHL013C	214738.27
YHL014C	191411.9
YHL015W	1665821.5
YHL015W-A	32953.073
YHL016C	882185.74
YHL017W	219578.42
YHL018W	66414.264
YHL019C	319054.2
YHL020C	1123846.5
YHL021C	723504.53
YHL022C	44465.372
YHL023C	409022.88
YHL024W	723044.63
YHL025W	653194.63
YHL026C	386132.53
YHL027W	1016149.9
YHL028W	205419.66
YHL029C	747085.74
YHL030W	1648578.4
YHL031C	331838.12
YHL032C	6358461.3
YHL033C	2987504.6
YHL034C	1787277.8
YHL035C	445525.04
YHL036W	469905.1
YHL038C	299964.34
YHL039W	717083.47
YHL040C	4448307.5
YHL042W	42762.181
YHL043W	36481.868
YHL044W	35162.34
YHL047C	66220.452
YHL048C-A	40360.387
YHL048W	75564.139
YHR001W	541051.45
YHR001W-A	596970.94
YHR002W	361808.4
YHR003C	361859.65
YHR004C	299722.25
YHR005C	85689.259
YHR005C-A	2337156.3
YHR006W	868352.59
YHR007C	4800321.5
YHR007C-A	45164.5
YHR008C	2194978.7
YHR009C	1484036.1
YHR010W	1016193.8
YHR011W	392324.37
YHR012W	495551.21
YHR013C	308587.02
YHR014W	50380.316
YHR015W	73430.378
YHR016C	438606.42
YHR017W	372078.21
YHR018C	7289941
YHR019C	5945252.1
YHR020W	1659512.2
YHR021C	1132029.2
YHR021W-A	31013.408
YHR022C	33643.91
YHR022C-A	41222.699
YHR023W	1818832.5
YHR024C	1318796
YHR025W	2687881.5
YHR026W	1809665.3
YHR027C	6030205.3
YHR028C	800884.21
YHR029C	391967.24
YHR030C	460090.98
YHR031C	247789.07
YHR032W	436202.66
YHR033W	601620.39
YHR034C	264549.83
YHR035W	87879.036
YHR036W	230101.97
YHR037W	2426327.1
YHR038W	224848.97
YHR039C	1065882.6
YHR039C-A	750718.04
YHR040W	181322.83
YHR041C	807852.82
YHR042W	4835978.2
YHR043C	27890.521
YHR044C	43797.141
YHR045W	504017.57
YHR046C	187920.74
YHR047C	370430.3
YHR048W	66068.177
YHR049W	1590593.2
YHR050W	1170116.9
YHR050W-A	128181.3
YHR051W	1676810.5
YHR052W	554591.87
YHR057C	379606.78
YHR058C	222981.42
YHR059W	314848.9
YHR060W	257931.85
YHR061C	443360.61
YHR062C	188377.11
YHR063C	1142917.3
YHR064C	2055241.4
YHR065C	606328.07
YHR066W	120081
YHR067W	276043.27
YHR068W	654545.95
YHR069C	330866.25
YHR070W	190207.02
YHR071W	1166737.2
YHR072W	2213201.1
YHR072W-A	136854.6
YHR073W	449945.83
YHR074W	1590607.9
YHR075C	117575.1
YHR076W	556327.45
YHR077C	1618941.7
YHR078W	287964.39
YHR079C	1252375.5
YHR079C-A	26891.541
YHR080C	528435.53
YHR081W	190764.15
YHR082C	1404651.6
YHR083W	511857.08
YHR084W	693446.9
YHR085W	209105.61
YHR086W	844985.3
YHR086W-A	41042.355
YHR087W	86512.863
YHR088W	342812.22
YHR089C	891441.99
YHR090C	190298.73
YHR091C	498887.36
YHR092C	107201.51
YHR094C	61538.323
YHR096C	930003.94
YHR097C	272738.07
YHR098C	768989.55
YHR099W	15282109
YHR100C	441768.88
YHR101C	238988.87
YHR102W	512946.11
YHR103W	363372.87
YHR104W	1260065
YHR105W	80281.015
YHR106W	754877.45
YHR107C	736851.54
YHR108W	612584.73
YHR109W	167353.99
YHR110W	672789.88
YHR111W	356053.19
YHR112C	1258018.1
YHR113W	1200825.4
YHR114W	360141.99
YHR115C	490890.89
YHR116W	173986.08
YHR117W	513720.94
YHR118C	189033.71
YHR119W	1162872.3
YHR120W	211594.81
YHR121W	799448.44
YHR122W	747517.75
YHR123W	507667.64
YHR124W	105089.92
YHR126C	34225.407
YHR127W	210345.35
YHR128W	231973.65
YHR129C	180710.65
YHR131C	357338.55
YHR132C	1491301.6
YHR132W-A	780037.97
YHR133C	420663.46
YHR134W	93849.868
YHR135C	742798.31
YHR136C	53031.244
YHR137W	68002.167
YHR138C	295007.28
YHR139C	70024.64
YHR140W	226409.23
YHR142W	565363.4
YHR143W	773472.45
YHR143W-A	159357.98
YHR144C	208225.21
YHR146W	483222.67
YHR147C	569764.3
YHR148W	301242.49
YHR149C	597107.14
YHR150W	292655.46
YHR151C	307388.46
YHR152W	152251.17
YHR153C	100229.32
YHR154W	187000.86
YHR155W	368252.78
YHR156C	136380.35
YHR157W	68169.472
YHR158C	468270.28
YHR159W	111188.8
YHR160C	47578.199
YHR161C	699394.81
YHR162W	5585105
YHR163W	1004491.7
YHR164C	1606396.7
YHR165C	6447329
YHR166C	340481.5
YHR167W	193146.38
YHR168W	167898.43
YHR169W	238084.65
YHR170W	680090.18
YHR171W	494994.08
YHR172W	223291.05
YHR174W	5738808.1
YHR175W	960276.94
YHR175W-A	485019.29
YHR176W	790961.54
YHR177W	83914.957
YHR178W	289527.72
YHR179W	1269064.6
YHR181W	631020.64
YHR182W	198376.19
YHR183W	5350490.3
YHR184W	61649.265
YHR185C	30202.727
YHR186C	681757.76
YHR187W	227154.81
YHR188C	623842.36
YHR189W	94157.224
YHR190W	2217589.7
YHR191C	58116.587
YHR192W	401517.76
YHR193C	3906547.8
YHR194W	248037.88
YHR195W	295693.32
YHR196W	441910.7
YHR197W	262675.95
YHR198C	519650.99
YHR199C	857064.81
YHR199C-A	95139.607
YHR200W	963750.24
YHR201C	469302.24
YHR202W	398780.86
YHR204W	323175.47
YHR205W	694711.29
YHR206W	796619.91
YHR207C	348345.43
YHR208W	16721554
YHR209W	342562.26
YHR210C	87970.046
YHR212W-A	46017.776
YHR213W	32014.076
YHR213W-A	71374.702
YHR214C-D	50125.365
YHR214C-E	35644.857
YIL001W	292716.03
YIL002C	396080.12
YIL002W-A	409317.54
YIL003W	289722.93
YIL004C	139594.81
YIL005W	1027878.1
YIL006W	363250.9
YIL007C	293092.14
YIL008W	124564.64
YIL009C-A	125712.59
YIL009W	1427873.4
YIL010W	319047.27
YIL011W	159728.1
YIL013C	152484.67
YIL014C-A	425015.82
YIL014W	600434.61
YIL015W	75416.75
YIL016W	155366.58
YIL017C	224454.16
YIL018W	2551905.1
YIL019W	181731.89
YIL020C	261561.31
