YDR448W	557.64313
YDR449C	535.28964
YDR450W	9736.1094
YDR451C	1098.0779
YDR452W	2222.3243
YDR453C	328.66074
YDR454C	6690.2066
YDR456W	1900.3642
YDR457W	3695.6443
YDR458C	906.55244
YDR459C	693.00104
YDR460W	718.55016
YDR461W	243.66939
YDR462W	2779.7073
YDR463W	1159.5223
YDR464W	1333.9537
YDR465C	614.78252
YDR466W	1854.214
YDR468C	1290.1472
YDR469W	1052.7203
YDR470C	878.65184
YDR471W	6599.9937
YDR472W	877.7227
YDR473C	629.37355
YDR475C	1719.2994
YDR476C	2229.667
YDR477W	2446.6721
YDR478W	854.9323
YDR479C	974.7627
YDR480W	568.43251
YDR481C	2563.4209
YDR482C	622.8582
YDR483W	2841.9292
YDR484W	575.96886
YDR485C	1089.875
YDR486C	936.20183
YDR487C	5983.9547
YDR488C	409.99708
YDR489W	800.86335
YDR490C	1144.0069
YDR492W	5696.7871
YDR493W	1491.2087
YDR494W	2341.8307
YDR495C	419.27178
YDR496C	1218.2612
YDR497C	14348.813
YDR498C	931.74171
YDR499W	626.44528
YDR500C	10975.309
YDR501W	305.65018
YDR502C	17090.147
YDR503C	414.71754
YDR504C	2286.8072
YDR505C	1882.3834
YDR506C	454.79472
YDR507C	2162.5898
YDR508C	2255.5535
YDR510W	4764.6174
YDR511W	2409.9622
YDR512C	443.52362
YDR513W	6034.6331
YDR514C	486.9597
YDR515W	332.41767
YDR516C	2916.6736
YDR517W	3610.7628
YDR518W	697.34178
YDR519W	1377.5521
YDR520C	379.51811
YDR523C	108.0398
YDR524C	621.54717
YDR524C-B	16775.325
YDR524W-C	141.84857
YDR525W-A	4907.801
YDR527W	1959.2964
YDR528W	618.43654
YDR529C	11818.318
YDR530C	1181.2984
YDR531W	3133.5228
YDR532C	389.62292
YDR533C	3119.7031
YDR534C	1154.1444
YDR536W	3405.7251
YDR538W	851.72937
YDR539W	1296.1658
YDR540C	246.65456
YDR541C	136.80063
YEL001C	2081.9424
YEL002C	3835.2154
YEL003W	825.43266
YEL004W	538.81704
YEL005C	906.07458
YEL006W	1123.1491
YEL007W	2790.698
YEL009C	16488.745
YEL011W	3720.0496
YEL012W	2782.2079
YEL013W	2083.7429
YEL015W	1641.1577
YEL016C	494.12197
YEL017C-A	3938.6892
YEL017W	1965.7961
YEL018W	950.66267
YEL019C	199.39353
YEL020C	1569.3422
YEL020W-A	2999.3777
YEL021W	2634.1146
YEL022W	1054.8409
YEL023C	341.47494
YEL024W	9746.7841
YEL025C	963.82801
YEL026W	6267.687
YEL027W	11676.679
YEL029C	1301.2627
YEL030W	245.47292
YEL031W	6283.367
YEL032W	2770.3848
YEL034W	13279.302
YEL035C	213.15021
YEL036C	2260.7716
YEL037C	2466.4708
YEL038W	1601.9088
YEL039C	1266.7072
YEL040W	5109.9437
YEL041W	717.87526
YEL042W	3321.3098
YEL043W	1785.2864
YEL044W	2170.0685
YEL046C	3208.539
YEL047C	938.8569
YEL048C	243.97437
YEL050C	3796.6631
YEL051W	4939.5475
YEL052W	2545.5517
YEL053C	654.19722
YEL054C	6638.3064
YEL055C	1544.9742
YEL056W	1619.1284
YEL057C	2031.3841
YEL058W	2356.6071
YEL059C-A	1044.4472
YEL060C	7976.9929
YEL061C	1125.8439
YEL062W	1080.5796
YEL063C	6634.2382
YEL064C	635.21064
YEL065W	9215.6329
YEL066W	1572.3008
YEL069C	596.83285
YEL071W	9364.7568
YEL072W	569.5417
YEL073C	945.43302
YER001W	4358.6569
YER002W	1015.5209
YER003C	3976.4804
YER004W	2058.1865
YER005W	844.66688
YER006W	2211.102
YER007C-A	3665.6543
YER007W	335.2097
YER008C	2376.0513
YER009W	6505.289
YER010C	1673.801
YER011W	435.69727
YER012W	3988.8209
YER013W	1188.3369
YER014W	684.08555
YER015W	1769.0621
YER016W	605.66901
YER017C	2488.6557
YER018C	1777.2523
YER019C-A	4392.5736
YER019W	1693.2754
YER020W	4068.9758
YER021W	2697.5514
YER023W	7353.9211
YER024W	14879.694
YER025W	7488.6824
YER026C	5766.0911
YER027C	1267.7757
YER028C	126.55125
YER029C	1105.0274
YER030W	1776.5361
YER031C	2957.7576
YER032W	1049.0349
YER033C	401.80554
YER034W	429.13563
YER035W	1650.3993
YER036C	4873.8009
YER038C	137.80674
YER039C	617.64788
YER039C-A	340.9191
YER040W	1475.5768
YER041W	441.37414
YER042W	2585.3477
YER043C	14568.191
YER044C	6428.3049
YER045C	1752.1447
YER046W	1788.6169
YER047C	633.2683
YER048C	2306.5823
YER048W-A	1004.147
YER049W	1750.4989
YER050C	1757.1277
YER051W	484.99284
YER052C	8113.6982
YER053C	3543.7824
YER053C-A	4232.1183
YER054C	147.08705
YER055C	11059.161
YER056C	3935.7582
YER056C-A	7525.3517
YER057C	4821.1258
YER058W	706.03018
YER059W	1047.8823
YER060W	146.9109
YER060W-A	183.5914
YER061C	373.22119
YER062C	1225.9257
YER063W	2392.2301
YER064C	1209.2523
YER065C	16910.751
YER066W	609.53629
YER067W	5398.2954
YER068W	2232.5689
YER069W	17547.114
YER070W	6389.5484
YER071C	517.36861
YER072W	3521.6198
YER073W	4247.981
YER074W	11484.717
YER074W-A	1258.3883
YER075C	1673.6587
YER076C	272.05163
YER077C	524.01146
YER078C	2447.786
YER078W-A	208.80036
YER079W	2653.5178
YER080W	2741.1762
YER081W	2729.0384
YER082C	608.00486
YER083C	1658.8359
YER086W	5280.6659
YER087C-B	3603.7058
YER087W	1079.449
YER088C	1549.4687
YER089C	2874.21
YER090W	5422.3143
YER091C	18701.823
YER092W	1278.1143
YER093C	524.42241
YER093C-A	682.63384
YER094C	5624.2737
YER095W	2101.5382
YER096W	243.36318
YER098W	611.78662
YER099C	1519.0709
YER100W	1466.0448
YER101C	655.69531
YER102W	11746.768
YER103W	942.25994
YER104W	516.34028
YER105C	3315.2047
YER106W	111.15256
YER107C	1649.8478
YER109C	1662.9954
YER110C	2646.9592
YER111C	728.94367
YER112W	1661.7503
YER113C	525.47357
YER114C	1639.4572
YER115C	710.53578
YER116C	323.16332
YER117W	9678.0465
YER118C	861.42124
YER119C	1528.2079
YER120W	7439.727
YER122C	1993.3913
YER123W	1187.1415
YER124C	956.17894
YER125W	4276.1625
YER126C	2068.7838
YER127W	696.39117
YER128W	726.29538
YER129W	591.50711
YER130C	725.6343
YER131W	7591.4184
YER132C	699.54501
YER133W	3892.636
YER134C	1140.1989
YER136W	3449.4928
YER137C	1081.5281
YER139C	772.41353
YER140W	626.41537
YER141W	4798.2383
YER142C	588.43779
YER143W	707.83808
YER144C	956.24355
YER145C	7777.151
YER146W	2902.7577
YER147C	715.81922
YER148W	4232.3643
YER149C	980.76079
YER150W	311.57549
YER151C	1334.0892
YER152C	2154.4457
YER153C	417.68372
YER154W	2952.8168
YER155C	1943.3471
YER156C	2714.7666
YER157W	701.4315
YER158C	2183.2764
YER159C	2076.662
YER161C	689.33908
YER162C	441.95297
YER163C	1281.5832
YER164W	1933.9595
YER165W	9615.9981
YER166W	2534.0677
YER167W	2304.3928
YER168C	965.36037
YER169W	826.20423
YER170W	988.4829
YER171W	904.2952
YER172C	1633.9012
YER173W	592.21108
YER174C	2642.7193
YER175C	6028.7105
YER176W	1539.4776
YER177W	6564.0154
YER178W	15450.029
YER179W	135.56229
YER180C	521.06306
YER180C-A	143.16937
YER182W	1423.8464
YER183C	1543.2598
YER184C	414.88296
YER185W	186.66539
YER186C	1078.1415
YER188C-A	155.05274
YFL001W	541.67659
YFL002C	809.95378
YFL003C	127.64479
YFL004W	1684.4297
YFL005W	4110.8834
YFL007W	2185.1662
YFL008W	1252.1219
YFL009W	1567.9554
YFL010C	1277.5108
YFL010W-A	144.2053
YFL011W	114.20873
YFL013C	1180.9072
YFL014W	797.3475
YFL016C	4187.9586
YFL017C	2414.1259
YFL017W-A	1823.3039
YFL018C	9849.3593
YFL020C	388.68632
YFL021W	2577.7448
YFL022C	3301.4439
YFL023W	598.24515
YFL024C	802.34895
YFL025C	1227.2899
YFL026W	408.85282
YFL027C	860.68518
YFL028C	2742.5028
YFL029C	486.96234
YFL030W	11790.61
YFL031W	9824.9455
YFL033C	365.74393
YFL034C-A	3251.5703
YFL034C-B	726.36207
YFL034W	506.72889
YFL036W	4177.9527
YFL037W	7182.1641
YFL038C	8455.9358
YFL039C	19175.848
YFL041W	1772.339
YFL041W-A	420.70646
YFL042C	2421.2488
YFL044C	1129.1981
YFL045C	4786.9945
YFL046W	1137.98
YFL047W	688.89994
YFL048C	1107.395
YFL049W	973.71549
YFL050C	378.66887
YFL051C	198.12943
YFL052W	1440.6459
YFL053W	121.10184
YFL054C	879.42395
YFL055W	163.88609
YFL056C	256.69407
YFL067W	129.32288
YFL068W	166.83777
YFR001W	1393.6643
YFR002W	1835.0848
YFR003C	745.51853
YFR004W	2631.1694
YFR005C	720.05637
YFR006W	2531.5821
YFR007W	1167.4933
YFR008W	305.76047
YFR009W	2237.0637
YFR010W	2643.1092
YFR011C	4589.7037
YFR013W	494.73334
YFR014C	1594.4083
YFR015C	3568.6177
YFR016C	661.37941
YFR017C	811.69916
YFR018C	866.37405
YFR019W	1388.0576
YFR021W	632.69942
YFR022W	161.71861
YFR024C-A	2410.1425
YFR025C	1425.2387
YFR026C	271.03041
YFR027W	437.71188
YFR028C	1811.337
YFR029W	1276.5511
YFR030W	7667.062
YFR031C	1097.3801
YFR031C-A	3037.608
YFR032C	128.41394
YFR032C-A	9820.0019
YFR032C-B	191.98868
YFR033C	11055.327
YFR034C	3000.136
YFR035C	161.92831
YFR036W	624.65064
YFR037C	1564.1357
YFR038W	899.44223
YFR039C	1057.2732
YFR040W	1726.8458
YFR041C	771.07744
YFR042W	692.36362
YFR043C	856.42646
YFR044C	8073.7757
YFR045W	706.24626
YFR046C	485.43374
YFR047C	2960.5678
YFR048W	995.24607
YFR049W	4658.8229
YFR050C	4827.6491
YFR051C	2881.3417
YFR052W	2251.7493
YFR053C	9628.7532
YFR055W	180.94095
YGL001C	4901.6511
YGL002W	744.49268
YGL003C	1286.5727
YGL004C	916.07579
YGL005C	719.51197
YGL006W	2650.1231
YGL007C-A	159.80516
YGL008C	5303.0433
YGL009C	7758.042
YGL010W	506.44124
YGL011C	3891.2803
YGL012W	5304.2741
YGL013C	2159.3257
YGL014W	2268.3507
YGL016W	887.32909
YGL017W	673.96667
YGL018C	730.03668
YGL019W	2281.8399
YGL020C	1367.8307
YGL021W	1870.7296
YGL022W	3581.911
YGL023C	1865.3325
YGL025C	1070.3327
YGL026C	6902.2377
YGL027C	875.38212
YGL028C	2890.408
YGL029W	431.51033
YGL030W	17046.864
YGL031C	14384.023
YGL032C	205.68522
YGL035C	451.73306
YGL036W	413.82626
YGL037C	3996.0667
YGL038C	1230.2774
YGL039W	1236.4954
YGL040C	5905.4422
YGL043W	1170.1179
YGL044C	831.86611
YGL045W	2193.9791
YGL047W	1012.1113
YGL048C	3559.1249
YGL049C	1268.2736
YGL050W	846.12684
YGL053W	335.84442
YGL054C	3021.1108
YGL055W	14553.507
YGL056C	3130.3652
YGL057C	1011.2529
YGL058W	1158.0215
YGL059W	1760.1112
YGL060W	704.07327
YGL061C	568.51778
YGL062W	14042.81
YGL063W	409.17667
YGL064C	633.65936
YGL065C	996.25823
YGL066W	1257.0455
YGL067W	2055.4358
YGL068W	4016.9282
YGL070C	1318.29
YGL071W	2008.4557
YGL073W	1449.2018
YGL075C	477.34831
YGL077C	7884.2551
YGL078C	1311.9728
YGL079W	807.31086
YGL080W	1976.0896
YGL081W	168.73451
YGL082W	1128.8253
YGL083W	777.98009
YGL084C	2102.391
YGL085W	815.22648
YGL086W	662.93671
YGL087C	1824.1157
YGL089C	133.23464
YGL090W	219.16248
YGL091C	1048.1036
YGL092W	3469.4633
YGL093W	824.70362
YGL094C	1102.4426
YGL095C	714.39232
YGL096W	844.97731
YGL097W	1558.8926
YGL098W	436.4106
YGL099W	1268.7545
YGL100W	1746.116
YGL101W	2039.6296
YGL103W	10813.699
YGL104C	448.63949
YGL105W	3598.4638
YGL106W	2277.4566
YGL107C	1947.5037
YGL108C	805.23987
YGL110C	603.83112
YGL111W	995.1924
YGL112C	1737.0275
YGL113W	474.45411
YGL114W	1375.8472
YGL115W	2530.6766
YGL116W	1370.7267
YGL117W	7443.9382
YGL119W	1397.9069
YGL120C	1263.5029
YGL121C	726.64512
YGL122C	2664.8521
YGL123W	16276.158
YGL124C	402.06536
YGL125W	6595.4629
YGL126W	1127.6249
YGL127C	740.63383
YGL128C	526.54771
YGL129C	2570.3688
YGL130W	1054.0011
YGL131C	1023.9705
YGL133W	707.90369
YGL134W	3730.4003
YGL136C	954.277
YGL137W	3433.0358
YGL139W	1491.4792
YGL140C	1560.5844
YGL141W	1441.5299
YGL142C	663.76015
YGL143C	1282.0632
YGL144C	537.5675
YGL145W	458.17467
YGL146C	658.24795
YGL147C	7505.7117
YGL148W	7963.8408
YGL150C	2047.0899
YGL151W	756.1298
YGL153W	1666.7209
YGL154C	950.60792
YGL155W	626.31115
YGL156W	1434.3865
YGL157W	186.46449
YGL158W	112.04
YGL159W	921.84118
YGL160W	1339.4258
YGL161C	3193.3636
YGL162W	689.54784
YGL163C	944.81135
YGL164C	663.78057
YGL166W	869.88311
YGL167C	2876.508
YGL168W	146.49267
YGL169W	699.87067
YGL170C	138.30426
YGL171W	725.26377
YGL172W	2738.862
YGL173C	3421.5632
YGL174W	501.40091
YGL175C	229.28686
YGL176C	537.38227
YGL178W	1495.5596
YGL179C	274.44882
YGL180W	2114.2774
YGL181W	1410.3037
YGL184C	2349.0414
YGL185C	285.16075
YGL186C	3629.1775
YGL187C	11113.562
YGL189C	8206.4822
YGL190C	1983.1323
YGL191W	14112.411
YGL192W	642.25894
YGL194C	281.66499
YGL195W	1924.3235
YGL196W	3001.1442
YGL197W	3206.0952
YGL198W	2775.5501
YGL200C	6091.102
YGL201C	1391.4584
YGL202W	8301.7924
YGL203C	839.43295
YGL205W	822.77917
YGL206C	3440.4182
YGL207W	1947.7626
YGL208W	1272.0067
YGL209W	105.26405
YGL210W	1421.7757
YGL211W	1042.1861
YGL212W	429.3956
YGL213C	991.82257
YGL215W	3380.231
YGL216W	703.08506
YGL219C	3596.8305
YGL220W	1379.0527
YGL221C	2726.9007
YGL222C	283.24846
YGL223C	869.67377
YGL224C	1537.6539
YGL225W	4440.1355
YGL226C-A	2161.2366
YGL226W	865.96072
YGL227W	799.56869
YGL228W	1679.3116
YGL229C	345.99599
YGL231C	1907.1592
YGL232W	862.86688
YGL233W	1314.2506
YGL234W	8523.0203
YGL235W	150.87708
YGL236C	1627.7483
YGL237C	1422.3486
YGL238W	2383.9958
YGL240W	134.00027
YGL241W	763.54034
YGL242C	1183.5131
YGL243W	590.75826
YGL244W	1969.308
YGL245W	10459.599
YGL246C	505.99646
YGL247W	816.64492
YGL248W	1354.6512
YGL250W	919.37525
YGL251C	122.41414
YGL252C	2136.2237
YGL253W	7075.1573
YGL254W	618.61258
YGL255W	2646.7688
YGL256W	1294.099
YGL257C	723.94259
YGL258W-A	181.21232
YGL259W	129.74855
YGL262W	370.78388
YGL263W	164.24737
YGR001C	1977.7201
YGR002C	938.68931
YGR003W	919.29111
YGR004W	535.53242
YGR005C	1210.9258
YGR006W	370.2091
YGR007W	3366.5522
YGR008C	2216.2418
YGR009C	1624.4866
YGR010W	933.2022
YGR012W	1138.5007
YGR013W	675.66111
YGR014W	3015.6353
YGR015C	747.59525
YGR016W	392.65368
YGR017W	1952.7179
YGR019W	2636.9533
YGR020C	5561.0313
YGR021W	952.91913
YGR023W	518.56663
YGR024C	2546.4483
YGR026W	2270.5667
YGR027C	9354.8345
YGR028W	1295.9987
YGR029W	2670.9666
YGR030C	1459.7221
YGR031W	2295.6222
YGR032W	9594.7035
YGR033C	1669.7642
YGR034W	3527.8644
YGR035C	365.15743
YGR036C	563.48935
YGR037C	9223.3226
YGR038W	2692.1654
YGR040W	442.81372
YGR041W	1938.2223
YGR042W	337.10841
YGR043C	171.04037
YGR044C	426.55008
YGR046W	1549.4095
YGR047C	1078.2349
YGR048W	819.87095
YGR049W	3460.8562
YGR052W	556.27144
YGR053C	256.22924
YGR054W	1284.2147
YGR055W	861.64236
YGR056W	1527.2669
YGR057C	901.86768
YGR058W	832.16211
YGR059W	116.23907
YGR060W	12993.251
YGR061C	10477.582
YGR062C	594.93322
YGR063C	1394.2652
YGR065C	16587.163
YGR066C	133.59494
YGR067C	6344.8263
YGR068C	543.27148
YGR070W	486.208
YGR071C	595.10961
YGR072W	276.98671
YGR074W	725.58734
YGR075C	409.24601
YGR076C	1391.6145
YGR077C	1097.9048
YGR078C	1105.6124
YGR079W	1050.0516
YGR080W	1487.5765
YGR081C	544.31815
YGR082W	3343.0708
YGR083C	1506.3064
YGR084C	2503.2675
YGR085C	10381.473
YGR086C	13356.263
YGR087C	350.62517
YGR088W	402.13159
YGR089W	616.74061
YGR090W	1269.971
YGR091W	682.23121
YGR092W	1273.7723
YGR093W	1036.4732
YGR094W	6624.6335
YGR095C	1066.1029
YGR096W	376.76111
YGR097W	1360.9521
YGR098C	1452.2065
YGR099W	966.89683
YGR100W	924.98894
YGR101W	1698.8847
YGR102C	1901.7958
YGR103W	1098.2723
YGR104C	313.86781
YGR105W	1560.5341
YGR106C	2717.1882
YGR108W	1252.2728
YGR109C	584.55855
YGR110W	1572.3786
YGR111W	1062.4348
YGR112W	937.20329
YGR113W	895.47645
YGR116W	1981.9964
YGR117C	315.77952
YGR118W	9954.4482
YGR119C	1570.3432
YGR120C	558.52596
YGR121C	5390.2143
YGR121W-A	130.98002
YGR122W	418.1399
YGR123C	737.3461
YGR124W	6074.4977
YGR125W	4413.0107
YGR126W	267.33765
YGR127W	755.82122
YGR128C	660.89713
YGR129W	384.6042
YGR130C	2934.8699
YGR131W	298.70559
YGR132C	4565.9505
YGR133W	347.27634
YGR134W	1247.4392
YGR135W	3153.5702
YGR136W	1554.0528
YGR138C	1508.8802
YGR140W	714.79935
YGR141W	1369.4013
YGR142W	997.90529
YGR143W	3023.1935
YGR144W	231.71829
YGR145W	927.72939
YGR146C	1487.6775
YGR147C	2937.8957
YGR148C	7358.2
YGR149W	2004.4078
YGR150C	585.35402
YGR152C	1625.6904
YGR153W	219.07831
YGR154C	632.03814
YGR155W	9563.8306
YGR156W	1506.4988
YGR157W	8602.1363
YGR158C	872.80265
YGR159C	2119.5769
YGR161C	3814.1007
YGR162W	2698.2993
YGR163W	1241.1231
YGR165W	1012.334
YGR166W	529.72221
YGR167W	2442.1949
YGR168C	303.34631
YGR169C	388.23509
YGR169C-A	440.91582
YGR170W	621.85393
YGR171C	757.58336
YGR172C	1891.907
YGR173W	874.14214
YGR174C	968.05791
YGR175C	8967.6374
YGR177C	209.98075
YGR178C	2811.4837
YGR179C	825.77173
YGR180C	7569.4035
YGR181W	3502.9478
YGR183C	7965.2494
YGR184C	2397.4093
YGR185C	7308.7324
YGR186W	1772.0305
YGR187C	839.00345
YGR188C	340.55244
YGR189C	5477.1819
YGR191W	1714.7931
YGR192C	24754.638
YGR193C	2108.9323
YGR194C	1996.0351
YGR195W	1722.4166
YGR196C	721.42676
YGR197C	3385.176
YGR198W	2746.4805
YGR199W	1438.3537
YGR200C	1568.2152
YGR201C	276.16372
YGR202C	2472.8848
YGR203W	1120.8594
YGR204W	11574.164
YGR205W	539.08918
YGR206W	627.89228
YGR207C	3009.2435
YGR208W	880.4916
YGR209C	4333.1199
YGR210C	1469.27
YGR211W	3150.2741
YGR212W	450.78711
YGR213C	138.37985
YGR214W	10942.062
YGR215W	1486.0682
YGR216C	650.19074
YGR217W	1182.6917
YGR218W	1614.949
YGR220C	3051.329
YGR221C	877.97154
YGR222W	1189.3703
YGR223C	716.07803
YGR225W	115.01797
YGR227W	975.75685
YGR229C	950.59773
YGR230W	574.70386
YGR231C	4978.8939
YGR232W	2187.5772
YGR233C	1076.5491
YGR234W	7892.6583
YGR235C	3267.476
YGR237C	881.03143
YGR238C	1334.6869
YGR239C	2559.8278
YGR240C	9722.4768
YGR240C-A	138.13533
YGR241C	1496.8649
YGR243W	12459.127
YGR244C	6843.2675
YGR245C	1361.7452
YGR246C	1238.2942
YGR247W	251.94281
YGR248W	213.73319
YGR249W	287.75258
YGR250C	1631.744
YGR251W	513.30396
YGR252W	1115.0267
YGR253C	3551.5403
YGR254W	10194.653
YGR255C	927.7191
YGR256W	225.30682
YGR257C	1425.368
YGR258C	418.00006
YGR260W	5023.7478
YGR261C	527.77993
YGR262C	1122.1797
YGR263C	492.39085
YGR264C	4909.5416
YGR266W	1107.7777
YGR267C	4461.6872
YGR268C	1261.2415
YGR270W	2008.5365
YGR271C-A	377.77371
YGR271W	1131.6583
YGR274C	1214.4796
YGR275W	1479.2952
YGR276C	531.20841
YGR277C	1218.3149
YGR278W	337.09278
YGR279C	19047.573
YGR280C	716.48555
YGR281W	3108.7627
YGR282C	14239.112
YGR283C	381.29019
YGR284C	2161.4508
YGR285C	6926.8735
YGR286C	16783.575
YGR287C	330.8042
YGR288W	832.00225
YGR289C	726.66345
YHL001W	5551.4965
YHL002W	1808.164
YHL003C	1675.2905
YHL004W	2177.7059
YHL006C	252.08816
YHL007C	2808.7447
YHL008C	224.51903
YHL009C	465.38315
YHL010C	222.19301
YHL011C	4040.6847
YHL013C	613.53792
YHL014C	546.89113
YHL015W	13767.12
YHL016C	2520.5307
YHL017W	627.36692
YHL018W	189.75504
YHL019C	911.58342
YHL020C	2781.7982
YHL021C	2067.1558
YHL022C	111.72204
YHL023C	1168.6368
YHL024W	2065.8418
YHL025W	1967.4537
YHL026C	1103.2358
YHL027W	2903.2854
YHL028W	586.9133
YHL029C	2134.5307
YHL030W	882.53664
YHL031C	1488.0633
YHL032C	8968.2106
YHL033C	11669.94
YHL034C	5106.5079
YHL035C	1272.9287
YHL036W	1342.586
YHL038C	857.04097
YHL039W	2048.8099
YHL040C	7094.5893
YHL047C	106.80718
YHL048W	215.89754
YHR001W	1545.8613
YHR001W-A	7752.8693
YHR002W	1033.7383
YHR003C	1033.8847
YHR004C	856.34929
YHR005C	181.54504
YHR005C-A	6677.5894
YHR006W	2481.0074
YHR007C	9057.2104
YHR007C-A	129.04143
YHR008C	9420.5093
YHR009C	4240.1032
YHR010W	7417.4729
YHR011W	879.65105
YHR012W	1415.8606
YHR013C	1296.5841
YHR014W	143.94376
YHR015W	209.80108
YHR016C	1253.1612
YHR017W	1063.0806
YHR018C	15745.013
YHR019C	10731.502
YHR020W	4741.4635
YHR021C	13805.234
YHR023W	943.37784
YHR024C	2736.0913
YHR025W	7529.0797
YHR026W	6305.4539
YHR027C	6072.7143
YHR028C	2288.2406
YHR029C	1119.9064
YHR030C	950.6012
YHR031C	707.96878
YHR032W	1246.2933
YHR033W	1718.9154
YHR034C	755.85666
YHR035W	251.08296
YHR036W	657.4342
YHR037W	4219.6993
YHR038W	977.60422
YHR039C	3045.379
YHR039C-A	6585.246
YHR040W	518.06524
YHR041C	2308.1509
YHR042W	6998.5213
YHR043C	113.3761
YHR044C	178.03716
YHR045W	1440.0502
YHR046C	637.01946
YHR047C	1058.3723
YHR048W	188.76622
YHR049W	4544.552
YHR050W	3343.1911
YHR050W-A	366.23228
YHR051W	11329.801
YHR052W	1584.5482
YHR057C	1851.7404
YHR058C	637.08978
YHR059W	899.56829
YHR060W	736.94813
YHR061C	1266.7446
YHR062C	642.9253
YHR063C	3015.6129
YHR064C	5872.1183
YHR065C	558.82771
YHR066W	343.08858
YHR067W	788.69505
YHR068W	1691.3332
YHR069C	921.63302
YHR070W	543.44863
YHR071W	3333.535
YHR072W	3027.6349
YHR072W-A	2359.5621
YHR073W	1285.5595
YHR074W	2227.7421
YHR075C	293.93774
YHR076W	1589.507
YHR077C	1486.6315
YHR078W	822.75541
YHR079C	1123.2067
YHR080C	1509.8158
YHR081W	1036.7617
YHR082C	4013.2904
YHR083W	1462.4488
YHR084W	1007.917
YHR085W	597.44459
YHR086W	2414.2437
YHR087W	247.17961
YHR088W	979.4635
YHR089C	4348.4975
YHR090C	674.81818
YHR091C	775.87459
YHR092C	186.11374
YHR094C	107.96197
YHR096C	1570.9526
YHR097C	779.25162
YHR098C	2197.113
YHR099W	4081.76
YHR100C	1262.1968
YHR101C	682.82534
YHR102W	1465.5603
YHR103W	1038.2082
YHR104W	3853.4099
YHR105W	229.37433
YHR106W	2207.244
YHR107C	2105.2901
YHR108W	1750.2421
YHR109W	478.15425
YHR110W	1922.2568
YHR111W	809.2118
YHR112C	3594.3374
YHR113W	3430.9297
YHR114W	1028.9771
YHR115C	1402.5454
YHR116W	497.10308
YHR117W	1467.7741
YHR118C	434.56025
YHR119W	1076.7336
YHR120W	604.55661
YHR121W	2284.1384
YHR122W	2135.765
YHR123W	1298.3827
YHR124W	167.60753
YHR126C	97.786876
YHR127W	600.98672
YHR128W	1073.9521
YHR129C	516.31613
YHR131C	1020.9673
YHR132C	3468.1432
YHR132W-A	2228.6799
YHR133C	1201.8956
YHR134W	268.14248
YHR135C	1380.666
YHR136C	151.51784
YHR137W	132.55783
YHR138C	842.87794
YHR139C	200.0704
YHR140W	646.8835
YHR142W	1615.324
YHR143W	2209.9213
YHR143W-A	2276.5425
YHR144C	667.38848
YHR146W	1380.6362
YHR147C	1627.898
YHR148W	860.69284
YHR149C	1706.0204
YHR150W	836.15847
YHR151C	878.25273
YHR152W	880.06455
YHR153C	286.36948
YHR154W	534.28818
YHR155W	1052.1508
YHR156C	389.65814
YHR157W	194.76992
YHR158C	1337.9151
YHR159W	317.68229
YHR160C	135.93771
YHR161C	1998.2709
YHR162W	15957.443
YHR163W	4034.1031
YHR164C	1055.4512
YHR165C	2671.9142
YHR166C	543.90016
YHR167W	551.84681
YHR168W	479.7098
YHR169W	552.40059
YHR170W	1312.9154
YHR171W	785.70489
YHR172W	637.97443
YHR174W	13132.284
YHR175W	2743.6484
YHR175W-A	1385.7694
YHR176W	2259.8901
YHR177W	239.75702
YHR178W	827.22206
YHR179W	3172.6615
YHR181W	1802.9161
YHR182W	566.78911
YHR183W	10941.698
YHR184W	107.96719
YHR186C	1947.8793
YHR187W	735.12882
YHR188C	1022.6924
YHR189W	332.71104
YHR190W	4994.5713
YHR191C	436.96682
YHR192W	1147.1936
YHR193C	11161.565
YHR194W	708.67967
YHR195W	844.83807
YHR196W	1262.602
YHR197W	750.5027
YHR198C	1484.7171
YHR199C	2448.7566
YHR199C-A	271.82745
YHR200W	3596.083
YHR201C	1182.1215
YHR202W	1139.3739
YHR204W	923.35848
YHR205W	1984.8894
YHR206W	1280.7394
YHR207C	995.27266
YHR208W	10067.161
YHR209W	978.74932
YHR210C	251.34299
YHR212W-A	131.47936
YHR213W-A	203.92772
YHR214C-D	143.21533
YIL001W	836.33152
YIL002C	1131.6575
YIL002W-A	1169.4787
YIL003W	827.7798
YIL004C	983.06204
YIL005W	1466.3025
YIL006W	1037.8597
YIL007C	1332.237
YIL008W	1258.2287
YIL009C-A	694.5447
YIL009W	2057.4545
YIL010W	1483.9408
YIL011W	456.36599
YIL013C	435.67049
YIL014C-A	1214.3309
YIL014W	953.07081
YIL015W	128.47828
YIL016W	977.14831
YIL017C	641.29761
YIL018W	7049.4617
YIL019W	519.23397
YIL020C	1002.1506
YIL021W	1982.6505
YIL022W	3385.1521
YIL023C	1279.5609
YIL024C	679.48969
YIL026C	1980.9909
YIL027C	2259.852
YIL030C	3096.4548
YIL031W	880.66184
YIL033C	2210.9782
YIL034C	1370.0483
YIL035C	1255.3448
YIL036W	1333.8272
YIL038C	1599.2451
YIL039W	2596.1352
YIL040W	1720.4693
YIL041W	3980.6046
YIL042C	1603.2586
YIL043C	4713.6807
YIL044C	1218.4242
YIL045W	305.48821
YIL046W	3688.9222
YIL047C	5885.7793
