Q02338	1.0683248e-05
P46199	7.7269712e-07
O96028	1.6363127e-06
P46527	2.3717303e-05
P48067	1.9734826e-11
P13984	3.7026469e-05
Q13488	1.9734826e-11
Q96HN2	9.9388537e-07
Q9NY35-1;Q9NY35;Q9NY35-2;C9IYX4;A8MTW7	1.9734826e-11
Q12774-1;Q12774;B9EGR7;Q68E09;Q12774-2;Q32Q31	1.9734826e-11
Q8NEM7-1;Q8NEM7;A8K8L1;Q8NEM7-2;B3KNI1;B4E2D5;Q0D2Q4	1.9734826e-11
P15954	0.0001137337
Q9P1Q0-1;Q9P1Q0;A8K9F4;A8KA24;C9JKU3;Q9P1Q0-2;Q9P1Q0-4;Q9P1Q0-3	1.9734826e-11
Q13443	1.9734826e-11
Q9NPH0	1.9734826e-11
Q8N568	1.9734826e-11
A8MUX6;Q9P0M9	1.9734826e-11
Q08554-2;Q08554;Q9HB00;Q08554-1	1.9734826e-11
Q8TBF5	2.902e-06
P40261	1.9734826e-11
Q6ULP2-1;Q6ULP2;B8ZZI9;Q53GW0;Q6ULP2-4;Q6ULP2-2;Q6ULP2-5;Q3LIF3;Q6ULP2-3	1.9734826e-11
B4E2N6	3.072517e-06
O15550	1.9734826e-11
Q5TBB1	0.0001562112
Q9NYJ8	1.9734826e-11
P20810-6;P20810;P20810-7;B7Z468;P20810-1;B7Z574;B7Z5T9;Q13940;Q9Y2M4;P20810-4;B7Z8S8;B7Z5T6	5.3011647e-07
Q13643;Q96C98;Q9P100	1.4842577e-06
Q92551	1.6936018e-06
Q96K21-1;Q96K21;Q96K21-2;B3KVB2;C9JNF4;Q96K21-3	2.6861069e-07
Q5TBA9;B4DNR2;Q96KW3	3.1990151e-07
B7Z4C7	6.3923e-05
Q8TE04	3.4885206e-07
Q96HJ9	1.672959e-05
P04179	0.0002611309
P33316	1.3873189e-05
Q6IPR3;B4DSP9;B4DFU6	1.9734826e-11
Q9Y535	1.9734826e-11
Q12913	8.1220619e-07
Q8NEY8-1;Q8NEY8;B7Z8L1	8.7879241e-07
Q8IZQ5	9.7904419e-05
Q9Y605;B3KQA0;B4E1T3	1.9734826e-11
Q15361;B4DZG2;B5MDJ2	6.58e-07
Q9UFF9	1.9734826e-11
O43314	3.4273487e-06
Q9UK53-2;Q9UK53;Q5T9H0;Q9UK53-1;Q9UK53-5;Q9UK53-4;Q9UK53-3	1.8519928e-05
A8MTG2;B7Z6A2;O75386;B7Z1E7	3.2153947e-07
Q8TE77	1.9734826e-11
Q9NXD2-1;Q9NXD2;B4E157;A6NGL9;Q0IJ46;Q9NXD2-2;B4DLB6;Q0IJ45	1.9734826e-11
Q7Z5F4	1.9734826e-11
Q6PCB7	1.84e-07
P17707	1.9734826e-11
Q96RR4	2.4005419e-06
Q9BY89-1;Q9BY89	4.4125059e-08
Q96PK2;B1ALC5	8.4944702e-07
Q6P0N0-1;Q6P0N0;Q6P0N0-2;C9J8I4	1.9734826e-11
Q15119	1.9734826e-11
B8ZZJ1;C9J2R3	1.9734826e-11
Q9Y324;Q4FZ45;Q66K47	1.9734826e-11
P52943;Q53FN1;B7Z6C0	2.3093688e-06
O00291	1.9734826e-11
P60903;Q6FGE5	2.0841947e-05
P78310	3.2815067e-06
Q7Z401;A8K2M7;B7Z5Y3;Q05C90	1.9734826e-11
Q9HCF4-1;Q9HCF4;Q9HCF4-3;Q9HCF4-2;Q9H932	3.455e-06
Q8WUU5	1.9734826e-11
Q96AQ8-1;Q96AQ8	3.0279123e-06
Q7Z6K5	1.9734826e-11
Q96LD4	1.9734826e-11
Q9Y2I7	4.212e-06
Q86YN1	4.464e-06
Q04864	7.886e-06
Q08378-1;Q08378;C9J4D0;Q08378-2;Q08378-4	6.7660826e-06
Q96CV9-1;Q96CV9;B4E184;B7ZA56;Q96CV9-2;Q96CV9-3	1.9734826e-11
Q9NQC7	2.2775939e-07
Q01064	1.9734826e-11
O14730	1.9734826e-11
B4DYY7;Q9P2K3-1;Q9P2K3;B3KYA2;Q9P2K3-2;B4DV59	2.5161892e-06
Q8WUA7-1;Q8WUA7;B2RE30;B3KP29;B9A6M3;B0QYI3;B4DWA9;B0QYI1;Q8WUA7-3	2.9967347e-06
Q9H7C9-1;Q9H7C9	1.4872545e-05
P35754	0.0003064625
Q9Y6X8	1.9734826e-11
Q9P2D0-1;Q9P2D0;B7ZLE0;Q9P2D0-2;Q9P2D0-3;B7ZLD4	6.6674121e-08
Q86T04	2.7009111e-06
P19447	4.8918631e-06
Q96II8-1;Q96II8;B3KP65;B4E0T7;Q96II8-2;B4DEQ7;Q96II8-3;B4DU23	1.9734826e-11
Q9Y4F3-1;Q9Y4F3;Q9Y4F3-5;Q9Y4F3-4;Q9Y4F3-3	2.6280843e-07
Q9P2B2	1.9734826e-11
Q9BSL1	1.0484731e-05
Q8NFV4	4.8904891e-06
Q12929;A8K6W2;A8KA66;B4E3T6;B4DX66	1.9734826e-11
Q9H9B1	1.9734826e-11
Q9Y289;B4DDE5;Q659F8;Q8NC18;B3KNM2	3.9625549e-06
P45877	1.9734826e-11
Q5VW38-1;Q5VW38;A8KAM7;Q5VW38-2;B7ZL93;Q5VW38-3	1.9734826e-11
P00966	0.0003398735
Q9Y2G3	7.0068577e-06
O95359	1.76e-07
Q8IV63	1.7883491e-05
B4DYX8	5.0298183e-06
P08069	1.9734826e-11
P49917	1.3921733e-05
P27540	1.9734826e-11
P20339	4.2662794e-05
O95716	1.6675555e-05
Q5HYP8;Q9BWH2	1.9734826e-11
P51688	3.2834794e-07
Q9NSV4	1.9734826e-11
Q06547	5.4961464e-06
Q96MH6-1;Q96MH6;Q49A68;Q96MH6-2	1.6283408e-06
Q504Q3	1.4296716e-06
B4DFQ6;Q96CM8;B4DHT5;B4DTB9;B4DUF5	0.000107691
P09601	1.9734826e-11
Q9NXJ5	2.4457344e-06
Q9NRW1	1.9734826e-11
O60507	1.9734826e-11
Q8NHZ8	1.9734826e-11
Q96FN9	1.9734826e-11
Q9NVV5-1;Q9NVV5;Q5T2H2;Q9NVV5-2;B4DPX2;Q53HV5;Q9NVV5-3;Q5T2H3;Q9NVV5-5;Q5THU2;Q9NVV5-4;Q5T2H4	1.1764712e-06
Q8IVM0-1;Q8IVM0;Q8IVM0-2	1.9734826e-11
Q8NBF6-1;Q8NBF6;B8ZZW5;Q8N6Z3;Q8NBF6-2;C9J1M5;C9JDG8	8.7304835e-06
Q99523	3.9276275e-06
P29590	7.0315213e-05
A0JNW5-1;A0JNW5;Q63HQ7	6.1329906e-08
Q6IBW4	1.9734826e-11
Q96RF0-2;Q96RF0;Q96RF0-1;B4E2B3	4.9169331e-07
P31947	1.9734826e-11
Q14764;B4DDR2;B4DXN0;B4DP93	1.4662577e-06
Q6IA69	1.5093998e-06
Q15678	1.9734826e-11
Q96GZ6-5;Q96GZ6;Q96GZ6-6;Q96GZ6-1;Q96GZ6-2;A8MQ22;Q96GZ6-7	1.2843823e-05
Q9H9H4	2.1524759e-05
Q9H0C5	1.9734826e-11
Q9Y2C4	2.978e-06
Q8WU67	1.9734826e-11
Q9BZM1	1.9734826e-11
B3KSM8;Q9NTB8	1.9734826e-11
Q86U06-1;Q86U06;B3KWQ8;Q6IA98;Q86U06-2;B2RDP1;Q86U06-5;Q86U06-4;B7Z8M4;Q86U06-3	1.8446938e-06
O95684-1;O95684;O95684-2;B4DH64	4.2013445e-06
O43772;B4DWZ5;C9JPE1	1.6282808e-05
Q7L266	3.5798951e-06
Q9H0V1;A4D0T9;B4DDS0;C9JHA9	4.0918179e-07
Q96BW1	1.9734826e-11
B4DRE5;Q9H019-1;Q9H019;B2RAQ5;Q9H019-3	3.6807413e-07
O75665-1;O75665;A8K0W2;A8K2T9;O75665-3;A6NF31;B4DLQ3;Q4VAK3	1.9734826e-11
Q8N1F0	1.9528788e-06
O15427	2.0741315e-06
P49356	1.9734826e-11
Q70CQ3	1.2425827e-06
Q9NVM4	9.5465246e-07
Q9BTT4	1.181643e-06
Q14693;B7Z858;Q68CS2;B4DGS4;B4DGZ6;B5MC18	3.7620477e-07
Q8NEC7;B7Z8J7	2.5311874e-06
O14657	1.9734826e-11
Q9NYV6;A2RTY9;B4DI97;B4DTK6;B4DZL9;B4E3T2;B7ZB55;B4E0J7;O75703;Q3MHU9	1.9734826e-11
Q53SF7-3;Q53SF7;Q53SF7-2;Q53SF7-4;B3KMG7	1.9734826e-11
Q9BS16	6.4895905e-06
Q9UDY8	5.1977609e-07
Q9NZM3-1;Q9NZM3;A6H8W8;Q9NZM3-2;Q53TM3;Q9NZM3-4;Q53TK4;Q9NZM3-3;C9JKY8	1.3805092e-06
O75828	1.9734826e-11
P54098	9.5992278e-06
P09936	1.9734826e-11
Q9Y6R4	5.5314794e-07
Q53GT1	5.7560598e-07
Q5JU85	8.4013155e-06
O15116	3.7687584e-05
A8K1S9	1.7142269e-06
O75600	2.881677e-05
P45954	4.1332654e-05
Q9UPU7-1;Q9UPU7;Q9UPU7-2	1.2298929e-06
Q96BZ8;A9C4B2	1.8268938e-06
Q5TAX3	3.1927014e-07
Q9NSB8-1;Q9NSB8;Q9NSB8-2;A8K9Q7	1.9734826e-11
Q8WUD6	1.9734826e-11
Q9UGH3;A0MSJ5;B4DJZ1;Q5JSP3	1.9734826e-11
Q5T7W0-2;Q5T7W0	1.9734826e-11
Q9BRN9-1;Q9BRN9;Q9BRN9-2;B3KT51;B4DLL2;B4DKG4	1.9734826e-11
Q92540-4;Q92540;Q92540-1;Q92540-2;B1ALB5;B4DLY0;Q96N31;Q92540-3;B4DRB2;B1ALB4;Q8NB69	1.3414154e-06
P27816	1.9734826e-11
Q6KCM7-3;Q6KCM7;Q6KCM7-2;Q6KCM7-5;Q6KCM7-4;Q6KCM7-1;Q6KCM7-6	3.8607199e-06
Q96ED9-2;Q96ED9;Q96ED9-1	1.9734826e-11
A8MYC7	1.9734826e-11
Q5SXM2	1.9734826e-11
P54852;Q6IBD3	1.223e-06
B4DJI5;Q9BUE6	1.9734826e-11
Q9UI43	1.9734826e-11
Q8IWE5;Q5VVD7	1.9734826e-11
Q96JN8-1;Q96JN8;Q96JN8-2	1.9734826e-11
Q9Y2S2	1.9191914e-05
Q9HBM1	2.6126925e-06
Q96CD0	1.2452091e-06
Q9UII2;Q5JXL8;Q6IAQ7;Q9BSL9	1.9734826e-11
Q9BZQ8	1.9734826e-11
P42684	1.9734826e-11
P23786	6.118e-05
O95406;B2R4P1	1.9734826e-11
Q9NYF8	1.7010626e-06
Q9BWT6	4.7381335e-06
Q11206	1.9734826e-11
Q16799-1;Q16799;Q2L7A7;Q2NKQ5	1.9734826e-11
B4DW73;Q6IB91	3.8033e-05
Q567V2-1;Q567V2;Q567V2-2;C9J764	1.9734826e-11
Q86SK9	1.9734826e-11
Q9BTX7;B2RA57;Q5CZA1;Q5QPC2;A6PVK2;C9JD86	1.651845e-06
Q5VUM1	6.7714129e-06
Q96S19-1;Q96S19;Q96S19-3;B4DIJ3;Q96S19-2	2.4210697e-06
O95749	1.4345256e-05
O75061	1.9734826e-11
O75525-1;O75525;O75525-2	1.5655837e-05
P16591	3.4178759e-06
P52569-3;P52569;P52569-1;P52569-2	1.9734826e-11
P18827	1.9734826e-11
O15211;Q54AJ0;Q5STK0;Q9BSI0;Q9BWF0;Q92942	1.9734826e-11
P30049	0.0006773191
Q9Y6W3	2.097e-06
Q9UH03-1;Q9UH03;Q9UH03-2;A8K1X2;B7Z686;B1AHR1	1.7586293e-05
Q9Y484-2;Q9Y484;Q9Y484-3;A6NGH5;Q9Y484-1;C9JYH8;C9J471;C9JBX7;C9JUS5;C9JE01;C9J0A8;C9J5L0;C9JVT3	1.3757746e-06
P98175	1.9734826e-11
P63261	1.9734826e-11
B1AKD6;B7Z804;B7Z847;B7Z9A8;Q9H5U8;B1AKM1;B7Z6J0;B7ZAJ1;B7ZB57	1.9734826e-11
O43716	1.9734826e-11
O75367	1.9734826e-11
Q8IZ73;B4DW61;B4DWW6;B4DDD1	3.8767098e-06
Q6B514;Q14141-1;Q14141;B1AMS2;Q14141-4;Q548C9;Q6NT82;Q14141-2;B4E049;Q541S4;B4DZW0;Q14141-3;B4DPT4	0.000250415
Q5JRA6-1;Q5JRA6;Q5JRA6-2;C9JFR0	6.597149e-07
Q9NZJ5	1.9734826e-11
B4DUE0	1.9734826e-11
Q9Y5F7-1;Q9Y5F7;Q9Y5F7-2;A4FU17;Q495T2	1.9734826e-11
Q8WZ64	7.6e-08
Q14674	1.9734826e-11
P35612-1;P35612;Q05DK5;Q96HD4;P35612-3;P35612-4;B4DM17;C9JF93;P35612-2;C9JTM0	5.8231543e-07
Q8NFP9-1;Q8NFP9;B3KVG9;Q5T321;Q6N008;B3KXQ8;B3KRF6;B7Z2H9;B7Z4S7;B7Z9H4	1.9734826e-11
Q96GN5-1;Q96GN5;A4D141;A8K8X5;Q96GN5-2;B3KTR5;B4DUT3;C9K0Y1;A8MT56	1.9734826e-11
Q9NVE5	1.9734826e-11
Q96EX3	1.9734826e-11
Q494X3	1.9734826e-11
O43493-1;O43493;O43493-3;O43493-5;B2R686;O43493-2;O43493-4;C9JJA2;O43493-6	1.9734826e-11
C9JRE5	9.3959413e-07
Q9NX07-1;Q9NX07;B7Z6E0;Q9NX07-2	1.5481581e-06
Q8TB37	8.6152383e-07
Q9NQX4	4.5480926e-07
P49593	4.2911362e-05
P49069;A1L3Y3	1.9734826e-11
Q6GYQ0-2;Q6GYQ0;Q6GYQ0-5;B9EK38;Q6GYQ0-1;C5NU19;Q6GYQ0-4	1.0421574e-06
Q96N46-1;Q96N46;Q96N46-2;Q69YS0;Q86TA5;Q8TEM7	1.7266579e-07
O75449	3.708e-06
P08236	1.4111374e-05
P49006	1.9734826e-11
O15440	1.9734826e-11
O00221	1.9734826e-11
P01033;B3KQF4;Q58P21;Q6FGX5;Q5H9A7;Q5H9A8	1.9734826e-11
P60006	1.0126732e-05
Q99661	3.2369076e-05
Q7Z7L7	1.9734826e-11
Q9UHK0	1.9734826e-11
Q6PJ69	1.0308686e-06
Q6SZW1-1;Q6SZW1;Q0D2N8	1.9734826e-11
Q8WW22	2.5682914e-05
P43405	1.9734826e-11
A8K7F3;Q96I30;Q9NPR9;B9EK73	1.9734826e-11
Q8N6N3-1;Q8N6N3;Q8N6N3-2	1.9734826e-11
P62820	4.5224346e-05
O43739-1;O43739;O43739-2;A4D2N8;B2R9C3;B7Z2V9;Q75ML1;Q96HS5	1.9734826e-11
Q9P2X3-1;Q9P2X3;Q9P2X3-2	1.9734826e-11
O94876;A8K5Y3;B4DE04;Q6N039;Q8N4H2	1.9734826e-11
B4DVS4	1.1327402e-05
P61244	1.9734826e-11
Q9H5V8	1.9734826e-11
O95183	1.9734826e-11
O75792	0.0003239472
Q9H1Z4;B2RBN3;Q06DW8;Q06DW9;Q06DX0;Q6NXG4	1.9734826e-11
Q86UU0-1;Q86UU0;Q86UU0-2;C9K0G3;Q86UU0-4;B5ME99;Q86UU0-3	1.9734826e-11
Q6P5R6	1.9734826e-11
O43482	1.9734826e-11
Q6Q0C0	1.9734826e-11
Q9NWX5	3.533526e-07
B4DMH7;Q86VE9-1;Q86VE9;C9J8K4;Q86VE9-2;Q86VE9-3;C9JUC0;C9JVJ4	5.4651652e-06
Q14004	1.9074682e-06
Q08431;B3KTQ2;B4E396;Q7Z3D2	3.1875668e-05
O15360	1.9734826e-11
Q9Y6H1;Q5T1J5	8.6596491e-05
P52630	9.5757389e-07
Q96EN8	1.9734826e-11
Q96C90	2.4972458e-06
Q6PI47-1;Q6PI47;A8K4A2;Q6PI47-2;C9JPW8	9.4360079e-07
Q96HR8	1.9734826e-11
Q9NSU2	3.8161224e-06
Q16134	9.0981543e-06
Q9BWT3;Q05DB9;Q2TAI9;Q53T17;Q53T81;Q9H7W6;Q9H968;C9J9Z2	4.0051824e-07
Q99547	1.9734826e-11
Q8N138-1;Q8N138;Q8N138-4	1.9734826e-11
P34741	1.9734826e-11
Q96SZ5	2.8964784e-06
A8MPR0	1.9734826e-11
Q6NXG1-1;Q6NXG1;Q6NXG1-4;Q6NXG1-2;Q6NXG1-3;A8MXL9	1.9734826e-11
Q15628	2.8505016e-06
Q9H6K4-1;Q9H6K4;B4DK77	1.9734826e-11
Q9H3H5	1.9734826e-11
Q6ZMZ3-1;Q6ZMZ3;A6H8H3;Q6ZMZ3-2;Q6ZMZ3-3	7.507724e-08
B2RU10	1.9734826e-11
Q9BQ15-1;Q9BQ15;C9JMP5;C9JT95	3.2558493e-06
Q6SPF0;C9JNJ0	2.5834871e-06
Q13395	2.4694219e-06
Q9Y3C4-1;Q9Y3C4;A8K4V6;Q9Y3C4-3;A9UK02;Q9Y3C4-2;B4DHS0	9.9933085e-05
Q9BVG9	3.3608435e-06
Q49AG3;B3KMX8	1.9734826e-11
O75170-1;O75170;O75170-5;O75170-3;O75170-4;O75170-2;O75170-6	2.7003142e-06
Q9Y6X4-1;Q9Y6X4	9.3025989e-06
Q9HC98	1.9734826e-11
P28062	0.0002931212
P51159	4.3160085e-05
Q15262	2.3711405e-06
Q9BRA0-2;Q9BRA0	1.9734826e-11
P23470	1.9734826e-11
O75356	1.9734826e-11
P49768	1.9734826e-11
Q9Y2J2	1.9734826e-11
A8MU17	1.9734826e-11
O96033	1.9734826e-11
B7ZLL5;Q17R43;Q9Y2L9-1;Q9Y2L9;Q9Y2L9-2;A8KA33;Q5TBU9;Q8TAR8;B1ALE7	1.3010779e-06
O75354	1.9734826e-11
Q6PML9;B2R745;B4DSU2	1.9734826e-11
P40424	9.92e-07
O14681	1.4592722e-05
Q8NHU6;B4DG99	5.3858257e-07
O15239	1.3941879e-05
Q9UBF8	1.9734826e-11
Q9Y5W7-1;Q9Y5W7;Q9Y5W7-4;Q9Y5W7-3;Q9Y5W7-2	1.9734826e-11
Q9UHB4-2;Q9UHB4;Q9UHB4-1	7.3979995e-07
Q802-1;Q802;B4DK63;B7ZLZ8;Q802-2	1.9734826e-11
Q9H7B4	2.0023e-05
Q9HBI6;A8K059;Q8N3P5	1.9734826e-11
Q4G0P3-1;Q4G0P3	1.0358e-05
Q9ULE6	1.1150756e-06
Q9UK39	1.9734826e-11
B0YJB4;Q9H892-2;Q9H892;Q9H892-1;A8K8G6;Q53G14;A8MTE9;C9J1D2;C9JPY5	1.9734826e-11
O14686	3.1023179e-07
A6NGM8;Q9BQI0-2;Q9BQI0;Q9BQI0-1;Q9BQI0-3;B7Z6K5;Q9BQI0-4;Q5JUP3	4.5301366e-06
Q86YH6	1.9734826e-11
Q9UKU7	2.7244e-05
Q9UGK8-1;Q9UGK8;A8K8C1;B4DFC0;Q9UGK8-2	5.6844218e-06
Q5JTD0	1.9734826e-11
Q86WA8	3.1214566e-06
Q9UPN9	1.321187e-05
P11217	1.2743957e-06
Q6ZW49-2;Q6ZW49;B4DEQ6;Q6ZW49-1;Q6ZW49-3;B3KX43;Q6ZW49-5	1.3897264e-06
Q641Q2-1;Q641Q2;B4DHJ2;B7ZME8;Q641Q2-2;B4DZQ6;Q6P0Q7;Q9Y4N4;B4E255;Q5T1D7;Q5SNT8;Q9NVB8	1.9734826e-11
Q6ZN17-1;Q6ZN17;A7E2T3;Q6ZN17-2	1.9734826e-11
Q9BZF3-5;Q9BZF3;Q9BZF3-3;Q9BZF3-1;Q9BZF3-4;Q9BZF3-2	1.9734826e-11
Q9H8H3;B4DDW1	1.9734826e-11
Q92547	1.9734826e-11
O15020	1.4814749e-06
Q9H0L4	1.9734826e-11
P24863;A8K799;Q7Z4L3;Q05CF7;Q5JV82;B4DPZ1	5.6855999e-06
P52564	1.5692361e-05
Q6P1K2	2.5645389e-06
B7Z2Z4	1.2647663e-05
Q8WXW3-1;Q8WXW3;Q05DN0;Q4G0R1	1.9734826e-11
Q96FJ0	2.6989342e-06
Q8TCT8	1.9734826e-11
Q16254	1.9734826e-11
O95568	1.9734826e-11
Q5XUX1	2.2174013e-07
P26440	1.3839847e-05
P48382	8.7583097e-06
Q96B23-2;Q96B23	1.9734826e-11
Q9NPJ6;Q5T911;B4DX67	1.385209e-05
Q8TD30	9.6331716e-07
O14757	3.069e-06
Q3KRA9-2;Q3KRA9;Q3KRA9-1;B4E3P3;Q3KRA9-3;B0AZV3	1.9734826e-11
Q8NI08-1;Q8NI08;B3KXK4;Q8NI08-2;B7Z2C4;Q3LID7;Q5JVL2;Q6PK00;Q86TE3;Q8N3C8;Q8N4U9	1.9734826e-11
Q15118	2.0573553e-05
Q9NRR3	1.9734826e-11
A8K0F6;Q9H6V5;Q9NQC8	1.9734826e-11
O95361	1.9734826e-11
Q5Y8C7;O00559;A8K3N6;Q6R3F1	1.9734826e-11
A9UHW6-1;A9UHW6;B4DUM7;A9UHW6-2	3.2980884e-07
Q9P1Y6-1;Q9P1Y6;B7ZM65;B9EGP0;B7ZM64;B7ZM66;C9JS82;Q9P1Y6-2	2.6843324e-07
O43852-2;O43852;B3KNG6;B3KQK3	1.9734826e-11
Q8WVL7	1.1874636e-06
Q9UHA2;B2R5L1	1.9734826e-11
O94953	2.3981773e-06
Q5THJ4-1;Q5THJ4;B4DJ16;Q5THJ4-2;B1AJZ2	8.1727892e-08
Q96C34-1;Q96C34;Q96C34-2	1.9734826e-11
O43505	1.9734826e-11
Q53S33	1.9734826e-11
Q9BYX2;B4DQ05;B9A6J7;Q8WYT1;Q59EU0;Q5TBQ6;B3KWD1;Q5TBQ7;Q6IPC7;Q9H6A2;Q9NSH4;Q7L1K8;B3KY99	1.9734826e-11
P49789	1.9734826e-11
Q01484	1.9734826e-11
O43502	5.2449252e-07
Q9Y2D8	1.9734826e-11
Q0VG06	1.9734826e-11
P42568;B2R7B3;B7Z4N5;B7Z755;Q6LEQ8;Q6MZE2;Q8IVB0;B1APT5	2.9981151e-07
B7ZB91	1.9734826e-11
P04920	1.9734826e-11
Q8TEU7-3;Q8TEU7;B2RTU6;B7ZML2;Q9UHV4	1.9734826e-11
Q86YB8	7.3818174e-07
Q9NWW6	4.8902864e-06
Q9NZL9	7.3857618e-07
Q9ULS5	1.9734826e-11
O60858	1.1427633e-06
Q9C0D3	7.3865441e-08
Q96JM7-2;Q96JM7;Q96JM7-1;A8K2F4	2.3172628e-07
Q6UWU4-2;Q6UWU4;Q6UWU4-1;B7Z9L9;Q96LN2;Q5TDC5	1.9734826e-11
Q969L2;C9JEV3	1.9734826e-11
P41440;A2VCN1;B7Z8C3	1.9734826e-11
Q96BD8-1;Q96BD8;Q96BD8-2	9.1097885e-06
Q8TBM8	1.9734826e-11
Q9NUQ6-1;Q9NUQ6	1.9734826e-11
Q9Y2G5	5.5877156e-07
Q5T5P2-1;Q5T5P2;Q5T5P2-3;C9JRK3;B4DTY7;Q5T5P2-6;A6NLF3;B9EGK4;Q5T5P2-2;Q5T5P1;Q5T5P2-7;B7ZM29;Q5T5P2-8;Q5T5P2-4;Q5T5P0	1.9734826e-11
O75326	1.1709067e-07
Q9H8E8-1;Q9H8E8;B4DMS0;C9JK54;Q9H8E8-2	9.8490716e-07
Q9UBX3	1.942698e-06
Q9NXH8	1.9734826e-11
Q5BJF6-1;Q5BJF6;Q5T4C7;Q5BJF6-4;B1AND4;Q5BJF6-3;Q6PJQ8;Q5BJF6-2;Q5BJF6-6;B1AND3;B4DX73;B4DX85;Q5BJF6-5;B3KSD5;B4DX03	1.9734826e-11
Q9H2G4	1.9734826e-11
P53677	1.2466493e-06
Q9NV64-1;Q9NV64	1.9734826e-11
Q96B77	1.9734826e-11
P16885	1.0362566e-05
Q96RT8;A8K1E4	7.1889969e-07
Q5TBT2	7.737636e-08
Q9NRA8-1;Q9NRA8;B1AKL4;B4DR76;Q6PJR2;B1AKL3;Q9NRA8-2	1.9734826e-11
Q9Y6X5	1.4698306e-05
O14777	1.9678967e-06
P58335-1;P58335;P58335-4;Q32Q26;P58335-2;A4FUA5;P58335-3;Q4W5H6	1.9734826e-11
Q9UJJ9	1.3573608e-06
P15151	1.9734826e-11
Q14168-3;Q14168;B4DRL7;B7Z3G8;Q14168-1;Q14168-2;B4DGE9;B4DRJ0;B4DZ84;B4DS08	8.813376e-07
Q9H9L3	2.5773672e-06
Q6NZI2-1;Q6NZI2;B3KRY5;B4DNU9;Q6NZI2-3;B4DPZ5;Q6NZI2-2	1.9734826e-11
Q96JG8-4;Q96JG8;Q96JG8-1;Q96JG8-2	1.9734826e-11
Q96FV2	1.0654236e-05
Q9ULH7-1;Q9ULH7;B4DGT8;Q9ULH7-4;Q05BP1	1.9734826e-11
P07311	0.0002949961
Q7Z6B7	1.9734826e-11
Q9H4B6;B3KTQ1	1.9734826e-11
Q9NPB8	1.9734826e-11
Q96ER9-1;Q96ER9;Q96ER9-2	1.2288484e-05
Q8NBM8-1;Q8NBM8;B3KXF9;Q8NBM8-2;Q8NBM8-3;Q8NBM8-4	1.6736525e-05
Q92558	1.9734826e-11
A6XND5;O00584-1;O00584;C9JIU8	4.0097223e-06
O14782	1.9734826e-11
Q9NUJ3;B3KQZ4	1.1877206e-05
O15318	1.9734826e-11
Q9P270	1.9734826e-11
P23458	1.242e-06
Q13503	1.9734826e-11
Q14CF1;Q53R87;Q57Z94	1.9734826e-11
P78560;B5BU44;B7Z2Q5;Q53XL1;Q8IY43	1.9734826e-11
Q16719	1.9734826e-11
O43688	1.9734826e-11
Q9BV10	1.2025034e-06
P04626	1.9734826e-11
Q16666-1;Q16666;Q16666-3;C9JGT9;Q16666-2;Q16666-5	0.0004716624
Q86SQ0-1;Q86SQ0;A5PKZ3;Q659D2;Q8NEI7	1.9734826e-11
P17275	1.9734826e-11
Q96RT7-1;Q96RT7;B2RWN4;Q96RT7-3;Q96RT7-2;A1L149;A7E2V7;C9JSC9;Q1WWM1	2.174184e-07
Q96PZ2	3.4255735e-06
Q9UMX1	1.9734826e-11
O00623	3.1307349e-07
O15460	1.9734826e-11
Q5T011-1;Q5T011	1.9734826e-11
P36954	1.9734826e-11
O95544	1.9734826e-11
Q969P0	2.1418216e-06
B4DXB9	1.9734826e-11
Q8NFG4	1.9734826e-11
Q99865;Q9BPZ2;Q5JZB8;A6NMQ5;Q5JZB7	1.9734826e-11
P13284	2.3034474e-06
O75882-1;O75882;O75882-2;B4DZ36;C9IZD4;C9J7K1;O75882-3	1.9734826e-11
A6NIW2;Q5JSL3;B3KNP4	2.8501013e-06
Q9P2M7	9.2725951e-07
Q70J99-3;Q70J99;Q70J99-1;B4DTQ6	3.5252368e-05
Q9H9Q4	1.9734826e-11
Q8IUI8;B4DJU5	4.1972061e-05
O15439	1.985127e-06
Q96L58	1.9734826e-11
P63272	3.2753921e-05
Q4LE27	1.9734826e-11
O75204;B4DDP4	1.9734826e-11
Q8IWC1-1;Q8IWC1;B4DWD2;Q8IWC1-2;Q8IWC1-3;B7WNL8	1.9734826e-11
Q7Z7K6-3;Q7Z7K6	1.6116447e-05
Q96G01-1;Q96G01;Q96G01-3;A8MVZ6;B9EGC4	7.1371085e-07
Q13428-3;Q13428;Q13428-2	1.9734826e-11
Q9UHJ3-1;Q9UHJ3;Q402F7;Q9UHJ3-2	1.9734826e-11
O75864-1;O75864;B5MDA4	1.9734826e-11
O75943	6.73e-07
P15923	1.9734826e-11
Q3MIT2;A8K6R4	1.9734826e-11
Q8N3Y1	1.9734826e-11
Q8NDI1-1;Q8NDI1;Q8NDI1-2;A8K930;Q8NDI1-3;B3KM32	1.3051436e-07
Q12802-2;Q12802;A8MVN0;Q12802-1;Q12802-4;B7ZW05;Q12802-3	1.5312436e-07
Q16854	2.8696392e-06
P51692	8.781613e-06
