P53355	2.8714172e-08
Q58A45-3;Q58A45;Q58A45-1;Q58A45-2;Q6ZMN5;B7Z3W7	6.9071891e-09
C9J7T6	0.00343315
Q9BX66	0.0034630583
Q9H3U5-4;Q9H3U5;Q9H3U5-3;C9JS94;Q9H3U5-1;B4DLK0;A6NID9;C9JVX6;Q9H3U5-2;C9JJ65	6.9071891e-09
Q9BUZ4	0.00042524788
Q3KQU3-1;Q3KQU3;C9JIR3;Q6NX58;Q3KQU3-4;B3KU03;Q3KQU3-2	6.9071891e-09
Q5KTR4;O94851-2;O94851;Q5KTR3;B4DYS3	6.9071891e-09
O00329	0.0029650809
Q86WR7-1;Q86WR7;A6NDS2;Q86WR7-2	6.9071891e-09
O95476	0.0032007175
Q8N4C8	2.6286788e-08
P13498	3.8482911e-09
Q14114-1;Q14114;Q14114-4;Q14114-3;B3KU40;Q14114-2	3.7403163e-05
Q14CB8-2;Q14CB8;A8MSI0;Q14CB8-1;Q14CB8-3;A6NM92;Q8NA01;C9IZI4;Q14CB8-6;Q14CB8-7;Q14CB8-5	0.00079018237
Q8WTX7;B7WPJ3;C9JJB4;C9JNQ9;C9J4G3	6.9071891e-09
Q96N11-1;Q96N11;Q96N11-2	0.0034277595
Q96RR1-1;Q96RR1;B2CQL2;B4DLM7;Q9H6V3;Q96RR1-2;Q96RR1-3	6.9071891e-09
O60671	0.000709794
Q96BK5	0.0025184247
O60344	0.00085501749
Q86WC4	0.0034255502
O15516	1.6695663e-08
P25686	0.001576396
B4E1T5;Q9BQE5	6.9071891e-09
Q6ZRV2	6.9071891e-09
Q96PE2	6.9071891e-09
Q86SE9	5.0521155e-09
Q96F63	0.0024289823
Q9BSA9-1;Q9BSA9;Q9BSA9-2;B3KR27	6.9071891e-09
Q96T21;B4DR97;B4DZC7;Q59H19;Q5HYY1;Q6AW84;Q7L1Z0;Q9H0A1;Q9H948;Q5HYY5	6.9071891e-09
Q12770-1;Q12770;B7Z6H0;Q12770-3	0.00015638581
C9K060	0.0023113438
Q9UBG0	0.0006914304
P10588	7.9728697e-09
Q05655	0.0068987591
Q5VZE3;Q8NBJ4-1;Q8NBJ4;B3KNK9;Q8NBJ4-2	6.9071891e-09
Q96DT6	0.00088778496
Q8IVL6-1;Q8IVL6;Q8IVL6-2	6.9071891e-09
Q8TCX1	6.9269239e-09
Q8NB14	9.7776169e-05
O94964-2;O94964;O94964-1;B3KYA9;Q6ZTG8	4.2499258e-05
Q96F24-1;Q96F24;Q96F24-2;C9JGX3;B4DWS0	6.9071891e-09
Q6PEV8-1;Q6PEV8;B0QYU2;Q6PEV8-2	6.9071891e-09
Q8WUK0	0.0015054015
Q15911	7.3078061e-08
Q14978-2;Q14978;B2RAU8;Q14978-3;Q14978-1;Q96J17	0.0050727135
Q14CS0	6.9071891e-09
C9JFZ3;C9JV91	0.00087154805
Q8WXF7;Q53F53;Q6IAK1;Q69YH7	6.9071891e-09
Q96RU2	2.1254408e-08
Q9BX10-1;Q9BX10;Q9BX10-4;A8K2K2;Q9BX10-2;Q5T7E9	8.8501847e-05
O14874	8.1307483e-09
A6NKD9	6.9071891e-09
Q8N0V3-1;Q8N0V3;Q8N0V3-2	0.00055001982
P62745	3.8680259e-09
Q9H9J4	2.6642015e-08
Q8TCF1-1;Q8TCF1;Q8TCF1-2;Q05BD2	0.0035359275
Q9NR33	2.3089746e-09
P43250	0.0059651116
Q7Z3B4	1.0005557e-08
Q9UGC7	7.4992339e-09
Q96BM9	0.000783246
Q9GZP8-2;Q9GZP8;Q9GZP8-1	6.9071891e-09
O96006	0.00019355
Q8TDZ2-1;Q8TDZ2;B7Z3R5	0.0085607802
B0QYV8;B7Z4Q0	0.00030549798
Q9BZE2	0.0012185473
Q8NCD3-1;Q8NCD3;Q8NCD3-2;Q8NCD3-3;C9JWC4	9.5374514e-05
Q8NBZ0	4.8152975e-09
Q8NDX6	6.9071891e-09
Q99719	0.0074418746
O75581	3.1832274e-08
O00220	9.2358986e-09
Q567U3	6.9071891e-09
Q9H5H4;B2RD90;B7Z2Y7	6.9071891e-09
B3KST9;C9J0P0;Q14493;Q53XR2;C9IY53;B4DUW7;B3KRJ5;B3KSC5;C9J2M2	0.0093316048
Q2LD48;Q15326;Q2LD45;Q5VUI0;Q6PJR5;Q8N4B3;B0QZE3;B0QZE2;B7Z2J6;B7Z3W2;Q2LD46;Q2LD47;Q5BJG6;Q5UGI2;B7Z293;B7Z3Z1	0.00061884991
Q13352	0.000199656
Q9Y3T6;B4DE49;B7ZLI1	0.00022732926
P16070	1.4643241e-08
P54277	1.8392858e-08
Q9NXG6	9.9068827e-09
Q14571	0.0061048764
P25445	0.0017868743
C9J1U5;Q8WXB1-1;Q8WXB1	6.9071891e-09
Q86U42-1;Q86U42;Q86U42-2;B4DEH8	0.066561075
Q9Y547	0.010624643
Q5U4P2;B7ZLZ3	6.9071891e-09
Q9UBI9	0.0008484
P43121	1.2748698e-08
P34913	0.012166546
Q3SXY8	8.4465055e-09
Q8NBI6-1;Q8NBI6;C9JV19;Q8NBI6-2;Q8NBI6-3;B4DVL3	6.9071891e-09
A0PK02	6.9071891e-09
Q13686;Q5XKL0	0.00018324762
Q9NQS1	6.9071891e-09
Q5SGD2-1;Q5SGD2;Q5SGD2-4	6.9071891e-09
Q8IWA5-1;Q8IWA5	0.00058501814
Q14686;A8MW30	6.9071891e-09
P16422	6.7493105e-09
Q8IWV7	0.0084347284
Q9HBR0-1;Q9HBR0;Q9HBR0-3;Q9HBR0-2	6.9071891e-09
O00180	6.6309015e-09
Q96MY1-1;Q96MY1;C9JX76;Q96MY1-2	6.9071891e-09
P14621	0.000547767
Q8NEZ3-1;Q8NEZ3;B5MEF2;B4E286;B4DGR6;B4DJJ9	6.9071891e-09
Q9H649	6.9071891e-09
Q92791;B4DVZ5	6.9071891e-09
Q8NCL4	1.2275062e-08
Q9UBC3	0.00016584841
Q96RK4-2;Q96RK4;Q96RK4-1;B2RB60;B4DQR5;B4E178;B7Z7L8	6.9071891e-09
P22090	0.024357911
Q05193	0.00094698919
Q99943	0.0012011016
Q9Y546;A6NL66	0.0001246
O75072;B4DUX9	6.9071891e-09
Q8NAX2	6.9071891e-09
Q9HAF1	0.0085064926
B4E0Q9	0.0015474169
Q5W0D7	0.00027203014
Q86UT8	5.5489567e-05
Q9H9S5;A8K5G7	6.9071891e-09
P10244	0.0020965
O15014	0.00047480069
Q5TH69;C5NM88;B5MDV5	6.9071891e-09
Q9Y243	9.4529817e-09
Q9NYL4	0.0010129368
A6NED2	0.00017272824
Q08117;Q14CJ1	0.0093903191
A5PLN9-5;A5PLN9;B7ZLB5;A5PLN9-1;A5PLN9-4;A5PLN9-2;B7ZLB7;A5PLN9-7	0.0022665241
C9IZD6;B4DSK2;Q9NYG2-1;Q9NYG2;Q9NYG2-2	0.0014809703
Q6IC98-1;Q6IC98;B0QZ08	0.0025714752
Q8IW45-1;Q8IW45;Q8IW45-2;B3KSJ9;B4DKX7;B4DXT4;B4DQR1	0.00061614844
Q01650;Q2MCL6;Q8IV97;Q96QB2	0.03738448
Q6W2J9-1;Q6W2J9;B3KTC2;Q6W2J9-2;Q6W2J9-4;A6NE70;C9JR43	3.5806208e-05
Q5T4B2-1;Q5T4B2;Q5T4B2-2;B4DNI4	6.9071891e-09
P54274	0.00027467923
Q8IYK4	1.2354001e-08
Q96AY4	6.9071891e-09
Q9HA77	0.0013561334
A8MWQ4;Q9H4G4;A8MZ81;A6NKU3;Q5VZR0;B4DQC5	0.088847115
Q96EI5-2;Q96EI5;Q96EI5-1;A2RQR6	6.9071891e-09
B1AK53-1;B1AK53;B1AK53-2;B1AK52	0.011453503
O43683	2.1412286e-08
O00468	4.0357719e-08
C9K0I9	0.0025166356
Q9BRX9	0.00048909344
Q15170-2;Q15170;Q15170-1	6.9071891e-09
P78540	6.9861284e-09
O15264	7.2032115e-09
Q92574	0.0052383833
Q9NS56	2.0622893e-08
P20337	4.3219269e-09
Q8IWF6;A8MYW9;C9J8U5;C9J3N4	0.00029251244
Q9HAW4-1;Q9HAW4;Q1RMC5;Q9HAW4-3;Q05D30;Q9HAW4-2	5.2432475e-05
Q8WV99-1;Q8WV99;B3KQB0;B4DEN4;Q8WV99-2;A8K9A7;B8ZZ56;C9JR51	0.00097246356
P11474	8.3478314e-09
Q16526	1.1564608e-08
Q9NSC5-1;Q9NSC5;B2RA10;Q5U0L9;Q9NSC5-2;Q9NSC1;Q9NSC5-3;Q9NSC5-4	6.9071891e-09
B4DDT4;B4DP36;Q13137;B4DDC4;B4E1X7;B4E0C0	0.00035973304
Q96IC2-1;Q96IC2;Q96IC2-2;A8MPW8	6.9071891e-09
O43463	0.00012348939
P57060;Q53FD2	6.9071891e-09
Q8TDP1	0.11029054
Q86YR5-1;Q86YR5;Q86YR5-3	8.129079e-05
A8K327	0.0009854673
Q9BTF0;B4DP37;Q53TV0;A8K7I7;Q53TT8;B4DW36;B5MD15	6.9071891e-09
Q58EX7-1;Q58EX7;B4E3H4;Q58EX7-2	6.9071891e-09
Q9H410	7.0255981e-09
Q9UK97	8.8214672e-09
B3KYC4;Q5JUB6;Q58A63-5;Q58A63;B4DJW7;B4DQH8;B4DSQ3;B9EK61;Q5JUB8;Q58A63-2;Q58A63-1	6.9071891e-09
Q96BQ5	6.9071891e-09
P53350	0.0059251808
Q7L590	1.7267973e-08
Q6UVJ0;B4DYM7;Q495U0	6.9071891e-09
Q8WTS1	6.8874543e-09
P30711	4.7363582e-09
O60333	3.5976588e-08
Q9BXJ8-1;Q9BXJ8;Q9BXJ8-2	0.00088315381
Q8N9B5-1;Q8N9B5;B5MDS2;Q8N9B5-2;B5MDT0	6.2401546e-05
Q86SQ4	2.4096223e-08
Q15464-1;Q15464;B9EGM0	6.9071891e-09
Q93075;A8K179;C9JRF2	6.9071891e-09
Q86TW2	1.0459458e-08
Q8WV41;B1NM17	6.9071891e-09
Q15149	9.2437925e-08
Q5JS48	6.9071891e-09
Q9NNW7	0.001376704
Q9P1U1-1;Q9P1U1;B7Z9W3;Q75LP0;Q96BT2;Q9P1U1-2;B3KM55;Q59GD5;C9IZN3;C9J580;Q9C0K3-1;Q9C0K3	6.9071891e-09
Q6ZU65-1;Q6ZU65;Q6ZU65-2	6.9071891e-09
Q8NFU3-4;Q8NFU3;Q8NFU3-2	0.020892881
Q8NFF5	0.0014949594
Q8N5I9	6.9071891e-09
Q9BYG5	0.00059643378
B4DJJ3	0.0012948228
P25054	5.614558e-08
B3KWY9;B4DWN2;Q8N5U6-2;Q8N5U6;B2RDI7;B3KSN5;B3KUR9;Q8N5U6-1	0.0002664105
Q8N5Q4;Q92792	6.9071891e-09
Q9NRZ5	7.4597642e-09
Q9BT67-1;Q9BT67	6.9071891e-09
Q7Z3D4-1;Q7Z3D4;A8K613	6.9071891e-09
Q92766-2;Q92766;Q92766-1;B5MEE2;Q92766-3;C9JU34	8.4813375e-05
Q04637	3.2049357e-08
P60484	7.9531349e-09
B5MDE1;Q9ULE0-1;Q9ULE0;B3KRN2;B4DVL0;Q9ULE0-2	6.9071891e-09
Q9H254	7.2505751e-08
Q9Y3S2;B4DFG9;Q53EN0	6.9071891e-09
Q8N5I2;Q59FD7;Q5T370	6.9071891e-09
Q96BY6-1;Q96BY6;B3FL70;Q3LIC8;Q4ZG60;Q68DA4	0.0027067886
P81605;Q53YJ2;A5JHP3	6.9071891e-09
P10646	5.9993871e-09
Q5VZ89-1;Q5VZ89;B3KXP9;B7Z660;B7Z850;Q5VZ89-6;Q5VZ89-5;Q5VZ89-2	3.2617851e-05
P30453;B1PKZ1	6.9071891e-09
Q8IZ69-1;Q8IZ69;B5MC50;Q8IZ69-2	0.0037028775
O95858;C9JFB4	6.9071891e-09
Q5VST6-2;Q5VST6;Q5VST6-1	0.0049952
Q9NTI5	0.0029316144
Q5T3S9;Q7Z5S8;Q9UQ51;P47736-2;P47736;Q49AP2;P47736-1;A8MPS8	0.0035047765
Q9BRL6	5.5652209e-09
B7Z2T2;B8ZZ58;Q49A88-1;Q49A88;Q49A88-3;C9JZ24;Q49A88-5;Q49A88-2;B7Z2Q3;B8ZZ41;Q49A88-4	0.0010610121
Q86YM7-1;Q86YM7;Q53F18;Q5U5K4;Q86YM6;Q86YM7-2	6.9071891e-09
O94919	0.005508
P55268	3.5483217e-08
P17535	6.8479846e-09
Q9H9L4-1;Q9H9L4;Q9H9L4-2;Q9H9L4-3	0.00026070499
Q7Z7C8-2;Q7Z7C8;B5ME22;Q7Z7C8-1;Q7Z7C8-4	0.0025866719
Q96BJ3-1;Q96BJ3;B7Z7D5;B7ZW30;Q96BJ3-3	0.0004160479
Q9Y2H6-1;Q9Y2H6;Q9Y2H6-2;C9JPL1	0.00011496333
B4E1X0;Q9BSW2;B9EK63	0.0010882968
Q9NX02-1;Q9NX02;A8K9G6;B4DZL7;Q9NX02-2;Q9NX02-4;B0V3M0;B0V3L9;B0V3M1;Q9NX02-3	6.9071891e-09
O43294-1;O43294;O43294-2	6.9071891e-09
B4DRT5	0.0033883793
Q9NS18	3.2365115e-09
Q15434;B7Z974;C9JFH9;B7Z5Y7	6.9071891e-09
Q969S8	1.3202599e-08
P24864	5.4048935e-05
P51991	0.011303036
Q9Y6J0;Q05C66;Q6PHY0;Q8IVX9;Q8WTX5	0.00012348674
Q9BUT9-1;Q9BUT9	6.9071891e-09
Q8N3V7-2;Q8N3V7;A7MD96;Q8N3V7-1;B3KXB8;Q8N3V7-3;A5PKZ8;Q71HJ6	6.9071891e-09
Q8N9N5-1;Q8N9N5;B4DE54;C9JTM8;A8MX25;B4DNJ9;Q8N9N5-2;B3KM38;Q8N9N5-3;B2RCF7;Q9H8C5	6.9071891e-09
A8MST8;Q9NYR9-1;Q9NYR9;Q9NYR9-2;C9JPP2;B4DNM3	6.9071891e-09
Q8TEA1;B0YJ54	6.9071891e-09
Q9Y4U1	6.9071891e-09
Q96MX0-1;Q96MX0;B3KQJ8;Q96MX0-2	0.027358693
Q96LL9;B3KSU4;B4E1U4	6.9071891e-09
Q86W74-1;Q86W74;Q86W74-2;B3KT99	6.9071891e-09
O43306	2.3050277e-08
O14817;B8ZZR5;A8MVV6	6.9071891e-09
Q9NWZ5	9.6967646e-05
Q13370	9.9323744e-05
Q96B54-1;Q96B54	0.00061574139
P80404	0.0016725277
Q9H497-1;Q9H497;Q9H497-2;Q5W0C6	6.9071891e-09
Q9NQZ5;A8K575;B3KNN8;C9JTD3	6.9071891e-09
Q9H0R3-1;Q9H0R3;B2R7T5;B4E1F7;Q8TDQ4;Q5SSC2;Q5SSD9	6.9071891e-09
Q99501-1;Q99501;A0A5E8;B5MCR7;Q99501-2;B4DWX4;Q99501-3;C9JRR6	0.00059139321
Q9HBL7	0.0274029
O76062	0.0046553312
Q8TDX7	0.075154542
Q96CP2	6.9071891e-09
O95302	1.2294797e-08
P00568	4.1443135e-09
O43572;Q2XPN4	6.9071891e-09
B5MDK0;Q96AG3;B3KRE6;B4DY98;B7Z6C8;B4DTA3	0.00049309697
P29728	0.0022738415
Q8N4P3-1;Q8N4P3;Q8N4P3-2	0.0018288174
Q8N4L2	5.0718503e-09
Q13951-1;Q13951	6.9071891e-09
P13196	1.2630289e-08
Q969K3-2;Q969K3;Q969K3-1;A8MXG7	6.9071891e-09
Q9BSJ5-1;Q9BSJ5;Q9BSJ5-3;C9JHS5;Q9BSJ5-2;A8K9X3;B7Z7E5	6.9071891e-09
Q86VU5;A8K337	6.9071891e-09
P17029	1.1110707e-08
P49116	0.00189773
P30038	0.0039508604
O95067	0.00030985847
Q6IE81	0.00024532928
Q96IR7	6.9071891e-09
O43903;Q7Z3X8	0.00509075
Q3ZCX4	0.001667578
Q9BVC5;B4E2G9;C9J4K0	0.00095567965
B4DK38;O94868-1;O94868;O94868-2;O94868-3	0.00028800919
A8MT69-1;A8MT69;A8MT69-2	0.011133003
Q9BUP0;B4DEE0;Q53S38;Q59EU6;Q7Z2R5;Q53SA2	0.0024450759
Q9UNQ0	1.2926311e-08
P10301	0.002845336
A4D110	6.9071891e-09
O60262	1.3419682e-09
Q9BXC9;A8K0N9;Q8ND60	9.2853299e-05
Q86UU1-1;Q86UU1;Q5W9G0;Q86UU1-2;B4DIX4;Q68CT9;Q96D60;Q86UU1-3;B0YJ65;B3KQD4;Q6ZUD6;Q8NC75;Q96C94;Q96SW0	6.9071891e-09
Q9NQS3	1.0834419e-08
Q4VC44-3;Q4VC44;Q4VC44-1;Q4VC44-2;B3KRZ0	6.9071891e-09
Q3KQZ1-1;Q3KQZ1;Q3KQZ1-2;Q3KQZ1-3;Q3KQZ1-4	6.9071891e-09
P19440	1.1229116e-08
Q96KN1;A8K9V9	6.9071891e-09
Q8IWE2;B3KSS5;B4DL61;B4E1Z8;Q6MZV4	6.9071891e-09
Q5T9W8	0.00768495
P55789;Q9NY86;Q9UQK8;Q53YM6;Q9H2X5	0.004759259
O60238;Q6IBV1;Q9H3K3;B4DUN8;Q5JW63;B0AZS9;B4DTN1	0.0003112378
Q9H160;B2RA15;B6ZDS1;C9J4X5	0.00025946175
Q9UJK0	6.9071891e-09
Q5VVJ2	0.00022128228
P26006	2.0741302e-08
Q15742-1;Q15742;Q15742-3;Q15742-2	0.0024648264
Q96G28-1;Q96G28;Q96G28-2;B5MCA1;B5MD16;B5MC35	0.00296485
Q13490	1.2196122e-08
O95382	2.5418456e-08
B4DLE8	6.9071891e-09
Q12834	9.8476782e-09
Q9H1B5	1.7070624e-08
Q15583-1;Q15583;A6NE42;Q15583-2;A6NLU7	6.9071891e-09
Q9H0G5	0.0001592999
Q9NRA2	0.00066625349
Q9NZV5-1;Q9NZV5;Q9NZV5-2	6.9071891e-09
B0VJZ1	6.9071891e-09
Q96C24-1;Q96C24;A8K973;B2R7R4;B3KUZ4;Q71SF7;Q96C24-2	6.9071891e-09
P25098	0.078078514
Q9NWF9	1.7090359e-08
B3KVT4;Q59EN9	0.00098482563
P60510	0.016396973
Q9BQE3	0.025399061
B4DMU2;Q8N556	6.9071891e-09
O95405	2.8122127e-08
Q9UHW5-2;Q9UHW5;Q9UHW5-1	6.9071891e-09
O95625	2.0780772e-08
Q9NWB7	8.4662404e-09
Q8NB78-1;Q8NB78;A2A2C5;Q8NB78-2	0.00016959238
Q9UJT0	0.00073736226
Q8IZT6-1;Q8IZT6;B3KM85;Q8IZT6-2;B3KWI2;Q4G1H1;Q5VYL4	6.9071891e-09
Q9H204	0.0084896217
Q96FX7	0.0044187369
Q9H6P5	0.0011627292
A3KN83-1;A3KN83;A3KN83-2;A3KN83-3;B3KUC1;Q9NVJ3;A3KN83-4	0.00078928409
Q9UL45-1;Q9UL45;B2RDK7	6.9071891e-09
Q9BQ48	6.9071891e-09
Q8IY31-2;Q8IY31;Q8IY31-3;Q8IY31-1;B7Z4S6	6.9071891e-09
Q3KRA6;B7ZLS8	6.9071891e-09
Q86UQ4	0.0081031917
Q5SXM8;Q5SXM7	6.9071891e-09
O14966	0.012046956
P21589	1.132779e-08
Q96FS4	0.0044142001
P19823;A2RTY6;Q5T985	0.01008105
B4DGC5	2.2892398e-08
Q9HD47-1;Q9HD47;Q9HD47-2;B5MDZ9;Q9HD47-3;Q9HD47-4	6.9071891e-09
Q99519	8.1899528e-09
Q86U70-1;Q86U70;Q86U70-2;Q86U70-3	0.0041079801
Q8IZL8-2;Q8IZL8;C9JFV4;A6NDZ9;O15451	0.00024287753
Q6UX07	7.4400294e-09
Q9BZF2;Q6PIV6;Q8WXP9;Q9NXG8;Q59H73	0.0001232
A1L390-1;A1L390;A1L390-3;A1L390-2	6.9071891e-09
Q5T9L3-2;Q5T9L3;Q5T9L3-1;B2RNT2;Q96IV8;Q5JRS7;Q9H5T0;Q8N2N3;B7Z787	6.9071891e-09
Q8IUI2;Q8NFN7;P56270;A8QJL9;C6G496;Q9UJ31;Q8WZ46	0.0037636595
Q96BI1	8.3675662e-09
Q9ULD0	0.00085106293
Q9H920;A0PJP0;B3KSW8;Q9NUW5	0.0002492392
Q9Y4J8-1;Q9Y4J8;Q59GK7;Q9Y4J8-2;B7Z3X3;Q9Y4J8-3;Q9Y4J8-4;Q9Y4J8-5;A8K541;B4DIR0;B4DIU8;Q9Y4J8-6;B4DGS6	6.9071891e-09
P32519	1.2215857e-08
Q86WG5-1;Q86WG5;B3KRC9;B3KVW2;Q9H032;Q86WG5-3	6.9071891e-09
Q96BS2-1;Q96BS2;Q96BS2-2	0.0003465
Q99707	0.00032818355
O00204	7.2032115e-09
Q9NPF0	5.5652209e-09
Q9BT43	4.3021921e-09
Q7Z5L2-2;Q7Z5L2;Q4KMZ7;Q96GU0;Q7Z5L2-1;A8K931;Q4KMT0;Q4KMY3	6.9071891e-09
A8MXV4	7.4005597e-09
Q9P2Y5;A8K4P6;B3KTC1;B4DET6;Q53H09;Q6P1X0	6.9071891e-09
P49441	7.8741956e-09
Q9NRA0	0.00012125257
Q9Y4D1	0.0022450606
B0UY15;B0UY14;Q96QL3;B0UY12;Q29963;A1JVF1;A2BCW4;A2BCW8;A2BCW9;A2BCX1;A2BCX4;A2IBK3;A6NN46;A6Q0R5;B0I562;B1A653;B2G4X0;B5ATV0;B5B8Y6;B6V6K3;C0KJX0;C0KJX1;C0KJX6;C0KJX7;C0KJY6;C0KJZ2;C0KJZ5;C0KJZ6;C0KJZ9;C0KK00;C0M121;C0M126;C0M127;C1K9J3;C1KJK5;C1L373;C5IZM1;C5IZV4;C5IZV6;C5IZV7;C5IZW4;C5IZW8;C5IZX6;C5IZY3;C5IZY4;C5IZY7;C5IZZ4;C5J001;C5J008;C5J034;C5J036;C5J038;C5J041;C6JSX8;C6JSY4;C6JSY7;C6JSZ2;C6K4K5;C6K4M8;C6K4P0;C7EXL8;C7FDT8;C7FDU5;C7FDV9;C7FDW2;C7FGZ4;C8C3Y9;C8CHA3;C8CHA4;C8CHB0;C8CHB2;C8CHF4;C9E859;C9WER3;C9WES6;C9WES8;C9WES9;C9WET2;C9WET7;C9WEU4;D0EP72;O19657;O19785;P79560;P79618;P79619;Q14838;Q14QQ1;Q209I0;Q27I53;Q29866;Q29954;Q306H7;Q5EFR2;Q5MBP4;Q5QT33;Q5UGI4;Q6IUU7;Q6UFS6;Q704P8;Q70P02;Q7YP29;Q8HWP3;Q8HWR1;Q8HWT6;Q8MHN5;Q9MY41;Q9TNQ9;B0UY16;A1DZT7;C0KJW0;Q6T391;Q700Z4;B5AFW6;Q9TQ34;Q9MY58;Q6V116;Q45YJ1;Q9GIN9;Q4ZJJ0;Q9MYB6;Q9TP43	0.0054370001
Q15057	0.012027016
O15287	1.2275062e-08
O00391	0.00035308307
O95772-1;O95772;A4D1X0;C9JKL2;C9JPX5;C9J3F5;C9JJ39	6.9071891e-09
Q96GJ1-1;Q96GJ1;B2RE31;Q96GJ1-2;Q96GJ1-3	0.00064553878
Q8NG11-1;Q8NG11;Q8NG11-2;A6NHE1;A6NEP9;B4DHY6	0.0140147
P19021	9.1569593e-08
P38398	9.7572324e-05
O75380	0.00245085
Q8WYQ5-1;Q8WYQ5;Q53GY5;Q8WYQ5-3	6.9071891e-09
P42771	3.4141249e-09
Q96S90;B4DQI5;B4DQA1	6.9071891e-09
O75781-1;O75781;B2RCL4;B7Z6Y8	6.9071891e-09
A8K039;Q5VVK9	6.9071891e-09
P32856	5.6836299e-09
Q96KC2	3.5325339e-09
O43819	6.9071891e-09
O60513	6.7887801e-09
Q96CM3;B4DUN4	6.9071891e-09
Q9H6X4-1;Q9H6X4;Q9H6X4-3;Q9H6X4-2;B4E0E3;B4DLG6	0.00012926125
Q9BYB4-1;Q9BYB4;Q9BYB4-2	0.007727755
P63027	0.001305434
O76054;B2RAW8;B7Z3Z8;B7Z8Q1;B3KRD8;Q6PD61	0.0016763062
O14727	0.00034625965
O00622	7.5189687e-09
P09668	6.6111667e-09
Q9P2N7	1.2926311e-08
Q9HBH0	4.1640483e-09
Q96LA8	7.4005597e-09
Q99618;B2R749	6.9071891e-09
Q8N392-1;Q8N392;A9UK01;Q8N392-2	6.9071891e-09
Q8N137-2;Q8N137;Q8N137-3;A8KAL1;Q8N137-1;Q8N137-5;Q8N137-4	6.9071891e-09
Q8TBP0;B9A6L7;Q8N3Z4;Q96DH7	6.9071891e-09
P23610	6.9071891e-09
B9A6I9;Q96CN4	0.00036620507
P43357;Q53EX0;Q6FHI6	6.9071891e-09
O15392	0.0021662702
P20585	2.2438497e-08
Q5VXT5-1;Q5VXT5;B4DWF6;Q5VXT5-2;Q14DL7;B4DYR7	6.9071891e-09
Q13356	0.0013022628
P11169	0.0041983726
Q969E8	0.015071495
O60293-1;O60293;O60293-2	0.00023652298
Q9NZU5;B7Z6R5;B4DG80;B4DEY6	6.9071891e-09
Q06190	2.269505e-08
P35716	0.002198385
Q96IG2	0.001596632
P60763	0.014768667
P12814	0.00033540864
Q9BRS8	6.9071891e-09
Q8WUX1-1;Q8WUX1;C9JNK4;C9JWG4;C9JHH7;C9JMY2;C9JJU1	6.9071891e-09
Q1L5Z9-1;Q1L5Z9;B7ZKY9;Q1L5Z9-2;B9A006	6.9071891e-09
Q9H930-1;Q9H930;Q9H930-2;C9JI61	0.00024384471
P20336	0.00037970821
Q9H0R8	0.00038027183
Q8IZU2	6.9071891e-09
A8K0B3;Q99675;B2RCX4	0.0012191197
Q96GC9;B4DED7;B4DEJ9;B4DGZ7;B4DVV9	6.9071891e-09
Q15058	0.001321571
O43184	1.7938957e-08
P0C869	0.0038040597
P00519	0.0005281615
Q07866	1.243294e-08
Q9NR77	0.0015933086
Q4G176-1;Q4G176;C9JQL6;Q4G176-2;Q6P2C7	0.077118825
Q16739	0.00054814383
P09488	0.048651763
Q6UVK1	4.5824266e-08
Q8IY26;B4DKZ0	6.9071891e-09
Q01082	0.0013903104
Q5VT06;Q05D72;Q5T2X2;Q7LGH1	0.00014315
B7Z400	1.5215551e-08
Q3ZCM7	8.7622627e-09
Q7L2Z9	0.0012248646
Q9BS18	1.7958692e-09
Q9BV79	0.0054980681
P22830	0.051157197
Q03113	7.5189687e-09
B4DU30	0.00037339579
Q5T7A9	6.9071891e-09
A8K7U3;B3KW44;B4DLT0;Q9H825-1;Q9H825;B5ME25;Q9H825-2;C9JE69	6.9071891e-09
Q5T5U3-1;Q5T5U3;B7Z3A3;Q5JSD4	6.9071891e-09
P35080	0.0010984018
Q9H4B0	0.001743768
O95786	0.0093666656
Q05209	1.5393164e-08
Q92902-1;Q92902;B4DIX6;Q8WXE5;Q92902-4;Q92902-2;Q5TAA8;Q658M9	6.9071891e-09
B4DZB6;Q9BVV6;B4DYW5;B4DZ26;B7Z7W7;Q6UV20;Q6NYC6	6.9071891e-09
P47712	1.4781385e-08
Q96AD5-1;Q96AD5	0.00057915438
Q9HDC5;B2RTZ0;Q4KMX3;Q6AHW6;Q7Z682;Q86VR1	6.9071891e-09
Q6NXT1-1;Q6NXT1;C9IYR9;C9JU48;B5MCX7;B5MCF7	6.9071891e-09
B4DK05;Q8IX03-2;Q8IX03;Q8IX03-1;B3KX05	6.9071891e-09
Q01105	5.7230995e-09
Q9UPQ0-1;Q9UPQ0;B7Z2J4;B7Z3F1;B7Z3G0;B7Z656;Q9UPQ0-2;Q9UPQ0-6	6.9071891e-09
Q7Z6J0	1.7524525e-08
B2RBV5	6.9071891e-09
B4DV38;Q8NDF8-1;Q8NDF8;Q8NDF8-3;B4DRJ7;B7ZLC1;Q53F79;Q5EBM7;Q8NDF8-2;Q8NDF8-4	6.9071891e-09
P56377	3.9864349e-09
Q8WUJ0;B9EJG0	6.9071891e-09
P54105	0.013548326
Q9HCM2-1;Q9HCM2;B7WNM6	5.2101633e-05
Q13099-1;Q13099;Q13099-2;B4DUS2;B3KX42;B4E1I2;Q5SZJ5	6.9071891e-09
