Q9NQG5	5.3009572e+09
Q9Y3C0	3.4228561e+08
P15291	52012972
Q6L8Q7-1	1.3446771e+09
Q6NZY7	8.5811078e+08
P19388	7.9208424e+08
Q9BTZ2	2.1993298e+09
Q9BXW7-1	4.0621206e+09
Q92783	2.1923279e+09
P49427	84793835
Q9UNP9	2.606401e+09
O00767	8.8871348e+08
Q9BYD6	1.1576745e+09
Q2PZI1-1	1.8478034e+08
Q9BYN8	1.1909973e+09
Q9Y315	9.6324213e+08
Q8IWX8	4.7691528e+09
O14908	7.3651809e+08
Q5RKV6	1.7112796e+09
Q6PD74	6.4173473e+08
Q13033-2	1.137629e+09
P12235	7.2404214e+08
Q13158	5.1983684e+08
O14617	2.7592563e+09
P27707	8.1267648e+09
Q92520	4.6269111e+08
Q5H964	5.4526308e+08
Q7Z7H5-1	2.3729687e+09
Q14244	3.9191112e+08
Q86XP3	4.5339184e+09
O75787	5.880762e+08
Q93099	12475098
Q9HD15	8.6257906e+08
Q8WY22	3.2436979e+09
Q96S44	2.0318401e+09
Q9HCU5	2.6294095e+09
Q2TAA2	1.9914749e+09
Q8TB61-1	3.2322479e+08
P63272	3.2455272e+08
Q9H936	1.2905784e+09
Q9Y2Z4	1.3029055e+09
P15586	6.5060047e+08
Q9NVX2	1.2188329e+09
Q9P032	8.4312315e+08
P36639	2.0712547e+09
Q6ICH7	3.1604248e+08
P35250	4.310966e+09
P22830	3.327229e+09
P49959	3.2886141e+09
Q10472	3.1279562e+08
Q13610	9.181473e+08
P60510	1.4693908e+09
Q9H583	7.0271383e+08
P63167	3.2266103e+09
Q8N2K0	8.2357782e+08
Q8TDP1	6.4429747e+09
Q5U5X0	2.2381093e+09
Q96S52	6.3886128e+08
Q969X6-1	5.478977e+08
O95394	8.3586111e+08
Q8WVV9	2.8958397e+09
O75116	2.023182e+09
Q9NXW2	3.9217965e+08
O94760	6.3167571e+08
B3SXQ8	7.6273239e+08
Q9NRG9	1.3278555e+09
Q9UBV8	2.2676527e+09
Q86X55	4.3082667e+09
Q9BRJ6	1.2123567e+09
Q9HCD5	6.0392479e+08
Q9HBL7	1.9854072e+09
Q9H6T3-1	6.6832546e+08
Q8IYB3	3.4862497e+09
O15400	7.4739146e+08
Q9BV81	7.137514e+08
Q9BRX2	1.2935304e+09
C9K060	4.1348784e+08
B8ZZ50	9.3639007e+08
Q0VDF9	7.5540661e+08
P21283	1.0975136e+09
Q96FV9	3.619651e+09
Q13085	4.248263e+09
Q969G3	2.4194142e+09
Q8ND56-2	8.8289145e+08
Q9BRT9	1.0096109e+09
Q9Y508-1	2.2156397e+09
Q9NQ50	1.1525359e+09
Q9UBR5-1	6.497071e+08
Q53G62	6.7977056e+08
A6NJB3	4.0393706e+09
P04350	1.4558003e+09
Q9Y5Z4-1	2.1928369e+09
B5MEC5	2.2745211e+08
Q96P16-1	1.8996252e+09
C9JXA7	6.4979796e+08
Q9H1K1-1	6.0022344e+08
Q9H0H5	5.2477362e+08
Q969U7	1.731802e+09
B4DJ38	6.1431846e+08
P42830	351769.29
Q14491	2.703097e+08
P55039	2.500488e+09
P46013-1	8.0484674e+08
P08397	1.5292652e+09
Q13425-1	2.1534284e+08
Q10713	3.8704067e+09
Q9NX08	1.9157804e+09
Q9BTD8-1	8.3493274e+08
Q9UNX4	1.6949316e+09
P53801	4.2480504e+08
C9JEH3	8.9471522e+08
P00374	2.0561297e+08
P17252	1.6792915e+10
Q9UNE7	2.7664544e+08
Q9NUQ7	5.883898e+08
Q92597	1.3139754e+09
Q9NVZ3-2	1.2859116e+09
C9JXD3	3.236478e+08
P52435	2.2521588e+08
Q96NC0	7.109553e+08
Q9BQP7	4.6173687e+08
Q86SF2	4.9385504e+08
Q92600	1.2170788e+09
O95183	1.5266316e+08
A0MZ66-1	1.8370801e+08
P51159	7.6099993e+08
Q7Z6Z7	1.8928852e+10
O60678	4.9731536e+08
Q99747	1.363053e+09
Q6YN16-1	1.1287751e+09
P82912-1	7.413132e+08
P20339	4.2949213e+08
Q9H845	3.1923392e+09
O43772	3.7139851e+08
Q9NZJ7-1	9.7580808e+08
Q15020-1	1.3399766e+09
P14209	1.4781321e+09
P51808	9711472.6
C9J384	1.9153845e+09
Q9Y3D5	2.1119346e+08
Q9Y2L1	3.4412615e+09
Q96EY8	5.7967812e+08
Q92922	1.1159834e+10
O75251	6.521466e+08
O15126-1	6.0134546e+08
O15239	44833186
Q9BT92	1.3305968e+08
Q15269	1.2352416e+09
A8MUX6	4.6654202e+08
Q9UJX2	1.5732109e+09
Q9H857-2	9.0978566e+08
P48651	1.0542127e+09
Q9H3U1-2	6.9355993e+08
Q9UHY1	1.6623009e+09
O75792	5.2123277e+09
Q9GZS1	4.0892231e+08
O43293	1.1379217e+09
Q9UK41	1.1202656e+09
P54105	1.9503544e+09
Q14738	4.2502893e+09
B4E102	24517967
P56211-1	1.0074429e+09
A6PVW9	1.420079e+08
Q9BTM9	1.9611667e+08
Q8IV08	47531942
Q2TB90-1	9684736.9
Q9NW15-1	3.7487555e+08
A6XGL1	2.0698645e+08
Q13642-1	3.1069205e+09
P17858	8.9578273e+09
Q14CX7-1	3.7300239e+08
Q14168-3	1.2428157e+08
Q99598	3.7762767e+09
Q15024	9.8657279e+08
P49023	5.5187627e+08
Q8NBF2-1	8.795359e+08
O75391	6.2113114e+08
Q92887	1.606533e+08
Q9BPX5	2.4940825e+08
Q12972	2.0477786e+09
Q6RW13-1	1.5558749e+08
Q8WYA6	4.1210831e+09
C9J2K4	1.4638967e+09
Q96CB9-1	8.1256952e+08
Q9P2K5-1	1.2882432e+09
Q9H446	2.0537991e+09
Q9BYC9	5.3623479e+08
Q9UJV9	2.4495843e+09
Q9UBN7	1.8630415e+09
O15294	7.707099e+08
O60341	5.7018025e+09
Q96EY4	2.380355e+09
B2R7U3	9.4943875e+09
Q86WX3	5.3380656e+08
O60271-4	5.1589864e+08
Q16739	2.72424e+08
Q9NQW7	8.230799e+09
O14773	1.5133468e+09
O60443-1	1.5557831e+08
B4DQX2	4.3277437e+08
Q9NRW3	59647931
Q59FD2	2.6496483e+08
Q92542	8.1081134e+08
O15213	6.9804294e+08
Q9UHA4	4.3725316e+08
P49841	2.4993995e+09
Q9BRP1	3.7495892e+08
Q9H0E2	3.8544569e+08
Q96EK5	4.5449876e+08
P41236	7.7249606e+08
Q9BZJ0	1.9112957e+09
Q5HYK3	1.570547e+08
O60306	4.9479171e+09
P51690	2049529.2
Q53T59	6.4504874e+08
B2R8E4	2.1595963e+09
P53634	2.3301575e+09
Q9UII2	73442159
Q12824	3.4966057e+09
Q6RFH5-1	3.3503193e+08
P19440	23118234
Q96B54-1	2.8072911e+08
P52747-1	66848586
O95197-1	7.1575094e+08
Q14344	6.813443e+08
Q92925	4.0940788e+09
Q15555	3.410971e+09
Q96HQ2-1	2.9248859e+08
Q86V88-1	9.3290075e+08
Q7Z4R8	2.2483444e+08
Q5RHS7	2.8386749e+08
Q9Y3E1	1.8877236e+09
Q9UEU0	2.2173915e+08
Q96C90	5.4780936e+08
Q10567	2.4698761e+09
Q8IWA0	5.8718912e+08
Q9Y6E0	6.3572241e+08
P57076	6.4099536e+08
O14653	6.8804261e+08
Q9BXV9	2.984991e+09
Q15007-1	1.2107806e+09
Q05193	3.3503757e+08
P29144	7.1580611e+09
P16220	9.5415265e+08
Q9P2I0	1.117198e+09
Q9H0B6	7.8593588e+08
O75880	3.9477729e+08
O75828	1.5464927e+08
Q9H9Y2	3.7100196e+08
B1AKT4	0
Q9NX62	5.0244281e+08
O43657	579878.49
P11498	2.8826786e+09
Q96CQ1-1	3.6816521e+08
P49005	1.5083865e+09
Q15819	6.2779716e+08
B7Z4C7	6.2624282e+08
Q02952-1	94010154
O75884-1	6.7719589e+08
Q9BV36-2	14811395
Q16537	1.8112592e+09
Q8TEM1	2.3000643e+10
Q9BVJ6-1	3.3915392e+08
Q8NEY8-2	1.765367e+08
Q9Y3A3-1	1.5145776e+09
Q8IWT0-1	3.5792316e+08
Q9Y6Y0	7.5117154e+08
O60831	2.1461976e+09
Q96DG6	1.5204139e+08
Q96DH6-2	1.6782263e+09
Q5JWF2	1.1306006e+10
Q8NHH9-1	2.6721068e+08
Q9UHA3	4.3317892e+08
Q92797	2.8430175e+09
Q14331	7.8537909e+08
Q6PCE3	8.7299012e+08
O15460	67074721
Q8NFX7	72327908
Q7Z3B4	3.5226937e+09
Q96D46	3.8587498e+08
Q96GA7	91737310
Q9NX20	5.1856521e+08
Q8TED8	4.6217409e+08
P50583	2.5249132e+09
Q8IZL8-1	3.0167838e+08
Q9UBU8	9.5459939e+08
Q8TC07-2	1.4409154e+09
Q86VR2	4.7408235e+08
Q9NW13	9.7175886e+08
P53611	6.1053202e+08
B4DMQ9	4.5563777e+08
O95302	2.1079789e+08
P07942	1.3761384e+09
Q9NVD7	1.6231434e+08
O15226	5.7606213e+08
C9JKU1	8.9866833e+09
Q03169	48959113
O15321	6.932813e+08
Q9Y371	1.4772043e+09
Q8N5M4	3.2000001e+09
Q8NC56	9.1257537e+08
P29372	7.6065346e+08
Q13057	5.2998679e+08
O43715	2.3569583e+08
Q9H2U1-1	8.0996192e+08
Q13617	3.8055095e+09
P00966	5.8014462e+09
P35269	1.9759461e+09
Q12800	1.1863236e+09
O43264	2.5085916e+09
Q8N2F6-1	8.6381978e+08
O43159	6.6551534e+08
Q14160-1	3.8070714e+08
Q969T4	1.3390497e+08
Q03426	1.1611239e+09
P16083	1.1263799e+09
Q6P587-1	4.2136633e+08
Q9NQS7	9.4186396e+08
P42696-1	4.4523885e+08
O43504	1.2367708e+09
Q8N5I2	30755299
P56182	7.7090839e+08
A0N0E2	4.5377913e+09
B4DDJ2	2.4890933e+09
Q9H6H4-1	1.0382634e+08
Q8NEW0	5.8237840e+08
P82664	1.0452549e+09
Q5JVF3-1	1.2166461e+09
Q13724	4.432297e+09
Q9Y4X5	1.7128105e+09
Q99575	1.5710303e+09
Q14197	6.115739e+08
Q7L5Y1-3	3869943.7
P18827	11388199
Q9Y2Q5-1	1.8953826e+09
Q9Y4W2-1	4.9485279e+08
O15116	2.8236149e+08
Q9BW60	2.6482009e+08
O75817	3.3497468e+08
Q12769	4.5197431e+09
Q9NZD8	5.9733191e+08
P78316-1	6.1109534e+08
O43617	3.7978416e+09
Q9Y282-2	2.8180535e+08
C9JFH6	0
Q13217	1.3016418e+09
P49840	8.5404359e+08
Q9H553	5.9243575e+08
Q14353	2.8443371e+09
Q9NUG6	8.2837598e+08
Q16890-1	2.7673293e+08
P52306-1	5.7674928e+09
Q9BZX2	7.2755097e+08
P49792	9.007e+09
Q9NW64	9.7047149e+08
Q5SXM8	1.8959323e+08
Q15003	2.2717895e+09
Q96SB4	2.5706329e+09
P34949	1.3227904e+09
Q9H0C8	1.6485945e+09
P38571	2.6283852e+08
Q5T8D3-3	1.2780376e+08
A8K7X6	4.7926855e+08
Q8N3U4	6.0787584e+09
O00400	3.6213879e+09
Q92878	3.6790827e+09
Q9Y5Q8-3	7.1144136e+08
O00566	3.9290979e+08
Q9UQ35	4.3054891e+09
Q13190	2.3427696e+08
O75446	1.0158477e+09
Q7Z7F7-2	3.8055518e+08
Q8WTS6	8.4620587e+08
Q9UQN3	1.2759288e+08
P57740	3.6067851e+09
Q8IXI1	1.2276027e+09
Q9H2M9-1	3.6469444e+08
Q9H2P9	3.321098e+08
O60216	5.2040568e+09
Q16540	5.5546106e+08
P47224	5.5302268e+08
Q15654	1.91063e+08
Q9NYH9	3.9577458e+08
B4E1T5	2.106614e+08
P56545	44014328
B9A001	7.0372246e+08
Q9H0A8-1	1.0538289e+09
C9JMR7	3.2030489e+08
Q8N4U5	99679402
O15235	9.623207e+08
Q96K17	3.4488501e+09
Q6P1N9-1	3.6518797e+08
Q99757	9.1824812e+08
Q9Y6I3	4.6431489e+08
Q9BXY0	8.5737425e+08
Q9BYD2	5.7512788e+08
Q9UBU9	1.7009932e+09
P07711	15159939
Q9UBP6	3.1310293e+08
Q14318	4.503668e+09
Q9NPF4	1.7772779e+09
Q96DX5	1.0241788e+08
Q7L5D6-1	1.1250228e+09
Q32P28	9.6407978e+08
Q9C037	1.8671296e+09
Q9BXR0	5.2958597e+08
A2ICT2	2.8871727e+09
C9J2L9	4752651.4
Q8WW01	6.3547348e+08
Q5SY16	4.0167312e+08
Q8N2W9	1.6520251e+08
Q9NV06	1.0465322e+09
Q969N2	4.965649e+08
Q8N543-1	7.4536122e+08
P17544	8.3145214e+08
Q13823	4.5064334e+08
P17096	6.2076628e+08
Q96SU4-1	5.4524474e+08
Q13616	1.3008343e+09
Q4U2R6	1.3709045e+08
Q712K3	9.978536e+08
Q9H1E3-1	5.9922478e+09
C9JI13	6.9962022e+08
P98175	2.9147102e+09
P60520	1.573472e+09
B4DNE0	1.4280453e+08
O43665-3	1.5892435e+09
Q5JPH6	2.5339727e+08
Q16595-1	5.7433814e+08
O43924	1.7064054e+09
Q9Y446	2.3081636e+08
Q9NP92	5.51238e+08
Q9H1C4	43460232
Q6NXG1-1	1.4827152e+09
Q92665	6.0491582e+08
P11908	3.0414143e+09
Q13268	4.1334586e+08
Q96KA5-1	1.5173877e+09
Q92888	8.8852105e+09
Q9UBF2	1.4919924e+09
Q9Y3A2	8.6714302e+08
Q8NBM8-1	3.6765141e+08
Q14061	6.9310176e+08
P36873	5.7540049e+08
Q5TGZ0	3.8741612e+09
P41214-1	8.3532116e+08
P57075-1	1.182088e+08
Q8IVL5	33726742
Q08380	6.741168e+08
Q96RS2	6.5524274e+08
P51003-1	5.657967e+08
Q9BUL8	1.9485296e+09
Q9H5Q4	1.227715e+08
Q92544	1.1807455e+09
P53365	6.2728200e+08
Q8WVX9	4.5636134e+08
C9JSG6	1.4140743e+09
Q92785	1.5253984e+09
Q96PZ0	9.3740779e+08
Q9HBH1	4.5330029e+08
Q9BT22	5.0567718e+08
Q9UHQ4	4.7418371e+08
A8MXV4	1.1239268e+08
P07311	1.319715e+09
Q9Y399	4.9620560e+08
Q9BPU6	1.0946715e+09
Q9UFN0	3.6534718e+09
O96007	4.0003854e+08
Q9NUI1	5.293042e+08
Q8WUI4	3.4062569e+08
P51809	8.3653924e+08
Q9ULX3	5.4276122e+08
Q9Y5K8	8.0455194e+08
Q9NWH9	5.2449526e+08
Q96H79-1	3.2508577e+09
Q9GZT8-1	1.1179574e+09
Q9NUQ8-1	1.9508201e+08
P12277	5.2594574e+08
Q08623	3.0464006e+08
Q9BVL2	3.2557566e+09
Q96GG9	1.4003835e+09
Q8NI22	1.1752054e+08
Q9NX58	3.3438295e+09
Q92747	1.1039421e+09
Q49B96	84176810
Q10570	7.5403167e+08
P16219	1.8198604e+09
Q86XC5	9048524.4
Q9BQ61	1.0735634e+09
P53367-1	7.9915112e+08
Q96BI1	1.1831882e+08
Q16527	20481989
Q9NR50	1.0174049e+09
Q9UGT4	3588205.6
P83916	1.5739426e+09
Q8WXA9	1.3615957e+09
Q9UEE9-1	9.4476788e+08
Q9UQB8	4.4593076e+08
P11441	1.5138466e+09
Q96JJ7	6.7146773e+08
P18887	3.0912366e+09
Q13618	1.7913819e+09
Q5T6V5	5.5681787e+08
P57081-1	2.1280122e+08
Q9UI10	8.5249141e+08
Q15067	5.1879161e+09
Q02127	4.6028327e+08
Q9NVH1	1.884129e+09
A5YKK6	7.8263893e+09
Q9Y3C4-1	2.552728e+09
Q9UPT5	1.7110417e+09
P06280	6.3780936e+08
Q8IVS2	9.7434043e+08
Q14692	4.236666e+08
P35226	7.1172988e+08
Q9BTE7	6.1085896e+08
Q9NQC3-2	6.5020004e+08
Q9BSE5	5.8341561e+08
P34931	24439315
O43719	4.7059851e+09
P35658	2.2107171e+09
Q9ULW0	7.0986906e+08
Q9NX02-1	51146081
Q5H9R7-5	1.3708489e+09
Q9BPX3	2.8656907e+09
Q9Y584	4.2184026e+08
Q92917	1.5694269e+09
C9IZR5	9.3218727e+08
Q7Z4G1-1	8.6070932e+08
P04156	24422259
O60313-2	9.5064592e+08
P50224	2.1582709e+08
Q63HN8-1	6.7521240e+08
O75190	1.4423858e+09
Q9BZI7	8.1542789e+08
Q9NZJ9	1.8354402e+09
O60568	8.5234351e+08
Q9Y3B9	3.5089316e+08
Q96G61	8.6148316e+08
Q92599-1	4.2271145e+08
Q9NS86	9.1390068e+08
P06132	1.9616541e+09
Q8IYU8	1.7114383e+08
P28370	1.872995e+08
C9J837	3.4770313e+08
Q9BT09-1	3.9735804e+09
O95563	1.5146852e+09
Q8WX92	1.4908461e+09
Q9C0C2-1	95599102
Q14181	5.9902545e+08
Q9BY42	2.6151917e+08
Q92799	54820462
Q8N6T3	5.2639296e+08
Q9UBW8	2.7467812e+08
Q9H6Y2-1	4.0111379e+08
P53602	1.5404506e+09
Q5T653	4.3574076e+08
Q8WUR7	4.4489137e+08
P49585	6.1622164e+08
Q86YS6	2.2864874e+08
Q9Y4A5	2.8368669e+09
Q96B36-2	35758012
Q13451	2.4279783e+09
Q96EY7-1	1.2709556e+09
Q00535	2.5315326e+09
Q69YN2-1	1.1251666e+09
Q9P1U0	0
Q96PD2-2	290605.02
P84101	5801968.9
P42025	1.6606545e+09
P21127	2.8133098e+09
P28340	2.7759195e+09
Q9P013	8.8903676e+08
Q13042	1.262884e+09
Q96ER9-1	4.3489856e+08
O60927	1.1239076e+09
Q9Y248	3.4782869e+08
Q05086	4.036542e+09
Q9P016-1	7.4273468e+09
O95340	94569710
O95400	6.1776733e+08
Q9H9T3	1.1393087e+09
Q96BK5	2.4712421e+08
O94874	2.1643831e+09
Q9UBX3	2.0266121e+08
P18583-5	5.6253914e+08
Q9BVT8	2.8863875e+09
Q9BV86	1.788789e+09
Q9H814	3.709578e+08
Q15012	9.1567802e+08
Q9Y673	1.0068928e+09
Q8NFW8	2.2462964e+09
P49642	5.3042286e+08
Q5T1Z8	4.6559426e+08
A4D0Z6	1.3303819e+09
Q86WA6-1	1.3026872e+08
P60983	2.442618e+09
P36954	1.1629011e+08
Q93008	4.080271e+09
B4DFL0	48882078
P03915	5.0422158e+08
P40123	72559420
Q9UHY7	1.515342e+09
Q9Y3A4	6.4992056e+08
Q8IWE2	34497931
Q9Y6W5	1.2609169e+09
Q9NSI2-1	1.6289701e+08
Q9BTY7	7.6650434e+08
Q96L92-1	1.3143775e+09
P85298-1	5.8405112e+08
Q9BRT2	2.7910416e+09
Q9H6S3-1	95780496
P62341	6.1141182e+08
P11717	1.4318681e+10
O75818	5.698268e+08
Q9H6R4-1	6.2631968e+08
O95630	1.187101e+09
O60506	1.210299e+08
O95391	2.622195e+08
Q6FIF0-1	2.6871535e+08
O14562	4.9393729e+08
Q9UDX5	5.9769748e+08
P35611-3	7.7222806e+08
P49711	9.5180449e+08
O00115	6.5436271e+08
Q15392	2.0868357e+09
O15533	3.3344043e+09
Q9C0C9	2.6276232e+09
Q9Y296	1.2300127e+09
O43252	3.9423431e+09
Q9H9P8	9.9750294e+08
Q9Y606	6.9363285e+08
Q8NI27	6.394409e+09
Q5T6F2	1.0762927e+08
Q96ST3	4.2337625e+09
Q9H501	3.3344239e+08
Q9P0P0	1.3158476e+09
O75312	1.0826217e+09
Q9UNW1	2.9755221e+08
O60870	3.7428961e+08
P07203	7.4640319e+08
B7Z3B7	1.8635739e+09
O15258	1.5902268e+09
Q9HD20-1	7.8945258e+08
Q96RQ1	1.038751e+09
Q9BUH6-1	1.0923608e+09
Q99567	1.8090009e+09
Q96SI9	3.5721091e+09
P45877	1.5711385e+08
Q9Y244	9.0451986e+08
Q4G0N4-1	7.5456843e+08
Q12981	7.232269e+08
P16930	1.3155256e+09
Q9NXR7	9.338401e+08
O75351	1.6054592e+09
Q32M63	8.021803e+08
P82979	4.1509191e+08
Q8NHG7	32008122
Q9NUP7-1	62163535
O00161	5.034598e+08
Q9ULA0	2.6477397e+09
O75152	1.4171186e+09
Q8N4Q1-2	1.0184902e+09
Q9BRA0-2	7.0556129e+08
Q9H0Z9-1	1.4548452e+08
O95865	4.1550002e+09
O95716	5.9577511e+08
Q08426	72682706
P51151	2.50445e+08
Q6ZXV5-1	46916912
B7Z2Z4	1.1815504e+09
Q9C0B1-1	1.8252499e+09
Q15516	1.2064713e+08
Q49A26-1	8.5136212e+08
Q9C0E8-1	4.458572e+08
Q9Y2X8	1.5678766e+08
Q9BTE3-2	8.788137e+08
Q96GK7	2.909353e+09
P14635	1.3030555e+09
Q8N5M1	1.0342228e+09
Q6P1J9	5.7764973e+08
P09884	9.0987101e+08
P80297	0
Q96IJ6	9.3622796e+08
Q9H6Z4-1	1.0102474e+09
O95721	3.5024486e+08
Q9UJX3	1.5138861e+09
Q9GZU8	7.9662454e+08
P51116	4.1239104e+08
Q6NUM9	1.4351733e+08
Q9H993	1.6130329e+09
Q96BP2	6.8323552e+08
Q9HC07	1.9572866e+08
Q12959	8.5438722e+08
Q16637	7.672899e+08
Q9NVM6	3.1636082e+08
Q9HD47-1	1.6543167e+08
Q9H4A4	5.2931166e+08
Q15036	2.1054109e+08
Q6ZRP7	9.2464074e+08
P54725	2.024441e+09
B4DPY0	0
O00204	13322873
Q9NRF8	57176663
Q96T51	1.0639608e+09
Q9Y3D8	4.019759e+08
Q9NTX5-1	3.0453112e+09
P21397	2.4578097e+08
Q01105	0
Q8IXL7-2	71748254
Q9BTW9-1	1.4233539e+09
Q9BRJ7-1	7.9736388e+08
Q9BW91	5.3503485e+08
Q8WZA9	6.0880592e+08
Q7LBR1	7.282447e+08
Q9H223	8.7434878e+08
P18858	5.2167677e+09
Q8IZ83-1	4.8381606e+08
Q9BQ39	2.4390938e+09
Q96I51	41307259
Q9ULC3	3.7227948e+08
Q6P1X6-1	2.703512e+08
P62834	1.0666265e+09
A0AV96-1	2.3474494e+08
P53803	4.6816298e+08
Q9Y2R4	7.6294756e+08
Q5VW32	5.4561132e+08
Q562L3	18939844
O00139	4.2540939e+09
Q9H4A3	3.0485148e+09
Q9UI12	2.5028095e+09
P56181	1481425.8
P32321	6.9408202e+08
P62487	3.1616214e+08
Q9NP66-1	1.0982303e+09
Q9P2R3-2	4.0246062e+08
P83436	4.7601176e+08
Q9HD26-1	2.4311222e+08
Q6PJG2	42809778
P85037	9.4320322e+08
O00499-2	2.9763394e+08
Q14814	4.7722219e+08
P56937	1.2347009e+09
Q9NY27-1	6.5884556e+08
Q9BRX5	5.2613186e+08
Q9NRW7	8.4500271e+08
O43148	1.2241252e+09
Q9UL26	3.4343149e+08
P61978	7.9486003e+08
P49790	1.3200561e+09
A8MXB7	69257458
Q86WR0	1.8405622e+09
B8ZZA8	0
Q9UK45	8.6664849e+08
P18084	1.1650114e+08
Q9NVU7-1	3.5172070e+08
Q8IY95-1	3.3253735e+08
Q15434	79768496
Q9Y3Z3-1	2.4136566e+08
Q9Y2Y0-1	1.1414635e+09
P33121	1.0828805e+09
Q7Z6K5	47314323
Q5VIY5	3458190.7
Q13126	1.4220895e+08
Q9BTE6-1	1.3665164e+09
O95295	1.1004877e+09
Q7Z4H3-1	2.5214621e+09
Q8WXD5	1.3332246e+08
Q14126	2.2558556e+08
O75165	4.1186309e+09
Q8IUF8-1	3.617089e+08
Q9Y605	3.6526007e+08
P17301	2.2707877e+08
Q96FX8	0
Q96GE9-1	0
Q96C86	2.3626445e+09
Q70J99-3	8.5856642e+08
O95674	7.8505221e+08
Q9BV44	5.0172321e+08
Q99797	7.0225644e+08
A4D1F1	1.3463462e+08
P04920	83295911
Q5GLZ8	1.0807082e+09
Q5W111-1	36613678
Q9H6Q3-1	6933494
O15551	75236599
O95249	4.287208e+08
Q9Y2S0	2.5065039e+08
Q14534	3.2563777e+08
Q8TCD5	4.777289e+08
Q9Y6K5	5.1069008e+08
Q7KZN9	4.8876666e+08
P06400	9.4259011e+09
Q8IYB8	7.5653918e+08
P25208	1.8196978e+08
O75175	2.0959448e+09
Q9UI14	3.0652428e+08
Q6UWP7	3.1839681e+08
Q9NZE8-1	3.4269409e+08
Q7Z478	3.090334e+08
Q969G6	25352694
Q9NVV4-1	4.1168404e+08
Q9P021	3.1289631e+08
Q8IXI2	1.5465831e+09
Q9BY43	4.0711953e+08
O75691	3.3443246e+08
O43677	94825610
Q9NVN8	2.0887183e+08
Q13769	2.8301681e+09
Q9Y619	57928500
Q9BTX1	7.551126e+08
P06732	3.1242738e+08
B3KQV7	1.2023208e+08
Q9Y2P8	6.1674102e+08
Q08722	7.2182903e+09
P27986	6.1892476e+08
Q96TA2	6.175954e+08
P49643	5.3661121e+08
O75616-1	61143334
Q9NRR8-1	2.865062e+08
Q9NQZ2	3.9669336e+08
Q15582	28739741
A6NGJ4	3.3869417e+08
O95487	1.7608733e+09
Q6P6C2-2	1.1982517e+09
Q9NTM9	1.5572422e+09
Q9P0K7-1	1.5419766e+08
Q9Y580	1.789453e+08
P28062	5.0624547e+09
P78362	4.4927587e+09
Q9UBF6	2.5129768e+08
Q15014	7.2162236e+08
P52566	5.3882874e+10
Q8TBX8	4.6755422e+08
Q9Y421	71881121
O43852-2	1.3661373e+08
P06753	0
Q13555	1.982481e+09
Q9H0V9	5.1711986e+08
P22692	27809027
P32121	1.0051709e+09
Q5TC12	3.9561196e+08
Q5SWX8-1	2.8187871e+08
Q96MG7	5.4788136e+08
Q9NZ08	3.7654133e+09
O95983	1.2799561e+09
Q8N5G0	1.9056339e+08
Q8NC96-1	6.1022514e+08
Q9NXF1	2.304662e+08
Q9BQ69	2.5303424e+09
P08240	1.5887791e+09
P52789	1.7358928e+09
O14530	3.6314754e+08
Q9BQC6	5.1473551e+08
Q4V328-1	8.1256469e+08
Q9UH65	5.2790472e+08
P61020	5.8829983e+08
Q8N7H5-1	8.2071308e+08
Q9NWX6	1.019856e+08
Q8TAQ2	2.9698811e+09
O43761	48957993
P53384-1	6.1270083e+08
Q9H4A6	1.0623815e+09
Q8N4P3-1	5.8497747e+08
O96013	4.6476869e+08
P10253	1.5180879e+09
Q08499	2.2552999e+08
Q12789-2	1.005872e+09
O95857	2.2957639e+08
P09486	2.1573462e+08
Q9BQA9	3.0135691e+08
B4DEP8	37047454
Q9P0S2	2.2382665e+08
Q9UIV1	7.0591325e+08
P57772	9.1070598e+08
Q9ULX6	1.7712723e+09
P51946	3.8266679e+08
Q9NWQ8	94839560
P36915-1	2.5693627e+09
Q9UJA5-1	3.6564924e+08
Q7Z5L9-1	2.614544e+08
Q8WTV0	1.0257496e+08
P41743	7.6855678e+08
Q96BR5	4.0619551e+08
Q8TCC3-2	94351897
Q9UPN3-2	2.4774573e+08
Q96S66-1	64991062
O15228	1.7134885e+09
Q6NXE6	4.9221011e+08
Q8WUH6	4.6261047e+08
Q9BS40	1.0387108e+09
Q8NG11-1	6.286217e+08
Q86X83	4.9356520e+08
Q14155	2.7997897e+09
O94804	8.5089005e+08
Q6P9B6	1.1014647e+08
P58557-1	2.5586822e+08
Q99622	2.6991788e+09
Q9NZC7-7	0
Q9UIL1-1	1.591653e+08
Q9UNM6	7.4837807e+08
Q6PI78	3.7391585e+08
Q86V21	4.0261893e+08
O95822	2.1590457e+08
Q92696	2.5446189e+09
Q9H0P0	2.7979444e+08
O00165-2	8.9304453e+08
P61962	4.1438844e+09
Q8TAA9	1.0295131e+08
Q9H2P0	4.3170603e+08
Q8TDX7	5.2553406e+09
Q92692	40340238
Q9UNN8	31705591
Q6NW29	1.590491e+09
P50613	3.1350278e+08
P50148	4.6316058e+09
Q5UCC4-3	1.071933e+08
Q3KRA9-2	3883608.4
Q969J3-1	3.5005904e+08
Q9NTI5	9.0484182e+09
O43815-1	7.424906e+08
Q9ULD2-1	10108935
Q9UKK3	1.2688693e+08
O00442	1.3977159e+09
Q9NWB6	6.3177455e+08
Q86WB0-1	4.3893052e+08
B3KWE3	3.0931425e+08
Q9Y2H6-1	1.1700007e+08
