P13807	3622603.7
Q9UBN7	1533367.5
Q96BN2	101373.27
P62714	30177404
O00213	44748
O00217	4820637.3
O00214	467283.88
P48681	231243.49
O95352	845117.51
O95359	61597.326
Q9UQ35	1564494.6
Q9UJ83	405749.33
Q9BV68	6130384.9
Q12974	3012745
Q12972	5834127.2
P29323	90987.534
P29320	76029.092
P62834	5796883.4
P28328	158229.6
Q01167	280465.69
Q04446	3766531.6
Q9UIC8	3209760.5
Q969H6	866339.47
P09234	28498945
P04350	3235111.7
Q969H8	21978667
P00519	126989.34
Q92925	7710129.5
Q9GZN1	310036.57
Q9UKY4	28998.031
Q07866	5957010
Q9NRW7	1482460.9
Q9NRW1	510614.78
Q9NRW3	313936.48
P35637	53356416
P32942	3296292.8
P42574	7050924.6
P42575	1038780.2
Q9H7Z6	2031306.3
Q13127	22411.63
Q92572	1508600
Q86VZ5	58271.342
Q7Z5F4	36216.261
Q8N3C7	120180.22
Q92574	89145.223
Q9HAU4	21227.496
Q9HAU5	980340.67
P08183	58017.504
P07910	1.1283823e+08
Q9H4W6	70690.072
Q96RG2	137220.7
Q96HD9	39690.057
P26232	70585.397
P06858	42554.465
Q13200	17843290
O75197	67489.779
B4DRT5	461993.19
O75191	624446.5
O75190	4424496.3
O75192	15175.12
P11233	7366593.5
P63000	1.4652307e+08
Q15758	5559670
Q15751	118832.75
Q15750	1434254.2
O15427	497443.34
P54198	336533.1
P23771	391392.25
B4DPV7	11830541
P14406	28009104
Q99543	2172109.7
Q99547	967884.49
Q96RP9	1560606.4
Q9BZX2	2787551.6
P21953	2407567.6
Q8NDT2	935983.87
Q9NX24	16880047
P13498	288419.83
Q49A43	880053.23
Q9BRB3	17225.043
Q6ZRS2	148781.61
Q03405	88641.034
Q03154	788067.5
P13497	109899.55
Q9NZH0	38534.031
Q8NI60	412423.52
Q14807	1142930.4
P12544	710241.97
O14772	140049.18
O14773	2645711.2
O14775	30848.014
O14776	7501969.1
O14777	671101.02
P62068	192980.75
Q9UJW0	2746309.6
P61247	1.0497542e+08
Q96IJ6	2229114.2
Q13618	2332528.5
P56134	3670102.9
Q9BU89	1205029.4
P37287	424768.48
Q3B726	971919.55
Q96C36	22871614
Q71U36	10019461
O60828	4945682.3
P30038	2541927.4
Q9Y2Q3	9686949.2
O60825	1364938.7
P17707	17967.616
P17706	2970967.8
Q9P0K8	120522.81
P13637	514717.61
Q96EY8	2318712.5
P18859	26857529
Q96EY5	3028165
P13639	1.1165148e+08
Q96EY1	5816767.1
Q6IQ22	546525.4
P78417	61403024
Q8IY63	36415.783
P20142	102330.72
P55809	23385057
Q15034	158656.6
Q15031	1344584.8
Q86V97	185240.24
O15164	77018.69
O15160	4016013.5
P08069	123290.82
Q9Y4K4	498680.57
Q9Y4K3	1009241.8
Q9Y4K0	308556.71
B7WPD3	29310353
P62993	18414004
P62995	31953535
Q92747	2983627.3
Q86U28	1276948.7
Q6P1X5	269675
Q99956	58303.456
Q99952	12791.384
Q04656	41664.402
P22223	31757.474
Q6UWP7	769074.41
Q96JK2	26246.318
Q7Z6K3	91888.705
Q14258	4871370.4
O75694	5319027.9
Q14254	1558497
P27338	61542.583
Q8IU85	1175328.2
Q68CP9	454089.9
Q14781	284042.75
Q96LU5	93642.771
P49189	13888750
B4DS53	435354.29
O14907	3806777
P16284	1816528.1
Q5T447	862826.73
Q9GZQ8	4602309.3
O75037	78033.803
Q9ULX9	115445.35
P49459	4205494.6
Q9ULX3	1317381.6
P49454	210015.87
Q86Y82	2879848.6
O60216	8247316.7
O60218	1065236
Q13416	406317.05
Q13415	48652.235
Q13410	311857.35
Q13418	3804064.8
P11171	2405678.2
P11172	8201700
P11177	15441480
P63218	5741788.5
P20963	381698.42
Q8IXQ5	124344.58
Q8NHS3	22570.019
Q8NHS0	1227600.7
Q13574	514757.19
Q13576	7191801.9
O95707	328115.46
Q13573	3263419.8
Q13572	539423.36
Q5T764	38797.875
O00231	27475749
O00232	14842057
O00233	10963149
P05026	905277.27
P31040	6336344.8
P18440	717426.31
O15287	40938.911
O95372	6294328.8
O95376	2239288.7
Q9BV40	1441147.8
Q12959	945118.61
Q9NXW2	1045812.4
Q12955	29052.785
P62851	95475720
P18621	56265659
P62854	67395369
P62857	1.1045219e+08
Q3ZCX4	172362.77
Q86WV6	3157750.3
Q969N2	859108.82
Q92887	103982.72
P09211	2.5383128e+08
Q92888	9372584.9
Q92889	289429.42
P51808	63891.267
P51809	3802451.1
Q8TAA5	126289.3
Q9Y6X3	778270.8
Q8TAA9	196471.96
P57678	25247.912
P02792	5172513.9
P02794	24697281
P53778	56252.657
P53779	21364.975
Q9UKW4	2046915.9
O95954	78206.466
P46459	12821138
P35613	20777950
P35610	2951793.4
O76094	10969738
P32969	79586634
Q92556	12536736
Q92551	135779.35
Q92558	183037.89
Q9HBI0	1935714.7
P30837	990062.48
P28161	1963037.4
Q7LBC6	328485.31
P25490	2974310.1
P63027	1207090.8
P14625	53926636
Q8NET6	141587.04
P14621	747168.18
Q9UH92	106733.69
O43586	165669.67
O95573	5803312.6
Q8N2W9	323926.49
Q8WUM4	778559.34
Q8WUM5	568590.48
Q8WUM0	3035754.3
Q99567	2441296.8
B4DET4	830376.25
Q9BQB6	7661778
Q9BZC7	558756.48
Q9NX46	3965392.3
Q9NX47	1686300.1
P23284	29948962
P07305	12837638
P07306	39921.817
P07307	125085.56
P10636	896457.42
Q9HC98	21510.263
P62081	86218265
Q96F86	2566774.5
P50454	5769197.6
Q9UJY4	312853.14
Q9UJY5	798932.93
P50453	222776.89
Q8NF37	2394905.3
Q9ULC3	1570799.5
P34931	38126.857
P34932	43495374
P51149	40746981
P51148	33262319
Q9Y2S0	1978559.5
Q9Y2S2	2229037.5
A4GXA9	244729.76
O60841	6421574.8
P30050	86017832
P11940	23518844
P55795	7672199.6
Q86W42	8499783.9
Q6FGM0	3790514.1
Q9Y463	35771.577
Q96S52	1151101.4
Q15011	43299.547
Q15012	3929948.6
Q15014	2505633.2
P45974	8455425.3
O15143	27601691
O15144	30030016
O15145	20214751
P45973	53352347
Q9Y4I1	604619.32
Q92769	5865694.5
Q8IY47	202396.56
Q92947	3063315.2
Q92945	36613669
Q86U44	3000564.6
P13591	51444.388
Q99798	40603770
P32754	223087.27
Q99797	984931.89
Q9H9A5	918023.77
Q01469	1.0926819e+08
Q6PCE3	1403521.1
P10398	319913.91
P16930	3139679.3
O43172	5854667.8
Q15907	42034025
Q15904	2074327.9
O43175	1.0144163e+08
O14965	459136.93
O14964	3473531.4
O14967	798270.56
O14966	9748351.9
O43395	3668839
O43390	55996961
Q2TAA5	169290.31
P09874	42575213
Q7Z7A3	368127.3
Q8IWU2	67488.345
P26006	96495.37
Q96PQ7	99721.71
Q6PIU2	1635753.5
Q8WXX5	20281315
Q15654	401392.86
Q15652	49038
Q15653	287268.72
Q15651	419880.71
Q13435	14616375
P23634	7933741.2
P63279	50891333
Q6DD87	179439.75
P11117	464427.02
Q92879	7680004.4
Q13557	548820.17
P41567	23661017
Q13555	3552833.3
O95721	1357538.2
Q969G3	5886652.5
Q96GD4	2238321.5
Q96GD0	6376438.1
Q96GD3	35033.121
Q8NHQ9	952369.5
Q9NWY4	4578463.1
Q3SY69	158178.29
P50150	470056.43
Q9UQB8	807845.58
Q13885	61845286
Q13889	430349.01
Q9NQ84	420139.82
P51798	502032.65
P51797	203213.86
P51790	91705.795
P51793	32224.939
Q6IEG0	204433.22
Q12933	639558.14
Q12931	9756103.1
Q9NQS3	19531.48
Q9BV23	116954.15
Q9BV20	2010671.4
Q49MG5	64426.137
Q9Y672	544147.15
Q9Y673	3107693.9
Q9UBB5	2654326.6
Q9UBB9	932711.89
P62879	21143827
P62873	82296558
Q9UIG0	3390107.9
P62877	19096209
P62875	3914188.7
P02042	151560.05
Q9Y6Z7	282184.34
A8K6S9	52477.261
P35813	40642.403
B7Z883	351079.99
O95931	34294.551
P11168	14332.047
Q8WYK2	168182.13
P27986	854868.45
P27987	37397.16
P27635	48618985
P28360	34291.895
Q56NI9	102272.62
O75223	6022317.5
P24723	1851739.9
P49281	355709.51
Q9UKU7	2038310.1
Q6PHR2	473463.51
P06213	49118.589
Q9UKU0	393686.58
P14649	1328315.7
P05549	378978.49
Q8N126	61886.121
Q8N122	402722.95
P32322	15644140
P32320	22248.956
Q92844	209909.8
P26583	1.9508981e+08
Q99583	23410.643
Q9UPE1	108559.77
P60468	26745979
Q8IXJ9	65690.906
P11586	34257367
Q8NDH3	175954.64
Q8IXJ6	754577.43
P38919	55949012
P21912	11012291
Q16352	72046.429
P62318	58697233
P62316	1.306181e+08
P62314	85900777
P62312	17949113
P62310	38180931
Q13541	1514124
Q9HD40	132551.15
Q8NI27	4014067.2
O14734	3081289
O14735	3595112.6
O14730	65630.308
O14732	750087.74
O14733	353823.31
Q9NSP4	987497.74
P22466	171872.22
O95716	2720434.3
Q9NR45	10623346
Q9NR46	3174829.6
Q9NR48	107469.07
Q8NCM8	34467.09
Q9HBU6	2781386.4
P84098	71480991
Q6IA69	246249.86
Q9NUJ1	9416421.3
P84095	41557880
P34913	2374280.7
Q96KP4	23510903
A1A4S6	55203.943
Q03113	53359.451
P13987	15194635
P13984	4671064.7
Q6Q3G8	6116127.9
O00220	36286.331
Q96EE3	5819135.4
P13674	7574296.7
P02452	262953.19
Q9NVX7	64044.636
Q15070	1077020.8
Q8N2K0	2069291
Q15075	1317484.9
O95238	216179.47
O95239	890912.57
O95235	348816.96
O15120	118443.99
O15121	1472440.5
Q9BTX1	1120345.1
P32519	256473.29
P24539	28416081
Q9Y333	38603230
Q9H2U2	18120937
P35790	170002.04
Q8TCB7	246181.66
Q92604	311257.27
O43150	72488.51
P42701	118064.75
Q9BSM1	317270.35
O14949	8776277.1
Q9GZU7	149484.1
O14944	243460.8
B7Z5L0	1173918.8
Q13185	82906453
Q13188	1180533.5
Q9H9B1	40130.618
Q9ULC5	220734.09
C9JLE3	143984.7
P61326	36905728
Q15678	82979.677
O75886	718699.13
P98194	626001.54
P98196	55280.001
Q13451	5312862.7
Q13454	676924.1
Q96GF2	12067820
Q13535	86887.438
P13861	5320821.1
P48729	3518539.6
P48728	17629.739
P48723	745956.73
P31937	6884113.7
P31930	27242713
P31939	50803303
Q96BH1	626233.84
Q9UBT2	15366345
Q9NV56	538049.72
Q9NV55	98786.07
Q9BYV9	47203.951
P19838	2405502.2
Q8TBM8	340902.8
P12111	102229.21
P12110	19243.007
P15328	109251.53
P29317	332536.39
Q96AT9	4620727.3
Q96AT1	1245117.9
Q9UQ90	223042.68
Q5TCQ9	15529.197
Q9C035	184617.74
Q9C037	3734259.1
Q9NXK8	1368740.2
Q12913	62756.871
Q9UBD5	1071927.5
Q9H173	183354.45
P03915	836188.35
P61011	8008537.2
Q8NFX7	344418.61
B2RNV3	147500.84
P20648	214087.47
P14210	170600.22
P20645	8064512
P13612	2096595.4
Q9P2J5	17918931
Q9P2J9	19805.04
P28340	2450061.3
P28347	348280.96
Q92598	18257138
P53602	3851126.5
P30876	2942258.6
Q9NRG9	2431969.8
P05423	762160.35
Q9UKS7	1049971.3
Q643R3	347566.75
P67775	5667565.7
Q8TB52	96663.881
Q99615	6409727.9
Q99613	15320513
Q99611	447136.83
Q6PI48	2244479.4
P51812	3286638.1
B7Z400	27192.663
O15484	211582.36
Q14139	1706818.2
Q9NYL2	1081791.5
Q9NYL4	2722507.3
Q9NYL9	10957022
P53667	17023.645
Q14155	3557295.5
Q14152	13882329
Q8NDN9	146562.28
P21283	2873072.2
P19338	1.206568e+08
P19623	24336111
P16104	22503834
P04920	67119.993
P62330	18375323
P62333	18034542
A5D8V6	238817.71
Q8WUI4	517221.95
Q96DV4	2171326.9
P40616	9504274.6
Q9BZ95	144635.85
Q9UDY4	2487033.7
P41134	14202.311
Q9UDY2	215044.13
Q9UDY8	242820.46
P13798	11904807
Q96A72	845839.15
Q86YT6	56830.752
Q9NR28	13163209
B4E324	1168828.4
B1AKJ5	1575057.4
Q96KR1	2695503.1
Q9P2W9	400306.72
P34972	74560.815
P49720	41653646
P49721	34401904
Q9P2W1	932242.64
Q9BRD0	207231.37
Q03135	520284.38
Q06323	73351090
O60885	2156191.7
P11908	9564195.8
O60880	17398468
P50583	17176280
P06753	66163793
Q9BUB5	189760.06
Q86SF2	751681.95
Q2XQU9	451508.99
Q9UKT4	207289.86
Q96H20	2683706.7
Q96H22	170623.59
Q15058	191399.93
Q9UM21	130693.38
Q15054	1074954.6
Q15057	1163587.6
Q15052	3998952.9
O00592	59342.644
Q9H7C4	91626.268
Q8WWW0	940594.89
B4DXP0	1947844.7
Q9BTZ2	7911258.2
P31327	942954.94
P62937	5.5575655e+08
P31323	1002103.9
P31321	343040.54
Q92903	18887.117
Q92900	11191333
Q9NVI1	2232075.4
Q92905	10285003
Q86U86	4200211.5
Q92908	47002.83
Q9Y315	3029063.3
Q9Y314	1202298
Q9Y312	1227295.6
P43897	5049076.9
Q9Y6W5	2531961.7
Q14232	7098788.6
Q6P2Q9	13748947
B4DLA9	1090826.3
P08590	17526.52
P53582	7915579
Q15942	1866879.9
Q92674	125838.09
P35443	89108.782
Q99933	384495.26
Q3LIE5	73447.573
P49821	5326235.7
O75054	123459.96
Q8IWQ3	24719.661
Q6P179	2668166.5
P54727	21358140
P54725	5576972.4
P23677	58474.997
Q9H4B0	238951.28
O95456	9815254.5
O95453	2743799.2
Q99424	14924.035
P42858	470359.51
Q9HAN9	699778.75
P30307	20225.144
P31943	1.5036694e+08
Q2VPK5	160866.72
Q99973	15968.044
Q13510	2955489.8
P36941	433233.26
Q8N1F7	8807487.2
Q96PU5	218883.4
P34896	7363211
P34897	44194919
A8MYT0	390120.42
Q9BQ95	1072410
Q96QD8	2435871.9
Q9BYT8	1581264.7
Q9BYT1	28626.03
Q16635	30692.768
Q16637	2609829.6
P09960	14278247
Q9H0F7	1586591.4
P13224	49154.981
P47985	14148003
Q9NQW7	12358557
Q9UBF8	144141.63
O00299	56398142
Q969P6	55390.413
P51648	2652764.8
Q969P0	350155.65
O60437	195029.94
Q9BZR9	356469.72
P49917	832403.12
Q6PKA6	777630.23
P49915	19978579
P49914	1280119.8
Q96IW7	133302.98
Q8NFZ8	408162.98
Q10469	867823.47
P05198	30101600
P08107	21801097
Q15906	1525157.3
P00488	127247.57
P23381	8070495.2
Q9NYZ3	34243.954
Q05932	319859.76
O75911	60118.916
P19419	117960.15
B2ZZ83	15200777
Q9NTI5	6588431.6
Q96SI9	5315638.6
Q8N257	2268446.4
P43403	16762614
O95628	287858.2
Q9H2F3	27918.292
Q13286	52845.249
Q99638	221010.97
Q99633	432372.69
Q8TB37	124247.16
P62745	185813.99
Q8WW22	559298.58
Q14393	51750.349
Q8IV63	943476.43
Q02224	20522.038
Q70Z53	609547.79
P22033	2273622.8
O43292	768082.28
O43290	4957500.2
Q9NYB9	1079121.2
O43295	40750.287
O43298	119137.7
Q9NYB0	4291693
Q5JP00	37601.954
Q8WVZ9	62558.204
Q9UPQ3	31313.64
P15153	80949762
P15151	274759.39
Q16829	43307.921
P49356	147969.73
Q16822	13860.003
Q6UWM9	156251.77
B3KQ79	19341432
Q8WUK0	404702.79
Q95HA6	5248935.7
Q5T6S3	34251.054
Q9UDW3	85960.533
Q9UDW1	12691522
Q8N118	91465.782
P36551	4837441.8
P30520	7758124.6
P49748	9974939.7
Q15428	17341555
Q9ULM6	118312
Q8IWL3	99865.759
P60842	86985631
Q8N8N7	994209.99
Q8TDD1	1819945.7
P06732	820019.36
P55081	4686910.9
P06730	11409092
P55084	28437962
P06737	835590.74
P55735	18815632
Q13707	3177158.8
Q96AP0	410260.29
Q9NR09	180690
O95271	40221.1
P55884	25191305
Q9Y2Y1	237715.96
Q9Y2Y9	71594.94
Q93077	27439337
P28066	70954373
P28065	19725894
P28062	18342227
P62910	75187662
P62913	61705075
Q03518	2762737.4
P62917	81146851
Q9Y487	253046.87
Q9H832	924477.75
Q9Y483	634311.83
P10253	1594630.1
P56282	109197.12
Q00796	15648881
Q9Y371	4047135.2
Q9Y375	502186.78
Q9Y376	4857489.5
P15976	76243.644
Q9UGN5	733708.61
P00367	30298199
P00813	1.9990463e+08
Q8IVS2	2498308.8
Q3ZCM7	47065623
Q9BSI4	180070.21
Q9Y3D8	1522636
A8MPR0	13808.207
P27701	3268202.5
Q8NFA0	336036.35
Q86TW2	58376.001
Q9H9F9	291022.33
Q9H300	822118.47
Q2KJ05	116605.7
P52701	402486.5
O60291	109224.59
O60294	458263.35
O43660	5565700.1
P61927	3070828.8
Q01415	766109.25
P10809	2.1364936e+08
Q15637	9548338
O95479	935177.97
P54707	93543.699
Q13496	356731.55
O95471	69882.81
Q13490	157478.73
P32119	66041972
O95782	6873831.1
O95786	464769.71
P50281	170839.43
P36969	10059859
Q02078	215163.5
P19784	12729944
Q9UHV9	17625121
P33992	26450489
P33993	26237793
P33991	27126962
P60981	22999270
O94788	317156.16
O14893	426359.83
O94782	49648.977
P61586	10472965
P50750	2366797.1
Q16611	1511582.5
Q86UL3	290252.71
Q9H0D6	5272222.2
Q86UL8	131549.84
Q7Z412	28818.512
Q9BS18	146090.21
Q9BS16	632637.73
Q9BS14	456326.91
Q9UBX1	99084.616
Q9UBX3	458509.52
O75608	7360801.9
P50135	370022.61
P78368	34491.9
P51665	16928253
Q9NSK0	951170.9
Q9Y6P5	64676.335
Q96IU4	15471829
P27824	33866562
O75604	46099.069
Q13043	6489025
Q5VYS8	529405.27
P83916	8327738.5
Q15393	20803015
Q9P2N5	646830.02
Q9P2N7	169472.11
Q96T51	1502769.5
Q14554	3717560.7
Q96T52	37745.054
O00418	209924.27
P09564	4065750.8
P04003	162591.18
P04004	138926.81
Q9NRM7	66837.73
O15315	161542.1
Q86T24	45667.723
P46109	15423894
P46108	2517042.3
O15318	630737.97
Q99653	3217997.5
Q8NEL9	397727.07
P42338	116529.14
P42336	395475.29
P42330	1900670.2
Q96P48	717012.05
Q5HY71	1437520.6
P09382	2353610.5
Q9UH17	493024.1
O75937	17076936
O75935	5816732.4
O75934	8591310.5
Q14376	3761770.6
P43686	18810377
Q02241	2735176.1
P53621	14328707
Q96HN2	56752.425
Q14118	125302.69
Q14116	277973.42
P16144	27016.977
Q16842	14372.964
Q59F66	47392934
P07384	15422316
P50461	16569.55
Q9NSV4	22825.386
Q96DG6	620577.09
Q96F07	1844889.5
P36578	85926770
P63173	98056657
P63172	4723385.1
Q9Y5N5	152856.83
Q9Y5N6	408347.23
O96007	2127864.6
P20594	20524.037
Q9ULK0	54586.03
P49768	115655.48
P49760	926680.89
P49761	695346.97
P13929	542703.24
O95644	144814.55
O00623	265528.57
O00622	17128.476
Q9NR77	945553.66
O00628	403629.45
P40227	96537052
P40222	3339396.7
Q13724	5295456.4
P84077	1.1462891e+08
Q9BUF5	2389334.4
Q06587	7408947.7
O95251	3049562
Q9BW83	4236956.1
Q00403	2600033.4
P38571	655457.65
B4DM45	9380120.2
Q9C0D9	1325504.4
P62979	3.4374319e+08
P10275	23668.15
A0AVT1	5165832.2
Q9BVL2	5435319.9
Q9H814	941517.26
A8K9D9	1269058.1
Q9BXW9	532783.16
Q8N1F0	333377.65
P48643	80909810
O75891	58706.733
P78563	308474.79
P23229	47508.713
Q5TDH0	4037914.7
O60762	8357307
Q15181	46252256
Q6ZRP7	1324700.2
P17844	65689835
Q14587	162569.83
Q14586	21590.963
P25774	108903.07
Q2TAY7	12505768
Q9NRF2	49638.603
Q13126	502505.13
Q9H9H4	1504110.4
O75093	182842.33
Q9NRF8	97571.097
Q9NRF9	4285828
B4DJU7	81017.728
Q96Q83	494382.69
Q9UNX3	10303110
P54098	4300003.2
P54760	23225.688
Q00987	41153
Q9HAB8	4251195
Q99460	14723350
Q9NVD7	436328.88
P26885	15583922
P40763	4117928
O60879	1123075.4
Q8N1E6	40716.05
P16083	4876103.4
P61619	10163214
P62495	11984947
Q14964	323148.47
P36639	10513983
P16333	3021766.8
Q9BYP7	30196.379
Q9BQ52	3729381.3
P62140	4701737.9
Q96B97	3309076.2
Q9UPR3	151457.03
Q9BS34	165356.7
Q9NQS7	1025995.6
Q9H0B6	1263562.5
Q7Z474	110110.31
Q9NXA8	871336.22
Q9UBZ4	33577.044
P68402	14017521
Q96J92	67839.223
P13598	3441082
Q96D70	87444.327
Q96RE7	983514.13
P51608	1584699.6
Q9BZV1	1052176.9
Q9Y6R1	74176.076
Q9Y6R0	239800.97
P17066	22898054
P49959	4625336.3
Q00610	43097967
Q53EU6	24904.869
O76031	2415668.5
Q00613	822432.99
P78357	63641.64
P78356	1222808.7
Q5SRE5	1637750.5
O00478	681809.89
O00479	4258645
Q969T4	646883.89
P09543	8076827.7
Q9UKM9	29561330
Q9UKM7	565979.22
Q9UMN6	186739.62
Q86T03	891684.5
P28907	3243205.4
P28906	134689.7
Q8N531	147664.77
P62701	90370725
P68431	64604146
O75955	11215563
Q9BTC8	427274.88
Q14353	10573744
Q9H7Z7	2327657.3
P00441	1.2047364e+08
O43257	278241.25
O43252	6317857.6
Q8NHZ8	1873145.4
Q09028	54984200
Q9NYF8	4843186.3
C9J2K4	9958480.8
P58876	37503.387
P53355	28056.614
P53350	1989166.3
P53609	3311497.2
Q14134	82518.231
Q8WVV9	5342877.6
Q9UPM8	483436.01
O00116	5430801
P46783	38425001
P46782	1.1130136e+08
P46781	1.0773088e+08
O43293	2506435.5
O43432	391789.33
Q8N4N8	31542.076
P04632	8743783.8
Q8N4N3	94388.005
Q9UGQ3	12739.465
Q8WUW1	2073488.4
Q7Z6Z7	4325606.1
O60476	358297.35
O75379	1475508.7
Q8TCU6	104752.51
P20823	79855.27
Q9Y5P6	4146478.4
Q9Y5P4	1707468.8
Q13356	1242325.9
Q13352	97509.25
Q96DA2	947365.12
Q96DA6	3107886.9
Q9BSV6	349840.28
P63151	8871002.2
A8MU17	134633.47
Q2HIX7	3328970.4
P61421	5207967.5
P48047	43765612
O15530	1370552.2
O15533	7155374.1
O95625	38533.585
Q9HCG8	1397322.6
Q8N8J7	134566.76
Q13740	1243700.3
Q13748	81713.889
Q9UN76	15559.877
P21333	29780011
Q9NUB1	6777947.8
P30566	11712619
Q8NCE0	370915.97
Q5FBB7	32264.811
Q8WWQ0	1295588.6
Q9Y2E5	399309.65
Q07343	162070.28
P13010	62274214
Q8NFV4	982017.26
P09488	9566312.8
Q9BVJ7	414013.31
P47756	70305308
P57739	20756.995
P57735	771653.59
Q96AA3	750316.17
Q86US8	305924.21
P35716	254048.04
Q9C0D3	121797.05
P29992	4865207.1
Q9Y4W6	3681536.6
Q8TCJ2	9147314.5
Q93034	1405769.1
Q8TBX8	1110580.1
Q92611	157896.19
Q92610	68410.2
Q03468	21051.708
Q92614	4699359.6
Q96LI5	590718.65
P24468	164830.18
P78540	121371.04
Q9BZK7	12508166
O60701	3374964.9
Q9Y6I3	806102.24
O60704	67152.084
P78549	1209055.5
Q9Y6I8	105222.77
Q9H9J4	37965.992
P68371	4.7553687e+08
Q9NRD1	154349.7
Q9NZN5	148429.82
Q13107	734359.57
P61966	7965106.3
P61960	32932039
P61962	12116621
O94817	73882.967
O94813	21994.982
Q14651	2270315.8
Q14653	2390602.2
O94819	702613.21
Q99442	2227944.3
Q99447	3337921.9
Q8TD08	1380137.8
A8K3K1	357340.52
Q2M5E1	821346.27
B4DGC5	17675.902
P37198	17906685
P40925	46488915
P40926	1.2534415e+08
Q9NY65	581632.43
Q86YS6	1078531.8
Q9UHJ6	1816131.5
Q96PK6	13631303
Q8N1G4	13309594
Q9UNZ2	11147552
Q9UNZ5	1660589.7
Q96ME1	626185.85
P11717	5748165.7
Q9BQ39	3309489.5
P19525	4450764.9
Q16651	24062.056
Q16659	68960.853
Q9NS84	46265.848
Q9NS87	669640.15
Q9BX66	67637.303
Q9BX67	1313377.5
O60942	459006.29
P23786	4920842
Q53GQ0	5776409
O60499	356930.94
Q3SXY8	171149.79
P30711	163280.15
Q8N5K1	8316327.8
Q96QV1	41087.965
Q15233	63198811
Q8WTR2	1992553
O00182	16130082
Q96IY1	1170051.5
O00186	1453230.1
Q06136	2312887.2
B4DSA6	176682.61
P13716	2005362.3
Q4VBZ6	985134.24
P14927	14529036
Q07889	47842.974
Q07666	35291375
P14923	294198.68
Q12882	893188.47
Q12887	160589.72
Q9NRY4	316802.95
O00327	229240.12
Q5JTZ9	1592489.3
O00459	79940.743
O00329	209350
Q96CB8	81332.46
Q9UL46	19136424
Q9P2B2	191976.84
P01730	55592.906
Q9BRS2	354488.47
Q7Z4N8	44612.432
Q13976	42172.941
P02649	3495966.6
P57057	79490.506
P02647	133403.49
Q6NUS1	13632380
Q12769	3152215.5
Q32P28	1309891
O43164	366570.2
Q9UKK9	38892043
O95999	547194.29
Q9UKK3	73600.307
O95997	152859.22
P53992	5454770.5
Q9UKK6	614745.73
Q9Y256	1068599.7
P78371	98827832
Q9Y251	14514.025
O15355	14394010
O15357	45062.393
Q99832	69738906
Q99836	1529069.2
P15529	585553.12
Q01543	1584243.5
Q14332	36071.778
Q14331	3044105
Q9H7X7	172906.33
Q6KC79	528923.54
Q9BTE1	4513473.4
O75976	349016.69
P22090	2062172.7
O43237	2019948.1
Q9UEU0	955772.21
P35520	492863.32
Q8NB91	69427.038
Q8N4L2	213730.6
P49336	1251661.8
Q6PCT2	79636.931
O75356	89963.795
O75354	42754.403
O75352	6604541.7
O75351	3615899.1
Q8IVH2	163672.07
Q8IVH4	1044315.7
Q8IVH8	36088.924
P32321	3899337.2
Q96F44	354855.26
Q96DC9	18542.01
P67809	52131259
B7Z7C8	368770
P14735	2685692.9
Q16222	1229005.1
O95602	608832.67
Q9H9Q4	131451.78
Q9H9Q2	3243113.8
P48065	288839.8
P48066	69213.408
P48067	33356.441
Q9BRL6	259827.74
O15514	3714990.8
O15513	139740.43
O15511	16765587
B7XD04	711582.92
Q96NY7	13134.624
P50053	92057.073
Q96EK6	3925265.2
P50502	43352269
Q96NY9	41620.389
Q13769	4143730.7
P40261	951642.61
Q53H12	7649766.4
P51452	3565109.2
Q9NW38	48282.073
P16278	2095109.8
P62266	46398682
P37268	37453641
P62269	83713976
P31146	1.5361017e+08
Q9Y2G3	763945.73
Q9Y2G5	405534.05
Q9Y2G8	171469.09
Q9HB40	1721965.9
Q08945	28127965
P07199	616355.57
Q6NS38	234289.8
P07195	2.2392929e+08
P07197	186787.9
P07196	507126.74
P09132	5098761.3
Q9BT73	1914626.5
Q9Y394	7351986.8
Q5T5C0	84653.539
Q9BT78	18361639
Q9Y399	1417730.3
P37840	52488
B4E1C1	1792009.9
Q9NVF7	54486.017
P52907	65494950
P04183	2263975
P04181	4880871.7
Q9Y3E7	1517784.2
O75503	342596.82
O75506	4314774.5
Q9Y3E5	6482590.1
Q9H3G5	987775.81
Q9Y6K0	1560314.9
Q9Y6K1	461916.79
Q9Y6K5	469816.08
Q9BZI7	1688256.5
Q9Y6K9	1139078.8
P78527	14098324
P05362	124726.8
Q6NTF9	544476.72
Q13162	22934537
Q13163	95385.009
Q9H410	886149.14
P31152	391006.06
Q9NRB3	47780.705
Q3ZCW4	405960.55
P61981	22529421
Q9UIV1	2476888.6
Q7Z2E3	477340.07
O94832	499730.53
Q7LG56	136467.4
Q53HL2	1469897.6
Q9HAF1	2418903.2
Q8IW41	407986.82
Q02543	53720003
Q6IBS0	18303199
Q04721	112565.81
P12814	289341.42
Q9H1Y0	1178271.8
P00568	951888.92
P33176	11046733
O00189	67114.222
Q9UJY1	1038219.4
O43570	13127.052
Q9NWM0	54552.196
P07203	3676863
P07205	422290.65
Q71UM5	50090112
O94766	699547.05
O94762	143751.43
O94761	26584.083
O94760	2216406
O94768	1002744.7
Q96HW7	646692.11
P04406	6.3091613e+08
O60921	844678.91
P30153	41076130
Q9NXE4	1260595.7
O60925	11013980
