P07225	5.1053679e-07
P07237	0.00090268684
P07288	1.8082734e-05
P07305	0.00019712919
P07306	6.1302208e-07
P07307	1.9207595e-06
P07311	0.00015709279
P07320	2.9430481e-06
P07339	0.00031010411
P07355-2	0.00031656682
P07357	9.4525755e-09
P07384	0.00023681838
P07437	0.0030294415
P07478	0.00030621487
P07550	0
P07602	0.00038270948
P07686	0.00010430283
P07711	6.9906736e-07
P07737	0.010652266
P07738	9.86917e-06
P07741	0.000664336
P07766	0.00043811282
P07814	0.00027070753
P07858	8.0600215e-05
P07864	1.6005602e-06
P07900	0.0019308392
P07902	9.4246592e-06
P07910	0.0017326948
P07919	0.00015073768
P07942	1.1674798e-05
P07947	3.1935106e-06
P07949	2.9209369e-06
P07951	0.0007406367
P07954	0.00041810184
P07992	8.8037969e-06
P07996	1.2436179e-05
P08047	1.6157453e-05
P08048	1.522212e-07
P08069	1.8932003e-06
P08107	0.00033476817
P08133	2.6545724e-05
P08134	0.00068386389
P08138	3.8983881e-07
P08174	4.1297067e-06
P08183	8.9089158e-07
P08185	0
P08195	0.00044126518
P08236	1.8494137e-05
P08237	8.7269742e-06
P08238	0.006157315
P08240	3.8239188e-05
P08243	0.0001165569
P08247	1.1901466e-07
P08253	2.1833739e-08
P08263	3.6764544e-06
P08311	3.3678533e-06
P08319	9.3466359e-06
P08397	6.5049121e-05
P08473	7.359365e-06
P08476	0
P08567	1.2182512e-05
P08571	0
P08572	2.0176474e-07
P08574	0.00020458615
P08575	0.00027439703
P08579	0.00020607728
P08581	1.2893448e-06
P08582	8.4606608e-08
P08590	2.6912963e-07
P08603	4.8680338e-07
P08621	0.00047990664
P08648	1.0661499e-05
P08651	4.9448325e-06
P08670	0.00095105265
P08697	0
P08708	0.0010262574
P08754	4.460492e-05
P08758	0.00017959671
P08865	0.0015544074
P08910	7.467886e-08
P08913	2.1783373e-08
P08962	7.7643487e-06
P09012	0.00040500909
P09038	2.0380832e-06
P09104	0.00039011502
P09105	0
P09110	0.00011635786
P09132	7.8294363e-05
P09211	0.0038977229
P09234	0.00043761742
P09326	6.3328801e-05
P09327	4.9141902e-06
P09382	3.614102e-05
P09417	9.2507932e-05
P09429	0.0051630013
P09455	1.6420092e-06
P09467	2.3921576e-06
P09471	2.4433817e-05
P09486	9.4649347e-06
P09488	0.00014689614
P09493	1.9687627e-06
P09496	0.00022633741
P09497	0.00019852371
P09543	0.00012402426
P09564	6.2431903e-05
P09601	9.6140761e-06
P09603	0
P09619	4.9899088e-07
P09622	0.00030556431
P09629	0
P09651	0.0035804954
P09661	0.00049947928
P09668	3.1682816e-06
P09669	0.00041164154
P09693	2.8329283e-05
P09758	4.9667468e-06
P09871	0
P09874	0.00065376647
P09884	9.5174277e-06
P09912-3	0
P09913	1.9705019e-07
P09914	2.5332835e-06
P09917	0
P09936	6.5778779e-06
P09958	0
P09960	0.00021925056
P09972	0.00049266319
P0C024	8.3457248e-08
P0C0S5	0.0014135003
P0C0S8	0.015634106
P0C2W1	2.1116158e-06
P0C7M4	0
P0C7P0	6.5326157e-06
P0C7P4	9.7649141e-08
P0C7T5	0
P0C7U0	2.826799e-07
P0C7V7	0
P0C7V8	0
P0C7X2	3.2623134e-07
P0C869	5.6521055e-06
P0CAP2-1	0
P0CB38	8.6721327e-06
P10070	1.0942491e-06
P10071	0
P10109	1.7045432e-06
P10114	8.8262972e-06
P10155	0.00012186422
P10242	1.441875e-06
P10244	2.2171138e-06
P10253	2.4486447e-05
P10275	3.6343783e-07
P10301	2.9054918e-05
P10316	2.7622321e-05
P10321	2.6045252e-05
P10398	4.912459e-06
P10412	0.00036428504
P10415	6.8076831e-06
P10451	0
P10515	0.00014798406
P10523	4.1904782e-07
P10586	5.0951428e-06
P10588	2.7674571e-07
P10589	1.3679803e-06
P10599	0.0014454026
P10606	0.0003087874
P10620	1.8636522e-05
P10636	1.3765611e-05
P10644	0.00028836436
P10646	8.3724526e-08
P10721	1.1266226e-08
P10746	8.1451667e-06
P10747	7.1451343e-06
P10768	0.00060306347
P10809	0.0032807067
P10826	0
P10909-2	1.5914557e-06
P10915	1.8650655e-07
P11021	0.0011149973
P11047	2.0710014e-06
P11055	1.1082099e-06
P11117	7.1315395e-06
P11137	5.3959443e-09
P11142	0.0035419041
P11168	2.2007669e-07
P11169	2.8284256e-05
P11171	3.6940549e-05
P11172	0.00012594174
P11177	0.00023711266
P11182	3.9061626e-05
P11216	0.00013135261
P11217	7.0798286e-07
P11233	0.00011311821
P11274	1.5228069e-05
P11277	1.0624164e-06
P11279	7.4163369e-05
P11310	0.00029491004
P11362	0
P11387	0.00038028625
P11388	0.00018479434
P11413	0.00037481441
P11441	6.6417061e-05
P11474	6.0015712e-07
P11498	3.7576537e-05
P11532	3.3384246e-07
P11586	0.00052604124
P11717	8.8266335e-05
P11766	0.00080285728
P11802	1.0137597e-05
P11831	0
P11908	0.00014686364
P11926	7.6114461e-08
P11940	0.00036114515
P12004	0.0014406171
P12074	9.4115238e-05
P12081	0.0001978825
P12109	1.8829776e-06
P12110	2.9548725e-07
P12111	1.5697873e-06
P12235	3.7308981e-05
P12236	0.0009156112
P12259	5.960434e-08
P12268	0.00081558049
P12270	8.6333645e-05
P12273	0
P12277	2.119736e-05
P12318	0
P12429	2.8229375e-05
P12532	2.5762217e-05
P12544	1.0906167e-05
P12694	3.4704868e-05
P12755	1.7135904e-06
P12814	4.4430011e-06
P12829	5.0745528e-06
P12830	3.6356863e-06
P12882	5.0665297e-07
P12883	9.4808307e-09
P12931	7.6250728e-05
P12955	3.2030255e-05
P12956	0.0014939096
P13010	0.00095625577
P13051	1.6481609e-05
P13056	6.5199753e-08
P13073	0.00063361338
P13164	0
P13196	4.2545636e-06
P13224	7.5480253e-07
P13284	4.5917353e-06
P13489	0.00038043776
P13497	1.6875697e-06
P13498	4.4288496e-06
P13591	7.8995767e-07
P13598	5.283976e-05
P13611	1.0046071e-08
P13612	3.2194408e-05
P13631	0
P13637	7.90378e-06
P13639	0.0017144716
P13667	0.00046917037
P13674	0.00011630761
P13688	0
P13716	3.0793472e-05
P13746-2	0
P13747	9.0475915e-06
P13796	0.0031299842
P13797	5.1352699e-05
P13798	0.00018280504
P13804	0.00042126891
P13807	5.5627128e-05
P13861	8.1704217e-05
P13929	8.3335152e-06
P13984	7.172684e-05
P13987	0.00023332221
P13994	5.7151015e-07
P13995	8.319851e-05
P14136	1.7818541e-07
P14151	7.5363614e-05
P14174	0.0033045194
P14209	0.00012268949
P14210	2.6196629e-06
P14314	0.0005197966
P14316	3.5796418e-06
P14317	0.00010055017
P14324	0.00086548724
P14373	1.0861838e-05
P14384	2.2503342e-07
P14406	0.00043009563
P14410	0
P14415	0
P14543	3.9609184e-06
P14550	0.00023599419
P14616	0
P14618	0.0038813065
P14621	1.147319e-05
P14625	0.00082807399
P14635	4.6210517e-05
P14649	2.0397039e-05
P14678	0.0006112794
P14735	4.1240333e-05
P14854	0.00026786302
P14859	1.7326954e-05
P14866	0.0017635039
P14868	0.00053285845
P14921	1.6373205e-05
P14923	4.5175871e-06
P14927	0.00022310156
P15056	8.2617554e-06
P15104	0.00026130911
P15121	0.00071125536
P15144	4.6880535e-07
P15151	4.2190858e-06
P15153	0.0012430294
P15260	0
P15291	3.3531124e-06
P15309	7.9124336e-07
P15311	0.00028048419
P15328	1.677619e-06
P15336	2.0962474e-07
P15374	0.0002801034
P15407	7.3503821e-07
P15408	9.4842763e-07
P15428	2.9251836e-06
P15498	6.8124033e-05
P15509	0
P15514	0
P15529	8.9914993e-06
P15531	0.00025742789
P15559	4.6174457e-06
P15586	1.7106743e-05
P15622	0
P15735	3.2088074e-05
P15812	3.1800264e-05
P15813	1.3724971e-05
P15814	9.952871e-07
P15822	9.4152206e-08
P15848	1.4034156e-06
P15880	0.0013619663
P15882-1	1.7001175e-06
P15884	0
P15907	6.4658662e-07
P15923	1.4391547e-06
P15924	1.2174348e-05
P15927	0.00032803496
P15941	1.8838288e-07
P15954	0.0001055676
P15976	1.1707643e-06
P16035	7.8428514e-07
P16066	8.5080705e-07
P16070	1.204186e-05
P16083	7.4875325e-05
P16104	0.0003455591
P16144	4.1486096e-07
P16150	5.4569773e-05
P16152	2.6592441e-05
P16157	3.5769265e-07
P16188	1.4470439e-07
P16219	6.7827635e-05
P16220	4.2966432e-05
P16260	6.0390227e-07
P16278	3.2171596e-05
P16284	2.7893816e-05
P16333	4.6400938e-05
P16383	5.2051098e-06
P16389	3.3910431e-06
P16401	0.0053246359
P16402	0.00034198378
P16403	0.0054043879
P16415	0
P16422	1.8995834e-06
P16435	0.0001082241
P16444	0
P16591	4.8632392e-06
P16615	0.00026312472
P16662	1.3833427e-07
P16671	0
P16870	6.5332412e-08
P16885	1.197542e-05
P16930	4.8211551e-05
P16949	0.0022985284
P16989	3.8057128e-05
P17010-1	2.9162903e-06
P17014	0
P17017	6.4636203e-09
P17021	1.8770659e-07
P17024	0
P17025	9.373172e-08
P17026	1.5859203e-05
P17028	5.5725845e-06
P17029	1.8800599e-06
P17035-1	0
P17036	3.4903203e-09
P17039	2.9839029e-07
P17040	2.9430405e-08
P17041	2.4072888e-07
P17050	6.5835332e-06
P17066	0.00035161257
P17081	1.9317533e-06
P17096	0.00055255716
P17097	0
P17098	2.8896028e-06
P17152	4.8113974e-05
P17174	0.00032601628
P17252	0.00038372724
P17275	0
P17301	2.9525173e-06
P17302	2.6442353e-08
P17342-1	0
P17405	3.5976229e-06
P17480	0.00022477385
P17483	2.4489239e-06
P17535	6.6803941e-06
P17540	4.2505036e-08
P17542	6.3152913e-07
P17544	2.5844975e-05
P17568	4.6140956e-05
P17600-1	1.8819359e-06
P17612	0.00022440026
P17655	7.7467289e-06
P17661	3.0876888e-08
P17676	1.9571851e-06
P17693	3.263838e-05
P17706	4.5620891e-05
P17707	2.759029e-07
P17812	0.00046324902
P17813	8.503389e-07
P17844	0.0010087046
P17858	0.00017634936
P17900	7.8487271e-06
P17931	9.865756e-06
P17936	0
P17980	0.00031365565
P17987	0.0014011005
P18031	0.00018619171
P18065	1.0163285e-05
P18074	1.629956e-05
P18075	8.6109313e-07
P18077	0.00067476505
P18084	2.2389749e-06
P18085	0.00024546524
P18124	0.0016027663
P18206	2.2375649e-05
P18283	1.1561588e-06
P18405	0
P18433	6.1356387e-06
P18440	1.1016487e-05
P18510	0
P18564	1.7078334e-05
P18583-3	8.5011462e-08
P18583-5	2.4680305e-05
P18583-8	0
P18621	0.00086399101
P18669	0.003036658
P18754	0.00034633761
P18827	5.6410397e-07
P18846	1.0945905e-06
P18847	6.9675637e-06
P18850	1.6464279e-07
P18858	7.329041e-05
P18859	0.00041241255
P18887	7.4988447e-05
P19021	7.7471844e-08
P19022	3.2884879e-06
P19075	1.3360127e-06
P19086	2.2642928e-06
P19174	3.7889793e-07
P19256	2.4960588e-05
P19338	0.0018527534
P19367	0.00010641344
P19387	6.6904451e-06
P19388	5.7918578e-05
P19397	6.1393785e-05
P19404	6.3821466e-05
P19419	1.8113448e-06
P19438	0
P19440	6.2389025e-07
P19447	1.0461734e-05
P19474	1.8819589e-05
P19484	4.2123593e-07
P19525	6.8344012e-05
P19532	0
P19544	0
P19623	0.00037369475
P19634	1.663776e-06
P19652	9.3091488e-07
P19784	0.00019547549
P19793	2.9224467e-06
P19823	2.3327182e-05
P19838	3.6937847e-05
P19878	1.2951336e-06
P19971	4.0077525e-06
P20020	3.1954437e-06
P20036	0
P20042	0.00037291788
P20073-1	0.00013964714
P20142	1.5713461e-06
P20151	0
P20155	3.5023009e-05
P20226	3.8089597e-06
P20248	1.1395015e-05
P20264	3.297296e-07
P20265	1.0839017e-06
P20290-1	5.7944076e-06
P20290-2	0.00015377595
P20292	5.95879e-05
P20336	1.9863613e-05
P20337	1.7520616e-06
P20338	0
P20339	3.0674858e-05
P20340	0.00057267807
P20585	3.0194062e-06
P20591	1.9976421e-06
P20592	1.01313e-07
P20594	3.1515819e-07
P20618	0.00056394248
P20645	0.00012383514
P20648	3.2874342e-06
P20671	1.5025565e-07
P20674	0.00027270379
P20700	0.0015282492
P20701	1.6675289e-05
P20711	1.7861574e-07
P20719	7.3500859e-06
P20742-1	0
P20749	5.1279507e-08
P20810-5	0
P20810-6	8.9216732e-06
P20823	1.2262228e-06
P20851	9.3417269e-07
P20908	2.2136812e-07
P20933	7.6586457e-06
P20936	1.0483921e-05
P20962	0.00021657103
P20963	5.8611951e-06
P21127	5.4391239e-05
P21266	0.00022313682
P21281	0.00022743444
P21283	4.4117648e-05
P21291	0.00016544739
P21333	0.00045728891
P21359	1.8892566e-06
P21397	7.1614912e-06
P21399	0.00010109522
P21506	2.3011857e-08
P21549	5.3114456e-07
P21579	4.7595965e-07
P21580	4.0896693e-06
P21589	2.0055731e-06
P21675	8.3675363e-07
P21695	3.5880677e-06
P21709	2.2207197e-08
P21741	0
P21796	0.0015648373
P21802	0
P21860	1.8538794e-08
P21912	0.00016909996
P21926	9.6846825e-06
P21953	3.6969562e-05
P21964	0.00028219889
P21980	6.0827076e-06
P22001	1.0566094e-06
P22033	3.4912764e-05
P22059-1	0.00010726773
P22061-1	4.1832776e-05
P22061-2	0.00053672388
P22083	5.8475377e-07
P22087	0.00028606236
P22090	3.1665828e-05
P22102	0.00024145621
P22223	4.8765397e-07
P22234	1.4394556e-05
P22304	3.3967518e-07
P22307	0.00022340218
P22314	0.00083535884
P22352	2.5453662e-05
P22392	0.0012691483
P22413	1.7666779e-06
P22415	9.1903365e-06
P22455	7.5584106e-08
P22466	2.6391951e-06
P22492	3.7895885e-06
P22557	0
P22570	5.3859153e-05
P22612	1.1471815e-06
P22626	0.0040074556
P22670	6.5279267e-06
P22676	7.0052948e-06
P22681	2.5760663e-05
P22692	1.2200667e-06
P22694	3.7738973e-05
P22695	0.0003775109
P22735	0
P22830	0.00012078365
P23025	8.360041e-06
P23141	3.3835448e-06
P23142-3	0
P23193-1	0.00022351285
P23219	0
P23229	7.2952316e-07
P23246	0.00075371155
P23258	0.00017501392
P23276	0
P23284	0.00045988325
P23368	0.00028989335
P23378	1.462149e-06
P23381	0.00012392702
P23396	0.0018641888
P23434	8.584294e-05
P23443	2.3767289e-05
P23458	3.7547404e-06
P23469	4.5474382e-06
P23470	2.6007373e-06
P23497-1	1.3908369e-05
P23497-4	3.1430949e-07
P23508-1	2.6694917e-08
P23511	0.00012885783
P23526	0.0011894702
P23528	0.0040795291
P23588	4.6792447e-05
P23610	1.993731e-06
P23634	0.00012182708
P23677	8.9791665e-07
P23743	8.4917005e-05
P23769	0
P23771	6.0100493e-06
P23786	7.5562312e-05
P23919	0.00013494779
P23921	0.0001002318
P24001-1	2.8447341e-05
P24385	6.6394294e-07
P24386	5.4939234e-06
P24390	1.6577228e-05
P24468	2.5310606e-06
P24534	0.00068248454
P24539	0.00043634499
P24588	4.3432388e-07
P24592	4.4896696e-07
P24666	0.00052961595
P24723	2.8434513e-05
P24752	0.0003420923
P24821	0
P24844	1.4161962e-06
P24863	1.02557e-05
P24864	1.7347856e-07
P24928	3.5530534e-05
P24941	0.00013383749
P25054	2.7525181e-07
P25098	0.00011896556
P25116	9.3542848e-08
P25189	3.1832032e-07
P25205	0.00049606532
P25208	1.3498787e-05
P25311	2.2299312e-07
P25325	0.00017909737
P25391	1.657937e-07
P25398	0.0025476016
P25440	2.066849e-05
P25445	4.2159594e-06
P25490	4.5672214e-05
P25685	0.0003820284
P25686	1.7546375e-05
P25705	0.0016757295
P25774	1.6722682e-06
P25786	0.00066907224
P25787	0.00037046288
P25788	0.00068094846
P25789	0.00091084881
P25791-1	0
P25815	9.7190511e-06
P25942	0
P25963	5.2600117e-07
P26006	1.481741e-06
P26012	0
P26038	0.0021763457
P26045	0
P26196	0.00019907265
P26232	1.0838787e-06
P26358	6.5044136e-05
P26367	4.4552584e-07
P26368	0.00040586819
P26373	0.0012028756
P26374	1.7527128e-06
P26440	5.6789921e-05
P26447	8.1846179e-06
P26572	1.2934154e-06
P26583	0.0029957144
P26639	0.00036849015
P26640	0.000142883
P26641	0.00087993012
P26885	0.00023929994
P27105	5.6340651e-06
P27144	1.1399827e-05
P27216-2	5.3379187e-08
P27338	9.4502117e-07
P27348	0.0011377324
P27361	0.00010222719
P27448	2.2075635e-06
P27449	0.00022290457
P27469	0
P27482	4.9503392e-08
P27487	8.9827955e-06
P27540	1.0306053e-06
P27544-1	0
P27635	0.00074657201
P27658	0
P27694	0.00035996636
P27695	0.00088720814
P27701	5.0185098e-05
P27707	0.00039366268
P27708	0.00015847963
P27797	0.001523682
P27815	0
P27816	4.6259339e-05
P27824	0.00052004021
P27986	1.3126988e-05
P27987	5.7425454e-07
P28062	0.00028165527
P28065	0.00030290226
P28066	0.0010895445
P28070	0.00082535309
P28072	0.00028955859
P28074	0.0003317387
P28161	3.0143549e-05
P28288	6.719e-05
P28289	1.6629122e-07
P28290-1	5.2985007e-07
P28300	3.8498963e-08
P28328	2.429705e-06
P28330	0
P28332	4.0790004e-06
P28340	3.7622077e-05
P28347	5.3480511e-06
P28360	5.2657144e-07
P28370	2.6879343e-06
P28472	7.6798469e-07
P28482	0.0002058902
P28562	1.6459578e-08
P28676	2.0249882e-05
P28702	6.9358335e-06
P28715	4.1148475e-06
P28749	6.3143644e-07
P28799-1	3.0241166e-06
P28827	5.9258793e-07
P28838	0.00028795182
P28906	2.0682365e-06
P28907	4.9801253e-05
P28908	3.9989447e-08
P29016	3.1284801e-06
P29017	6.1623461e-06
P29034	0
P29083	2.6753163e-05
P29084	3.6276513e-05
P29144	8.7096732e-05
P29279	1.4903878e-06
P29317	5.1062843e-06
P29320	1.1674697e-06
P29323	1.397165e-06
P29350	0.00011104384
P29353	1.0397545e-05
P29372	3.9195517e-05
P29373	2.0696291e-05
P29374-1	3.2572811e-06
P29375	1.7264924e-06
P29401	0.001769018
P29466	2.022871e-07
P29590	7.5711278e-05
P29597	1.1030118e-06
P29692	0.00047192902
P29728	4.5982224e-06
P29762	8.3458233e-07
P29803	0
P29965	3.8553165e-07
P29966	5.3111938e-06
P29992	7.4708006e-05
P30038	3.9032733e-05
P30039	2.1923061e-07
P30040	0.00047830041
P30041	0.001022559
P30042-1	0.0001791077
P30043	0.00021636915
P30044	0.0011966397
P30046	0.00033095172
P30047	2.1137897e-05
P30048	0.0011176766
P30049	0.000462008
P30050	0.0013208525
P30084	0.00030188563
P30085	0.0002800884
P30086	0.0014368617
P30101	0.00077233005
P30153	0.00063074721
P30154	5.7361153e-05
P30260	1.6387073e-05
P30279	1.5510663e-08
P30281	7.6758186e-06
P30291	2.7728761e-06
P30305	9.8153821e-06
P30307	3.1056852e-07
P30405	0.00010720668
P30411	0
P30414	1.2305706e-06
P30419	8.9312293e-05
P30447	6.5041641e-07
P30453	1.8395218e-07
P30466	0
P30491	3.4523033e-06
P30508	6.2699517e-05
P30511	1.0796806e-06
P30519	0.00011779286
P30520	0.00011913039
P30530	2.5512484e-06
P30532	0
P30533	6.8293474e-05
P30536	9.5514899e-06
P30566	0.00017985389
P30613	2.3325165e-08
P30622	1.280001e-05
P30626	0.00035427648
P30679	7.2001892e-06
P30711	2.507259e-06
P30712	7.0447158e-07
P30740	1.101118e-05
P30793	1.6266335e-06
P30825	3.0987044e-05
P30837	1.5202969e-05
P30876	4.5180045e-05
P31040	9.7298158e-05
P31146	0.002358771
P31150	0.00040101589
P31151	0
P31152	6.0041192e-06
P31153	0.00030093799
P31260	1.0455145e-05
P31273	2.125979e-08
P31274	0
P31276	0
P31321	5.2675815e-06
P31323	1.5387872e-05
P31327	1.4479606e-05
P31350	0.00014967652
P31431	1.3254932e-06
P31483-1	9.4311749e-06
P31483-2	3.8933104e-05
P31641	2.0270919e-06
P31644	2.3521681e-06
P31689	0.00027398865
P31749	3.7243625e-05
P31751	1.8700299e-05
P31785	4.0892003e-06
P31930	0.00041832726
P31937	0.00010570946
P31939	0.00078011345
P31942	0.0003987887
P31943	0.0023089694
P31944	1.1638614e-07
P31946	0.00093934192
P31947	0.00016560893
P31948	0.0011064759
P31949	4.6307994e-05
P32004	5.7458063e-06
P32019	3.9438616e-06
P32119	0.0010141118
P32121	3.7738306e-05
P32189	1.0564426e-05
P32242	1.5318137e-06
P32298	1.8785994e-09
P32320	3.416453e-07
P32321	5.9876528e-05
P32322	0.00024022462
P32455	3.7476012e-05
P32456	0
P32519	3.9382924e-06
P32754	3.4256312e-06
P32780	5.5666456e-06
P32856	1.5057764e-06
P32926	2.0998745e-05
P32929	1.5016635e-05
P32942	5.061644e-05
P32969	0.0012220978
P32970	8.5203875e-06
P33121	2.3822697e-05
P33176	0.00016962883
P33240-1	6.7293151e-05
P33316	0.00070576565
P33402	0
P33527	3.9876406e-05
P33552	0.00012309287
P33764	2.241759e-06
P33897	1.2591045e-05
P33908	5.8548158e-06
P33947	0
P33981	2.5029266e-06
P33991	0.00041654984
P33992	0.00040616222
P33993	0.00040289615
P34059	3.4111369e-06
P34741	1.0786369e-07
P34810	1.4958662e-06
P34896	0.00011306627
P34897	0.00067863797
P34910	5.4526733e-07
P34913	3.6458423e-05
P34931	5.8545945e-07
P34932	0.00066789607
P34947	1.7817969e-06
P34949	4.8019372e-05
P34972	1.1449235e-06
P35052	5.2265814e-07
P35080	0.00013483677
P35125	0
P35218	6.1978049e-08
P35219	7.4994592e-05
P35221	2.3264069e-05
P35222	7.102357e-06
P35226	3.3524585e-05
P35227	0
P35232	0.00061205334
P35237	9.1294784e-06
P35240-2	8.2618653e-06
P35241	3.4548163e-05
P35244	0.00029091351
P35249	0.00027371666
P35250	0.00018699808
P35251	3.0520788e-05
P35268	0.0010597383
P35269	5.8688144e-05
P35270	0.00013682208
P35354	9.0067139e-08
P35367	1.5801201e-07
P35368	0
P35442	0
P35443	1.3683157e-06
P35453	5.9229638e-07
P35475	3.954325e-07
P35520	7.568195e-06
P35548	0
P35555	1.1002415e-08
P35556-1	4.7529423e-08
P35568	4.0177937e-07
P35573	2.9348613e-05
P35579	0.0012937979
P35580	0.00022718684
P35606	0.00022985569
P35609	2.0544173e-07
P35610	4.5326457e-05
P35611-3	3.3879996e-05
P35612-1	1.6249689e-06
P35613	0.00031905717
P35625	2.3315424e-05
P35626	2.4380712e-05
P35637	0.00081931794
P35658	1.6242494e-05
P35659	0.00036996477
P35670	2.1034795e-08
P35680	4.7146199e-09
P35716	3.9010513e-06
P35754	0.00038181724
P35790	2.6104775e-06
P35813	6.2408708e-07
P35869	3.2280418e-07
P35914	2.9647694e-05
P35998	0.00034229054
P36021	1.484173e-07
P36383	0
P36402	1.6298159e-05
P36404	0.0001012233
P36405	0.00015032601
P36406	1.4841711e-06
P36507	0.00015790272
P36508-1	1.0034851e-07
P36537	6.6703477e-06
P36542	0.00052924418
P36543	0.00016371316
P36551	7.4281655e-05
P36575-1	3.146049e-06
P36578	0.0013194541
P36639	0.00016144815
P36776	0.00012315182
P36871	0.00024737068
P36873	2.6613253e-05
P36894	0
P36897	2.8897696e-07
P36915-1	0.00011272577
P36941	6.6525417e-06
P36952	5.194343e-06
P36954	1.4285603e-05
P36955	2.7175716e-06
P36957	7.5078911e-05
P36959	1.5273878e-08
P36969	0.00015447482
P37059	0
P37108	0.00087515445
P37173	4.9143029e-07
P37198	0.00027496727
P37231	0
P37235	0.0001312375
P37268	0.00057512184
P37287	6.5225602e-06
P37802	0.00069319577
P37837	0.00072777832
P37840	8.0598292e-07
P38117-1	0.0005536545
P38159	0.00056700334
P38398	3.5151922e-07
P38432	6.1137211e-06
P38435	6.9788393e-06
P38571	1.0064923e-05
P38606	0.00021217239
P38646	0.00089735698
P38919	0.00085912872
P38935	1.5380928e-05
P38936	0
P39019	0.00093537196
P39023	0.0013169804
P39059	1.5161015e-08
P39060	6.4410008e-07
P39210	7.7603906e-07
P39656	0.00037453546
P39687	0.0022347126
P39748	0.00065720805
P39880	1.2790894e-05
P40121	5.9130449e-05
P40123	3.1834027e-06
P40189	1.1243558e-07
P40198	8.0353968e-07
P40199	2.4753133e-06
P40222	5.1278325e-05
P40227	0.001482381
P40261	1.461301e-05
P40306	8.9394822e-05
P40337	1.3429208e-05
P40424	0
P40425	2.4412622e-06
P40429	0.00091331946
P40616	0.00014594351
P40617	1.4824267e-07
P40692	1.3675467e-05
P40763	6.3233114e-05
P40818	9.8898518e-06
P40855	7.4959489e-06
P40925	0.00071386358
P40926	0.0019247303
P40937	0.00015458872
P40938	0.00015636767
P40939	0.00040974455
P41091	0.00041185803
P41134	2.1808452e-07
P41162	5.7902971e-08
P41208	6.6612803e-05
P41212	1.5309417e-05
P41214-1	3.6648083e-05
P41219	0
P41221	0
P41223	0.00011820964
P41226	2.8178192e-06
P41227	0.00024650147
P41229	2.2218849e-06
P41235	1.4565788e-07
P41236	3.3891754e-05
P41240	0.00019064323
P41247	1.2484716e-06
P41250	1.863812e-06
P41252	0.00034945672
P41440	0
P41567	0.0003633283
P41732	1.6999245e-05
P41743	1.9801383e-05
P41970	3.1323841e-06
P42025	7.2857969e-05
P42126	1.8348534e-05
P42166	0.0003106807
P42167-1	6.01712e-05
P42224	0.0001079095
P42226	1.031053e-05
P42229	1.8301409e-05
P42285	0.00010089258
P42330	2.9185866e-05
P42331-2	0
P42331-4	1.3680272e-05
P42336	6.0727467e-06
P42338	1.7893708e-06
P42345	9.855034e-06
P42356	2.9177506e-06
P42566	2.6309821e-05
P42568	2.3302306e-06
P42574	0.00010827093
P42575	1.5951057e-05
P42680	6.2936869e-08
P42684	3.1719671e-07
P42685	0
P42694	6.5771843e-06
P42695	1.1496156e-05
P42696-1	1.9533984e-05
P42701	1.812951e-06
P42702	5.392931e-08
P42704	0.00016643319
P42765	0.00010068389
P42766	0.0016282719
P42768	8.5231056e-06
P42771	2.0686953e-06
P42773	2.1816738e-06
P42830	4.7382599e-08
P42858	7.2226363e-06
P42892	3.090822e-06
P42898	2.3124252e-06
P43003	3.3514362e-07
P43005	0
P43007	2.8435131e-05
P43034	0.00033245179
P43121	1.3807309e-06
P43155	2.7437782e-05
P43243	4.6892955e-06
P43246	7.5189089e-06
P43250	2.0359931e-05
P43251	1.4563844e-06
P43268	0
P43304	5.0676057e-06
P43307	0.00017725365
P43353	1.3907589e-06
P43355	3.8206258e-06
P43357	0
P43358	4.048118e-06
P43360	5.9257118e-09
P43361	2.4680973e-07
P43362	1.1569253e-05
P43363	1.8020419e-06
P43364-1	0
P43365	0
P43366	3.8276724e-08
P43378	3.9533754e-06
P43403	0.00025739942
P43405	1.354837e-07
P43487	0.001347612
P43490	0.00018336383
P43686	0.00028884398
P43694	0
P43897	7.7531431e-05
P45877	1.1380057e-05
P45880	0.0013372937
P45954	6.5440236e-05
P45973	0.00081925546
P45974	0.00012983784
P45983	2.0983758e-05
P45984	3.0272495e-05
P45985	1.8714385e-05
P46013-1	3.5311076e-05
P46013-2	3.2315095e-07
P46019	5.5132421e-06
P46020	3.2888265e-06
P46060	0.0001261343
P46063	9.907521e-05
P46087-1	9.3763591e-05
P46100	1.0014493e-05
P46108	3.8650608e-05
P46109	0.00023684261
P46199	6.5815129e-06
P46459	0.00019687582
P46527	1.5097524e-05
P46531	1.8739696e-07
P46734	1.7687058e-05
P46736	5.2938225e-05
P46776	0.0012049535
P46777	0.001098053
P46778	0.00065734639
P46779	0.00063494717
P46781	0.0016542686
P46782	0.0017090953
P46783	0.00059003762
P46821	7.1451162e-06
P46926	0.00030694111
P46934	0
P46939	8.8047289e-06
P46940	0.00028865317
P46976	3.9526259e-05
P46977	0.00013292347
P47224	2.4262789e-05
P47712	5.1356105e-06
P47755	0.00032842396
P47756	0.0010795778
P47813	3.9081482e-05
P47895	5.4415514e-06
P47897	0.00020333828
P47914	0.001009647
P47974	4.4993839e-06
P47985	0.00021725059
P48029	1.9659548e-07
P48047	0.00067204572
P48059	6.6776212e-05
