P0C024	5434.9837
B0VJZ1	59750.942
Q6ZS17-1	77092.35
P15884	0.0
C9JRX1	92112.473
Q16094	782.86026
Q08345	4164.9977
P43360	385.89994
P43361	16072.982
Q6U2E9	0.0
Q5VUJ9-2	0.0
Q32MZ4-2	12478.008
Q8N2Y8	0.0
Q01534	0.0
B7Z8X5	9013.7285
Q14329	0.0
B3KRC2	8447.6245
B4E2F2	5733.155
Q9NUL5-2	15157.981
Q4ADV7-1	67757.4
Q9UGT4	10252.016
Q59GZ0	0.0
Q92750	0.0
B4DEC4	28823.941
Q13433-1	28342.603
B4DQN8	0.0
P23497-4	20468.767
Q32M88-1	61327.345
A8K2Q0	0.0
Q9BX46-1	0.0
Q9ULV0	5400.5609
P36894	0.0
B4DNA9	0.0
Q7Z3E5-1	96738.758
Q8IWE5	59266.986
Q8IWE2	98565.516
Q6Y2X3	7396.0492
B8ZZC5	0.0
Q9BSJ5-1	25318.917
Q96HA4-1	0.0
Q9ULT8	9358.814
B7Z6J6	4920.8097
Q93015-2	27527.751
Q9NU19	12081.986
P16260	39327.908
Q9BST9-1	31950.268
B4DY45	9970.4299
O15198	1805.7996
Q9Y2F9	6955.7965
Q9Y2F5	3944.3178
Q6P1R3-1	3446.3977
P09105	0.0
P09455	106932.51
Q5T7T9	2388.4021
Q9BT88	35765.971
O14578	0.0
Q7L7V1-1	3734.3436
Q9NXY2	0.0
O60741	0.0
Q9H8W3	61370.864
B3KVR1	23428.062
Q3KRA9-2	11096.024
Q6AZY7-1	2047.9006
Q9H649	30620.982
Q6PKC3-1	4287.7052
O60733	1509.704
O60732	53819.471
Q53RY7	18045.982
Q96GE4	29714.578
Q8WVP7-3	40775.028
Q8IZX4	9355.3117
Q9NRC8	549.96996
C9JN71	3417.255
B7ZLX1	1310.0989
Q9P281	699.62013
Q8N567	71146.934
C9JTK8	0.0
Q70JA7	0.0
O15091-3	0.0
Q6ZMW3-1	0.0
Q9NYZ2-1	0.0
Q5HYB6	47448.998
O43493-1	89337.752
P21802	0.0
Q02080	0.0
O43567	13021.969
B4DM41	6149.4855
Q9NWL6	37439.574
Q6P4A7-3	28103.068
Q5JU45	0.0
Q9P244	64756.168
Q96MB7	9086.3805
P51816-1	48568.052
Q86SQ7-1	49081.101
Q14686	11040.813
Q14681	0.0
Q9UK76-3	45362.106
O14807	0.0
Q02388-1	8602.2002
Q9BZL4-1	0.0
Q9BZL4-3	106188.05
Q2M1Z3	5638.6161
A8MTU8	0.0
Q96CT6	10405.832
P61204	0.0
Q96S06	5983.298
P17036	227.30002
A8MPS7-1	79766.92
Q9UJM3	0.0
Q96N21-1	10943.962
B4DDN1	0.0
P05162	0.0
Q07617	94546.236
Q9P2E5	8232.1281
Q9Y5F8-1	0.0
Q6ZT07	0.0
Q5TGL8	0.0
P00750	0.0
Q9H0M5	1774.7991
B4DZX1	794.20025
Q53RE8	37994.014
O15384	0.0
B4DHW5	70212.973
P78324	9826.0101
O95897	0.0
Q5KU26	2522.5025
Q9NXD2-1	57357.725
P50542	0.0
B4DXB9	18840.004
Q5VSY0-1	23867.964
Q9H7U7	0.0
Q5T9W5	0.0
O43829	61920.092
A7XYQ1	8978.6646
Q92786	9444.6213
Q96K58	32957.054
Q8WVS4	9606.844
Q99801	0.0
Q99406	83645.615
Q96EI5-2	24242.013
Q5THK1-1	22654.922
Q5THK1-2	8369.8149
Q9H6U6-2	0.0
O15033-1	0.0
Q96JG9	51816.23
Q9H079	96551.828
Q9BQS7	411.23008
Q8N972	0.0
Q5M775-1	80716.726
Q07352	0.0
P98088	1163.0037
B0YJ58	0.0
B4DT66	45847.412
Q8NFR3	3653.2886
O95125	0.0
Q9Y2G0-1	41938.859
Q8IZE1	30933.018
B4DIL1	0.0
Q8N5C1	0.0
Q9HCJ5	11619.014
Q9HCJ6	24376.739
Q9HCJ1	65031.703
Q96C24-1	75480.383
Q8WXF7	6658.4631
Q15051-1	77576.927
Q8WXF0	13398.0
P22692	79454.363
Q8IZL8-2	34954.02
Q9P2D1-1	15684.407
B4DFP7	0.0
Q6ZN18-1	64595.518
Q99941	0.0
A4D2B8-1	9106.8727
P51956	0.0
B4DUC3	4513.7025
Q9H1I8-2	6604.8954
Q9H8E8-1	45078.332
Q9BRK3-2	0.0
Q9BRK3-1	13672.481
P23508-1	1738.4522
Q96HU1-2	61361.593
Q96GV9	52935.735
B7Z8K5	0.0
Q9NY26	5588.208
Q9H8U3	0.0
Q2VYF4-1	21708.493
Q86UX6	10158.89
Q5T0B9	55544.589
Q07912	96.928028
C9J5T6	0.0
Q9NRC1-6	0.0
Q4VCS5-1	18969.053
Q8TBZ8	0.0
Q5QP20	0.0
Q96K49-1	105734.16
B4DJR7	82540.787
P08253	1421.8779
Q3MNF1	661.49021
P42685	0.0
Q6UXG2-1	7343.9596
Q5VSG8-1	39616.945
Q9HAU8	0.0
Q9NR81-2	4011.9002
A2AJT9-1	21732.146
Q6ZN57	0.0
P52799	1187.5973
C9JCG0	0.0
Q9Y5G1-1	1415.7983
B5MDL7	0.0
Q96NA2	0.0
Q2Q1W2	1399.0132
Q92843	0.0
O95140-2	0.0
Q58FG0	0.0
P98169	1335.996
Q7Z3G6	0.0
Q96MP8-1	18122.639
Q8WV37	1643.9036
Q8WZ19	7050.4199
Q8IWU5-1	655.52001
Q14517	25980.996
Q8N4Y2-1	0.0
Q9H1Z4	80283.78
B2RWQ1	81521.637
C9J4S6	27432.909
Q2LD37-1	7748.9644
O43541	0.0
Q9BQ75	0.0
Q53SF7-1	0.0
Q7Z2H8	17068.043
B4DR52	22384.927
Q96SZ6-1	22832.678
Q7Z628-1	23004.721
Q8TAM2-1	12603.095
Q96B07	525.76999
B4DP79	0.0
Q9BVN2-1	11300.75
Q8IVF7-1	42392.441
Q2KHR3-1	62751.036
B4DRT6	0.0
P49675	2814.1041
Q96JA1-1	0.0
P63316	0.0
Q9UKA8-1	0.0
Q8TBC3-1	58368.317
Q6ZSA6	0.0
A6NNQ0	61462.976
Q06187	2048.2734
Q9H0M0	568.92519
O14770-2	0.0
P35354	5865.4394
Q9BYK8-1	44106.394
Q17RY0-1	39795.369
Q8N0T1-1	4537.3996
Q9P2G3	1790.4047
P31274	0.0
Q9P2G1	5648.7459
P31273	1384.5006
Q504U0	0.0
Q4G0P3-2	0.0
Q9H9P5-1	0.0
Q567U3	6817.6453
Q9H254	3948.3112
Q9HBG5	75749.083
Q9HBG4	0.0
Q5T5U3-1	14411.792
Q01064	1419.9949
Q59HD5	0.0
Q8NEY8-3	0.0
B1B5P7	23216.492
O95490	3316.4466
C9J9W7	0.0
B2RB25	2804.5603
C9JB27	0.0
Q16690	0.0
P43364-1	0.0
C9JI98	0.0
P35227	0.0
Q9NTX7-1	28560.56
A6NMP7	95790.834
B4DEG7	0.0
C9K055	92292.769
Q9UFM0	0.0
Q8WXE9-1	16355.614
Q59FB9	0.0
Q53HC5	4707.1444
Q9NPB8	14486.914
Q7Z3Q1-2	0.0
Q99759	0.0
P35555	716.50995
Q8NDV7-1	23920.999
Q15583-1	52203.101
Q5JQC4	0.0
Q9NZ71	0.0
Q9UEG4	0.0
A6NN41	86773.085
Q8WXD9	0.0
Q9NZM4-1	1409.004
B4DTA9	13862.329
B4DH68	0.0
Q96QD5-2	5195.1553
O60268-1	95099.045
Q9H7D7-1	71161.669
Q68D51-1	2383.6059
B4DQ07	0.0
Q9Y2B1	0.0
B4DSR2	0.0
O14613	0.0
Q6NXT4-2	56884.264
Q9BSJ6-1	34741.923
Q68DC2-4	3090.3978
O14531	9969.808
Q9BTE3-1	18766.994
A6NK33	0.0
Q9Y4X1	0.0
Q86XF2	0.0
C9JC85	0.0
C9IZV6	13455.973
B4DUE0	77365.134
B4DUE4	8465.6548
P98172	0.0
Q13848	0.0
Q9Y6N7	4939.0916
Q9Y6N8	0.0
Q9Y546	24686.007
Q12843	0.0
A4FTV3	0.0
C9IYS1	0.0
Q9NPG1	0.0
P13631	0.0
Q6GYQ0-4	0.0
B5MDN9	0.0
Q8N3S3-1	34185.699
O14526-2	54492.301
Q9UIK4	0.0
O75807	0.0
P54803	657.25983
Q5SQQ1	14667.954
P16035	51074.976
Q9H7F0-1	55347.321
P58340	0.0
Q9UHC1	0.0
O94886	90215.869
Q15850	4842.4607
O94885	615.74491
Q6NSJ0	28194.037
B4DP54	9672.7046
B3KW50	0.0
Q8NEZ4	6692.9486
Q9UBU6	45860.023
Q9NZJ4-1	103813.99
Q8TDM6-1	15416.637
P59074	0.0
Q14722	0.0
Q5MNZ9-1	43339.954
Q5T8U2	104520.04
Q96K12	0.0
B4DEZ7	3268.9441
O00470-1	0.0
P12273	0.0
Q96DU7	38103.552
P55199	55102.976
Q9H0K6	28152.347
Q9P2L0-2	45387.565
B4DL78	48252.966
Q15573-1	50083.399
Q9P2Y4	7933.8753
B0QZ67	589.64998
Q96N28	0.0
Q9HCM2-1	7042.8031
P51690	5855.7977
O15037	58331.442
P10523	27289.638
Q9HBI5	3517.2935
Q7Z6J6-1	5258.4139
Q9HBI6	80035.92
Q9HBI1	0.0
C9JD29	0.0
Q5HY81	0.0
C9JNI6	0.0
P09629	0.0
Q9BTL4	20406.06
O60641-1	0.0
B0QYA3	0.0
Q9GZU2-1	14002.044
O60658	0.0
P53804-1	84929.591
O00124-1	1857.5946
Q2VIR3-1	0.0
B4E299	3588.7109
Q8N9F0	3808.2963
Q9Y283-1	19441.708
Q6UWX4	0.0
Q8WV41	21166.635
P08571	0.0
Q59FL4	8384.0078
Q8N394	0.0
Q14201-2	107380.31
Q96J84-2	16838.228
Q9UM54	5439.9965
Q14703	6359.802
Q5CZA4-1	92102.981
Q9BSY4	1454.9965
Q9Y5Y0	0.0
Q68D85	11011.016
P02749	1306.8972
Q16790	1099.6967
B4DQK8	0.0
O76082	0.0
A8K9T9	0.0
O60664-2	142.52004
P22735	0.0
B7ZLC2	100100.54
B7ZLC3	3355.5883
Q1RLN5	0.0
Q5TGY3	1720.4974
B4DEJ7	2163.9928
B3KW93	0.0
Q96CP6-1	73765.244
Q92994-1	69035.795
O14986	0.0
O14983	0.0
Q86YH2	15306.958
O76081-1	0.0
Q9NWW5	25909.077
Q9NWW7	54492.875
Q8NBP7	6660.7545
Q6P9H4	0.0
Q9P0T4	0.0
P55055	3314.0441
C4P096	40084.032
O14519	44745.035
Q8TBY0	23152.013
Q03014	0.0
Q8WWH6	0.0
Q6P589	27446.47
C9JFH6	0.0
Q8NFP9-1	13444.964
Q9GZY8-1	0.0
A6NHJ4	1407.4032
B4E3P5	855.31972
B4E3P1	49194.861
O43663-1	0.0
Q6N043-1	573.29506
Q5TFB9	0.0
Q9H0B8-1	25274.936
C9JLR9	11440.369
Q2TAZ0-3	32519.776
Q8N8Q3-1	21996.023
Q8TF50	0.0
Q9UK23	8449.751
Q14593	0.0
Q9UIM3	56629.763
Q9UPP5-1	0.0
Q9H3H9	0.0
O43166-2	96864.235
Q9Y561	29720.007
Q92800	0.0
Q92805	8792.0756
Q9P227-1	0.0
B4DEL4	0.0
O00522-1	67125.807
Q9Y6X7	26176.201
Q8WYA1	0.0
Q8IWI9-1	38281.289
Q9NRM6	0.0
Q8NFL6	0.0
B7Z5A2	0.0
O15068-2	6838.011
O96006	98704.152
Q6IQ20	5343.943
Q9H4M3	2854.5943
Q9NXE8-1	105216.45
Q9C0C7-5	73403.157
Q96IZ5-1	22467.897
O14863	43424.15
A1X4P9	0.0
Q96BY7	71079.19
Q15735	0.0
Q8IZA0-1	90080.139
P27544-1	0.0
Q96D71-2	0.0
Q0ZGT2-2	0.0
P17097	0.0
Q96QB1-1	7122.8061
Q13670	71661.069
Q86VP3-2	250.2699
A4D1U4	103766.03
Q9BX63-1	39575.578
Q9UBY9	1920.5982
O60941-1	17085.99
B4DDH6	0.0
Q96S38	4505.2805
P30411	0.0
Q96CM3	1216.3983
Q86WR7-1	17201.039
Q13671-1	19547.954
O15055	1180.2036
Q9NZN1	0.0
B4DKI4	0.0
P43357	0.0
P30532	0.0
Q8WTW4-1	101867.06
P30039	14276.948
Q96JM2-3	6338.9668
A4D0Q3	0.0
Q9C099-1	19250.485
Q9BU68	0.0
Q12815	43251.124
Q6DT37	5042.5971
P09603	0.0
Q5T7Y6	20631.055
B4DG23	0.0
O60518	71598.546
O60513	9189.5901
O60512	0.0
Q6UWH4-2	25361.005
Q5TCZ1-1	10062.004
P24592	29238.061
O60635	96230.985
O94854-1	25902.137
Q9BXC9	6943.9216
Q8IUC4	89751.313
P43005	0.0
Q7Z6M4	49715.114
Q7Z6M3	0.0
Q7Z6M2	7714.6038
Q8WV66	0.0
Q9Y4A0	16685.994
Q5TF21	34923.866
Q8TF40-3	2769.7118
C9J2B3	0.0
Q9P1U0	0.0
O94921	0.0
O95248-4	0.0
O94929	360.53012
Q8WY36-1	52086.724
B4DFC1	5372.2101
Q9H0R5	19907.991
Q58EX2-4	100318.02
Q12770-1	37386.797
B4DIW8	0.0
Q8IWF2-1	5409.6594
A8MUR8	0.0
Q6NUJ5	2235.2028
Q5VUJ6	27295.017
Q6GMR7	0.0
B4DQU9	4293.5938
Q52M93	0.0
Q53H80	87137.131
Q9P219-1	33140.455
Q92968	1178.5032
O95255	0.0
C9J4H6	0.0
Q08AD1-1	39759.381
Q9BW30	55906.174
Q96MW7	1450.5959
Q68DQ2-1	14274.431
Q9H4H8-1	56141.79
Q86YA3-1	0.0
B2R7C5	0.0
Q9HCE0-1	59306.726
Q8N9B5-1	40307.919
Q15562	0.0
Q96NM4-2	6523.6786
Q14135-1	102509.64
Q8NHY6	0.0
Q14114-1	63699.58
Q494Z3	4823.4176
Q00526	3382.9607
Q68DF0	0.0
B3KVJ7	0.0
B4DFG8	11022.012
Q969K3-2	99966.53
P57086	0.0
B0R0W4	37505.122
P17540	2768.0541
Q9UHJ3-1	35885.015
Q96JP0	0.0
B4DDU4	0.0
Q674X7-1	37643.525
Q9UBI4-1	6156.8665
A5A3E0	0.0
Q96CP7	0.0
Q9P203	717.85965
B0V2J7	0.0
Q9NZQ3-2	0.0
Q9P1Q0-1	42777.171
O43294-1	15077.297
Q9H8M1	60244.175
P12883	617.41983
B3KPN2	8683.9157
P00738	6427.3129
Q9NV79-1	0.0
P54840	0.0
P41221	0.0
Q96MG8-1	76475.837
Q92539	0.0
Q6ZN17-1	32933.937
Q9P2B7-1	12149.0
Q15111-1	48929.392
Q9BZJ4-1	0.0
Q96RT8	92452.529
Q96RT6	4436.2963
Q9NW75-1	102563.61
Q6ZSK9	0.0
P51513-1	610.5802
B5MED2	0.0
Q8TEK3	8703.4232
Q8IW92	42900.585
P17302	1722.0045
B1APQ0	0.0
A6NL17	3711.8945
Q06787-1	0.0
Q53TN4	0.0
Q5HY98	0.0
Q14542-1	0.0
Q9HD64-4	0.0
Q9HD64-3	0.0
Q6UB99	20989.88
P84101	16577.054
C9IZG4	95956.306
Q86WA9	2505.3041
Q9UN70-1	0.0
Q96GE9-1	0.0
C9JBE1	0.0
Q01973	9340.6267
B7Z7R3	0.0
B5MC59	0.0
Q5VIY5	6624.8864
C9JZ81	9509.6729
Q86VE0	0.0
C9J9V4	0.0
Q6TCH8	0.0
B4DXZ0	0.0
B3KRY4	5660.0144
Q9HAW4-1	68452.4
Q15113	0.0
Q5T7W9	0.0
B4DG06	0.0
B2RTY4	1990.1082
C9JJS2	0.0
Q7Z7A1-1	48588.856
Q8N8Z6	17085.718
B7Z926	0.0
Q96H35	0.0
Q86XR8-1	88896.161
P17936	0.0
B3KTU7	0.0
B4DFA5	6352.0211
Q86SJ2	6008.0038
Q14296	0.0
Q9Y4G2	9782.949
B4DLK4	0.0
Q8N461	0.0
Q5SWH9	24065.02
B4E2P0	92018.14
Q5SNT6	0.0
Q6ZRU0	1593.9051
Q16385-2	0.0
Q9P1W9	0.0
P84074	0.0
Q9BSE4	1655.7969
Q9BSE8	96154.716
Q49AR2-2	11540.995
Q9Y2J4-2	571.60499
Q96SU4-2	0.0
B4DFA6	0.0
A6NMJ1	0.0
Q6T4R5-1	9681.1999
C9J3Q5	0.0
B4DID6	16311.974
C9JYZ9	0.0
Q16526	0.0
Q8IWA4-3	0.0
Q14032	0.0
Q2VIM1	0.0
Q7Z2K8-1	37911.631
Q53S58	26968.918
Q5T5Y3-3	82375.668
Q9BZD2-1	30975.93
Q9Y5G0-1	16560.65
Q3ZTR9	0.0
O43299-1	16664.033
A6H8Y1-1	21268.048
Q2NL68-1	1613.9946
O00562-1	33569.517
O75815-1	28770.21
P0C7V7	0.0
B7Z2A6	0.0
Q86V38	42947.637
A8K0K1	44053.301
Q9NVM1	0.0
Q86WH2-1	49543.107
Q92686	0.0
P29034	0.0
Q15506	6740.017
Q9NQI0	0.0
Q15464-1	4472.3891
Q15464-2	0.0
P62508	0.0
A6XGL8	0.0
Q9UQ16	2492.9168
Q9P260-1	10586.09
Q6PJW8-1	5858.7209
P0C7P4	6359.2019
Q8IUD6-1	0.0
P51843	0.0
Q6IPW8	0.0
Q9H3L7	68831.914
Q08289	0.0
Q53EP0-1	62912.075
B4DJZ2	0.0
Q8NFP7	0.0
Q6EMK4	3346.112
Q4W5G0	70023.683
B5MCP4	65902.486
P35442	0.0
Q2QGD7-1	3124.3059
Q9UHE5	0.0
Q6IMN6-1	468.58988
B5MCG7	5874.01
B4DGN9	0.0
O00408	3484.8851
Q15366	0.0
Q8N142	8899.036
Q9H0K1	39253.382
Q15772	1710.3485
Q15776	10108.0
Q96QT6-1	15675.083
B4DPP9	88005.13
B4DEP8	105849.87
Q0VDI3	0.0
Q59FW9	3379.7012
Q5KSL6	0.0
C9J4Q7	0.0
Q9HAC7-3	8355.0903
P19021	5045.1964
P08048	9913.0961
P16188	9423.5791
P35612-1	105822.8
Q8TDX6-1	0.0
Q9NVR5-1	41318.34
Q8ND90	0.0
Q96PB1	813.34014
Q8ND98	2700.4049
B8ZZL3	0.0
B8ZZ97	8798.4886
P15622	0.0
Q16082	0.0
P13164	0.0
Q86Y91-2	6208.7226
C9JA14	0.0
P55283	0.0
A1A586	0.0
B4DG66	28683.08
Q9Y427	0.0
Q9Y426	61162.689
O75417	1711.2259
Q9NVV9	32264.052
Q6P1M9	0.0
O00512	53014.89
O00519	57973.3
P17661	2010.7946
P01033	76758.657
P0CAP2-1	0.0
Q6YHK3	3034.5185
Q9ULI3-1	11778.838
B7ZKQ5	28460.99
Q8TE76	4799.5845
Q59FJ6	0.0
C9J6L4	0.0
Q6AI12	0.0
Q9HD23-1	99319.885
P48307	13004.003
Q6ZTU2-6	0.0
Q8WV24	27017.003
Q99865	33620.038
B4DIF2	70083.822
Q06S79	0.0
Q12947	0.0
Q8N6Q8	0.0
B4DS72	43677.513
Q13099-1	11521.499
Q9HBH9	0.0
B3KUH4	0.0
Q5T3U5	0.0
O60237	1565.2962
Q30194	0.0
O60239	53581.97
Q9NT99	0.0
Q9Y2J8	561.41975
P80297	0.0
Q9NT91	0.0
A8MRR6	105437.12
Q8N1Q4	0.0
Q15696	69467.392
Q8NBR6-1	3919.4894
Q9TQC0	0.0
Q9H3C7-1	15376.996
Q9UBH6-1	87570.758
Q96GH7	62855.119
Q9BSK4	45647.448
Q7L5Y1-3	11056.982
B4DGQ9	0.0
Q6ZN54-1	0.0
Q9UBN6	0.0
O00212	0.0
Q68J66	28910.982
B3KNZ9	0.0
Q2MV58-2	0.0
O15417-1	4198.4902
O75944	4767.1126
Q9Y653	7399.5132
C9JUV4	0.0
Q5TEG3	0.0
B2R5Y2	44001.076
Q86XN4	0.0
Q8TF74-1	33161.922
Q7L3S4	8810.0863
B1AK88	0.0
Q4VC44-3	3256.5079
C9JT03	20809.0
Q8N720-2	5573.0833
Q9GZN2	30238.44
Q9GZN7	87221.119
Q96DN5-1	17728.956
Q5TEA3	69645.861
C9IZ58	0.0
C9JWM8	0.0
Q9H361	0.0
Q9NRC1-4	12615.304
P42680	4098.6357
P08185	0.0
O75764	14871.989
Q9Y473	0.0
Q13207	0.0
Q7Z5L2-2	41282.105
Q05BV3-1	41224.294
P51805	131.48997
Q86WV5	55162.874
Q687X5-1	48790.257
P59923	0.0
Q6ZW31-1	0.0
B4E0A1	0.0
C9JXC6	76770.912
Q9ULL5-1	1266.3512
A7E2S2	0.0
Q53GD3-2	24889.211
Q02153	0.0
Q02156	6994.0456
P23276	0.0
Q0D2Q2	51878.505
Q8NHP1-1	0.0
Q8NI61	458.63003
O14771	0.0
P15260	0.0
C9JMW5	17574.995
Q9UJW8	0.0
Q8NF12	23535.976
Q9BQL6-1	80988.898
Q9BQL6-2	15049.0
Q9BQL6-3	0.0
B4DHL7	1772.3035
Q9BR77	105475.19
Q9BZF3-5	30551.043
Q9ULE4	43034.915
Q5THJ4-2	21049.835
Q9P2Q2	3761.2955
Q5M7Z0-1	27058.022
Q13322-1	22577.06
Q5JVS8	31343.393
Q9H6Z4-2	5574.2008
Q59GN9	8662.884
P16662	9008.7379
Q6IQ26	4713.1961
Q6IQ21	27113.054
Q5JS13-3	3136.3916
Q86SX3-1	0.0
C9JJ45	0.0
Q6PJ70	0.0
Q9UM47	8187.4166
P11137	351.39991
O15169	3200.6074
Q8IYI8	0.0
Q9P2Y5	64337.708
Q96T83	75916.802
Q5JTW2-2	92257.768
Q9H0I2-1	0.0
B3KSG7	0.0
Q9BQY4	104099.96
Q9P212	735.31979
Q6AI39	0.0
Q92966	60188.073
Q9NPJ8	0.0
Q99958	0.0
Q9UI32	3489.3921
Q8IVL0-1	77491.906
Q3ZM02	638.22973
A8MXM7	223.81998
Q9HD33-3	0.0
P19438	0.0
Q6ZS30-2	25896.706
Q96CK0	52852.055
Q96GU1	0.0
Q68CP4	0.0
Q8N6S5	86767.07
Q8N9N2-2	75420.617
P49184	102859.82
Q86YC2	0.0
O94941	0.0
Q9UPV0-1	105129.7
Q8N7U5	68340.989
Q5T7W0-2	95039.843
O75030	0.0
Q5QPB1	30577.016
C9IZX4	47712.872
C9J5W1	0.0
Q6N063-1	0.0
Q86UY5-1	0.0
C9JIF5	68346.813
P14410	0.0
P14415	0.0
P24821	0.0
Q96MY1-1	98402.602
A8MQT4	195.56996
A5PKT9	6676.5172
Q9P2E3-1	66322.268
A8MT19	28513.944
O75128-2	1222.1029
C9JT27	3518.6102
Q7Z586	0.0
Q63HR2-4	0.0
P15822	6131.4711
Q3MIX3	0.0
Q96C34-1	22310.971
O00238	5702.4582
P01911	722.84023
Q6ZVK1-1	0.0
B4DK38	79644.631
Q9BYJ4	0.0
B2R7M3	0.0
Q96AP7	0.0
P40424	0.0
Q9BSW7	0.0
Q9Y4F3-2	0.0
Q9Y4F3-1	63078.257
Q86UD1	96096.083
Q9C073	28098.545
Q9HAW7	0.0
Q4V328-2	993.48602
Q9P266	605.48021
Q68DA7	2416.796
Q8N6N6	89001.407
Q9BY12-1	19442.563
C9JKZ0	0.0
Q9Y227	3899.3417
Q5HYJ3-1	98782.815
O76095	52307.855
B5MDX4	47706.641
P61129	20983.047
P27658	0.0
P28300	2507.1667
O14529	0.0
Q8N302-1	52348.423
O94915-2	0.0
O75204	55371.138
Q5JSJ4	2137.3982
Q59GS8	35496.941
Q14442	0.0
Q709F0-1	36169.011
Q8WU67	0.0
Q8N4C6-5	17119.317
Q8N4C6-7	0.0
Q8N6I4-1	0.0
Q9Y3P4	0.0
O43581	8215.314
B4DPT0	0.0
B4DET9	0.0
Q8N9T8-2	6324.931
Q16678	1814.5046
Q8N3J9	0.0
Q5JSZ5-2	65787.17
Q5VT97-1	17096.335
B4DSP0	0.0
B4DI08	33395.35
Q9Y6A1	0.0
A8K7V3	36363.917
Q96JT2	0.0
Q86YD1-1	1332.8974
Q86WK6	0.0
Q86WK9	0.0
Q6UUV7-1	18224.618
Q9HD67	9643.5296
B5MDZ7	0.0
B8ZZ57	0.0
Q96JN0-1	0.0
Q6NVU6	0.0
A4VCI5	0.0
Q5XKK7-1	0.0
Q6ZRQ5	32966.884
Q96C57	9848.9895
Q1RMC1	4490.9035
A8K2Z0	0.0
Q9BQK8-1	23889.306
P13611	654.22995
Q8NFT2-1	0.0
Q3L8U1-1	8682.5927
Q9Y3M2	99498.696
Q07108	0.0
Q8IVW6-1	33459.965
Q96BQ5	7386.0126
C9JJ64	61277.945
B4E1W5	86756.847
O95081-1	44086.328
Q9BTV6	16544.171
Q6VMQ6-3	0.0
Q6UXY1-1	62591.972
Q9UQB3-1	0.0
Q8N0U4-1	41971.975
P21741	0.0
Q8IY45	8035.8226
B9VP19	0.0
Q7Z7B1	0.0
O75038-5	0.0
P37231	0.0
P25791-1	0.0
Q99795	19381.062
Q02413	0.0
Q9H093	0.0
A4D150	49689.038
B4DLE9	37396.316
B4DLE8	10527.268
A6NFM4	98372.894
Q68BL8-1	0.0
Q96LW1	8829.2795
Q96LW9	6748.6358
A8MWY0-1	33563.029
Q14050	0.0
Q6ZWL3	7162.7109
B4DS39	94106.287
O75334	47668.755
Q86Z14	6073.5359
A8MPT4	0.0
Q86UU1-1	20814.366
P09871	0.0
Q08554-2	6338.564
Q9Y3V2-1	0.0
Q6MZI8	102089.86
Q8IZW8	27809.465
O60279	3531.291
Q96DU9	2695.0008
Q5W0U4-1	14554.019
Q13434	0.0
Q13554	0.0
B4DGU9	0.0
Q5T749	0.0
P37059	0.0
P38936	0.0
Q13882	0.0
Q13887	0.0
Q13888	0.0
Q9NQ86	55668.299
B4DN45	52056.114
P48645	0.0
Q9NQ89	84286.131
Q9NQT8	9711.3759
B1AHC3	0.0
Q9NV72	0.0
Q7L211	73010.45
Q96AV8	0.0
Q86UF1	0.0
Q86UF2	0.0
B7Z268	0.0
A8K7V4	0.0
Q86XJ1	2838.2973
Q13402	3081.254
A6NHZ2	13618.883
B4E3F8	0.0
Q7Z2X2	0.0
Q86WT1	16156.464
O14713-1	77613.567
Q969L4	4483.3145
Q8NEZ3-1	12514.516
Q2Y0W8-1	656.59493
Q9H6X4-1	90072.043
A2AB30	11605.974
Q9UP52-1	26030.944
Q9H1H9	295.56999
Q8NBT0-1	65292.968
P35367	10290.211
A8K8J9	0.0
Q9P2H5	3746.9869
P50851-1	7936.9005
Q6KF84	51272.94
Q96C10	0.0
Q9UP95-1	63604.746
P16415	0.0
O76070	546.94995
B4DRP7	0.0
Q8N8E3-1	9459.7401
B4DNL1	4136.7154
Q9HC84	0.0
A8K1F5	57984.741
Q15375	0.0
Q8IVL1-1	0.0
C9JUK1	1259.1025
Q9BV29-2	4262.4878
O95559	19280.034
B7Z461	0.0
C9JCR6	0.0
C9J2C7	72136.91
Q8TF72-1	0.0
Q8IV20	0.0
Q969T3	13465.175
Q9NZV5-1	19751.298
Q96HH9	0.0
Q9HDC5	46683.909
Q5VTI5	397.08994
Q6AZZ1	0.0
B2VAM3	0.0
O14717	0.0
A8MVW0	20638.875
B4DV73	3004.7099
Q96A19	40220.701
B4DHG2	0.0
Q15465	0.0
P34910	35509.427
P29803	0.0
Q8N350-1	0.0
Q6LCB2	0.0
Q96EE4	25848.11
P08910	4863.309
P02458	0.0
Q16891-2	82547.826
Q15072	30138.986
Q5VW38-1	81973.934
Q9NTK5-2	0.0
O15027-5	0.0
Q96C11-3	6402.6353
A7LB39	0.0
Q8N359	49159.07
Q96RY7	36524.387
Q9Y3M8-1	14307.468
A6NGS4	6593.5056
Q69YI7-1	0.0
B4DFT4	0.0
Q6DJT9	0.0
C9JQR3	57868.074
C9JQR7	0.0
Q9UGJ0	6739.2956
Q4L235	0.0
Q96ES6	8518.5963
Q9HCN3	15712.989
Q8IYM9	3234.3553
B7ZLW3	0.0
O43157	9873.2828
Q9H930-1	89498.474
Q9UKA9-4	4513.9978
Q5VT66-3	0.0
Q9H3Y6	0.0
P42702	3512.0367
P50616	10220.017
Q5G274	41386.991
Q8TCU4-1	386.11502
Q86XX4-2	35814.0
