P13051	1.4480762e-05
P13056	1.1035976e-07
P13073	0.00030057892
P13164	0
P13196	7.6433277e-06
P13224	8.6657096e-07
P13284	3.2222878e-06
P13489	0.00037376544
P13497	4.6707446e-06
P13498	2.4242255e-06
P13591	1.902561e-06
P13598	4.0788808e-05
P13611	9.576601e-08
P13612	9.3262624e-05
P13631	0
P13637	2.7200243e-05
P13639	0.0041291919
P13667	0.00084944991
P13674	0.00017433993
P13688	0
P13716	2.8524634e-05
P13746-2	0
P13747	1.0133357e-05
P13796	0.0030750888
P13797	5.0452049e-05
P13798	0.00037818399
P13804	0.00041388047
P13807	0.00011508046
P13861	9.265595e-05
P13929	1.0152323e-05
P13984	5.0133557e-05
P13987	8.5142604e-05
P13994	6.3528209e-07
P13995	8.1739331e-05
P14136	2.1607443e-07
P14151	8.1446029e-05
P14174	0.0051945006
P14209	6.3712778e-05
P14210	5.353333e-06
P14314	0.00078061105
P14316	3.506812e-06
P14317	0.00013717234
P14324	0.00101794
P14373	1.5641131e-05
P14384	2.7983254e-07
P14406	0.00013883864
P14410	0
P14415	0
P14543	1.3864679e-05
P14550	0.00021529411
P14616	0
P14618	0.0057852206
P14621	3.1883564e-06
P14625	0.001866518
P14635	5.6166351e-05
P14649	1.1909073e-05
P14678	0.00049417383
P14735	0.00011796246
P14854	6.4663423e-05
P14859	3.6137535e-05
P14866	0.0029156756
P14868	0.0007493713
P14921	2.2290659e-05
P14923	9.4473563e-06
P14927	0.0001008268
P15056	1.776432e-05
P15104	0.00027359671
P15121	0.0006308994
P15144	1.2725256e-06
P15151	4.9385779e-06
P15153	0.00066993102
P15260	0
P15291	3.746094e-06
P15309	8.5732377e-07
P15311	0.00046137438
P15328	1.2102468e-06
P15336	2.9715387e-07
P15374	0.00019735112
P15407	5.591479e-07
P15408	8.6789919e-07
P15428	2.1841489e-06
P15498	0.0001615863
P15509	0
P15514	0
P15529	9.8938576e-06
P15531	0.00010983649
P15559	3.5514021e-06
P15586	2.8043206e-05
P15622	0
P15735	3.6569343e-05
P15812	3.4634581e-05
P15813	1.2906358e-05
P15814	5.9508016e-07
P15822	7.1833565e-07
P15848	2.099718e-06
P15880	0.0011201636
P15882-1	1.6703e-06
P15884	0
P15907	7.3688588e-07
P15923	2.6581584e-06
P15924	9.8112961e-05
P15927	0.00024861731
P15941	6.636401e-07
P15954	1.8668897e-05
P15976	1.3572723e-06
P16035	7.7052994e-07
P16066	2.5339261e-06
P16070	2.5081007e-05
P16083	4.8551001e-05
P16104	0.00013870939
P16144	2.1217706e-06
P16150	8.6546216e-05
P16152	2.0676901e-05
P16157	1.990037e-06
P16188	1.4216648e-07
P16219	7.844249e-05
P16220	4.112739e-05
P16260	5.9331071e-07
P16278	6.113765e-05
P16284	5.7784554e-05
P16333	4.9103856e-05
P16383	1.1411124e-05
P16389	4.7498657e-06
P16401	0.0033778925
P16402	0.00021215109
P16403	0.0032312726
P16415	0
P16422	1.8236099e-06
P16435	0.00020566488
P16444	0
P16591	1.1221345e-05
P16615	0.00076962089
P16662	2.0541536e-07
P16671	0
P16870	8.7293744e-08
P16885	4.2523476e-05
P16930	5.6703857e-05
P16949	0.00096135464
P16989	3.9739868e-05
P17010-1	2.8651428e-06
P17014	0
P17017	1.1648187e-08
P17021	3.4880683e-07
P17024	0
P17025	1.6812602e-07
P17026	1.5581056e-05
P17028	5.7564131e-06
P17029	2.9711704e-06
P17035-1	0
P17036	4.3696598e-09
P17039	5.2181938e-07
P17040	8.616443e-08
P17041	2.3650684e-07
P17050	7.5953594e-06
P17066	0.00063463329
P17081	1.1116115e-06
P17096	0.00016596193
P17097	0
P17098	4.6639456e-06
P17152	4.7270126e-05
P17174	0.00037795215
P17252	0.00072383467
P17275	0
P17301	9.7879068e-06
P17302	2.8353778e-08
P17342-1	0
P17405	6.3621463e-06
P17480	0.00048204393
P17483	1.7254266e-06
P17535	6.5069735e-06
P17540	4.999216e-08
P17542	5.9031674e-07
P17544	3.583856e-05
P17568	1.7744127e-05
P17600-1	1.8489295e-06
P17612	0.00042329205
P17655	1.5221725e-05
P17661	4.0736045e-08
P17676	1.8953895e-06
P17693	3.1424632e-05
P17706	5.3144622e-05
P17707	2.5867247e-07
P17812	0.00076850989
P17813	1.5705994e-06
P17844	0.0017385206
P17858	0.00038611438
P17900	4.2521053e-06
P17931	6.9233751e-06
P17936	0
P17980	0.0003865139
P17987	0.0021867119
P18031	0.00022735111
P18065	9.9850363e-06
P18074	3.4772582e-05
P18075	1.0417772e-06
P18077	0.00020834964
P18084	5.0216156e-06
P18085	0.00012402521
P18124	0.0011157563
P18206	7.1225611e-05
P18283	6.1662138e-07
P18405	0
P18433	1.4002249e-05
P18440	1.9079885e-05
P18510	0
P18564	3.7776281e-05
P18583-3	8.3520483e-08
P18583-5	2.4247448e-05
P18583-8	0
P18621	0.00044624618
P18669	0.0021650956
P18754	0.00042581528
P18827	4.9087209e-07
P18846	8.3266137e-07
P18847	3.5400305e-06
P18850	3.0964566e-07
P18858	0.00022486134
P18859	0.00013776101
P18887	0.00013324335
P19021	1.0090422e-06
P19022	8.3631893e-06
P19075	1.312581e-06
P19086	2.2563602e-06
P19174	1.5017734e-06
P19256	1.7516297e-05
P19338	0.003692525
P19367	0.00028436811
P19387	5.164582e-06
P19388	3.4141663e-05
P19397	3.7741226e-05
P19404	4.5145534e-05
P19419	2.1761678e-06
P19438	0
P19440	9.9647854e-07
P19447	2.2964549e-05
P19474	2.5092921e-05
P19484	6.6452174e-07
P19525	0.00010570598
P19532	0
P19544	0
P19623	0.00031678996
P19634	3.806273e-06
P19652	9.1458799e-07
P19784	0.00019204713
P19793	4.2329562e-06
P19823	2.2918057e-05
P19838	0.0001003678
P19878	1.9122637e-06
P19971	5.4224483e-06
P20020	1.1283902e-05
P20036	0
P20042	0.00034858197
P20073-1	0.00013719794
P20142	1.7113981e-06
P20151	0
P20155	3.4408756e-05
P20226	3.6245455e-06
P20248	1.381803e-05
P20264	4.6278089e-07
P20265	1.3478485e-06
P20290-1	5.6927823e-06
P20290-2	0.00015107894
P20292	5.8542815e-05
P20336	1.2266718e-05
P20337	1.0770627e-06
P20338	0
P20339	1.8512646e-05
P20340	0.00033436543
P20585	9.6367254e-06
P20591	1.9626063e-06
P20592	9.9536116e-08
P20594	9.2623837e-07
P20618	0.00038150421
P20645	9.6287775e-05
P20648	9.550913e-06
P20671	5.4830429e-08
P20674	0.00011482327
P20700	0.0025138495
P20701	5.4765454e-05
P20711	2.4066251e-07
P20719	5.5706216e-06
P20742-1	0
P20749	6.535024e-08
P20810-5	0
P20810-6	8.7651999e-06
P20823	2.2786355e-06
P20851	6.6080785e-07
P20908	1.1421103e-06
P20933	7.4383318e-06
P20936	3.0811858e-05
P20962	0.00021277269
P20963	2.6982209e-06
P21127	0.000121379
P21266	0.00014092928
P21281	0.00032623054
P21283	4.730676e-05
P21291	8.9632333e-05
P21333	0.0033977552
P21359	1.50558e-05
P21397	1.0594039e-05
P21399	0.00025227829
P21506	3.7012955e-08
P21549	5.8444853e-07
P21579	4.6761202e-07
P21580	9.0690702e-06
P21589	3.2314531e-06
P21675	4.4509661e-06
P21695	3.5150664e-06
P21709	6.0840257e-08
P21741	0
P21796	0.0012430915
P21802	0
P21860	6.9836339e-08
P21912	0.00013290735
P21926	6.1982303e-06
P21953	4.067971e-05
P21964	0.00021467035
P21980	1.1730085e-05
P22001	1.7054138e-06
P22033	7.3500953e-05
P22059-1	0.00010538641
P22061-1	4.109909e-05
P22061-2	0.00052731052
P22083	8.699542e-07
P22087	0.00028104525
P22090	2.3377285e-05
P22102	0.00068455322
P22223	1.1347855e-06
P22234	1.7172545e-05
P22304	5.2441366e-07
P22307	0.00095945877
P22314	0.0024808826
P22352	1.6147533e-05
P22392	0.0010402619
P22413	4.5871885e-06
P22415	7.9972485e-06
P22455	1.7015798e-07
P22466	1.3186787e-06
P22492	2.2019623e-06
P22557	0
P22570	8.0732475e-05
P22612	1.1302818e-06
P22626	0.0039709178
P22670	1.7939298e-05
P22676	6.8824323e-06
P22681	6.5513788e-05
P22692	1.1986685e-06
P22694	3.7924563e-05
P22695	0.00048003749
P22735	0
P22830	0.00014341547
P23025	6.4064663e-06
P23141	5.3852077e-06
P23142-3	0
P23193-1	0.00021959276
P23219	0
P23229	2.3140088e-06
P23246	0.001495795
P23258	0.00022156268
P23276	0
P23284	0.00027883598
P23368	0.00047522424
P23378	4.1863861e-06
P23381	0.00016384545
P23396	0.0012715799
P23434	8.4337378e-05
P23443	3.5025668e-05
P23458	1.216279e-05
P23469	8.9353655e-06
P23470	1.0549013e-05
P23497-1	1.3664437e-05
P23497-4	3.0879697e-07
P23508-1	2.6226727e-08
P23511	0.00012551272
P23526	0.0014423969
P23528	0.0023360798
P23588	8.0910324e-05
P23610	1.9587639e-06
P23634	0.00042438801
P23677	1.161942e-06
P23743	0.00017519814
P23769	0
P23771	7.4735897e-06
P23786	0.00013956567
P23919	8.0306206e-05
P23921	0.00022283233
P24001-1	2.7948417e-05
P24385	5.4979433e-07
P24386	5.397568e-06
P24390	9.8649584e-06
P24468	2.9413748e-06
P24534	0.00043104519
P24539	0.00031355768
P24588	4.2670647e-07
P24592	4.4109272e-07
P24666	0.00023489059
P24723	5.4514747e-05
P24752	0.00052814535
P24821	0
P24844	6.8375318e-07
P24863	1.007583e-05
P24864	1.9965361e-07
P24928	0.00019647868
P24941	0.00012998743
P25054	2.1981632e-06
P25098	0.00023008482
P25116	1.1159558e-07
P25189	2.2338389e-07
P25205	0.0011877783
P25208	7.8435481e-06
P25311	2.1908215e-07
P25325	0.00014981419
P25391	1.4310692e-06
P25398	0.00094395856
P25440	4.850232e-05
P25445	2.9716018e-05
P25490	5.3076208e-05
P25685	0.00036460451
P25686	1.5958053e-05
P25705	0.0026012167
P25774	1.553751e-06
P25786	0.00049394232
P25787	0.00024333693
P25788	0.00048741837
P25789	0.0006673202
P25791-1	0
P25815	9.5485932e-06
P25942	0
P25963	4.6805129e-07
P26006	4.3714193e-06
P26012	0
P26038	0.0035249355
P26045	0
P26196	0.00026990207
P26232	2.8994863e-06
P26358	0.00029559867
P26367	5.7027616e-07
P26368	0.00054116052
P26373	0.00071244386
P26374	1.7219728e-06
P26440	6.7430923e-05
P26447	8.0410715e-06
P26572	1.6156435e-06
P26583	0.0017574953
P26639	0.00078197911
P26640	0.00050696167
P26641	0.0012028864
P26885	9.538463e-05
P27105	5.5352516e-06
P27144	7.1359301e-06
P27216-2	5.2442995e-08
P27338	1.3794068e-06
P27348	0.0007824448
P27361	0.00010875597
P27448	4.6661176e-06
P27449	9.6983566e-05
P27469	0
P27482	2.0704689e-08
P27487	1.9314691e-05
P27540	2.2825318e-06
P27544-1	0
P27635	0.000482
P27658	0
P27694	0.00062242942
P27695	0.00079195427
P27701	3.7612614e-05
P27707	0.00035029262
P27708	0.00098980796
P27797	0.0017835195
P27815	0
P27816	0.00029826885
P27824	0.00086418379
P27986	2.667787e-05
P27987	1.5249059e-06
P28062	0.0002182099
P28065	0.00018620619
P28066	0.00073707131
P28070	0.0006116334
P28072	0.00019425931
P28074	0.00024490597
P28161	2.0053501e-05
P28288	0.00012881689
P28289	1.6757578e-07
P28290-1	5.2055727e-07
P28300	4.5064292e-08
P28328	2.0801797e-06
P28330	0
P28332	4.2135586e-06
P28340	0.00011965205
P28347	6.3951779e-06
P28360	4.3899668e-07
P28370	8.0732781e-06
P28472	1.1403961e-06
P28482	0.0002080586
P28562	1.6956345e-08
P28676	1.9894728e-05
P28702	1.0454913e-05
P28715	1.3698907e-05
P28749	1.8929902e-06
P28799-1	2.9710781e-06
P28827	2.4385646e-06
P28838	0.00041950261
P28906	2.235159e-06
P28907	4.1938124e-05
P28908	6.6789753e-08
P29016	2.9243215e-06
P29017	5.9850758e-06
P29034	0
P29083	3.2967585e-05
P29084	2.9632344e-05
P29144	0.00030853802
P29279	1.460065e-06
P29317	1.3989503e-05
P29320	3.2214145e-06
P29323	4.1375918e-06
P29350	0.0001945031
P29353	1.7015584e-05
P29372	3.2786884e-05
P29373	2.0333308e-05
P29374-1	3.2001531e-06
P29375	8.1902819e-06
P29401	0.0042456661
P29466	2.294019e-07
P29590	0.0001874462
P29597	3.6751777e-06
P29692	0.00092332999
P29728	9.2803924e-06
P29762	8.1994496e-07
P29803	0
P29965	2.8245419e-07
P29966	4.9496866e-06
P29992	7.5285105e-05
P30038	6.1685746e-05
P30039	2.1538563e-07
P30040	0.00035041988
P30041	0.00064295987
P30042-1	0.00017596641
P30043	0.00012511519
P30044	0.00071882746
P30046	0.00015421272
P30047	2.0767169e-05
P30048	0.0008031628
P30049	0.00021787443
P30050	0.00061176654
P30084	0.00024574682
P30085	0.00015409859
P30086	0.0014116613
P30101	0.0010948177
P30153	0.001042841
P30154	9.7091825e-05
P30260	3.8179211e-05
P30279	1.2582753e-08
P30281	6.2915121e-06
P30291	5.028176e-06
P30305	1.5980217e-05
P30307	4.2717025e-07
P30405	6.2293063e-05
P30411	0
P30414	5.0501162e-06
P30419	0.00012434845
P30447	6.3900904e-07
P30453	1.8072593e-07
P30466	0
P30491	3.391755e-06
P30508	6.1599858e-05
P30511	1.3395689e-06
P30519	0.0001044849
P30520	0.00015248772
P30530	6.4023253e-06
P30532	0
P30533	6.7095706e-05
P30536	4.5311172e-06
P30566	0.00025141817
P30613	3.9219228e-08
P30622	5.1667406e-05
P30626	0.00034806299
P30679	7.5589766e-06
P30711	1.68911e-06
P30712	6.9211618e-07
P30740	1.1714413e-05
P30793	1.1415034e-06
P30825	3.0443577e-05
P30837	2.2063095e-05
P30876	0.00014888887
P31040	0.00018135109
P31146	0.003052349
P31150	0.00039398266
P31151	0
P31152	9.8931567e-06
P31153	0.0003336734
P31260	1.2032653e-05
P31273	1.4441816e-08
P31274	0
P31276	0
P31321	5.6335705e-06
P31323	1.8055201e-05
P31327	6.0967093e-05
P31350	0.00016343714
P31431	7.366992e-07
P31483-1	9.2657661e-06
P31483-2	3.8250274e-05
P31641	3.5278703e-06
P31644	3.0504072e-06
P31689	0.00030533076
P31749	5.0181156e-05
P31751	2.5248822e-05
P31785	4.2355735e-06
P31930	0.00056364399
P31937	9.970125e-05
P31939	0.0012963639
P31942	0.00038731688
P31943	0.0029101274
P31944	7.9061328e-08
P31946	0.00064864384
P31947	0.00011528768
P31948	0.0018324893
P31949	4.5495819e-05
P32004	2.0305991e-05
P32019	1.0993055e-05
P32119	0.00056363571
P32121	4.3326459e-05
P32189	1.6576972e-05
P32242	1.5952448e-06
P32298	3.0479617e-09
P32320	1.400154e-07
P32321	2.9917417e-05
P32322	0.00023331415
P32455	3.6818737e-05
P32456	0
P32519	6.842993e-06
P32754	3.7790325e-06
P32780	8.5629144e-06
P32856	1.217308e-06
P32926	2.0630458e-05
P32929	1.7071636e-05
P32942	7.7718858e-05
P32969	0.00065864996
P32970	4.9747375e-06
P33121	4.6676021e-05
P33176	0.00045853601
P33240-1	6.6112927e-05
P33316	0.00049923901
P33402	0
P33527	0.00017137153
P33552	0.00012093399
P33764	2.2024418e-06
P33897	2.6330889e-05
P33908	1.0731833e-05
P33947	0
P33981	6.0211078e-06
P33991	0.0010090792
P33992	0.00083684121
P33993	0.00081314778
P34059	4.9982401e-06
P34741	6.0858158e-08
P34810	1.4864267e-06
P34896	0.00015329489
P34897	0.00096009934
P34910	5.3570412e-07
P34913	5.8538474e-05
P34931	1.0534219e-06
P34932	0.0015748371
P34947	2.9509217e-06
P34949	5.7016995e-05
P34972	1.1569816e-06
P35052	8.1865211e-07
P35080	0.00012868701
P35125	0
P35218	5.3062195e-08
P35219	6.1048559e-05
P35221	6.0666489e-05
P35222	1.5570445e-05
P35226	3.0678102e-05
P35227	0
P35232	0.00060131884
P35237	9.635656e-06
P35240-2	8.1169644e-06
P35241	5.8574608e-05
P35244	9.8809054e-05
P35249	0.00027890438
P35250	0.00018581805
P35251	9.8352432e-05
P35268	0.00038076416
P35269	8.5170341e-05
P35270	0.00010024072
P35354	1.5270413e-07
P35367	2.1600636e-07
P35368	0
P35442	0
P35443	3.6911117e-06
P35453	5.7027021e-07
P35475	7.4924458e-07
P35520	1.1705538e-05
P35548	0
P35555	8.8668369e-08
P35556-1	4.6695827e-08
P35568	1.4007374e-06
P35573	0.00012621002
P35579	0.0071181968
P35580	0.0012869207
P35606	0.00022582436
P35609	5.1555341e-07
P35610	6.9978068e-05
P35611-3	3.328579e-05
P35612-1	1.5964694e-06
P35613	0.00034480752
P35625	2.2906505e-05
P35626	4.7084971e-05
P35637	0.0012097223
P35658	9.5289811e-05
P35659	0.00036347613
P35670	8.6501453e-08
P35680	7.3713894e-09
P35716	4.8291172e-06
P35754	0.00011360799
P35790	3.3487569e-06
P35813	6.6920016e-07
P35869	7.6839136e-07
P35914	2.7047165e-05
P35998	0.00041603539
P36021	2.5538329e-07
P36383	0
P36402	2.2005493e-05
P36404	5.2281227e-05
P36405	7.6798545e-05
P36406	2.391351e-06
P36507	0.00017729525
P36508-1	9.8588549e-08
P36537	9.886211e-06
P36542	0.00044271053
P36543	0.0001038579
P36551	9.4664011e-05
P36575-1	3.0908719e-06
P36578	0.0015815017
P36639	8.9278483e-05
P36776	0.00033151784
P36871	0.00039024021
P36873	2.4801818e-05
P36894	0
P36897	4.0801739e-07
P36915-1	0.00011074872
P36941	8.1231476e-06
P36952	5.4677592e-06
P36954	5.0125195e-06
P36955	2.6699094e-06
P36957	9.5469281e-05
P36959	1.4791625e-08
P36969	8.5422329e-05
P37059	0
P37108	0.00033409586
P37173	8.1664085e-07
P37198	0.0004029016
P37231	0
P37235	0.00012893579
P37268	0.00067319888
P37287	8.8615752e-06
P37802	0.00068103813
P37837	0.00068845647
P37840	3.1673886e-07
P38117-1	0.00054394419
P38159	0.00062231442
P38398	1.8599785e-06
P38432	9.8849752e-06
P38435	1.4849092e-05
P38571	1.132928e-05
P38606	0.00036746969
P38646	0.001715378
P38919	0.00099116861
P38935	1.5111169e-05
P38936	0
P39019	0.00038071486
P39023	0.0014898132
P39059	5.9069764e-08
P39060	3.1712496e-06
P39210	4.1606811e-07
P39656	0.00047940801
P39687	0.0021955191
P39748	0.00070102573
P39880	5.4036207e-05
P40121	0.00016847082
P40123	3.1275704e-06
P40189	2.897303e-07
P40198	5.6840167e-07
P40199	2.3902102e-06
P40222	5.0378976e-05
P40227	0.0022095399
P40261	1.0829069e-05
P40306	6.8505034e-05
P40337	8.0292961e-06
P40424	0
P40425	3.1728015e-06
P40429	0.00052043468
P40616	7.9475635e-05
P40617	8.3224405e-08
P40692	2.9020938e-05
P40763	0.00013667302
P40818	3.1036952e-05
P40855	6.2913707e-06
P40925	0.00070535113
P40926	0.00182614
P40937	0.0001475381
P40938	0.00015625879
P40939	0.00087757694
P41091	0.00054567872
P41134	9.4886409e-08
P41162	8.3218193e-08
P41208	3.2161302e-05
P41212	1.9424264e-05
P41214-1	3.6005328e-05
P41219	0
P41221	0
P41223	4.8113659e-05
P41226	8.0046274e-06
P41227	0.00016260535
P41229	9.7295696e-06
P41235	2.0606868e-07
P41236	3.3297342e-05
P41240	0.0002408138
P41247	8.8663865e-07
P41250	3.8662864e-06
P41252	0.0012379418
P41440	0
P41567	0.00011524581
P41732	1.3122296e-05
P41743	3.3127545e-05
P41970	3.5786308e-06
P42025	7.1580146e-05
P42126	1.5554491e-05
P42166	0.00030523181
P42167-1	5.9115885e-05
P42224	0.00022717912
P42226	2.451387e-05
P42229	4.0789889e-05
P42285	0.00029510355
P42330	2.6461995e-05
P42331-2	0
P42331-4	1.344034e-05
P42336	1.8222601e-05
P42338	5.3744201e-06
P42345	7.0514014e-05
P42356	1.6740813e-05
P42566	6.6171863e-05
P42568	2.2893617e-06
P42574	8.4185856e-05
P42575	2.0238363e-05
P42680	1.1147615e-07
P42684	1.052431e-06
P42685	0
P42694	6.4618302e-06
P42695	4.8340591e-05
P42696-1	1.9191386e-05
P42701	3.3689265e-06
P42702	1.6606533e-07
P42704	0.00016351419
P42765	0.00011220133
P42766	0.00056218536
P42768	1.2010167e-05
P42771	1.0045929e-06
P42773	1.028837e-06
P42830	1.5162514e-08
P42858	6.3701463e-05
P42892	6.6805498e-06
P42898	4.5242642e-06
P43003	3.2926569e-07
P43005	0
P43007	2.793642e-05
P43034	0.00038261325
P43121	2.5037388e-06
P43155	4.8213741e-05
P43243	1.178089e-05
P43246	1.9712839e-05
P43250	3.3661934e-05
P43251	2.2280247e-06
P43268	0
P43304	1.0341528e-05
P43307	0.00014827193
P43353	1.8270279e-06
P43355	3.7536176e-06
P43357	0
P43358	3.9771199e-06
P43360	5.8217835e-09
P43361	2.4248105e-07
P43362	1.1366345e-05
P43363	1.7704368e-06
P43364-1	0
P43365	0
P43366	3.7605407e-08
P43378	6.580672e-06
P43403	0.0004472452
P43405	2.4149506e-07
P43487	0.0013239769
P43490	0.00025272177
P43686	0.0003389121
P43694	0
P43897	7.0730812e-05
P45877	6.7721686e-06
P45880	0.0011036252
P45954	7.9355328e-05
P45973	0.00043923828
P45974	0.00031270587
P45983	2.5151195e-05
P45984	3.6029775e-05
P45985	2.0960225e-05
P46013-1	3.4691772e-05
P46013-2	3.1748335e-07
P46019	1.9112676e-05
P46020	1.1447486e-05
P46060	0.00020783505
P46063	0.00018049167
P46087-1	9.2119116e-05
P46100	7.0052633e-05
P46108	3.2982031e-05
P46109	0.00020144197
P46199	1.3430977e-05
P46459	0.00041116184
P46527	8.687745e-06
P46531	1.3440051e-06
P46734	1.7426501e-05
P46736	4.7105988e-05
P46776	0.0005005869
P46777	0.00091543442
P46778	0.00029523086
P46779	0.00030121165
P46781	0.00090085571
P46782	0.00097868724
P46783	0.00028487585
P46821	4.9499629e-05
P46926	0.00024986218
P46934	0
P46939	8.6503069e-06
P46940	0.001342599
P46976	3.8833026e-05
P46977	0.00026304998
P47224	2.3837255e-05
P47712	1.0797454e-05
P47755	0.00026366249
P47756	0.001012157
P47813	1.5797232e-05
P47895	7.8206019e-06
P47897	0.00086301513
P47914	0.00045629203
P47974	4.4204712e-06
P47985	0.00016709329
P48029	4.0229861e-07
P48047	0.00040181478
P48059	6.5605055e-05
P48060	1.2400618e-07
P48065	7.6443173e-06
P48066	1.8854743e-06
P48067	1.015074e-06
P48147	0.00039925618
P48163	8.1531456e-06
P48200	1.5616227e-06
P48307	1.9618166e-07
P48357	1.5342562e-06
P48380	2.1402413e-06
P48382	1.0259834e-05
P48426	0.00012161178
P48431	0
P48436	1.4842897e-07
P48444	0.00016412162
P48449	0.00026736407
P48506	8.71868e-05
P48507	8.0649966e-05
P48509	5.5303952e-06
P48551	3.1339303e-06
P48553	2.3736396e-06
P48556	0.0001745759
P48634-1	9.3691802e-06
P48637	0.00018324335
P48643	0.0018867386
P48645	0
P48651	4.5440336e-05
P48681	1.615719e-05
P48723	1.5144252e-05
P48728	3.0624163e-07
P48729	5.1109969e-05
P48730	1.1035392e-05
P48735	0.0026364922
P48736	2.3564574e-06
P48739-2	0.00020251529
P48960	3.9539555e-05
P49005	6.5016851e-05
P49006	2.0248601e-05
P49023	2.378784e-05
P49069	7.0732269e-07
P49116	1.4457484e-05
P49137	3.8891602e-05
P49184	1.5517691e-06
P49189	0.00031010318
P49207	0.00030046717
P49247	5.7715562e-05
P49257	0.00051759592
P49281	8.7087756e-06
P49321	0.0009757696
P49326	6.2712836e-08
P49327	0.00060458592
P49335	0
P49336	2.503331e-05
P49354	5.4353294e-05
P49356	2.7871967e-06
P49366	0.00015323533
P49368	0.0021541165
P49406	1.7034656e-05
P49407	2.1573435e-05
P49411	0.0010679629
P49418	6.73105e-06
P49419	7.9457424e-06
P49427	3.6549174e-06
P49441	4.504418e-07
P49448	2.1061371e-06
P49454	2.9058316e-05
P49458	0.00027621108
P49459	2.7553322e-05
P49585	2.6561356e-05
P49588	0.0014457998
P49589	0
P49590	2.068989e-05
P49591	0.00046526896
P49593	6.795017e-05
P49638	0
P49641	1.8092534e-06
P49642	2.2863122e-05
P49643	2.3129862e-05
P49662	4.4770446e-08
P49674	1.2702343e-06
P49675	4.2454282e-08
P49711	4.1026176e-05
P49716	4.3833676e-06
P49720	0.00036806132
P49721	0.00029805186
P49736	0.0012119002
P49748	0.00030139885
P49753	2.7093788e-06
P49754-1	3.6761419e-06
P49755	0.0004376409
P49756	0.00036027121
P49757	1.1618218e-05
P49760	1.9931686e-05
P49761	1.9122098e-05
P49768	2.3280719e-06
P49770	5.1308823e-05
P49773	0.0015722561
P49789	2.7304022e-06
P49790	5.6899137e-05
P49792	0.0003882339
P49795	8.4105373e-06
P49796	4.2195614e-07
P49802-1	0
P49810	1.425156e-06
P49815	1.7612612e-05
P49821	0.00010652503
P49840	3.6812332e-05
P49841	0.00010773305
P49842	1.2063966e-06
P49888	8.5746821e-07
P49902	5.5653741e-05
P49903	0.00021060596
P49914	1.1201081e-05
P49915	0.00059677568
P49916	0.00019065814
P49917	3.268627e-05
P49918	3.5596359e-08
P49959	0.00014175103
P50053	1.1824607e-06
P50120	1.6866399e-07
P50135	4.6571947e-06
P50148	0.00019963877
P50150	1.5195834e-06
P50213	0.00037030927
P50219	5.4551191e-06
P50224	9.3029192e-06
P50225	3.6224344e-06
P50226	0
P50238	0.00012071504
P50281	4.2857259e-06
P50336	8.2389678e-06
P50402	5.8157443e-05
P50416	0.00025073322
P50440	8.383651e-08
P50443	4.8702018e-07
P50452	6.5706017e-05
P50453	3.6105327e-06
P50454	0.00010394533
P50461	1.3855613e-07
P50479-1	4.2238734e-06
P50502	0.00068952733
P50542	0
P50548	2.5120373e-06
P50549	0
P50552	3.4609098e-05
P50570	0.00032372256
P50579	3.3343802e-05
P50583	0.00010883279
P50613	1.3513091e-05
P50616	1.5418174e-07
P50747	3.1410342e-07
P50748	2.8969775e-05
P50749	1.1127657e-05
P50750	3.7950479e-05
P50851-1	1.1973808e-07
P50851-2	1.7065036e-05
P50895	2.5078316e-06
P50897	0.00010383807
P50914	0.00068091119
P50990	0.0020570551
P50991	0.0017305754
P50993	1.0527611e-05
P51003-1	2.4387861e-05
P51114-1	0.00014061809
P51114-2	0
P51116	1.7775528e-05
P51148	0.00035699749
P51149	0.0003635625
P51151	1.0795075e-05
P51153	1.2751965e-05
P51157	1.9236575e-06
P51159	3.2801818e-05
P51397	1.1954795e-05
P51398	7.8721034e-05
P51452	2.8428756e-05
P51511	0
P51513-1	9.2113663e-09
P51530	3.6574227e-07
P51531	2.7041078e-05
P51553	1.2038369e-05
P51570	0.00014426399
P51571	0.00022108213
P51580	3.1832196e-05
P51587	1.0254394e-05
P51606	2.0444555e-07
P51608	3.4904478e-05
P51610-1	0
P51617	8.7095593e-06
P51636	2.3105096e-07
P51648	5.5456668e-05
P51659	0.0004635955
P51665	0.00023641251
P51687	5.261606e-07
P51688	7.1725474e-06
P51689-1	0
P51690	8.8342036e-08
P51692	2.6096206e-05
P51784	0.00036422111
P51788	1.7546716e-07
P51790	3.2334293e-06
P51793	1.0556477e-06
P51797	7.6117828e-06
P51798	1.7571194e-05
P51805	1.0604244e-08
P51808	4.1859919e-07
P51809	3.6057832e-05
P51812	0.00010483273
P51816-1	7.3270983e-07
P51817	5.1394763e-07
P51828	5.0090678e-07
P51843	0
P51857	2.665764e-07
P51858	0.00060770239
P51911	1.8799458e-06
P51946	1.6494307e-05
P51948	2.0190884e-05
P51955	5.8280797e-07
P51956	0
P51957	1.7848781e-06
P51965	1.4093206e-06
P51970	7.5886154e-05
P51991	0.0023065543
P52209	0.0010013885
P52272	0.001093984
P52292	0.00027651649
P52294	5.9751163e-05
P52298	4.3644016e-05
P52306-1	0.00024859956
P52333	5.8651466e-07
P52429	5.2026351e-06
P52434	5.6720628e-05
P52435	9.7076096e-06
P52564	8.6858739e-06
P52565	0.00061358741
P52566	0.0023225445
