Q9Y5H8-1	16270453.0
C9JK34	1400733.5
Q12893	35235862.0
C9JD88	0.0
P16444	0.0
Q96I34	7106073.1
Q9P2C4	26888013.0
Q8NF50-1	3273791.7
Q8TBZ3-2	26585479.0
P0C024	1902244.3
B0VJZ1	20912830.0
Q6ZS17-1	26982323.0
P15884	0.0
C9JRX1	32239366.0
Q16094	274001.09
P43360	135064.98
P43361	5625543.7
Q6U2E9	0.0
Q5VUJ9-2	0.0
Q32MZ4-2	4367302.8
Q8N2Y8	0.0
Q01534	0.0
B7Z8X5	3154805.0
Q14329	0.0
B3KRC2	2644106.5
B4E2F2	2006604.2
Q9NUL5-2	5305293.3
Q4ADV7-1	23715090.0
Q9UGT4	3588205.6
Q59GZ0	0.0
Q92750	0.0
B4DEC4	10088379.0
Q13433-1	9919911.0
C9JYP4	38804514.0
B4DQN8	0.0
P23497-4	7164068.5
Q32M88-1	21464571.0
A8K2Q0	0.0
Q9BX46-1	0.0
P36894	0.0
B4DNA9	0.0
Q7Z3E5-1	33858565.0
Q8IWE5	20743445.0
Q8IWE2	34497931.0
B8ZZC5	0.0
Q9BSJ5-1	8861621.0
Q96HA4-1	0.0
B7Z6J6	1722283.4
Q93015-2	9634712.8
Q9NU19	4228695.1
P16260	13764768.0
Q9BST9-1	11182594.0
B4DY45	3489650.5
O15198	843308.41
Q9Y2F9	3630925.8
Q9Y2F5	1380511.2
Q6P1R3-1	1206239.2
P09105	0.0
P09455	37426378.0
Q5T7T9	835940.73
Q9BT88	12518090.0
O14578	0.0
Q7L7V1-1	1307020.3
Q9NXY2	0.0
O60741	0.0
Q9H8W3	21479802.0
B3KVR1	8199821.7
Q3KRA9-2	3883608.4
Q6AZY7-1	716765.21
Q9H649	10717344.0
Q6PKC3-1	1500696.8
O60733	1216821.4
O60732	18836815.0
Q53RY7	6316093.7
Q96GE4	10400102.0
Q8WVP7-3	14271260.0
Q9NRC8	219987.98
C9JN71	1814562.4
B7ZLX1	2056855.3
Q9P281	244867.05
Q8N567	24901427.0
C9JTK8	0.0
Q70JA7	0.0
O15091-3	0.0
Q6ZMW3-1	0.0
Q9NYZ2-1	0.0
Q5HYB6	16607149.0
O43493-1	31268213.0
P21802	0.0
Q02080	0.0
O43567	4557689.1
B4DM41	2152319.9
Q9NWL6	13103851.0
Q6P4A7-3	9836073.8
Q5JU45	0.0
Q9P244	22664659.0
Q96MB7	3180233.2
P51816-1	16998818.0
Q86SQ7-1	17178385.0
Q14686	3864284.5
Q14681	0.0
Q9UK76-3	15876737.0
O14807	0.0
Q02388-1	3010770.1
Q9BZL4-1	0.0
Q9BZL4-3	37165818.0
Q2M1Z3	1973515.6
A8MTU8	0.0
Q96CT6	3642041.2
P61204	0.0
Q96S06	2094154.3
P17036	101375.81
A8MPS7-1	27918422.0
Q9UJM3	0.0
Q96N21-1	3830386.7
B4DDN1	0.0
P05162	0.0
Q07617	33091183.0
Q9Y5F8-1	0.0
Q6ZT07	0.0
O95147	2161208.8
Q5TGL8	0.0
P00750	0.0
Q9H0M5	1316900.9
B4DZX1	277970.09
Q53RE8	13297905.0
O15384	0.0
B4DHW5	24574541.0
O95897	0.0
Q5KU26	1871696.9
Q9NXD2-1	20075204.0
P50542	0.0
B4DXB9	6594001.4
Q5VSY0-1	8353787.4
Q9H7U7	0.0
Q5T9W5	0.0
O43829	21672032.0
A7XYQ1	3142532.6
Q92786	3305617.5
Q96K58	11534969.0
Q8WVS4	3362395.4
Q99801	0.0
Q99406	29275965.0
Q96EI5-2	8484704.5
Q5THK1-1	7929222.7
Q5THK1-2	2929435.2
Q9H6U6-2	0.0
O15033-1	0.0
Q96JG9	18135680.0
Q9H079	33793140.0
Q9BQS7	498410.86
Q8N972	0.0
Q5M775-1	28250854.0
Q07352	0.0
P98088	407051.29
B0YJ58	0.0
B4DT66	16046594.0
Q8NFR3	1278651.0
O95125	0.0
Q9Y2G0-1	14678601.0
Q8IZE1	10826556.0
B4DIL1	0.0
Q8N5C1	0.0
Q9HCJ5	4066654.9
Q9HCJ6	8531858.7
Q9HCJ1	22761096.0
Q96C24-1	26418134.0
Q8WXF7	2330462.1
Q15051-1	27151924.0
Q8WXF0	4689300.0
P22692	27809027.0
Q8IZL8-2	12233907.0
Q9P2D1-1	5489542.5
B4DFP7	0.0
Q6ZN18-1	22608431.0
Q99941	0.0
A4D2B8-1	3187405.4
P51956	0.0
B4DUC3	1579795.9
Q9H1I8-2	2311713.4
Q9H8E8-1	15777416.0
Q9BRK3-2	0.0
Q9BRK3-1	4785368.3
P23508-1	608458.27
Q96HU1-2	21476558.0
Q96GV9	18527507.0
B7Z8K5	0.0
Q9NY26	1955872.8
Q9H8U3	0.0
Q2VYF4-1	7597972.5
Q5T0B9	19440606.0
Q07912	100805.15
C9J5T6	0.0
Q9NRC1-6	0.0
Q4VCS5-1	6639168.5
Q8TBZ8	0.0
Q5QP20	0.0
Q96K49-1	37006956.0
B4DJR7	28889275.0
P08253	938439.41
Q3MNF1	1342163.6
P42685	0.0
Q6UXG2-1	2570385.9
Q5VSG8-1	13865931.0
Q9HAU8	0.0
Q9NR81-2	1404165.1
A2AJT9-1	7606251.1
Q6ZN57	0.0
P52799	395469.9
C9JCG0	0.0
Q9Y5G1-1	495529.4
B5MDL7	0.0
Q96NA2	0.0
Q2Q1W2	1214343.5
Q92843	0.0
O95140-2	0.0
Q58FG0	0.0
Q8N6I1-1	38881514.0
P98169	467598.6
Q7Z3G6	0.0
Q96MP8-1	6342923.6
Q8WV37	879488.43
Q8WZ19	2467647.0
Q8IWU5-1	229432.0
Q14517	9093348.6
Q8N4Y2-1	0.0
Q9H1Z4	28099323.0
B2RWQ1	28532573.0
C9J4S6	9601518.2
Q2LD37-1	2712137.5
O43541	0.0
Q9BQ75	0.0
Q53SF7-1	0.0
Q7Z2H8	8124388.5
B4DR52	7834724.5
Q96SZ6-1	7991437.3
Q7Z628-1	8051652.4
Q8TAM2-1	4411083.2
Q96B07	184019.5
B4DP79	0.0
Q9BVN2-1	3955262.5
Q8IVF7-1	14837354.0
Q2KHR3-1	21962863.0
B4DRT6	0.0
P49675	984936.44
Q96JA1-1	0.0
P63316	0.0
Q9UKA8-1	0.0
Q8TBC3-1	20428911.0
Q6ZSA6	0.0
A6NNQ0	21512042.0
Q06187	1349812.2
Q9H0M0	524549.03
O14770-2	0.0
P35354	3542725.4
Q9BYK8-1	15437238.0
Q17RY0-1	13928379.0
Q8N0T1-1	1588089.9
Q9P2G3	1124374.2
P31274	0.0
P31273	335049.15
Q504U0	0.0
Q4G0P3-2	0.0
Q9H9P5-1	0.0
P04233	3153050.0
Q567U3	2386175.9
Q9HBG5	26512179.0
Q9HBG4	0.0
Q5T5U3-1	5044127.2
Q01064	761117.27
Q59HD5	0.0
Q8NEY8-3	0.0
B1B5P7	8125772.2
C9J9W7	0.0
B2RB25	2061351.8
C9JB27	0.0
Q16690	0.0
P43364-1	0.0
C9JI98	0.0
P35227	0.0
Q9NTX7-1	9996196.0
A6NMP7	33526792.0
B4DEG7	0.0
C9K055	32302469.0
Q9UFM0	0.0
Q8WXE9-1	5724464.9
Q59FB9	0.0
Q53HC5	2894893.8
Q9NPB8	5070419.9
Q7Z3Q1-2	0.0
Q99759	0.0
P35555	2057100.1
Q8NDV7-1	8372349.7
Q15583-1	18271085.0
Q5JQC4	0.0
Q9NZ71	0.0
Q9UEG4	0.0
A6NN41	30370580.0
Q8WXD9	0.0
Q9NZM4-1	493151.4
B4DTA9	4851815.1
B4DH68	0.0
Q96QD5-2	1818304.4
O60268-1	33284666.0
Q9H7D7-1	24906584.0
Q68D51-1	834262.07
B4DQ07	0.0
Q9Y2B1	0.0
B4DSR2	0.0
O14613	0.0
Q6NXT4-2	19909492.0
Q9BSJ6-1	12159673.0
Q68DC2-4	1081639.2
O14531	3489432.8
Q9BTE3-1	6568447.9
A6NK33	0.0
Q9Y4X1	0.0
Q86XF2	0.0
C9JC85	0.0
C9IZV6	4709590.5
B4DUE0	27077797.0
B4DUE4	2962979.2
P98172	0.0
Q13848	0.0
Q9Y6N8	0.0
Q9Y546	8640102.5
Q12843	0.0
A4FTV3	0.0
C9IYS1	0.0
Q9NPG1	0.0
P13631	0.0
Q6GYQ0-4	0.0
B5MDN9	0.0
Q8N3S3-1	11964995.0
O14526-2	19072305.0
Q9UIK4	0.0
O75807	0.0
P54803	450222.98
Q5SQQ1	5133783.9
P16035	17876242.0
Q9H7F0-1	19371562.0
P58340	0.0
Q9UHC1	0.0
O94886	31575554.0
Q15850	1694861.2
O94885	215510.72
Q6NSJ0	9867912.9
O75113	38261052.0
B4DP54	3385446.6
B3KW50	0.0
Q9UBU6	16051008.0
Q9NZJ4-1	36334896.0
Q8TDM6-1	5395823.0
P59074	0.0
Q14722	0.0
Q5MNZ9-1	15168984.0
Q5T8U2	36582014.0
Q96K12	0.0
B4DEZ7	1144130.4
O00470-1	0.0
P12273	0.0
Q96DU7	13336243.0
P55199	19286042.0
Q9H0K6	9853321.5
Q9P2L0-2	15885648.0
B4DL78	16888538.0
Q15573-1	17529190.0
Q9P2Y4	2776856.4
B0QZ67	206377.49
Q96N28	0.0
Q9HCM2-1	2464981.1
P51690	2049529.2
O15037	20416005.0
P10523	9551373.3
Q5VZK9-1	37962642.0
Q9HBI5	1231052.7
Q7Z6J6-1	1840444.9
Q9HBI6	28012572.0
Q9HBI1	0.0
C9JD29	0.0
Q5HY81	0.0
C9JNI6	0.0
P09629	0.0
Q9BTL4	7142121.0
O60641-1	0.0
B0QYA3	0.0
Q9GZU2-1	4900715.4
O60658	0.0
P53804-1	29725357.0
O00124-1	650158.11
Q2VIR3-1	0.0
B4E299	1256048.8
Q8N9F0	1332903.7
Q9Y283-1	6804597.8
Q6UWX4	0.0
Q8WV41	7408322.2
P08571	0.0
Q59FL4	2934402.7
Q8N394	0.0
Q14201-2	37583108.0
O43731	2690943.6
Q96J84-2	5893379.8
Q5CZA4-1	32236043.0
Q9BSY4	509248.77
Q9Y5Y0	0.0
Q68D85	3853855.6
P02749	457414.02
Q16790	504760.79
B4DQK8	0.0
O76082	0.0
A8K9T9	0.0
O60664-2	49882.014
P22735	0.0
B7ZLC2	35035189.0
B7ZLC3	1174455.9
Q1RLN5	0.0
Q16560	38659926.0
Q5TGY3	602174.09
B4DEJ7	757397.48
B3KW93	0.0
Q96CP6-1	25817835.0
Q92994-1	24162528.0
O14986	0.0
O14983	0.0
Q86YH2	5357435.3
O76081-1	0.0
Q9NWW5	9068177.0
Q9NWW7	19072506.0
Q6P9H4	0.0
Q9P0T4	0.0
P55055	1527774.3
C4P096	14029411.0
O14519	15660762.0
Q8TBY0	8103204.5
Q03014	0.0
Q8WWH6	0.0
Q6P589	9606264.5
C9JFH6	0.0
Q8NFP9-1	4705737.4
Q9GZY8-1	0.0
A6NHJ4	889478.82
B4E3P5	1081124.1
B4E3P1	17218201.0
O43663-1	0.0
Q6N043-1	200653.27
Q5TFB9	0.0
Q9H0B8-1	8846227.6
Q9H0T7	3305013.9
C9JLR9	4004129.2
Q2TAZ0-3	11381922.0
Q8N8Q3-1	7698608.1
Q8TF50	0.0
Q14593	0.0
Q9UIM3	19820417.0
Q9UPP5-1	0.0
Q9H3H9	0.0
O43166-2	33902482.0
Q9Y561	10402002.0
Q92800	0.0
Q92805	3077226.5
Q9P227-1	0.0
B4DEL4	0.0
O00522-1	23494032.0
Q9Y6X7	9161670.3
Q8WYA1	0.0
Q8IWI9-1	13398451.0
Q9NRM6	0.0
Q8NFL6	0.0
B7Z5A2	0.0
O15068-2	2393303.9
O96006	34546453.0
Q6IQ20	2100169.6
Q9H4M3	730776.14
Q9NXE8-1	36825758.0
Q9C0C7-5	25691105.0
Q96IZ5-1	7863764.0
O14863	15198452.0
A1X4P9	0.0
Q96BY7	24877716.0
Q15735	0.0
Q8IZA0-1	31528049.0
P27544-1	0.0
Q96D71-2	0.0
Q0ZGT2-2	0.0
P17097	0.0
Q96QB1-1	2492982.1
Q13670	25081374.0
Q86VP3-2	87594.465
A4D1U4	36318110.0
Q9BX63-1	13851452.0
Q9UBY9	495514.34
O60941-1	5980096.5
B4DDH6	0.0
Q96S38	1576848.2
P30411	0.0
Q96CM3	425739.41
Q86WR7-1	6020363.7
Q13671-1	6841783.9
O15055	1481155.5
Q9NZN1	0.0
B4DKI4	0.0
P43357	0.0
P30532	0.0
Q8WTW4-1	35653471.0
P30039	4996931.8
Q96JM2-3	2218638.4
A4D0Q3	0.0
Q9C099-1	6737669.8
Q9BU68	0.0
Q12815	15137893.0
P09603	0.0
Q5T7Y6	7220869.2
B4DG23	0.0
O60518	25059491.0
O60513	3161219.0
O60512	0.0
Q6UWH4-2	8876351.8
Q5TCZ1-1	3521701.4
P24592	10233321.0
O60635	33680845.0
O94854-1	9065747.9
Q9BXC9	2430372.6
Q8IUC4	31412960.0
P43005	0.0
Q7Z6M4	17400290.0
Q7Z6M3	0.0
Q8WV66	0.0
Q9Y4A0	5840097.9
Q5TF21	12223353.0
Q8TF40-3	969399.13
C9J2B3	0.0
Q9P1U0	0.0
O94921	0.0
O95248-4	0.0
O94929	246242.07
Q8WY36-1	18230353.0
B4DFC1	1880273.5
Q9H0R5	6967796.9
Q58EX2-4	35111307.0
Q12770-1	13085379.0
B4DIW8	0.0
Q8IWF2-1	1893380.8
A8MUR8	0.0
Q6NUJ5	782320.98
Q5VUJ6	9553255.9
Q6GMR7	0.0
B4DQU9	1502757.8
Q52M93	0.0
Q53H80	30497996.0
Q9P219-1	11599159.0
Q92968	474936.79
O95255	0.0
C9J4H6	0.0
Q08AD1-1	13915783.0
Q9BW30	19567161.0
Q96MW7	507708.57
Q68DQ2-1	4996050.9
Q9H4H8-1	19649626.0
Q86YA3-1	0.0
B2R7C5	0.0
Q9HCE0-1	20757354.0
Q8N9B5-1	14107772.0
Q15562	0.0
Q96NM4-2	2283287.5
Q14135-1	35878374.0
Q8NHY6	0.0
Q14114-1	22294853.0
Q494Z3	2435825.9
Q00526	1031803.0
Q68DF0	0.0
B3KVJ7	0.0
B4DFG8	3857704.2
Q969K3-2	34988286.0
P57086	0.0
Q15155	38412462.0
B0R0W4	13126793.0
P17540	1159814.7
Q9UHJ3-1	12559755.0
Q96JP0	0.0
B4DDU4	0.0
Q674X7-1	13175234.0
Q9UBI4-1	2154903.3
A5A3E0	0.0
Q96CP7	0.0
Q9P203	812617.12
B0V2J7	0.0
Q9NZQ3-2	0.0
Q9P1Q0-1	14972010.0
O43294-1	5277054.0
Q9H8M1	21085461.0
P12883	1197794.5
B3KPN2	3039370.5
P00738	2249559.5
Q9NV79-1	0.0
P54840	0.0
P41221	0.0
Q96MG8-1	26766543.0
Q92539	0.0
Q6ZN17-1	11526878.0
Q9P2B7-1	4252150.0
Q15111-1	17125287.0
Q9BZJ4-1	0.0
Q96RT8	32358385.0
Q96RT6	1552703.7
Q9NW75-1	35897264.0
Q6ZSK9	0.0
P51513-1	213703.07
B5MED2	0.0
Q8IW92	15015205.0
P17302	657805.72
B1APQ0	0.0
A6NL17	1299163.1
Q06787-1	0.0
Q53TN4	0.0
Q5HY98	0.0
Q14542-1	0.0
Q9HD64-4	0.0
Q9HD64-3	0.0
Q6UB99	7346458.0
P84101	5801968.9
C9IZG4	33584707.0
Q86WA9	876856.43
Q9UN70-1	0.0
Q96GE9-1	0.0
C9JBE1	0.0
B7Z7R3	0.0
B5MC59	0.0
Q5VIY5	3458190.7
C9JZ81	3328385.5
Q86VE0	0.0
C9J9V4	0.0
Q6TCH8	0.0
B4DXZ0	0.0
B3KRY4	1981005.0
Q9HAW4-1	23958340.0
Q15113	0.0
Q5T7W9	0.0
B4DG06	0.0
Q86XN8-2	38643178.0
C9JJS2	0.0
Q7Z7A1-1	17006100.0
Q8N8Z6	5980001.3
B7Z926	0.0
Q96H35	0.0
Q86XR8-1	31113656.0
P17936	0.0
B3KTU7	0.0
B4DFA5	2223207.4
Q86SJ2	2102801.3
Q14296	0.0
Q9Y4G2	3424032.2
B4DLK4	0.0
Q8N461	0.0
Q5SWH9	8422757.0
B4E2P0	32206349.0
Q5SNT6	0.0
Q6ZRU0	557866.79
Q16385-2	0.0
Q9P1W9	0.0
P84074	0.0
Q9BSE4	579528.92
Q9BSE8	33654151.0
Q49AR2-2	4039348.3
Q9Y2J4-2	200061.75
Q96SU4-2	0.0
B4DFA6	0.0
A6NMJ1	0.0
Q6T4R5-1	3388420.0
C9J3Q5	0.0
B4DID6	5709190.9
C9JYZ9	0.0
Q16526	0.0
Q8IWA4-3	0.0
Q14032	0.0
Q2VIM1	0.0
Q7Z2K8-1	13269071.0
Q53S58	9439121.3
Q5T5Y3-3	28831484.0
Q9BZD2-1	10841576.0
Q9Y5G0-1	5796227.5
Q3ZTR9	0.0
O43299-1	5832411.5
A6H8Y1-1	7443816.8
Q2NL68-1	564898.11
O00562-1	11749331.0
O75815-1	10069574.0
P0C7V7	0.0
B7Z2A6	0.0
Q86V38	15031673.0
A8K0K1	15418655.0
Q9NVM1	0.0
Q86WH2-1	17340087.0
Q92686	0.0
P29034	0.0
Q15506	2359005.9
Q9NQI0	0.0
Q5T013	3498780.4
Q15464-1	1565336.2
Q15464-2	0.0
P62508	0.0
A6XGL8	0.0
Q9UQ16	2176316.4
Q9P260-1	3705131.5
Q6PJW8-1	2050552.3
P0C7P4	2225720.7
Q8IUD6-1	0.0
P51843	0.0
Q6IPW8	0.0
Q9H3L7	24091170.0
Q08289	0.0
Q53EP0-1	22019226.0
B4DJZ2	0.0
Q8NFP7	0.0
Q6EMK4	1171139.2
Q4W5G0	24508289.0
B5MCP4	23065870.0
P35442	0.0
Q2QGD7-1	1093507.1
Q9UHE5	0.0
Q6IMN6-1	164006.46
B5MCG7	2055903.5
B4DGN9	0.0
O00408	3310640.8
Q15366	0.0
Q9H0K1	13738684.0
Q96QT6-1	5486279.0
B4DPP9	30801796.0
B4DEP8	37047454.0
Q0VDI3	0.0
Q59FW9	1182895.4
Q5KSL6	0.0
C9J4Q7	0.0
Q9HAC7-3	2924281.6
P08048	3469583.6
P16188	3298252.7
P35612-1	37037980.0
Q8TDX6-1	0.0
Q9NVR5-1	14461419.0
Q8ND90	0.0
Q96PB1	284669.05
Q8ND98	945141.71
B8ZZL3	0.0
B8ZZ97	3079471.0
P15622	0.0
Q16082	0.0
P13164	0.0
Q86Y91-2	2173052.9
C9JA14	0.0
P55283	0.0
A1A586	0.0
B4DG66	10039078.0
Q9Y427	0.0
Q9Y426	21406941.0
O75414	2050156.9
Q9NVV9	11292418.0
Q6P1M9	0.0
O00512	18555212.0
P05230	2507175.2
O00519	20290655.0
P17661	945073.46
P01033	26865530.0
P0CAP2-1	0.0
Q9ULI3-1	4122593.3
B7ZKQ5	9961346.5
Q8TE76	1679854.6
Q8N442	38612749.0
Q59FJ6	0.0
C9J6L4	0.0
Q6AI12	0.0
Q9HD23-1	34761960.0
P48307	4551401.0
Q6ZTU2-6	0.0
Q8WV24	9455951.1
Q99865	11767013.0
Q8TDM0-3	37786070.0
B4DIF2	24529338.0
Q06S79	0.0
Q12947	0.0
Q8N6Q8	0.0
B4DS72	15287130.0
Q13099-1	4032524.6
Q9HBH9	0.0
B3KUH4	0.0
Q5T3U5	0.0
O60237	1537120.9
Q30194	0.0
O60239	18753690.0
Q9NT99	0.0
Q9Y2J8	373344.13
P80297	0.0
Q9NT91	0.0
A8MRR6	36902992.0
Q8N1Q4	0.0
Q15696	24313587.0
Q8NBR6-1	1371821.3
Q9TQC0	0.0
Q9H3C7-1	5381948.6
Q9UBH6-1	30649765.0
Q96GH7	21999292.0
Q9BSK4	15976607.0
Q7L5Y1-3	3869943.7
B4DGQ9	0.0
Q6ZN54-1	0.0
Q9UBN6	0.0
O00212	0.0
Q68J66	10118844.0
B3KNZ9	0.0
Q2MV58-2	0.0
O15417-1	1469471.6
O75944	1668489.4
C9JUV4	0.0
Q5TEG3	0.0
B2R5Y2	15400377.0
Q86XN4	0.0
Q8TF74-1	11606673.0
Q7L3S4	3083530.2
B1AK88	0.0
Q4VC44-3	1139777.8
C9JT03	7283150.0
Q8N720-2	1950579.2
Q9GZN2	10583454.0
Q9GZN7	30527392.0
Q96DN5-1	6205134.6
Q5TEA3	24376051.0
C9IZ58	0.0
C9JWM8	0.0
Q9H361	0.0
Q9NRC1-4	4415356.4
P42680	2586239.1
P08185	0.0
O75764	5205196.1
Q9Y473	0.0
Q13207	0.0
Q7Z5L2-2	14448737.0
Q05BV3-1	14428503.0
P51805	246017.73
Q86WV5	19307006.0
Q687X5-1	17076590.0
P59923	0.0
Q6ZW31-1	0.0
B4E0A1	0.0
C9JXC6	26869819.0
Q9ULL5-1	443222.92
A7E2S2	0.0
Q53GD3-2	8711223.8
Q02153	0.0
P23276	0.0
Q0D2Q2	18157477.0
Q8NHP1-1	0.0
Q8NI61	160520.51
O14771	0.0
P15260	0.0
C9JMW5	6151248.2
Q9UJW8	0.0
Q8NF12	8237591.6
Q9BQL6-1	28346114.0
Q9BQL6-2	5267150.0
Q9BQL6-3	0.0
B4DHL7	620306.22
Q9BR77	36916316.0
Q9BZF3-5	10692865.0
Q9ULE4	15062220.0
Q5THJ4-2	7367442.2
Q9P2Q2	1316453.4
Q5M7Z0-1	9470307.7
Q13322-1	7901971.0
Q5JVS8	10970188.0
Q9H6Z4-2	1950970.3
Q96MX6	37877805.0
Q6IQ26	1649618.6
Q6IQ21	9489568.9
Q5JS13-3	1097737.1
Q86SX3-1	0.0
C9JJ45	0.0
Q6PJ70	0.0
P11137	642007.64
O15169	2758923.6
Q8IYI8	0.0
Q9P2Y5	22518198.0
Q96T83	26570881.0
Q5JTW2-2	32290219.0
Q9H0I2-1	0.0
B3KSG7	0.0
Q9BQY4	36434986.0
Q9P212	1692706.2
Q6AI39	0.0
Q92966	21065826.0
Q9NPJ8	0.0
Q99958	0.0
Q9UI32	2100614.0
Q8IVL0-1	27122167.0
Q3ZM02	223380.41
A8MXM7	78336.993
Q9HD33-3	0.0
P19438	0.0
Q6ZS30-2	9063847.1
Q96CK0	18498219.0
Q96GU1	0.0
Q68CP4	0.0
Q8N6S5	30368475.0
Q8N9N2-2	26397216.0
P49184	36000937.0
Q86YC2	0.0
O94941	0.0
Q9UPV0-1	36795395.0
Q8N7U5	23919346.0
Q5T7W0-2	33263945.0
O75030	0.0
Q5QPB1	10701956.0
C9IZX4	16699505.0
C9J5W1	0.0
Q6N063-1	0.0
Q86UY5-1	0.0
C9JIF5	23921385.0
P14410	0.0
P14415	0.0
P24821	0.0
Q96MY1-1	34440911.0
A8MQT4	68449.486
A5PKT9	2336781.0
Q9P2E3-1	23212794.0
A8MT19	9979880.4
O75128-2	427736.02
C9JT27	1231513.6
Q7Z586	0.0
Q63HR2-4	0.0
Q3MIX3	0.0
Q96C34-1	7808839.9
O00238	2862634.0
P01911	213960.71
Q6ZVK1-1	0.0
B4DK38	27875621.0
Q9BYJ4	0.0
B2R7M3	0.0
Q96AP7	0.0
P40424	0.0
Q9BSW7	0.0
Q9Y4F3-2	0.0
Q9Y4F3-1	22077390.0
Q86UD1	33633629.0
Q9C073	9834490.8
Q9HAW7	0.0
Q4V328-2	347720.11
Q9P266	211918.07
Q68DA7	3429433.5
Q8N6N6	31150492.0
Q9BY12-1	6804897.0
C9JKZ0	0.0
Q9Y227	2401994.5
Q5HYJ3-1	34573985.0
O76095	18307749.0
B5MDX4	16697324.0
P61129	7344066.4
P27658	0.0
P28300	1045488.5
O14529	0.0
Q8N302-1	18321948.0
O94915-2	0.0
O75204	19379898.0
Q5JSJ4	1840299.9
Q59GS8	12423929.0
Q14442	0.0
Q709F0-1	12659154.0
Q8WU67	0.0
Q8N4C6-5	5991760.9
Q8N4C6-7	0.0
Q8N6I4-1	0.0
Q9Y3P4	0.0
O43581	2875359.9
B4DPT0	0.0
B4DET9	0.0
Q8N9T8-2	2213725.8
Q16678	985276.0
Q8N3J9	0.0
Q5JSZ5-2	23025510.0
Q5VT97-1	5983717.2
B4DSP0	0.0
B4DI08	11688372.0
Q9Y6A1	0.0
A8K7V3	12727371.0
Q96JT2	0.0
Q86YD1-1	466514.09
Q86WK6	0.0
Q86WK9	0.0
Q6UUV7-1	6378616.3
B5MDZ7	0.0
B8ZZ57	0.0
Q96JN0-1	0.0
Q6NVU6	0.0
A4VCI5	0.0
Q5XKK7-1	0.0
Q6ZRQ5	11538409.0
Q96C57	3447146.3
A8K2Z0	0.0
Q9BQK8-1	8361257.1
P13611	2221764.9
Q8NFT2-1	0.0
Q3L8U1-1	3038907.4
Q9Y3M2	34824544.0
Q07108	0.0
Q8IVW6-1	11710988.0
Q96BQ5	2585104.4
C9JJ64	21447281.0
B4E1W5	30364896.0
O95081-1	15430215.0
Q9BTV6	5790459.8
Q6VMQ6-3	0.0
Q6UXY1-1	21907190.0
Q9UQB3-1	0.0
Q8N0U4-1	14690191.0
P21741	0.0
Q8IY45	2812537.9
B9VP19	0.0
Q7Z7B1	0.0
O75038-5	0.0
P37231	0.0
P25791-1	0.0
Q99795	6783371.7
Q02413	0.0
Q9H093	0.0
A4D150	17391163.0
B4DLE9	13088711.0
B4DLE8	3684543.8
A6NFM4	34430513.0
Q68BL8-1	0.0
Q96LW9	2362022.5
A8MWY0-1	11747060.0
Q14050	0.0
B4DS39	32937200.0
O75334	16684064.0
Q86Z14	2125737.6
A8MPT4	0.0
Q86UU1-1	7285028.1
P09871	0.0
Q08554-2	2218497.4
Q9Y3V2-1	0.0
Q6MZI8	35731451.0
Q8IZW8	9733312.8
O60279	1235951.9
Q96DU9	943250.28
Q5W0U4-1	5093906.7
Q13434	0.0
Q13554	0.0
B4DGU9	0.0
Q5T749	0.0
P37059	0.0
P38936	0.0
Q13882	0.0
Q13887	0.0
Q13888	0.0
Q9NQ86	19483905.0
B4DN45	18219640.0
P48645	0.0
Q9NQ89	29500146.0
B1AHC3	0.0
Q9NV72	0.0
Q7L211	25553658.0
Q96AV8	0.0
Q86UF1	0.0
Q86UF2	0.0
B7Z268	0.0
A8K7V4	0.0
Q86XJ1	993404.06
A6NHZ2	4766609.0
B4E3F8	0.0
Q7Z2X2	0.0
Q86WT1	5654762.4
O14713-1	27164748.0
Q969L4	1569160.1
Q8NEZ3-1	4380080.6
Q2Y0W8-1	229808.23
Q9H6X4-1	31525215.0
A2AB30	4062090.9
Q9UP52-1	9110830.4
Q9H1H9	533503.83
Q8NBT0-1	22852539.0
P01906	3480500.6
A8K8J9	0.0
P50851-1	2777915.2
Q6KF84	17945529.0
Q96C10	0.0
Q9UP95-1	22261661.0
P16415	0.0
O76070	191432.48
B4DRP7	0.0
Q8N8E3-1	3310909.0
B4DNL1	1447850.4
Q9HC84	0.0
A8K1F5	20294659.0
P32320	3248347.6
Q15375	0.0
Q8IVL1-1	0.0
C9JUK1	440685.88
Q9BV29-2	1491870.7
O95559	6748011.9
B7Z461	0.0
C9JCR6	0.0
C9J2C7	25247918.0
Q8TF72-1	0.0
Q8IV20	0.0
Q969T3	4712811.2
Q9NZV5-1	6912954.3
Q96HH9	0.0
Q9HDC5	16339368.0
Q5VTI5	138981.48
Q6AZZ1	0.0
B2VAM3	0.0
O14717	0.0
A8MVW0	7223606.2
B4DV73	1051648.5
Q96A19	14077245.0
B4DHG2	0.0
Q15465	0.0
P34910	12428299.0
P29803	0.0
Q8N350-1	0.0
Q6LCB2	0.0
Q96EE4	9046838.5
P08910	1702158.2
P02458	0.0
Q16891-2	28891739.0
Q15072	10548645.0
Q5VW38-1	28690877.0
Q9NTK5-2	0.0
O15027-5	0.0
Q96C11-3	2240922.4
A7LB39	0.0
Q8N359	17205674.0
Q96RY7	12783535.0
Q9Y3M8-1	5007613.8
A6NGS4	2307727.0
Q69YI7-1	0.0
B4DFT4	0.0
Q6DJT9	0.0
