Q96BZ8	329950.52
Q9BZD4	1008122.2
Q9H2K0	408304.06
P62736	61886.954
Q8WWX9	120774.58
Q96JC1-1	279517.84
Q6IA69	246249.86
A0AV37	100397.81
Q86TG7-1	60112.412
Q8TCF1-1	916147.74
Q8N201	476092.73
Q9NYQ6	1893.8482
Q13322-1	22577.06
Q8NHM5	210313.99
P43121	89917.291
O00418	209924.27
Q8IZ21-2	191159.85
Q9NQG7-4	13707.813
P51688	331479.31
Q96BY9	171506.34
Q9H920	85391.658
Q9HD23-1	99319.885
Q8N4L2	213730.6
Q13889	430349.01
A6NNL5	0
A3KMH1-1	723186.29
P08582	5509.8334
Q9BX46-1	0
Q03111	656300.06
O14933	428952.91
Q99569-1	64142.593
P11277	69187.711
Q9NQS3	19531.48
A2A305	0
Q8NDZ6-1	194846.44
Q8NC51	0
Q9UFM0	0
Q96NT5-1	0
Q5W0D7	646700.21
Q9P2X3-1	352392.85
Q8WW22	559298.58
P58335-1	45393.734
Q9P0P8	1217268.7
Q9NWU1	1252451.4
O75179-1	171276.56
Q8NEB9	688775.37
P54278	344756.84
C9JQC2	201634.4
Q9Y385	263809.19
P20292	3880540.9
P40306	5821656.1
Q9Y664	112771.78
Q9GZV5	0
Q6UWZ7	366662.9
B0QY74	0
P07148	1095551.4
Q05D32-1	1251341.7
Q8NI35	530119.2
Q7Z3D4-1	148290.77
O00124-1	1857.5946
Q9NSK0	951170.9
P35625	1518369.6
Q9H147	364630.7
Q53FZ2	249319.67
Q7Z6E9-1	563677.03
Q96E09	0
Q15034	158656.6
Q9NXR1-1	238466.45
Q9UGK3	32955.971
Q9H479	59771.716
Q9H496	17200.943
Q8NDX5	174050.18
Q02318	113122.86
P32780	362516.48
Q3V5L5	23471.011
Q8N3X1	529015.7
Q9UKA8-1	0
Q6GYQ0-2	473856.96
Q9GZU7	149484.1
Q86SJ2	6008.0038
Q96DF8	357782.4
Q96IW7	133302.98
Q15910	573505.63
Q92759	1046394.3
P51911	124613.18
Q4VBZ9	285327.24
C9K055	92292.769
Q9NX76	77264.407
Q15583-1	52203.101
Q12887	160589.72
Q11201	144067.19
P11274	991697.04
Q96MW5	377433.69
Q96BY6-1	865765.03
P47974	293013.23
Q9UBF8	108212.05
O75896	302490.44
B2CY91	4249.3899
Q99871-2	800367.92
A6NED2	390883.34
Q8N0Z8-1	39091.031
Q00013	2996792.8
O75204	55371.138
P22061-1	2724274.5
Q9Y6X9	150022.12
Q9BSB4	526818.63
P56557	903664.12
Q8WTW3	718247.7
B4DDU4	0
Q8NE01-1	402406.01
Q13614	248379.81
Q9NZJ9	643966.15
B3KR24	967721.69
Q14156-1	528396.1
Q96SW2	801829.22
Q86SK9	374589.82
Q5T3J3-1	241710.63
Q9UKA9-2	672154.88
P20290-1	377349.02
O75362	73578.628
P14618	666239.89
P49917	832403.12
Q9Y2J4-2	571.60499
Q70HW3-1	11571.995
Q8IW35-2	1180848.2
Q5T2E6-1	207433.01
P31431	86320.054
P35680	307.03004
Q7L7V1-1	3734.3436
Q9H1N7-1	43200.103
Q8N8A2-1	540121.24
P13497	50008.995
O95819	1920039.3
Q14520	1731383.8
Q9H173	183354.45
O95429	245396.03
Q01664	63583.316
A6NHZ2	13618.883
Q9H0E3-2	454533.8
Q9Y2L5-1	404255.12
Q16635	30692.768
Q01459	1488271.2
Q9UQR1	399014
Q8TF68-1	518355.98
O43513	1042164.6
P30307	20225.144
Q6ZMB5	7086.8068
O60858	105739.57
Q8IUH3-3	294377.04
P79522-2	26461.063
P49454	210015.87
Q8TEB1	1089049.3
Q9NRS6-1	552279.63
Q4ZIN3-1	71432.153
Q03014	0
Q13107	734359.57
Q9Y4F1-2	50770.712
Q9H7N4	273888.33
Q53GS7-1	484761.85
Q8TCT0	169900.63
Q6SPF0	762354.16
B4DRN7	1455308.6
A1L390-1	10038.11
Q9NQ92	0
P13929	542703.24
Q96H55-1	28378.659
Q9H0V1	1161844
Q8IWV8	290562.1
Q5BJH7-2	0
Q9UK22	156837.21
Q9BWL3-2	426230.43
Q9Y3B1	20338.984
P78395	102801.35
P15529	0
Q5C9Z4	179914.95
Q9H1A3-1	483856.82
Q6BDS2	4121533.4
Q96GI7	0
P51157	201939.92
Q75QN2	497063.36
Q6QNY0	244715.31
Q92576-1	219882.38
P25686	1142672
Q9NV66-1	141563.25
O14582-2	488523.73
O75925	390170.35
Q5VZL5-1	362607.43
A8K7F3	63084.454
Q6UW78	209552.23
Q8N9A8-1	406254.17
Q5T9L3-2	21801.05
P07197	186787.9
Q96DX4-1	504957.85
Q99828	551130.87
Q5HY98	0
P57678	25247.912
Q8NCD3-1	228791.54
Q9H6X4-1	90072.043
Q9UMP7	127861.58
Q8NG68	149120.14
Q8IUH5-1	271811.65
O00255-1	792887.95
Q9Y653	7399.5132
Q5T7V8-1	290823.69
Q15118	1898649.3
Q5VZI3-3	330661.24
Q96MH6-1	627415.49
Q95HL9	187834.38
O75528	271522.45
Q07343	162070.28
Q92994-1	69035.795
Q96BN2	101373.27
A0EJG6	46900.978
Q92968	1178.5032
Q16270	57120.663
Q9NQX4	45936.098
Q5HYK7-1	29733.383
P22612	74707.865
O95628	287858.2
Q15637	161355.62
Q8NE62	27226.936
Q8N111	0
B2RWQ1	81521.637
Q68D10-1	59207.071
Q4LE27	8935.1247
Q96P47-2	112434.06
P54646	4753.5842
Q96RF0-2	219599.4
P29590	4930543.1
B4DRA4	298503.1
Q5JTD0	256683.76
P01106	0
Q96GS6-2	5155356.1
Q9NQS1	140808.73
O00468	8045.3894
Q9NXG6	22700.06
Q9H3H1	109117.34
Q86YV9	143280.37
P32004	374183.96
O14662	903609.49
O15230	10861.954
Q5VYS8	529405.27
Q8IZA0-1	90080.139
Q6NXR4	319096.91
P50548	106348.71
O60518	71598.546
Q6P9B9	263792.47
Q8NDT2	935983.87
Q8N0T1-1	4537.3996
Q8TBZ6	281676.91
Q86WH2-1	49543.107
O60318	306058.35
P13674	0
A2RUC4-1	128803.97
Q96F46	10241.007
Q13813	31290.978
Q96ES6	8518.5963
Q9Y3Q8	550177.41
Q7Z4M8	263950.57
Q5T3F8-1	130798.2
Q9BVC3	967189.5
Q9NZT1	26927.472
P27338	61542.583
Q9NWS8-1	650946.56
Q6NSH3	297996.87
A8MUM5	15047.018
Q8IU60	1427744.2
Q9BZT4	0
Q6YHK3	3034.5185
A5PLN9-5	669737.82
Q9NVE7	512439.28
Q05932	319859.76
Q9BV79	1164794.1
Q9UKI2	106253.26
Q9BR77	105475.19
Q9H8D6	748748.94
Q9BRB3	17225.043
Q8IX04-1	5573.1202
Q8IWY8	140659.75
Q8WU10	185083.61
Q13636	38766.436
Q99755	661526.88
Q5T200-1	329625.93
P36406	96653.624
Q8ND24	743364.09
Q86XK2	63575.487
P31151	0
Q9BTX7	125950.59
Q99707	374832.2
Q8IYK4	441225.51
Q8TCT9	13826.995
Q15361	358750.76
Q92551	135779.35
Q5TBT2	83481.255
Q5W0B1	114791.88
O94829	247633.88
Q5W0Z9-1	235446.3
P78332	319457.64
Q99633	432372.69
Q9BVA0	1048431.6
P15328	109251.53
Q96IK1-1	875251.01
Q7Z5R6	1378552.9
Q13454	676924.1
Q8ND82	188602.74
Q9HC16	413066.63
Q5UBZ3	52850.611
Q8N108-2	1225079
Q8NFZ8	408162.98
Q9NSX6	143859.7
P19793	190318.4
Q9NXZ2	422793.24
P48067	33356.441
P40189	7322.1385
P28749	41121.015
Q96LZ7-1	104987.64
P36955	176976.33
Q8N5Z0	827888.76
Q96PE7	387070.2
A8MYC7	124579.96
Q0ZGT2-1	132940.24
Q96RD7-1	512685.51
Q96FT9-1	260389.18
A8MU17	134633.47
Q969Z3-1	129532.79
A8K9G4	234061.89
Q9BQC3	191403.04
Q969F9-1	151158.88
Q8WWK9-1	349390.37
Q8TDW0	385990.2
O95273-1	165405.72
P49356	147969.73
A6NKD9	22227.795
P50749	737602.5
P13498	288419.83
Q9NXD2-1	57357.725
O75503	342596.82
P09488	9566312.8
Q96LA8	221618.62
B7ZKU0	872868.62
B3KWG2	121505.85
P19878	84342.941
Q9H008	703062.95
P22670	425117.96
Q12841	56698.078
Q13563	10559.216
Q14145	365826.91
P15882-1	110716.7
Q92536	120244.69
Q9H9S3	7625.3085
Q9NUM3-1	232129.44
O00763	16510.973
Q9C0F1	861578.89
Q9H5V8	19278.539
O14966	9748351.9
O15056	178680.06
Q8WVB6	1104365.4
Q9NUS5	428799.82
Q8IZ13	7058.587
Q7Z6J9-1	359308.79
C9JG16	241472.47
C9JER1	82134.662
O00192-1	150739.14
Q8IUX1-1	81708.352
Q2KHT3-1	813167.32
Q15058	191399.93
Q9HA82	43429.368
Q8TCJ6	135179.79
Q9C0D3	121797.05
Q9HAZ1	81521.586
Q9H9A5	18351.636
P32189	687986.8
Q9BXI6	1138861.8
Q7Z7A4-1	1672616.4
Q9NWK9	101442.09
Q9BUL5-1	113449.41
Q9H0R4-1	4974738.6
P28715	267971.08
Q9UPQ8	118270.24
O60344	242294.21
Q9H2H8	569497.2
B3KU26	43577.075
Q9NW97	146520
Q92673	70701.671
Q9NZC3	97369.513
Q9NUN5-1	234756.63
P50281	170839.43
Q04864	878813.52
B4DSK2	419143.63
Q9NVA4-1	106470.13
Q5ZPR3	128883.11
Q9BYE7	194750
P60880	91846.683
Q15276	654414.68
P53794	150939.18
P42858	470359.51
A6QL63	70393.696
B7Z2E3	48313.595
Q96S94-1	440154.04
Q96T76-1	193789.38
Q96EZ8	413456.34
Q96KQ7	136952.74
Q9Y4P8-4	1359693.4
C9JAV6	0
Q9NXF7	546926.5
Q5SXQ0	3184928
Q9BZG8-1	141094.88
C9JU51	28414.319
Q14697	289577.09
A8MTQ3	475965.72
O43896	139245.16
Q9Y3M2	99498.696
P40425	158982.24
Q8NBP0-1	149848.41
Q9H1Z4	80283.78
Q92558	183037.89
P20337	114099.45
Q9H4H8-1	56141.79
Q92830	30406.033
Q9H6D7-1	806399.55
Q15048	251988.11
Q9H0J9	87645.817
Q9NV96-3	245264.95
Q9Y2E5	399309.65
Q9BUB5	189760.06
Q02447	381142.82
P09327	320026.65
Q9NYJ8	35885.544
Q6ZNB6-1	278423.65
P49716	378043.96
Q13433-1	28342.603
Q9HB65	19737.992
Q9UHW5-2	841173.37
P49407	1197373.7
Q86YH6	44459.963
Q96N16-2	275009.99
Q92692	988.69998
Q56P03	602756.68
P41247	81304.174
Q6IPR3	297044.28
P02679	294140.37
Q8NCE0	370915.97
Q9BUW7	404979.68
Q5JU85	150873.56
B0ZTD4	0
Q9BUL9	30637.055
Q68CP4	0
Q9ULJ1-3	4625.4388
Q8N567	71146.934
Q14728	555639.09
B4DV38	58579.79
O14657	129543.2
O75529	233032.88
Q8WV80	136429.88
Q9UPR3	151457.03
P15144	30529.996
Q5T7W7-1	322620.85
O95425	137724.26
Q8IVU3-1	17588.01
Q8NDZ4	268873.75
P15848	91394.586
Q15797	378587.38
O96017	1319871.6
C9J062	134679.87
O15182	2428078.9
Q13490	157478.73
Q8N6T7	176160.11
Q9Y5B0	559786.53
P02452	262953.19
Q15742-1	304763.9
Q96EK7-1	298411.95
Q9Y3T6	32022.341
B4DWA9	276746.89
Q06481	129332.64
Q9BZL4-3	106188.05
Q9NZM3-1	384538.23
P10588	18022.502
Q9UGU5	827301.69
Q96DW6	146191.7
O00458	123135.02
Q86VU5	0
Q8N6Y2-1	19784.73
Q8N668	341669.33
Q9UIF9-1	274046.79
Q96J84-2	16838.228
P23141	220346.48
Q6N075-2	5853.8092
Q2VPK5	160866.72
P54764	1454.3453
P17021	12224.01
Q7L5A8	50219.126
Q9Y2G5	405534.05
P54687	9368133.7
Q9BQ24-2	866110.81
Q14289	815968.51
Q9Y5N5	152856.83
Q5SRP5	466274.56
Q9Y366	54510.493
P19397	3998145.5
Q92674	125838.09
O75665-1	52854.201
Q8IVH2	163672.07
O94915-1	380506.19
Q7L273	155915.74
Q9Y496	400715.95
Q460N5-2	62270.877
P37287	424768.48
Q96EX3	101406.71
Q68CZ6	710475.4
Q969M7	2356058.8
Q8N697-1	136940.53
Q9NZQ3-1	336014.97
B4DRE5	1132349.3
Q9H871-1	522020.94
Q86XK3	266924.7
P98082	53217.479
Q8IV36-1	246061.7
Q14012	47315.399
Q06330	2187271
Q9NWM0	54552.196
P10321	1696144.1
Q9UGQ3	12739.465
Q8IWV7	601879.68
Q49A43	880053.23
Q8N8D1	837825.19
Q96LB3	244364.93
P01011-2	405959.91
Q96L91	305755.69
O75600	3090976.7
Q8IUR0	1538106.3
Q96P92	165086.59
Q9NXC5-1	247662.23
Q15283	679345.03
P51687	22397.964
O43149-1	443548.8
Q66LE6	435070.88
Q9UKJ3-1	241900.33
O14678	117724.1
Q8N1F0	333377.65
Q8N0U4-1	41971.975
Q5T5Y3-3	82375.668
Q5JTE2	0
Q86Y37-1	465093.78
Q8WV41	21166.635
C9JQ55	375119.31
Q9BQT8	423338.95
Q8NFA0	336036.35
Q5R372-5	109883.41
Q3KQV9	484011.97
C3S3G0	86164.74
P53816	124629.84
A8MSW6	251118.17
P48553	157337.93
O75449	594611.39
P08473	479263.69
P14649	1328315.7
O15554	0
O94811	39572.999
Q12830	352043.36
Q7L7X3	272861.04
Q9BT25-1	554983.07
Q9BY84	37837.256
Q8WXG6-2	376423.39
P86397	3781.4924
Q86YD1-1	1332.8974
Q8NCL4	90960.81
P12882	32994.745
Q8NDH8	342745.74
Q9Y5Q0	15320.179
Q13530	247885.01
Q86UT6	256243.62
Q53HG8	1068206.4
B2R5Y2	44001.076
Q9NZJ4-1	103813.99
Q13416	406317.05
A6NEV4	177964.69
Q8ND30	15214.251
Q6AI08	200816.36
Q30201-1	32433.113
Q93074-3	118401.61
B4DTQ2	41485.552
Q15047	346522.76
C9JYS5	162960.19
Q5NDL2-1	18567.459
Q9ULJ6-1	252662.52
Q16891-2	82547.826
P15336	13651.385
Q7Z5K2-3	1195929.1
Q8N442	110322.14
Q8N5W9	1145336.1
O95154	0
C9JDZ1	515430.06
Q9H8Y5	120848.91
Q9HAJ7	382439.03
P41235	9485.6732
P32519	256473.29
Q14CB8-2	804004.53
B4DRB1	118773
P02753	64980.524
O14681	471233.77
Q86UB9-1	414354.64
Q8WYQ9-2	0
P51692	769288.69
B4DGC5	17675.902
Q9Y2X0-1	436292.71
P31321	343040.54
Q9UFV9	601543.78
O60566	284039.16
A6NDY9	64143.386
Q14241	712756.51
Q9HCK8	395174.67
Q9NPH0	74126.801
Q70CQ2	109964.44
B4DZC6	345160.9
Q9BRT8-1	732112.04
Q86UX7-1	25026083
Q9UHN1	309914.99
Q9Y2U5	356691.66
C9JH84	17381.018
Q9NUQ6-2	0
Q96GZ6-5	229984.93
Q9BT88	35765.971
Q96AT1	1245117.9
Q96JP5-1	311275.6
Q8TDX6-1	0
Q14432	8011.837
P05412	238109.95
Q9NX04-1	501649.4
Q8NCS4	1569133.8
Q9BQE9-1	136879.8
P16035	51074.976
Q9BZ95	144635.85
Q9HC98	21510.263
Q96SZ5	455305.9
A8K8Z0	65100.29
C9JX46	438331.9
Q9NVV5-1	376679.95
Q9UHP3	115843.8
Q01167	280465.69
B4DPD6	0
Q6P5W5-1	3813.3943
Q96Q07	12071.263
P19971	260996.74
P15498	4436439.2
O75414	11022.349
P07205	422290.65
Q14185	54242.983
Q6P179	2668166.5
Q9UM47	8187.4166
P50219	315606.96
P55317	62304.986
Q96SZ6-1	22832.678
Q96EV8-1	660715.06
Q15678	82979.677
Q5VTI5	397.08994
Q96E39	64448.466
Q9NZ56	108855.59
Q9NVV0	1347891.4
B4DET4	830376.25
Q96GX5	248373.39
O15550	116029.22
Q9H7C4	91626.268
Q9NRW1	510614.78
Q8WVM7	191327.07
Q9H7F0-1	55347.321
Q9H4B0	238951.28
P04626	17256.027
Q6IP95	19081.011
Q99583	23410.643
O94830	1198831.5
Q8WVK7	483030.61
C9JFZ3	203450.24
B7Z6Q3	45625.105
Q4KWH8-1	129096.83
Q6ZQU3	0
Q13496	356731.55
Q4G148	242873.64
Q9UGR2-1	223328.12
O75376-1	159777.08
Q8NBK3	37042.22
P35869	21021.966
Q9ULG6-4	484139.93
Q92628	378.86997
B4E0Q9	245149.78
P18440	717426.31
Q9HAC8	284278.35
B4DEK8	689673.66
Q96HV5	477744.51
Q92963	59631.961
O43353	114373.2
Q13829	176664.18
P57073	0
O00522-2	18020.982
Q6ZN18-1	64595.518
Q6P1S2	194513.55
C9JYP3	149835.04
A5A3E0	0
Q13686	44594.287
P56282	109197.12
Q8WYH8	1214480
O76075	983541.88
Q96EU7	11736.666
B4DK05	3018.9479
Q9H3Y8-1	289959.77
B4DZB6	161867.18
P01024	310048.98
Q6ZVK8-1	112255.6
A0AVF1	100243.22
Q8NFI3	585183
Q7Z4E2	352276.77
Q92845	113724.55
P60006	276752.31
Q12986	204208.51
O75592	87502.664
O95081-1	44086.328
Q969T7	145569.64
P48681	231243.49
Q6PCB5-1	610424.41
P13591	51444.388
P19823	1519135.3
P67936	159527.25
Q8IY31-2	86606.541
P09455	106932.51
Q9BRL6	259827.74
Q8IVH8	36088.924
Q6GQQ9	41927.576
P54760	23225.688
Q13395	173088.16
Q92547	256751.07
Q641Q2-1	24771.044
O60476	358297.35
P43363	117354.32
Q9UM01	0
Q96BD8-1	827538.57
Q0P6H9	202849.47
A8K9F5	125624.38
O75427	392307.97
Q9NQV6-6	243318.67
P41229	144695.74
C9K0J5	32580.584
Q9BRD0	207231.37
Q15072	30138.986
Q8TBK6-1	1327063.5
Q9Y3V2-1	0
Q6ZWJ1-1	48184.115
Q9UNA1-1	128270.4
Q9UHY8	12493.672
Q96S06	5983.298
Q99996-6	209465.69
Q9BW30	55906.174
Q8N1F8-1	138794.47
Q709F0-1	36169.011
O95248-1	776414.81
B7Z5T8	29945.052
P50226	0
Q9BS92	0
A8K1F5	57984.741
Q9Y548-1	346775.24
A8MTC3	72040.158
B4DS53	435354.29
B5MBX0	317398.3
P49815	226126.95
A8MXP7	39893.885
Q9UKY4	28998.031
Q8IWD4-1	737627.58
Q8WU68-1	8710.6218
Q15262	674563.21
C9J7D9	0
Q8N6I4-1	0
P19532	0
B4DL78	48252.966
Q96HE9	20351.971
P16157	23294.007
Q9H6K4-1	174385.25
O43734-1	48143.053
Q96T58	86251.931
P21579	30995.905
Q96FC7-1	841059.49
Q9UDR5	2058962.2
Q5VUA4-1	153421.68
Q96EP0	254171.11
P98155-1	625830.82
Q8IWC1-1	43681.301
Q6P6B7	30029.713
Q9UMR5	257645.79
O00506	51044.077
Q96N64-1	135886.66
Q969V5	297958.66
Q8TD47	272040.14
Q8IVF7-1	42392.441
A6XND5	326620.14
Q7L1V2	385677.3
Q5T7F6	126140.32
Q9HCE5	968333.12
Q5TC82-1	46097.402
Q8TEA7-1	39594.836
O75462	97912.131
Q9BSC4-3	0
Q76FK4-2	191696.76
Q5VWQ0-1	692375.32
Q8IYD1	495585.12
Q8WW33	110079.81
Q9UBH6-1	87570.758
Q9UMN6	186739.62
Q16798	103065.7
Q9NWZ5	312140
Q8N9V3-1	273088.98
Q8N465-1	229676.92
P06746	1399661.6
Q8WU39-1	35835932
Q7Z6M4	49715.114
P78536	34189.049
Q9Y5T5	519644.28
Q8N2M8	273782.11
Q9H201	25486.073
B0UY15	1811097.8
O00180	4918.0136
O75110	56863.403
Q53ET0	247485.27
Q8WUU5	34353.662
O95297	180939.72
P19634	108350.03
Q9H9Y4	377526.03
O94913	322340.11
Q15506	6740.017
P63098	42225.562
Q5TKA1-1	431969.55
Q6SJ93-1	63892.059
B4E0S5	24672.293
Q8TB22-2	60395.337
Q96RR4	412353.01
Q86W74-1	173807.95
O14772	140049.18
Q96E52-1	610472.35
Q14781	284042.75
P11474	39084.013
Q9H5Z1	798915.59
P49789	430919.35
Q93084	2769329
O14832	255447.01
Q96T52	37745.054
P19387	435701.64
Q9BWC9	116603.91
Q9Y283-1	19441.708
Q15723	247191.25
Q9BVL4	217907.43
Q8WU79	790501.73
B4DP79	0
Q9NQ34	235221.16
Q8IX18-1	343388.38
P37173	32003.399
P49441	26191.025
Q8NFU5	32414.012
O15014	128264.38
Q8TCY9-1	81263.535
Q9HAP2	19546.814
Q7L5Y9-1	663756.3
Q8N9M1-1	128426.79
O60462	91089.155
Q9BUB4-1	77112.051
Q96Q15	129559.76
B7Z7C8	368770
Q6P2H3-2	151936.22
B7Z4Y1	8366.7787
Q8WZ73-1	154430.7
P78504	1085.1167
Q96CW6	1577770.4
P07996	809880.91
Q99081	390181.43
Q504Q3	352715.98
Q15652	49038
Q01432	1391190.4
Q8TE77	25366.577
P35716	254048.04
Q03113	53359.451
Q5TEU4-1	163866.97
Q8NI08-1	169267.45
B4DMY8	40417.605
Q5T3S9	915775.22
Q8WVP7-3	40775.028
P53355	28056.614
P54868	75620.766
Q9Y6I8	105222.77
Q8NFU3-4	11917837
Q9H6L4	34726.996
Q6NTE8-1	61201.95
Q9UHB7-1	140162.82
Q9UKG9	239214.91
Q96KR6	12367.144
Q9Y448	420240.45
Q6ZN55-2	166014.74
Q8WUH1-1	538659.12
Q12893	100673.89
Q9NYT0	231523.21
C9J1E1	0
O43310-2	97953.536
Q8N1Q1	92807.25
Q8IUX7-1	198283.92
O94832	499730.53
P09467	155784.4
Q9HCM7	115452.51
P54198	336533.1
Q5VU43-4	125724.13
C9JQD6	0
P14373	707355.12
P62068	192980.75
Q07889	47842.974
Q13748	81713.889
Q14161	884935.13
Q9UPX8-3	13219.424
Q14802-2	129059.78
O60353	88895.582
Q9Y4G6	164450.95
P58317	12590.142
Q9UG56	429681.03
P17707	17967.616
B4DNX1	0
B4DRT5	461993.19
Q684P5-1	917282.15
Q9H1P3-1	256993.44
Q9Y6J9	394384.01
Q8N129	149789.52
Q96NB2	526268.18
P01019	143240.25
Q13444	78321.628
Q8IWU2	67488.345
Q9BVM4	349122.9
Q96PC5-1	259869.46
B4DNQ9	225334.48
A8K4E8	55310.023
B4DJJ3	631546.89
Q8N7R7-1	151019.28
Q5JP01	0
Q8N3Y1	222559.8
Q05DH4	159289.57
Q8N7Q0	184659.76
Q6UW63	69247.566
P17039	19432.061
Q9Y6W3	167724.45
P38935	1001651.7
Q9HCY8	346603.65
Q9C0H9-2	61602.321
Q8N2Z9	274654.07
P12829	330469.94
Q9H7C9-1	1153342.4
Q7Z392-1	550269.76
Q8N653	12908.551
Q9H9S4	566042.48
Q92608	9361469.8
Q8TDZ2-1	1790631.6
Q6P4A8	197589.43
Q16666-1	34542238
Q9H3U5-4	180949.8
Q9UJJ9	245563.22
O75161	46206.007
Q07075	24249.028
O75356	89963.795
B5KVR6	111158.75
P26374	114141.86
Q9NRM2	131041.99
Q969Y2-2	584483.12
Q7Z3V4	385976.75
Q96FF7	6909.4819
P19075	87005.115
P55265	43047.676
C9J232	0
P19438	0
Q96AQ8-1	247854.68
Q96MT3	0
O94916	73972.475
Q6KCM7-3	0
Q9HCG7-1	116076.72
Q15170-2	109173.69
Q9H410	886149.14
P61626	113063.22
Q7Z412	28818.512
Q8TDB6	333714.36
Q9Y6X3	530963.26
Q96MH2	114534.39
C9JQR7	0
Q9UBC3	14427.317
Q8WUQ7-2	423783.92
Q6PCB8	611480.21
Q14123	4211.6046
O75676	90399.06
Q59FW9	3379.7012
Q15850	4842.4607
P32455	2440549.1
Q92585	0
O94923	95698.035
Q99985	4035.3664
Q9NZN5	148429.82
Q9C0I1-1	256209.5
Q6P1R4	365025.01
Q9NY35-1	174690.31
B4DF33	211119.45
Q56NI9	102272.62
Q71SY5-3	108526.52
O60669	468496.38
Q504U0	0
B7Z8Q2	19319.152
Q96AN2	2209531.5
P41212	996994.67
P08575	17869549
O43572	146036.77
Q96FL9	4156.8069
Q86US8	305924.21
Q5F1R6	230225.52
Q9Y6B7	103306.45
O95696	1046816.1
Q9NYS0	48046.043
P42701	118064.75
O00238	5702.4582
P39060	41945.709
B3KXJ5	17192.44
Q6IPW8	0
O95084	45433.02
Q9Y483	634311.83
Q96ES7	313959.09
Q9H967	873724.62
Q5TAX3	152752.03
Q86UX6	10158.89
Q6NXT4-2	56884.264
Q5TBN9	0
O75970	9754.9454
Q86YM7-1	276880.12
Q9H981	169220.19
Q9H8M7-1	191079.08
Q9H3M7	45060.278
P30039	14276.948
A8K8F9	115448.67
P14210	170600.22
Q9P2D3-1	104573.8
Q6VN20	287583.87
Q9Y5W7-1	79627.375
O75496	160165.36
Q8NHU6	181213.44
Q6PJF5-1	192551.69
P05997	190926.67
Q5JS37	152910.09
O60333	32305.036
P21695	233665.62
Q96LT9	356153.65
P84157-2	284064.08
Q9HCE6-1	39937.981
Q6ZRS2	148781.61
P12111	102229.21
Q96RR1-1	17594.726
Q8IZL8-2	34954.02
Q5VW38-1	81973.934
Q8N9R8-2	1519768.3
Q71F23	464230.93
O75459	15720.941
Q5VTE6-1	28115.659
Q5TF58	0
P56199	124976
B4DG66	28683.08
Q9H6R3	169640.74
Q96RL1-1	178549.65
A8MXH3	88556
P43250	1325899.1
P16389	220834.79
Q9Y484-2	273433.6
P13747	589206.01
Q96A73-1	490741.76
Q8N6N3-1	512147.33
Q9NYF5	0
Q9UBZ4	33577.044
Q9UL18	389519.58
C9JMV9	1217820.2
P04216	8621451
P18433	399571
Q5VWJ9	355433.04
Q96PZ2	296805
C9JIP0	0
Q13951-2	498520.56
Q5JU69-1	279915.3
Q53R41-1	166091.19
Q8N568	78294.867
Q14CS0	11362.91
B4DGY8	0
P15923	46384.753
Q8WXH0-2	678933.49
Q9P2A4	241992.51
B4DDK4	0
Q9H0F6-1	88160.708
Q5EBM0	1533547.6
O00213	44748
Q9H2C2	133454.5
Q9NQ31-1	30818.094
Q2LD48	268003.03
B7WPI0	1015362.6
Q8WV44	89603.657
B8ZZJ1	1142187
Q6PJ69	148196.95
Q6ZN40	356.27511
Q6PJI9-1	201024.64
O60675	1195497.8
Q92835	30812.487
Q86YB8	341761.88
O14807	0
Q13371	584914.73
Q08495-1	23425.21
O95985	294486.76
P17010-1	189917.48
P57057	79490.506
Q9UK39	187886.7
Q01973	9340.6267
Q9H6R7-1	264363.04
Q9UL54	145799.24
Q08357	49211.914
Q8N5C7-1	33494.033
Q86WR7-1	17201.039
Q6P4Q7	96608.255
Q8NI77	34686.319
O75586	366168.79
Q6UXD5-1	95933.53
Q9BUD6	44864.913
Q9NSV4	22825.386
Q9C0H2-1	172261.95
Q7Z6R9	138629.4
O94915-2	0
Q9HBI1	0
Q13472	306410.66
B0V2C8	132285.23
Q8N5G2-1	28798.206
B5ME26	0
Q9H6U8	306494.26
Q4VC05-2	4357808
Q8IUX4	419089.41
P32019	256835.97
O00399	902850.39
P09471	1591202.7
Q8IZ73	355150.75
B4DYY7	862618.15
Q9Y6A1	0
Q14938	243612.71
P17028	362903.24
O75448	248106.92
Q5T2R2	83890.77
Q5SRI9	159565.54
Q5R372-3	638943.25
Q6IC98-1	420072.6
Q9H3F6-1	145291.24
Q14451-1	10986.335
Q5JSP0	528299.71
Q9BQF6	68314.639
Q2I379	0
Q9Y5W9	143191.97
Q96NY9	41620.389
Q9H2D6-1	30280.08
Q6ZNF7	103684.41
Q9UI42	377744.12
P51790	91705.795
P57077-1	48139.54
Q9NVK5-1	577866.67
Q8N6N7	1698805.3
Q99650	12114.303
Q96BQ5	7386.0126
Q5SQQ1	14667.954
Q86XA9-1	11741.841
Q92995	718110.65
Q14004	126409.02
Q9BVA1	820590.9
Q9BRK3-2	0
Q9ULH7-3	0
B4DI36	2904954.4
Q502W6-6	153664.9
Q8WYA0-1	33738.52
B5MEG5	237990.84
Q63HQ0-1	86684.184
O00203	87774.514
Q86X10-1	341698.7
P13598	3441082
Q8IZD4	78090.193
Q8TD22	48742.073
Q04771	49435.545
A8MVU0	8602039.8
