YDR438W	432.10562
YDR439W	604.42212
YDR440W	577.14116
YDR441C	2202.8205
YDR443C	1548.5016
YDR444W	1439.4478
YDR447C	9548.0922
YDR448W	575.22128
YDR449C	812.73418
YDR450W	9121.7664
YDR451C	1379.3205
YDR452W	2392.7772
YDR453C	597.65323
YDR454C	7837.1979
YDR456W	2518.2178
YDR457W	4700.6447
YDR458C	995.54159
YDR459C	755.4765
YDR460W	715.88647
YDR461W	285.58064
YDR462W	3014.1142
YDR463W	1130.9161
YDR464W	1542.7339
YDR465C	729.89513
YDR466W	2405.8706
YDR468C	1150.5414
YDR469W	999.40589
YDR470C	1010.6436
YDR471W	6581.7691
YDR472W	858.48053
YDR473C	603.13578
YDR475C	1654.5942
YDR476C	2547.3575
YDR477W	2721.1483
YDR478W	835.82506
YDR479C	1174.3346
YDR480W	662.10286
YDR481C	1303.1922
YDR482C	490.49922
YDR483W	2908.9236
YDR484W	722.77779
YDR485C	1355.9999
YDR486C	1206.8022
YDR487C	5805.3637
YDR488C	500.58646
YDR489W	866.48386
YDR490C	1252.3271
YDR492W	3322.9907
YDR493W	1388.7458
YDR494W	2656.5717
YDR495C	607.76481
YDR496C	1704.8374
YDR497C	13258.57
YDR498C	873.05298
YDR499W	724.31792
YDR500C	11656.382
YDR501W	396.05545
YDR502C	12496.481
YDR503C	360.17495
YDR504C	2642.4092
YDR505C	2111.1437
YDR506C	495.10858
YDR507C	1849.6222
YDR508C	1271.2962
YDR510W	5390.0072
YDR511W	3100.3106
YDR512C	619.59963
YDR513W	8104.6565
YDR514C	562.97527
YDR515W	402.06182
YDR516C	3414.6824
YDR517W	3891.0767
YDR518W	736.96002
YDR519W	1513.4324
YDR520C	504.3551
YDR523C	110.68476
YDR524C	711.30148
YDR524C-B	15810.931
YDR524W-C	219.58708
YDR525W-A	5173.0717
YDR527W	701.71862
YDR528W	626.31952
YDR529C	12479.281
YDR530C	1103.6082
YDR531W	1781.17
YDR532C	377.17402
YDR533C	6677.6061
YDR534C	745.11083
YDR536W	3577.5695
YDR538W	738.54183
YDR539W	1313.0332
YDR540C	229.96723
YDR541C	172.57937
YEL001C	2266.3403
YEL002C	4628.761
YEL003W	1132.4844
YEL004W	740.64723
YEL005C	1201.6774
YEL006W	1220.0268
YEL007W	3245.9648
YEL009C	17966.848
YEL011W	6302.5914
YEL012W	2564.0842
YEL013W	2570.4772
YEL015W	1789.622
YEL016C	689.7861
YEL017C-A	4763.0302
YEL017W	2337.5521
YEL018W	885.17472
YEL019C	178.79554
YEL020C	955.98127
YEL020W-A	3477.1468
YEL021W	2062.7786
YEL022W	1077.0635
YEL023C	330.72172
YEL024W	10327.939
YEL025C	818.05752
YEL026W	7364.5152
YEL027W	13229.849
YEL029C	883.52715
YEL030W	282.03004
YEL031W	6449.1844
YEL032W	2979.9867
YEL034W	13277.189
YEL035C	349.54305
YEL036C	2109.8034
YEL037C	2940.8886
YEL038W	2077.4182
YEL039C	1439.9077
YEL040W	4138.7236
YEL041W	1447.4179
YEL042W	3677.0453
YEL043W	2213.7661
YEL044W	2317.422
YEL046C	2817.1406
YEL047C	1118.3833
YEL048C	295.48912
YEL050C	3797.1034
YEL051W	5061.0653
YEL052W	3215.9763
YEL053C	744.48144
YEL054C	7288.6358
YEL055C	1561.9264
YEL056W	1215.812
YEL057C	3075.8052
YEL058W	2302.3545
YEL059C-A	1193.488
YEL060C	8258.283
YEL061C	1487.7474
YEL062W	1223.1775
YEL063C	4878.4405
YEL064C	641.79369
YEL065W	11046.878
YEL066W	2850.6903
YEL069C	1370.712
YEL071W	5804.4558
YEL072W	442.6358
YEL073C	1237.2873
YER001W	4391.6217
YER002W	1010.7668
YER003C	3969.0769
YER004W	2468.1378
YER005W	702.86575
YER006W	2168.7969
YER007C-A	3707.4619
YER007W	454.04448
YER008C	2717.6896
YER009W	7492.4437
YER010C	2393.1628
YER011W	437.08962
YER012W	4357.3195
YER013W	1275.5201
YER014W	800.76058
YER015W	2020.0538
YER016W	748.70567
YER017C	2607.9388
YER018C	2042.6363
YER019C-A	5751.1284
YER019W	1648.4583
YER020W	4067.9065
YER021W	3292.4001
YER023W	7561.5674
YER024W	4986.0212
YER025W	8063.1822
YER026C	5725.5993
YER027C	1293.7984
YER028C	169.24719
YER029C	1201.5609
YER030W	2443.6379
YER031C	3702.7555
YER032W	1374.0056
YER033C	560.09851
YER034W	402.05001
YER035W	1694.2456
YER036C	5537.2137
YER037W	147.611
YER038C	180.89101
YER039C	567.59643
YER039C-A	315.92451
YER040W	1080.7992
YER041W	527.88092
YER042W	1171.3259
YER043C	14921.962
YER044C	8529.388
YER045C	4373.0197
YER046W	1683.919
YER047C	632.98348
YER048C	2572.2057
YER048W-A	1226.2951
YER049W	1779.7837
YER050C	1973.661
YER051W	584.91596
YER052C	3768.6391
YER053C	3927.9335
YER053C-A	4509.0084
YER054C	251.51306
YER055C	4633.9301
YER056C	3536.234
YER056C-A	7279.2804
YER057C	6551.4242
YER058W	790.5274
YER059W	1113.0182
YER060W	154.98441
YER060W-A	197.22364
YER061C	268.57789
YER062C	5146.6844
YER063W	2804.0723
YER064C	1880.869
YER065C	1637.6301
YER066W	612.81753
YER067W	8416.1401
YER068W	2077.2159
YER069W	6521.4119
YER070W	5132.7657
YER071C	636.12143
YER072W	3688.4034
YER073W	1463.0609
YER074W	11235.08
YER074W-A	1795.6451
YER075C	2365.1843
YER076C	290.11588
YER077C	672.36252
YER078C	1848.058
YER078W-A	179.86889
YER079W	2380.6341
YER080W	2857.5434
YER081W	918.42526
YER082C	914.22071
YER083C	1667.3092
YER086W	3186.6002
YER087C-B	4039.1123
YER087W	1804.3508
YER088C	1644.6632
YER089C	2487.6661
YER090W	2632.0895
YER091C	16112.255
YER092W	1268.5819
YER093C	721.87949
YER093C-A	738.85057
YER094C	6961.8214
YER095W	1648.1174
YER096W	297.31622
YER098W	770.38732
YER099C	1685.2893
YER100W	1371.6119
YER101C	1028.0045
YER102W	11216.51
YER103W	850.75414
YER104W	488.0279
YER105C	3908.1001
YER106W	119.4084
YER107C	1638.22
YER109C	1820.6748
YER110C	1903.5977
YER111C	726.10935
YER112W	1661.8989
YER113C	593.33439
YER114C	1995.834
YER115C	1108.561
YER116C	410.96801
YER117W	9888.5006
YER118C	943.76818
YER119C	1885.397
YER120W	8686.9832
YER122C	2334.0898
YER123W	1184.8009
YER124C	955.55755
YER125W	4884.7884
YER126C	2514.6423
YER127W	856.93109
YER128W	543.79682
YER129W	851.37327
YER130C	704.3039
YER131W	6885.0318
YER132C	771.68476
YER133W	4089.2144
YER134C	1239.2939
YER136W	4233.3476
YER137C	1164.0291
YER139C	776.3481
YER140W	834.33669
YER141W	7141.2731
YER142C	579.21399
YER143W	794.94411
YER144C	1094.5979
YER145C	8316.0161
YER146W	3576.2007
YER147C	745.76981
YER148W	4403.0963
YER149C	976.40182
YER150W	417.67979
YER151C	1339.8902
YER152C	2584.2637
YER153C	401.96265
YER154W	2890.627
YER155C	2292.2825
YER156C	2710.3632
YER157W	786.62115
YER158C	2807.137
YER159C	3100.6699
YER161C	625.15964
YER162C	561.547
YER163C	1772.8734
YER164W	1902.3729
YER165W	9437.0164
YER166W	3346.4028
YER167W	2910.9398
YER168C	1246.9244
YER169W	1518.4405
YER170W	633.69622
YER171W	1190.8748
YER172C	1871.1035
YER173W	703.72489
YER174C	2221.6437
YER175C	3743.2103
YER176W	907.31914
YER177W	7679.8454
YER178W	16470.104
YER179W	162.46599
YER180C	590.44977
YER180C-A	162.23373
YER182W	2333.9767
YER183C	1525.4257
YER184C	296.76248
YER185W	208.39553
YER186C	1092.1714
YER188C-A	201.24958
YFL001W	615.45436
YFL002C	940.84939
YFL003C	138.49863
YFL004W	2346.1451
YFL005W	5311.1711
YFL007W	3129.0822
YFL008W	1133.76
YFL009W	1340.5248
YFL010C	920.66374
YFL010W-A	177.17145
YFL011W	129.73149
YFL013C	1397.9977
YFL014W	2357.6829
YFL016C	2555.1276
YFL017C	3028.9547
YFL017W-A	1923.3751
YFL018C	9578.8265
YFL020C	522.84932
YFL021W	2806.699
YFL022C	3225.8353
YFL023W	807.94014
YFL024C	742.98507
YFL025C	1308.7715
YFL026W	495.97947
YFL027C	902.37594
YFL028C	1782.9608
YFL029C	464.43747
YFL030W	13846.233
YFL031W	11244.301
YFL033C	639.22645
YFL034C-A	4918.8249
YFL034C-B	785.04569
YFL034W	550.20379
YFL036W	4898.8747
YFL037W	7864.0845
YFL038C	8785.5282
YFL039C	19647.425
YFL041W	2231.6006
YFL041W-A	321.92628
YFL042C	2635.1014
YFL044C	1653.7625
YFL045C	5434.4788
YFL046W	778.25217
YFL047W	661.08681
YFL048C	1169.2976
YFL049W	1208.3192
YFL050C	381.10062
YFL051C	266.62043
YFL052W	1882.4994
YFL053W	132.21978
YFL054C	1106.5684
YFL055W	166.42292
YFL056C	311.1783
YFL067W	148.69638
YFL068W	213.12664
YFR001W	1288.0313
YFR002W	2001.6273
YFR003C	842.35526
YFR004W	2734.8765
YFR005C	712.98095
YFR006W	2400.9254
YFR007W	1660.1973
YFR008W	330.94205
YFR009W	2602.6692
YFR010W	2624.758
YFR011C	4794.9539
YFR013W	655.13546
YFR014C	1833.213
YFR015C	4289.9323
YFR016C	820.01079
YFR017C	1271.6489
YFR018C	1431.5855
YFR019W	2188.774
YFR021W	644.41489
YFR022W	193.28615
YFR024C-A	3028.8584
YFR025C	986.98188
YFR026C	227.09152
YFR027W	389.22435
YFR028C	1746.3449
YFR029W	1312.27
YFR030W	2023.7295
YFR031C	1507.5572
YFR031C-A	2864.1105
YFR032C-A	10736.728
YFR032C-B	216.08539
YFR033C	11262.222
YFR034C	2029.5601
YFR035C	194.25671
YFR036W	590.1189
YFR037C	1601.347
YFR038W	1004.9553
YFR039C	862.53338
YFR040W	2202.3112
YFR041C	763.67727
YFR042W	751.08433
YFR043C	1079.395
YFR044C	8316.0221
YFR045W	882.90029
YFR046C	512.79953
YFR047C	3237.9958
YFR048W	1219.4295
YFR049W	5235.6005
YFR050C	5530.0064
YFR051C	3071.3816
YFR052W	2734.4681
YFR053C	16350.193
YFR055W	174.71203
YGL001C	4857.7966
YGL002W	773.36734
YGL003C	1360.5825
YGL004C	920.08599
YGL005C	788.62928
YGL006W	3954.487
YGL007C-A	174.53807
YGL008C	5714.286
YGL009C	3817.8341
YGL010W	513.15027
YGL011C	4291.468
YGL012W	5532.1719
YGL013C	3009.5215
YGL014W	2436.1183
YGL016W	970.48647
YGL017W	647.03674
YGL018C	782.51397
YGL019W	2673.6092
YGL020C	1575.2906
YGL021W	2164.0642
YGL022W	3382.0201
YGL023C	1749.1371
YGL025C	928.98582
YGL026C	4113.3346
YGL027C	743.72866
YGL028C	1866.9613
YGL029W	517.41759
YGL030W	17035.498
YGL031C	12967.575
YGL032C	281.91715
YGL035C	660.73703
YGL036W	597.73472
YGL037C	5491.3019
YGL038C	1164.804
YGL039W	980.75052
YGL040C	6676.2069
YGL043W	1231.398
YGL044C	800.39022
YGL045W	2401.8563
YGL047W	1023.0116
YGL048C	4172.0058
YGL049C	1687.0451
YGL050W	689.20153
YGL053W	359.13453
YGL054C	3108.0606
YGL055W	12308.977
YGL056C	3120.2565
YGL057C	1084.5376
YGL058W	1268.1697
YGL059W	1022.9574
YGL060W	784.52364
YGL061C	539.92193
YGL062W	13279.139
YGL063W	525.22166
YGL064C	734.79723
YGL065C	956.33903
YGL066W	958.02948
YGL067W	1931.5103
YGL068W	5145.2697
YGL070C	1641.1712
YGL071W	2053.8366
YGL073W	1524.1431
YGL075C	442.20939
YGL077C	7256.5931
YGL078C	1395.5763
YGL079W	1175.727
YGL080W	1718.4953
YGL081W	199.09855
YGL082W	1136.0393
YGL083W	901.23512
YGL084C	2383.7832
YGL085W	760.89113
YGL086W	795.90581
YGL087C	2153.8308
YGL089C	156.25614
YGL090W	245.94112
YGL091C	980.78172
YGL092W	3884.1186
YGL093W	1040.4833
YGL094C	1339.6944
YGL095C	936.74526
YGL096W	1103.4757
YGL097W	1534.3263
YGL098W	453.46833
YGL099W	1592.5659
YGL100W	2027.4307
YGL101W	2007.9917
YGL103W	10110.849
YGL104C	623.33151
YGL105W	3219.2183
YGL106W	2432.6663
YGL107C	2050.4229
YGL108C	787.99325
YGL110C	747.15067
YGL111W	1277.5972
YGL112C	1906.3208
YGL113W	528.26554
YGL114W	1176.1872
YGL115W	2778.3927
YGL116W	1453.2052
YGL117W	2283.6779
YGL119W	1547.9946
YGL120C	1526.3519
YGL121C	2260.3308
YGL122C	2470.6537
YGL123W	14961.717
YGL124C	627.83487
YGL125W	4620.7905
YGL126W	1210.5944
YGL127C	687.77086
YGL128C	659.74172
YGL129C	3073.609
YGL130W	853.28981
YGL131C	871.46295
YGL133W	858.13909
YGL134W	3548.265
YGL136C	1249.6711
YGL137W	4162.9434
YGL139W	1707.6922
YGL140C	1687.7809
YGL141W	1556.4669
YGL142C	768.51268
YGL143C	2137.482
YGL144C	573.31038
YGL145W	581.12858
YGL146C	997.39517
YGL147C	6129.9306
YGL148W	4506.472
YGL150C	1876.3857
YGL151W	770.82457
YGL153W	1439.2018
YGL154C	790.35291
YGL155W	632.23171
YGL156W	2623.485
YGL157W	369.02705
YGL158W	112.36154
YGL159W	976.12883
YGL160W	1367.5775
YGL161C	3771.9382
YGL162W	563.35975
YGL163C	935.61767
YGL164C	618.17999
YGL166W	754.109
YGL167C	2592.223
YGL168W	176.47105
YGL169W	830.12697
YGL170C	174.01314
YGL171W	729.69574
YGL172W	2381.2682
YGL173C	4811.5858
YGL174W	460.78326
YGL175C	214.96204
YGL176C	681.59179
YGL178W	2088.3994
YGL179C	319.48024
YGL180W	878.77358
YGL181W	1311.2503
YGL184C	411.03554
YGL185C	335.9108
YGL186C	1447.8386
YGL187C	11409.023
YGL189C	8210.528
YGL190C	2237.7037
YGL191W	15969.526
YGL192W	786.26573
YGL194C	335.07075
YGL195W	1531.7403
YGL196W	2327.2688
YGL197W	3785.8446
YGL198W	2803.2008
YGL200C	6720.4154
YGL201C	1149.7482
YGL202W	3963.0115
YGL203C	896.33856
YGL205W	1182.275
YGL206C	4270.8699
YGL207W	1960.7405
YGL208W	1188.5738
YGL209W	177.68353
YGL210W	1428.2211
YGL211W	1146.7551
YGL212W	473.7301
YGL213C	865.89748
YGL215W	4426.6193
YGL216W	1053.0084
YGL219C	3712.7751
YGL220W	1581.7203
YGL221C	2715.1824
YGL222C	354.64039
YGL223C	1051.004
YGL224C	606.25225
YGL225W	3534.3161
YGL226C-A	2908.5601
YGL226W	958.38765
YGL227W	1094.0064
YGL228W	1978.0571
YGL229C	395.07008
YGL230C	140.80146
YGL231C	2288.1204
YGL232W	838.96536
YGL233W	1697.8374
YGL234W	5750.6365
YGL235W	155.34697
YGL236C	1267.4297
YGL237C	1301.6228
YGL238W	2909.5565
YGL240W	146.5159
YGL241W	900.87465
YGL242C	1098.4952
YGL243W	565.72268
YGL244W	1830.4774
YGL245W	10515.483
YGL246C	658.77818
YGL247W	824.69654
YGL248W	1262.3294
YGL250W	899.17874
YGL251C	146.07583
YGL252C	1765.0267
YGL253W	6400.2882
YGL254W	626.02152
YGL255W	2911.4397
YGL256W	1291.4518
YGL257C	829.72125
YGL258W-A	176.41186
YGL259W	141.97055
YGL262W	314.10596
YGL263W	196.4508
YGR001C	2158.6141
YGR002C	983.94272
YGR003W	1000.5346
YGR004W	523.38034
YGR005C	1035.9118
YGR006W	390.46489
YGR007W	3624.5962
YGR008C	3497.0843
YGR009C	1692.0994
YGR010W	997.98734
YGR012W	977.58118
YGR013W	756.18239
YGR014W	3363.8094
YGR015C	768.5071
YGR016W	302.97237
YGR017W	1493.3769
YGR019W	4810.5168
YGR020C	6036.4183
YGR021W	1203.7997
YGR023W	459.32696
YGR024C	2866.4051
YGR026W	2551.1853
YGR027C	9502.1952
YGR028W	1160.7922
YGR029W	2454.2908
YGR030C	1281.671
YGR031W	2242.1528
YGR032W	9636.172
YGR033C	1747.8973
YGR034W	3237.4544
YGR035C	248.42135
YGR035W-A	144.17288
YGR036C	611.50758
YGR037C	10290.536
YGR038W	2874.0197
YGR040W	424.80448
YGR041W	1446.5133
YGR042W	431.74095
YGR043C	295.80472
YGR044C	290.45299
YGR046W	1523.5196
YGR047C	1272.2991
YGR048W	921.40442
YGR049W	2619.6696
YGR052W	671.43689
YGR053C	295.26577
YGR054W	1587.7464
YGR055W	602.86503
YGR056W	1695.5736
YGR057C	1028.4187
YGR058W	911.99855
YGR059W	121.3666
YGR060W	11523.216
YGR061C	7168.6953
YGR062C	762.16529
YGR063C	1907.9474
YGR065C	15459.738
YGR066C	191.10647
YGR067C	782.541
YGR068C	659.44889
YGR070W	775.94357
YGR071C	899.51878
YGR072W	313.56247
YGR074W	825.08931
YGR075C	416.24503
YGR076C	1640.2276
YGR077C	1627.0554
YGR078C	1327.9767
YGR079W	1590.8584
YGR080W	1579.4309
YGR081C	536.93911
YGR082W	3485.428
YGR083C	1633.2733
YGR084C	2362.1933
YGR085C	9706.7665
YGR086C	13775.002
YGR087C	437.62835
YGR088W	1028.0429
YGR089W	926.97371
YGR090W	1537.1458
YGR091W	750.48638
YGR092W	1292.9603
YGR093W	1025.4448
YGR094W	5322.1301
YGR095C	1227.0947
YGR096W	444.81212
YGR097W	1381.9618
YGR098C	1859.6094
YGR099W	1247.0297
YGR100W	1042.4471
YGR101W	1743.6513
YGR102C	2473.1375
YGR103W	1177.2011
YGR104C	337.37459
YGR105W	2189.5954
YGR106C	3138.9123
YGR108W	1685.5956
YGR109C	420.81943
YGR110W	1466.2895
YGR111W	1495.7982
YGR112W	1067.3752
YGR113W	935.51186
YGR116W	2034.2071
YGR117C	347.96282
YGR118W	9904.2477
YGR119C	1553.5699
YGR120C	594.07383
YGR121C	3936.3947
YGR121W-A	142.82902
YGR122W	375.46191
YGR123C	938.13164
YGR124W	2994.9455
YGR125W	2801.1539
YGR126W	254.75819
YGR127W	923.17538
YGR128C	1015.4624
YGR129W	304.88581
YGR130C	3522.0129
YGR131W	236.49144
YGR132C	6107.7394
YGR133W	476.4159
YGR134W	1417.227
YGR135W	3846.5819
YGR136W	1812.9397
YGR138C	1208.1253
YGR140W	896.35723
YGR141W	1581.4264
YGR142W	533.5811
YGR143W	4110.3025
YGR144W	256.43129
YGR145W	1003.2571
YGR146C	1047.5755
YGR147C	2919.116
YGR148C	6568.4696
YGR149W	1636.6363
YGR150C	664.05028
YGR152C	1180.1969
YGR153W	209.79657
YGR154C	175.4178
YGR155W	5919.7809
YGR156W	1898.2057
YGR157W	9223.2956
YGR158C	887.15595
YGR159C	3837.8596
YGR161C	1445.8463
YGR162W	2571.5498
YGR163W	1287.275
YGR165W	1068.265
YGR166W	747.24952
YGR167W	2963.3039
YGR168C	478.82906
YGR169C	449.70895
YGR169C-A	584.49307
YGR170W	663.45869
YGR171C	1097.8401
YGR172C	1676.6764
YGR173W	1094.7408
YGR174C	1362.7518
YGR175C	9049.789
YGR177C	204.9079
YGR178C	3824.7392
YGR179C	1080.6471
YGR180C	9780.768
YGR181W	4306.1229
YGR183C	8213.0905
YGR184C	2895.0987
YGR185C	5450.4601
YGR186W	2036.3452
YGR187C	889.64043
YGR188C	499.53604
YGR189C	2650.4392
YGR191W	1448.0706
YGR192C	25670.772
YGR193C	2017.7011
YGR194C	2706.7987
YGR195W	2328.4248
YGR196C	786.71558
YGR197C	2061.8012
YGR198W	2431.6105
YGR199W	1508.0475
YGR200C	1899.2068
YGR201C	465.20067
YGR202C	1679.5437
YGR203W	1141.2284
YGR204W	6648.0325
YGR205W	1193.323
YGR206W	766.6303
YGR207C	2569.7433
YGR208W	930.16206
YGR209C	6966.8493
YGR210C	1853.1932
YGR211W	2581.4495
YGR212W	492.5476
YGR213C	152.96581
YGR214W	11057.329
YGR215W	1826.4744
YGR216C	792.68908
YGR217W	1032.2862
YGR218W	2214.479
YGR220C	3406.24
YGR221C	638.89045
YGR222W	1076.5064
YGR223C	800.56833
YGR225W	128.76287
YGR227W	964.78562
YGR229C	1083.7561
YGR230W	541.17185
YGR231C	6750.7583
YGR232W	3204.0565
YGR233C	1194.1328
YGR234W	10317.857
YGR235C	3614.5059
YGR236C	235.63069
YGR237C	1074.0589
YGR238C	1309.1742
YGR239C	893.32461
YGR240C	11470.579
YGR240C-A	177.17417
YGR241C	1730.2944
YGR243W	11404.087
YGR244C	6544.1954
YGR245C	1639.1554
YGR246C	1388.8337
YGR247W	309.4325
YGR248W	523.61668
YGR249W	291.41253
YGR250C	1662.7618
YGR251W	564.28629
YGR252W	1415.0148
YGR253C	4024.0065
YGR254W	15525.387
YGR255C	835.22891
YGR256W	1496.8922
YGR257C	1369.8851
YGR258C	616.97028
YGR260W	2906.1394
YGR261C	593.28567
YGR262C	1335.9762
YGR263C	552.33966
YGR264C	4353.7096
YGR266W	1037.5157
YGR267C	3308.0756
YGR268C	1195.9591
YGR270W	2184.5007
YGR271C-A	475.60131
YGR271W	1316.6173
YGR274C	1442.5772
YGR275W	1423.0656
YGR276C	693.22341
YGR277C	1161.8845
YGR278W	390.41739
YGR279C	19575.705
YGR280C	888.33179
YGR281W	3829.9733
YGR282C	14294.099
YGR283C	547.62935
YGR284C	2207.5202
YGR285C	6217.1847
YGR286C	16166.283
YGR287C	700.63648
YGR288W	841.6945
YGR289C	706.75932
YHL001W	5947.9949
YHL002W	1855.0179
YHL003C	1860.8318
YHL004W	2522.7833
YHL006C	318.20713
YHL007C	3015.6752
YHL008C	461.33974
YHL009C	529.2105
YHL010C	344.11253
YHL011C	4120.3529
YHL013C	595.72127
YHL014C	623.96429
YHL015W	13131.543
YHL016C	2061.8054
YHL017W	887.68298
YHL018W	225.00879
YHL019C	1236.0272
YHL020C	1940.8953
YHL021C	3584.6457
YHL022C	117.57483
YHL023C	1053.7274
YHL024W	3211.2546
YHL025W	1987.5427
YHL026C	975.81999
YHL027W	2270.378
YHL028W	1630.4957
YHL029C	2265.444
YHL030W	1424.8337
YHL031C	2010.0492
YHL032C	12800.943
YHL033C	11295.71
YHL034C	5385.8928
YHL035C	1899.7054
YHL036W	946.01126
YHL038C	733.33551
YHL039W	2490.99
YHL040C	10961.456
YHL042W	146.19584
YHL047C	128.36776
YHL048W	221.129
YHR001W	1547.287
YHR001W-A	8185.5231
YHR002W	979.7377
YHR003C	1197.4168
YHR004C	998.53138
YHR005C	213.54179
YHR005C-A	7986.9886
YHR006W	2201.8219
YHR007C	8510.7408
YHR007C-A	172.42907
YHR008C	11765.275
YHR009C	5403.8845
YHR010W	7309.2655
YHR011W	944.58254
YHR012W	1459.9909
YHR013C	1416.3625
YHR014W	142.38738
YHR015W	285.18508
YHR016C	1720.9139
YHR017W	1147.2908
YHR018C	9596.4805
YHR019C	7931.1952
YHR020W	3861.7595
YHR021C	13511.006
YHR023W	986.66842
YHR024C	2069.8909
YHR025W	5715.746
YHR026W	6879.2515
YHR027C	7107.9482
YHR028C	2446.3198
YHR029C	1080.1029
YHR030C	1165.0731
YHR031C	858.26775
YHR032W	1263.8232
YHR033W	2435.2248
YHR034C	652.97123
YHR035W	318.19229
YHR036W	916.14027
YHR037W	4729.1725
YHR038W	925.47134
YHR039C	2722.0894
YHR039C-A	7312.1367
YHR040W	585.41662
YHR041C	2552.9375
YHR042W	8359.2657
YHR043C	112.23795
YHR044C	151.83518
YHR045W	1109.0672
YHR046C	614.40617
YHR047C	530.83603
YHR048W	211.4894
YHR049W	6414.1713
YHR050W	3242.3181
YHR050W-A	393.05566
YHR051W	12677.752
YHR052W	2082.1076
YHR057C	2283.7033
YHR058C	606.54516
YHR059W	964.99658
YHR060W	1061.858
YHR061C	1228.8587
YHR062C	829.6601
YHR063C	2381.0235
YHR064C	6065.5806
YHR065C	654.3006
YHR066W	504.30126
YHR067W	592.11928
YHR068W	1872.2912
YHR069C	1056.0823
YHR070W	608.12189
YHR071W	2147.6368
YHR072W	2958.1972
YHR072W-A	2915.9076
YHR073W	1601.2876
YHR074W	2869.2095
YHR075C	339.68043
YHR076W	1816.2806
YHR077C	1809.683
YHR078W	1046.8983
YHR079C	1286.4971
YHR080C	1727.6008
YHR081W	996.29513
YHR082C	4425.8247
YHR083W	1886.0433
YHR084W	1031.0621
YHR085W	720.59694
YHR086W	2274.1116
YHR087W	743.06652
YHR088W	1376.7199
YHR089C	3953.2014
YHR090C	653.82654
YHR091C	936.65301
YHR092C	242.75206
YHR094C	127.46048
YHR096C	1711.1951
YHR097C	827.58991
YHR098C	2897.6718
YHR099W	4479.306
YHR100C	1386.5154
YHR101C	800.71452
YHR102W	2059.9157
YHR103W	1411.8688
YHR104W	5560.659
YHR105W	242.25377
YHR106W	3044.8538
YHR107C	2124.7964
YHR108W	2073.2014
YHR109W	575.99812
YHR110W	2156.0086
YHR111W	820.06245
YHR112C	2371.38
YHR113W	3101.8854
YHR114W	1119.263
YHR115C	1254.2795
YHR116W	475.0313
YHR117W	1783.7945
YHR118C	507.9645
YHR119W	1351.1584
YHR120W	684.82177
YHR121W	2836.0276
YHR122W	984.46085
YHR123W	1092.6443
YHR124W	202.2064
YHR126C	106.75882
YHR127W	566.60789
YHR128W	906.07708
YHR129C	579.74711
YHR131C	1339.5844
YHR132C	3443.8366
YHR132W-A	2410.0135
YHR133C	1289.0605
YHR134W	340.58631
YHR135C	1591.3086
YHR136C	151.80314
YHR137W	137.4166
YHR138C	1310.7447
YHR139C	191.06561
YHR140W	678.18309
YHR142W	1698.0186
YHR143W	1575.3899
YHR143W-A	2825.0041
YHR144C	688.94755
YHR146W	1344.07
YHR147C	2067.6854
YHR148W	1149.5008
YHR149C	1304.8389
YHR150W	809.28861
YHR151C	928.36339
YHR152W	1095.1226
YHR153C	221.91387
YHR154W	510.40342
YHR155W	1508.8716
YHR156C	411.76055
YHR157W	206.54224
YHR158C	1671.6804
YHR159W	361.27769
YHR160C	162.75308
YHR161C	1378.7464
YHR162W	12679.756
YHR163W	4951.2623
YHR164C	1358.1998
YHR165C	3202.2462
YHR166C	650.51546
YHR167W	545.96112
YHR168W	523.85658
YHR169W	733.27114
YHR170W	1603.9637
YHR171W	834.00793
YHR172W	885.69094
YHR174W	15087.978
YHR175W	2736.7833
YHR175W-A	1357.2116
YHR176W	1041.2058
YHR177W	258.17144
YHR178W	1017.8327
YHR179W	5464.6532
YHR181W	1543.5424
YHR182W	628.29827
YHR183W	13458.695
YHR184W	118.20591
YHR186C	2663.7067
YHR187W	816.81614
YHR188C	1314.6982
YHR189W	318.99728
YHR190W	5525.5357
YHR191C	427.08103
YHR192W	1227.6703
YHR193C	10199.069
YHR194W	877.61204
YHR195W	992.27531
YHR196W	1750.1683
YHR197W	844.15972
YHR198C	2056.1185
YHR199C	2595.3821
YHR199C-A	273.38762
YHR200W	3901.9096
YHR201C	1268.2846
YHR202W	1653.8407
YHR204W	1220.1588
YHR205W	1964.081
YHR206W	1278.321
YHR207C	877.15128
YHR208W	4891.3447
YHR209W	1501.6284
YHR210C	309.99509
YHR213W-A	207.52494
YHR214C-D	147.76912
YIL001W	879.74097
YIL002C	1429.8976
YIL002W-A	1187.0497
YIL003W	592.18337
YIL004C	1131.0089
YIL005W	1632.6368
YIL006W	1039.0537
YIL007C	1322.6645
YIL008W	1559.5155
YIL009C-A	644.10961
YIL009W	1944.6047
YIL010W	1757.7759
YIL011W	502.86415
YIL013C	509.06352
YIL014C-A	1501.0563
YIL014W	988.68128
YIL015W	135.49255
YIL016W	805.00362
YIL017C	1020.1331
YIL018W	6550.4426
YIL019W	456.21377
YIL020C	683.06887
YIL021W	2239.2657
YIL022W	3133.7677
YIL023C	1443.2085
YIL024C	778.01394
YIL026C	1486.7342
YIL027C	2329.2847
YIL030C	3332.1209
YIL031W	1012.5809
YIL033C	3368.1074
YIL034C	1833.6456
