YDR436W	800387.47
YDR437W	42988.45
YDR438W	151236.97
YDR439W	209734.48
YDR440W	335896.16
YDR441C	398710.51
YDR443C	541975.56
YDR444W	503806.73
YDR446W	42667.209
YDR447C	1298540.5
YDR448W	249646.04
YDR449C	284456.96
YDR450W	1422995.6
YDR451C	486900.14
YDR452W	1612731.8
YDR453C	117140.03
YDR454C	1465556
YDR456W	881376.23
YDR457W	15361707
YDR458C	348439.56
YDR459C	264416.78
YDR460W	229799.56
YDR461W	10280.903
YDR462W	1054940
YDR463W	395820.63
YDR464W	539956.86
YDR465C	300716.79
YDR466W	842054.71
YDR468C	257721.27
YDR469W	349792.06
YDR470C	353725.26
YDR471W	895120.6
YDR472W	300468.19
YDR473C	282870.68
YDR475C	579107.97
YDR476C	891575.12
YDR477W	1727929.2
YDR478W	292538.77
YDR479C	411017.11
YDR480W	213859.22
YDR481C	737606.79
YDR482C	171674.73
YDR483W	1285744.2
YDR484W	252972.23
YDR485C	1078019.9
YDR486C	276357.7
YDR487C	1207515.6
YDR488C	266812.58
YDR489W	254746.25
YDR490C	438314.48
YDR492W	1163046.7
YDR493W	486061.03
YDR494W	929800.09
YDR495C	212717.68
YDR496C	596693.09
YDR497C	7743004.9
YDR498C	334379.29
YDR499W	541065.49
YDR500C	1247232.9
YDR501W	138619.41
YDR502C	4798648.7
YDR503C	126061.23
YDR504C	924843.22
YDR505C	738900.3
YDR506C	173288
YDR507C	2127065.5
YDR508C	444953.67
YDR510W	544390.73
YDR511W	1085108.7
YDR512C	216859.87
YDR513W	2836629.8
YDR514C	197041.34
YDR515W	140721.64
YDR516C	1195138.8
YDR517W	1361876.8
YDR518W	381008.33
YDR519W	204313.37
YDR520C	176524.29
YDR522C	40862.038
YDR523C	54235.532
YDR524C	248955.52
YDR524C-B	5533825.9
YDR524W-C	76855.478
YDR525W-A	1810575.1
YDR527W	245601.52
YDR528W	219211.83
YDR529C	1584868.7
YDR530C	358672.66
YDR531W	653689.39
YDR532C	132010.91
YDR533C	2337162.1
YDR534C	260788.79
YDR536W	1252149.3
YDR538W	178727.12
YDR539W	459561.62
YDR540C	80488.53
YDR541C	60402.78
YEL001C	793219.1
YEL002C	1990367.2
YEL003W	139295.58
YEL004W	259226.53
YEL005C	420587.09
YEL006W	427009.38
YEL007W	1136087.7
YEL009C	5048684.3
YEL011W	4437024.3
YEL012W	561534.44
YEL013W	1485735.8
YEL015W	986081.72
YEL016C	241425.14
YEL017C-A	1667060.6
YEL017W	818143.23
YEL018W	246963.75
YEL019C	62578.439
YEL020C	334593.44
YEL020W-A	1217001.4
YEL021W	550761.89
YEL022W	376972.22
YEL023C	115752.6
YEL024W	7622019
YEL025C	286320.13
YEL026W	927928.92
YEL027W	2116775.8
YEL029C	275660.47
YEL030W	98710.514
YEL031W	2257214.5
YEL032W	2893567.1
YEL034W	2084518.7
YEL035C	122340.07
YEL036C	1054901.7
YEL037C	1170473.7
YEL038W	471573.93
YEL039C	503967.7
YEL040W	1448553.3
YEL041W	506596.26
YEL042W	1904709.5
YEL043W	774818.13
YEL044W	384692.05
YEL046C	1090233.4
YEL047C	391434.15
YEL048C	103421.19
YEL050C	1328986.2
YEL051W	1295632.7
YEL052W	1125591.7
YEL053C	260568.5
YEL054C	1202624.9
YEL055C	1596288.8
YEL056W	487540.61
YEL057C	1076531.8
YEL058W	1282411.5
YEL059C-A	417720.8
YEL060C	5268784.6
YEL061C	520711.59
YEL062W	428112.12
YEL063C	1707454.2
YEL064C	224627.79
YEL065W	6937439.4
YEL066W	997741.61
YEL069C	773081.57
YEL071W	2031559.5
YEL072W	154922.53
YEL073C	433050.55
YER001W	3346415.7
YER002W	353768.38
YER003C	1706703.1
YER004W	863848.23
YER005W	442805.42
YER006W	759078.91
YER007C-A	1297611.7
YER007W	158915.57
YER008C	951191.36
YER009W	2622355.3
YER010C	837606.98
YER011W	152981.37
YER012W	862749.26
YER013W	1460470.5
YER014C-A	41890.884
YER014W	431609.95
YER015W	1502920
YER016W	262046.98
YER017C	1984641.4
YER018C	451422.62
YER019C-A	506099.3
YER019W	786314.61
YER020W	1826490
YER021W	1721925.3
YER023W	2162608.3
YER024W	1745107.4
YER025W	4249297
YER026C	1580265.4
YER027C	452829.44
YER028C	66683.393
YER029C	235505.94
YER030W	855273.27
YER031C	825714.48
YER032W	480901.96
YER033C	196034.48
YER034W	140717.5
YER035W	592985.96
YER036C	1938024.8
YER037W	51663.85
YER038C	63311.853
YER039C	198658.75
YER039C-A	110573.58
YER040W	788983.42
YER041W	184758.32
YER042W	215523.97
YER043C	6699960.9
YER044C	2985285.8
YER044C-A	38814.514
YER045C	1530556.9
YER046W	589371.65
YER047C	221544.22
YER048C	900271.99
YER048W-A	429203.29
YER049W	622924.29
YER050C	690781.35
YER051W	287778.65
YER052C	1986072.8
YER053C	1374776.7
YER053C-A	1578152.9
YER054C	88029.571
YER055C	1376277.2
YER056C	1237681.9
YER056C-A	880792.93
YER057C	2292998.5
YER058W	276684.59
YER059W	389556.37
YER060W	54244.543
YER060W-A	69028.274
YER061C	118711.43
YER062C	1286671.1
YER063W	981425.3
YER064C	658304.15
YER065C	912159.97
YER066W	214486.14
YER067W	2945649
YER068W	1219325.7
YER069W	2282494.2
YER070W	4557895.9
YER071C	222642.5
YER072W	1290941.2
YER073W	760791.67
YER074W	1516735.8
YER074W-A	628475.79
YER075C	2194891
YER076C	101540.56
YER077C	235326.88
YER078C	944357.64
YER078W-A	62954.111
YER079W	833221.94
YER080W	1000140.2
YER081W	430741.45
YER082C	319977.25
YER083C	583558.22
YER085C	40217.079
YER086W	1835481.7
YER087C-B	331207.21
YER087W	1039306.1
YER088C	575632.12
YER089C	1154277.1
YER090W	1334469.4
YER091C	12358100
YER092W	158572.74
YER093C	252657.82
YER093C-A	258597.7
YER094C	1427173.4
YER095W	659246.96
YER096W	104060.68
YER098W	580872.04
YER099C	535922
YER100W	342902.98
YER101C	359801.58
YER102W	2243302
YER103W	546184.16
YER104W	170809.76
YER105C	1367835
YER106W	36180.745
YER107C	597950.3
YER109C	637236.18
YER110C	666259.2
YER111C	793637.52
YER112W	310775.09
YER113C	207667.04
YER114C	698541.9
YER115C	387996.35
YER116C	143838.8
YER117W	1868926.6
YER118C	346362.92
YER119C	659888.95
YER120W	3040444.1
YER122C	1150706.3
YER123W	620835.67
YER124C	334445.14
YER125W	3951793.8
YER126C	880124.8
YER127W	299925.88
YER128W	190328.89
YER129W	972268.27
YER130C	246506.36
YER131W	819318.78
YER132C	270089.67
YER133W	1279924.1
YER134C	433752.86
YER136W	1481671.7
YER137C	407410.18
YER139C	271721.84
YER140W	292017.84
YER141W	3470658.7
YER142C	171447.34
YER143W	340236.08
YER144C	881151.31
YER145C	2910605.6
YER146W	332586.67
YER147C	465360.36
YER148W	1056743.1
YER149C	341740.64
YER150W	146187.93
YER151C	1221979.9
YER152C	904492.3
YER153C	140686.93
YER154W	1162032.1
YER155C	802298.87
YER156C	948627.12
YER157W	275317.4
YER158C	982497.95
YER159C	1085234.5
YER161C	218805.87
YER162C	423406.44
YER163C	620505.69
YER164W	2792683.4
YER165W	3302955.7
YER166W	5257198.8
YER167W	1018828.9
YER168C	680820.72
YER169W	531454.17
YER170W	148284.92
YER171W	926500.59
YER172C	4047196.9
YER173W	463754.7
YER174C	777575.3
YER175C	1310123.6
YER175W-A	34919.856
YER176W	317561.7
YER177W	2687945.9
YER178W	6917443.7
YER179W	54263.641
YER180C	206657.42
YER180C-A	56781.806
YER182W	816891.85
YER183C	321864.82
YER184C	103866.87
YER185W	72938.436
YER186C	382259.99
YER187W	38858.316
YER188C-A	70437.353
YFL001W	272030.83
YFL002C	329297.29
YFL003C	121601.8
YFL004W	821150.79
YFL005W	1141901.8
YFL007W	6705623.2
YFL008W	1388856
YFL009W	1044268.8
YFL010C	322232.31
YFL010W-A	62010.007
YFL011W	70833.394
YFL012W	37024.001
YFL013C	967414.41
YFL014W	825189.01
YFL016C	894294.66
YFL017C	481603.8
YFL017W-A	148099.88
YFL018C	4779834.4
YFL020C	182997.26
YFL021W	2085377.4
YFL022C	1622595.2
YFL023W	282779.05
YFL024C	625593.43
YFL025C	1346725.9
YFL026W	213767.15
YFL027C	315831.58
YFL028C	515275.67
YFL029C	170912.99
YFL030W	5330799.7
YFL031W	2676143.6
YFL033C	1131430.8
YFL034C-A	600096.64
YFL034C-B	274765.99
YFL034W	192571.33
YFL036W	6618379.7
YFL037W	3593886.6
YFL038C	1809818.8
YFL039C	7367784.4
YFL040W	44268.294
YFL041W	1388055.6
YFL041W-A	112674.2
YFL042C	922285.49
YFL044C	497782.51
YFL045C	1380357.6
YFL046W	272388.26
YFL047W	231380.38
YFL048C	409254.16
YFL049W	752782.86
YFL050C	133385.22
YFL051C	93317.151
YFL052W	658874.79
YFL053W	78141.89
YFL054C	387298.94
YFL055W	58248.022
YFL056C	65969.8
YFL067W	52043.733
YFL068W	74594.324
YFR001W	450810.96
YFR002W	1679365.3
YFR003C	294824.34
YFR004W	836872.21
YFR005C	585357.36
YFR006W	840323.89
YFR007W	581069.06
YFR008W	115829.72
YFR009W	910934.22
YFR010W	1309754.2
YFR011C	1678233.9
YFR012W	39078.141
YFR012W-A	44467.43
YFR013W	229297.41
YFR014C	817613
YFR015C	3037272.1
YFR016C	287003.78
YFR017C	445077.11
YFR018C	501054.92
YFR019W	4986027.2
YFR021W	225545.21
YFR022W	67650.152
YFR023W	40477.791
YFR024C-A	1060100.4
YFR025C	330638.93
YFR026C	79482.032
YFR027W	109372.04
YFR028C	962236.04
YFR029W	459294.5
YFR030W	2094560
YFR031C	1763841.9
YFR031C-A	1036808
YFR032C	43965.296
YFR032C-A	633466.95
YFR032C-B	75629.886
YFR033C	1655546.6
YFR034C	633222.75
YFR035C	67989.848
YFR036W	73174.744
YFR037C	891950.28
YFR038W	351734.35
YFR039C	301886.68
YFR040W	770808.92
YFR041C	267287.04
YFR042W	262879.52
YFR043C	377788.25
YFR044C	4000006.6
YFR045W	309015.1
YFR046C	179479.84
YFR047C	955208.76
YFR048W	426800.33
YFR049W	1832460.2
YFR050C	1470981.7
YFR051C	1074983.6
YFR052W	749244.26
YFR053C	7929843.6
YFR055W	70059.524
YFR057W	35183.414
YGL001C	1695371
YGL002W	270678.57
YGL003C	770089.69
YGL004C	383675.86
YGL005C	276020.25
YGL006W	4638613.3
YGL006W-A	43132.642
YGL007C-A	61088.325
YGL008C	5245714.5
YGL009C	2974092.8
YGL010W	179602.59
YGL011C	1081449.9
YGL012W	2616717.3
YGL013C	1053332.5
YGL014W	852641.41
YGL015C	46325.143
YGL016W	339670.26
YGL017W	325459.48
YGL018C	143982.57
YGL019W	935763.22
YGL020C	551351.71
YGL021W	757422.47
YGL022W	2428290.4
YGL023C	612197.98
YGL025C	325145.04
YGL026C	2908127.6
YGL027C	619525.97
YGL028C	653436.45
YGL029W	181096.16
YGL030W	1788727.3
YGL031C	2009974.1
YGL032C	98671.003
YGL033W	39148.228
YGL035C	333011.46
YGL036W	209207.15
YGL037C	1186121.2
YGL038C	559105.92
YGL039W	343262.68
YGL040C	2283262.8
YGL041C-B	37564.174
YGL043W	430989.3
YGL044C	280136.58
YGL045W	840649.7
YGL047W	206648.34
YGL048C	1689662.3
YGL049C	590465.79
YGL050W	241220.54
YGL051W	31981.01
YGL053W	125697.09
YGL054C	1087821.2
YGL055W	6277578.3
YGL056C	1092089.8
YGL057C	379588.16
YGL058W	218125.19
YGL059W	358035.09
YGL060W	274583.27
YGL061C	133360.72
YGL062W	15642826
YGL063W	194332.01
YGL064C	257179.03
YGL065C	481038.53
YGL066W	629425.37
YGL067W	676028.6
YGL068W	1800844.4
YGL070C	200222.89
YGL071W	718842.81
YGL073W	1269611.2
YGL075C	154773.29
YGL077C	2539807.6
YGL078C	488451.7
YGL079W	411504.45
YGL080W	601473.35
YGL081W	69684.492
YGL082W	397613.75
YGL083W	315432.29
YGL084C	834324.12
YGL085W	266311.9
YGL086W	604888.42
YGL087C	295074.82
YGL089C	54689.649
YGL090W	103541.21
YGL091C	343273.6
YGL092W	1359441.5
YGL093W	954123.19
YGL094C	1493759.3
YGL095C	327860.84
YGL096W	386216.49
YGL097W	537014.2
YGL098W	111099.74
YGL099W	557398.07
YGL100W	707573.31
YGL101W	702797.09
YGL103W	1516627.4
YGL104C	218166.03
YGL105W	1126726.4
YGL106W	851433.2
YGL107C	717648.02
YGL108C	275797.64
YGL110C	261502.73
YGL111W	447159.02
YGL112C	983661.53
YGL113W	352881.38
YGL114W	411665.52
YGL115W	972437.44
YGL116W	886455.17
YGL117W	799287.27
YGL119W	775545.29
YGL120C	1170711.9
YGL121C	791115.78
YGL122C	864728.79
YGL123W	3800276.1
YGL124C	219742.2
YGL125W	2772474.3
YGL126W	423708.04
YGL127C	240719.8
YGL128C	230909.6
YGL129C	1075763.1
YGL130W	391660.02
YGL131C	305012.03
YGL133W	300348.68
YGL134W	1241892.8
YGL136C	399894.75
YGL137W	1457030.2
YGL138C	32852.444
YGL139W	597692.27
YGL140C	590723.31
YGL141W	1416384.9
YGL142C	473403.81
YGL143C	882780.07
YGL144C	200658.63
YGL145W	203395
YGL146C	349088.31
YGL147C	1170816.7
YGL148W	1694433.5
YGL150C	2805196.6
YGL151W	269788.6
YGL153W	490767.81
YGL154C	214975.99
YGL155W	237719.12
YGL156W	2841234.3
YGL157W	129159.47
YGL158W	39326.539
YGL159W	341645.09
YGL160W	478652.13
YGL161C	1320178.4
YGL162W	197175.91
YGL163C	840184.67
YGL164C	216363
YGL166W	169674.52
YGL167C	2462611.9
YGL168W	61764.868
YGL169W	290544.44
YGL170C	60904.599
YGL171W	255393.51
YGL172W	1123958.6
YGL173C	7352103.1
YGL174W	122568.35
YGL175C	75236.714
YGL176C	238557.13
YGL178W	730939.79
YGL179C	111818.08
YGL180W	788259.9
YGL181W	458937.6
YGL183C	37487.212
YGL184C	191131.53
YGL185C	117568.78
YGL186C	506743.51
YGL187C	1768398.6
YGL188C-A	32067.853
YGL189C	977052.83
YGL190C	1177032.1
YGL191W	2060068.9
YGL192W	275193.01
YGL194C	151451.98
YGL195W	536109.1
YGL196W	814544.08
YGL197W	1325045.6
YGL198W	981120.28
YGL200C	2352145.4
YGL201C	1169293.9
YGL202W	1981505.8
YGL203C	661497.86
YGL205W	884341.7
YGL206C	7059747.9
YGL207W	686259.18
YGL208W	416000.83
YGL209W	67875.108
YGL210W	317065.08
YGL211W	411685.08
YGL212W	149698.71
YGL213C	343761.3
YGL215W	1549316.8
YGL216W	368552.94
YGL219C	1299471.3
YGL220W	553602.1
YGL221C	950313.84
YGL222C	124124.14
YGL223C	367851.4
YGL224C	212188.29
YGL225W	1237010.6
YGL226C-A	253044.73
YGL226W	335435.68
YGL227W	382902.24
YGL228W	692319.98
YGL229C	138274.53
YGL230C	49280.511
YGL231C	800842.14
YGL232W	293637.88
YGL233W	594243.09
YGL234W	2012722.8
YGL235W	54371.44
YGL236C	847910.47
YGL237C	455567.98
YGL238W	1018344.8
YGL240W	36628.975
YGL241W	315306.13
YGL242C	384473.32
YGL243W	198002.94
YGL244W	640667.09
YGL245W	7444962
YGL246C	230572.36
YGL247W	288643.79
YGL248W	465799.55
YGL249W	40662.836
YGL250W	314712.56
YGL251C	173538.09
YGL252C	1037835.7
YGL253W	3110540.1
YGL254W	219107.53
YGL255W	1019003.9
YGL256W	493334.59
YGL257C	462984.46
YGL258W	40250.585
YGL258W-A	61744.151
YGL259W	49689.693
YGL262W	109937.09
YGL263W	68757.78
YGR001C	755514.93
YGR002C	468356.73
YGR003W	744397.74
YGR004W	183183.12
YGR005C	414364.72
YGR006W	98006.687
YGR007W	1170744.6
YGR008C	1223979.5
YGR009C	1101556.7
YGR010W	394205
YGR012W	342153.41
YGR013W	264663.84
YGR014W	1177333.3
YGR015C	268977.48
YGR016W	106040.33
YGR017W	522681.91
YGR019W	2265753.4
YGR020C	712297.36
YGR021W	421329.9
YGR023W	160764.44
YGR024C	679338.01
YGR026W	892914.85
YGR027C	1026237.1
YGR028W	406277.27
YGR029W	859001.78
YGR030C	448584.85
YGR031W	784753.48
YGR032W	18260546
YGR033C	611764.06
YGR034W	417631.62
YGR035C	86947.473
YGR035W-A	50460.508
YGR036C	146150.31
YGR037C	3601687.6
YGR038W	1005906.9
YGR040W	156328.05
YGR041W	506279.66
YGR042W	151109.33
YGR043C	98502.972
YGR044C	87135.897
YGR046W	533231.86
YGR047C	445304.68
YGR048W	332627
YGR049W	916884.36
YGR052W	235002.91
YGR053C	103343.02
YGR054W	555711.24
YGR055W	211002.76
YGR056W	1573492.3
YGR057C	359946.54
YGR058W	319199.49
YGR059W	62139.699
YGR060W	3560673.7
YGR061C	9735088.2
YGR062C	266757.85
YGR063C	667781.59
YGR065C	5410908.3
YGR066C	66887.265
YGR067C	273889.35
YGR068C	230807.11
YGR070W	271580.25
YGR071C	314831.57
YGR072W	109746.86
YGR074W	120463.04
YGR075C	100731.3
YGR076C	574079.66
YGR077C	569469.39
YGR078C	464791.84
YGR079W	556800.44
YGR080W	552800.82
YGR081C	187928.69
YGR082W	1219899.8
YGR083C	1063260.9
YGR084C	826767.65
YGR085C	1688977.4
YGR086C	4821250.7
YGR087C	246384.76
YGR088W	577760.11
YGR089W	324440.8
YGR090W	538001.03
YGR091W	370740.27
YGR092W	739573.29
YGR093W	358905.68
YGR094W	5875631.6
YGR095C	273642.12
YGR096W	155684.24
YGR097W	483686.63
YGR098C	3031163.3
YGR099W	436460.4
YGR100W	364856.49
YGR101W	603303.35
YGR102C	865598.12
YGR103W	412020.39
YGR104C	118081.11
YGR105W	766358.39
YGR106C	1098619.3
YGR108W	793915.53
YGR109C	159911.38
YGR110W	652498.83
YGR111W	523529.37
YGR112W	373581.32
YGR113W	320880.57
YGR116W	2951634.5
YGR117C	121786.99
YGR118W	1446020.2
YGR119C	543749.46
YGR120C	207925.84
YGR121C	1377738.1
YGR121W-A	49990.157
YGR122W	131411.67
YGR123C	481261.53
YGR124W	1713108.8
YGR125W	980403.86
YGR126W	89165.367
YGR127W	323111.38
YGR128C	355411.84
YGR129W	106710.03
YGR130C	1232704.5
YGR131W	82772.004
YGR132C	2137708.8
YGR133W	87184.11
YGR134W	496029.45
YGR135W	992418.13
YGR136W	634528.9
YGR138C	422843.85
YGR140W	856917.51
YGR141W	553499.24
YGR142W	186753.39
YGR143W	1438605.9
YGR144W	89750.951
YGR145W	351139.98
YGR146C	366651.42
YGR146C-A	45448.819
YGR147C	840705.41
YGR148C	1018112.8
YGR149W	572822.7
YGR150C	232417.6
YGR152C	321013.56
YGR153W	73428.799
YGR154C	61396.23
YGR155W	3001328.9
YGR156W	664371.99
YGR157W	8015043.9
YGR158C	221788.99
YGR159C	1604225.3
YGR161C	506046.2
YGR162W	900042.43
YGR163W	450546.25
YGR165W	373892.75
YGR166W	261537.33
YGR167W	1037156.4
YGR168C	167590.17
YGR169C	157398.13
YGR169C-A	204572.57
YGR170W	755015.99
YGR171C	631258.06
YGR172C	586836.74
YGR173W	383159.28
YGR174C	476963.13
YGR174W-A	33633.104
YGR175C	4488695.3
YGR177C	109625.73
YGR178C	1338658.7
YGR179C	438742.72
YGR180C	3374365
YGR181W	1507143
YGR183C	542063.97
YGR184C	5645442.5
YGR185C	2147481.3
YGR186W	1496713.7
YGR187C	311374.15
YGR188C	510026.3
YGR189C	927653.72
YGR191W	506824.71
YGR192C	8522696.3
YGR193C	706195.39
YGR194C	1624079.2
YGR195W	572792.5
YGR196C	275350.45
YGR197C	721630.42
YGR198W	851063.67
YGR199W	1144608.1
YGR200C	1496575
YGR201C	162820.23
YGR202C	712126.53
YGR203W	399429.94
YGR204C-A	42703.952
YGR204W	6289038.7
YGR205W	417663.05
YGR206W	77429.66
YGR207C	899410.16
YGR208W	287420.08
YGR209C	724552.33
YGR210C	648617.62
YGR211W	903507.33
YGR212W	172391.66
YGR213C	53538.034
YGR214W	2786446.9
YGR215W	639266.04
YGR216C	482747.65
YGR217W	361300.17
YGR218W	2400495.2
YGR220C	1192184
YGR221C	223611.66
YGR222W	376777.24
YGR223C	280198.92
YGR224W	43796.837
YGR225W	76485.145
YGR227W	506512.45
YGR229C	379314.64
YGR230W	189410.15
YGR231C	2362765.4
YGR232W	733728.94
YGR233C	1406688.4
YGR234W	4116824.9
YGR235C	1265077.1
YGR236C	82470.741
YGR237C	375920.61
YGR238C	458210.97
YGR239C	312663.61
YGR240C	11321461
YGR240C-A	62010.96
YGR241C	605603.04
YGR243W	3991430.4
YGR244C	2794371.4
YGR245C	573704.39
YGR246C	486091.79
YGR247W	108301.38
YGR248W	133522.25
YGR249W	101994.39
YGR250C	581966.63
YGR251W	197500.2
YGR252W	621191.5
YGR253C	1046241.7
YGR254W	6784594.1
YGR255C	400074.65
YGR256W	736470.96
YGR257C	479459.78
YGR258C	636096.36
YGR260W	1017148.8
YGR261C	207649.98
YGR262C	348689.79
YGR263C	193318.88
YGR264C	3269635.9
YGR266W	363130.49
YGR267C	803862.37
YGR268C	418585.68
YGR270W	764575.24
YGR271C-A	166460.46
YGR271W	2589786.2
YGR273C	40611.984
YGR274C	1537787.3
YGR275W	498072.96
YGR276C	242628.19
YGR277C	406659.57
YGR278W	230736.68
YGR279C	6851496.8
YGR280C	240737.92
YGR281W	1340490.7
YGR282C	4474053
YGR283C	191670.27
YGR284C	772632.07
YGR285C	2692041
YGR286C	6062356.1
YGR287C	245222.77
YGR288W	294593.07
YGR289C	435363.74
YGR295C	45058.78
YHL001W	820823.3
YHL002W	838468.09
YHL003C	764801.87
YHL004W	993976.62
YHL006C	111372.5
YHL007C	2831719
YHL008C	161468.91
YHL009C	185223.68
YHL010C	201305.83
YHL011C	1318512.9
YHL012W	42366.149
YHL013C	208502.44
YHL014C	218387.5
YHL015W	1588916.7
YHL015W-A	34825.439
YHL016C	721631.89
YHL017W	310689.04
YHL018W	78753.076
YHL019C	432609.52
YHL020C	784121.7
YHL021C	1254626
YHL022C	46794.782
YHL023C	368804.59
YHL024W	1123939.1
YHL025W	659864.18
YHL026C	341537
YHL027W	794632.3
YHL028W	570673.49
YHL029C	792905.4
YHL030W	2661589.4
YHL031C	448240.97
YHL032C	9075868.6
YHL033C	2891701.8
YHL034C	1885062.5
YHL035C	664896.89
YHL036W	331103.94
YHL038C	256667.43
YHL039W	871846.5
YHL040C	6872832.9
YHL042W	51168.544
YHL043W	42512.026
YHL044W	39404.309
YHL047C	79588.011
YHL048C-A	40183.98
YHL048W	77395.15
YHR001W	541550.45
YHR001W-A	630285.28
YHR002W	342908.2
YHR003C	419095.88
YHR004C	349485.98
YHR005C	100791.72
YHR005C-A	2795446
YHR006W	770637.66
YHR007C	4510692.6
YHR007C-A	60350.175
YHR008C	2741309.1
YHR009C	1891359.6
YHR010W	1001369.4
YHR011W	421283.81
YHR012W	510996.82
YHR013C	337094.27
YHR014W	49835.583
YHR015W	99814.778
YHR016C	602319.86
YHR017W	401551.78
YHR018C	4443170.5
YHR019C	4393882.1
YHR020W	1351615.8
YHR021C	1107902.5
YHR021W-A	32743.02
YHR022C	36678.925
YHR022C-A	39863.698
YHR023W	1902296.7
YHR024C	997687.41
YHR025W	2040521.3
YHR026W	1974345.2
YHR027C	7058192.6
YHR028C	856211.93
YHR029C	378036.02
YHR030C	563895.38
YHR031C	300393.71
YHR032W	442338.12
YHR033W	852328.68
YHR034C	228539.93
YHR035W	111367.3
YHR036W	320649.09
YHR037W	2719274.2
YHR038W	212858.41
YHR039C	952731.29
YHR039C-A	833583.58
YHR040W	204895.82
YHR041C	893528.12
YHR042W	5776252.6
YHR043C	27610.536
YHR044C	37351.454
YHR045W	388173.52
YHR046C	181249.82
YHR047C	185792.61
YHR048W	74021.29
YHR049W	2244960
YHR050W	1134811.3
YHR050W-A	137569.48
YHR051W	1876307.3
YHR052W	728737.66
YHR057C	468159.18
YHR058C	212290.81
YHR059W	337748.8
YHR060W	371650.3
YHR061C	430100.54
YHR062C	243090.41
YHR063C	902407.91
YHR064C	2122953.2
YHR065C	709916.15
YHR066W	176505.44
YHR067W	207241.75
YHR068W	724576.69
YHR069C	379133.55
YHR070W	212842.66
YHR071W	751672.88
YHR072W	2162442.2
YHR072W-A	169122.64
YHR073W	560450.66
YHR074W	2048615.6
YHR075C	135872.17
YHR076W	635698.21
YHR077C	1970744.8
YHR078W	366414.41
YHR079C	1434444.3
YHR079C-A	32062.074
YHR080C	604660.28
YHR081W	183318.3
YHR082C	1549038.6
YHR083W	660115.16
YHR084W	709370.72
YHR085W	252208.93
YHR086W	795939.06
YHR086W-A	43729.217
YHR087W	260073.28
YHR088W	481851.97
YHR089C	810406.29
YHR090C	184379.08
YHR091C	602267.89
YHR092C	139825.19
YHR094C	72652.474
YHR096C	1013027.5
YHR097C	289656.47
YHR098C	1014185.1
YHR099W	16770522
YHR100C	485280.39
YHR101C	280250.08
YHR102W	720970.49
YHR103W	494154.08
YHR104W	1818335.5
YHR105W	84788.819
YHR106W	1041340
YHR107C	743678.74
YHR108W	725620.49
YHR109W	201599.34
YHR110W	754603.01
YHR111W	360827.48
YHR112C	829983
YHR113W	1085659.9
YHR114W	391742.05
YHR115C	438997.83
YHR116W	166260.95
YHR117W	624328.07
YHR118C	220964.56
YHR119W	1459251.1
YHR120W	239687.62
YHR121W	992609.66
YHR122W	344561.3
YHR123W	427223.92
YHR124W	126783.41
YHR126C	37365.587
YHR127W	198312.76
YHR128W	195712.65
YHR129C	202911.49
YHR131C	468854.54
YHR132C	1480849.7
YHR132W-A	843504.72
YHR133C	451171.17
YHR134W	119205.21
YHR135C	856124.03
YHR136C	53131.099
YHR137W	70494.716
YHR138C	458760.64
YHR139C	66872.963
YHR140W	237364.08
YHR142W	594306.51
YHR143W	551386.46
YHR143W-A	197750.29
YHR144C	214951.64
YHR146W	470424.5
YHR147C	723689.89
YHR148W	402325.28
YHR149C	456693.61
YHR150W	283251.01
YHR151C	324927.19
YHR152W	189456.21
YHR153C	77669.855
YHR154W	178641.2
YHR155W	528105.06
YHR156C	144116.19
YHR157W	72289.784
YHR158C	585088.14
YHR159W	126447.19
YHR160C	56963.578
YHR161C	482561.24
YHR162W	4437914.6
YHR163W	1232864.3
YHR164C	2067180.1
YHR165C	7727020.1
YHR166C	407222.68
YHR167W	191086.39
YHR168W	183349.8
YHR169W	316039.86
YHR170W	830853.2
YHR171W	525425
YHR172W	309991.83
YHR174W	6593446.4
YHR175W	957874.16
YHR175W-A	475024.06
YHR176W	364422.03
YHR177W	90360.004
YHR178W	356241.45
YHR179W	2185861.3
YHR181W	540239.84
YHR182W	219904.39
YHR183W	6581301.9
YHR184W	67495.575
YHR185C	35779.324
YHR186C	932297.35
YHR187W	252396.19
YHR188C	801965.9
YHR189W	90276.23
YHR190W	2453337.9
YHR191C	56801.777
YHR192W	429684.6
YHR193C	3569674.1
YHR194W	307164.21
YHR195W	347296.36
YHR196W	612558.91
YHR197W	295455.9
YHR198C	719641.47
YHR199C	908383.73
YHR199C-A	95685.667
YHR200W	1045711.8
YHR201C	503508.99
YHR202W	578844.24
YHR204W	427055.58
YHR205W	687428.35
YHR206W	795115.66
YHR207C	307002.95
YHR208W	8124523.5
YHR209W	525569.94
YHR210C	108498.28
YHR212W-A	45934.298
YHR213W	35708.638
YHR213W-A	72633.729
YHR214C-D	51719.192
YHR214C-E	43508.301
YIL001W	307909.34
YIL002C	500464.16
YIL002W-A	415467.4
YIL003W	207264.18
YIL004C	160603.26
YIL005W	1144478.4
YIL006W	363668.79
YIL007C	290986.19
YIL008W	154392.03
YIL009C-A	116583.84
YIL009W	1349555.7
YIL010W	377921.82
YIL011W	176002.45
YIL013C	178172.23
YIL014C-A	525369.7
YIL014W	622869.21
YIL015W	79534.127
YIL016W	127995.58
YIL017C	357046.59
