70093	1.0675e+10
20624	9.835e+10
20623	4.095e+10
16404	1.70779e+09
16403	9.065e+09
76279	1.3755e+10
72662	5.1513e+08
16790	3.143e+10
19684	1.8445e+11
20823	4.2e+10
20822	1.708e+10
80294	7.1449e+08
20826	8.505e+10
227715	3.99e+09
14030	5.74e+10
20480	2.00767e+09
223722	4.445e+09
52633	6.055e+10
20133	7.19145e+08
11306	9.905e+09
13207	3.1465e+11
13205	7e+10
106039	3.3565e+10
13200	1.0675e+11
333433	6.86e+11
13209	7.105e+10
211389	4.235e+10
57376	2.21578e+09
209027	6.5149e+08
53323	5.39e+09
12339	1.694105e+09
12334	3.045e+11
12336	7.525e+10
12337	1.04496e+09
12330	1.61e+11
12332	7.595e+09
12333	1.0395e+10
16480	1.638e+10
71946	7.77e+09
14960	9.14445e+08
14964	6.5996e+08
14784	1.491e+11
14782	1.9075e+11
230233	2.7335e+10
14149	1.659e+10
353172	1.5365e+11
99586	8.2992e+08
18810	6.615e+11
24014	3.18738e+09
68671	3.1535e+10
223435	2.478e+10
24010	1.379e+11
11855	2.085895e+09
13113	8.2908e+08
14815	4.86395e+08
72685	1.96e+11
11867	6.09e+10
18515	6.72e+09
381022	3.745e+11
269643	1.3405e+10
67199	8.4e+10
29859	6.965e+10
208643	3.99e+10
12040	1.4455e+10
171469	1.778e+10
66841	4.515e+11
76491	1.372e+11
107146	4.515e+10
67530	1.6835e+12
76308	5.25e+09
18770	6.965e+09
11459	2.436e+10
66916	3.4755e+10
66914	1.911e+10
66661	5.635e+10
66663	4.235e+10
15568	2.121e+11
26897	6.965e+10
26894	6.44e+10
26893	6.93e+10
26891	1.5715e+11
72047	8.925e+10
71984	5.215e+09
207565	7.245e+10
30956	1.134e+10
81910	1.3685e+11
12467	2.023e+10
216963	4.41e+10
22371	2.464315e+08
17918	2.1805e+11
22375	2.4745e+11
19132	1.882545e+09
67841	1.5715e+10
66861	6.86e+09
11303	2.506e+10
66865	7.595e+10
27681	6.755e+09
12408	5.04e+11
12409	4.305e+10
12402	2.68254e+09
26931	1.166186e+10
15360	5.565e+10
12406	6.51e+10
20280	2.2085e+11
109697	2.2575e+10
50791	4.9e+10
67996	1.974e+10
234673	8.505e+09
67993	2.067905e+08
50798	1.12e+10
207304	1.5295e+10
77057	4.55e+09
110391	1.2215e+12
110460	6.055e+10
110616	2.08481e+09
26400	2.46197e+09
69807	1.9635e+10
66481	1.7185e+11
229905	3.64e+10
26407	8.31285e+08
22321	2.2715e+10
13682	9.695e+11
13681	3.3355e+11
13684	2.2855e+11
12537	1.813e+10
19063	6.615e+10
107951	5.705e+09
15212	1.1515e+11
56438	1.092e+10
228550	1.5855e+10
52538	2.7755e+11
56431	1.0675e+12
12539	2.156e+11
65019	4.025e+10
224020	8.225e+10
17287	4.63645e+08
224023	4.725e+09
56187	4.13e+09
110265	4.69e+10
56185	3.535e+09
19205	8.855e+10
217666	2.9715e+10
22793	8.575e+09
22152	2.296e+12
22151	4.06e+12
16548	3.269e+10
22154	5.46e+11
16541	6.7158e+08
68082	2.98354e+09
23972	1.1935e+11
23971	1.288e+10
55980	4.69e+11
56508	1.792e+10
22084	3.745e+09
55984	1.582e+10
22088	1.1865e+10
27267	6.545e+10
56505	4.06e+10
16890	6.04555e+08
75320	3.605e+09
241263	4.13e+10
215615	2.1455e+11
270685	6.72e+10
16329	6.37e+10
56292	3.0555e+10
56297	2.3205e+10
72599	7.49e+09
56294	3.675e+10
13430	8.8277e+11
13437	7.77e+10
104130	2.7475e+10
104158	7.315e+10
235674	3.465e+10
56615	7.665e+09
56612	9.555e+10
56347	1.5855e+11
17688	5.635e+09
56348	2.044e+10
11450	8.26e+09
227541	6.79e+10
69116	3.3425e+10
20639	1.092e+10
17436	2.205e+11
319713	9.66e+09
72169	2.577925e+09
20637	8.645e+10
17128	5.355e+09
98193	2.04183e+08
16434	1.0815e+11
17120	2.38e+11
16438	6.615e+09
17126	2.82786e+08
68953	1.002015e+09
74340	1.834e+11
57377	3.49769e+08
20832	1.1795e+10
20833	1.8725e+10
227095	3.2095e+11
53598	1.442e+11
54486	2.58559e+08
105446	2.982e+10
66387	5.74e+10
232087	8.365e+10
109801	3.71e+11
13211	2.527e+11
71336	1.867565e+09
269523	1.4665e+12
269252	6.86e+09
71330	2.448915e+09
104086	4.585e+10
26462	8.925e+10
12340	1.1095e+11
12343	3.78e+11
12345	1.23221e+12
108645	1.106e+11
80888	1.814995e+09
70425	4.48e+09
232533	1.37452e+09
11979	8.33e+10
14972	2.996805e+09
20014	1.1655e+10
14156	3.71e+09
17117	1.9495e+10
14151	8.4e+10
213012	4.34e+10
24061	2.3345e+10
14593	3.85e+10
14800	4.515e+10
54563	1.68e+10
72322	1.15458e+09
68193	3.64e+09
13107	3.092635e+08
71207	6.93e+10
20499	1.22262e+09
18521	3.815e+11
18655	8.05e+12
67619	1.32566e+09
29875	9.8e+09
29876	1.113e+11
67615	2.33996e+09
15170	5.88e+09
17931	4.76e+10
67382	6.79455e+08
17939	1.4805e+10
71844	4.725e+09
14376	1.3615e+11
107932	2.06836e+08
14375	2.07571e+09
66317	2.5445e+10
67295	5.88e+10
67054	1.974e+11
18786	6.72e+10
72149	2.786665e+09
67273	9.73e+11
66679	3.129e+10
66902	3.885e+10
72141	2.787155e+09
15519	6.615e+12
14571	6.79e+11
18010	2.680545e+08
18015	9.905e+09
15510	3.57e+12
15512	3.885e+11
15516	2.674e+12
14776	5.9913e+08
14775	1.001e+11
12929	4.41e+10
14778	1.5225e+10
77038	1.582e+10
68537	1.97358e+09
72039	1.414e+11
382053	3.04647e+09
110006	1.30935e+09
66877	2.409575e+09
319504	3.57e+11
72361	1.07394e+09
110651	4.655e+09
67873	6.615e+09
15356	2.429e+11
67871	3.99e+10
67870	5.635e+10
67877	1.48463e+09
93739	2.422e+11
216459	5.39e+09
109778	7.385e+10
22778	4.69e+10
15194	1.1165e+10
170725	3.444e+10
214952	3.64e+09
224143	5.0085e+08
67475	1.393e+10
67474	3.416e+10
103468	5.46e+09
16569	1.3405e+10
66473	1.8445e+10
234663	1.701e+11
66475	2.366e+10
72567	1.078e+11
13690	8.4e+10
72562	1.7675e+10
109652	1.6555e+11
11783	9.97885e+08
26413	3.885e+11
66495	2.0615e+11
69875	1.0885e+11
26417	7.49e+10
26414	4.865e+10
69878	8.5239e+08
26419	3.14027e+09
228998	2.1525e+11
19072	3.0345e+11
73251	5.985e+10
20970	1.6695e+10
56421	1.1095e+12
19079	5.005e+09
56424	1.666e+10
11789	9.27535e+08
22365	3.423e+10
218865	2.259635e+09
110095	2.5655e+10
16554	2.354415e+09
76238	9.03e+10
56194	9.59e+09
215449	1.099e+11
19211	5.425e+09
111175	2.2715e+10
23945	1.064e+11
23942	5.635e+09
22145	2.086e+12
22146	1.650215e+09
110078	6.58e+11
22142	1.715e+12
100088	6.545e+09
18104	4.095e+11
69276	8.6268e+08
69270	2.184e+10
110385	6.84285e+08
16150	2.023e+10
16151	3.320975e+09
16330	1.89007e+09
60525	4.305e+10
16880	3.053855e+09
16881	2.62164e+09
16337	1.076775e+09
16889	4.41e+09
94093	1.69519e+09
94090	3.0975e+10
19697	1.6835e+10
14872	9.135e+09
105148	6.615e+10
11429	5.95e+12
11428	1.421e+11
56350	1.155e+11
116847	9.66e+09
56354	2.898e+10
11421	2.353435e+08
235442	5.1338e+08
17330	1.04111e+09
21956	1.2075e+10
21954	1.1795e+10
21953	2.807e+10
17449	7.175e+12
17448	6.37e+12
19646	1.715e+11
17118	5.6e+11
17686	1.05e+10
17685	1.8515e+10
75770	1.2635e+10
16423	4.235e+11
320024	1.8865e+10
236539	7.385e+11
209318	6.615e+10
218138	7.245e+10
69540	1.58137e+09
11735	1.2425e+11
69724	3.7583e+08
11733	5.6e+10
11739	3.85e+12
224826	1.34771e+09
380684	3.472e+11
54473	8.295e+09
20018	3.458315e+08
68052	4.235e+10
19934	4.97e+10
12359	3.206e+11
80898	5.95e+10
80892	2.610195e+08
108989	1.3615e+11
80890	1.9285e+11
216766	1.247365e+09
11991	8.12e+11
14161	3.99e+10
11992	3.92e+11
14167	3.815e+10
11997	8.4e+10
14164	5.915e+09
24070	5.425e+09
13179	8.505e+09
226413	1.6485e+10
68188	2.0965e+11
11848	5.25e+10
11847	2.884385e+09
11846	5.425e+10
11845	4.165e+10
11844	4.305e+10
11843	4.2e+09
18537	5.04e+11
18645	8.82e+11
18642	6.965e+11
18643	9.1e+11
18641	1.7535e+11
15163	1.1655e+10
18648	2.5865e+12
17922	1.273755e+09
17920	2.387e+11
208665	3.52275e+08
71586	6.58e+09
226414	1.33e+11
12950	1.0955e+11
71853	1.274e+11
27419	1.0115e+10
18795	6.65e+11
68981	2.4255e+10
66043	4.55e+10
68988	1.134e+10
18798	1.827e+10
67285	2.8658e+09
67286	2.91361e+09
208628	1.932595e+09
18226	1.267e+10
13006	5.145e+10
13001	9.415e+09
13000	7.63e+10
18222	4.9e+09
13002	2.023e+11
67512	3.101e+09
13009	2.01061e+09
67040	7.665e+10
67041	1.3405e+12
66399	3.423e+10
22235	3.3145e+10
217365	1.5855e+10
66642	4.585e+09
66646	2.50264e+09
216188	3.99e+09
72151	7.61705e+08
18008	2.66749e+09
54126	1.6135e+11
15502	2.569e+11
54128	3.99e+10
68479	7e+08
15507	2.2645e+10
18002	1.2985e+10
15505	8.89e+11
212647	4.165e+10
66248	8.82595e+08
66246	9.905e+09
66245	1.099e+10
17855	2.3485e+10
330662	5.95e+09
17850	5.495e+10
68194	1.54e+11
109905	6.475e+09
72026	5.845e+09
68197	2.219e+11
109901	1.267e+10
109900	9.38e+10
321006	1.72438e+09
229363	9.275e+10
109620	1.7745e+10
77219	3.85e+10
67868	1.72606e+09
18718	8.89e+10
606496	2.555e+10
170752	2.77949e+08
170750	1.4035e+11
15182	1.204e+10
15183	1.84814e+09
11778	1.7045e+10
59069	8.5295e+11
67460	1.687e+11
67465	1.288e+11
67469	2.652615e+08
50773	6.965e+09
74637	1.189965e+09
66734	1.6205e+11
22225	5.005e+11
22224	1.1655e+10
22227	4.76e+09
19192	2.2015e+10
22221	1.393e+10
22223	1.981e+12
56738	4.36555e+08
26420	5.11e+09
105855	4.48e+09
15239	7.665e+10
224045	5.32e+09
19047	1.197e+11
19046	7.315e+10
19045	2.303e+10
19044	1.1515e+10
19043	6.16e+09
19042	5.67e+10
19041	1.869e+11
19899	2.296e+10
14270	4.235e+10
73178	6.09e+10
225027	6.72e+10
117589	1.778e+10
12562	2.76297e+09
107993	8.78535e+08
245880	3.262e+10
74185	1.2145e+10
69597	8.68e+09
23950	1.4315e+11
22138	3.675e+11
12632	2.2295e+11
19056	2.1665e+10
73192	2.195585e+08
23959	6.09e+09
223255	9.45e+10
230577	3.366055e+09
98758	2.1945e+11
114584	6.545e+10
23792	2.9435e+10
78891	1.8865e+10
78893	1.62246e+09
69912	3.71e+09
78894	3.605e+10
110446	1.6555e+12
276770	6.195e+11
56709	2.21669e+09
212880	3.1745e+10
55946	8.26e+10
74568	1.204e+10
233900	3.480645e+09
99571	1.834e+10
22042	9.59e+09
233908	2.7545e+11
218038	1.001e+12
55948	2.73413e+09
140740	2.37937e+09
69608	7.385e+09
19224	2.3555e+10
140580	4.725e+10
75901	6.44e+09
56369	2.359e+10
76768	2.19702e+09
11430	6.265e+10
11431	1.1865e+11
56362	2.8105e+10
19229	1.393e+11
21960	4.585e+11
17105	1.54455e+09
56012	8.855e+09
21787	1.0745e+11
19280	2.44447e+09
21780	1.6555e+11
13007	4.55e+11
13346	3.745e+10
13347	1.0045e+10
17698	7.14e+10
75767	2.006795e+08
16456	6.405e+09
74167	2.142e+10
12298	3.955e+10
105689	5.44425e+08
12293	3.1045e+10
13589	8.05e+11
12297	1.036e+11
12295	1.3895e+10
233870	1.61e+12
69736	1.001e+10
230596	2.198e+10
11720	5.18e+10
20810	1.0745e+11
56174	1.344e+10
20817	2.94e+10
105663	1.003205e+09
84092	5.215e+09
67880	1.98926e+09
70620	1.0045e+11
14007	4.27e+11
17079	5.64375e+08
17075	6.35145e+08
21367	7.665e+09
21366	2.432955e+09
12367	5.495e+09
16783	2.806895e+09
12361	1.1025e+11
16852	1.0045e+11
232333	6.3e+10
667772	1.001e+10
12368	8.61e+09
320472	1.0815e+11
54609	1.2985e+11
71665	2.633505e+08
235106	6.86e+10
71911	2.6565e+11
54598	9.849e+08
11984	2.6985e+11
269614	1.015e+10
21761	8.2719e+08
21762	1.771e+11
113868	1.722e+10
269180	5.145e+10
12091	8.12e+09
11852	4.48e+10
11853	1.0045e+11
13167	8.0129e+11
18815	3.132115e+09
11857	3.286535e+09
18671	6.692e+08
29858	4.795e+09
66904	5.53e+10
18679	1.38607e+09
59093	8.4e+10
234865	1.1095e+10
17919	4.5437e+08
14466	3.92e+09
17913	3.675e+10
17912	4.655e+09
26932	4.06e+10
107753	2.7335e+10
381813	1.092e+10
27402	2.716e+11
104884	4.5934e+08
27404	1.4595e+10
13016	1.344e+11
13017	6.265e+09
67078	2.359e+10
68738	2.359e+10
13010	5.425e+10
68089	2.4045e+11
216197	6.37e+09
71713	5.145e+09
15530	1.8165e+10
26441	8.54e+11
234594	2.177e+10
66384	5.565e+09
23807	3.91825e+08
269966	7.49665e+09
54139	3.2025e+10
14598	6.51e+09
106564	1.50941e+09
18073	1.7325e+10
18074	1.869e+10
14590	4.69e+10
12988	2.947e+10
28030	3.745e+10
17868	1.84618e+09
28035	6.475e+10
66251	2.219e+10
14756	2.61898e+09
20218	1.4945e+11
67671	6.16e+09
67673	1.2495e+11
72017	6.125e+09
68556	1.53286e+09
66812	2.381785e+08
171567	1.34365e+09
66810	1.9138e+09
18105	9.03e+09
192289	1.758435e+09
18107	1.337e+11
18103	4.655e+09
109711	7.4767e+11
18108	4.095e+09
214931	7.525e+10
26754	1.9495e+11
208715	4.935e+10
59079	2.46162e+09
66656	1.946e+11
72900	2.4115e+11
66659	8.54e+09
19188	2.6845e+10
74996	1.6135e+10
19182	1.5505e+11
66725	2.0615e+11
19181	1.7325e+11
19186	3.1605e+11
19184	4.515e+11
19185	9.905e+10
109624	1.1375e+11
73699	2.779e+10
67923	1.4455e+11
26430	5.74e+10
19058	1.19e+12
12568	4.27e+11
19052	2.947e+10
19053	2.0755e+11
19055	1.183e+12
12567	7.21e+09
268656	1.21947e+09
234734	3.22e+11
234730	5.46e+09
50907	5.48205e+08
239528	1.45572e+09
73341	4.224465e+09
22436	1.2985e+10
109857	9.065e+09
74192	1.6695e+11
77407	8.89e+10
623661	4.54195e+08
22122	3.92e+10
22123	5.67595e+08
12628	4.025e+09
22121	2.8595e+10
101592	1.239e+10
100336	3.283735e+09
76938	4.585e+10
69923	6.685e+10
11532	5.25e+11
76936	1.323e+11
17434	1.92591e+09
11534	2.954e+11
22230	3.85e+10
68147	1.16151e+09
21685	1.948555e+09
75805	3.283e+10
56717	3.255e+11
268860	9.975e+11
16624	1.4945e+10
94275	4.025e+09
75572	3.2165e+11
11928	1.5435e+12
69632	2.31e+10
230904	1.106e+11
71472	1.351e+10
12757	3.57e+11
104184	3.8364739e+11
69639	4.515e+09
56378	2.401e+11
19983	3.3005e+11
107976	1.274e+10
53332	7.525e+10
94181	4.935e+10
12325	2.072e+11
16993	4.97e+11
21974	2.47632e+08
21976	4.795e+09
17463	1.218e+11
74370	1.6275e+10
12286	7.245e+09
12282	2.38e+11
12283	4.76e+11
16440	1.064e+10
72584	4.06e+10
75717	5.845e+10
11717	1.3125e+10
81877	3.6631e+08
193740	1.785e+11
105675	4.2e+10
57440	1.3405e+11
20174	3.78e+10
320267	1.743e+10
75624	3.270155e+09
20779	9.135e+09
11409	9.31e+10
21372	2.1665e+10
81898	7.77e+10
20773	4.69e+10
12370	4.48e+09
19230	2.639e+11
211347	6.545e+09
14227	2.128e+11
404634	3.5e+10
84505	3.1955e+10
27222	3.29826e+09
227197	1.7605e+12
13482	2.56494e+09
14381	7.735e+10
70052	1.1375e+10
14380	7.91e+09
14105	1.015e+10
14104	8.05e+11
59310	5.075e+10
243616	5.67e+11
17713	8.925e+10
20511	9.87e+10
18212	1.8515e+10
50875	3.024e+10
21770	7.07e+10
18803	1.8095e+10
218343	2.0825e+10
381314	2.219e+11
54709	1.4595e+11
20404	4.13e+12
20425	1.645e+12
83796	8.26e+09
11886	4.83e+10
26926	2.387e+11
17901	8.8240425e+10
26922	5.39e+10
17906	8.75e+10
17907	1.295e+11
246277	9.835e+09
20408	2.4885e+10
20191	6.86e+09
99470	6.09e+09
107747	6.965e+11
216558	5.075e+11
218693	6.16e+09
67068	1.204e+11
72961	1.4105e+11
18242	1.9145e+11
76263	6.72e+10
14923	5.88e+09
13026	6.79e+10
68094	4.55e+11
68724	5.145e+10
269774	4.06e+11
216344	2.541e+10
70478	4.165e+09
68942	1.708e+10
15525	1.5855e+12
15526	2.2505e+12
68705	3.122e+10
15528	1.3055e+12
384309	8.8949e+08
78618	3.4265e+10
67713	9.415e+09
12995	1.575e+11
17879	2.2785e+11
20222	2.7125e+10
234664	9.66e+10
20227	1.18972e+09
20226	3.885e+11
20224	1.225e+11
271457	3.101e+10
67398	1.3335e+10
14725	2.1665e+10
28000	1.218e+11
319625	1.022e+10
67665	7.875e+09
76051	7.875e+09
76722	9.555e+10
26416	5.5776e+08
192292	8.015e+10
66824	5.18e+09
66530	6.755e+10
237823	4.095e+10
13175	1.722e+11
100434	1.155875e+09
109700	1.039675e+09
59287	6.895e+09
76630	2.7825e+10
59041	1.624e+10
59040	1.043e+10
59047	4.935e+09
14430	2.23006e+09
108147	2.247e+11
66622	4.039e+08
217342	1.134e+11
216238	2.5795e+11
225913	4.165e+10
110119	1.001e+11
74617	5.67e+09
74616	6.72e+10
22201	2.9575e+12
22200	8.26e+10
229949	9.31e+09
72590	1.148e+11
13808	5.39e+11
13807	9.87e+11
13806	9.835e+12
228961	1.526e+10
269713	9.835e+10
67938	1.1515e+10
12572	4.62945e+08
12576	1.398075e+09
50911	6.02735e+08
110606	2.556785e+09
50917	2.01117e+09
66492	2.349515e+09
22335	1.022e+12
22334	1.624e+12
22333	4.305e+12
218832	2.65258e+09
22330	7.665e+11
22117	3.08e+11
19082	2.7335e+10
19087	1.5365e+11
19085	1.6415e+10
19084	1.673e+11
19089	1.694e+11
19088	1.449e+11
56495	1.2215e+11
74769	2.016245e+08
230753	8.75e+10
26357	8.75e+09
26358	1.7465e+11
12613	1.0395e+10
74764	2.226e+10
381204	2.35361e+08
110935	2.381645e+08
15926	1.9985e+11
65254	8.085e+11
227693	5.075e+09
16612	3.451e+10
192196	6.755e+10
13626	3.134285e+08
22596	5.2955e+08
11416	2.341045e+08
22594	1.94012e+09
235439	8.82e+09
13629	1.6415e+12
13628	1.2915e+12
12764	3.1255e+11
100763	9.1e+09
51886	2.4325e+11
14702	2.5235e+11
56031	6.6654e+08
140781	8.295e+09
52064	4.935e+09
14700	9.66735e+08
19951	9.625e+10
74388	7.525e+09
13361	4.9e+09
12974	5.25e+11
56812	2.212e+10
74142	1.0675e+11
231086	4.2e+11
85305	7.42e+10
74145	5.425e+09
108012	8.3699e+08
14085	6.895e+09
208194	5.775e+10
56727	7.5376e+08
69719	8.155e+10
17274	5.005e+09
544963	3.85e+10
69710	3.411905e+08
107513	9.94e+09
63828	2.681e+10
22247	5.18e+10
640524	9.905e+09
20768	2.2365e+10
66797	1.134e+10
60595	7.3325e+11
105245	7.735e+10
76846	2.4605e+10
60596	6.895e+09
12388	7.035e+10
12385	1.099e+11
12387	1.9705e+11
107652	2.5865e+10
12140	1.5295e+11
64383	3.409e+11
70047	1.715e+10
58875	2.359e+11
18479	2.7265e+11
18478	2.835e+10
18475	1.064e+11
18477	2.303e+12
18476	4.865e+10
18472	8.785e+11
252870	7.735e+10
53623	2.702175e+09
20501	1.8095e+10
19921	1.827e+10
21743	4.9e+10
13142	2.00858e+09
78330	5.25e+10
16553	2.26499e+08
83814	1.372e+10
54446	2.862965e+08
13385	4.585e+10
13382	1.6625e+12
13383	4.725e+11
71805	7.455e+09
11836	2.319835e+09
16653	1.7115e+11
56216	5.74e+11
20340	2.276645e+09
80911	2.189355e+09
11898	4.76e+11
20430	5.39e+10
14609	1.87173e+09
26912	2.3975e+10
18582	2.8105e+10
234847	7.0511e+08
99683	2.38e+10
26914	1.141e+11
67010	1.824235e+09
56357	3.675e+11
76608	4.305e+09
171210	1.0955e+10
70465	4.935e+09
14936	1.134e+10
14939	2.048375e+09
13036	9.87e+09
13030	3.535e+11
13033	5.04e+11
232714	7.805e+09
76429	5.25e+09
67727	4.445e+09
18295	6.475e+09
67988	1.1865e+10
18293	7.805e+09
67826	1.127e+11
14733	2.540965e+09
14735	7.175e+09
68375	8.4e+11
243743	1.869e+11
100037258	5.46e+10
319618	1.701735e+09
67128	7.945e+09
434437	6.79e+09
67345	2.2855e+10
69574	5.285e+10
67834	1.5645e+12
109731	1.4175e+11
76551	1.3475e+10
66290	3.094e+11
67838	7.56e+10
15469	2.5655e+11
18125	2.857925e+09
13480	4.984e+08
15461	4.06e+10
98660	1.7465e+11
69908	3.99035e+08
14426	1.4945e+10
77987	9.905e+09
170762	3.3495e+10
108155	5.32e+11
277360	9.17e+09
108150	3.885e+09
217333	1.89133e+08
226251	5.46e+10
217337	1.0955e+10
217069	7.09275e+08
77559	6.685e+10
319387	1.5225e+10
170789	5.03125e+08
12649	3.815e+10
12816	1.008e+10
216820	2.58958e+09
12540	3.3495e+11
381694	1.0395e+10
12818	2.369815e+09
213498	4.865e+09
28169	8.05e+09
73744	1.484e+10
22329	2.233e+10
212307	3.094e+11
50927	1.9565e+10
50926	2.947e+11
22323	1.6415e+10
74776	3.745e+11
56480	1.81216e+09
16513	7.84e+09
19090	2.1805e+10
19092	2.534e+08
23988	3.57e+10
72433	2.96597e+09
23983	1.099e+11
76959	8.365e+10
73834	9.415e+10
76952	1.4e+10
56551	6.02e+10
13706	4.935e+09
22215	4.34e+10
104263	3.354155e+08
68817	4.375e+09
100198	8.22535e+08
22218	3.171e+10
103554	1.76288e+09
110920	1.659e+10
74551	7.875e+10
14555	6.615e+11
224897	4.06e+09
16332	4.13e+10
110323	1.358e+12
114663	9.03875e+08
60365	9.31e+10
22072	4.795e+09
27364	3.78e+11
22589	5.145e+09
104458	9.59e+11
16885	2.094155e+09
27369	1.183e+10
209462	1.930005e+09
56150	3.605e+09
75956	2.38e+10
97165	4.375e+10
140570	1.0395e+10
193116	1.097495e+09
140792	6.59365e+08
106344	1.022e+10
227333	2.019325e+08
21916	2.9365e+10
21915	1.5715e+10
19946	3.1465e+10
240028	2.604e+10
19943	5.5727e+08
66997	2.8455e+11
19895	2.16832e+09
19896	3.2165e+10
56736	1.4875e+10
56737	2.7405e+10
11771	4.97e+11
11770	1.2425e+11
11773	4.41e+11
11772	8.645e+11
11775	4.235e+11
11774	2.9715e+10
11776	1.4035e+11
21351	8.085e+11
17025	2.835e+10
17022	1.8025e+10
329251	7.455e+10
107508	3.605e+11
75607	1.0045e+10
209195	4.32635e+08
20751	9.31e+10
75608	4.97e+10
218210	3.17905e+09
58991	3.4412e+09
53380	2.87287e+09
53381	6.58e+09
12304	1.1375e+12
210766	5.005e+09
11605	1.280335e+09
97541	4.2e+10
270076	3.675e+10
69162	2.268e+11
11603	8.19e+09
230598	3.22e+10
231380	6.44e+10
320632	6.195e+10
20532	1.087695e+09
330192	9.90815e+08
11957	1.0955e+11
12896	6.685e+10
11950	4.165e+11
14121	6.195e+10
14120	8.15955e+08
18797	1.883e+10
98878	8.75e+10
269378	4.55e+11
140500	1.789725e+09
20815	7.43505e+08
27053	5.145e+10
70675	2.51594e+09
66588	5.915e+11
14388	5.28255e+08
26900	3.605e+10
15898	1.029e+10
18600	2.9925e+10
12557	3.71e+09
14387	6.86945e+08
18607	1.057e+10
18604	2.0475e+11
18605	2.41479e+09
13823	4.305e+09
20405	1.4595e+11
66585	1.8165e+10
14630	6.02e+10
18597	1.1725e+12
14635	2.753345e+09
67003	4.27e+12
233016	2.47975e+10
12908	1.155e+11
223527	1.2845e+10
78294	2.856e+12
18260	6.09e+09
13040	7.63175e+08
13043	5.985e+11
54384	2.1245e+10
13046	1.5435e+11
18040	2.002e+12
18041	9.1e+10
18046	6.265e+09
229543	5.565e+09
67225	5.1569e+08
14251	2.632e+10
67097	3.255e+10
14701	4.55e+09
14252	2.4255e+10
108014	2.28928e+09
12972	1.1585e+11
108013	8.015e+10
269951	8.925e+11
20249	1.907885e+09
20248	2.49599e+08
226646	4.515e+11
30795	7.98e+10
11881	1.141e+11
225115	8.75e+09
76709	1.0465e+12
68365	2.142e+11
76703	8.05e+09
67130	5.04e+11
58243	4.2e+09
15384	2.5375e+11
245688	2.177e+10
15381	2.4955e+11
15382	3.395e+11
15388	1.617e+12
227377	2.384585e+09
66514	8.75e+11
381511	1.876e+10
59029	8.925e+10
110821	3.57e+11
14417	1.2845e+11
140919	8.015e+09
14415	2.324e+11
59021	1.673e+11
59025	1.456e+11
59027	1.0605e+11
59026	3.85e+10
217325	3.57455e+08
234852	6.755e+09
66609	1.078e+10
66355	3.885e+10
66354	2.913295e+09
26921	2.02013e+09
67738	6.37e+11
13850	1.4805e+11
66171	9.03e+09
110135	2.758e+10
12550	1.036e+10
12805	5.705e+11
12554	1.421e+10
15275	2.6775e+12
15277	1.778e+10
12558	3.92e+09
13822	6.23e+10
13821	1.757e+10
66998	1.127e+10
28199	6.44e+09
545156	1.652e+10
27756	6.475e+10
11740	7.49e+11
229211	1.1865e+11
319554	3.2865e+10
225849	2.801785e+09
16341	4.27e+10
50932	1.596e+10
224796	1.526e+10
28200	5.67e+10
17299	5.41905e+08
NotMapped	2.9731912e+14
