320267	142285.71
50709	3463.516
108083	1576923.1
19045	199393.94
73046	894736.84
71955	138857.14
13040	6413.2353
20637	551339.29
14860	1013513.5
66552	10399.143
665775	189142.86
214952	16774.194
230861	1342621.9
11639	134977.58
19324	8000000
227446	542857.14
73473	86285.714
17992	17073171
66616	129714.29
22276	65283.019
216363	13831.143
215449	1706521.7
18415	1825775.7
56275	82660.688
107702	2282857.1
140858	152857.14
11737	4057142.9
12988	187111.11
26450	1494285.7
69276	6192.9648
76192	178391.96
78798	131142.86
232087	605063.29
21885	11494.857
18706	83146.067
15239	282580.65
215114	56851.312
52469	357142.86
27041	451428.57
14433	89189189
75624	24205.44
192231	15936.571
103136	33428.571
79560	102201.26
100043714	30000
21872	115759.31
226646	2786177.1
28018	288571.43
67542	91142.857
19134	2590.7646
245828	41714.286
72692	566835.87
70564	1251428.6
229543	15273.775
22245	134296.03
78655	651428.57
67824	30571.429
27967	5555.4487
108155	1453154.9
22378	1048571.4
320938	328571.43
28006	141714.29
23945	1003300.3
67040	336923.08
70297	132857.14
13424	1371662.4
59015	1376.6762
228994	233714.29
213827	1234285.7
19192	247637.8
54128	471074.38
66922	6584.8039
19383	14241.346
66449	108571.43
72754	3492.2857
72047	274488.7
56443	5567567.6
11771	1453428.9
16480	62818.792
66998	63888.889
52502	494285.71
13684	3009216.6
22088	86700.767
102339	89428.571
57320	15714286
58202	11062
66108	936339.52
192289	11933.729
70769	44285.714
27058	562790.7
26383	38857.143
207352	122571.43
103573	552754.44
11364	1178147.3
15894	932.34637
319192	3028571.4
14194	4635108.5
15212	613805.97
28295	5457142.9
20042	7484848.5
50933	569565.22
66164	20825.429
68303	14608.571
54138	500000
72201	3196
14084	138857.14
69368	402857.14
66073	811764.71
231380	174738.84
217325	994.44985
216724	17837.079
68556	7991.9708
19247	303182.58
15458	202000
19035	6527777.8
12929	415841.58
14083	199082.57
53380	35533.333
69719	677325.58
56258	256124.72
20924	302857.14
76563	57428.571
233871	648571.43
60596	28509.407
66609	88505.747
76688	87562.189
69456	162571.43
16978	40000
226539	4973.3538
269614	35365.854
20656	45495495
231713	15388.571
211488	472656.25
23972	549114.33
67939	15449.429
224727	172000
66646	31361.404
107271	2727272.7
67437	31187.568
70231	181142.86
67500	236857.14
14104	918530.35
51810	2237500
333433	5584045.6
75612	95220.588
59287	27824.859
72198	1643.75
170720	16115.143
329777	23430.127
67039	5860.5012
71835	294285.71
26936	148000
232989	190285.71
68194	3410852.7
217449	59714.286
29816	660000
56418	265151.52
50911	3931.7352
269951	5641592.9
54189	161252.9
226432	158857.14
233765	5360.5714
19342	187793.43
70160	171243.52
76987	565714.29
66592	394285.71
71853	827272.73
69727	51639.344
99045	66571.429
52715	169.99714
20336	84205.128
17970	211428.57
245945	1708.1714
20115	2010309.3
11370	940548.78
27369	122021.66
14768	1202857.1
83493	165142.86
71177	485714.29
235315	78857.143
20901	2111363.6
66383	1445714.3
56085	427835.05
228866	101428.57
12261	2057142.9
625249	3383399.2
238831	34674.923
75705	1086743
20430	122905.03
74326	405714.29
14828	6610687
257633	170000
13680	597142.86
97387	251428.57
66916	724817.52
22601	34571.429
17436	1101398.6
68299	500000
68337	6685714.3
433702	61139.241
13204	332075.47
54367	179310.34
56070	87727.273
69225	1517142.9
266781	136571.43
28106	322857.14
75553	25240.286
223650	25382
20479	174774.77
100019	102000
338337	56000
13722	714285.71
72515	28413.429
213541	96571.429
18102	36315789
68653	722857.14
69713	9586.8571
104112	1805682.9
56194	28751.312
50917	11050.385
21991	77926421
73830	6542857.1
70549	320421.05
27784	176571.43
67144	20004.571
17164	8197.9275
105787	39713.775
53310	694285.71
232679	83714.286
21429	96209.15
67897	294623.66
68135	889204.55
93692	3841121.5
64652	482857.14
53890	258571.43
66053	19961.612
68197	5283333.3
110920	100636.94
19324	1063.9024
20648	199428.57
74245	31967.213
52635	7512.8571
71994	1120000
66921	10983.579
17257	182438.02
56354	167611.34
28169	61170.213
67074	48571.429
67332	712698.41
11806	1140151.5
18518	297142.86
14208	199261.99
54161	820000
15254	5942857.1
76824	239428.57
20817	123348.02
16412	92355.89
17330	6184.1996
20843	24289.196
66245	87955.182
110379	453416.15
98732	394285.71
105446	244827.59
12842	10598.761
14359	1908571.4
71770	11099253
12848	2085778.8
78885	247714.29
233900	9934.7652
84092	13796.296
17096	164843.75
16329	459595.96
56447	405714.29
20641	1235294.1
70127	67142.857
225010	28457.447
66978	12883.714
67028	80857.143
68275	8561.4444
22201	7986767.5
75956	25157.233
213464	25989.143
19087	1094763.1
75751	117428.57
69634	991428.57
100383	56857.143
13830	9965.1429
73137	13756.857
16650	122285.71
223658	4701.7143
216134	5576923.1
19268	2826.0801
14694	7742857.1
17939	101927.71
80911	8936.1429
231086	2526315.8
12215	2233933.2
12282	680680.68
52653	60857.143
22687	38000
56705	116857.14
24010	707360.86
66660	37142.857
69940	282857.14
170762	68799.425
70356	4447439.4
23992	88285.714
76308	74626.866
11750	637142.86
74467	6450.5714
234729	751428.57
11792	785488.96
70349	1777142.9
19653	80886.427
233870	10176991
11757	3128404.7
51788	547656.25
27883	28462.286
18708	245856.35
56292	371489.36
12385	346578.37
108147	1084459.5
211446	69536.424
228410	99142.857
19271	53796.446
66171	100389.11
67943	91428.571
17973	185145.89
68126	1537142.9
11774	76832.579
26894	669090.91
27979	264009.96
69019	103726.71
22225	1666666.7
66866	96285.714
108645	946107.78
23989	18005.143
218503	96285.714
81489	160000
380840	70857.143
56369	279668.05
66446	7880.0687
230027	351351.35
64009	125142.86
74375	70571.429
26357	38051.75
277250	15877.081
58184	61204.013
12764	2067129.6
78232	371428.57
110750	6200000
18103	87500
71805	26007.326
22365	171578.95
328417	445714.29
66897	1614.0046
69232	32285.714
15211	231060.61
70223	969588.55
230393	7564.2857
66525	242571.43
11946	19529837
50527	67456.897
104184	2395604.4
11736	314285.71
69641	12916.857
15525	5386444.7
66181	35173.438
102103	18257.429
18100	28154.857
231580	272796.93
77862	97714.286
66898	14482.286
15481	54334365
65114	3885714.3
50797	1302857.1
11565	437636.76
104721	1445945.9
271457	412093.02
71974	9416.1654
16410	41954.023
30930	688571.43
17754	1401296.8
232533	8463.7931
70369	135570.47
100041230	8857142.9
225896	17011.143
100088	44418.052
81702	11253.714
55946	564593.3
22083	27971.429
216551	57142.857
22335	10318021
50783	342335.77
234730	44571.429
231874	320000
76303	143428.57
20874	75831.306
64697	91714.286
228850	15877.714
64657	112857.14
18571	1242807.8
68499	25327.429
13809	112.14815
14297	126571.43
230257	65428.571
238988	1342857.1
66834	8057142.9
19060	835671.34
20224	1767676.8
26419	23365.104
105513	45142.857
13383	1491712.7
234594	26189.474
67804	1888571.4
67972	1805714.3
83768	18225.099
16978	124000
20866	477142.86
15519	25784447
59047	27011.494
19079	52962.963
12211	7292.0934
16211	866438.36
108737	153889.94
56294	177065.77
14569	26057143
217149	197428.57
20020	13502.538
211948	74285.714
72946	63428.571
66362	17455.474
227715	38907.85
26557	808571.43
114641	1192000
271564	262000
239719	56571.429
15115	919449.9
73744	40808.47
11958	7450704.2
227377	6397.277
66676	90857.143
21770	577142.86
71207	1106145.3
231872	182857.14
13205	302114.8
67857	550819.67
70533	871428.57
20227	4217.3697
56445	4247572.8
108067	146857.14
19711	748571.43
210766	49140.893
109658	517142.86
19345	467592.59
19659	508571.43
29807	15514.403
66142	151250
71521	1576.1261
69780	329439.25
218210	25951.429
227800	167428.57
66917	2151428.6
20926	42641.947
28084	501136.36
76608	14285.714
209318	401273.89
12367	56678.7
75547	182571.43
13681	2347290.6
66902	392226.15
11886	350253.81
74098	132285.71
54563	25450.689
11848	777202.07
76501	51428.571
108841	87724.551
74776	3242424.2
20085	1924137.9
70699	49714.286
28088	2754285.7
238799	554285.71
67914	181714.29
22596	2066.9399
12461	2878504.7
20403	110857.14
226757	88571.429
56438	288888.89
217869	797202.8
22288	348571.43
74558	2326.2
13026	528610.35
66354	15529.291
74108	30769.231
216238	522324.59
17999	193912.06
57261	1655.5714
233726	528571.43
67128	133529.41
17886	1107142.9
98221	545714.29
234664	516853.93
74143	6000000
17274	69082.126
320191	325714.29
77097	96000
72322	2739.8671
67106	38000
16341	274157.3
232910	6563380.3
28028	51142.857
26425	500000
19386	45528.988
66840	40000
21843	205357.14
217715	194017.09
19325	2290000
67510	5492
72508	12385.714
24061	54095.702
24068	121428.57
12895	152849.74
20335	17420.588
235567	58571.429
66246	84477.612
21379	100285.71
68564	31142.857
16201	216035.63
26442	3099585.1
13665	349206.35
101861	11203.32
11764	1102863.2
14827	17148515
245638	11301.429
19697	87613.843
22215	140112.99
13211	523188.41
56041	2971428.6
20716	4301.7143
23968	37142.857
66482	357142.86
26897	474940.33
66302	262571.43
67154	9333.4286
320632	505714.29
229589	253303.96
15078	20147059
56207	37689.97
224020	671428.57
23996	531100.48
20499	3225.4848
16330	5438.2679
21822	337142.86
72141	16055.04
20014	52773.376
76952	71428.571
76983	545714.29
211673	614285.71
12361	340172.79
109093	22491.349
66143	196000
67059	5800000
67511	28571.429
11933	424460.43
66847	80857.143
223691	1231428.6
69702	15205.714
269252	23990.208
11800	175428.57
72117	705714.29
234366	15018.286
59026	25131.369
208440	258285.71
13682	6805896.8
229096	305714.29
212627	945714.29
23918	566147.86
11949	16912752
75686	105641.03
16783	19752.956
217707	436974.79
226849	143827.16
66199	31714.286
26371	46285.714
433771	200285.71
19244	23656.886
12317	14807692
28114	92285.714
11765	17153.285
224794	30000
11776	334445.37
16834	4217.1429
66606	266857.14
76582	63428.571
103694	69142.857
53382	1514285.7
52245	46285.714
106504	49677.419
76299	714285.71
216766	2372.7696
13858	121516.16
229707	6685714.3
20501	104868.15
107767	954285.71
226791	158000
53895	569852.94
50907	3756.1151
69082	1133.5143
71772	49428.571
20701	19421.792
27681	74806.202
229363	382395.38
78891	66873.449
66155	2113772.5
83945	197083.33
70699	10949.714
13207	1464169.4
71653	199142.86
30960	1931726.9
30926	2885714.3
74351	11364
13209	420289.86
68512	425714.29
66659	58373.206
101869	2579.4571
67160	3501144.2
68292	7529.0401
170789	4492.1875
14854	105485.23
53356	337500
13000	622857.14
66445	2778461.5
50497	27413.714
56088	37370.242
56403	303370.79
70834	411428.57
19349	4589372
20725	79428.571
212986	6381.4286
68055	208571.43
237459	99808.795
26572	1288416.1
217057	217679.56
20846	38050.734
30795	1017857.1
66945	5542168.7
20103	116176.47
234673	69428.571
68953	12895.946
225115	11520.737
16646	230857.14
13046	907407.41
11837	7917981.1
66615	72264.631
73942	218857.14
26900	156534.95
19173	856060.61
68473	40000
98766	58924.205
81898	170245.4
68038	97428.571
66401	170748.3
58810	4400000
246782	8300.5714
59025	843813.39
225363	359267.73
227683	2722.8
94044	178285.71
20466	4308.8697
24136	8971.1934
74568	72881.356
56347	497255.76
12465	6007393.7
238505	28172.386
72029	19514286
105501	42982.456
26414	299568.97
20867	11325967
71877	16795.429
68018	6107.5321
71984	28764.479
74022	115428.57
17772	1200.6633
101592	31410.825
107932	308.5953
13185	84000
16004	30205.397
20586	4726.5964
30058	4673.1429
26443	3459349.6
14852	911949.69
12870	35438.266
432572	22834.857
57312	61428.571
56351	4028571.4
117198	100857.14
234388	33142.857
109905	100543.48
67097	563636.36
20340	5535.9149
64655	152285.71
14270	110100.09
70791	20792.079
67563	12607.714
66074	22158.857
69608	60285.714
52036	167428.57
243819	62571.429
14113	113428.57
67345	61778.619
57294	701190.48
207728	111353.71
12462	1871559.6
74252	431428.57
66687	88571.429
83814	39043.825
268449	2506410.3
26875	617142.86
211347	50540.541
101513	20245.714
100273	82857.143
26398	1418136
21817	281341.11
71679	19254658
18453	4459725
26444	4435483.9
320011	281753.71
19089	928982.73
26396	99501.247
11426	962857.14
19025	280590.72
14149	95951.417
71902	12171429
109620	17585.848
67894	129428.57
230233	58589.647
114863	922857.14
100763	24007.387
59029	822580.65
75221	630081.3
71648	7667.4286
107338	8439.7143
69527	137142.86
73192	651.41225
52665	345714.29
68090	4871.4286
50493	216965.74
384309	3462.3978
75786	190857.14
15107	1878980.9
218343	170000
65102	183714.29
72026	40047.962
26940	85977.011
26416	4426.6667
54194	33142.857
224139	195714.29
67958	104000
74237	9023.4286
27375	3013.3702
67680	6276595.7
19166	803418.8
269261	1981818.2
69601	90285.714
21454	2152560.1
320528	605714.29
20823	289156.63
67204	152265.86
15505	2960373
14479	151885.83
229663	982857.14
210998	140571.43
54160	249142.86
20316	328571.43
26408	17028.986
218035	33142.857
226982	66200.658
12469	4945255.5
353242	59714.286
217737	748571.43
97541	342857.14
56529	11869.274
12466	2693032
68215	477142.86
64656	138857.14
66691	63428.571
240832	4442
54122	28310.571
19344	218139.53
102436	165188.47
13629	5466200.5
330260	125141.24
13669	497767.86
14228	3122270.7
67201	3828571.4
68276	2513.1115
68606	55973.451
15951	9030.5714
59040	47226.624
59007	42703.533
15516	10552486
20702	393203.88
80888	26457.653
22027	4201995
A6X940	585714.29
73825	44857.143
14670	152285.71
15528	36568627
18674	1197142.9
18703	78.106355
19185	752659.57
66375	88461.538
67615	28090.756
51798	847094.8
227648	104571.43
100038882	152173.91
100043461	1704.4286
20068	4051851.9
30055	962857.14
226101	67428.571
19941	319310.34
27393	53428.571
14375	9754.2763
14229	21516.228
237542	33714.286
109079	133418.37
67776	188857.14
94061	64000
101490	69714.286
320806	53530.167
227720	9736.211
66165	13677.714
72662	1536.3257
13030	2979351
56491	814285.71
66725	233082.71
19186	3626506
66366	35142.857
321006	3271.4475
69923	453681.71
67035	359050.45
20815	3278.2407
109674	432330.83
18438	115463.92
85305	356302.52
66661	460000
19182	1002262.4
14319	409890.11
225160	35159.817
18813	1628571.4
71985	50571.429
104831	41016.548
56717	364848.96
104458	4151515.2
67166	253225.81
77582	17725.37
56715	71142.857
77065	339.40994
110175	1547872.3
19170	4145833.3
108077	17047.429
338355	60571.429
218885	79714.286
56284	16397.429
99311	140000
18673	2440000
56530	106000
230598	79242.033
218811	505714.29
12330	778341.79
53872	1094285.7
19141	102528.74
12091	35857.805
16423	3993399.3
81018	22498.286
23923	60705.882
107976	95039.164
73078	139059.3
69178	1271428.6
231889	15800
12822	1412.6268
68095	577142.86
69162	526829.27
106821	14719.429
64685	6107.7143
12607	3322.5714
26445	69154.229
22193	97584.541
53312	60000
22284	152403.28
17713	1175115.2
14450	200000
219249	26656.857
26399	103592.81
18786	241813.6
71517	81714.286
26441	9348659
19188	320920.5
235606	61885.246
67429	112857.14
56551	1036144.6
68537	31678.652
93762	5515.1284
235587	52857.143
11431	2145569.6
12464	2486085.3
26440	1737642.6
14387	2059.4963
17827	225142.86
18655	55155875
66388	21934.857
109880	195273.63
19983	3175084.2
68117	291428.57
20044	907284.77
80280	118857.14
77219	313390.31
26905	1279661
26932	248394
75669	38217.968
269523	5198511.2
73024	9046.2857
66082	35416.667
170752	1492.7444
20463	221621.62
19072	1221126.8
243743	282091.92
16150	76354.029
11749	4342857.1
97212	2175622.5
72459	65653.897
192169	160857.14
56486	652136.75
68995	1225714.3
103963	2253289.5
12304	5094043.9
227331	9662
59125	97682.119
20088	1195488.7
20005	1437500
68365	2846511.6
67826	779661.02
216820	22906.502
100037258	309523.81
67179	437142.86
19341	89908.257
20054	313103.45
267019	961538.46
114893	265142.86
67427	4235294.1
11545	15794.669
110821	1408839.8
56295	594.45714
13194	642105.26
67490	357142.86
19298	202341.14
19946	781739.13
56436	81714.286
53319	14607.12
67367	2333.3697
17449	61377246
20091	6969697
22041	337142.86
13200	691609.98
30934	176285.71
67398	59905.66
109652	1159313.7
75805	133238.64
15461	613756.61
225467	956.4191
18041	576496.67
14886	32464.93
12010	478151.26
211548	106000
72634	15204.857
213988	4478.5714
16828	35240964
67533	62000
16648	994285.71
214498	12717.429
55944	394160.58
140570	16123.779
66701	235428.57
78893	6230.6452
20912	196285.71
15526	9469808.5
228026	105724.51
67707	64285.714
20084	2677631.6
14227	4342857.1
14735	36804.309
80509	2078.6857
68188	466510.9
69893	43142.857
21856	674285.71
27404	25740.741
77604	118285.71
65019	821428.57
329908	19182.27
20397	21126.761
13167	682758.62
218506	76285.714
20338	1174.3544
215476	43714.286
320714	15042.286
54638	130285.71
233489	908571.43
93747	3482758.6
216440	4490.625
74157	71142.857
65111	305714.29
69077	2772511.8
231659	235714.29
67151	522522.52
73724	298314.61
74153	1125.9429
20619	11906.19
73178	347305.39
26446	1790243.9
12408	5198556
59027	617107.94
19248	5993.2903
67382	2673.9669
107733	158571.43
68734	46285.714
11658	264150.94
381314	626482.21
19184	3177339.9
67873	51219.512
64138	226797.39
27050	1662551.4
75617	2080000
22258	50103.95
66882	1177142.9
76051	25055.679
53357	1886.6171
75717	214102.56
72461	64969.45
67089	709511.57
67512	31870.504
94062	68285.714
208967	148000
67840	84571.429
57296	291784.7
11767	576832.15
19177	494584.84
69617	451428.57
75964	126571.43
16913	21238.406
13690	264900.66
67460	1438806
101994	36571.429
29810	14324.61
11303	31667.404
68636	785714.29
23997	1505319.1
26554	194010.42
11652	46153.846
213326	266000
56524	1477142.9
13480	5476.9231
72562	371323.53
76795	55142.857
75646	89714.286
14251	175700.93
52690	96857.143
19042	424083.77
50887	32857.143
107227	85714.286
56451	4277456.6
98193	987.1066
18704	9845.7888
17463	1084112.1
67025	3269662.9
111173	176857.14
20932	67714.286
70186	231714.29
56463	1562857.1
67738	4918918.9
18107	770161.29
12238	133428.57
56462	254857.14
59022	13904
109700	2519.5081
69694	86857.143
105083	98857.143
65246	388571.43
66248	7783.0247
229285	182000
67311	111290.32
75909	5486.8571
225913	205882.35
109333	1594.9135
14933	772808.59
11605	8730.5489
114301	27572
78428	23754.187
67036	8247.7143
50932	34862.385
19082	236666.67
18432	23437.5
66413	1614395.9
14453	11311.714
16443	911428.57
20416	2027.1157
18412	85294.118
230249	209142.86
72479	279428.57
66881	871287.13
106326	22585.429
18458	1511006.3
226043	43714.286
66307	682857.14
230163	1461538.5
3338890	207714.29
100710	46127.248
77040	82285.714
68879	4715.4091
72416	2494285.7
18108	22117.202
74996	33502.907
13167	25632184
109359	52571.429
19167	823529.41
28030	142476.7
19211	38461.538
55983	2728571.4
12972	1000000
68346	159032.26
246703	2225714.3
110611	1265714.3
64658	6163.1429
13039	22076.048
27061	203673.47
269587	150349.65
71795	425714.29
105663	12795.982
114664	149142.86
12468	4209558.8
18563	819185.06
13437	469344.61
19896	423502.3
70110	44857.143
70767	3301.3177
223254	160857.14
20480	8472.969
108100	2074766.4
23807	2275.4065
67308	88000
76826	17636.364
69008	28968.843
66865	414122.14
223978	75714.286
234889	9300.8571
269823	41525.424
217830	142285.71
13627	23376623
54131	81384.248
12847	307189.54
12864	998684.21
241062	2491.2148
68514	2543.0286
17356	26868.132
70925	30857.143
19181	1143187.1
227095	2381818.2
74370	34831.461
19704	137900.36
13495	160857.14
94230	96571.429
109136	24337.349
207425	62285.714
69116	18436.293
66904	292051.76
74617	35840.708
11740	7181208.1
15288	224099.72
68626	13237.064
110173	23777.019
11950	4648437.5
21762	557268.72
11409	645631.07
68611	8925.1429
71361	6124.2857
27418	6087.1429
74600	21745.429
67727	42192.691
68195	40857.143
11772	2633262.3
69863	29142.857
15510	17801047
13177	1823529.4
24015	657142.86
66419	36000
23874	1073005.1
103080	18503.429
68767	25420.571
71702	25311.721
19951	2037037
107358	6303.7143
18534	48874.598
667846	880000
24070	62753.036
28080	13521127
53381	68613.139
217666	182974.14
70207	201428.57
66407	9966.2857
230866	118857.14
20851	16284.987
68493	28242.571
23942	24101.796
110842	12342857
20848	80389.61
16774	5460.5461
19934	1109375
209354	14050.164
235439	72000
66427	268571.43
66997	1782894.7
66397	15908.586
70675	5892.1311
223593	6369.7143
94282	340000
19352	50737.463
66590	208661.42
67863	611428.57
26914	876344.09
105148	149762.28
66857	6538
22321	51385.59
69089	1987.2286
18222	21439.51
73139	402857.14
360013	115121.95
71745	174496.64
140483	74915.254
109168	57714.286
58875	2011940.3
99371	152571.43
208718	25845.429
22230	358306.19
18803	39708.141
72361	8766.8571
217365	74506.579
67054	1327058.8
107045	117996.6
53315	1102857.1
219189	580000
170728	112857.14
228140	154571.43
19942	1367647.1
67671	251428.57
56280	15459.714
15925	233562.32
224897	13457.077
217337	50080
67941	920238.1
71586	18341.463
11640	4237.7143
76890	74571.429
13358	177142.86
27267	225030.08
70247	580272.82
27407	161142.86
17719	5001.3072
330177	1824.9443
56384	531428.57
192159	17430.407
66711	531428.57
21780	1946502.1
69956	28571.429
217866	285714.29
98828	58571.429
81910	243613.71
14376	412076.27
665155	222571.43
107732	13500.857
27419	82571.429
20751	1019157.1
381045	394285.71
224742	42000
234407	1619.1896
67441	13404.286
108654	46857.143
17159	15004.936
13367	15697.211
66384	110416.67
224045	21199.442
73130	2189.9143
245474	19303.733
22139	685714.29
55989	45428.571
66258	78857.143
20055	1500000
18777	978260.87
12896	290273.56
629974	1850.1143
71472	28382.353
73158	228857.14
56464	98051.948
338359	96857.143
235406	14032.857
12628	9319.2869
69597	30922.693
66841	2094155.8
192136	27469.429
66736	19995.714
68015	519830.03
19212	76571.429
232536	263142.86
56404	4136.8571
19266	18253.138
18139	19967.714
110826	3685714.3
56043	468438.54
20334	118954.25
69202	1542857.1
22224	42045.455
217615	21976
225326	92897.407
50529	19133.714
15441	4786.8571
67871	435114.5
66890	19736.872
20818	6394052
11881	610486.89
225791	428571.43
56187	20811.287
56709	16844.149
14635	20119.437
27207	708860.76
27364	3185840.7
66885	451388.89
223267	40285.714
69632	42773.817
18950	761245.67
67006	21753.429
14268	86394.832
93687	13279.525
11855	3970.4863
226562	67714.286
14252	161915.89
331401	354.27227
67994	27842.286
19330	563106.8
56305	574285.71
78523	52285.714
207304	16692.131
69955	28159.645
76187	121720.43
228961	83206.107
67713	231896.55
13384	445714.29
74142	321390.94
229900	7197.4286
229211	542400
66821	99428.571
66948	251815.98
100705	12743.429
11845	680000
67163	159714.29
66475	472727.27
74769	541.41917
78913	3472
14870	9380952.4
110446	11155660
20917	928406.47
239528	4836.2791
94064	37428.571
20717	23798.571
70829	1211428.6
26462	486641.22
72039	563458.86
69562	4524.6195
11905	78494.624
13884	101624.55
64143	990291.26
72722	52285.714
13113	4709.3439
328099	1408571.4
12034	3142857.1
97998	93714.286
72535	560693.64
66052	101775.15
66753	22153.209
3338902	18261.143
66071	33714.286
664994	128571.43
229317	99142.857
28200	580645.16
27368	5000
65973	154.30499
11637	166527.2
21974	438.90819
74838	368786.13
231801	277714.29
110198	79019.074
14057	391428.57
20102	1615969.6
68147	14366.234
56248	4074889.9
57344	271276.6
110135	163825.36
68133	297142.86
75456	2971428.6
75778	482857.14
18816	35234.216
68052	801324.5
68585	109428.57
22235	192089.25
13885	5602836.9
107508	681216.93
24071	15375.429
67812	1620.3143
140630	74000
71602	196928.64
216136	6118.5714
20655	14090909
20239	251714.29
71701	104853.13
16564	126794.26
22247	307692.31
28185	1405714.3
226414	758483.03
13494	88285.714
26965	65335.052
17777	163142.86
69219	13543860
67452	488571.43
72584	119587.63
67636	4920
56428	502857.14
26926	1114379.1
232078	19779.143
78903	76857.143
11287	1480000
19179	804545.45
67414	225714.29
20649	351428.57
17281	3868.2857
52637	4028571.4
20317	26802
71336	16519.814
15108	1049808.4
229900	78285.714
78781	9858.5714
56298	181714.29
230073	64362.851
52815	14755.785
320560	128285.71
14466	21747.573
53973	117658.73
319876	13472.857
68917	371428.57
192156	46882.793
20714	157142.86
19043	45128.205
66488	220285.71
216443	212860.31
78038	738898.76
16337	2242.3469
266645	10816.071
80892	210.07606
623661	3479.0885
11773	2896551.7
72502	9575.4286
70361	39071.567
14132	8656.5714
108888	554285.71
67841	142993.63
80898	182795.7
26912	164663.46
22019	692551.51
13036	84684.685
14972	23204.065
67763	93142.857
110006	5773.1481
213027	11082.286
75599	22064
217069	3196.3722
16784	185542.17
67895	6920415.2
103742	58285.714
68193	66242.038
338366	155142.86
19933	183750
223722	33333.333
77038	86923.077
70568	203714.29
212442	345714.29
D3YW41	15134
104776	4485981.3
218629	10092.286
66477	260000
56422	32285.714
106564	13866.881
13052	20804.11
233016	337378.64
12258	5265.2778
67993	1278.8528
209200	241978.61
231327	43142.857
22123	3059.8113
110265	575107.3
54381	68857.143
27425	5970873.8
19044	68972.746
547253	38000
19981	138043.48
19943	11621.898
20872	1545.541
16424	72000
233016	6553.3981
18477	33065327
56348	187179.49
77987	12875.341
15502	1848866.5
319625	85380.117
218236	642857.14
433256	294289.9
18115	135359.12
140740	8945
11758	10937500
22017	285416.67
218865	10832.383
103554	2732.9354
13667	36450.382
209131	120285.71
70257	622857.14
76238	786585.37
102866	4628571.4
97112	5522.0676
15953	23142.571
16548	313422.82
16554	19219.714
232906	201714.29
12499	4986.8852
78689	21757.714
16865	13522
270106	263981.04
71147	56209.15
50798	44321.33
18405	8031.1429
14161	325714.29
14061	11391.909
113868	116037.74
53328	811428.57
56357	2476415.1
114896	4175.9189
67809	126571.43
74244	95558.739
80861	89.766962
19989	106296.3
226856	20811.892
230935	65474.061
14863	9082568.8
268566	2757142.9
226352	7168.8571
20847	445287.11
59010	71555.556
14248	15619.429
27367	513647.64
272589	93428.571
20116	673076.92
98999	31142.857
57440	715887.85
20181	23982.869
208869	36857.143
208643	71250
102448	2691.1071
14232	32089.552
13171	508298.76
19684	903945.11
67732	28316.571
228607	2515.507
319195	290217.39
57279	128857.14
20104	726907.63
70435	39714.286
50880	18068.287
15926	1379227.1
19305	11231.768
64291	434285.71
53415	190857.14
72162	48857.143
18815	11020.813
18984	623893.81
69656	123714.29
14872	106967.21
75475	19254.658
54342	98369.565
56752	1425101.2
270166	217665.62
214579	1912045.9
66813	60857.143
76846	362371.13
20341	860000
27045	17431.579
70456	402857.14
14718	19709443
26451	584459.46
67979	87428.571
78894	153273.81
234734	950413.22
66461	43141.451
217980	14396.286
12492	19286.82
74616	459330.14
68021	1825714.3
19921	266326.53
99571	120183.49
106648	22617.429
14630	627737.23
110954	817757.01
66536	103142.86
26961	435797.67
63828	247896.44
13195	32916.667
15199	805714.29
74148	273428.57
27376	24985.366
232449	17061.635
67115	8454.8387
67426	43255.814
68817	31328.321
12039	33484.163
22436	27790.262
12460	93795.62
17850	209893.05
76429	55555.556
27176	367669.17
23986	365728.9
223646	11353.714
239570	232857.14
26363	7124.8077
22275	47411.444
11816	1871382.6
110960	311634.35
71743	500888.1
16971	915291.53
14865	4452
14431	49576.271
433375	22873.429
107146	435810.81
76763	3292.5714
80285	36285.714
13482	9642.6316
14719	42790698
234309	408898.31
27384	44891.641
22121	402463.05
269180	156549.52
15473	1191428.6
14651	12265372
17155	795.29771
170460	29142.857
104923	43938.547
19159	58857.143
15356	2135384.6
16427	24559.714
76491	1866666.7
67891	618138.42
52705	114571.43
66988	1843930.6
11428	456692.91
15378	5025.5274
66480	277450.98
18605	7615.2318
108079	15926.087
14081	413447.78
11306	37632.979
99375	60474.308
83946	253.50906
13361	74866.31
227696	4944.2857
109801	5760869.6
244141	16975.891
13107	1799.613
52633	626811.59
432502	34285.714
109754	906976.74
77371	13027.523
230857	8923.277
18770	34668.99
20249	15355.211
56382	69651.741
238055	27685.429
19899	348936.17
246221	451178.45
319277	9146
12846	318113.21
11699	2117.9429
65967	72000
13122	8092.4453
52538	1997481.1
110391	14481328
110460	329523.81
319263	28214.286
15446	6028.2528
102093	7039.9078
17912	12014.453
13180	173076.92
12268	646.49022
211389	221611.72
94175	20232.857
80907	568571.43
100039707	4126.5714
18242	1246013.7
17025	245454.55
12894	21992.238
14151	571428.57
69834	73809.524
16425	4752
56690	100813.01
14864	29472.321
50790	10176.371
52585	453674.12
14775	1422885.6
20280	420666.67
17855	169873.42
103711	40996.169
108037	229428.57
216558	2854330.7
13872	5403.8314
109672	765714.29
56615	141290.32
15488	344217.69
66681	2112903.2
67247	571428.57
