27425	6.15e+08
19044	32900000
547253	13300000
19981	12700000
19943	1592200
20872	471390.01
16424	25200000
233016	1350000
18477	6.5800001e+09
56348	58400001
77987	28300000
15502	7.34e+08
319625	29200000
218236	2.25e+08
433256	2.01e+08
18115	1.47e+08
140740	6798200
11758	2.45e+09
22017	68500001
218865	6456100.3
103554	5036799.9
13667	19100000
209131	42099998
70257	2.18e+08
76238	2.58e+08
102866	1.62e+09
97112	2777600
15953	8099899.8
16548	93400000
16554	6726899.9
232906	70600002
12499	2129400
78689	7615199.9
16865	4732700
270106	55699999
71147	25800000
50798	32000000
18405	2810900
14161	1.14e+08
14061	7040199.8
113868	49200002
53328	2.84e+08
56357	1.05e+09
114896	3294800
67809	44300000
74244	66700000
80861	60862
19989	28700001
226856	7700400
230935	36600000
14863	1.98e+09
268566	9.6500002e+08
226352	2509100
20847	4.11e+08
59010	32200000
14248	5466800.2
27367	2.07e+08
272589	32700000
20116	1.4e+08
98999	10900000
57440	3.83e+08
20181	11200000
208869	12900000
208643	1.14e+08
102448	1482800
14232	12900000
13171	2.45e+08
19684	5.27e+08
67732	9910799.8
228607	1265300
319195	53400000
57279	45099999
20104	1.81e+08
70435	13900000
50880	7805500
15926	5.7100002e+08
19305	7177099.8
64291	1.52e+08
53415	66799999
72162	17100000
18815	8948900.2
18984	4.23e+08
69656	43300002
14872	26099999
75475	24800000
54342	18100000
56752	7.0399999e+08
270166	1.38e+08
214579	1e+09
66813	21300000
76846	70299999
20341	3.01e+08
27045	5630400
70456	1.41e+08
14718	8.14e+09
26451	86500000
67979	30600000
78894	1.03e+08
234734	9.2e+08
66461	8326300
217980	5038700.1
12492	9219100
74616	1.92e+08
68021	6.3900000e+08
19921	52200000
99571	52400002
106648	7916100.2
14630	1.72e+08
110954	1.75e+08
66536	36100001
26961	1.12e+08
63828	76600000
13195	15800000
15199	2.82e+08
74148	95700000
27376	7170800
232449	5425599.9
67115	1834700
67426	27900000
68817	12500000
12039	14800000
22436	37100000
12460	25700000
17850	1.57e+08
76429	15000000
27176	97799999
23986	1.43e+08
223646	3973799.9
239570	81499999
26363	3704900
22275	17400000
11816	5.8199999e+08
110960	2.25e+08
71743	2.82e+08
16971	4.16e+09
14865	1558200
14431	11700000
433375	8005700.2
107146	1.29e+08
76763	1152400
80285	12700000
13482	7328400
14719	1.84e+10
234309	96500001
27384	14500000
22121	81699999
269180	1.47e+08
15473	4.1700001e+08
14651	3.7899999e+09
17155	520920
170460	10200000
104923	7864999.9
19159	20600000
15356	6.94e+08
16427	8595899.9
76491	3.9200001e+08
67891	2.59e+08
52705	40100000
66988	9.5699998e+08
11428	4.06e+08
15378	2382100
66480	56600000
18605	6899400
108079	8791200
14081	2.89e+08
11306	28300000
99375	45900000
83946	461640
13361	14000000
227696	1730500
109801	1.06e+09
244141	8097500
13107	883609.98
52633	1.73e+08
432502	12000000
109754	2.73e+08
77371	14200000
230857	6862000
18770	19900000
20249	5451099.9
56382	14000000
238055	9689900.2
19899	65600000
246221	1.34e+08
319277	3201100
12846	84300001
11699	741280.02
65967	25200000
13122	4070500
52538	7.93e+08
110391	3.49e+09
110460	1.73e+08
319263	9875000.1
15446	1621600
102093	7638300
17912	13299999
13180	18000000
12268	1123600
211389	1.21e+08
94175	7081500
80907	1.99e+08
100039707	1444300
18242	5.4700001e+08
17025	81000002
12894	17000000
14151	2.4e+08
69834	15500000
16425	1663200
56690	49600001
14864	6601799.9
50790	7235399.8
52585	1.42e+08
14775	2.8600001e+08
20280	6.3100000e+08
17855	67100001
103711	10700000
108037	80300000
216558	1.45e+09
13872	4231200
109672	2.68e+08
56615	21900000
15488	2.53e+08
66681	1.31e+09
67247	2e+08
211006	2674000
212647	1.19e+08
27361	1567900
12266	1.47e+08
100198	2350100
16889	12600000
14661	8.7000001e+09
17533	1017900
102022	2525300
68671	90099999
14121	1.77e+08
15944	3877400.1
71911	7.59e+08
14645	1.01e+10
111175	64900000
20743	1.44e+09
17158	1266100
67856	12100000
12040	41300002
69574	1.51e+08
14430	6371599.8
67432	157990
380660	2557300
223776	45099999
12892	26000000
117589	50800001
68347	1.04e+08
11670	2317700
11520	56099998
13897	4968900
60525	1.23e+08
11669	1.73e+09
14473	11800000
68646	48599999
67880	5683600.1
432720	5822200
68312	1.34e+08
268860	2.85e+09
68267	3.47e+08
G3UYJ7	9.19e+08
544963	1.1e+08
74147	28500000
26358	4.99e+08
75731	850400.01
73132	1196500
11532	1.5e+09
20853	9714199.9
18194	10700000
56738	1247300
11655	1.61e+08
67442	104700
14862	1.94e+09
100727	672040.01
12350	3.1900001e+08
19125	90000002
26458	43400000
13849	54700000
110196	1.25e+08
104158	2.09e+08
72599	21400000
14261	4955000
21743	1.4e+08
19733	2924800
108156	6.6e+08
20322	2.32e+08
434437	19400000
74114	42700000
14073	30100000
74185	34700000
76263	1.92e+08
19090	62299999
13850	4.23e+08
235674	99000002
16922	10900000
15490	4291900
19193	6179500.1
74637	3399900
69981	32800000
110695	5.63e+08
18082	1.35e+09
17117	55700002
50799	6.2500000e+08
75578	94500000
71755	57599999
14629	1.33e+08
264895	1.92e+08
104174	1.81e+08
105387	8395999.8
11720	1.48e+08
67307	7615100.2
14085	19700000
18105	25800000
234564	480889.99
70266	94400000
212933	1412400
27413	2403800.1
229905	1.04e+08
99586	2371200
103140	23700000
394432	2912100
20425	4.7e+09
16880	8725300
12359	9.1599999e+08
230696	4365500
319554	93900001
14080	3.4599999e+08
11761	120890
70789	13600000
11534	8.4399999e+08
17836	16900000
11668	4.06e+08
102632	33500000
108682	3370300
30956	32400000
20768	63899999
270076	1.05e+08
13649	3321400
11812	449100.02
28199	18400000
18408	14200000
208715	1.41e+08
15360	1.59e+08
11430	1.79e+08
56018	23200000
268782	1524800
72472	859040
246277	28100000
68591	137650
266744	7227300.2
12411	50100000
67528	3118500
11898	1.36e+09
22117	8.8000001e+08
11671	54600001
67815	4.2099999e+08
103655	3119900
15233	34600000
269378	1.3e+09
227231	7.46e+08
14871	92100000
107869	46999999
20887	10600000
382053	8704200.1
56448	1723700
14874	3.5000001e+08
76257	20100000
192166	60100000
15445	11800000
109900	2.68e+08
76279	39300000
12623	26200000
107747	1.99e+09
77559	1.91e+08
237320	1.91e+08
18478	81000001
71761	1616100
107766	1050500
83702	8345800
74129	9307600
56794	23200000
14711	55100001
70762	48800000
71760	5789900
11522	1.24e+08
381110	6832100.1
11846	1.55e+08
208665	1006500
117147	23400000
216456	2071700
110095	73300000
67758	5789899.8
12116	1.06e+08
109731	4.05e+08
243537	1614800
18416	70499999
104086	1.31e+08
22262	1.13e+08
14859	53500000
15483	15800000
18979	1719600
67892	39999998
112419	11500000
72275	6822.5
69642	18200000
70415	11000000
67157	181190
240185	10700000
56321	3119000
17250	75300000
11666	15800000
66610	11700000
320712	447039.98
76507	7207100
233099	13800000
216859	2348900
140500	5113500
72482	20200000
11421	672410
94180	2.98e+08
83766	46300002
60595	1.55e+08
56444	56900000
242894	95100002
109275	2249800
11488	40400000
11496	77900000
23792	84100002
231821	5.1700001e+08
56417	40800001
76889	3198100
11519	1.49e+09
11538	10300000
11568	34500000
101351	11100000
226250	2690500
216549	13700000
11596	3207600
100155	1346800
229949	26600000
238276	40100000
105349	17500000
67605	27400000
23797	1558400
19378	10700000
621603	2241500
268420	2070500
11687	489520
76768	6277200
11647	930959.99
13929	4187200.1
52206	3643300
56317	2657200
109676	35700000
71782	7910800.1
225187	67200000
77531	6.07e+08
11752	2606900
11768	2140100
108012	2391400
11778	48700001
74385	227510
11783	2851100
319924	22700000
11784	13500000
11789	2650100
11804	43800000
11815	44100000
11836	6628099.7
215821	52099999
231532	4404999.9
71302	12400000
330914	44000002
216831	35299999
213498	13900000
16800	32900000
381112	7.65e+08
73341	7986099.7
54126	48000000
77044	2677600
54208	61600000
76813	8487200.1
170735	7251300
216869	8163500.2
11883	21000000
11877	3350100
13196	21800000
211914	44200000
75452	1297000
11899	18200000
320817	63700000
11907	6077600.2
73991	47500002
98660	4.99e+08
53313	245230
11941	1.41e+08
381290	49900000
66237	6.7200001e+08
11979	2.38e+08
22589	14700000
110616	5956600
382423	113220
78937	1e+08
27215	7798500.2
14422	11000000
107831	9253100
102774	8688299.9
319845	9257900.1
227707	21300000
229003	93523
12032	9690900.3
76960	4.2799999e+08
12035	3.12e+08
14025	10500000
12048	2765899.9
12075	5.14e+08
104184	6135400.2
69556	6527800
78653	3497700
105246	563470
381979	7170300
75770	36100000
12217	3.5099998e+08
74007	296660
239126	627539.99
224171	25500000
320827	30300000
217310	4102800.1
71934	7686199.9
12286	20700000
12293	88700000
12294	11500000
12295	39700000
12297	2.96e+08
12298	1.13e+08
239857	3.26e+08
94332	1.62e+08
260299	21600000
320405	4324700.1
54598	2814000
55984	45200000
235604	9.7299999e+08
227634	5980600.2
67252	4.2099999e+08
12337	2985600
12339	4840300
170725	98400000
12345	70600001
80733	1.51e+08
268932	1.64e+08
12365	82316
494448	12700000
216618	4936400
67433	5333800.2
207607	3866900.1
77048	5.5399998e+08
68339	605729.98
215707	32700000
12454	6983600
17470	19900000
12490	27200000
12520	363459.99
12521	44199999
171486	3171900
66440	889029.96
226751	36699999
12558	11200000
268663	4708600
18555	14400000
12567	20600000
12570	16700000
12572	1322700
107951	16300000
12576	3994500.1
214932	4903100
108013	2.29e+08
57754	1.8e+08
545389	27100000
74081	1.41e+08
234669	1782000
12630	1880000
68044	1758900
244059	17100000
12649	1.09e+08
208092	8614900
108699	13000000
69993	4300900.1
12675	600980
21771	1134600
209195	1236100
65945	34400000
245684	93700002
104625	536120
338349	2965200
12805	1.63e+09
21367	21900000
66797	32400000
12808	1117800
97484	6141299.8
12817	28700000
12827	717890
140792	1883900
17846	8109200
12850	1444800
235431	3.8700000e+08
12856	3621500
232680	3180900
12874	4397700
12876	3.75e+08
67579	14500000
12890	1.75e+09
235415	48900002
70574	21900000
234577	1175700
74020	1e+08
12891	3e+08
102278	20200000
12905	2545500
66877	6884500
70425	12800000
67337	5823800.2
12386	4.58e+08
18163	12800000
30785	27000000
72017	17500000
74256	7362900
28040	7656799.8
56710	10100000
56320	8.1e+08
71833	4061000
13175	4.92e+08
319618	4862100
67665	22500000
59288	153480
102323	4066700
234733	5202700
234311	1340400
13347	28700000
54722	4497500
227333	576950.01
380921	27200000
192119	177650
23856	453269.98
64451	26800000
68203	10500000
23859	1.2e+08
13385	1.31e+08
224997	49999999
240283	10300000
13417	13900000
72685	5.6e+08
105000	35200000
13423	1175500
13429	1.57e+08
74006	86600000
210293	4461500
238130	17100000
68813	7.4499999e+08
70028	16500000
19708	6755300
269109	1.93e+08
13483	1.89e+08
74388	21500000
26757	4.6299999e+08
65254	2.31e+09
13518	2.01e+08
66369	1454100
68082	8524400.1
13426	5.78e+08
110350	559950
67117	57000000
13626	895509.99
67484	15100000
78506	47899999
13642	1511500
668212	47500002
13661	7370100
13664	4743400
27103	6583700
26987	34500001
15569	48899999
15571	1.54e+08
140580	1.35e+08
140579	15800000
58523	21600000
77766	27500000
14791	1945800
13800	1.6e+08
71946	22200000
19011	3374700
217364	336640
13821	30600000
13821	19600000
13823	12300000
13829	1.6e+08
13838	7824600
77781	1.01e+08
99662	11600000
77767	1.04e+08
226090	589750
75320	10300000
107371	21400000
211922	10700000
72750	1906400
207375	8688999.9
213056	22900000
226252	5391400
319604	1687300
320557	1.05e+08
73385	1042200
75906	45900001
192173	31800000
320609	1017900
76886	32900000
68099	1.38e+08
67420	221580
74202	172550
214931	2.15e+08
230904	3.1600001e+08
631797	1.91e+08
A6X940	14900000
59083	2677100
235180	6674800
225020	421039.99
14167	1.09e+08
14198	5777200
14200	22200000
58249	16500000
14230	595309.97
71436	1357400
57778	20400000
71409	19600000
110606	7305100
53320	2148300
320365	5688799.9
240121	42799998
319636	49700000
71665	752429.98
66848	2591200
72018	702059.99
67391	35700000
73068	1178500
14349	527159.99
11936	542950
14380	22600000
14388	1509300
14391	8339399.9
14394	1.64e+08
14400	42300000
14415	6.6400001e+08
14417	3.67e+08
14423	411640
14426	42700000
108150	11100000
80909	50300002
102371	70099998
276919	26100000
260302	1884000
66092	3409300
58991	9832000
57330	772070.01
14609	5347799.8
68888	485180.01
74412	9986200
226075	9857700.1
79554	3066800
66489	8844900
D3YU46	4660499.9
382097	165140
269700	1.17e+08
544990	14800000
214403	3605000
224813	11000000
100038725	3617700.1
69080	27400000
14677	2.88e+08
14680	79999999
14681	66200000
14687	1.49e+08
14693	77300000
14697	3.83e+08
14700	2762100
66066	10400000
14701	13000000
64337	29400000
14702	7.2100003e+08
14699	13400000
237943	728560
14733	7259900.1
14756	7482800
93695	1100700
78249	47500000
241263	1.18e+08
171469	50800002
67298	1.5e+08
26913	2.99e+08
67839	9988199.9
14776	1711800
14800	1.29e+08
53623	7720500
74053	10300000
57911	76707.999
76758	522030.01
331063	14100000
270328	9196499.9
382034	1147300
606496	72999999
83602	7113800.1
71752	2980000
14939	5852500
14958	2751800
14964	1885600
209462	5514300
12950	3.13e+08
330790	2.07e+08
15129	44500000
15135	181180
67933	345040
15183	5280400.2
69692	4621500.1
76987	8256200
217995	18100000
56016	4033299.9
329152	10000000
72927	53400000
15203	2.46e+08
20585	242450
545370	22000000
66867	5811400
15374	15100000
320191	22600000
170638	2.4e+08
54486	738740
246694	169130
23908	1993300
14979	93200000
15194	31900000
216792	12000000
15893	157000
15898	29400000
15957	57600001
55978	354429.98
67694	4.5400001e+08
68259	1028400
16001	3707400
16010	1143800
22778	1.34e+08
67444	10100000
76614	18700000
242291	729960
234515	3066700
19062	13200000
16332	1.18e+08
210925	8131500.2
27399	7974499.9
320495	26600000
232227	70600000
245666	4068100
243621	6796500
15900	8551000.1
210146	18500000
69046	21600000
16396	26000000
71927	4084200
16398	11700000
16404	4879400
16429	6577900
228550	45300000
16438	18900000
16440	30400001
67767	3397400
545156	47199999
107351	15300000
81601	2425600
71206	56799998
74187	63099998
72320	15200000
74287	25100000
16485	1526800
16498	6.3499999e+08
16499	9267299.9
16513	22400000
233529	1078800
233107	3.3e+08
67516	20400000
72050	458220
99982	2394400
104263	958330
22289	2397700
13992	81800002
230866	3772199.9
100317	20300000
230085	3.43e+08
16553	647140
16561	6358900
16562	158790
16572	9558600
16574	1.5e+08
16579	50600000
16590	3543300
232943	8537499.8
234825	1061200
224023	13500000
69540	4518200
16613	100220
16624	42699999
208628	5521699.9
16647	1426000
268482	403670
16706	10700000
16728	3.87e+08
67669	4052600
207214	86700002
16822	10200000
226413	47100000
24131	4234000
235497	10100000
56839	7.72e+08
246316	2375600
16881	7490400
77569	28400000
16885	5983300
16886	227350
22342	61899999
214895	4358299.9
30937	19100000
93689	1967200
67774	14700000
330814	2367100.1
319387	43500000
216011	6021100
272381	42900000
242274	67900000
231549	2.49e+08
227738	8683200
268890	61000000
241846	3790800
233271	4921800.1
23934	95100002
108755	3889900
11426	16700000
228355	73799999
94275	11500000
14924	1.19e+08
50791	1.4e+08
99470	17400000
270058	15500000
26400	7034199.8
26407	2375099.9
78283	8334799.9
30957	24800000
26420	14600000
100732	30399999
17762	2.6e+08
17357	27500000
13728	68800000
17191	10900000
17192	19700000
84004	2660500
230125	10300000
17207	8890299.9
19014	2067800
26896	5336999.8
94112	1249600
20933	6722299.8
70208	22600000
17268	13800000
17299	1548300
56335	9999999.8
17304	12100000
170731	15700000
17309	372230
67569	1.82e+08
194401	7323599.8
70478	11900000
17345	1130800
381022	1.07e+09
17434	5502600.1
17441	1.9e+08
57377	999340
21761	2363400
50997	1.32e+08
66448	5571899.9
66845	6581100
66163	5978800.1
94067	857029.98
69163	18500000
66493	5344500
66973	30100000
68735	3990199.9
14548	6298099.8
17686	30000001
17688	16100000
17758	4.11e+08
17706	30300000
3338892	3887600.1
74238	3463700
17768	18500000
53332	2.15e+08
77116	10300000
54384	60700000
3338894	1078600
382793	19000000
17844	332980
68753	47400000
105689	1555500
667772	28600000
17901	115500
59310	1.45e+08
216459	15400000
17898	7716600
217328	1293000
17918	6.23e+08
67111	18600000
192950	3133600
58243	12000000
215690	45000000
26422	4.4899999e+08
269198	450509.99
17968	1.45e+08
54392	2.04e+08
26562	5.6600002e+08
17974	65031
105855	12800000
211329	17200000
14299	54300001
234593	2.8e+08
74103	2.7e+08
69352	24400000
117148	20700000
67602	3.48e+08
66147	1599300
320840	69600000
217718	4106900
66208	15400000
18007	38800000
18008	7621400
18010	765870.01
18015	28300000
18016	15800000
269116	90799999
269116	1.51e+08
54446	817990
18018	4375400
18027	4383500
18035	4274699.9
53972	50600000
212114	1629000
216856	1.74e+08
245537	13900000
268857	4.83e+08
101613	1.01e+08
171567	3839000
67619	3787600
100608	1543500
70769	67900000
18125	8165500.1
70729	3463600
66394	4327800
384569	3.18e+08
20320	43300002
18164	1.38e+08
14815	1389700
18176	900430
319504	1.02e+09
64011	39400000
60345	146390
78593	5333400.1
18186	3149600
18189	32800000
18191	1.12e+08
74455	2802500
230718	8885300.1
319638	238200
70021	269900
23959	17400000
235106	1.96e+08
18212	52900000
209586	21300000
213484	2590400
66387	1.64e+08
18223	982900.01
69912	10600000
67459	1130900
18230	29070
18260	17400000
320634	1.24e+08
239017	8.1600001e+08
56177	4.2600001e+08
18377	1.42e+08
330908	2.07e+08
94190	7505000
18392	88300002
74309	1.08e+09
230751	98900000
97820	29900000
54624	21100000
218693	17600000
27355	734809.98
242481	59099999
214627	942399.99
18789	6052099.9
230577	9617299.8
170736	5305299.8
225929	3137000
18514	35500000
18515	19200000
229534	1373200
59093	2.4e+08
74737	1010000
66425	64200000
18548	10600000
240334	93500001
18573	3.41e+08
18574	58700002
18577	254240
110385	1955100
83679	8261800
236900	95200000
30794	23000000
381511	53600000
319518	2937300
107368	3037800
244895	1017400
100048644	1784400
58869	2793400
58869	1.45e+08
18639	26500000
209966	5200600
218194	3166900
68479	2000000
18679	3960200
18682	15500000
102693	1381200
208177	29100000
105653	27200000
70911	80400002
70911	1.61e+09
233489	8181600
19679	17500000
224860	95400000
239318	2.12e+08
56193	536420.01
109135	1837300
71801	1543000
18844	5335899.9
110312	3497500
29858	13700000
18947	2537500
80294	2041400
224143	1431000
18972	1359700
67811	5392200.1
59001	5076700
20019	232799.99
20018	988090
231329	15600000
245841	21839
218832	7578799.9
66812	680509.99
327814	6800900
76787	97500000
68507	1.85e+08
228005	3397200
320472	3.09e+08
319468	1.44e+08
19051	2080000
243725	1.2e+08
269643	38300000
225849	8005099.9
26931	9619599.9
26931	23700000
19056	61899999
71474	27100000
320717	6104599.9
94315	2014900
108097	23300000
19085	46899999
18752	4.89e+08
18762	2098000
101540	3284800
19092	724000
72981	682729.98
381813	31200000
54614	104700
53761	1174400
69017	74400000
22073	42200000
71799	55399998
68927	2912200
19215	311560
19224	67300000
19262	6076200
19276	3370500
19280	6984200
69709	28900000
80912	12000000
78895	1197800
52118	3623900
66895	1.12e+08
209027	1861400
75767	573370
268451	1.4e+08
52055	5607200
19328	74899999
80718	9008800.1
19376	3813300
72433	8474199.9
67790	21399999
69908	1140100
67295	1.68e+08
29809	9403900.1
67286	8324600
19354	1485500
19765	16300000
56784	31100000
241694	1080500
78255	6251899.8
240614	32800000
110351	2.83e+08
74012	1.32e+08
76089	38400000
56508	51200000
19415	76000001
226525	24800000
215653	24700000
52897	22700000
66810	5468000.2
74213	4626600
56190	6962600
19654	21700000
56516	1571800
54720	27100000
71330	6996899.9
105014	10500000
19692	29300000
194590	43300002
57264	7333099.9
72151	2176300
71729	7092999.9
50779	22400000
24012	1.55e+08
78757	2.12e+08
51869	148290
231760	11700000
19771	48300000
234695	85600000
68477	226260
56736	42500000
67225	1473400
19876	101830
66049	83300000
67067	3609300.1
26563	703520
19894	5.3800002e+08
76808	7962300
75137	4815899.9
68441	39600001
52187	2303100
106298	50699999
170799	9.2300002e+08
104001	9.5999998e+08
51799	23700000
20191	19600000
12309	2241600
78935	2137500
50720	23600000
233033	3476200
60406	1088400
237868	9600699.8
70097	500230.01
320271	1.04e+08
24045	5989600
56807	84799998
64929	23000000
20254	12100000
20255	4400700.2
214189	2.49e+08
110876	15200000
72821	25200000
52892	8778199.8
56367	1.44e+08
20284	92400000
105782	1189300
69938	1.17e+09
64706	3608800
240880	738570
228765	2.14e+08
66286	11500000
74136	27100000
69227	7862599.8
24050	2.17e+09
217847	1227000
20715	4396800.1
20724	9671200.1
20713	14400000
228071	16700000
73251	1.71e+08
84505	91300000
67788	4156900
231769	8812899.9
94280	3.9400000e+08
73094	2.92e+08
218544	1.23e+08
72281	2231000
50795	2721100
20408	71100002
243961	55000001
210274	84000000
268281	8456800.1
235344	8482000.1
70661	38099999
81500	1271600
74206	5022699.8
19261	24700000
75991	2631100
20495	8.2699998e+08
20496	5776500
140919	22900000
72961	4.03e+08
20511	2.82e+08
20512	1.78e+08
71803	59200001
71998	1714300
26457	499560
20527	57100000
22348	1.94e+08
246049	5264800.1
227059	2.87e+08
20532	3107700
215113	4553500
94229	15000000
20534	1064700
232333	1.8e+08
243616	1.62e+09
229706	2953000
21366	6951300.1
20539	8419199.9
110891	81100002
17126	807960.02
20587	6679400
70099	6238600
237782	36300002
104570	35000000
229512	692390
20603	63700002
232187	17100000
20614	1.07e+08
20615	16800000
241727	8716800.1
20623	1.17e+08
20646	8482400.2
225861	4773899.9
231834	1613400
234214	7372500.1
20660	42600002
234847	2014600
77629	8991699.8
20729	18600000
80297	54699998
640524	28300000
94214	2510500
20773	1.34e+08
20779	26100000
56013	2.91e+08
259302	51800000
100101806	52500000
269397	2552900
66209	51399999
76630	79500000
117167	4117200.1
116873	11500000
20868	927470
20257	6.7e+08
20262	1.05e+08
77057	13000000
72149	7961900.1
20744	22500000
56424	47600001
20907	1.27e+09
56216	1.64e+09
58244	31134.001
207227	2.35e+08
71954	1049200
234373	181280
29859	1.99e+08
57429	2256300
77053	240990
64176	36200000
68666	18500000
20964	1.22e+08
27204	1.94e+08
240057	2.12e+08
104027	3.18e+08
20977	2.32e+08
20977	1.79e+09
171180	10600000
20980	44600000
54525	1.31e+08
20979	2.89e+09
319944	516050
228980	509820.01
102162	1658800
224617	17600000
210789	1905800
81004	9880000.1
213773	31400000
594844	70500000
331532	9.8600002e+08
21452	973059.99
320554	3061800
104884	1312400
100121	5300200.2
70381	14000000
106529	97300000
21685	5567299.9
57321	9529899.8
21418	2.48e+08
224481	4.41e+08
21422	4982200
67026	1547800
223626	17500000
73666	5549300.2
21838	4.43e+08
21841	12500000
53600	19300000
21859	1586200
382620	2249100
72341	2109600
66271	2841200
77106	4609200
66146	15300000
74868	3542400
232286	1.81e+08
19240	2733000
237500	2448300
72736	3252000
21960	1.31e+09
72960	1276800
21976	13700000
235559	61384
22003	2.57e+08
72119	3.26e+09
22031	16300000
27096	4253200
66682	5372900
76510	7159499.9
72169	7365499.9
224762	33500000
69807	56100000
94093	4843400
217333	540380
94090	88499997
223435	70800001
66926	9189000.1
328162	29278
20822	48800000
27223	4346899.9
64930	8384900
22084	10700000
14605	2.35e+08
110796	1321600
73668	319410
74407	2.05e+08
230603	9902300.1
72747	5205900
225049	4742399.9
104718	21700000
76260	9058000
22146	4714900.1
53857	7.6900001e+08
103733	6996200.2
51885	936010.01
237858	9912800.1
232223	5404700
67921	4788799.9
70093	30500000
224826	3850600
68795	4041899.9
66622	1154000
68053	4753000
109113	1874800
382018	1.37e+08
331487	6762500
382038	5737700.2
22282	12500000
236733	7763000
74270	11500000
74841	1210300
28035	1.85e+08
67883	2587100
53330	15400000
13003	8754700.2
381677	41200002
22351	3.41e+08
228545	76200002
330192	2830900
224705	251300
209018	5859700
246228	14500000
22371	704089.99
218914	1.81e+08
70560	6236300.2
83767	15000000
245880	93199998
244484	4683899.8
213081	1.21e+08
74682	3154300
207615	2.65e+08
54636	18800000
99512	1.38e+08
67561	1.19e+08
319481	3051300
104082	5.9900001e+08
70465	14100000
101240	4302300.1
72137	4560800
75607	28700000
60532	4564000
66894	1388100
321003	16900000
64050	17000000
56531	18600000
22632	1999100
67306	18500000
70579	16000000
67302	757060.01
227693	14500000
22763	2617300
217695	37000002
78287	28400000
320799	2380500
56364	3456300
53861	28400000
52696	26000000
414872	5155000
