233870	10176991
80733	466049.38
67326	597142.86
16563	208510.64
69225	1517142.9
26363	7124.8077
23918	566147.86
72068	28703.704
74781	162285.71
14776	9009.4737
23917	186770.43
12876	787815.13
19317	262857.14
65962	19784.273
81489	160000
56529	11869.274
19646	1152941.2
27204	554285.71
27205	16950.895
56526	2857142.9
52206	4514.6221
56744	100000
69008	28968.843
21856	674285.71
19060	835671.34
105083	98857.143
56749	168101.27
21672	22171717
240185	30571.429
215384	234000
74255	45614.035
19062	28205.128
74252	431428.57
276919	74571.429
11881	610486.89
11670	5116.3355
11671	112809.92
11674	61263736
320707	87142.857
21987	179142.86
11677	11962025
94282	340000
94280	1125714.3
56438	288888.89
74098	132285.71
20815	3278.2407
64143	990291.26
11474	1279.6667
11475	5437665.8
11472	306487.7
17191	22803.347
104174	176585.37
57349	13863.143
20616	16314286
20617	19428571
20614	519417.48
20615	48000
26562	1617142.9
20618	334285.71
20619	11906.19
70572	2260000
57344	271276.6
11370	940548.78
212933	2807.9523
16414	18417.639
56448	4924.8571
17149	642465.75
16412	92355.89
99375	60474.308
12539	1625329.8
99371	152571.43
52551	135428.57
17772	1200.6633
16785	1647457.6
16784	185542.17
74326	405714.29
74325	2517628.8
57778	58285.714
11566	677631.58
12258	5265.2778
227700	1105000
80285	36285.714
17096	164843.75
20851	16284.987
80280	118857.14
11883	41501.976
320011	281753.71
102339	89428.571
20335	17420.588
14828	6610687
320271	297142.86
20924	302857.14
20926	42641.947
70316	9230769.2
14827	17148515
24136	8971.1934
223754	35714.286
24131	106097.14
270192	2076923.1
434437	48138.958
83965	98285.714
20102	1615969.6
268656	7366.1734
20239	251714.29
98660	489215.69
A6X940	628285.72
73094	834285.71
83766	108685.45
19415	217142.86
12323	3284132.8
12322	17594142
12321	562299.42
20586	4726.5964
20587	54232.208
53331	303448.28
212647	211743.77
237782	103714.29
105559	177714.29
11927	1280000
14957	574660.63
54645	140571.43
14225	27777778
14227	4342857.1
14228	3122270.7
14229	21516.228
432516	17833.174
108067	146857.14
14958	14184.536
20338	1174.3544
21841	35714.286
69163	52857.143
11488	115428.57
110616	16779.155
23934	271714.29
70791	20792.079
14854	105485.23
108664	3188405.8
217695	105714.29
14735	36804.309
21960	964653.9
71955	138857.14
18693	468571.43
226432	158857.14
216739	1492109
19360	8536.5854
16480	62818.792
621893	50190.769
53320	2856.7819
74091	152187.5
11816	1871382.6
13122	8092.4453
71147	56209.15
18754	502035.28
268782	2972.3197
108841	87724.551
12367	56678.7
67186	10956522
15159	411764.71
76795	55142.857
109934	2942857.1
109754	906976.74
14319	409890.11
68275	8561.4444
103136	33428.571
233335	4459.5131
20324	61142.857
216134	5576923.1
20322	649859.94
242274	194000
216131	42285.714
70350	14428571
94061	64000
17957	6771428.6
16549	914438.5
17955	1312000
14859	242081.45
16548	313422.82
108888	554285.71
50791	109803.92
68203	52763.819
68202	13362069
232791	36218.375
237320	545714.29
66922	6584.8039
109689	988038.28
67988	74342.105
66694	8175182.5
66695	12385.523
12895	152849.74
12894	21992.238
67980	260869.57
12891	857142.86
12890	5000000
12892	58690.745
234797	3114285.7
18034	1476.8632
15571	419618.53
224762	66074.951
18033	23995.881
109331	17985.612
77305	345714.29
109333	1594.9135
18039	13848987
27399	18416.859
67429	112857.14
68564	31142.857
106529	315909.09
73830	6542857.1
77862	97714.286
66681	2112903.2
73834	1089068.8
331487	21814.516
381290	142571.43
229709	8849056.6
66218	8715083.8
230027	351351.35
14555	5415472.8
20384	1070632
68512	425714.29
211548	106000
68519	500000
67426	43255.814
225160	35159.817
50493	216965.74
50492	694323.14
266781	136571.43
28295	5457142.9
232975	16288253
13171	508298.76
22348	554285.71
22349	353083.43
66075	1260000
22612	54528.651
66070	27279.476
22343	5000000
66073	811764.71
51788	547656.25
27050	1662551.4
27053	262032.09
67856	34571.429
67851	80857.143
27054	406779.66
66585	144972.07
67838	603351.96
51786	150000
12419	1010471.2
15378	5025.5274
225929	4074.026
12411	89304.813
70266	222641.51
12412	115135.14
19125	150250.42
12417	542076.5
66101	302127.66
72946	63428.571
50783	342335.77
66105	693877.55
66108	936339.52
72948	3685714.3
216459	74396.135
192166	65397.171
18125	5714.1358
14852	911949.69
56738	1961.1635
70361	39071.567
77048	1582857.1
319322	2097142.9
72542	203714.29
259300	36095.764
259302	47133.758
15204	25434.243
243961	157142.86
12521	166165.41
665775	189142.86
P01867-2	53142.857
215951	102000
28106	322857.14
14677	813559.32
225010	28457.447
54214	95142.857
73942	218857.14
22185	989473.68
93686	357142.86
16779	12896.053
18555	29032.258
19276	3367.1329
16773	2477.3664
16774	5460.5461
16775	6552.8634
16776	1184.6692
16777	27771.557
22166	11047619
12325	1119092.6
239217	36285.714
97387	251428.57
69562	4524.6195
14422	21568.627
16574	156903.77
16572	9307.3028
16573	815160.96
22169	186129.75
23969	9200000
227446	542857.14
98766	58924.205
23964	74285.714
56248	4074889.9
55990	1615.5327
55992	297043.01
19656	62571.429
19305	11231.768
19654	62000
19655	869565.22
19309	1142517.8
27273	1751.699
19659	508571.43
65970	354285.71
56530	106000
63985	1334285.7
56752	1425101.2
21849	762589.93
116733	118535.47
20932	67714.286
18639	56263.27
75686	105641.03
56758	305714.29
17222	12757.202
19878	115994.24
74244	95558.739
74245	31967.213
13429	181084.2
75717	214102.56
13427	379084.97
13426	920382.17
13424	1371662.4
70699	60664
227620	84812.623
227624	69142.857
22139	685714.29
235661	2504780.1
140483	74915.254
117150	893111.64
56334	129714.29
56335	17241.379
12798	209428.57
12799	25476190
56330	124000
56043	468438.54
17319	5686956.5
109785	212177.12
12797	92285.714
229589	253303.96
57752	11662.315
70099	4851.1664
70549	320421.05
16485	3084.4444
270685	196519.96
70093	72274.882
20624	289392.38
654795	288571.43
16952	153142.86
75751	117428.57
16403	23739.688
75221	630081.3
56045	189142.86
76279	78600
72662	1536.3257
16796	2305714.3
19280	3662.4017
16790	92960.663
19684	903945.11
21762	557268.72
20823	289156.63
20822	90706.32
80294	4758.5082
20826	1898437.5
17299	5777.2388
230577	20246.947
227715	38907.85
216549	39142.857
13417	39714.286
14030	250381.68
20480	8472.969
223723	242285.71
52637	4028571.4
217069	3196.3722
52633	626811.59
20133	2594.3182
100317	58000
246703	2225714.3
224617	50285.714
224045	21199.442
74147	39693.593
13207	1464169.4
83409	103142.86
13205	302114.8
106039	151023.62
21681	211764.71
333433	5584045.6
13209	420289.86
211389	221611.72
57376	15403.406
53322	74857.143
13169	1082857.1
3338890	207714.29
12334	1242857.1
269180	156549.52
12336	799256.51
12337	4665
12330	778341.79
12331	14000000
12332	61647.727
12333	41654.979
54673	148493.15
71946	44311.377
14960	10205.859
70435	39714.286
80877	311428.57
217149	197428.57
70439	837142.86
14784	1963133.6
14782	1090000
230233	58589.647
20005	1437500
12490	71204.188
14149	95951.417
353172	602194.79
22352	2746781.1
108654	46857.143
105014	31437.126
99586	2313.3659
27207	708860.76
18810	402899.17
66592	394285.71
24014	12390.204
24015	657142.86
226407	665714.29
24010	707360.86
216705	1374285.7
24012	442857.14
11855	3970.4863
13113	4709.3439
14815	1774.8404
66590	208661.42
11867	467741.94
18515	44651.163
66849	440000
18518	297142.86
232341	68573.833
269643	85682.327
68473	40000
216820	22906.502
69908	5205.9361
68693	2042857.1
14299	155142.86
208643	71250
12040	105897.44
270097	700000
15490	12850
171469	105613.31
20316	328571.43
76499	288571.43
76497	1277142.9
66841	2094155.8
224481	1260000
76491	1866666.7
66840	40000
83997	377142.86
67530	43333333
68219	247714.29
238024	674285.71
218490	98857.143
76308	74626.866
69981	93714.286
76303	143428.57
76302	234000
11459	184615.38
18458	1511006.3
69352	69714.286
17304	34571.429
12889	3485714.3
66917	2151428.6
67443	928000
66914	247058.82
66661	460000
66912	36000
14567	17514286
18027	8239.6617
209354	14050.164
15568	1858895.7
15569	135833.33
14569	26057143
212627	945714.29
26897	474940.33
26894	669090.91
26893	611111.11
26891	1105911.3
594844	201428.57
14768	1202857.1
209586	60857.143
68507	528571.43
238799	554285.71
68505	65428.571
68215	477142.86
72042	3114285.7
71984	28764.479
207565	352040.82
30956	34989.201
71985	50571.429
81910	243613.71
76563	57428.571
12467	108851.22
13850	763537.91
216963	163636.36
17918	336211.55
228836	85714.286
22375	1469854.5
72313	40857.143
11308	1171428.6
27041	451428.57
67840	84571.429
67841	142993.63
66861	24716.267
11303	31667.404
66866	96285.714
66865	414122.14
27681	74806.202
12408	5198556
12409	504098.36
12402	8394.7426
12406	446043.17
30937	54571.429
30934	176285.71
20280	420666.67
109697	153937.95
234671	115428.57
67996	161142.86
234673	69428.571
66469	437142.86
50797	1302857.1
50798	44321.33
50799	1785714.3
58523	25992.78
207304	16692.131
66711	531428.57
66713	4514285.7
20042	7484848.5
20713	41142.857
110391	14481328
110460	329523.81
66446	7880.0687
68636	785714.29
67382	2673.9669
26400	13148.037
13688	37428.571
66481	5915662.7
66480	277450.98
26407	1487.226
66482	357142.86
13682	6805896.8
13681	2347290.6
13680	597142.86
66489	71909.756
66488	220285.71
68631	203761.76
12537	66071.429
19063	617647.06
107951	43817.204
15212	613805.97
231760	33428.571
13858	121516.16
15211	231060.61
320827	86571.429
56436	81714.286
20044	907284.77
56433	1662857.1
52538	1997481.1
56431	18484848
56430	368799.42
27402	1548902.2
65019	821428.57
224020	671428.57
215114	56851.312
224023	21293.375
110082	702857.14
56187	20811.287
110265	575107.3
56185	28611.898
54624	60285.714
19205	480075.9
667846	880000
22793	43439.716
104884	2155.0082
22153	24774775
22152	14577778
22151	26067416
235072	16800000
22154	3513513.5
16541	4579.4749
22158	38000
23950	1120547.9
68082	38747.273
12653	285714.29
12652	905714.29
23970	1471428.6
23971	58974.359
55983	2728571.4
55980	4837545.1
56508	50642.928
22084	5898.5667
55984	89504.95
22088	86700.767
55988	110000
55989	45428.571
27267	225030.08
56505	254385.96
19660	239428.57
16890	2275.7576
75320	25000
19090	15092.054
69060	61290.323
16329	459595.96
56292	371489.36
56297	356451.61
56294	177065.77
13430	2899080.4
56298	181714.29
216238	522324.59
64697	91714.286
13437	469344.61
104158	369911.5
235674	233490.57
56615	141290.32
230721	207142.86
100039707	4126.5714
56612	1772727.3
56347	497255.76
17688	11855.67
56348	187179.49
67074	48571.429
11450	95546.559
227541	503896.1
69116	18436.293
69117	127142.86
17436	1101398.6
72685	597014.93
12817	82000
20637	551339.29
78903	76857.143
17128	27767.695
234664	516853.93
16434	1560606.1
17120	948396.09
16438	6875.2274
17126	1730.1071
60409	702857.14
68953	12895.946
56839	2205714.3
74340	854812.4
70153	1082857.1
57377	1198.2494
20832	195930.23
20833	75564.972
64930	7222.1361
66383	1445714.3
76886	94000
170736	14535.068
227095	2381818.2
170762	68799.425
14874	1620370.4
380698	50285.714
53598	2215053.8
14026	184000
54486	3712.2613
56018	66285.714
105446	244827.59
20947	56571.429
105445	33142.857
58243	76923.077
232536	263142.86
232087	605063.29
98999	31142.857
68045	1922857.1
218460	50285.714
13211	523188.41
21817	281341.11
18377	405714.29
71336	16519.814
269523	5198511.2
269252	23990.208
71330	13176.836
12349	30653846
53861	81142.857
72320	43428.571
26462	486641.22
12340	1108391.6
12343	3776223.8
12345	12709748
12346	1214559.4
108645	946107.78
80888	26457.653
14790	218285.71
70425	30188.679
14976	1102362.2
11979	162790.7
14972	23204.065
20014	52773.376
100043714	30000
14156	28042.328
17117	146194.23
14151	571428.57
24068	121428.57
22215	140112.99
24061	54095.702
224727	172000
20088	1195488.7
57321	24249.109
14593	366666.67
14800	146092.87
70231	181142.86
20496	4793.7759
218914	517142.86
14590	422712.93
240057	605714.29
68193	66242.038
13107	1799.613
71207	1106145.3
232400	617142.86
18521	3011049.7
68196	52857.143
18655	55155875
67619	9398.5112
20084	2677631.6
14694	7742857.1
29875	16898.008
29877	4600000
29876	1256917
14489	1614285.7
16569	51271.754
15170	28235.294
17931	132167.15
17930	99428.571
17868	4153.3858
17939	101927.71
71844	22998.296
14376	412076.27
14375	9754.2763
68991	74000
77559	545714.29
68995	1225714.3
66317	238360.66
67299	269142.86
22193	97584.541
67295	740088.11
338359	96857.143
67059	5800000
100273	82857.143
67054	1327058.8
18786	241813.6
69368	402857.14
67500	236857.14
30059	279142.86
76467	142000
72149	18473.086
67273	7830985.9
66679	242934.78
66676	90857.143
234267	2445714.3
66902	392226.15
109359	52571.429
72141	16055.04
66905	342857.14
30056	445714.29
15519	25784447
14571	2668500.7
243819	62571.429
18016	45142.857
18015	9961.2812
15510	17801047
15512	1753554.5
15516	10552486
545389	77428.571
66273	99142.857
14775	1422885.6
20641	1235294.1
14381	429126.21
14778	192477.88
77038	86923.077
68537	31678.652
267019	961538.46
78798	131142.86
72039	563458.86
319636	142000
224897	13457.077
382053	15243.783
110006	5773.1481
66877	9977.5362
319504	812101.91
68926	78285.714
72361	8766.8571
110651	17972.973
67873	51219.512
15356	2135384.6
67871	435114.5
67870	626459.14
67877	23830.337
215707	93428.571
93739	5914529.9
109778	715254.24
210998	140571.43
211329	49142.857
93730	269142.86
15194	10227.637
170725	139971.55
15191	2082857.1
214952	16774.194
15193	49428.571
224143	3650.5102
209027	6023.9482
15199	805714.29
101540	3754.0571
170728	112857.14
67475	85224.839
67474	375384.62
103468	16846.652
228359	2228571.4
103466	249714.29
66471	1088571.4
66473	200380.23
234663	987804.88
66475	472727.27
66477	260000
72567	335146.9
13690	264900.66
72562	371323.53
66700	109375
109652	1159313.7
13367	15697.211
213056	65428.571
11783	2282.7062
216856	208133.97
228994	233714.29
26413	3100558.7
72961	719642.86
66495	5663461.5
69875	2205673.8
26417	563157.89
70356	4447439.4
69878	28318.605
266692	261714.29
228998	1485507.2
19072	1221126.8
19070	248000
56421	4043367.3
56422	32285.714
19079	52962.963
56424	156578.95
56426	348571.43
16560	327433.63
22365	171578.95
218865	10832.383
16396	30092.593
27784	176571.43
110095	86235.294
16554	19219.714
109658	517142.86
56194	28751.312
56195	1211428.6
215449	1706521.7
18563	819185.06
215999	227142.86
19211	38461.538
111175	214191.42
75914	46000
23945	1003300.3
23942	24101.796
22145	13303571
22146	10500.891
229279	14248021
241263	98333.333
110078	2230130.5
22142	10864745
22589	5936.9952
109006	162571.43
117148	59142.857
329877	311428.57
11518	9000000
277360	15878.788
69276	6192.9648
23789	297142.86
69270	318367.35
110385	2850
110380	1548571.4
16150	76354.029
16151	23030.34
19672	106857.14
22099	175428.57
16330	5438.2679
60525	175463.62
16880	7990.2015
16881	6616.9611
67790	100469.48
16337	2242.3469
21822	337142.86
111173	176857.14
16889	31738.035
94090	108323.13
75597	668571.43
19697	87613.843
26961	435797.67
19692	83714.286
58249	47142.857
74081	402857.14
56282	960000
71934	29336.641
18186	3412.351
69632	42773.817
14872	106967.21
105148	149762.28
11429	21794872
11428	456692.91
56350	1813186.8
56351	4028571.4
56356	597142.86
116847	73015.873
56354	167611.34
65967	72000
235442	7085.9903
232533	8463.7931
69617	451428.57
17330	6184.1996
21956	114617.94
21954	159715.64
21953	440659.34
17449	61377246
17448	53846154
54720	77428.571
68666	52857.143
17118	5177993.5
17686	27497.709
17685	56577.54
75770	49115.646
227707	60857.143
16424	72000
13358	177142.86
16426	32571.429
98732	394285.71
20743	4114285.7
16423	3993399.3
56258	256124.72
320024	132107.84
236539	3958724.2
210126	49142.857
209318	401273.89
218138	556451.61
74355	38857.143
11735	181030.09
69724	3567.4419
11737	4057142.9
11736	314285.71
11733	85929.108
20979	8257142.9
101351	31714.286
26458	70000
70186	231714.29
380683	51142.857
224826	2194.0741
380684	910091.74
54473	86496.35
380686	514285.71
68059	49428.571
14605	671428.57
68051	1437142.9
68052	801324.5
17250	49280.105
56531	53142.857
68055	208571.43
104570	100000
380752	605714.29
19934	1109375
67602	994285.71
217666	182974.14
14057	391428.57
12359	1738140.4
12353	3779.8107
12350	1226923.1
12351	47213.115
53872	1094285.7
80898	182795.7
19933	183750
80890	740591.4
56748	472774.29
216766	2372.7696
11991	6535211.3
21422	9924.7012
14161	325714.29
11992	3566879
11997	759493.67
14164	109032.26
19946	781739.13
24070	62753.036
236573	1017142.9
14661	15591398
269338	82571.429
18538	494252.87
226413	134571.43
68188	466510.9
107747	2206208.4
20970	107918.55
18826	1357142.9
11846	332618.03
11845	680000
11844	683333.33
11843	66666.667
18823	14914286
13177	1823529.4
11840	7071823.2
18645	18000000
18642	2551282.1
18643	18571429
18641	642307.69
15161	3457142.9
78523	52285.714
15163	68518.519
18648	29094488
17922	1722.3379
17920	539130.43
20912	196285.71
208665	3096.9231
71586	18341.463
17929	31428.571
12950	879213.48
71853	827272.73
27419	82571.429
18795	1562500
107767	954285.71
18797	43598.055
66043	773809.52
381677	117714.29
20495	2362857.1
68988	64929.86
18798	149142.86
67285	17458.422
67286	44997.838
208628	2501.903
72927	152571.43
18226	68821.293
13006	120788.82
13001	125116.28
18221	4342857.1
18222	21439.51
13002	2919191.9
67512	31870.504
13009	29611.34
67043	177714.29
67040	336923.08
67041	7365384.6
66399	301851.85
22235	192089.25
13838	7935.6998
217365	74506.579
66642	23268.206
66395	3285714.3
66646	31361.404
66645	388571.43
72151	6419.764
54127	7565217.4
54126	534802.79
15502	1848866.5
21985	1840000
54128	471074.38
18000	3428571.4
14580	2372093
18002	458024.69
15505	2960373
76582	63428.571
20201	84571.429
20200	82285.714
20203	2311428.6
268373	1.4207317e+08
214895	12559.942
28028	51142.857
66245	87955.182
17855	169873.42
330662	9115.2815
17850	209893.05
226591	814285.71
67605	78285.714
109905	100543.48
72026	40047.962
68197	5283333.3
109901	136090.23
109900	577586.21
67921	25885.405
72029	19514286
321006	3271.4475
229363	382395.38
109620	17585.848
245684	267714.29
77219	313390.31
230257	65428.571
107371	61142.857
67868	18333.086
67865	190000
67860	54857.143
67861	680000
67863	611428.57
170752	1492.7444
170750	643659.71
15182	70491.803
15183	12453.774
11778	252331.61
59069	8580985.9
67460	1438806
76299	714285.71
67465	465233.88
71743	500888.1
67469	2159.2308
50773	99500
103694	69142.857
217030	92857.143
74637	7142.6471
66734	3826446.3
22225	1666666.7
22224	42045.455
22227	44299.674
19192	247637.8
22221	73703.704
19194	222285.71
22223	25381166
228983	59428.571
232906	201714.29
228980	1456.6286
67615	28090.756
26425	500000
11773	2896551.7
26420	34515.366
105855	36571.429
109168	57714.286
15239	282580.65
14272	11770.292
19047	1058823.5
19046	639143.73
19045	199393.94
19044	68972.746
19043	45128.205
19042	424083.77
12512	53781.513
19899	348936.17
16443	911428.57
14270	110100.09
72482	57714.286
73178	347305.39
22319	2203883.5
234729	751428.57
117589	159748.43
12562	10069.133
76960	1222857.1
107993	6033.8942
245880	186027.94
74187	180285.71
74185	49430.199
320840	200000
69597	30922.693
214459	67142.857
12631	79518072
22138	29818.533
114741	777142.86
12632	3837349.4
19056	117904.76
17938	3371428.6
23959	30208.333
223254	160857.14
223255	626450.12
227960	47714.286
244373	1002857.1
98758	1510843.4
114584	775933.61
23795	53714.286
23792	101447.53
23790	2674285.7
20918	2982300.9
78891	66873.449
232989	190285.71
78893	6230.6452
70579	45714.286
69912	27894.737
78894	153273.81
57342	90322.581
110446	11155660
65102	183714.29
230751	282571.43
65106	225714.29
276770	11493506
70574	49435.666
56709	16844.149
224860	272571.43
67115	8454.8387
27045	17431.579
105653	77714.286
212880	87887.597
56705	116857.14
55946	564593.3
74568	72881.356
16181	1169.4944
233900	9934.7652
22041	337142.86
99571	120183.49
22042	35910.878
233908	1519305
94242	79714.286
55948	31499.194
140740	8945
239528	4836.2791
67298	428571.43
18018	6102.371
69608	60285.714
19224	111794.02
140580	185694.64
75901	30564.784
56369	279668.05
76768	17934.857
56367	411428.57
11430	270801.82
69601	90285.714
56362	268561.87
19229	394449.95
56360	2071428.6
21961	134285.71
17105	29817.568
56013	831428.57
56012	100000
21787	877142.86
14699	181081.08
21968	156285.71
98221	545714.29
21780	1946502.1
56384	531428.57
13007	6735751.3
13346	228144.99
13347	86706.949
56382	69651.741
17698	353552.86
20751	1019157.1
18041	576496.67
16456	61000
22282	36127.168
74167	174857.14
12298	217726.4
12293	80417.044
13589	8582089.6
68195	40857.143
12297	611570.25
233871	648571.43
16418	72244.898
69736	87730.061
230596	201282.05
11723	602857.14
11720	373737.37
20810	618951.61
20817	123348.02
56320	2314285.7
105663	12795.982
84092	13796.296
68194	3410852.7
77044	7650.2857
67880	23293.443
70620	1979310.3
14007	2401574.8
13423	3330.0283
17079	2439.4856
17075	5760.9524
68346	159032.26
21367	21057.692
21366	11193.72
16855	334355.83
94064	37428.571
68347	297142.86
94062	68285.714
12362	121641.79
12361	340172.79
16852	2125925.9
232333	300500.83
667772	81714.286
12368	89130.435
70533	871428.57
320472	412550.07
71472	28382.353
54609	581504.7
107686	4618644.1
107684	242857.14
71665	1664.6681
235106	569767.44
71911	2212828
54598	6077.7538
11983	4742857.1
G3UYJ7	2625714.3
11984	4974193.5
269614	35365.854
21761	6528.7293
14979	359845.56
16783	19752.956
71268	240571.43
433771	200285.71
98828	58571.429
76501	51428.571
20963	178060.41
20964	32062857
20965	24914286
18813	1628571.4
12091	35857.805
11852	653061.22
11853	1487046.6
13167	26314943
18815	11020.813
11857	46950.5
18673	2440000
18671	1498.4326
29858	52290.076
18674	1197142.9
14359	1908571.4
18679	3191.1362
243725	342857.14
234865	27445.887
76507	9596.6711
14466	21747.573
26936	148000
17913	98777.046
17912	12014.453
26932	248394
225791	428571.43
107753	600769.23
381813	79187.817
20779	48243.993
20362	2260000
15445	30025.445
27407	161142.86
27404	25740.741
20818	6394052
13016	870748.3
13017	40224.719
67078	209968.85
68738	98826.979
13010	1107142.9
68734	46285.714
68089	4089285.7
664994	128571.43
67252	1202857.1
216197	31652.174
216190	331428.57
71713	25388.601
15530	14000.54
433759	479253.11
67707	64285.714
234594	26189.474
66384	110416.67
66385	1851428.6
269966	61197.143
54138	500000
54139	195931.48
14598	32746.479
106564	13866.881
18073	39759.036
11534	2337950.1
54130	6142857.1
18074	38061.297
54132	477142.86
12988	187111.11
66258	78857.143
22321	51385.59
28030	142476.7
381511	99628.253
28035	328014.18
66251	121223.71
14756	8940.0239
14751	34767025
20218	963882.62
67671	251428.57
67673	3025423.7
268566	2757142.9
67675	305714.29
72017	57377.049
68556	7991.9708
66812	3335.8333
66813	60857.143
66810	13019.048
226562	67714.286
319565	90285.714
18105	111688.31
18104	4270073
18107	770161.29
18103	87500
18102	36315789
109711	2394843.1
67815	1202857.1
18108	22117.202
214931	448851.77
26754	1667664.7
26757	1322857.1
208715	271153.85
59079	5016.5478
66656	1978647.7
21454	2152560.1
233489	931947.43
72900	2778225.8
319186	24603175
110876	43428.571
66658	54000
66278	60857.143
76281	155714.29
19188	320920.5
74996	33502.907
75475	19254.658
19182	1002262.4
66725	233082.71
19181	1143187.1
19186	3626506
19184	3177339.9
19185	752659.57
109154	243142.86
109624	928571.43
73699	132113.14
67923	3687500
26430	169246.65
100900	141880.34
77531	1734285.7
20104	726907.63
329152	6337.1356
19058	20000000
12568	4178082.2
242481	168857.14
67201	3828571.4
19051	13081.761
19052	272491.91
19053	1919093.9
19055	6487524
12567	67986.799
20103	116176.47
234734	950413.22
11306	37632.979
234730	44571.429
50907	3756.1151
207425	62285.714
18212	64433.618
73341	15654.863
22436	27790.262
213326	266000
78651	412500
56177	1217142.9
74192	3117647.1
631797	545714.29
77407	1263681.6
12623	74857.143
623661	3479.0885
22122	348909.66
22123	3059.8113
12628	9319.2869
22121	402463.05
27055	3608.0702
110052	222857.14
101592	31410.825
100336	26729.63
76938	323456.79
69923	453681.71
11532	4010695.2
76936	518518.52
17434	29114.286
76932	205142.86
78885	247714.29
69459	106857.14
65111	305714.29
232910	6563380.3
65114	3885714.3
69456	162571.43
21685	18496.013
74287	71714.286
75805	133238.64
56717	364848.96
56715	71142.857
75578	270000
268860	5700000
16624	163601.53
216551	57142.857
94275	14838.71
75572	8669811.3
11928	4310850.4
69634	991428.57
66155	2113772.5
230904	1063973.1
12759	965714.29
12757	4340425.5
230908	5057142.9
104183	101428.57
104184	2409088.8
69639	46739.13
56378	3853932.6
19231	322857.14
107976	95039.164
232187	48857.143
56370	10714286
13684	3009216.6
67151	522522.52
12630	3117.7446
56376	348571.43
53332	321375.19
94181	402857.14
94180	851428.57
20512	508571.43
94184	118571.43
94186	748571.43
21976	15893.271
53330	109219.86
17463	1084112.1
74370	34831.461
12286	8741.5541
74375	70571.429
12282	680680.68
12283	3988269.8
72162	48857.143
75710	54000
16440	11385.768
72584	119587.63
56399	52571.429
66208	44000
71474	77428.571
233802	568571.43
235604	1900390.6
233099	39428.571
27058	562790.7
15354	386500
11717	48955.614
21807	252571.43
81877	2990.2857
17268	39428.571
193740	795631.83
18412	85294.118
105675	582524.27
114641	1192000
57440	715887.85
54451	251714.29
20174	233261.34
320267	142285.71
75624	24205.44
21379	100285.71
218236	642857.14
11409	645631.07
216873	60571.429
21372	117457.31
26900	156534.95
21371	148000
81898	170245.4
20773	239285.71
245537	16848.485
12370	26666.667
19230	2154285.7
12372	42000
102278	57714.286
19983	3175084.2
70297	132857.14
70296	221428.57
211347	50540.541
404634	268817.2
19981	138043.48
64176	53001.464
66973	86000
84505	69854.629
56275	82660.688
227197	6918844.6
13482	9642.6316
53817	1189252.3
18483	1242857.1
14105	110687.02
14104	918530.35
71678	1380000
71679	19254658
71902	12171429
23972	549114.33
52705	114571.43
59310	717821.78
52700	565714.29
17713	1175115.2
192289	11933.729
20511	493006.99
77116	16018.663
17719	5001.3072
194590	123714.29
52469	357142.86
18010	1872.5428
19989	106296.3
18514	82558.14
21770	577142.86
18803	39708.141
230861	1342621.9
233107	942857.14
218343	170000
228005	4517.5532
232679	83714.286
216558	2854330.7
381314	626482.21
54709	1283076.9
113868	116037.74
228765	611428.57
20425	9832636
83796	44444.444
11886	350253.81
15483	54109.589
26926	1114379.1
17901	1341039.9
17904	5410596
17906	1506024.1
26921	4681.103
20195	114857.14
20194	50857.143
246277	56997.972
20196	725714.29
20191	3946.8385
76614	9436158.9
208440	258285.71
97998	93714.286
219189	580000
16993	2324058.9
67068	3583333.3
18242	1246013.7
54636	53714.286
76263	849557.52
14923	84848.485
13026	528610.35
14297	126571.43
70470	56285.714
68094	1071723
68095	577142.86
68724	790322.58
269774	1209593.3
102058	167714.29
20702	393203.88
54638	130285.71
68942	229107.98
229731	139142.86
15526	9469808.5
68705	358232.93
15528	36568627
384309	3462.3978
78618	127142.86
67713	231896.55
104082	1711428.6
18682	39948.454
17876	642857.14
12995	1150895.1
14939	23694.332
17879	335221.42
225131	40571.429
20222	163157.89
20227	4217.3697
67397	1801526.7
20224	1767676.8
271457	412093.02
28006	141714.29
67398	59905.66
67399	47142.857
14725	13283.262
217830	142285.71
67941	920238.1
28000	690476.19
78506	136857.14
319625	85380.117
67665	48179.872
76055	278857.14
76051	25055.679
76722	651551.31
66283	148857.14
381045	394285.71
26416	4426.6667
192292	428037.38
70465	41228.07
66824	76683.938
66531	193714.29
66530	436651.58
66821	99428.571
67808	141428.57
237823	87509.349
27643	142857.14
100434	5057.4273
67803	107714.29
59287	27824.859
76630	182339.45
54189	161252.9
107351	43714.286
67804	1888571.4
59042	133142.86
59041	108920.19
59040	47226.624
59047	27011.494
59046	428571.43
14433	89189189
14432	2137142.9
66701	235428.57
14700	40619.118
66622	2715.2941
72170	85714.286
217342	251552.8
67488	60857.143
66629	194571.43
319192	3028571.4
110842	12342857
260302	2623.9554
319195	290217.39
225913	205882.35
74270	12554.585
23881	1548571.4
110119	676122.93
74617	35840.708
74616	459330.14
22201	7986767.5
22200	510822.51
228410	99142.857
212531	685714.29
228140	154571.43
13808	3548387.1
67931	33428.571
13807	6497695.9
13806	64746544
228961	83206.107
269713	268385.86
67938	191279.07
66181	35173.438
12572	3822.8324
12570	47714.286
12576	20276.65
15254	5942857.1
107227	85714.286
212442	345714.29
