20512	1.78e+08
94184	41500000
94186	2.62e+08
21974	707520
21976	13700000
53330	15400000
17463	3.4799998e+08
74370	46500000
12286	20700000
74375	24700000
12282	6.8e+08
12283	1.36e+09
72162	17100000
75710	18900000
16440	30400001
72584	1.16e+08
56399	18400000
66208	15400000
71474	27100000
233802	1.99e+08
235604	9.7299999e+08
233099	13800000
27058	48400000
15354	77300000
11717	37500000
21807	88400000
81877	1046600
17268	13800000
193740	5.1e+08
18412	37700000
105675	1.2e+08
114641	1.49e+08
57440	3.83e+08
54451	88100002
20174	1.08e+08
320267	49799998
75624	9343299.8
21379	35099998
218236	2.25e+08
11409	2.66e+08
216873	21200000
21372	61900002
26900	1.03e+08
21371	51800000
81898	2.22e+08
20773	1.34e+08
245537	13900000
12370	12800000
19230	7.54e+08
12372	14700000
102278	20200000
19983	9.4300001e+08
70297	46499999
70296	77500000
211347	18700000
217333	540380
404634	99999998
19981	12700000
64176	36200000
66973	30100000
84505	91300000
56275	55300000
227197	5.03e+09
13482	7328400
53817	5.0899998e+08
18483	4.3499999e+08
14105	28999999
14104	2.3e+09
71678	4.83e+08
71679	3.0999999e+09
71902	4.2600002e+09
23972	3.41e+08
52705	40100000
59310	1.45e+08
52700	1.98e+08
17713	2.55e+08
192289	5024099.9
20511	2.82e+08
77116	10300000
17719	2295600
194590	43300002
52469	1.25e+08
18010	765870.01
19989	28700001
18514	35500000
21770	2.02e+08
18803	51700000
230861	2.12e+09
233107	3.3e+08
218343	59500000
228005	3397200
232679	29300000
216558	1.45e+09
381314	6.34e+08
54709	4.1699999e+08
113868	49200002
228765	2.14e+08
20425	4.7e+09
83796	23600000
11886	1.38e+08
15483	15800000
26926	6.8200001e+08
17901	2.5211549e+08
17904	8.17e+08
17906	2.5e+08
26921	5771800
20195	40199999
20194	17800000
246277	28100000
20196	2.54e+08
20191	19600000
76614	3.3026556e+09
208440	90399998
97998	32800000
219189	2.03e+08
16993	1.42e+09
67068	3.44e+08
18242	5.4700001e+08
54636	18800000
76263	1.92e+08
14923	16800000
13026	1.94e+08
14297	44300000
70470	19700000
68094	1.3e+09
68095	2.02e+08
68724	1.47e+08
269774	1.16e+09
102058	58700002
20702	1.62e+08
54638	45599998
68942	48800000
229731	48700001
15526	6.43e+09
68705	89200000
15528	3.73e+09
384309	2541400
78618	97900002
67713	26900000
104082	5.9900001e+08
18682	15500000
17876	2.25e+08
12995	4.4999998e+08
14939	5852500
26457	499560
17879	6.51e+08
225131	14200000
20222	77499998
20227	3399200
67397	4.72e+08
20224	3.5000001e+08
271457	88599999
28006	49600002
67398	38100000
67399	16500000
14725	61900001
217830	49799998
67941	77300000
28000	3.48e+08
78506	47899999
319625	29200000
67665	22500000
76055	97599999
76051	22500000
76722	2.73e+08
66283	52099999
381045	1.38e+08
26416	1593600
192292	2.29e+08
70465	14100000
66824	14800000
66531	67800002
66530	1.93e+08
66821	34800000
67808	49500000
237823	1.17e+08
27643	49999999
100434	3302500
67803	37700002
59287	19700000
76630	79500000
54189	1.39e+08
107351	15300000
67804	6.6099999e+08
59042	46600001
59041	46400001
59040	29800000
59047	14100000
59046	1.5e+08
14433	2.97e+10
14432	7.4800002e+08
66701	82400000
14700	2762100
66622	1154000
72170	30000000
217342	3.2400001e+08
67488	21300000
66629	68100000
319192	1.06e+09
110842	4.32e+09
260302	1884000
319195	53400000
225913	1.19e+08
74270	11500000
23881	5.4199999e+08
110119	2.86e+08
74617	16200000
74616	1.92e+08
22201	8.45e+09
22200	2.36e+08
228410	34700000
212531	2.4e+08
228140	54100000
13808	1.54e+09
67931	11700000
13807	2.82e+09
13806	2.81e+10
228961	43600000
269713	2.81e+08
67938	32900000
66181	2251100
12572	1322700
12570	16700000
12576	3994500.1
15254	2.08e+09
107227	30000000
212442	1.21e+08
50911	1722100
110606	7305100
50917	5746200.2
217124	89300001
66492	6712900
22335	2.9199999e+09
22334	4.6400001e+09
22333	1.23e+10
218832	7578799.9
22330	2.19e+09
22117	8.8000001e+08
19082	78100001
19941	46299999
19087	4.39e+08
26414	1.39e+08
19085	46899999
19084	4.7800001e+08
56491	2.85e+08
22230	1.1e+08
19089	4.84e+08
19088	4.14e+08
56495	3.4900001e+08
22687	13300000
74769	576070
230753	2.5e+08
26357	25000000
22680	28500000
102866	1.62e+09
26358	4.99e+08
12613	29700000
109079	52300001
74764	63600003
26419	8972199.9
381204	672460
231659	82500002
77097	33600000
110935	680470
384569	3.18e+08
19889	1.47e+08
64656	48599999
64657	39499999
64655	53299998
64652	1.69e+08
227693	14500000
16618	985230
16612	98600001
69709	28900000
235431	3.87e+08
70925	10800000
192196	1.93e+08
13626	895509.99
22596	1513000
11416	668870.02
22594	5543200
235439	25200000
17184	1.69e+09
13629	4.69e+09
13628	3.69e+09
104112	1.97e+09
215476	15300000
100763	26000000
75964	44300000
116873	11500000
51886	6.9499998e+08
27357	62300001
14702	7.2100003e+08
17760	3.67e+09
56031	1904400
68626	11000000
51799	23700000
140781	23700000
52064	14100000
66885	1.95e+08
69150	65100000
69151	1.03e+08
99311	49000000
11363	1.48e+09
545370	22000000
30795	2.2799999e+08
19951	2.75e+08
74388	21500000
23807	1119500
13361	14000000
12974	1.5e+09
74383	1.2e+08
56812	63199999
74143	2.1e+09
74142	3.05e+08
231086	1.2e+09
51798	2.77e+08
74145	15500000
108012	2391400
14085	19700000
74148	95700000
208194	1.65e+08
56727	2153600
56726	87200001
52440	18100000
69719	2.33e+08
17274	14300000
544963	1.1e+08
69710	974830
213081	1.21e+08
20168	1.67e+09
21346	1.67e+08
21345	4.8599999e+08
63828	76600000
53315	3.8599999e+08
20163	1.8e+08
50720	23600000
22247	1.48e+08
640524	28300000
20768	63899999
218693	17600000
226646	1.29e+09
66797	32400000
52665	1.21e+08
60595	2.095e+09
105245	2.21e+08
76846	70299999
60596	19700000
12388	2.01e+08
353242	20900000
12385	3.14e+08
12387	5.63e+08
231887	5.69e+08
330192	2830900
12380	19100000
12140	4.3700001e+08
64383	9.7399998e+08
70047	49000002
56174	38399999
13494	30900000
13495	56299999
58875	6.74e+08
14113	39700000
99045	23300000
18479	7.79e+08
18478	81000001
11767	2.44e+08
94229	15000000
18475	3.04e+08
18477	6.5800001e+09
18476	1.39e+08
18472	2.51e+09
226101	23600000
252870	2.21e+08
72169	7365499.9
54563	47999999
53623	7720500
20501	51699998
19921	52200000
21743	1.4e+08
13142	5738800
78330	1.5e+08
16553	647140
22027	3.37e+09
83814	39200000
19212	26800000
13384	1.56e+08
13385	1.31e+08
13382	4.75e+09
13383	1.35e+09
210376	32400000
320528	2.12e+08
71803	59200001
71805	21300000
18611	2.08e+08
16653	4.89e+08
56216	1.64e+09
20340	6504700
20341	3.01e+08
80911	6255300
11898	1.36e+09
27425	6.15e+08
20430	1.54e+08
14609	5347799.8
26913	2.99e+08
26912	68499999
22351	3.41e+08
18582	80300000
234847	2014600
99683	67999998
26914	3.26e+08
238130	17100000
56357	1.05e+09
216350	17800000
107733	55500000
76608	12300000
171210	31300000
110379	1.46e+08
83493	57800001
13039	7373400
14936	32400000
13036	28200000
13030	1.01e+09
237542	11800000
13033	1.44e+09
71733	26200000
232714	22300000
68971	26400000
76429	15000000
67458	40500002
72821	25200000
67727	12700000
67726	77900000
69540	4518200
18295	18500000
66921	5953099.8
18293	22300000
320938	1.15e+08
67824	10700000
109552	81800002
12961	5.7499998e+08
12962	34300000
28018	1.01e+08
20320	43300002
30785	27000000
67826	3.22e+08
104086	1.31e+08
12295	39700000
101613	1.01e+08
14733	7259900.1
235041	7.7299999e+08
68375	2.3999999e+09
243743	5.34e+08
100037258	1.56e+08
319618	4862100
67128	22700000
22778	1.34e+08
319965	16800000
238123	21300000
67345	65300000
69574	1.51e+08
67834	4.4700001e+09
76551	38500000
66525	84900000
66290	8.84e+08
229317	34700000
66521	32200000
15469	7.3299999e+08
18120	49400001
12558	11200000
13480	1424000
15461	1.16e+08
77582	8384100
15463	5.4899999e+08
239667	1.24e+08
13483	1.89e+08
100088	18700000
14426	42700000
257633	59500000
110854	3.7700001e+08
77987	28300000
14423	411640
193116	3135700
108155	1.52e+09
170760	67900000
108150	11100000
13661	7370100
20018	988090
76137	1.43e+08
226251	1.56e+08
217337	31300000
66199	11100000
72108	42400001
70052	32500000
30930	2.41e+08
12461	1.54e+09
20907	1.27e+09
319387	43500000
97820	29900000
170789	1437500
27393	18700000
12649	1.09e+08
12816	28800000
12810	2.04e+08
12540	9.57e+08
381694	29700000
72722	18300000
192173	31800000
12818	6770899.9
213498	13900000
11848	1.5e+08
28169	23000000
73744	42400000
22329	63800000
11765	14100000
212307	8.8399999e+08
50927	55900000
50926	8.42e+08
22323	46900001
103733	6996200.2
22327	46499999
223267	14100000
74776	1.07e+09
56480	5177600
16513	22400000
56486	76300000
69940	98999999
23988	1.02e+08
72433	8474199.9
19167	2.1e+08
23983	3.14e+08
110826	1.29e+09
23980	8.33e+09
23986	1.43e+08
24050	2.17e+09
76959	2.39e+08
108083	6.5600001e+08
76952	40000000
56551	1.72e+08
13706	14100000
213012	1.24e+08
213541	33800000
104263	958330
234593	2.8e+08
59020	64100001
223435	70800001
100198	2350100
22218	90600000
103554	5036799.9
110920	47399999
65246	1.36e+08
74551	2.25e+08
110829	27700000
94214	2510500
16332	1.18e+08
114664	52200001
26399	34599999
59027	3.03e+08
110323	3.88e+09
114663	2582500
22074	35999999
65254	2.31e+09
60365	2.6599999e+08
22070	5.41e+08
22072	13700000
22073	42200000
27367	2.07e+08
170638	2.4e+08
27364	1.08e+09
104457	16400000
27360	5.7100001e+08
104458	2.74e+09
16885	5983300
23859	1.2e+08
229663	3.44e+08
27369	33800000
69893	15100000
72599	21400000
56150	10300000
20648	69800000
233204	45500000
97165	1.25e+08
140570	29700001
216792	12000000
239719	19800000
75734	31200000
140792	1883900
106344	29200000
94093	4843400
227333	576950.01
21916	83900002
21917	81800002
21915	44899999
240028	74400000
19942	1.8600001e+08
19943	1592200
66606	93399999
56807	84799998
77604	41399998
72119	3.26e+09
66997	8.1299998e+08
76238	2.58e+08
19894	5.3800002e+08
19895	6195200.1
19896	91899999
56736	42500000
56737	78300000
11771	1.42e+09
11770	3.5499999e+08
69091	2.36e+08
11772	2.47e+09
11775	1.21e+09
11774	84900000
11777	19999999
11776	4.01e+08
21351	2.31e+09
17025	81000002
52653	21300000
17022	51499999
329251	2.13e+08
328099	4.9299999e+08
270106	55699999
107508	1.03e+09
109801	1.06e+09
240334	93500001
75607	28700000
66660	13000000
75608	1.42e+08
218210	9083000.2
53382	5.3e+08
53381	18800000
12304	3.25e+09
210766	14300000
11605	3658100
97541	1.2e+08
270076	1.05e+08
69162	6.48e+08
11603	23400000
231386	60800002
230598	92000000
231380	1.84e+08
231874	1.12e+08
70257	2.18e+08
11958	5.29e+08
231872	63999999
22342	61899999
11957	3.1299999e+08
70207	70500000
12896	1.91e+08
11950	1.19e+09
14121	1.77e+08
14120	2331300
70208	22600000
27984	1.73e+09
226751	36699999
18415	1.53e+09
320981	4.6299999e+08
70381	14000000
98878	2.5e+08
269378	1.3e+09
320634	1.24e+08
102632	33500000
140500	5113500
68147	3318600.1
215690	45000000
71799	55399998
67857	1.68e+08
21753	29000000
70675	7188399.9
12032	9690900.3
66588	1.69e+09
209131	42099998
26905	6.0399999e+08
71810	93600000
14388	1509300
15894	500670
66246	28300000
15898	29400000
18600	85500000
12557	10600000
14387	1962700
18607	30200000
18604	5.8499998e+08
18605	6899400
20403	38799999
67914	63600002
80909	50300002
20405	4.1700001e+08
20404	1.18e+10
20409	82199999
14630	1.72e+08
18597	3.35e+09
14635	7866699.9
67003	1.22e+10
68795	4041899.9
233016	70850000
12908	3.3e+08
108699	13000000
223527	36700000
78294	8.16e+09
71653	69700001
18260	17400000
13040	2180500
13043	1.71e+09
54384	60700000
54381	24100000
13046	4.41e+08
18040	5.72e+09
226791	55300000
18046	17900000
54160	87200001
229542	89600000
229543	15900000
229096	1.07e+08
18738	1.65e+09
18739	86100000
14707	20600000
54367	1.04e+08
14251	75199998
67097	92999999
14701	13000000
14252	69300001
621156	28200000
108014	6540800
12972	3.31e+08
108013	2.29e+08
12970	12200000
12971	5.25e+08
20249	5451099.9
20248	713140.02
216810	1.77e+08
30794	23000000
107652	73899999
11676	6.3900001e+09
225115	24999999
76709	2.99e+09
68365	6.1199999e+08
16001	3707400
76703	23000000
11426	3.537e+08
76707	2.14e+08
67130	1.4399999e+09
15384	7.2499999e+08
245688	62200000
15387	2.88e+09
382643	50699999
15381	7.1300001e+08
15382	9.7e+08
74157	24900000
15388	4.62e+09
227377	6813100
66514	2.5e+09
15488	2.53e+08
15473	4.1700001e+08
30926	1.01e+09
52502	1.73e+08
59029	2.55e+08
72931	38400002
110821	1.02e+09
234388	11600000
140919	22900000
71732	14200000
234695	85600000
59021	4.78e+08
108123	3.34e+09
108121	65800001
59025	4.16e+08
108124	1.36e+09
59026	1.1e+08
217325	1021300
234852	19300000
66609	30800000
66355	1.11e+08
66354	8323700
17907	3.7e+08
67738	1.82e+09
207615	2.65e+08
66601	1.66e+09
268449	3.9100001e+08
98238	31300000
66171	25800001
68117	1.02e+08
110135	78799998
12550	29600000
12805	1.63e+09
12554	40600000
15275	7.65e+09
15277	50800000
13823	2.8123e+09
13822	1.288e+09
13821	1.3402e+09
76890	26100000
19303	11000000
66998	32200000
53600	19300000
28199	18400000
99470	17400000
545156	47199999
64929	23000000
27756	1.85e+08
232680	3180900
15078	2.74e+09
11740	2.14e+09
229211	3.39e+08
228545	76200002
319554	93900001
225849	8005099.9
16341	1.22e+08
50932	45600000
50933	1.31e+08
224796	43600000
28200	1.62e+08
OtherNotMapped	2.5253178e+09
