223722	2016300
77038	38800000
70568	46000000
77697	20200000
212442	1.82e+08
D3YW41	1176500
26397	963520
104776	3.14e+09
218629	467040
66477	46200000
56422	8090300
106564	19400000
13052	612200.01
107734	1095000
27377	7228200.3
14712	346280
233016	36700000
12258	16800000
67993	27400000
209200	73200000
231327	4880200.2
21969	2703300
22123	86100000
110265	1.45e+08
54381	55100000
27425	2.84e+08
622402	8856999.9
19044	4368200
19981	1927600
19943	10700000
20872	1934900
16424	63700000
233016	13800000
18477	2.2900001e+09
56348	25300000
77987	8004200.1
15502	2.71e+08
319625	37499999
12038	2247800
218236	77299999
433256	27200000
18115	1.15e+09
140740	10300000
11758	2.01e+09
56473	2237600
22017	44599999
218865	49700000
103554	1624300
13667	2362200
70257	19600000
76238	1.3e+08
102866	1.8e+08
15953	19100000
16548	1.76e+08
16554	1.06e+08
232906	2892300
12499	89300000
56535	2122100
78689	1019400
16865	4320400
270106	45599999
71147	20800000
50798	12100000
18405	16600000
14161	4.81e+08
14061	1678200
113868	90100000
53328	1.05e+08
56357	2.67e+09
114896	14700000
11606	1480400
12319	1084800
67809	78699999
74244	10400000
80861	399650
19989	13400000
226856	766380
230935	11700000
70152	27700000
14863	2.45e+09
71775	1863300
16987	3231200
268566	31400000
226352	264470
77300	9167700.2
20847	42300000
59010	70900002
68472	976890.01
14248	493010
27367	6.0999998e+08
272589	39900000
20116	93800000
98999	515000.01
57440	3.57e+08
20181	450600
208869	362139.99
208643	1e+08
102448	143190
14232	18800000
13171	9.1499998e+08
19684	1.14e+09
11826	10800000
67732	28400000
228607	1297400
319195	92800001
57279	97100000
20104	2.7800001e+08
70435	6231400
50880	18400000
15926	3.73e+09
19305	25300000
106581	437319.99
64291	4233200
53415	67499999
18815	33100000
18984	5.12e+08
69656	13800000
17961	2616200
14872	51100000
75475	11100000
54342	45100001
56752	9.8299998e+08
270166	86900002
214579	2.12e+08
66813	408320.01
76846	1.59e+08
20341	6.72e+08
27045	7226800.1
70456	63299999
14718	9.18e+08
26451	1.9e+08
213753	144880
67979	9746900.1
78894	92700001
234734	2.64e+08
67844	496010
66461	156620
217980	4930600.2
12492	11900000
74616	40700000
68021	6.6000000e+08
243168	2857500
19921	1.95e+08
99571	3.34e+08
69550	2733300
14630	87000000
110954	1.62e+08
66536	66700000
26961	57799999
63828	1064400
13195	44300000
15199	35500000
74148	89500002
27376	50699999
70120	1731900
232449	898079.99
93736	2141500
170459	5246500
67115	7887200
67426	1.82e+08
68817	27400000
12039	1.93e+08
381038	2500000
22436	1.89e+08
12460	45000001
17850	1.75e+08
76429	19500000
27176	37299999
23986	1.13e+08
223646	2025700
239570	51899998
14732	948039.97
26363	11900000
22275	11800000
72748	47400000
11816	4.02e+08
110960	74899998
14071	9639500.1
75735	1109300
71743	1.97e+08
16971	1.01e+08
14865	3433600
14431	31300000
15439	20800000
433375	11900000
107146	84700000
76763	670010.01
80285	13900000
13482	34800000
14719	1.12e+09
234309	32599999
27384	64099999
22121	74900001
269180	2406500
15473	1.31e+08
14651	5.31e+08
17155	673489.99
170460	1243500
104923	39099999
19159	16500000
15356	3.18e+08
83490	582750
14325	1.8e+08
16427	32100000
76491	5.3e+08
67891	2.57e+08
52705	2316300
66988	3.8e+08
11428	6.01e+08
15378	3428200
66480	30100000
18605	317670
319876	3445900
14081	2.49e+09
11306	11500000
99375	9091200.3
83946	122490
13361	55300001
227696	3783399.9
109801	3.0700001e+08
13107	1.42e+08
52633	87900000
432502	94099999
109754	5.24e+08
230161	2876300
77371	4364800
230857	2166800
18770	34600000
20249	60199998
66234	322819.99
56382	7194800
238055	38400002
19899	16000000
64385	276370
246221	52200001
319277	3012300
12846	2.59e+08
11699	7000500.2
13601	1090700
65967	10600000
192653	4250599.8
52538	2.96e+09
110391	4.28e+08
13121	330870
235386	2221200
110460	6.4799999e+08
319263	903000
15446	5574099.9
102093	150010
17912	28700000
13180	74500000
12268	26000000
72094	27849
211389	68300003
94175	45000000
56048	402009.99
80907	15100000
100039707	4296600
98711	575390
20778	39000000
76282	22100000
18242	3.42e+08
74735	1958400
17025	82300000
12894	1.26e+08
14151	69899999
69834	229790
16425	20600000
56690	23100000
14864	6532100.1
50790	54400000
52585	71699999
14775	2.8499999e+08
94279	1249800
20280	1.27e+09
17855	14000000
103711	65200000
108037	29900000
216558	4.54e+08
13872	14000000
109672	8.47e+08
56615	1.03e+08
15488	2.64e+08
66681	5.41e+08
67247	79100000
211006	408630
212647	1.25e+09
27361	1017200
11807	2877700
12266	6.43e+08
100198	38300000
16889	99100001
14661	2.33e+09
70335	3595300.1
17533	32100000
102022	3866600.1
68671	86600002
14121	2.71e+08
15944	10800000
71911	47000000
14645	9.21e+08
111175	80600000
20743	538760.01
16859	1694500
171281	304310
17158	6016300
67856	2.31e+08
235582	1016500
12040	66100000
69574	5.17e+08
14430	351340
67432	13000000
380660	24200000
223776	67999998
76267	1649300
110213	2067400
12892	22100000
68347	14400000
11670	7256000
68436	12000000
11520	3.16e+08
13897	1316200
60525	2.09e+08
11669	9.76e+09
14473	1.79e+08
68646	53000000
67880	29200000
432720	4549600
68312	35000000
268860	3.12e+08
171282	1989800
68267	27900000
G3UYJ7	1.73e+08
544963	1.58e+08
74147	63700000
26358	2.89e+09
75731	395309.99
73132	689529.99
11532	1.42e+09
20853	555150.02
18194	12400000
56738	14800000
231396	356609.99
20216	18700000
11655	2936800
67442	719980.02
14862	1.73e+09
100727	631330
12350	1.88e+10
19299	28000000
19125	21100000
26458	4777700
13849	3.35e+08
68352	4972800
110196	2.59e+08
104158	2.02e+09
72599	80600000
14261	37200000
21743	2.28e+08
19733	45599998
108156	4.32e+08
20322	3.7399998e+08
434437	42899999
74114	27700000
14073	386080
74185	97800000
76263	6.26e+08
19090	72599999
71724	2869600
13850	3.79e+08
235674	1.76e+08
16922	2784300
15490	6294400
19193	11100000
74637	634740
69981	7596900.2
110695	3.2e+08
18082	2.62e+08
17117	22400000
50799	77200000
75578	9425399.9
71755	3.95e+08
14629	27800000
223337	818599.99
264895	1.03e+09
58805	323950
104174	7103900
105387	42799998
74159	1365000
13595	11700000
11720	1.44e+08
59038	78241
67307	10400000
12007	1933800
217328	5961000.2
18113	1976200
14085	1.39e+08
18105	75800000
234564	29400000
70266	18500000
212933	9577700
229905	98700001
99586	41800000
103140	30600000
394432	24400000
20425	2.26e+08
17454	455700
12359	1.99e+09
230696	7809799.9
319554	44300001
14080	1.03e+09
64705	8662799.8
14867	662750
11761	6659500
70789	880730
11534	5.2300001e+08
74754	2008800
17836	1.14e+08
11668	3.75e+08
102632	22100000
108682	30000000
209692	15100000
18559	4698100
30956	26700000
14317	6647600.3
20768	39000000
270076	86800002
11812	53499999
28199	3722400
20517	587640.01
18408	1148000
208715	50600000
68371	12600000
320940	203430.01
235043	5424600
15360	2.72e+08
11430	2.09e+08
56018	1969100
394436	354290
320415	1484500
268782	4583600
72472	74787
246277	94500000
102294	147790
68591	737229.99
100039008	45799999
266744	5875800
12411	7893999.9
67528	82300001
11898	1.48e+09
22117	1.74e+09
11671	38600000
170442	630000.01
67815	1.03e+08
103655	1980400
12012	2583500
60440	1893600
15233	22700000
269378	3.03e+09
93732	1068600
227231	3.7300001e+09
272428	3060300
14871	1.36e+08
107869	64800000
20887	78500000
382053	1592000
14874	4.8100001e+08
192166	89100000
15445	98000001
109900	3.92e+08
76279	2815400
12623	14000000
107747	1.15e+09
77559	52200001
237320	14100000
67375	9484000.1
18478	1.05e+08
71761	1384200
14528	14200000
107766	19100000
98256	1603100
83702	94299999
21816	628690
74129	54000000
56794	77899998
13106	5427500.1
14711	97000000
70762	4119000
15494	4908400
11522	1.83e+10
381110	5.0699999e+08
11846	2.34e+08
208665	7.06e+09
117147	21300000
76974	3357700
216456	2032900
110095	3.45e+08
19683	598780
240549	13300000
67758	1889000
12116	4.4000001e+08
109731	2.31e+08
243537	5042300
12352	59161.001
18416	1.13e+08
56189	4799199.8
104086	1841300
22262	1.36e+08
15112	37400000
232493	2767100
75986	4945099.8
14859	6.57e+08
27400	3894000.1
15109	8730099.7
15483	16000000
18979	28200000
66185	10900000
66193	5120800
66874	5509899.8
67105	300540
66274	1023800
67892	1126300
112419	6637000
72275	874079.99
78354	250590
70415	492880.01
67157	639719.99
78832	916760.01
76482	1228800
71425	231150
66674	102380
240185	6983600
69684	4876799.9
56321	560950.01
56199	263740
18669	12500000
239273	1330800
11666	216320
27406	1065200
106861	2373000
66610	534040.01
76507	52400000
233099	16700000
11421	1433500
70008	274540
94180	65399999
74205	38600000
56444	223610
109275	245940
58860	85414.001
231821	4417899.8
56417	10100000
72113	2133300
268822	2158400
11519	4277400
11529	1.33e+08
11538	3283100
226250	1247500
280662	1371700
216549	2765100
11596	2858900
72947	1625200
382643	584650.01
100155	4424899.8
108897	12900000
432442	1453900
11648	713270.02
105349	1.05e+08
70861	7.91e+08
67605	2382300
23797	1250800
19378	22700000
56847	151560
621603	15600000
69113	1990000
268420	1811600
11687	1589700
11689	642600
11647	4384900
52206	621540
108857	151560
70797	5441400
71782	1274800
241158	195040
77531	1064000
72074	1503100
105722	242570
26359	1667000
11752	372489.98
11768	638290
108012	973320
11778	1630500
11783	1076300
11787	615980.02
11804	1671300
11814	1945100
11815	2045600
11832	61693
215821	103830
71302	2222100
544817	2134200
214137	254540
12549	150140
216831	34504
213498	652480.01
207212	494119.99
16800	1176000
73341	2088900
54126	5970100
76813	894010.01
216869	179280
13196	142840
211914	658860
75452	1356700
67855	1288400
320817	38900001
98660	9207600
53313	9013300
11941	1103700
381290	244150
11945	238350
66349	495059.99
54411	1046300
21871	405110
242341	190120
66237	244260
22589	4630200
110616	1902800
382423	964619.98
78937	9313600.1
27215	394610
14422	2823200
14595	1951300
107831	1865400
242248	44538.001
319845	1462200
57278	5808100
12032	680130
12033	3278300
76960	404029.99
192197	1599300
12035	231110
12048	1574300
56208	957389.98
12068	2114699.9
12075	4385600
69556	3233400
66162	1119400
78653	30900000
228801	3211000
72399	297250
14312	2164900
105246	227730
94192	135170
12260	1512300
224171	2534800
217310	646180.01
71934	4172300
12293	23100000
12297	192070
239857	302520
54598	204270
108802	3.2e+08
55984	71189.002
235604	242160
67088	2866600
76025	270870
67252	3166100
170725	487420
80733	722330.01
268932	2534700
140721	1089000
12364	788069.99
12390	63600000
12404	161060
212139	2911400
216618	849399.99
67433	2264300
545428	130120
434778	5248300
216613	8055700.1
108686	18300000
67015	2434100
215707	589340.01
12443	276480
12454	1163500
67974	392929.98
12476	10200000
17470	8897700
12490	22300000
12494	8225300
12520	16500000
17064	4230600
171486	7736200.2
66440	2578900
226751	31846
104445	3957800
12556	384480
12558	7267800
268663	1024100
12534	427549.99
18555	995850
12567	8975300
12571	813860.01
12572	193000
107951	2377400
12576	328799.99
12580	4201900.1
12583	2700400
12608	8712400.1
214932	7274400
545389	439990.01
382044	330860
12626	1451700
11537	1.31e+08
12630	1276700
106143	5932100
68567	760180.02
68044	1651200
14004	21100000
244059	16700000
12649	625660.02
12654	39957.999
12662	4839800
12675	219670
12722	5055200
69454	167860
94040	416909.99
56457	866610.01
65945	339280
66116	217960
94220	66700000
104625	121230
53321	368400
76178	736669.99
12808	10900000
97484	1335000
12825	2334500
12827	6573700
245026	634360
17846	7508700.2
235431	2459300
69802	1078700
12856	869759.98
66359	21800000
18117	11600000
232680	16500000
12874	144279.99
12876	45700000
12890	43200000
70574	1389000
54188	208540
12903	13700000
12905	483210
58799	1714200
66877	1055100
56693	1396400
382056	583220.02
56449	959080
121021	1435600
13008	2827500
67337	4549400.1
108062	17200000
227292	263499.99
13047	2745000
16433	131750
72017	12300000
54151	1027100
74256	1637700
110115	1.07e+09
13072	3885700
77951	3893200
13079	1.29e+09
72303	135010
28040	1081100
269060	611890
13143	1706700
13166	99299999
56320	20600000
83703	9423800.1
71833	1236700
13175	273860
319618	299070
67665	13100000
59288	4101000
22428	10100000
102323	875619.99
53975	1403600
52513	470370
105841	125280
13347	351769.99
54722	182130
13139	113650
192119	39008.999
23856	114050
64451	480119.99
23859	28100000
13385	460280
224997	173660
240283	1239700
13417	1448400
83945	25800000
30045	318920.01
99349	4424800.1
246738	1915400
72685	478780
13423	1116400
13429	728760
74006	2292400
238130	1370700
68813	2764000
70028	2921100
13479	31200000
19708	4136100.1
74388	1154000
26757	631090.01
65254	3874400
66556	3173600
13518	245220
68730	76712.999
66369	317330
68082	1297400
13426	1308700
110350	1916600
56455	2665300
26903	838300.01
104394	520469.99
70601	561380.02
69123	714680.02
66967	1753300
216616	1043000
98363	34600000
114601	38099999
13661	7466900.1
110147	523500
13663	103230
13664	1214200
27103	4411599.9
26987	4700800.1
15571	15000000
13709	54157
140580	9889000.1
140579	1109700
244548	172120
54325	5186800
170439	8834199.9
58523	2790500
77766	1144400
14791	174500
237711	1402700
13800	24700000
71946	900710.02
13805	176390
217364	4953800
209558	832320
12495	1512700
13821	9247799.9
13823	42131
13823	4200400
13829	3691800
77781	1532700
99662	107850
77767	873059.98
69524	728989.99
56226	3162000
207920	16500000
23871	3.27e+08
74190	406619.99
107371	9184299.9
50912	784650
23873	956660.01
432940	3859500
211922	97932.999
72543	342759.99
84652	4160299.9
213056	819460.01
71721	94537.999
226252	470240.01
68936	355330.01
320557	577010
73385	5198300.1
192173	4111800
218850	21830
18300	362390
193385	17314
380601	1.06e+08
231863	18000000
230904	3352299.9
71865	866530.03
213499	181810
A6X940	1130300
108101	681299.99
59083	2423300
225020	725149.99
14190	1929000
14198	28000001
14200	13300000
14201	10500000
58249	510119.99
78749	3458000
14230	931210.01
14231	8468300
57778	342550
319448	40488
110606	1323500
53320	1518000
66511	1051800
108655	936339.97
71665	3778600
66848	83766
72018	1771500
67391	2798200
73068	3359400
14344	2357400
14420	1452000
14423	43376
80909	377009.99
14526	3080200
102371	117200
14545	1219100
66569	1021100
23887	484810
66092	1441300
58991	2240800
14603	185290
243374	354070.01
14609	4882500.1
68888	575699.98
12091	72866.997
74412	313650
170823	1793200
66489	24200000
100042314	102370
100504232	175860
382097	784659.99
F8VQK7	2705600
P06328	240010
66589	9160600
69080	3909600
14677	286760
14697	1314500
66066	10400000
14702	1949600
14699	315860
14710	453180
53334	3350900
14723	650900
237943	5458799.8
74182	513480
14756	4717500
74254	93257
93695	233750
232431	196030
67839	396200
14776	15500000
235283	1603300
76758	5235100.2
606496	897969.98
83602	3880800.1
71752	207360
98488	77843
70676	560969.99
14958	4410300
14964	2600200
15043	89263.999
23897	1879700
68576	8209900
69692	1518100
76987	896479.99
217995	1.95e+08
234549	439880
320487	130150
56016	1882000
15203	685150
67044	4245800
216019	108640
20585	8645500.2
14950	3590000
66867	4933000.1
94353	5331000
15374	3953900
170638	2618500
54486	63763.001
246694	56896
23908	114780
14979	1.2e+08
15499	836950.01
72630	3745000
15482	1565600
243912	2849700
15194	356210.01
216792	395330.01
15893	381790.01
15896	289730.01
226695	208260
15957	3480100
55978	1738100
16001	287190
319765	992939.99
16010	53631
F6TLU3	1497000
78908	1553900
22778	668139.99
67444	9209099.9
76614	23000000
16210	888410.01
242291	2131900
71777	2056700
19062	1564400
16332	690549.99
16337	513290.01
210925	1241500
232227	145670
266632	878550.01
69046	2084100
16396	1091500
16398	166210
381924	461430
192897	179260
16429	3230400
16432	280250
16438	4253100
16440	873120.01
545156	1673000
80880	15700000
74187	550740.02
72320	2033500
74287	775530
16498	846770
233107	316960
104263	2583099.9
22289	257610
13992	5591900
231570	8582299.9
67467	3592800
16553	820909.99
16561	1572100
16562	174520.01
16574	12200000
16579	485259.99
16590	23236
232943	596250.01
234825	820270.01
224023	678299.99
13646	164300
385643	256170
208628	541500.01
268482	757599.99
77055	43600000
16728	2163400
16772	6186599.9
16822	509070
226413	9390.6998
24131	400559.99
235497	1566000
56072	9409100.1
16858	6852499.9
16881	497199.99
16882	166480
77569	17900000
16885	110060
16897	344740
214895	2294000
68421	698360.01
320506	192310
30937	8428000
93689	488300.02
67774	948510.01
380916	731360
216011	401310
231549	49000000
227738	203240
268890	566950.01
67207	1067900
67070	3541499.9
241846	1909100
17068	711660.01
17076	40719.001
108755	6260500
70082	667320.01
11426	4346100.2
59003	919670.01
94275	5021100
14924	1086000
67920	372149.99
26412	3064600
26415	45099999
218975	1743500
30957	2691000
26420	7599500
100732	2194700
17762	2230600
17357	24600000
13728	2030400
17187	2215500
17191	1303500
17192	1378400
72852	1103300
171170	298820
84004	9034900.1
230125	4066400.1
328949	617559.98
17225	189080
17227	2316100
59024	48630.001
26896	9805000.1
94112	645130.01
20933	287710
17268	524319.98
17536	1754600
231803	376640.01
17299	284740
56335	2342200
59052	4970700
17304	6480200
170731	551409.98
17308	1650300
17314	452689.99
70478	3482700
67949	1227800
17346	987440.02
17434	4360000
57377	657860
21761	465309.99
17475	10700000
68533	2774000.1
50997	665850.01
66289	870089.99
17528	1673000
17535	451910
68463	503350.02
67681	656979.99
66448	220700
66845	1549300
66163	5255900
67270	1727300
94067	435590.01
69163	8833300
66493	1916000
68735	2382800
14548	1264700
79044	8154499.8
69902	598559.99
17688	1930499.9
116870	7654599.8
17706	6291200
3338892	428200.01
74238	568209.98
67900	1479100
67472	562940
17768	1950800
53332	1121900
77116	2282500
54384	116450
67440	437190.01
382793	503980.02
17844	458249.99
68016	213430
68753	2436600
105689	2854100
17874	646460
17883	692110
17901	4097800.1
17898	1399500
217328	357330.02
17918	7272400
242702	169200
58916	613270
333789	37700002
67111	139590
72560	1126500
17937	291580
242864	2866000
26422	439600
269198	20800000
17968	111150
26562	872320.02
17974	353230
105855	1907800
103425	2585000
228869	6611800
56406	294650
211329	1361800
66647	929349.99
234593	865100.01
78330	379300
74103	7374500
117148	1523100
67602	3255400
66147	2345800
217718	942210
66244	614489.99
66208	19900000
18008	3067800.1
68810	237250
18015	2631200
18016	5466899.9
18018	935979.97
18020	133040
18027	2358700
18028	4591100
18035	4460900
18045	2303200
53972	504860
75570	1416000
212114	496459.99
216856	154890
268857	35000000
79059	28999999
171567	589630.01
66454	2925399.9
67619	666080.01
100608	439510.02
67134	2109900
66394	431459.99
384569	2277600
230899	666500
20320	55100000
18164	234200
14815	211090
18175	14946
18176	2702700
223649	2278300
319504	895950
18181	3206700
60345	1518700
18186	225880
18191	150170
74455	1280400
230718	6527300.1
319638	820920
23959	344960
66566	541509.99
209586	9584299.9
67725	1570500
213484	627639.98
66387	7559199.9
101706	10900000
18223	1326100
69912	3265200
445007	71075.999
18230	1889200
246730	1341400
108689	1592500
18260	201260
320634	1528500
239017	3427200
270086	446980
56177	107640
18377	501119.99
330908	4622600.2
67749	1.22e+09
71720	5878499.9
99031	1895000
230751	537120.01
667214	19500000
12659	113270
170719	1125100
97820	11500000
18452	2076700
69816	71800001
54624	4775599.8
218693	13700000
27355	1285200
242481	13300000
18484	2559800
214627	478369.99
18789	7708100
230577	560740.02
170736	5462100.2
225929	107820
114774	7641900
18514	4018600
18515	15300000
229534	401159.99
59093	1014200
66425	589120
18548	46400000
240334	3150100
67466	1691400
18574	371270
242202	3549200
236900	1502400
213019	16300000
30794	3869600
56376	511019.98
381511	8340499.9
319518	5316100
72621	517090
68070	29829
244895	69350.001
100048644	787979.99
58869	4118400
109054	1782600
56698	661379.99
72057	1310300
219131	2192600
68479	34900000
18679	189750
102693	2424700
208177	1306000
70911	803379.99
18693	3181200
78928	733770
224938	2141200
18772	25100000
227937	2594200
18783	1651200
232889	776039.98
269615	14600000
239318	494030.01
109135	755039.98
240753	552310.01
217682	1431300
71801	3824999.9
67759	2025400
26432	7400399.8
26433	2568400
22038	883790.01
18830	210730
29858	1587100
18947	6547899.9
18948	39900001
667034	188850
66853	245810
50767	558969.98
69693	47541.001
140484	19000000
80294	13500000
224143	271900
18970	923280
18972	3279300
67967	861290.01
67811	360510.01
73826	1203600
59001	5603000
245841	3981199.9
327814	2937300
76787	683539.99
68507	4207800.1
228005	2054000
320472	1690500
319468	1842400
19051	247689.99
58200	4359299.9
232947	2201200
140491	145100
243725	4769299.8
225849	781170.01
19056	2119700
56420	5019299.9
71474	510160
217430	69466.999
19075	174070
108097	1997000
18759	1054600
101540	1656100
72981	48473.002
27372	26700000
67229	1136100
328110	1083500
53761	822930.01
22073	225160
19153	63030.999
66340	1933100
101739	1637900
68927	1609200
19224	895839.99
20459	98600001
19262	189660
19274	526420
19276	2310700
19280	2561700
69709	2821300
80912	5580200.2
80913	1359800
78697	1192700
78895	159570
52118	621850.01
110816	67873.001
69675	482459.99
218699	263570
209027	6263900
236312	440790
227638	155910
75767	98296
268451	755100.03
52055	1857900
68328	1927000
19334	371140
19336	4907200
80718	2457299.9
76338	4726899.9
19338	899899.99
19376	632450
69908	23000000
67295	28000001
29809	28583
67657	587380
67286	4045400
19354	1314100
19765	1728500
241694	145200
78255	1930200
240614	1983600
110351	2378400
74012	2527000
217944	910019.98
19415	74180.999
215653	3945000.1
229700	1519700
66810	11500000
74213	2963700
225432	1769500
56190	2468400
83486	1797700
19654	7710600.1
56878	6524199.8
56516	6210900.2
71330	1523100
214742	573280.02
105014	456089.99
19692	46499999
19693	918520.02
67830	589020.01
57264	14300000
69263	388820
72151	3046100
24012	535990
101489	1341400
78757	3956900
75695	1049500
56532	191140
19771	17470
66084	2875100
68477	778069.98
56736	562189.98
629974	652870.02
24018	2451600
67225	247660
19876	21000000
67067	1879500
19894	459590.01
208366	77935
225283	239010
75137	1537200
20129	885050.01
68441	8131099.9
59014	269060
233532	3216700
76246	3737499.9
104001	23806
20190	1039900
20191	5482999.8
12309	1496100
78935	1370400
50720	12800000
233033	778470
212439	2131800
237868	55441.999
70097	1038800
20230	214520
64929	4361300
20254	2.78e+09
20255	22100000
214189	28800000
52892	966600.01
105782	3701900
69938	82100001
217140	2485100
20971	229559.99
66286	5274100
74136	680599.99
114679	2974800
69227	1546800
71599	3124100
54204	854150.01
24050	5732300
66870	1591500
20724	2991200
228071	1045700
73251	13900000
84505	788170
67788	3155200
231769	377440
67158	125160
20387	250589.99
94280	26800000
24052	1317900
73094	36677.001
52850	1684100
20400	523229.99
72281	662000.01
50795	686169.99
20401	61140.999
58234	721870
235344	416080
70661	533960
66641	1891900
81500	484579.99
20469	293810
19261	1647000
64383	634139.98
75387	1889300
78473	43444.999
75991	814730
20496	8116000
20514	5177300
71998	4046100.1
67453	955020.01
26457	8270800
26569	71016
20525	304910
20528	5875999.8
210148	282750
20505	23400000
106957	163220
72401	670240
215113	266310
20533	320420
20534	8099700
109342	95907
229706	20100000
20544	1268400
236794	2077700
83997	655420.01
17126	235410
13990	250300
20587	125790
14211	37201.001
67241	1253100
237782	3688700
104570	1083400
233789	39600001
66106	1513700
20603	2704700
29856	3797399.9
226830	3264800
232187	949609.99
20615	7226699.9
241727	185750
20623	1938300
20646	6696000.2
20652	23500000
20683	10800000
57815	311000
104799	776650
74392	6952700
234847	4154500
20729	5215000
20737	1247300
94214	1995500
20773	2513700
20779	4159300
56013	3707399.9
100101806	1571200
66209	10000000
72475	1078100
20842	626610
20845	1.58e+08
20850	1217600
117167	4853900.1
116873	1096000
20868	401060
20257	22100000
77057	2172700
20744	2934000
56424	33100000
20907	1259200
56216	1119700
58244	581470
71954	2042500
77053	624419.98
64051	446560
68592	655749.99
27204	2160200
104027	1255000
20977	539040.01
20977	8511499.8
54525	3855600
20979	26300000
24075	1321500
102162	592969.98
67249	6085800
210789	4326500.2
72238	2636000
81004	11300000
594844	8453399.8
331532	55300000
21452	2287200
21453	8037200.2
104884	120360
100121	15500000
70381	3544999.9
106529	1.93e+08
209039	927729.98
57321	781650
57816	6155299.8
224481	760329.99
21422	833610.01
21823	4.78e+08
57314	1487200
59016	1087900
223626	439869.99
210757	94382.999
230787	82293.999
73666	2390700
14911	1991400
21838	11500000
21841	345000
53600	25000000
21859	1123500
26944	11900000
142980	978160.02
67366	1452400
382620	1635000
72341	86273.999
66271	892799.99
65963	216090
77106	4496400
57394	307820
74122	4645099.9
66146	26200000
208795	467309.99
74868	1417200
232286	2003400
19240	7520299.8
237500	472039.99
72736	3102200
66958	8303299.9
52837	347420
106869	2515300
21955	434710.01
21960	2151800
217351	417049.99
21976	811610
22003	1356100
22003	7012399.9
22017	424500
12751	204350
71609	3109300
27096	811289.99
66682	514480.02
76510	1184700
94092	697300.01
21848	702080
22670	823280
224762	433110
69807	713939.98
94093	1700000
217333	574970
667823	641509.99
434246	602260.01
66926	418510.02
328162	1174200
20822	3255300
27223	1570900
209456	1693200
14605	12100000
110796	12000000
72795	4032899.9
74196	350309.99
67515	827830.01
72354	1.39e+08
219022	8065599.8
104718	2365800
22146	13900000
53857	11900000
73710	5367299.9
259279	117620
237858	1512000
98258	2664100
232223	935670.02
67123	2912300
72828	7731200
67921	602840
56228	513590
70093	814629.98
70790	484510
66622	208380
68053	9567600
22229	442430
70450	86643.001
217012	2105800
326622	507869.98
331487	16600000
56046	8017400
22272	3387700
207932	98436.999
19777	17700000
22282	4799099.9
74112	937409.96
74270	318720
17847	117310
28035	2671300
67883	1794300
53330	2382900
13003	743170.01
381677	486139.99
22351	161640
228545	5279500.1
330192	5819600
209018	7201099.8
78789	89096
246228	3768900.1
22371	158150
218914	1305500
70560	2846700
73447	1139000
213081	6808399.8
269470	397740
225348	92422.001
207615	2711700
54636	3745700
99512	1470200
67561	2900800
104082	805390.01
70465	829079.99
192652	7023999.8
101240	457549.99
72137	336240
68151	389740.01
75607	1253400
60532	145250
321003	7727400.3
24128	35742
64050	1650100
22632	644159.99
381990	133600
67306	225370
70579	5.7499998e+08
67302	1469000
226442	1183200
217695	1254300
78287	628550
320799	4050399.9
76007	542839.99
228880	3797900
53861	11200000
52696	6739099.8
414872	410850
