16776	2.8325596e-05
16777	0.00043200988
16779	6.8141765e-05
16783	0.00014697243
16784	0.00013004834
16785	0.00033670048
16790	6.3242684e-05
16796	0.00022446699
16800	1.0475126e-06
16801	1.1490572e-05
16822	4.5345004e-07
16828	0.0027434854
16832	0.0008328438
16834	6.4274161e-07
16852	0.00073308069
16854	9.5309397e-05
16855	1.7814841e-05
16858	6.1038097e-06
16859	1.5093624e-06
16865	3.8483619e-06
16881	4.4287693e-07
16882	1.4829073e-07
16885	9.8035068e-08
16889	8.8272536e-05
16890	5.8432677e-05
16897	3.0707441e-07
16905	0.0028770967
16906	0.0025742445
16907	0.00055582304
16913	2.3248367e-05
16922	2.480093e-06
16952	0.00026455038
16956	2.7959502e-06
16971	8.9964945e-05
16976	0.00047031178
16978	0.00030855304
16985	1.4608169e-05
16987	2.8781656e-06
16993	0.00057631009
17022	0.00072862697
17025	7.3308069e-05
17035	1.5498911e-05
170439	7.8689931e-06
170442	5.6116749e-07
170459	4.673278e-06
170460	1.1076377e-06
170625	5.6536285e-06
170638	2.332408e-06
17064	3.7683732e-06
17068	6.3390548e-07
170718	0.0014162798
170719	0.00010878196
170725	4.3416548e-07
170728	2.0219844e-05
170731	4.9116404e-07
170736	4.8653222e-06
17075	9.8872365e-06
170750	9.5309397e-05
17076	3.6270126e-08
170760	6.5291391e-05
170762	1.8794657e-05
170789	2.0450546e-06
17079	5.5887827e-07
170791	2.2624848e-05
170823	1.5972786e-06
170930	0.00014430021
17096	6.529139e-05
17105	2.6365964e-05
17117	1.9952621e-05
171170	2.6617153e-07
17118	0.00044180805
17120	1.336113e-05
171210	0.00013539279
17126	2.0968958e-07
17128	2.6952072e-06
171281	2.7106171e-07
171282	1.7723985e-06
171486	6.8909587e-06
17149	0.00013182982
17155	5.9990584e-07
171567	5.2520823e-07
17158	5.3589713e-06
171580	7.2379914e-07
17159	1.6567802e-05
17161	0.00014430021
17164	1.7992989e-05
17184	0.00013182982
17187	1.973439e-06
17189	0.00029394487
17191	1.1610822e-06
17192	1.2277988e-06
17196	8.5065863e-05
17215	8.3403741e-06
17216	1.1401498e-05
17217	1.9061879e-05
17218	1.480057e-06
17219	1.0421682e-05
17220	1.736947e-05
17222	2.1650375e-06
17225	1.684215e-07
17227	2.0630476e-06
17254	5.6383972e-05
17257	3.4204494e-05
17268	4.6703384e-07
17274	2.8503745e-05
17281	9.4418655e-06
17287	2.1912254e-05
17299	2.5362988e-07
17304	5.7721865e-06
17308	1.4699916e-06
17314	4.0323e-07
17319	4.2573906e-06
17330	3.5564657e-06
17346	8.7955433e-07
17356	9.0855687e-06
17357	2.1912254e-05
17380	2.3685721e-06
17420	5.3287752e-07
17425	5.2861086e-06
17434	3.8836352e-06
17436	0.0077939928
17448	0.0023337441
17449	0.0042844692
17454	4.0591114e-07
17463	9.0855687e-05
17470	7.9255553e-06
17472	1.0829642e-06
17475	9.5309397e-06
17524	0.00010956127
17528	1.4902114e-06
17533	2.8592819e-05
17535	4.0253523e-07
17536	1.562896e-06
17685	2.1933632e-06
17688	1.7195774e-06
17698	0.0024495406
17706	5.6038362e-06
17713	0.00036609497
17719	2.1939867e-07
17754	1.4964466e-05
17755	0.0001059983
17756	3.2244861e-05
17758	0.00031175971
17760	5.3090006e-06
17762	0.00020685756
17768	1.7376595e-06
17772	2.4901584e-06
17777	5.362267e-05
17827	1.3628353e-05
17831	1.8972805e-05
17836	0.00010154459
17844	4.0818253e-07
17846	6.6883148e-06
17847	1.0449295e-07
17850	0.00015587985
17855	1.2470388e-05
17868	1.8943411e-06
17874	5.7582909e-07
17876	1.4697243e-05
17879	0.00079365116
17880	0.0012559463
17882	0.0001122335
17883	6.1649146e-07
17884	0.00013182982
17885	1.6567802e-05
17886	0.0055047857
17888	0.0001505354
17896	1.0795793e-06
17897	9.0855687e-05
17898	1.2465935e-06
17901	0.00027710789
17904	0.00065736762
17906	0.00014430021
17907	0.00027969301
17912	2.5564296e-05
17913	0.00017280395
17918	6.4778323e-06
17919	3.1383514e-07
17920	2.9305413e-05
17922	2.7780462e-06
17929	1.3272056e-05
17930	1.8883731e-05
17931	0.00018972805
17937	2.5972256e-07
17938	0.00032512082
17939	3.8390981e-05
17955	0.00040350614
17957	5.0269915e-06
17961	2.3303593e-06
17967	1.4608169e-05
17968	9.9005976e-08
17969	2.3565471e-07
17970	6.6334448e-07
17973	2.7523929e-05
17974	3.1463681e-07
17975	0.0016122431
17988	0.00013717427
17991	0.00011490572
17992	0.00020487067
17993	0.00027434854
17995	0.00034204494
17996	7.5860044e-06
17999	2.5386148e-05
18000	0.0003981617
18002	3.4471716e-05
18008	2.7326185e-06
18015	2.3437204e-06
18016	4.8695975e-06
18018	8.337167e-07
18020	1.1850432e-07
18027	2.1009932e-06
18028	4.0894857e-06
18033	1.6656876e-05
18034	9.8560605e-07
18035	3.9735111e-06
18039	0.00017725766
18040	0.00012826685
18041	0.00016656876
18045	2.051557e-06
18046	5.3699274e-06
18073	0.00017725766
18074	0.00014697243
18082	0.00023337441
18100	1.5944282e-05
18102	0.003376625
18103	0.00038390981
18104	3.2601157e-05
18105	6.7518246e-05
18107	0.0001567706
18113	1.7602844e-06
18114	1.7555635e-06
18115	0.0010243533
18117	1.0332608e-05
18120	1.0065385e-05
18139	7.2925051e-07
18141	3.9014501e-05
18148	0.00066716578
18164	2.0861178e-07
18175	1.331303e-08
18176	2.4074085e-06
18181	2.8563425e-06
18186	2.0120081e-07
18191	1.3376273e-07
18194	1.1045201e-05
18195	0.00036253201
18220	0.00040350614
18221	0.00028949116
18222	4.0307858e-06
18223	1.181213e-06
18226	3.0997823e-05
18230	1.6827898e-06
18242	0.00030463377
18260	1.7927074e-07
18293	0.0002351559
18295	8.8450684e-05
18300	3.22796e-07
18377	4.4636864e-07
18378	3.850678e-06
18405	1.4786318e-05
18408	1.0225718e-06
18412	1.4430021e-05
18415	0.0001505354
18416	0.00010065385
18432	3.6540909e-06
18451	1.674595e-05
18452	1.849804e-06
18453	0.0075089553
18458	0.00075000481
18472	0.0003750024
18475	7.4555107e-05
18476	1.4608169e-05
18477	0.0020397993
18478	9.3527913e-05
18479	1.1401498e-05
18483	3.5718755e-05
18484	2.2801214e-06
18514	3.5795359e-06
18515	1.3628353e-05
18518	4.0528762e-05
18521	0.000279693
18534	0.00013539279
18536	6.9309527e-06
18537	0.00017102247
18538	4.0706912e-05
18548	4.133043e-05
18555	8.8704545e-07
18559	4.1847951e-06
18563	0.0045249695
18567	7.0764999e-07
18569	2.7256706e-05
18570	9.2637171e-05
18571	0.00059946938
18574	3.3070579e-07
18582	8.0844636e-06
18597	0.0010777979
18600	2.1544377e-06
18604	2.5475222e-05
18605	2.8296202e-07
18607	3.3499917e-06
18611	7.5802147e-05
18624	2.3871886e-05
18637	0.00010065385
18641	0.00012470388
18642	5.2108409e-05
18643	0.0011579646
18645	2.6989483e-05
18648	0.0020665215
18655	0.0026989483
18669	1.1134275e-05
18671	2.3248366e-05
18673	0.00092637171
18674	0.00038301906
18679	1.690183e-07
18693	5.0889874e-06
18703	6.7024775e-07
18704	0.00012381314
18706	8.9964945e-06
18708	1.6211505e-05
18717	5.2462924e-07
18718	1.4529784e-06
18738	0.00022357625
18739	4.1854187e-07
18746	0.0025475222
18747	7.1793807e-05
18750	5.6962953e-06
18751	2.119966e-05
18753	2.5920593e-05
18754	1.3704066e-06
18759	9.3937654e-07
18770	3.0819674e-05
18772	2.2357625e-05
18777	0.00014964466
18783	1.4707932e-06
18786	5.1841186e-05
18789	6.8659286e-06
18795	5.7185638e-05
18797	2.4584479e-05
18798	1.0510756e-05
18799	1.7903915e-05
18803	6.2635197e-06
18810	0.00073664365
18813	0.00052464704
18815	2.9483561e-05
18816	2.6900409e-05
18822	5.6637832e-06
18823	2.7608549e-06
18826	0.00025386148
18830	1.8770607e-07
18854	1.6033356e-05
18946	4.5071545e-05
18947	5.8324896e-06
18948	3.5540608e-05
18949	0.0001059983
18950	0.0003580783
18951	4.48934e-05
18952	4.8723587e-05
18970	8.224043e-07
18971	4.8516046e-07
18972	2.9210103e-06
18979	2.5118925e-05
18984	0.00045605992
19025	0.00010777979
19027	1.8527434e-05
19035	0.0010421682
19038	2.383893e-06
19039	1.1579646e-05
19041	4.7397274e-06
19042	3.2244861e-05
19043	2.7434854e-05
19044	3.8909393e-06
19045	2.5029851e-05
19046	2.7523929e-05
19047	0.00018260212
19051	2.2062788e-07
19052	7.1787572e-06
19053	8.2660859e-05
19055	2.9572635e-05
19056	1.8881059e-06
19058	0.0001336113
19060	5.8699901e-05
19062	1.3934768e-06
19063	0.00011401498
19069	1.2884583e-06
19070	1.6172312e-06
19072	0.00011668721
19075	1.5505146e-07
19079	2.5297074e-05
19082	2.351559e-05
19084	0.00016389653
19087	9.2637171e-05
19088	0.0002966171
19089	0.0013717427
19090	6.466787e-05
19106	4.5789485e-06
19125	1.8794657e-05
19132	3.1710416e-05
19134	5.6600421e-06
19141	0.00011312424
19143	1.943421e-06
19153	5.614436e-08
19155	0.0001674595
19156	0.00060926756
19159	1.4697243e-05
19166	0.00050950443
19167	0.00030018005
19170	0.00053444522
19173	1.5855208e-05
19177	0.00012826685
19179	8.0701228e-05
19181	0.00023960961
19182	0.00032601158
19184	0.00026989483
19185	0.00013806501
19186	0.0010688904
19188	0.00032957456
19192	6.6716578e-05
19193	9.8872365e-06
19194	4.9248236e-06
19205	0.00066983802
19211	1.814976e-06
192119	3.4746955e-08
19212	4.7832847e-05
192136	1.4073724e-05
192156	7.6138845e-06
192159	2.1199659e-05
192166	7.9365115e-05
192169	1.736947e-05
192170	0.00016835024
192173	3.6625531e-06
192174	5.0532686e-06
192176	0.00088806979
192187	4.7523759e-07
192196	0.0002351559
192197	1.4245637e-06
19223	4.854455e-06
192231	1.0065385e-05
19224	7.9796233e-07
192289	3.0540872e-06
19229	9.6574251e-07
192292	1.6567802e-05
19230	0.00017814841
19231	0.00038301906
19240	6.6986471e-06
19244	4.8108087e-07
19246	2.0397992e-05
19247	0.00014073724
19248	8.6233627e-06
19261	1.4670521e-06
19262	1.6893813e-07
19264	6.1275926e-06
192652	6.2565718e-06
192653	3.7861879e-06
19266	1.0154459e-05
192662	0.00077138259
19268	8.1594641e-07
19271	8.5432849e-07
19274	4.6890442e-07
19276	2.0582376e-06
19280	2.2818139e-06
19283	6.8152452e-07
19285	0.0022535773
19286	1.6033356e-05
192897	1.5967442e-07
19290	0.00063420832
19291	2.3604664e-05
19293	0.00010421682
192970	7.5778095e-07
19298	8.5065863e-05
19299	2.4940777e-05
19303	1.8260212e-05
19305	2.2535773e-05
19309	0.00012470388
193116	2.1098116e-06
19317	4.8367293e-05
19324	0.00047850662
19325	0.00012559463
19326	0.00022179476
19330	3.5006162e-05
19334	3.3059e-07
19336	4.3710493e-06
19338	8.0157874e-07
193385	1.5422307e-08
19339	2.4495406e-05
19340	1.9061879e-05
19341	1.0482252e-06
19342	3.0580064e-06
19344	7.150877e-06
19345	5.469156e-05
19346	1.8368882e-07
19349	0.0003242301
19352	7.6536119e-06
19353	0.00010065385
19354	1.1705241e-06
19357	1.2470388e-05
19358	0.00016567802
19359	0.00010421682
19360	4.3200987e-06
193740	0.00061461203
19376	5.633498e-07
19378	2.0219844e-05
193813	0.0001122335
19383	2.0932438e-05
19384	0.00079454188
19385	0.00025742445
19386	6.636028e-05
19387	5.5582305e-05
19414	1.3468019e-06
19415	6.6076133e-08
195018	1.0154459e-05
19646	0.00015498911
19652	6.7799721e-06
19653	1.1846869e-05
19654	6.8681556e-06
19655	0.0001059983
19656	4.4412397e-06
19659	0.00012826685
19660	2.8058374e-05
19663	8.6773418e-06
19672	0.00051752112
19683	5.3335851e-07
19684	0.0010154459
19692	4.1419503e-05
19693	8.1816439e-07
19697	2.3426515e-05
19701	4.4748206e-06
19703	4.1952167e-06
19704	6.4044353e-05
19707	1.0867053e-05
19708	3.6841982e-06
19711	4.7162117e-07
19718	1.1413968e-06
19733	4.0617835e-05
19744	2.966171e-05
19752	0.00017280395
19765	1.5396476e-06
19766	2.7078558e-05
19771	1.5561263e-08
19777	1.5766134e-05
19821	8.7178703e-06
19826	3.7233017e-05
19876	1.8705583e-05
19877	1.0332608e-05
19878	3.6787646e-05
19889	1.3079656e-06
19894	4.0937614e-07
19895	3.2227047e-06
19896	6.8765285e-05
19899	1.4251872e-05
19921	0.0001736947
19933	4.2755617e-05
19934	0.00013093908
19941	0.00023693739
19942	0.00012025017
19943	9.5309397e-06
19946	0.00024139109
19951	8.8450684e-05
19981	1.7169943e-06
19983	0.000725064
19989	1.1935943e-05
20005	0.0001505354
20014	0.00010154459
20020	4.5838475e-06
20021	3.6669176e-06
20022	2.053873e-06
20024	0.0001567706
20042	0.00043557286
20044	0.00013272056
20054	0.00034204495
20055	6.9121581e-05
20068	0.00052642854
20084	0.0007651474
20085	0.00016033356
20088	6.69838e-05
20091	0.0008266086
20102	0.00037856536
20103	1.4430021e-05
20104	0.00024762629
20111	1.7814841e-05
20115	0.00057096564
20116	8.3551602e-05
20129	7.8835124e-07
20130	8.1235672e-06
20133	8.5464913e-06
20163	0.00021645031
20168	2.4762628e-05
20174	0.00010154459
20181	4.0136836e-07
20185	4.5518697e-06
20190	9.2628263e-07
20191	4.8839384e-06
20193	0.00010154459
20194	0.00036698572
20195	0.00017725766
20196	4.7832847e-05
20198	3.2690232e-05
20199	1.1935943e-05
20200	0.00011401498
20201	5.4424338e-05
20202	1.2648537e-05
20203	2.0041696e-05
20215	3.2659056e-06
20216	1.6656876e-05
20218	0.00014608169
20222	2.966171e-05
20224	0.00019596325
20226	0.00052642855
20227	4.0003224e-06
20230	1.9108198e-07
20239	2.458448e-05
20248	3.2294743e-06
20249	5.3622668e-05
20254	0.0024762628
20255	1.9685399e-05
20257	1.9685399e-05
20259	3.34919e-05
20280	0.0011312424
20286	3.9719079e-06
20316	1.2826685e-05
20317	2.1346633e-06
20318	4.8634515e-05
20320	4.9079886e-05
20322	0.0003331375
20324	0.00036876719
20333	2.1288734e-05
20334	1.1490572e-05
20335	1.9952621e-05
20336	1.2470388e-05
20338	4.8560583e-06
20340	5.7435937e-06
20341	0.00059857864
20362	0.00010956127
20382	0.00010065385
20383	0.00027969299
20384	0.00010777979
20387	2.2321104e-07
20397	1.0510756e-05
20400	4.6606294e-07
20401	5.4460857e-08
20403	5.1441244e-06
20404	4.7476548e-05
20405	1.9952621e-05
20409	0.00011401498
20410	1.6211505e-05
20411	9.77144e-05
20416	2.4591606e-06
20425	0.0002013077
20430	1.8349286e-05
20459	8.7827165e-05
20463	6.0482274e-06
20466	1.7271488e-06
20469	2.6170892e-07
20479	6.7251025e-05
20480	6.2708237e-05
20496	7.2292623e-06
20499	1.9769129e-06
20501	2.8592819e-05
20505	2.0843363e-05
20514	4.6116387e-06
20517	5.2343565e-07
20525	2.7159615e-07
20528	5.234e-06
20533	2.8541156e-07
20534	7.2147432e-06
20544	1.1298172e-06
20585	7.7009104e-06
20586	1.6854621e-06
20587	5.5184052e-06
20588	9.2637171e-06
20603	2.40919e-06
20615	6.4371253e-06
20616	1.0243533e-05
20617	2.9483561e-05
20618	8.5511233e-05
20619	1.2737611e-05
20623	1.7265253e-06
20624	6.6003984e-05
20630	3.3224677e-05
20637	0.00024940777
20639	2.7791152e-05
20641	4.5160621e-05
20646	5.9644088e-06
20648	1.0421682e-05
20649	8.6491051e-05
20650	1.674595e-05
20652	2.0932438e-05
20655	0.0042666543
20656	0.0036609498
20657	4.8010996e-05
20658	3.8390982e-05
20683	9.6200139e-06
20684	4.8208742e-06
20692	7.5980297e-05
20701	0.00074198813
20702	0.0022981144
20708	8.6847348e-05
20714	0.00032244861
20716	6.604674e-06
20717	2.8147448e-05
20719	0.0019952621
20720	2.4324383e-07
207212	4.4013344e-07
20723	0.0001122335
20724	2.6643876e-06
20725	4.9091464e-06
20729	4.6452197e-06
207304	1.3272056e-05
207352	5.2019334e-05
20737	1.1110225e-06
20739	4.2755616e-05
20740	0.0040172466
20741	3.963802e-05
20742	0.0022001327
207425	8.5235105e-06
20743	4.7989618e-07
20744	2.6134371e-06
20751	0.00014875392
207565	2.5390601e-06
207615	2.4154252e-06
20768	3.4738939e-05
207728	2.8236522e-05
20773	2.2390582e-06
20778	3.4738939e-05
20779	3.7048633e-06
207920	1.4697243e-05
207932	8.7681972e-08
20810	0.00011579646
20813	4.6051363e-05
20815	1.5219218e-06
20817	4.9355125e-06
208177	1.1633091e-06
20818	0.0035718754
208194	9.7090881e-06
20822	2.8996325e-06
20823	0.00011579646
20826	3.9548946e-05
20832	3.7233018e-05
20833	5.7452861e-05
208366	6.941998e-08
20842	5.5814786e-07
20843	5.2446891e-06
20844	6.2173792e-05
208440	9.8881272e-07
20845	0.00014073724
20846	0.00014697243
20847	3.7678388e-05
20848	1.8527434e-05
20850	1.0845675e-06
20851	2.3426515e-05
20852	3.3936381e-06
20853	4.9449545e-07
208606	3.6921257e-06
208618	6.4681232e-06
208628	4.8233682e-07
208643	8.9074203e-05
20866	3.0552452e-05
208665	0.0062886387
20867	0.0018349286
20868	3.57241e-07
208715	4.5071547e-05
208718	8.5309035e-07
20872	1.7234967e-06
20874	4.4893397e-05
208795	4.1625265e-07
208869	3.2257331e-07
20887	6.9923249e-05
208943	1.7013173e-05
208967	1.3627462e-06
20901	0.00020576141
209018	6.4143222e-06
209027	5.579519e-06
209039	8.2636808e-07
20907	1.1216224e-06
209086	2.2642662e-07
20910	4.6496735e-05
20911	2.1645031e-05
20912	2.7791151e-05
20916	0.002182318
20917	0.00053355447
20918	0.00011134275
209200	6.5202316e-05
20924	6.163935e-05
20926	6.5299407e-06
209318	4.6763957e-05
20932	4.195395e-05
20933	2.5627539e-07
209354	4.373187e-06
209378	1.1737308e-06
209456	1.5082044e-06
20947	2.7702077e-05
209558	7.413824e-07
209586	8.5371387e-06
20963	3.7411165e-05
20964	3.2155788e-05
20965	1.4430021e-05
209692	1.3450205e-05
20970	4.0876152e-06
20971	2.0447873e-07
20977	8.0616962e-06
20979	2.3426515e-05
210126	6.3242683e-05
210148	2.5185731e-07
210376	4.0388025e-06
210711	1.6171422e-07
210757	8.4070904e-08
210766	1.229224e-05
210789	3.8537956e-06
210925	1.1058562e-06
210998	1.2203166e-05
211006	3.6398391e-07
211329	1.2130125e-06
211389	6.0837683e-05
211446	9.4418655e-06
211488	4.3120821e-06
211548	3.4471716e-05
211673	7.5912598e-06
211914	5.8687429e-07
211922	8.7233038e-08
211948	5.3512216e-06
212111	3.6965794e-05
212114	4.4221778e-07
212139	2.5933063e-06
212307	3.8212832e-05
212439	1.8988839e-06
212442	0.00016211505
212531	8.8847062e-06
212627	1.6924099e-05
212647	0.0011134275
212880	5.6740267e-05
212933	8.5312599e-06
212974	3.7137708e-06
212986	7.2786094e-06
212999	7.369376e-06
213012	1.3671999e-06
213019	1.4519095e-05
213027	5.2543981e-06
213056	7.2992747e-07
213081	6.0645278e-06
213326	1.8616508e-05
213350	6.7797939e-06
21345	0.0010243533
21346	0.0008604568
213464	2.7539962e-06
213484	5.5906531e-07
213491	2.6043515e-06
213498	5.8119137e-07
213499	1.6194581e-07
21351	0.00334919
213539	3.8584272e-06
213541	3.8275185e-06
21371	0.00017992989
21372	2.9750784e-05
213753	1.290507e-07
213760	5.4852783e-06
21379	2.4958592e-06
213827	0.00037945611
213988	9.2788597e-07
21399	5.7809158e-05
21402	0.00038301907
21405	3.7063776e-06
214137	2.2672948e-07
214189	2.565337e-05
21422	7.4253147e-07
21429	6.5380465e-05
214459	6.4506647e-06
214498	3.5704502e-07
21452	2.0373052e-06
21453	7.159072e-06
21454	0.00081324747
214579	0.00018883731
214627	4.2610425e-07
214742	5.1064461e-07
214895	2.0433622e-06
214932	6.4796138e-06
214952	5.3776768e-06
215113	2.3721351e-07
215114	8.9074203e-06
215384	2.4851703e-05
215449	0.00018616509
215476	8.0209538e-06
215615	4.9970628e-05
215653	3.5139774e-06
215707	5.2494992e-07
215821	9.2485745e-08
215951	1.6835024e-05
215999	5.7631008e-05
216001	5.350331e-06
216011	3.5746368e-07
216019	9.6770214e-08
216131	2.91816e-06
216134	0.00025297074
216136	1.016782e-06
216156	5.9817782e-07
216188	1.736947e-05
216190	6.5469539e-05
216197	4.3824508e-05
216238	0.00058343603
216344	4.2132097e-05
216350	2.4050035e-05
216363	2.7944359e-07
216440	4.471525e-05
216443	2.5920593e-05
216456	1.8107895e-06
21648	1.0332608e-05
216527	1.4463869e-06
216549	2.4629908e-06
216551	1.0777979e-05
216558	0.00040439688
216613	7.1755506e-06
216616	9.2904393e-07
216618	7.5659627e-07
216705	0.00028770967
21672	0.00056740267
216724	7.9268024e-06
216739	8.8935249e-06
216792	3.5213705e-07
21681	2.7078559e-05
216810	4.133043e-05
216820	2.0284868e-06
216831	3.0734163e-08
216856	1.3796703e-07
216869	1.5969223e-07
216873	1.8883731e-05
216963	7.7727037e-06
217012	1.8757246e-06
217030	5.6314494e-06
217057	4.3735434e-05
217069	6.8115934e-06
217124	4.2221172e-05
217140	2.213583e-06
217149	2.5564296e-05
217232	2.0715987e-07
217310	5.7557969e-07
217325	4.6440617e-07
217328	5.6280023e-06
217333	5.1214994e-07
217337	3.8212833e-05
217342	1.0332608e-05
217351	3.7148395e-07
217364	4.4125579e-06
217365	8.5154937e-05
21743	0.00020308918
217430	6.1877176e-08
217449	1.5168446e-06
21745	3.477546e-08
217473	1.122335e-05
217517	3.5514774e-06
21753	2.0576141e-05
21761	4.1447116e-07
217615	7.6006126e-06
21762	0.00015855208
217666	6.4181525e-06
217682	1.2749191e-06
217695	1.1172577e-06
21770	7.5051253e-06
217707	5.5582303e-05
217715	1.8794657e-05
217718	8.3926605e-07
217737	0.00017992989
21780	0.00014519095
217830	5.8432677e-05
217837	1.9597215e-06
217864	5.8524424e-06
217866	6.0303235e-05
217869	7.5891222e-05
21787	0.00013182982
217944	8.1059304e-07
217980	4.3918928e-06
217995	0.0001736947
218035	2.6722261e-05
218038	8.0148075e-06
21804	1.5498911e-05
21807	2.8681893e-05
21810	5.9857864e-05
218138	3.9638022e-05
21816	5.6000061e-07
21817	0.00064133427
218210	8.5008858e-06
21822	1.398465e-05
21823	0.00042577469
218236	6.8854358e-05
21825	3.2551277e-06
218343	9.7090881e-06
21835	3.1265043e-05
21838	1.0243533e-05
21841	3.07306e-07
21843	1.9150954e-05
218460	1.1134275e-05
21848	6.2537216e-07
21849	0.00079276041
218490	2.9127264e-05
218503	2.1288734e-05
218506	5.8343604e-05
21856	0.00022268551
21859	1.0007487e-06
218629	4.1601216e-07
218693	1.2203166e-05
218699	2.3477288e-07
21871	3.608485e-07
21872	0.00038925427
21873	2.966171e-05
21881	0.0099763107
218811	3.7500238e-05
21885	4.2748491e-07
218850	1.9444898e-08
218865	4.4269879e-05
21887	3.0085703e-06
218885	1.8794657e-05
218914	1.1628637e-06
21894	0.0019329102
218975	1.5530087e-06
219022	7.1843687e-06
219072	7.8118076e-05
219131	1.953041e-06
219135	1.6298798e-06
21915	3.07306e-05
21916	1.7147675e-06
21917	9.3010391e-05
219189	0.00047120254
21922	1.7102247e-05
21923	1.0777979e-05
21924	6.7072874e-05
219249	4.5058185e-06
21925	1.843836e-05
21953	5.6918416e-05
21954	2.8236523e-05
21955	3.8721448e-07
21956	4.5605993e-05
21960	1.9166987e-06
21961	0.00031532269
21968	3.3314643e-06
21969	2.4079429e-06
21974	3.9929294e-06
21976	7.2293514e-07
21985	0.00022446699
21987	1.7458544e-05
21991	0.0044804323
22003	0.0034042989
22004	0.00083106232
22017	4.0105214e-05
22019	6.0926755e-05
22027	0.0058967122
22038	7.8722891e-07
22041	4.0172465e-05
22042	1.582136e-06
22070	0.00042755618
22072	4.8812664e-05
22073	2.0055947e-07
22074	9.2637171e-05
22083	5.4361095e-06
22088	2.6722261e-05
22099	1.7992989e-05
22117	0.0015498911
22121	6.6716579e-05
22122	3.7678388e-05
22123	7.6692889e-05
22129	4.3396952e-07
22134	4.6710512e-06
22138	0.00016835024
22139	0.00098872365
22142	4.3290062e-05
22145	4.8812664e-05
22146	1.2381314e-05
22151	0.00011757795
22152	3.7589314e-05
22153	0.00070635841
22154	0.00013806501
22158	2.8112709e-06
22166	0.00050772296
22169	9.9763107e-05
22185	8.6134755e-05
22192	3.7500238e-05
22193	8.6793903e-07
22195	0.00073218994
22196	7.9186966e-05
22200	1.3182982e-05
22201	0.0014519095
22214	1.6835024e-05
22215	1.6478728e-05
22218	2.5386148e-05
22221	7.4005521e-06
22223	0.00026455039
22224	1.7013173e-05
22225	0.00028325596
22227	0.00013004834
22229	3.94091e-07
22230	3.5273385e-05
22235	5.5136932e-05
22240	6.5647687e-05
22245	2.8860042e-05
22247	0.00011045201
22258	3.0285229e-05
22262	0.00012114092
22271	8.337969e-06
22272	3.0175668e-06
22273	0.00052286559
22275	1.0510756e-05
22276	2.0969849e-06
22282	4.27476e-06
22284	6.823084e-05
22287	1.5142614e-05
22288	0.00035273385
22289	2.2946405e-07
22319	4.5516918e-05
22320	1.0332608e-05
22321	4.2221172e-05
22323	4.7387477e-05
22324	1.4642017e-06
22325	1.8359084e-06
223254	1.1857558e-06
223255	0.00011134275
223267	1.3004834e-05
22327	2.0843363e-05
22329	5.22536e-06
22330	0.0024050035
22333	0.0016389653
223337	7.2916141e-07
22334	0.00048189144
22335	0.00044982472
22343	0.0001059983
223433	1.5736739e-07
223453	4.9970626e-05
22349	0.00011312424
22350	0.00056383971
22351	1.4397954e-07
22352	0.0037054868
223527	2.8681893e-05
223593	3.49447e-06
223601	1.0956127e-05
223626	3.9181069e-07
223646	1.8043761e-06
223649	2.0293776e-06
22365	3.5170949e-06
223650	2.4406332e-05
223658	1.5922904e-07
223691	0.00015498911
223696	1.2114092e-05
22371	1.4087085e-07
223722	1.7960032e-06
223723	9.3527913e-05
22375	0.00018705583
223754	2.4158705e-06
223776	6.0570456e-05
22378	2.6187816e-05
223809	9.9763107e-06
22384	7.3486219e-05
22388	0.00050237851
223978	9.6200139e-06
224020	1.9596325e-05
224023	6.0419031e-07
224045	7.7288798e-06
224105	0.00014786318
224111	9.5309397e-06
224139	6.1906571e-05
224143	2.4219276e-07
224171	2.2578529e-06
22428	8.9964945e-06
22436	0.00016835024
224481	6.7725788e-07
224650	4.0108332e-06
224727	3.1086897e-05
224742	1.1312424e-05
224762	3.8578928e-07
224794	2.5226705e-06
224796	4.5962289e-05
224897	8.6695919e-07
224902	1.5142614e-05
224903	1.7191321e-05
224904	7.4020662e-05
224938	1.9072568e-06
224997	1.5468626e-07
225010	1.5621834e-07
225020	6.4592157e-07
225027	4.4269878e-05
225028	8.4824469e-07
225115	1.0421682e-05
225131	1.5054431e-06
225160	5.5017572e-06
225283	2.1289625e-07
225326	4.9988443e-07
225341	2.903819e-05
225348	8.2324161e-08
225363	0.00014697243
225432	1.576168e-06
225467	3.8912065e-06
225791	4.4893398e-05
225849	6.9582096e-07
225887	6.6292584e-06
22589	4.1243137e-06
225896	7.5891221e-05
225913	0.00011935943
225929	9.6039805e-08
22594	1.6802067e-06
22596	1.3539279e-05
22601	0.00010243533
226041	9.7981623e-06
226043	5.6815089e-06
22608	0.00025118925
226101	1.1330239e-06
22612	1.4608169e-05
226139	5.9106078e-06
226144	4.5181109e-06
226180	1.8883731e-05
226250	1.1112007e-06
226251	2.0487067e-05
226252	4.1886254e-07
22627	0.0029483561
22628	0.0029661709
22629	0.0006912158
22630	0.00060926754
22631	0.0023070219
22632	5.7378038e-07
226352	2.3557454e-07
22637	4.6818292e-06
226407	9.9763107e-06
226413	8.364691e-09
226414	0.00018527434
226432	1.229224e-05
226442	1.053926e-06
226519	0.00055404154
226539	7.2191966e-06
226562	2.8592819e-05
226591	2.0665215e-05
226646	0.0001843836
