16772	6.0232195e-07
16773	9.0579344e-06
16774	7.5817001e-08
16775	1.4483692e-05
16776	2.5680813e-06
16777	8.1536359e-05
16779	1.2767954e-05
16783	0.00012202504
16784	0.00010563207
16785	0.00038473421
16790	2.2068472e-05
16796	0.00021618399
16800	1.0088586e-06
16801	4.2101048e-06
16822	2.8677503e-07
16828	0.0027855032
16832	0.00084053572
16834	6.1902397e-07
16852	0.0018304467
16854	0.00012169448
16855	1.8420585e-05
16858	1.5128684e-05
16859	1.4413117e-06
16865	3.7063544e-06
16881	1.3187902e-07
16882	4.9247824e-08
16885	5.1075927e-08
16889	7.495044e-05
16890	2.595094e-05
16897	9.991322e-08
16905	0.0014583841
16906	0.0014757458
16907	0.00031436152
16913	2.839373e-05
16922	2.4733772e-06
16952	0.00025478827
16956	1.9883378e-06
16971	6.6723453e-06
16976	0.00045295692
16978	0.0002971672
16985	1.4069117e-05
16987	1.3235821e-06
16993	0.00031794654
17022	0.00072665393
17025	7.4881913e-05
17035	1.492699e-05
170439	9.9345224e-06
170442	4.887881e-07
170459	4.5008306e-06
170460	1.066765e-06
170625	5.4450054e-06
170638	2.2463404e-06
17064	1.9724551e-06
17068	6.1051389e-07
170718	0.001364018
170719	0.00010476782
170725	2.0818002e-07
170728	1.9473717e-05
170731	4.7303973e-07
170736	4.4932215e-06
17075	1.0580433e-05
170750	5.1568769e-05
17076	7.0958245e-09
170760	6.2882089e-05
170762	4.5545592e-06
170789	2.1542397e-06
17079	2.8500656e-07
170791	1.4389605e-05
170823	1.5383378e-06
170930	0.00051201473
17096	4.2985802e-05
17105	6.0051108e-05
17117	1.7652819e-05
171170	2.563496e-07
17118	0.00048196359
17120	6.2814967e-06
171210	0.000100748
17126	1.513558e-07
17128	1.6488443e-06
171281	2.115064e-07
171282	1.4191175e-06
171486	6.636677e-06
17149	0.00030436862
17155	3.0873146e-07
171567	4.4820172e-07
17158	1.5708064e-06
171580	6.9709041e-07
17159	5.513083e-06
17161	9.247414e-05
17164	1.5712855e-05
17184	5.2526975e-05
17187	4.157601e-06
17189	0.00028309808
17191	8.1879308e-07
17192	8.3949744e-07
17196	8.1926868e-05
17215	3.462331e-06
17216	4.2514059e-06
17217	7.4541399e-06
17218	6.8063385e-07
17219	4.2789159e-06
17220	8.1432308e-06
17222	3.7541209e-07
17225	2.3267343e-07
17227	1.9869196e-06
17254	3.6133415e-05
17257	2.3821927e-05
17268	4.4979995e-07
17274	4.6416315e-05
17281	9.0934535e-06
17287	9.8879335e-06
17299	3.1901031e-07
17304	5.5591884e-06
17308	1.1085273e-06
17314	6.4418331e-07
17319	1.2479142e-05
17330	2.4923707e-06
17346	6.9434271e-07
17356	1.6827508e-06
17357	3.6931432e-05
17380	1.064546e-06
17420	5.8131028e-07
17425	2.4782566e-06
17434	6.9265299e-06
17436	0.00459307
17448	0.0023274246
17449	0.0043240395
17454	3.9093272e-07
17463	9.5408303e-05
17470	9.6100134e-06
17472	1.043002e-06
17475	1.5633744e-06
17524	0.00010551838
17528	2.0255142e-06
17533	6.6196448e-06
17535	1.9219332e-07
17536	1.5052239e-06
17685	7.9074786e-07
17688	4.2683601e-07
17698	0.0014310273
17706	2.8193547e-05
17713	0.00056868676
17719	1.6112406e-07
17754	1.8171085e-06
17755	1.4500978e-05
17756	5.9459794e-06
17758	9.3412835e-05
17760	1.9752573e-06
17762	9.5127591e-05
17768	1.6735386e-06
17772	1.3920305e-06
17777	5.1643953e-05
17827	1.3125457e-05
17831	2.3863593e-06
17836	9.7797521e-05
17844	3.9312029e-07
17846	6.4415109e-06
17847	9.833327e-09
17850	7.0246952e-05
17855	1.0641969e-05
17868	5.0279799e-07
17874	6.5575405e-07
17876	1.4154904e-05
17879	0.00013775885
17880	0.00021468576
17882	0.000108092
17883	1.0711849e-07
17884	2.2917906e-05
17885	2.8831973e-06
17886	0.0009467241
17888	2.6183275e-05
17896	1.8855426e-06
17897	0.00015012777
17898	2.4011865e-06
17901	0.00049685552
17904	0.0014674741
17906	0.00029302047
17907	0.00055787125
17912	7.784403e-06
17913	5.4797342e-05
17918	1.1784017e-06
17919	5.8189788e-08
17920	7.8090176e-06
17922	4.4317889e-07
17929	1.2782307e-05
17930	1.8186907e-05
17931	6.215202e-05
17937	2.501386e-07
17938	0.00031312362
17939	3.1183165e-05
17955	0.00036270869
17957	4.8414918e-06
17961	9.0917657e-07
17967	4.4163146e-06
17968	3.9872645e-08
17969	2.2695887e-07
17970	4.2591104e-07
17973	2.4609804e-05
17974	2.7910333e-07
17975	0.00076868818
17988	0.00013211244
17991	0.00039124207
17992	0.00084218016
17993	0.00052844975
17995	0.00024848735
17996	7.3060752e-06
17999	9.6474442e-06
18000	0.00038346923
18002	0.00014345543
18008	4.9416522e-07
18015	2.780825e-07
18016	4.6899057e-06
18018	3.9195701e-07
18020	1.1413142e-07
18027	1.331227e-06
18028	2.4184267e-06
18033	5.7824702e-06
18034	3.6955812e-07
18035	4.2656368e-06
18039	0.0001100384
18040	5.098679e-05
18041	0.0001244962
18045	3.3408143e-06
18046	5.403345e-06
18073	4.7992654e-05
18074	3.5311592e-05
18082	0.00022476272
18100	1.5355926e-05
18102	0.0074882153
18103	0.00085138249
18104	4.0107126e-05
18105	9.8525412e-05
18107	0.00010654229
18113	2.2475947e-06
18114	1.6907819e-06
18115	0.00031795017
18117	9.9513265e-06
18120	9.6939645e-06
18139	7.0234062e-07
18141	2.8221444e-05
18148	0.00077017603
18164	2.0091385e-07
18175	1.2821769e-08
18176	4.2936542e-06
18181	1.299365e-06
18186	7.3479656e-08
18191	2.8701066e-08
18194	1.0284997e-05
18195	0.0001642527
18220	0.00038861645
18221	0.00027880872
18222	2.0807295e-06
18223	6.5921999e-07
18226	1.9864815e-05
18230	1.6206936e-06
18242	0.00023391206
18260	1.1598739e-07
18293	7.7485302e-05
18295	0.0001000516
18300	3.1088459e-07
18377	4.298973e-07
18378	3.708585e-06
18405	1.4240691e-05
18408	9.8483818e-07
18412	1.1004841e-05
18415	6.0552727e-05
18416	9.5844283e-05
18432	9.1647194e-07
18451	1.0570795e-05
18452	1.1611558e-06
18453	0.0049727981
18458	0.00039750813
18472	0.00030831119
18475	0.00010974406
18476	2.1224961e-05
18477	0.0034552021
18478	6.9595656e-05
18479	7.0518734e-06
18483	3.4400707e-05
18484	1.6314883e-07
18514	2.8060626e-06
18515	1.0683511e-05
18518	3.903322e-05
18521	0.00026044265
18534	7.3374345e-05
18536	6.6751953e-06
18537	0.00025396064
18538	5.2573481e-05
18548	1.8501802e-05
18555	6.028417e-07
18559	4.0303731e-06
18563	0.0012948202
18567	6.8153717e-07
18569	2.6250913e-05
18570	8.921879e-05
18571	0.00023253392
18574	2.0836612e-07
18582	1.8167662e-05
18597	0.00093156206
18600	1.0790908e-06
18604	2.1099038e-05
18605	1.0527834e-07
18607	2.0200914e-06
18611	7.3004991e-05
18624	1.6322208e-05
18637	0.00022031738
18641	5.389202e-05
18642	2.2519166e-05
18643	0.0027880872
18645	6.4983878e-05
18648	0.0027424916
18655	0.0021817129
18669	2.9413748e-06
18671	6.1415905e-06
18673	0.0008921879
18674	0.00036888537
18679	4.590934e-08
18693	4.9011999e-06
18703	2.9303539e-07
18704	2.4754164e-05
18706	2.8394953e-06
18708	7.5478604e-06
18717	2.6754086e-07
18718	1.2093255e-06
18738	0.00021532612
18739	4.0309736e-07
18746	0.0016171956
18747	6.8947569e-05
18750	2.8573425e-06
18751	1.0649899e-05
18753	1.2963555e-05
18754	6.2678855e-07
18759	5.3218403e-07
18770	1.8099028e-05
18772	1.0352217e-05
18777	0.00021931709
18783	6.6281009e-07
18786	2.2008656e-05
18789	6.6125707e-06
18795	1.5852307e-05
18797	6.7156019e-06
18798	1.0122901e-05
18799	7.9829848e-06
18803	1.6216105e-06
18810	5.293356e-05
18813	0.00050528717
18815	1.2239481e-05
18816	1.8467856e-05
18822	2.6224929e-06
18823	2.6589773e-06
18826	0.0002444938
18830	1.283425e-07
18854	6.1068924e-06
18946	3.2120359e-05
18947	4.200947e-06
18948	4.0610835e-05
18949	4.9283323e-05
18950	0.00041765651
18951	4.1010514e-05
18952	4.6925651e-05
18970	8.275222e-07
18971	1.4800017e-07
18972	2.09942e-06
18979	2.3851285e-05
18984	0.00022674165
19025	7.6647511e-05
19027	1.7843758e-05
19035	0.0016263842
19038	3.7904431e-06
19039	1.1152349e-05
19041	9.1036453e-07
19042	2.8453536e-05
19043	2.3712489e-05
19044	2.7496358e-06
19045	2.5567214e-05
19046	2.8372771e-05
19047	0.00019056466
19051	4.6773769e-07
19052	7.8312281e-06
19053	9.0173831e-05
19055	1.9133366e-05
19056	1.2122889e-06
19058	0.00026493136
19060	3.9652987e-05
19062	1.0036747e-06
19063	0.00012559709
19069	5.767857e-07
19070	1.5575542e-06
19072	5.5399261e-05
19075	1.2533689e-07
19079	3.1582436e-05
19082	2.4020443e-05
19084	0.0001450053
19087	7.7871761e-05
19088	0.00024034879
19089	0.00088751157
19090	5.280657e-06
19106	2.997075e-06
19125	1.0576614e-05
19132	2.2503363e-05
19134	1.8946512e-06
19141	8.7660812e-05
19143	7.6619596e-07
19153	5.4072591e-08
19155	6.1356568e-05
19156	0.00036871597
19159	1.4154904e-05
19166	0.00073395798
19167	0.0003968083
19170	0.00075063885
19173	2.0244502e-05
19177	0.00015608952
19179	6.1825345e-05
19181	0.00018653289
19182	0.00024862789
19184	0.00022408234
19185	0.00012377556
19186	0.0014470147
19188	0.00046483077
19192	8.8539922e-05
19193	8.5457345e-06
19194	4.7430939e-06
19205	0.00042844814
19211	1.5181159e-06
192119	6.1130836e-09
19212	4.6067778e-05
192136	1.3554393e-05
192156	6.4003099e-06
192159	3.0604204e-06
192166	2.9110739e-05
192169	1.6728523e-05
192170	0.00013807371
192173	3.5274021e-06
192174	4.8667991e-06
192176	0.00011309209
192187	4.5770096e-07
192196	0.00020221292
192197	1.3719963e-06
19223	3.266193e-06
192231	9.6939645e-06
19224	4.4681216e-07
192289	2.4453353e-06
19229	3.2263335e-07
192292	1.0438791e-05
19230	0.00017157459
19231	0.00036888537
19240	6.451462e-06
19244	9.7104801e-07
19246	1.5916324e-05
19247	7.9464617e-05
19248	3.7507148e-06
19261	9.6397831e-07
19262	6.8692961e-08
19264	1.5999364e-06
192652	6.0256997e-06
192653	3.6464747e-06
19266	1.7902266e-06
192662	0.0012746142
19268	1.4491206e-07
19271	2.3261801e-07
19274	1.0885711e-07
19276	6.9310737e-07
19280	4.033375e-07
19283	6.5637576e-07
19285	0.0021704186
19286	3.7531943e-05
192897	2.9606055e-08
19290	0.00061080556
19291	2.2733634e-05
19293	0.00010037114
192970	7.2981826e-07
19298	9.5901017e-05
19299	1.2757443e-05
19303	1.0414955e-05
19305	1.1888052e-05
19309	4.9923723e-05
193116	1.2157013e-06
19317	4.6582503e-05
19324	0.00078681598
19325	0.00021168016
19326	0.00034295242
19330	5.7281761e-05
19334	5.7441672e-07
19336	7.258197e-06
19338	1.1799125e-06
193385	1.4853213e-08
19339	3.7531943e-05
19340	2.9340039e-05
19341	1.620829e-06
19342	4.8394708e-06
19344	1.1211402e-05
19345	8.5350418e-05
19346	2.9768605e-07
19349	0.00052798559
19352	7.6103709e-06
19353	0.0001767129
19354	2.0550302e-06
19357	6.6198072e-06
19358	0.00015384995
19359	8.4446871e-05
19360	1.1099385e-06
193740	0.00032320801
19376	7.3319158e-07
19378	1.3157917e-05
193813	0.000108092
19383	2.2615401e-05
19384	0.0012399442
19385	0.00024792529
19386	7.3269039e-06
19387	3.1809757e-05
19414	1.2971039e-06
19415	6.3637874e-08
195018	9.7797521e-06
19646	0.00012292815
19652	1.4937419e-05
19653	1.1062046e-05
19654	6.6147155e-06
19655	9.1382123e-05
19656	4.2773546e-06
19659	0.00012353371
19660	2.7022999e-05
19663	8.3571413e-06
19672	0.0004984242
19683	5.1367718e-07
19684	0.00058712062
19692	3.9891093e-05
19693	7.879735e-07
19697	1.4383826e-05
19701	3.7522232e-06
19703	3.2887059e-06
19704	1.9206738e-05
19707	1.046605e-05
19708	3.1761815e-06
19711	4.54218e-07
19718	1.1024282e-06
19733	3.9119006e-05
19744	5.4339726e-05
19752	0.00039093674
19765	8.0091313e-07
19766	1.3914281e-05
19771	1.4987041e-08
19777	1.5184352e-05
19821	8.7460149e-06
19826	4.1149776e-05
19876	3.9115175e-06
19877	2.5723518e-06
19878	8.9341166e-06
19889	1.2597007e-06
19894	3.9426985e-07
19895	3.5852295e-06
19896	0.00010681902
19899	2.5553663e-05
19921	0.00029872363
19933	9.0076663e-05
19934	0.00034482472
19941	0.00055081363
19942	0.00029804778
19943	2.3450615e-05
19946	0.0007075587
19951	0.00022085463
19981	6.2910064e-06
19983	0.00082292258
19989	1.4901571e-05
20005	0.00026428743
20014	5.4245851e-05
20020	7.8433758e-07
20021	4.4947708e-06
20022	5.9173437e-06
20024	0.00015098564
20042	0.0011123103
20044	0.00029627865
20054	0.00079515952
20055	0.00015958788
20068	0.001314452
20084	0.0016968389
20085	0.00037273101
20088	0.00016976855
20091	0.0010554437
20102	0.00048520383
20103	2.3843823e-05
20104	0.00033522507
20111	8.2943519e-06
20115	0.00099208145
20116	0.0001354037
20129	7.5926048e-07
20130	1.2561149e-05
20133	3.6374896e-06
20163	0.00020846313
20168	2.3848869e-05
20174	7.392901e-05
20181	2.8971124e-07
20185	4.3839024e-06
20190	6.2013056e-08
20191	3.3151452e-07
20193	9.7797521e-05
20194	0.00035344368
20195	0.00017071672
20196	4.6067778e-05
20198	3.1483937e-05
20199	1.1495498e-05
20200	0.00010980774
20201	5.2416039e-05
20202	1.2181796e-05
20203	1.9302142e-05
20215	3.1453912e-06
20216	9.6806527e-06
20218	0.00011115555
20222	2.1049494e-05
20224	0.00033361727
20226	0.00034658404
20227	1.673012e-06
20230	1.8403091e-07
20239	2.3677294e-05
20248	3.1103042e-06
20249	5.0916572e-05
20254	0.0023848869
20255	1.8958993e-05
20257	1.8958993e-05
20259	1.5789662e-05
20280	0.00025421636
20286	3.8253415e-06
20316	1.2353371e-05
20317	2.0558926e-06
20318	4.6839865e-05
20320	4.7268801e-05
20322	0.00031455341
20324	0.0003551594
20333	3.3377244e-05
20334	5.0631326e-06
20335	9.8907706e-05
20336	4.3113615e-06
20338	2.0720293e-06
20340	1.6477258e-06
20341	0.00057649064
20362	0.00010551838
20382	0.00015352433
20383	0.0005748795
20384	0.00013505919
20387	3.0339126e-07
20397	6.2377032e-06
20400	1.2468469e-06
20401	5.2451211e-08
20403	4.9543023e-06
20404	4.5464829e-05
20405	1.8276424e-05
20409	0.00010980774
20410	1.5613288e-05
20411	2.5533359e-05
20416	1.4316848e-06
20425	0.00014196183
20430	4.9363641e-06
20459	6.5643452e-05
20463	1.8367254e-05
20466	4.5698233e-07
20469	8.5070472e-08
20479	5.1056969e-05
20480	3.1223027e-05
20496	2.0223021e-06
20499	6.1531593e-07
20501	1.9550107e-05
20505	2.0074228e-05
20514	2.8110543e-06
20517	3.1734203e-07
20525	1.860791e-07
20528	3.4662112e-06
20533	1.0356069e-07
20534	6.9485137e-06
20544	4.6444407e-07
20585	7.4167409e-06
20586	3.5222785e-07
20587	4.8316108e-06
20588	2.8284942e-06
20603	2.2188556e-06
20615	6.1995906e-06
20616	9.8655393e-06
20617	7.0988988e-05
20618	8.2355804e-05
20619	2.0445973e-05
20623	7.7805525e-07
20624	2.2913425e-05
20630	7.0437305e-05
20637	0.00018765971
20639	4.1635436e-05
20641	0.000127924
20646	5.7443176e-06
20648	1.0037114e-05
20649	8.3299466e-05
20650	1.6128012e-05
20652	1.3066677e-05
20655	0.0093391171
20656	0.0055587852
20657	6.4477187e-05
20658	3.6974326e-05
20683	4.1361732e-06
20684	4.6429803e-06
20692	7.3176566e-05
20701	0.00060560017
20702	0.001880241
20708	8.3642616e-05
20714	0.00031055001
20716	6.3609566e-06
20717	2.7108786e-05
20719	0.0017792921
20720	2.3426795e-07
207212	4.2389219e-07
20723	0.000108092
20724	2.3949983e-06
20725	4.7279952e-06
20729	4.4738076e-06
207304	1.7088646e-06
207352	5.0099781e-05
20737	9.4812338e-07
20739	5.9678119e-06
20740	0.00054779633
20741	6.27884e-06
20742	0.00031385153
207425	8.2089865e-06
20743	4.6218765e-07
20744	1.3109371e-06
20751	0.00019211753
207565	1.4555755e-06
207615	2.3262942e-06
20768	2.5907005e-05
207728	1.039094e-05
20773	1.3477721e-06
20778	2.3005827e-05
20779	2.3084157e-06
207920	1.4154904e-05
207932	8.4446442e-08
20810	7.8696008e-05
20813	0.0001411201
20815	7.9169231e-07
20817	2.4430043e-06
208177	1.1203821e-06
20818	0.0044759283
208194	8.8934385e-06
20822	1.8167693e-06
20823	9.4055952e-05
20826	0.00010415114
20832	7.2969081e-05
20833	2.7353789e-05
208366	6.4463955e-08
20842	1.4955733e-07
20843	1.4361532e-06
20844	3.8244227e-05
208440	9.523248e-07
20845	0.00013554393
20846	6.614441e-05
20847	1.3760357e-05
20848	8.110799e-06
20850	4.610229e-07
20851	1.0046719e-05
20852	1.3667188e-06
20853	4.762482e-07
208606	3.5558834e-06
208618	6.2294447e-06
208628	7.3669406e-08
208643	1.8765971e-05
20866	2.9425043e-05
208665	0.0065224743
20867	0.001139091
20868	1.2465889e-07
208715	2.9217174e-05
208718	8.2161068e-07
20872	1.9048015e-06
20874	1.2273219e-05
208795	4.0089261e-07
208869	3.1067012e-07
20887	8.099677e-05
208943	1.6385374e-05
208967	1.3124599e-06
20901	0.00015763416
209018	6.177629e-06
209027	6.0866365e-06
209039	7.9587448e-07
20907	1.3127839e-06
209086	2.1807131e-07
20910	4.478097e-05
20911	2.0846313e-05
20912	2.6765637e-05
20916	0.0015888252
20917	0.00041536505
20918	0.00033214109
209200	2.9383296e-05
20924	5.9364811e-05
20926	1.2752858e-06
209318	3.3467975e-05
20932	4.0405818e-05
20933	2.4681863e-07
209354	4.8332282e-06
209378	1.1304192e-06
209456	1.4525505e-06
20947	2.667985e-05
209558	2.8593672e-07
209586	8.2221119e-06
20963	2.004886e-05
20964	3.0969215e-05
20965	1.3897542e-05
209692	1.2953882e-05
20970	3.117359e-06
20971	3.4811444e-07
20977	7.7642136e-06
20979	2.2562059e-05
210126	6.090898e-05
210148	2.4256358e-07
210376	3.8897676e-06
210711	1.5574684e-07
210757	8.0968624e-08
210766	1.4238922e-05
210789	3.7115876e-06
210925	5.6651558e-07
210998	1.175286e-05
211006	2.4343933e-07
211329	1.1682514e-06
211389	3.755944e-05
211446	4.2155082e-06
211488	5.6778791e-06
211548	3.3199685e-05
211673	7.3111366e-06
211914	2.0649934e-07
211922	8.4014074e-08
211948	5.1537576e-06
212111	3.5601729e-05
212114	4.2589961e-07
212139	2.4976114e-06
212307	3.9512155e-05
212439	1.8288136e-06
212442	0.00015613288
212531	8.5568539e-06
212627	1.6299586e-05
212647	0.00066782817
212880	1.8533215e-05
212933	5.7172117e-06
212974	3.5767299e-06
212986	7.0100232e-06
212999	7.0974405e-06
213012	1.5517247e-06
213019	1.398333e-05
213027	5.0605069e-06
213056	7.0299259e-07
213081	5.8407422e-06
213326	1.7929545e-05
213350	6.5296143e-06
21345	0.00098655393
21346	0.0008287053
213464	2.6523717e-06
213484	5.3843538e-07
213491	2.508249e-06
213498	5.5974497e-07
213499	7.6135927e-08
21351	0.0033500321
213539	6.193414e-06
213541	3.6862802e-06
21371	0.00017329034
21372	1.9029478e-05
213753	1.2428864e-07
213760	5.2828674e-06
21379	2.4037601e-06
213827	0.0003654539
213988	8.9364628e-07
21399	5.5675956e-05
21402	0.00079208517
21405	1.989432e-06
214137	2.1836299e-07
214189	2.4706742e-05
21422	4.9859766e-07
21429	2.8808832e-05
214459	6.2126304e-06
214498	3.4386979e-07
21452	1.9621271e-06
21453	6.8948968e-06
21454	0.00028645069
214579	0.0001217097
214627	4.1038069e-07
214742	4.9180143e-07
214895	1.9849747e-06
214932	6.2405112e-06
214952	2.9237625e-06
215113	1.407765e-07
215114	2.9179353e-06
215384	2.3934656e-05
215449	0.00034105114
215476	7.7249746e-06
215615	2.5914363e-05
215653	3.384309e-06
215707	5.0557887e-07
215821	8.907295e-08
215951	1.6213799e-05
215999	5.5504381e-05
216001	5.1528997e-06
216011	3.44273e-07
216019	9.319932e-08
216131	2.8104777e-06
216134	0.00027330953
216136	9.7926201e-07
216156	5.761046e-07
216188	6.3434271e-06
216190	6.3053664e-05
216197	2.5691431e-05
216238	0.00013938156
216344	6.3973365e-05
216350	2.316257e-05
216363	2.6913191e-07
216440	2.2429804e-05
216443	9.6867365e-06
216456	1.013936e-06
21648	9.9513265e-06
216527	1.3930141e-06
216549	2.3721046e-06
216551	1.0380263e-05
216558	0.00026833861
216613	6.9107674e-06
216616	8.9476151e-07
216618	7.2867729e-07
216705	0.00027709297
21672	0.00096597363
216724	3.7528147e-06
216739	4.3011069e-06
216792	3.3914293e-07
21681	3.5795172e-05
216810	3.9805307e-05
216820	2.116941e-06
216831	2.9600049e-08
216856	5.5629882e-08
216869	1.3129223e-07
216873	1.8186907e-05
216963	3.4026751e-06
217012	1.8065089e-06
217030	5.4236447e-06
217057	8.1450537e-05
217069	3.6215839e-06
217124	4.0663179e-05
217140	1.7556825e-06
217149	2.4620954e-05
217232	8.4642947e-08
217310	5.5434037e-07
217325	1.5242866e-07
217328	5.4203247e-06
217333	2.6932594e-07
217337	2.060954e-05
217342	2.7041648e-06
217351	3.5777592e-07
217364	2.0264386e-06
217365	4.7211233e-05
21743	0.0002593116
217430	5.9593861e-08
217449	1.4608719e-06
21745	4.4588347e-09
217473	1.08092e-05
217517	5.7007088e-06
21753	1.9816866e-05
21761	3.8594448e-07
217615	7.3201442e-06
21762	5.8860667e-05
217666	4.662632e-06
217682	1.2278736e-06
217695	1.0760301e-06
21770	7.2281805e-06
217707	3.9361232e-05
217715	1.804955e-05
217718	2.8750384e-07
217737	0.00017329034
21780	0.00020140598
217830	5.6276467e-05
217837	1.5765924e-06
217864	4.1357841e-06
217866	5.8078e-05
217869	5.9631171e-05
21787	0.0001269652
217944	7.8068155e-07
217980	4.2298286e-06
217995	0.00016728523
218035	2.5736189e-05
218038	3.9382934e-06
21804	1.492699e-05
21807	2.762351e-05
21810	5.7649064e-05
218138	3.5917667e-05
21816	2.3161676e-07
21817	0.00031513702
218210	8.1871967e-06
21822	1.3468606e-05
21823	0.00028819709
218236	6.631358e-05
21825	9.378238e-07
218343	9.3508154e-06
21835	3.011134e-05
21838	2.1314437e-05
21841	2.9596618e-07
21843	1.6468097e-05
218460	1.0723412e-05
21848	2.0057413e-07
21849	0.00032041659
218490	2.8052446e-05
218503	2.0503164e-05
218506	5.6190681e-05
21856	0.00021446824
21859	9.6382029e-07
218629	4.0066099e-07
218693	1.0283752e-05
218699	2.2610958e-07
21871	1.4209874e-07
21872	7.5192935e-05
21873	8.567703e-06
21881	0.0039377776
218811	3.6116451e-05
21885	4.117104e-07
218850	1.8727367e-08
218865	2.5038088e-05
21887	2.8975518e-06
218885	1.810112e-05
218914	1.1199532e-06
21894	0.00025641658
218975	1.4957015e-06
219022	6.9192602e-06
219072	7.523546e-05
219131	1.8809723e-06
219135	8.9044991e-07
21915	4.8862341e-05
21916	1.610089e-06
21917	8.9578237e-05
219189	0.00045381481
21922	1.6471161e-05
21923	1.7218446e-06
21924	0.00014043008
219249	4.3395504e-06
21925	3.8845561e-05
21953	0.00010541939
21954	4.5109483e-05
21955	4.9818354e-07
21956	5.1073369e-05
21960	4.7576575e-07
21961	0.00030368704
21968	3.2085307e-06
21969	1.058254e-06
21974	8.3496001e-07
21976	2.8270348e-07
21985	0.00021618399
21987	1.681431e-05
21991	0.0050511215
22003	0.0040406239
22004	0.0009864029
22017	5.6328564e-05
22019	1.6273755e-05
22027	0.0024784186
22038	7.5817956e-07
22041	3.869007e-05
22042	6.9896971e-07
22070	0.00041177904
22072	6.6886195e-05
22073	1.9315868e-07
22074	8.921879e-05
22083	5.2355129e-06
22088	2.303751e-05
22099	1.7329034e-05
22117	0.0017590729
22121	0.00011078394
22122	3.9566384e-05
22123	4.8777362e-05
22129	4.1795571e-07
22134	4.4986858e-06
22138	1.6115723e-06
22139	0.00095223901
22142	3.2355696e-05
22145	3.6727687e-05
22146	9.2952162e-06
22151	8.9064564e-05
22152	2.8157298e-05
22153	0.00053626721
22154	0.00010481894
22158	2.7075329e-06
22166	0.0016299586
22169	7.5231812e-05
22185	6.1125708e-05
22192	6.9075181e-05
22193	1.4133768e-06
22195	0.0016026627
22196	0.00016894125
22200	9.6185758e-06
22201	0.00046258651
22214	3.1009999e-05
22215	6.2765283e-06
22218	8.4725574e-05
22221	4.619654e-06
22223	0.00039989192
22224	7.2410113e-06
22225	0.00011128352
22227	0.00014279254
22229	3.7954874e-07
22230	3.8730031e-05
22235	3.7699428e-05
22240	6.3225239e-05
22245	3.5120143e-05
22247	7.7404756e-05
22258	1.0611942e-05
22262	0.00013476816
22271	9.0373057e-06
22272	1.2404582e-05
22273	0.00036718752
22275	9.653993e-06
22276	2.6674023e-06
22282	4.1646137e-06
22284	8.9877197e-06
22287	1.4583841e-05
22288	0.00033971771
22289	5.5209728e-08
22319	0.00014896173
22320	3.4484796e-05
22321	1.1268498e-05
22323	4.2596254e-05
22324	5.8409473e-07
22325	7.1296855e-07
223254	1.1420005e-06
223255	8.7081073e-05
223267	1.2524946e-05
22327	2.0074228e-05
22329	2.3834764e-06
22330	0.00076049714
22333	0.0018664534
223337	7.0225481e-07
22334	0.00055063813
22335	0.00053579169
22343	0.00010208688
223433	1.5156042e-07
223453	4.8126673e-05
22349	4.6109376e-05
22350	0.00032433748
22351	1.3866659e-07
22352	0.0026803928
223527	9.5725034e-05
223593	3.3655214e-06
223601	1.0551838e-05
223626	3.7735258e-07
223646	1.7377933e-06
223649	1.3708862e-06
22365	2.0799281e-06
223650	2.3505719e-05
223658	1.5335337e-07
223691	0.0001492699
223696	1.1667073e-05
22371	1.6880702e-08
223722	1.5889902e-06
223723	9.0076663e-05
22375	0.0001310887
223754	2.3267231e-06
223776	5.8335361e-05
22378	2.5221466e-05
223809	9.6081773e-06
22384	7.0774522e-05
22388	0.00048384037
223978	9.2650282e-06
224020	1.8873206e-05
224023	3.2123554e-07
224045	3.6335947e-06
224105	9.5119121e-05
224111	9.179241e-06
224139	5.9622172e-05
224143	2.0826398e-07
224171	2.1745364e-06
22428	1.5960953e-05
22436	4.2508087e-05
224481	6.5226655e-07
224650	3.8628305e-06
224727	2.9939767e-05
224742	1.0894987e-05
224762	2.5649641e-07
224794	2.4295821e-06
224796	6.1725841e-05
224897	3.3902403e-07
224902	1.4583841e-05
224903	1.6556948e-05
224904	7.1289244e-05
224938	9.0934535e-07
224997	1.4897822e-07
225010	1.4005004e-07
225020	6.2208658e-07
225027	5.5890263e-05
225028	3.1983259e-07
225115	1.6188893e-06
225131	1.4498911e-06
225160	2.8227677e-06
225283	2.0504022e-07
225326	1.8997002e-07
225341	2.7966659e-05
225348	7.9286337e-08
225363	0.0001133688
225432	5.0122847e-07
225467	3.479221e-06
225791	4.3236798e-05
225849	6.7014464e-07
225887	1.0540669e-05
22589	5.6148756e-07
225896	7.3090777e-05
225913	6.9609416e-05
225929	4.2043573e-08
22594	8.9757848e-07
22596	6.2348144e-06
22601	9.8655393e-05
226041	9.4366026e-06
226043	5.471857e-06
22608	0.00026295672
226101	1.0912144e-06
22612	9.1020165e-06
226139	4.8241541e-06
226144	4.3513892e-06
226180	1.2629797e-05
226250	1.0701965e-06
226251	8.0207635e-06
226252	4.034062e-07
22627	0.0038974346
22628	0.0040479795
22629	0.00094714755
22630	0.00083826444
22631	0.0031741301
22632	4.6718021e-07
226352	2.2688167e-07
22637	2.5536782e-06
226407	9.6081773e-06
226413	8.0560276e-09
