27055	3.104675e+09
27054	2.128e+10
100683	80902500
27058	2.3905e+10
381038	8.75e+08
12419	2.5305e+10
15378	1.19987e+09
12411	2.7629e+09
70266	6.475e+09
12412	5.39e+10
19125	7.385e+09
12417	6.195e+10
66101	5.285e+09
72947	5.6882e+08
50783	1.1725e+10
394432	8.54e+09
66454	1.02389e+09
66108	3.479e+10
81500	1.69603e+08
14852	7.315e+10
12495	5.29445e+08
70361	2.5725e+10
20387	87706500
319322	9.38e+10
72543	1.19966e+08
259300	1.3965e+11
15204	2.88589e+09
12520	5.775e+09
15203	2.398025e+08
56409	1.20001e+09
52055	6.50265e+08
14677	1.00366e+08
22185	3.3845e+10
16779	2.6775e+10
11826	3.78e+09
19274	1.84247e+08
16772	2.16531e+09
16773	3.2795e+10
16774	2.945635e+08
16775	3.066e+10
16776	1.113e+10
16777	1.6975e+11
12068	7.40145e+08
14422	9.8812e+08
16574	4.27e+09
16573	1.379e+11
22169	3.92e+10
98766	7.0623e+08
19652	2.66406e+09
55990	4.55e+09
55992	1.21051e+09
19305	8.855e+09
19655	4.165e+10
19309	4.9e+10
27273	6.545e+09
56535	7.42735e+08
65972	2.653175e+09
65973	1.2635e+10
56752	3.4405e+11
21849	3.115e+11
116733	1.078315e+09
17220	6.825e+09
69077	1.8795e+11
17222	8.5071e+08
19878	1.4455e+10
74244	3.64e+09
74245	1.72438e+08
74246	1.20421e+09
13427	5.635e+10
13426	4.58045e+08
13424	2.5795e+11
19876	7.35e+09
70699	4.9441735e+09
227620	8.19e+09
11689	2.2491e+08
74080	6.3e+09
140484	6.65e+09
235661	7.98e+10
140483	2.4535e+09
117150	1.267e+10
56335	8.1977e+08
386649	7.455e+10
12799	1.281e+10
14866	4.62e+10
17314	1.584415e+08
17319	1.67286e+09
15490	2.20304e+09
69060	3.269e+10
57752	1.26868e+09
70549	4.235e+10
70093	2.851205e+08
20624	2.5935e+10
20623	6.78405e+08
16403	8.925e+09
16956	1.098615e+09
17420	2.09384e+08
76279	9.8539e+08
72662	4.025e+09
17425	2.077075e+09
16790	2.485e+10
19684	3.99e+11
15499	2.929325e+08
20823	4.55e+10
20822	1.139355e+09
80294	4.725e+09
20826	1.554e+10
227715	3.184055e+09
14030	4.095e+10
20480	2.464e+10
223722	7.05705e+08
52633	3.0765e+10
20133	3.35818e+09
11306	4.025e+09
20130	3.192e+09
217140	8.69785e+08
13207	1.0745e+11
13205	1.099e+11
106039	1.1095e+10
13200	4.76e+10
333433	5.565e+10
13209	2.8105e+10
211389	2.3905e+10
57376	1.4805e+10
209027	2.192365e+09
53323	1.554035e+09
12334	1.2425e+11
12336	2.618e+10
12330	1.176e+11
12332	1.1795e+11
12333	2.289e+10
16480	6.335e+09
71946	3.152485e+08
14960	2.2505e+10
71941	6.762e+08
14964	9.1007e+08
14784	4.34e+10
14782	5.145e+10
230233	4.62e+09
14149	1.26e+12
353172	5.425e+10
99586	1.463e+10
18810	2.8945e+11
24018	8.5806e+08
24014	1.118285e+09
68671	3.031e+10
24010	2.037e+10
11855	4.90175e+08
13113	2.09237e+08
72685	1.67573e+08
11867	1.281e+11
18515	5.355e+09
67199	2.723e+10
208643	3.5e+10
66841	5.845e+11
110115	3.745e+11
76491	1.855e+11
107146	2.9645e+10
67530	4.935e+11
76308	1.561e+10
18770	1.211e+10
11459	3.1325e+10
67442	2.51993e+08
66916	3.273795e+09
66914	9.765e+09
76479	1.238335e+09
66663	1.092e+10
15568	1.001e+11
18028	1.606885e+09
26897	3.815e+10
26894	8.785e+09
26893	1.7255e+10
26891	1.1165e+11
56072	3.293185e+09
72047	1.9005e+10
71984	5.32245e+08
207565	9.97675e+08
30956	9.345e+09
81910	2.107e+11
12467	1.2845e+10
216963	3.054135e+09
17918	2.54534e+09
22375	7.35e+10
19132	1.246e+10
67844	1.736035e+08
67841	6.755e+09
66861	3.92e+09
11303	1.7955e+10
17346	3.45604e+08
66865	3.031e+10
27681	1.4735e+10
15368	4.2e+09
12409	1.9425e+10
12402	1.077475e+09
15360	9.52e+10
12406	4.06e+11
20280	4.445e+11
109697	8.295e+10
67996	2.6775e+10
234673	9.24e+09
67993	9.59e+09
50798	4.235e+09
207304	5.215e+09
77055	1.526e+10
77057	7.60445e+08
110391	1.498e+11
110460	2.268e+11
110616	6.6598e+08
22320	4.06e+09
69807	2.49879e+08
66481	7.035e+10
229905	3.4545e+10
69802	3.77545e+08
22321	1.659e+10
13682	3.57e+11
13681	1.855e+11
13684	7.98e+10
12537	9.17e+09
19063	4.48e+10
107951	8.3209e+08
15212	2.5305e+10
13858	1.995e+10
56438	7.175e+09
19069	5.06275e+08
52538	1.036e+12
56431	3.038e+11
12539	9.765e+10
65019	1.0255e+10
227292	92225000
224020	7.7e+09
17287	8.61e+09
224023	2.37405e+08
56187	6.09e+09
110265	5.075e+10
56185	1.575e+10
19205	2.632e+11
217666	2.52189e+09
22793	1.0885e+10
22152	1.477e+10
22151	4.62e+10
16548	6.16e+10
22154	5.425e+10
77697	7.07e+09
16541	1.499365e+08
16545	8.2103e+08
68082	4.5409e+08
23972	2.429e+10
12651	3.257485e+08
23971	3.14412e+09
55980	1.0745e+11
16149	1.662745e+09
22088	1.05e+10
27267	1.1585e+10
56505	6.86e+10
16890	2.296e+10
16897	1.20659e+08
215615	1.9635e+10
270685	7.7e+09
16329	2.703295e+09
56292	2.6705e+10
56297	1.577275e+09
72599	2.821e+10
56294	4.62e+09
13430	6.013882e+10
13433	6.7858e+08
13437	1.6975e+10
104158	7.07e+11
235674	6.16e+10
56615	3.605e+10
56612	1.001e+10
56347	1.134e+11
17688	6.75675e+08
56348	8.855e+09
17308	5.77605e+08
11450	7.035e+10
227541	4.53355e+08
69116	7.07e+09
20639	1.092e+10
17436	3.0625e+12
319713	2.640645e+09
69113	6.965e+08
20630	1.3055e+10
20637	9.8e+10
17128	1.05903e+09
16430	7.455e+09
98193	1.9138e+09
16434	3.0905e+10
17120	5.25e+09
16438	1.488585e+09
17126	82393500
68953	4.34e+09
74340	5.18e+10
57377	2.30251e+08
20832	1.463e+10
20833	2.2575e+10
227095	2.597e+11
170762	7.385e+09
53598	1.057e+10
105446	1.4133e+09
66387	2.64572e+09
232087	3.066e+10
239017	1.19952e+09
109801	1.0745e+11
13211	4.095e+10
71336	1.430485e+09
269523	9.695e+11
269252	1.858815e+09
71330	5.33085e+08
104086	6.44455e+08
26462	3.374e+11
12340	5.005e+10
12343	9.135e+10
12345	1.631e+11
108645	1.82e+10
80888	1.974105e+09
232533	3.6148e+08
15109	3.055535e+09
14972	8.82e+09
20544	4.4394e+08
20014	3.99e+10
14156	4.2e+09
17117	7.84e+09
14151	2.4465e+10
213012	5.37215e+08
24061	2.0685e+10
14593	1.68119e+09
54563	4.9336e+08
72322	3.06271e+09
68193	2.71698e+09
13107	4.97e+10
71207	3.96935e+08
68194	1.988e+10
18521	1.099e+11
18655	1.0605e+12
67619	2.33128e+08
29875	4.06e+10
29876	1.1375e+11
67615	8.63485e+08
15170	9.87e+09
17931	7.455e+10
67382	1.10138e+09
17939	1.5085e+10
71844	3.418625e+09
71599	1.093435e+09
14376	7.91e+10
107932	1.411445e+09
14375	3.955e+09
66317	1.6135e+10
67295	9.8e+09
18783	5.7792e+08
67054	6.37e+10
18786	2.037e+10
67273	2.527e+11
66679	5.95e+09
66902	1.057e+11
72141	4.375e+09
15519	3.283e+12
14571	3.675e+11
18015	9.2092e+08
15510	9.24e+12
15512	2.8945e+10
15516	2.6425e+12
14776	5.425e+09
14775	9.975e+10
12929	1.2495e+10
14778	3.339e+10
77038	1.358e+10
68537	6.72175e+08
72039	1.687e+11
382053	5.572e+08
110006	1.6555e+10
66877	3.69285e+08
319504	3.135825e+08
72361	4.48e+09
110651	5.88e+09
67873	5.04e+09
15356	1.113e+11
67871	1.904e+10
67870	1.428e+10
67877	1.163085e+09
93739	1.0255e+10
109778	5.285e+10
22778	2.33849e+08
93732	3.7401e+08
15194	1.246735e+08
170725	1.70597e+08
214952	2.113055e+09
224143	95165000
67475	6.09e+09
67474	9.31e+09
103468	2.175915e+09
76267	5.77255e+08
16569	4.585e+09
66473	3.0975e+10
234663	2.17e+10
66475	1.848e+10
72567	3.745e+10
13690	1.26e+10
72562	3.171e+10
109652	9.765e+09
11783	3.76705e+08
26412	1.07261e+09
26413	2.5515e+10
66495	3.0135e+10
69875	6.51e+10
26417	8.26e+09
26414	2.792195e+08
26415	1.5785e+10
69878	1.30144e+09
26419	2.551255e+09
228998	1.785e+10
66498	1.90204e+09
72269	1.50885e+08
19072	4.585e+10
73251	4.865e+09
20970	1.60615e+09
56420	1.756755e+09
56421	3.815e+10
19079	9.94e+09
56424	1.1585e+10
22365	1.381975e+09
218865	1.7395e+10
110095	1.2075e+11
16554	3.71e+10
76238	4.55e+10
56194	2.2225e+10
215449	7.315e+10
56199	92309000
19211	7.1316e+08
111175	2.821e+10
23945	4.515e+10
23942	5.635e+09
22145	1.918e+10
22146	4.865e+09
110078	4.095e+10
22142	1.701e+10
104303	8.925e+09
100088	2.951655e+09
18104	1.281e+10
69276	1.02942e+09
16150	2.945845e+09
16151	2.811375e+09
16330	1.16207e+09
16331	1.113e+10
16332	2.416925e+08
16881	1.7402e+08
16337	2.5922365e+09
52432	1.308965e+09
16889	3.4685e+10
94093	5.95e+08
94092	2.44055e+08
21825	1.27904e+09
19697	9.205e+09
14872	1.7885e+10
105148	2.87e+10
11429	4.305e+12
11428	2.1035e+11
56350	2.751e+10
81489	5.565e+09
116847	7.105e+10
56354	2.0335e+10
11421	5.01725e+08
235442	8.0752e+08
17330	1.397445e+09
21956	1.792e+10
21954	1.1095e+10
21955	1.521485e+08
21953	2.2365e+10
217364	1.73383e+09
17449	1.6835e+12
17448	9.17e+11
19646	6.09e+10
17118	1.736e+11
17685	8.6184e+08
16423	1.106e+10
223649	7.97405e+08
20469	1.028335e+08
13595	4.095e+09
320024	1.799e+10
236539	4.165e+10
209318	1.8375e+10
218138	1.5575e+10
11735	7.7e+09
69724	8.6058e+08
11733	2.44167e+09
11739	9.555e+11
380684	1.80446e+09
14011	7.4466e+08
17064	1.48071e+09
68052	1.813e+10
58200	1.525755e+09
19934	5.145e+10
12359	6.965e+11
70527	9.41115e+08
20466	6.7865e+08
80898	4.76e+10
21916	6.73785e+08
80892	2.13262e+09
108989	1.393e+11
80890	1.581965e+09
11991	1.183e+11
14161	1.6835e+11
11992	1.0115e+11
11997	8.505e+12
14164	2.438065e+08
24070	9.3758e+08
24075	4.62525e+08
13179	1.995e+11
68188	1.23375e+09
11848	7.525e+10
11847	1.73068e+09
68183	9.45e+09
11845	1.33e+10
11844	2.618e+10
11843	9.94e+09
18537	6.72e+10
18645	1.0605e+10
18642	2.0475e+10
18643	4.55e+11
54723	6.12815e+08
18641	4.9e+10
15160	1.527645e+09
15163	3.164e+10
18648	8.12e+11
17922	1.09158e+09
17920	1.1515e+10
208665	2.471e+12
71586	2.828175e+09
226414	7.28e+10
71853	2.086e+11
18795	2.247e+10
68981	1.9985e+10
66043	2.7125e+10
68988	6.51e+09
18798	4.13e+09
67285	1.62813e+09
67286	1.41589e+09
208628	1.89525e+08
18226	1.218e+10
13006	4.83e+10
13001	1.667015e+09
13000	4.76e+09
18222	1.58382e+09
13002	7e+09
60345	5.31545e+08
67512	1.5715e+10
13009	2.400195e+08
18534	5.32e+10
67040	4.34e+10
67041	1.7885e+11
66399	4.095e+10
67264	1.253e+10
22235	2.1665e+10
68533	9.709e+08
217365	3.346e+10
66642	4.095e+09
66641	6.62165e+08
66646	6.405e+09
216188	6.825e+09
30045	1.11622e+08
18008	1.07373e+09
54126	2.5189535e+10
15502	9.485e+10
54128	4.935e+10
68479	1.2215e+10
15507	1.0045e+11
18002	1.3545e+10
15505	1.6065e+11
212647	4.375e+11
66248	1.444765e+09
66246	3.46262e+09
66245	8.337e+08
17855	4.9e+09
330662	9.695e+09
17850	6.125e+10
20499	7.7679e+08
109905	6.23e+09
72026	8.05e+09
68197	8.015e+10
109901	6.37e+10
109900	1.372e+11
321006	9.5522e+08
229363	3.2795e+10
109620	1.456e+10
77219	4.97e+10
18718	5.7092e+08
606496	3.142895e+08
170750	3.745e+10
15182	1.7745e+10
11778	5.70675e+08
59069	1.36535e+12
67460	3.4755e+11
67465	6.3e+10
67469	4.97e+09
50773	2.268e+10
50770	6.37e+09
74637	2.22159e+08
66734	1.1235e+10
22225	1.113e+11
22224	6.685e+09
22227	5.11e+10
19192	2.6215e+10
22221	2.907905e+09
22223	1.0395e+11
56738	5.18e+09
26420	2.659825e+09
105855	6.6773e+08
15239	1.4175e+10
224045	3.036915e+09
19047	7.175e+10
19046	1.0815e+10
19045	9.835e+09
19044	1.52887e+09
19043	1.078e+10
19042	1.267e+10
19041	1.862385e+09
19899	5.6e+09
14270	4.9903e+08
225028	3.333015e+08
225027	1.7395e+10
142980	3.42356e+08
12562	2.628185e+09
107993	2.880185e+09
56208	3.350865e+08
74185	3.423e+10
69597	1.386e+10
23950	3.99e+09
22138	6.615e+10
12632	6.125e+10
19056	7.41895e+08
73192	5.43515e+08
23959	1.20736e+08
223255	4.375e+10
230577	1.96259e+08
13429	2.55066e+08
98758	2.0195e+11
114584	1.085e+11
78891	3.10779e+09
78893	93033500
69263	1.36087e+08
69912	1.14282e+09
78894	3.2445e+10
110446	9.485e+11
103850	8.2236e+08
228769	6.65e+09
276770	2.163e+11
26457	2.89478e+09
75387	6.61255e+08
212880	2.2295e+10
55946	6.825e+09
233900	1.38257e+09
99571	1.169e+11
22042	6.2167e+08
233908	9.17e+10
218038	3.149265e+09
55948	6.58e+09
12180	1.483825e+08
140740	3.605e+09
69608	1.274e+10
19224	3.13544e+08
19223	1.907465e+09
75901	1.677585e+09
56369	2.226e+10
11430	7.315e+10
11431	1.1025e+10
56362	9.625e+09
56361	3.367945e+08
52513	1.646295e+08
17105	1.036e+10
56012	4.83e+09
21787	5.18e+10
21969	9.46155e+08
19280	8.96595e+08
21780	5.705e+10
18555	3.485475e+08
13007	3.0765e+11
13346	1.358e+11
13347	1.231195e+08
17698	9.625e+11
16987	1.13092e+09
16456	5.3095e+08
22282	1.679685e+09
74167	9.695e+09
105689	9.98935e+08
12293	8.085e+09
13589	1.036e+11
233870	8.19e+11
69736	3.745e+09
17215	3.27719e+09
17216	4.48e+09
230596	7.42e+09
11722	9.3303e+08
11720	5.04e+10
20810	4.55e+10
20813	1.8095e+10
17218	5.8156e+08
56174	1.085e+10
20817	1.939315e+09
105663	1.08353e+09
84092	5.5118e+08
67880	1.022e+10
70620	5.495e+10
14007	9.205e+09
17079	2.196005e+08
94353	1.86585e+09
17075	3.885e+09
12367	1.0115e+10
16854	3.745e+10
12364	2.758245e+08
12362	1.1655e+10
12361	3.885e+09
16852	2.8805e+11
16859	5.93075e+08
16858	2.398375e+09
12369	1.46671e+09
12368	8.61e+09
320472	5.91675e+08
54609	2.3415e+10
71665	1.32251e+09
71911	1.645e+10
18045	8.0612e+08
11980	4.00715e+08
74754	7.0308e+08
11984	1.39083e+09
269614	1.95202e+09
21761	1.628585e+08
21762	6.23e+10
66967	6.13655e+08
381924	1.615005e+08
113868	3.1535e+10
269180	8.42275e+08
12091	1.4585503e+10
11852	5.355e+09
11853	1.708e+10
13166	3.4755e+10
13167	6.371116e+11
18815	1.1585e+10
11857	4.515e+10
18671	9.135e+09
29858	5.55485e+08
66904	2.3905e+11
59093	3.5497e+08
29857	6.51245e+08
234865	2.49711e+09
17919	1.233155e+08
14466	3.433115e+09
17913	6.79e+10
17912	1.0045e+10
71865	3.032855e+08
26932	2.49984e+09
107753	7.245e+09
27402	5.46e+10
27400	1.3629e+09
13016	2.674e+10
13017	1.0325e+10
67078	8.785e+09
68738	1.022e+10
13010	1.946e+10
68089	1.7745e+10
216197	1.722e+10
71713	2.334815e+09
15530	5.285e+10
26441	1.7255e+11
234594	5.11e+09
66384	9.03525e+08
23807	1.115975e+09
269966	1.2005e+10
54139	2.975875e+08
14598	2.14487e+09
106564	6.79e+09
18073	6.965e+10
14595	6.82955e+08
18074	5.775e+10
14590	6.405e+09
12988	6.545e+09
20216	6.545e+09
28030	3.4825e+10
17868	7.44345e+08
28035	9.34955e+08
66251	1.7955e+10
14756	1.651125e+09
20218	5.74e+10
67671	2.362675e+09
67673	8.085e+10
72017	4.305e+09
171567	2.063705e+08
66810	4.025e+09
226830	1.14268e+09
18105	2.653e+10
192289	1.200045e+09
18107	6.16e+10
18103	1.5085e+11
18102	1.428e+10
109711	1.0906e+11
13008	9.89625e+08
26754	3.85e+10
434246	2.10791e+08
20459	3.451e+10
208715	1.771e+10
59079	2.88239e+09
66656	1.5715e+11
72900	5.53e+10
76282	7.735e+09
66659	1.4455e+10
19188	1.295e+11
74996	3.99e+09
19182	1.281e+11
66725	1.659735e+08
19181	9.415e+10
19186	4.2e+11
19184	1.0605e+11
19185	5.425e+10
109624	6.545e+11
73699	1.344e+10
67923	7.805e+10
26430	3.535e+09
26431	7.95935e+08
26432	2.59014e+09
26433	8.9894e+08
19058	5.25e+10
12568	7.105e+09
19052	2.820755e+09
19053	3.248e+10
19055	1.162e+10
12567	3.141355e+09
12566	7.81935e+08
234734	9.24e+10
234730	6.50825e+08
50907	4.0719e+08
239528	1.317575e+09
72349	1.4e+10
73341	5.421115e+09
22436	6.615e+10
109857	1.8515e+10
58244	2.035145e+08
74192	2.135e+10
67207	3.73765e+08
77407	8.225e+09
623661	1.87817e+09
22122	1.4805e+10
22123	3.0135e+10
12628	1.6275e+10
22121	2.6215e+10
101592	5.74e+09
100336	2.47051e+09
76938	1.0185e+10
69923	1.274e+10
11532	4.97e+11
76936	8.015e+10
11537	4.585e+10
11534	1.8305e+11
22230	1.386e+10
68147	2.007565e+09
75805	2.296e+10
56717	8.61175e+08
268860	1.092e+11
75570	4.956e+08
94275	1.757385e+09
75572	5.145e+10
11928	7.98e+10
69632	5.565e+09
230904	1.173305e+09
71472	1.46839e+09
12757	9.422e+10
104184	4.935e+10
69639	1.680945e+09
56378	7.42e+10
19983	2.849e+11
107976	2.2505e+09
20586	6.6227e+08
53332	3.92665e+08
94181	1.015e+11
12325	2.289525e+09
16993	2.2645e+11
21974	1.568945e+09
66878	3.342045e+08
21976	2.840635e+08
17463	3.57e+10
98256	5.61085e+08
74370	1.646575e+09
12282	2.9715e+11
12283	3.465e+10
16440	3.05592e+08
72584	7.42e+09
75717	1.1305e+10
19877	4.06e+09
11717	5.565e+09
81877	1.9495e+10
193740	2.415e+11
105675	1.9215e+10
57440	1.2495e+11
20174	3.99e+10
70616	1.443785e+09
320267	2.324e+10
75624	1.5785e+10
20779	1.455755e+09
11409	3.78e+11
21372	1.169e+10
26900	1.099e+10
81898	2.933e+10
20773	8.79795e+08
12370	4.515e+09
19230	7e+10
14227	1.0605e+11
404634	1.197e+10
84505	2.758595e+08
13480	4.095e+09
227197	3.745e+11
13482	1.218e+10
14381	2.6075e+11
70052	6.09e+09
14105	7.02695e+08
14104	4.41e+12
24052	4.61265e+08
17713	1.4385e+11
20514	1.812055e+09
20517	2.05674e+08
20103	5.67e+09
50875	4.69e+10
21770	2.948995e+09
18803	2.46113e+09
20683	3.78e+09
218343	3.815e+09
18669	4.375e+09
381314	8.645e+10
54709	1.078e+11
20404	1.8655e+10
20425	7.91e+10
83796	2.669905e+09
11886	5.705e+10
26926	4.76e+11
17901	1.0888423e+11
26922	4.795e+10
17906	5.67e+10
17907	1.099e+11
246277	3.3075e+10
20191	1.91905e+09
20190	3.63965e+08
107747	4.025e+11
216558	1.589e+11
218693	4.795e+09
67068	1.2635e+10
18242	1.197e+11
76263	2.191e+11
14923	1.0255e+10
13026	1.274e+10
68094	3.815e+10
68724	3.64e+09
269774	5.46e+09
216344	1.6555e+10
70478	1.218945e+09
68942	4.06e+09
15525	3.85e+11
15526	4.34e+12
68705	3.885e+09
15528	5.145e+12
384309	1.18531e+09
78618	4.935e+09
67713	1.960315e+09
56228	1.797565e+08
17874	2.26261e+08
12995	2.6705e+10
17879	3.1185e+11
20222	1.1655e+10
234664	7.42e+09
20227	1.57185e+09
20226	2.0685e+11
20224	7.7e+10
271457	2.22649e+09
217837	7.70035e+08
14725	8.26e+09
28000	4.165e+10
56189	1.67972e+09
319625	1.3125e+10
67665	4.585e+09
73710	1.878555e+09
76051	2.371215e+09
76722	6.79e+09
26416	9.135e+09
192292	6.51e+09
66824	3.470005e+09
66530	8.225e+09
237823	2.219e+10
18113	6.9167e+08
13175	95851000
109700	8.085e+09
59287	2.581845e+09
243912	9.97395e+08
59041	2.349025e+09
59040	3.177475e+09
59047	2.459345e+09
14430	1.22969e+08
108147	2.051e+11
72560	3.94275e+08
66624	8.015e+09
216238	2.2925e+11
225913	4.69e+10
13120	5.292e+08
110119	1.533e+10
74617	1.344e+11
74616	1.4245e+10
22201	5.705e+11
22200	5.18e+09
72590	1.204e+10
268822	7.5544e+08
13809	6.055e+10
13808	4.375e+10
13804	2.18575e+09
13807	1.5575e+10
13806	3.248e+12
228961	1.085e+10
269713	5.67e+09
67938	1.4105e+10
12571	2.84851e+08
12576	1.1508e+08
50912	2.746275e+08
50911	1.7318e+09
110606	4.63225e+08
50917	1.035545e+09
66492	2.95225e+09
22335	1.7675e+11
22334	1.8935e+11
22333	6.44e+11
22330	9.45e+11
22117	6.09e+11
19082	9.24e+09
19087	3.64e+10
19084	6.44e+10
19089	5.39e+11
19088	1.1655e+11
56495	3.5e+10
74769	1.11972e+08
230753	5.95e+10
26357	8.38075e+08
26358	1.0115e+12
12613	4.795e+10
11529	4.655e+10
74764	3.745e+10
72401	2.34584e+08
15926	1.3055e+12
65254	1.35604e+09
328110	3.79225e+08
16612	2.163e+10
192196	9.24e+10
22596	5.32e+09
11416	7.21e+09
22594	6.60205e+08
13629	9.66e+11
13628	2.653e+10
12764	1.3475e+10
100763	1.21562e+09
51886	6.44e+10
17187	7.75425e+08
14702	6.8236e+08
56031	5.53e+09
140781	9.66e+09
52064	7.07e+09
17475	3.745e+09
19951	3.4755e+10
74388	4.039e+08
13361	1.9355e+10
12974	3.3915e+11
56812	1.94943e+09
74142	6.895e+11
231086	7.245e+11
85305	1.0465e+11
74145	1.792e+10
108012	3.40662e+08
14085	4.865e+10
208194	3.815e+09
56727	2.840425e+09
69719	1.490055e+09
17274	1.12e+10
544963	5.53e+10
69710	1.80803e+09
107513	7.595e+09
63828	3.7254e+08
22247	4.34e+10
20768	1.365e+10
60595	6.79e+11
105245	2.016e+11
76846	5.565e+10
60596	2.42879e+09
12389	3.1185e+10
12388	7.07e+10
12385	3.4545e+10
12387	2.5585e+10
30795	1.491e+11
64385	96729500
12140	1.016225e+09
231396	1.248135e+08
64383	9.426949e+09
70047	1.2285e+10
235542	2.1518e+09
20778	1.365e+10
58875	1.8165e+11
18479	4.48e+09
18478	3.675e+10
18475	2.9295e+10
18477	8.015e+11
18476	5.74e+09
18484	8.9593e+08
18472	1.4735e+11
252870	1.967e+10
20501	1.1235e+10
19921	6.825e+10
21743	7.98e+10
13142	4.5619e+08
13143	5.97345e+08
78330	4.3182755e+10
16553	2.873185e+08
83814	4.83455e+08
13385	1.61098e+08
13382	1.3195e+12
13383	3.2865e+10
71805	5.81e+09
16653	8.47e+09
56216	3.91895e+08
20340	2.256835e+09
80911	6.37e+09
11898	5.18e+11
20430	7.21e+09
14609	1.708875e+09
26912	1.0745e+10
18582	3.176635e+09
234847	1.454075e+09
11891	7.035e+09
99683	1.938825e+09
26914	1.365e+10
67010	7.3906e+08
56357	9.345e+11
68205	1.479205e+09
76608	8.2166e+08
171210	5.32e+10
70465	2.90178e+08
14936	8.155e+09
83490	2.039625e+08
13036	2.7475e+10
13030	4.41e+11
13033	4.025e+11
232714	2.933875e+09
76429	6.825e+09
272428	1.071105e+09
67727	4.13e+09
18295	3.4755e+10
67988	5.215e+09
18293	9.24e+10
67826	1.1095e+10
14732	3.31814e+08
14735	2.5802e+09
68375	1.2215e+11
243743	2.56718e+09
100037258	7.84e+10
319618	1.046745e+08
67128	4.795e+09
67657	2.05583e+08
434437	1.5015e+10
67345	1.1025e+10
69574	1.8095e+11
67834	2.968e+11
233532	1.125845e+09
109731	8.085e+10
76551	9.17e+09
66290	2.4465e+10
67838	5.6e+10
15469	9.905e+10
20850	4.2616e+08
59288	1.43535e+09
15461	2.46379e+09
98660	3.22266e+09
69908	8.05e+09
77987	2.80147e+09
14420	5.082e+08
56473	7.8316e+08
193116	8.2901e+08
108155	7.7e+09
217333	2.012395e+08
226251	8.05e+09
217337	1.5015e+10
77951	1.36262e+09
217069	2.676485e+09
77559	1.827e+10
170789	8.03565e+08
12649	2.18981e+08
12816	3.445925e+09
216820	7.97055e+08
12540	8.33e+10
381694	1.5295e+10
12818	2.387e+10
213498	2.28368e+08
28169	9.15775e+08
73744	4.06e+09
22329	2.053205e+09
212307	1.5015e+10
50927	1.5925e+10
50926	1.6625e+10
22323	1.862e+10
22324	5.7533e+08
22325	7.21385e+08
239273	4.6578e+08
74776	1.6695e+11
170439	3.09197e+09
56480	7.15925e+08
19090	2.541e+10
12608	3.04934e+09
23988	6.02e+09
23983	3.5e+10
76959	2.0615e+10
73834	1.162e+10
76952	1.558095e+09
56551	1.8375e+11
13706	2.7475e+10
22215	6.475e+09
104263	9.04085e+08
68817	9.59e+09
100198	1.3405e+10
22218	9.975e+09
103554	5.68505e+08
110920	1.1935e+10
74551	1.6205e+10
94214	6.98425e+08
60525	7.315e+10
224897	3.40655e+08
59027	2.9645e+11
110323	1.1375e+11
114663	3.605e+09
60365	2.5725e+10
22072	1.918e+10
27364	7.34125e+08
22589	1.62057e+09
13631	9.3352e+08
104458	5.355e+10
27369	2.3345e+10
56150	1.10439e+09
21823	1.673e+11
75956	3.101e+10
97165	3.99e+10
140570	5.915e+09
56698	2.31483e+08
69367	3.535e+09
106344	3.41341e+09
320795	7.22505e+08
21915	1.2075e+10
19946	9.485e+10
240028	1.582e+10
19943	3.745e+09
11945	83422500
66997	1.3055e+11
74153	2.463405e+09
19895	1.2663e+09
19896	2.702e+10
56736	1.967665e+08
56737	3.2515e+10
11771	1.274e+10
11770	5.425e+12
11773	2.247e+10
11772	3.136e+10
11775	3.05564e+08
11774	2.3905e+10
11776	6.09e+09
21351	1.316e+12
17025	2.8805e+10
17022	2.863e+11
329251	9.8e+09
107508	1.2495e+11
75607	4.3869e+08
20751	5.845e+10
75608	3.4895e+10
218210	3.34026e+09
75986	1.730785e+09
58991	7.8428e+08
53380	6.055e+09
53381	5.075e+09
12304	7.77e+11
210766	4.83e+09
12390	2.226e+10
11605	1.43619e+09
97541	3.92e+10
11606	5.1814e+08
270076	3.038e+10
69162	6.685e+10
11603	1.4595e+10
11906	5.54505e+08
230598	8.96e+09
231380	1.533e+10
320632	3.57e+10
20533	1.12147e+08
330192	2.03686e+09
11957	1.883e+10
12896	4.235e+11
11950	2.373e+11
14121	9.485e+10
14120	8.645e+09
18797	9.66e+09
226139	2.32246e+09
98878	4.515e+10
269378	1.0605e+12
20815	5.9801e+08
27053	2.149e+10
70675	4.375e+09
66588	1.6905e+11
15894	1.090915e+09
232493	9.68485e+08
15896	1.014055e+08
18600	8.46545e+08
12557	1.84408e+09
14387	1.251985e+09
18607	1.316315e+09
18604	1.001e+10
18605	1.111845e+08
13823	1.4848858e+09
20400	1.831305e+08
20405	7.84e+09
66585	1.967e+10
14630	3.045e+10
18597	4.235e+11
14635	1.7955e+10
67003	8.715e+11
233016	1.7675e+10
12908	1.68e+11
223527	1.127e+10
78294	6.335e+11
83486	6.29195e+08
13040	2.638615e+09
13043	3.57e+11
13047	9.6075e+08
13046	4.935e+10
18040	5.04e+10
18041	6.545e+10
67229	3.97635e+08
68969	7.13265e+08
18046	2.11001e+09
229543	6.79e+09
67225	86681000
