22134	14982.857
66200	24571.143
53323	22200.5
12368	89130.435
100206	54324.324
56744	162857.14
217473	36000
68572	6318.5714
66495	827884.62
230721	158571.43
210376	12954.857
21372	63377.609
69976	129039.3
223754	7749.1429
223433	504.77143
13382	7406679.8
621156	48571.429
18570	297142.86
269682	199714.29
234671	41428.571
11739	9161073.8
215999	184857.14
71919	51714.286
213491	8353.7143
18718	4027.6543
66399	361111.11
226407	32000
22195	5337662.3
170791	47924.528
53421	16732.983
238024	116285.71
110829	334285.71
13006	113393.59
19656	14245.714
11747	7914285.7
71732	25698.571
77407	116915.42
98386	5237.7143
234865	6177.1429
17184	174940.9
54127	3884058
71713	11521.416
66861	14123.581
286940	259800.15
223723	300000
54170	94285.714
83796	14365.913
212111	118571.43
26922	367292.23
56748	40285.714
72124	58055.556
12729	3327.0763
16456	5056.6667
65970	474285.71
16545	6683.1909
277360	36.115152
18120	32285.714
68251	9423.7143
19205	1426945
108030	33142.857
20624	76313.079
59035	20065.789
11566	216228.07
14674	50928.382
15492	19919571
94232	4974.6644
101943	51191.454
13854	99304.348
105504	17883.143
23983	280898.88
11564	120661.16
319154	69900.735
23789	219714.29
229524	4768.5714
381760	146710.53
27366	2165.2857
19878	29755.043
54198	702857.14
213350	21746.857
71881	745714.29
11927	860000
73699	63893.511
93684	265714.29
26384	285813.15
99683	15827.143
232341	24610.854
67300	937313.43
223453	160285.71
70430	12374
68059	12110.571
12467	69114.878
17319	41561.739
69710	3557.7135
12388	215351.81
226144	14492.286
14667	1181347.2
83701	357142.86
233977	14223.143
100226	117518.25
219135	2965.6402
212880	61724.806
17995	827586.21
238123	18098.286
320267	189714.29
50709	118721.46
108083	50000
11821	21627.222
19045	85151.515
73046	855263.16
71955	58285.714
13040	22173.235
268301	11170.571
20637	625000
14300	27811.24
14860	684684.68
66552	1577.9143
665775	4300.8571
214952	9737.5806
230861	211526.28
11639	40685.65
19324	2512195.1
227446	30000
73473	7034.5714
17992	2804878
66616	133714.29
22276	8883.7736
216363	896.34286
110253	192000
268470	25682.022
215449	1135869.6
18415	201670.64
56275	37668.161
107702	1240000
140858	42857.143
11737	1877142.9
12988	41555.556
26450	517142.86
69276	7389.9497
76192	187.23618
78798	11073.429
232087	221772.15
21885	1371.2
18706	9456.9288
15239	52258.065
215114	9718.173
52469	35428.571
16658	4445.8204
27041	405714.29
14433	14984985
75624	116839.38
192231	32285.714
103136	23777.714
13631	3683.9779
79560	57547.17
100043714	13930.857
21872	250429.8
226646	447084.23
28018	64000
67542	86857.143
19134	6310.1291
245828	11396.857
72692	164297.8
70564	285714.29
229543	18635.927
22245	116967.51
78655	485714.29
67824	20104.286
27967	23611.111
108155	21032.505
22378	84000
320938	17131.714
28006	60000
23945	425742.57
67040	190769.23
70297	54285.714
19718	3671.6332
13424	158699.4
59015	3652.5678
228994	72285.714
213827	1217142.9
19192	294881.89
54128	582644.63
66922	39028.922
19383	75320.513
66449	18243.714
52432	8255.8499
72047	58449.946
56443	65675.676
11771	37256.909
16480	24295.302
66998	109920.63
52502	136285.71
13684	1050691.2
22088	76726.343
102339	21617.429
57320	11322751
18102	268421.05
58202	16924
225028	1065.2013
66108	263660.48
192289	8144.1805
70769	32000
27058	794186.05
26383	16832.571
208606	11842.857
207352	166857.14
103573	64052.288
11364	5463182.9
15894	5804.2831
319192	1842857.1
14194	4220907.3
15212	134888.06
28295	2665714.3
23879	11481.143
20042	3704545.5
50933	495652.17
66164	13588.857
66085	1657.867
68303	36857.143
54138	153142.86
72201	32285.714
14084	76857.143
69368	39142.857
66073	1752941.2
231380	41595.442
217325	507.6631
216724	12498.736
19247	264656.62
69697	1118.7429
15458	494285.71
19035	5416666.7
12929	117821.78
14083	18990.826
53380	74891.775
69719	12375.872
195018	32571.429
56258	46325.167
20924	197714.29
76563	6655.1429
233871	162857.14
60596	10042.547
66609	99712.644
76688	12222.886
69456	76571.429
17420	1936.0518
16978	785714.29
226539	12411.485
269614	6801.4634
20130	41834.862
20656	18513514
211488	18910.156
23972	111755.23
20684	15463.429
67939	48571.429
14469	55714.286
224727	99714.286
66646	80263.158
107271	799242.42
67437	62702.703
70231	64571.429
67500	368571.43
14104	5031948.9
51810	1887500
333433	452991.45
73910	5264
75612	36580.882
70616	6415.3966
59287	10419.068
72198	11442.308
329777	5456.7089
67039	50835.322
71835	12481.429
26936	71714.286
232989	60857.143
68194	440310.08
217449	4865.4286
29816	23322.857
56418	195454.55
50911	11296.804
269951	5376106.2
54189	88979.118
226432	39428.571
225341	93142.857
233765	9856.5714
19342	16117.84
70160	15483.679
76987	199714.29
12566	6456.9364
66592	1745714.3
71853	1354545.5
56361	2274.87
17425	8253.8248
99045	149714.29
52715	21601.714
20336	14358.974
17970	1418.4952
245945	65714.286
20115	3304123.7
11370	2225609.8
58240	44000
27369	240794.22
14768	41714.286
83493	63142.857
71177	13454.571
235315	82285.714
20901	525000
66383	1688571.4
56085	65807.56
228866	5414.2857
12261	1137142.9
625249	897233.2
238831	11738.39
75705	252045.83
20430	16440.543
74326	202285.71
107526	414285.71
14828	10045802
257633	198000
13680	471428.57
97387	5486.8571
66916	68275.182
22601	328571.43
17436	15297203
68299	138857.14
68337	617142.86
433702	22405.063
209086	726.28571
13204	102389.94
54367	23793.103
56070	52454.545
69225	537142.86
266781	16106
28106	608571.43
75553	29428.571
223650	78285.714
20479	170045.05
100019	70000
338337	31714.286
13722	294285.71
72515	2856.4571
213541	12277.143
18102	24671053
68653	391428.57
76457	2482.5714
69713	29142.857
104112	4326306.1
56194	66631.689
50917	5689.8077
21991	16822742
73830	275142.86
107047	9740.5303
70549	50947.368
75415	4954
27784	51142.857
67144	6536.8571
17164	52331.606
105787	26654.741
53310	50285.714
232679	39428.571
21429	95947.712
67897	98494.624
68135	639204.55
93692	298130.84
64652	89142.857
53890	34285.714
66053	13786.756
68197	1908333.3
110920	72399.151
19324	108292.68
20648	33428.571
74245	1346.1202
52635	5960.2857
71994	531428.57
66921	34.217712
17257	79338.843
56354	117611.34
28169	6958.7766
67074	16409.714
67332	292857.14
11806	13636364
18518	130000
14208	91328.413
67184	275694.44
54161	531428.57
15254	1491428.6
76824	33428.571
20817	8136.417
16412	65162.907
17330	8300.8316
20843	4783.1032
66245	6672.2689
110379	162422.36
19223	10878.044
12028	51046.875
98732	37428.571
105446	11603.448
12842	896.97178
14359	145142.86
71770	313767.34
12848	753950.34
78885	54857.143
233900	3946.2537
84092	1458.1481
66580	1579.4857
70527	6341.7453
17096	143164.06
16329	19504.293
56447	254857.14
20641	426050.42
70127	34857.143
225010	466.43617
66978	32285.714
100169	18688
67028	12544.286
76332	4297.1429
68275	7047.1753
22201	1540642.7
69064	14897.714
75956	32778.394
213464	8833.7143
19087	259351.62
75751	12238
69634	757142.86
100383	69714.286
13830	8885.4286
73137	138857.14
16650	109142.86
223658	510.74286
216134	910256.41
19268	482.62908
14694	2708571.4
17939	103855.42
80911	26000
231086	4357894.7
12215	416452.44
12282	849849.85
52653	26155.714
22687	18914.571
56705	13678.571
24010	104488.33
66660	5563.1429
69940	47142.857
170762	15168.943
70356	1215633.4
23992	44857.143
76308	221890.55
11750	554285.71
74467	7972.2857
234729	81428.571
11792	154258.68
70349	557142.86
19653	36842.105
21745	14.850133
233870	5176991.2
217232	281.90303
11757	9766537
51788	906250
27883	5126
18708	25138.122
56292	324680.85
12385	108940.4
108147	989864.86
211446	14039.735
210711	518.71429
228410	14367.143
19271	774.73344
66171	424124.51
13433	1196.7901
67943	408571.43
69168	1129.9714
17973	81962.865
68126	331428.57
11774	61809.955
26894	91272.727
27979	171855.54
69019	123602.48
22225	370629.37
66866	79142.857
108645	155688.62
23989	1359.4
218503	68285.714
81489	46764.706
380840	445714.29
56369	263900.41
66446	19490.378
230027	50540.541
64009	11439.429
74375	19538.286
26357	3644.5967
277250	22343.15
58184	7094.9833
12764	89120.37
78232	29714.286
22214	103278.69
110750	514285.71
18103	2835526.3
71805	20268.62
69367	64743.59
22365	6927.193
328417	23333.143
69232	3934.8571
15211	76893.939
70223	145617.17
230393	1293.5429
66525	180000
11946	8716094
50527	36422.414
104184	309890.11
11736	120285.71
107829	287.67204
69641	13107.714
15525	1307966.7
66181	88068.75
102103	71714.286
18100	51142.857
231580	5950.3448
77862	30285.714
66898	3964.8571
15481	14628483
65114	514285.71
50797	1822857.1
11565	42450.766
66508	10237.143
104721	425675.68
271457	29587.907
71974	16306.203
16410	10632.184
30930	263428.57
17754	6051.8732
232533	2225.8621
70369	24161.074
100041230	7714285.7
225896	243428.57
100088	20031.591
68736	4378.2857
81702	30571.429
55946	46650.718
22083	17436.857
216551	34571.429
22335	1784452.3
50783	244525.55
67264	192473.12
234730	5312.8571
231874	16924.571
12181	6448.2857
76303	258285.71
20874	40875.912
68178	40571.429
67267	17728
64697	173428.57
228850	19583.143
64657	164571.43
18571	774453.39
20333	111162.79
68499	25187.143
13809	183068.78
14297	135428.57
230257	311428.57
238988	49142.857
76479	14865.966
66834	991428.57
30940	243.27014
19060	132064.13
20224	1111111.1
26419	18982.552
105513	213.15714
13383	103756.91
234594	6147.3684
67804	737142.86
67972	101714.29
69146	23022.286
83768	22529.644
16978	204000
20866	98000
15519	12796726
59047	13461.111
19079	105185.19
12211	930.33593
16211	189497.72
108737	82352.941
56294	22259.696
14569	5400000
234683	693.22857
217149	82000
20020	2612.2335
211948	17164.571
72946	44000
66362	6197.8102
227715	31048.805
114641	1088000
271564	18046.571
239719	1892.6
15115	402750.49
73744	11164.581
11958	13267606
227377	2661.784
66676	44000
21770	24073.429
53317	70175.439
71207	6335.7542
231872	73142.857
13205	474320.24
67857	47540.984
70533	614285.71
20227	5571.9603
56445	1313106.8
108067	47142.857
19711	1512.7714
380773	105142.86
210766	47422.68
109658	59428.571
19345	284259.26
19659	411428.57
29807	62962.963
71521	1474.2492
69780	26635.514
218210	27267.429
227800	29428.571
66917	614285.71
110959	29411.765
20926	4247.3349
28084	198295.45
76608	2726.597
209318	111464.97
76130	2949.7143
12367	104332.13
75547	93428.571
13681	1305418.7
66902	1067137.8
11886	413705.58
74098	148000
54563	747.40191
11848	1113989.6
76501	12031.714
108841	12130.24
74776	1445454.5
20085	1241379.3
70699	39142.857
68796	3928.2857
28088	814285.71
238799	118000
67914	174000
22596	20765.027
12461	1164486
20403	16500.286
226757	24101.143
56438	189814.81
217869	198601.4
22288	1131428.6
74558	14216.571
16430	30212.766
13026	99182.561
66354	29664.179
74108	26602.564
216238	464209.78
17999	32130.778
57261	470.15714
233726	1917142.9
67128	80588.235
17886	3153061.2
98221	145714.29
234664	39700.375
74143	1782857.1
17274	154589.37
320191	170285.71
72322	7267.9402
67106	61142.857
16341	287640.45
319801	1724.6857
232910	220422.54
28028	12389.714
26425	10146.571
19386	24402.227
66840	9237.7143
21843	54846.939
217715	60113.96
19325	705000
67510	1042.8571
72508	184.47619
24061	47931.873
24068	7900.5714
12895	93264.249
20335	329411.76
235567	27241.143
66246	29531.94
21379	8005.7143
68564	34571.429
16201	80289.532
26442	1103734.4
13665	936507.94
101861	1975.8299
11764	104772
14827	14930693
245638	1696.9714
19697	47905.282
22215	20903.955
13211	84782.609
56041	771428.57
20716	21185.143
23968	132000
66482	23833.143
26897	260143.2
66302	320000
67154	16778.286
18114	5631.1429
320632	291428.57
229589	54405.286
15078	17720588
56207	78419.453
224020	62857.143
23996	839712.92
20499	2049.3075
16330	3343.6052
21822	44857.143
72141	25201.613
20014	180665.61
76952	7949.4643
76983	190571.43
211673	24349.714
12361	11987.041
109093	4285.9862
66143	169142.86
102098	11555.714
67059	1440000
67511	66000
60315	91142.857
11933	139208.63
66847	47428.571
223691	497142.86
69702	63142.857
269252	6500.4896
11800	122857.14
72117	328571.43
234366	8737.1429
59026	3906.7855
208440	3171.7143
13682	2506142.5
229096	183714.29
212627	54285.714
23918	210116.73
11949	5536912.8
75686	33309.231
16783	406403.94
217707	131092.44
226849	36008.23
66199	29142.857
26371	11546.286
433771	21640.857
19244	3234.0719
12317	14014423
28114	96000
11765	62530.414
224794	8091.7143
11776	14512.093
16834	2061.6571
66606	3171.7143
76582	3577.4286
103694	82000
53382	885714.29
52245	65428.571
106504	20814.839
76299	791428.57
13858	63545.151
229707	8959.4286
20501	65111.562
107767	52000
226791	88000
53895	426470.59
50907	2789.9281
69082	78571.429
71772	15790
20701	2016949.2
27681	163178.29
229363	135209.24
78891	11016.625
66155	940119.76
83945	194166.67
70699	1217.7429
13207	500000
71653	58000
30960	1008032.1
104303	140883.98
30926	1834285.7
74351	95142.857
13209	166252.59
68512	82000
66659	98803.828
20852	4551.8519
101869	38285.714
67160	800915.33
68292	5866.2211
170789	7174.6875
14854	177426.16
53356	290937.5
13000	38857.143
66445	1301538.5
50497	7093.7143
56088	19949.135
56403	353130.02
70834	147428.57
19349	1758454.1
20725	15746.571
212986	23346.857
68055	34285.714
237459	11247.036
26572	216784.87
217057	271270.72
20846	220293.72
30795	1901785.7
66945	4141566.3
20103	79411.765
72008	679.94286
234673	75428.571
68953	55855.856
105732	48285.714
225115	5391.7051
16646	30000
263406	3472
13046	290123.46
11837	4889589.9
66615	9459.2875
73942	5051.1429
26900	47720.365
19173	67424.242
68473	25029.714
98766	4933.4963
81898	64263.804
53333	99168.975
68038	18806.571
66401	42470.748
58810	2852307.7
246782	22763.429
59025	166531.44
225363	377574.37
227683	8276.8571
94044	118000
20466	1521.978
24136	1329.2181
56347	355653.13
13120	2958.9041
12465	1478743.1
238505	5008.3001
72029	70285.714
105501	106140.35
26414	1719.3319
20867	3793738.5
71877	23347.143
68018	173076.92
71984	2935.7143
74022	58285.714
17772	4636.1526
101592	14551.908
107932	2105.8486
13185	22453.143
16004	1020.9424
20586	1173.0936
30058	115142.86
26443	817073.17
14852	328616.35
12870	121583.41
432572	10991.429
57312	124857.14
56351	1054285.7
117198	6309.1429
234388	33714.286
109905	96739.13
67097	493939.39
20340	5487.7447
64655	161428.57
14270	1297.3612
70791	35643.564
67563	4538.8571
66074	3094.8571
69608	104000
52036	189714.29
243819	2060.7714
14113	308571.43
67345	29801.325
57294	616666.67
207728	34606.987
12462	491743.12
74252	135714.29
66687	25493.429
83814	1375.7968
268449	2121794.9
268490	2686.2857
101513	20259.143
67014	22950.857
100273	34857.143
26398	16425.441
21817	1049562.7
71679	9565217.4
18453	16561886
26444	2250000
320011	178594.46
19089	2955854.1
26396	162344.14
11426	250571.43
19025	255274.26
14149	7287449.4
71902	1314285.7
109620	14429.414
19039	37142.857
67894	30000
230233	9902.4756
114863	517142.86
100763	3207.0175
59029	416129.03
75221	196476.96
71648	28198.571
107338	85428.571
69527	89428.571
73192	1612.5649
52665	722857.14
68090	504.8
50493	141109.3
384309	4613.8965
75786	3963.1429
15107	12770701
218343	31142.857
65102	59714.286
72026	55155.875
26940	39540.23
26416	72500
54194	9494.8571
224139	198571.43
67958	69142.857
74237	1107.0286
27375	382.56354
67680	5744680.9
19166	2444444.4
269261	482424.24
21454	954022.99
320528	155142.86
20823	313253.01
67204	416918.43
15505	534965.03
19766	46341.463
14479	31294.597
229663	748571.43
210998	39142.857
54160	78857.143
20316	41142.857
26408	1083.6957
320727	770.14286
218035	85714.286
226982	57319.079
12469	1354014.6
353242	24797.714
217737	577142.86
97541	320000
56529	126256.98
12466	1414312.6
68215	97428.571
64656	74285.714
66691	9927.1429
240832	12396.286
54122	7873.1429
19344	37339.535
102436	23392.461
235542	12521.385
13629	3216783.2
100683	90.116959
330260	181920.9
13669	540922.62
14228	1993449.8
71941	3506.3521
67201	1414285.7
D3YUM8	359.82857
68276	14779.061
68606	33849.558
15951	20040
59040	14387.48
59007	14526.728
15516	10428177
20702	6262135.9
80888	28777.041
22027	8254364.1
A6X940	508571.43
13511	4953.6542
73825	58285.714
15528	1.4411765e+08
18674	1228571.4
18703	975.95331
19185	412234.04
66375	202662.72
67615	10365.966
51798	2039755.4
227648	78000
100038882	50381.988
100043461	17928.857
20068	4377777.8
30055	594285.71
226101	3634.2857
19941	1834482.8
27393	51428.571
14375	18585.526
14229	108552.63
237542	448.77143
109079	106122.45
67776	228000
94061	50571.429
101490	21105.143
320806	6253.6585
227720	1705.1319
66165	8866.8571
72662	12004.175
13030	3716814.2
56491	388571.43
66725	187.6573
19186	4819277.1
66366	11187.429
321006	1812.2178
69923	86460.808
67035	173293.77
20815	2636.7284
109674	20300.752
85305	502521.01
66661	637142.86
22129	1392
19182	828054.3
14319	3648351.6
225160	9401.2177
18813	1682857.1
71985	322857.14
104831	11820.331
56717	965.2805
104458	231818.18
67166	332258.06
77582	3644.8203
11977	126.28437
56715	23822.286
19346	991.44231
77065	113.53002
110175	78723.404
19170	2500000
108077	21043.143
338355	78857.143
218885	60285.714
56284	7841.1429
99311	18355.429
18673	2971428.6
56530	305714.29
74778	1484.9714
230598	22049.957
218811	120285.71
12330	568527.92
20286	12740.286
53872	2708571.4
19141	291954.02
12091	64296.754
16423	104290.43
81018	4842
23923	49176.471
107976	16788.512
73078	237218.81
69178	608571.43
231889	2147.0571
12822	3113.3033
68095	568571.43
69162	155284.55
106821	32000
64685	236571.43
26445	174626.87
22193	4707.2464
53312	121714.29
22284	29933.568
17713	1894009.2
20185	14600.571
14450	62475.248
219249	14452.857
26399	7084.4311
52443	60000
18786	73299.748
18822	8734.2033
71517	21551.714
26441	1888888.9
19188	1548117.2
235606	144808.74
67429	15963.143
56551	3162650.6
68537	10789.326
93762	19790.676
235587	79428.571
11431	199367.09
12464	610389.61
26440	1247148.3
14387	3753.5152
17827	43714.286
18655	7266187.1
231279	7129.4286
66388	9528.8571
109880	10137.313
19983	2740740.7
68117	302857.14
20044	986754.97
80280	78857.143
77219	404558.4
26905	654661.02
26932	15294.218
75669	2822.6068
269523	3436724.6
73024	5723.1429
66082	88690.476
20463	61172.072
19072	184507.04
243743	3874.6962
16150	11118.494
11749	3571428.6
110279	34.617323
97212	3840104.8
72459	26684.28
192169	55714.286
56486	100000
68995	104571.43
103963	1351973.7
12304	3479623.8
227331	39142.857
59125	25543.046
20088	565413.53
20005	880208.33
72145	3043.4286
68365	284186.05
67826	76755.448
216820	7050.4644
100037258	444444.44
67179	97714.286
19341	5398.1651
20054	2648275.9
267019	1138461.5
114893	60571.429
67427	1226890.8
11545	8296.9398
110821	2237569.1
56295	5909.7143
13194	115789.47
67490	68285.714
19298	319397.99
19946	2356521.7
56436	24604.857
53319	8455.6634
54723	2089.3795
67367	449.7928
17449	14401198
63958	2910.2302
20091	3515151.5
22041	128857.14
13200	308390.02
30934	86000
19877	8567.2083
67398	8882.5472
109652	68382.353
75805	93181.818
15461	37245.503
225467	11587.533
18041	414634.15
11906	425.20129
14886	60521.042
12010	1957983.2
211548	110571.43
72634	11144.857
213988	2976.2857
16828	9277108.4
67533	23185.143
16648	237428.57
214498	1145.2571
55944	157481.75
140570	9174.81
66701	47142.857
74080	73469.388
78893	357.27151
20912	89142.857
15526	18262150
228026	29874.776
67707	61714.286
20084	5651315.8
66121	10683.143
14227	2164285.7
14735	13235.189
68188	2745.3271
69893	22489.429
21856	714285.71
27404	81.098765
77604	5188.2857
65019	209285.71
329908	1757.7761
76577	36285.714
20397	20774.648
13167	3664.9425
218506	187142.86
12651	2362.2081
20338	6900.8861
215476	25728
320714	2373.6
54638	50285.714
233489	251428.57
93747	9793103.4
216440	74702.381
74157	2561.7714
65111	140857.14
69077	1272511.8
231659	281428.57
67151	169369.37
73724	300000
74153	20109.429
20619	68095.238
73178	24950.1
26446	556097.56
12408	2418772.6
59027	1725050.9
19248	12491.742
68083	19634
67382	4334.4353
107733	40571.429
68734	20270
11658	42367.067
381314	244071.15
19184	746305.42
67873	39024.39
64138	115686.27
27050	1456790.1
75617	1040000
22258	35343.035
66361	2234.1714
66882	267714.29
76051	7544.4321
75717	41410.256
70737	8648.1948
72461	47657.841
67089	267352.19
67512	161510.79
94062	17333.143
208967	4371.1429
67840	11423.429
57296	202266.29
11767	245862.88
19177	519855.6
69617	1108571.4
75964	53142.857
16913	94565.217
13690	39735.099
67460	2964179.1
18567	2269.8571
101994	4609.1429
29810	188908.15
11303	22689.076
68636	88000
23997	534574.47
26554	13411.458
11652	56964.657
213326	59714.286
56524	133428.57
13480	45000
72562	666176.47
76795	31428.571
75646	135714.29
14251	92523.364
52690	77428.571
19042	94764.398
50887	154285.71
107227	243428.57
56451	2002890.2
98193	9252.1151
18704	82443.654
17463	317757.01
67025	1679775.3
111173	57428.571
20932	134571.43
70186	674285.71
56463	1688571.4
67738	1327027
18107	354838.71
12238	17081.429
56462	34571.429
59022	99142.857
109700	19592.875
69694	100285.71
105083	19990.571
65246	43714.286
66248	12740.432
229285	41714.286
67311	5162.0968
75909	1073.8
225913	231833.91
109333	333.17396
14933	65295.17
11605	9793.3174
114301	66000
78428	71428.571
67036	21644.857
50932	1278.8991
19082	80000
18432	3052.3065
228003	36138.614
66413	232133.68
14453	11402.571
16443	86571.429
20416	4768.2211
58203	5853.0414
18412	36651.584
230249	76000
72479	380000
66881	768316.83
106326	2873.7143
18458	1323899.4
226043	18224
66307	189428.57
20813	470000
230163	1381868.1
3338890	90857.143
56273	3304.5213
105372	2227.6857
100710	1795.0899
77040	41714.286
68879	2439.5324
72416	1660000
74996	8284.8837
13167	20919540
109359	19837.429
19167	1321568.6
667370	17941.714
28030	132490.01
19211	5056.0794
55983	1040000
12972	311178.25
68346	22444.194
246703	220285.71
110611	2131428.6
64658	6457.7143
13039	56287.425
56389	8519.7183
28036	4801.7143
27061	1730612.2
269587	57808.858
71795	13346.857
105663	13820.536
114664	113428.57
12468	540441.18
18563	4312393.9
13437	102537
19896	355760.37
70110	33714.286
70767	147877.01
223254	3803.4286
20480	103988.18
108100	11682.056
23807	6480.6911
67308	26428.286
76826	17610.972
69008	21576.261
66865	165267.18
223978	30857.143
234889	26135.429
269823	406779.66
217830	187428.57
13627	16818182
54131	46062.053
12847	107026.14
12864	4263157.9
68514	18150.571
17356	5604.3956
70925	56285.714
19181	621247.11
227095	1927272.7
74370	3523.97
19704	63967.972
13495	11604
66878	1839.8266
94230	11317.429
109136	35421.687
207425	27340
69116	3899.6139
66904	1262476.9
74617	849557.52
28126	3019.1429
105522	1629.4857
11740	1882550.3
15288	144598.34
19106	9981.7476
68626	9602.0457
110173	21160.41
11950	2648437.5
21762	196035.24
11409	2621359.2
21405	6625.7962
68611	17800
71361	377142.86
74600	39142.857
67727	39202.658
68195	505714.29
11772	95522.388
15510	46073298
13177	4463667.8
24015	243428.57
66419	29142.857
23874	517826.83
103080	95714.286
68767	8514
71702	29925.187
19951	735555.56
107358	36285.714
18534	244372.99
667846	577142.86
24070	10845.344
28080	1061032.9
53381	52919.708
217666	15528.879
70207	139428.57
66407	17236.857
230866	56000
20851	33460.56
193813	360000
68493	2095.5143
23942	24101.796
110842	10714286
20848	27012.987
16774	252.50825
19934	1148437.5
209354	16097.049
66427	822857.14
66997	817982.46
66397	110101.01
70675	10245.902
223593	11208.857
94282	2222.8
19352	25346.313
66590	185826.77
56200	28522.286
67863	411428.57
26914	104838.71
105148	64976.228
66857	20164.857
22321	37529.691
69089	23094.688
18222	6929.8622
73139	129714.29
360013	3799.8049
71745	28187.919
140483	23762.712
109168	189714.29
58875	1549253.7
99371	22951.143
208718	2736.3714
22230	128990.23
18803	5400.768
72361	36571.429
217365	157236.84
67054	428235.29
107045	29371.817
53315	314285.71
219189	1511428.6
170728	64857.143
228140	39142.857
19942	992647.06
67671	96435.714
56280	18210
15925	157016.68
224897	1129.1183
217337	68640
99237	314.11429
67941	1666666.7
52040	3202
71586	7883.4146
11640	10254.857
76890	97714.286
13358	674285.71
27267	39831.528
70247	172088.14
27407	61142.857
17719	536.62309
230709	30105.263
330177	43986.637
56384	531428.57
192159	10192.719
66711	85428.571
21780	670781.89
69956	56000
217866	193428.57
98828	18700.286
81910	375077.88
14376	239406.78
665155	162857.14
107732	9543.7143
22320	114851.49
55951	8114.2857
20751	639846.74
381045	207428.57
224742	36285.714
234407	14717.342
67441	25616.571
108654	7441.7143
17159	18361.303
13367	4007.3307
66384	17927.083
224045	12101.674
73130	7686.5714
245474	6312.1807
22139	3171428.6
55989	57142.857
66258	23387.429
192187	1524.3714
20055	531506.85
18777	730434.78
12896	1838905.8
629974	11298.857
71472	3084.8529
73158	16226
56464	44588.745
338359	13826.857
235406	2728.3143
12628	37682.334
69597	49376.559
66841	2711039
192136	45142.857
66736	71142.857
11769	1296.3924
68015	1430594.9
19212	153428.57
232536	64857.143
19266	5962.3431
18139	2339.1429
110826	9971428.6
56043	256146.18
20334	16862.745
69202	1511428.6
66942	220.0303
22224	24116.162
257635	118571.43
217615	24379.714
225326	632.69448
50529	65428.571
15441	24113.429
67871	207633.59
27395	30000
66890	51675.978
20818	14907063
11881	82958.801
225791	144000
56187	30687.831
14635	131202.05
27207	2208860.8
27364	6187.3156
66885	1567129.6
223267	41714.286
69632	10304.601
18950	1391003.5
67006	17183.429
14268	47234.558
93687	5838.5757
11855	933.04464
226562	91714.286
14252	63785.047
331401	932.68507
67994	17184.857
19330	190776.7
56305	382857.14
78523	2336.7143
207304	5691.3675
69955	32372.506
76187	494623.66
228961	59160.305
67713	48283.621
13384	3729.4286
74142	2075869.3
229900	36000
229211	368000
66821	52000
66948	229297.82
100705	272857.14
11845	217142.86
67163	156285.71
66475	369230.77
74769	300.67669
78913	805714.29
14870	6523809.5
13088	317.26
110446	6391509.4
20917	1383371.8
226139	16066.828
239528	4377.3256
77721	12852.571
94064	17242
20717	90285.714
70829	20568.286
26462	1839694.7
72039	672245.47
11905	1023655.9
13884	453068.59
22325	2374.5392
64143	385436.89
72722	26983.714
13113	1188.5089
328099	190571.43
12034	1562857.1
97998	116000
72535	464354.53
66052	401775.15
66753	55486.542
3338902	1509.5714
66071	48857.143
664994	677142.86
229317	126000
28200	813620.07
27368	5150.8571
117586	4223.4286
65973	48717.949
11637	3217573.2
21974	2780.8313
74838	70751.445
231801	7964
110198	264305.18
14057	651428.57
20102	1615969.6
68147	24830.736
56248	2925110.1
74580	12611.429
57344	396276.6
110135	758835.76
68133	162857.14
75456	178857.14
75778	2287.9714
18816	61507.128
76740	19486.286
68052	343046.36
68585	2649.7714
22235	125557.81
107375	8673.7143
13885	5673758.9
14148	2534285.7
110157	1567.5926
107508	236111.11
24071	79714.286
67812	1022.6857
140630	20720.286
14962	16819.974
71602	4428.8166
27370	129565.22
216136	3261.4286
212974	11912.286
20655	31103896
20239	78857.143
71701	191570.88
16564	4755.8014
22247	257796.26
28185	491428.57
226414	415169.66
13494	23798.571
26965	14561.856
17777	172000
69219	233333.33
67452	17176.286
72584	21855.67
67636	54285.714
56428	394285.71
26926	2222222.2
232078	39142.857
78903	7104.8571
11287	1322857.1
15160	9131.1715
19179	205909.09
67414	14346.857
20649	277428.57
17281	30285.714
52637	1248571.4
20317	6847.1429
71336	12653.56
67976	2946.5714
27373	458.58173
15108	632183.91
229900	86285.714
78781	28857.143
56298	33428.571
230073	58207.343
52815	72107.438
320560	1091.2857
11818	42285.714
14466	19046.408
53973	7387.5
319876	822857.14
68917	191142.86
192156	21316.209
20714	1034285.7
19043	78974.359
66488	108857.14
57874	17374.571
216443	32261.641
78038	674955.6
16337	5024.1254
266645	5031.8452
80892	1716.3944
623661	14386.595
11773	147586.21
72502	4834.2857
70361	142166.34
14132	19293.429
108888	622857.14
67841	61464.968
11980	996.43168
80898	146236.56
26912	73798.077
22019	54199.683
80708	95428.571
13036	235735.74
14972	68292.683
67763	23786.857
52575	4488.2857
110006	72993.827
213027	16854
71973	15497.143
75599	7980.5714
217069	12061.672
16784	351807.23
67895	2418685.1
13804	21241.497
103742	25259.429
68193	49444.586
338366	54285.714
19933	300000
223722	5292.126
77038	74615.385
70568	131428.57
77697	85232.068
212442	520000
D3YW41	3361.4286
