18033	5.215e+10
74007	2.372055e+09
109331	1.5925e+10
109333	7.3241e+08
18039	1.4805e+13
27399	2.03896e+09
106529	5.88e+10
66681	1.7045e+12
108083	2.8105e+11
331487	3.885e+10
381290	1.68e+10
319468	6.545e+10
66218	5.6e+11
230027	5.005e+10
14555	2.338e+12
229665	1.05e+10
67426	2.0685e+11
225160	1.8305e+10
50493	9.24e+10
50492	2.968e+11
232975	7.35e+12
13171	1.7045e+11
22349	1.2495e+11
330260	7.035e+10
22612	1.015e+11
66070	3.4685e+10
66073	1.834e+11
27050	3.3075e+11
67857	1.68e+11
27055	2.072595e+09
27054	8.26e+10
100683	7.525e+09
27058	4.585e+10
381038	4.99625e+08
27388	4.515e+09
12419	1.61e+11
12411	2.198e+10
70266	3.57e+10
12412	3.5e+10
19125	7.42e+10
12417	2.6635e+11
66101	1.645e+10
72947	3.278065e+09
50783	8.295e+10
394432	1.2215e+10
66454	3.175305e+09
66108	2.751e+11
170707	2.093945e+09
14852	3.143e+11
12495	1.17719e+09
70361	4.34e+10
319322	2.009e+11
72543	8.995e+09
259300	4.025e+10
259302	3.4965e+10
15204	2.765e+10
12521	1.295e+10
12520	1.015e+11
14854	7.595e+10
14677	1.4175e+11
225010	3.9214e+08
22185	1.442e+11
73945	2.671095e+09
16779	6.79e+10
11826	4.165e+09
55984	1.274e+10
16772	1.127e+10
16773	2.3135e+10
16774	2.28354e+09
16775	3.3075e+10
16776	1.953e+10
16777	8.085e+10
12068	2.1616e+09
16574	4.235e+11
16572	7.945e+09
16573	8.12e+11
22169	7.42e+10
98766	1.708e+10
19652	9.275e+10
55990	1.24768e+09
55992	7.14e+10
19305	3.493e+10
19655	2.072e+11
19309	1.6345e+12
27273	4.97e+09
56535	6.412e+08
65972	1.65431e+09
65973	3.78e+10
56752	5.67e+11
21849	7.35e+11
116733	3.78e+10
75686	9.03e+09
69077	9.205e+11
17222	1.141e+10
19878	2.093e+11
74244	6.86e+10
74245	5.0785e+08
13429	2.2505e+11
13427	2.163e+11
13426	3.0485e+11
13424	4.935e+12
19876	1.429225e+09
70699	5.870767e+10
227620	1.785e+10
74080	7.49e+09
140484	4.48e+09
235661	1.1165e+12
140483	5.25e+09
117150	2.597e+11
56335	9.94e+09
386649	3.92e+11
12799	6.58e+12
14866	4.375e+11
17237	5.285e+09
17319	1.8655e+11
64176	2.058e+11
69060	8.995e+09
57752	1.246e+10
69104	1.663795e+09
70549	5.635e+11
70093	1.176e+10
20624	3.885e+11
20623	4.76e+10
16403	3.99e+10
17420	1.447985e+09
76279	8.5463e+08
72662	4.445e+09
17425	5.845e+09
16790	3.178e+10
19684	5.705e+11
20823	4.305e+10
20822	4.76e+10
80294	1.5785e+10
20826	5.11e+10
227715	1.0815e+10
14030	8.715e+10
20480	8.75e+10
223722	1.937985e+09
52633	4.025e+10
20133	1.1585e+11
11306	2.023e+10
20130	8.995e+09
13207	7.49e+11
13205	2.653e+11
106039	9.73e+10
13200	1.372e+11
333433	1.183e+12
13209	7.175e+10
211389	7.91e+10
57376	6.825e+10
209027	1.351e+10
53323	3.108e+10
12339	3.5e+09
12334	5.215e+11
12336	2.205e+11
12337	6.965e+09
12330	3.3565e+11
12332	5.355e+10
12333	5.95e+10
16480	7.175e+10
71946	4.935e+10
14960	1.127e+10
14784	4.83e+11
14782	2.6005e+11
230233	7.35e+10
14149	6.09e+10
353172	2.94e+11
99586	4.865e+09
18810	4.2e+12
24018	2.12044e+09
24014	1.8718e+09
68671	2.5515e+11
223435	1.582e+11
24010	2.9855e+10
11855	2.653e+10
13113	2.5263e+09
14815	8.24915e+08
72685	2.7195e+11
11867	3.5e+10
14810	3.4125e+10
269643	3.815e+09
67199	2.7195e+11
29859	1.2145e+11
208643	1.8445e+11
12040	7.665e+10
171469	1.365e+10
66841	8.96e+11
76491	1.365e+11
107146	3.92e+10
67530	2.6915e+12
76308	1.316e+11
18770	4.06e+10
11459	1.2425e+11
66916	3.4895e+10
66914	7.175e+10
76479	7.7e+09
66663	6.58e+10
15568	2.45e+11
18028	3.465e+10
26897	1.981e+11
26894	1.0535e+11
26895	6.265e+09
26893	8.4e+10
26891	6.615e+11
72047	1.015e+11
71984	1.46265e+09
207565	2.7615e+10
30956	3.535e+10
81910	2.9085e+11
12467	7.945e+09
216963	6.895e+10
17918	7.91e+11
22375	3.2725e+11
19132	7.98e+10
67841	1.029e+11
66861	4.025e+09
11303	4.62e+10
17346	6.47955e+08
66865	7.56e+10
27681	6.965e+10
15368	1.440985e+09
12409	3.2655e+10
12402	1.274e+10
26931	1.1165e+10
15360	9.765e+10
12406	1.54e+11
20280	1.8725e+11
109697	2.45e+10
50791	2.1105e+10
67996	3.815e+10
234673	1.54e+10
67993	1.701e+10
50798	2.5025e+10
207304	1.2215e+10
77055	2.632e+11
110391	1.526e+12
110460	3.64e+11
110616	2.612015e+09
22320	7.07e+09
69807	1.9145e+11
66481	2.0615e+11
229905	2.0475e+10
26407	5.495e+09
22321	8.855e+10
13682	1.526e+12
13681	2.5585e+11
13684	2.3905e+11
19060	6.09e+11
19063	2.051e+11
19062	9.07935e+08
15212	1.533e+11
13858	2.2575e+11
56438	3.885e+10
19069	5.74e+09
228550	6.615e+10
52538	7.98e+11
56431	1.113e+12
12539	7.875e+11
65019	4.62e+09
224020	2.3205e+11
17287	2.459065e+09
224023	1.183e+10
56187	8.89e+10
110265	1.6765e+11
56185	1.26e+10
53332	8.295e+10
19205	1.1165e+11
217666	3.4405e+10
22793	1.43269e+09
22152	3.71e+12
22151	7.245e+12
16548	6.58e+10
22154	1.0675e+12
77697	1.939e+10
16545	1.187375e+09
68082	4.48e+09
23972	8.645e+10
12651	6.09e+09
23971	5.74e+10
55980	6.09e+11
56508	1.5645e+11
22084	8.645e+09
16149	3.169565e+09
22088	5.53e+10
27267	9.415e+10
56505	2.2505e+11
16890	9.275e+09
75320	5.425e+09
16897	2.716e+10
241263	6.79e+10
215615	1.274e+11
270685	1.533e+11
16329	1.575e+11
56292	7.91e+10
56297	2.3275e+10
72599	7.42e+10
56294	2.3555e+10
13430	1.0248443e+12
13437	1.183e+11
104158	1.407e+11
235674	1.239e+11
56612	1.673e+11
56347	4.62e+11
17688	1.792e+10
56348	1.092e+10
11450	1.6485e+10
227541	1.2215e+11
69116	1.344e+11
20639	6.44e+10
17436	6.825e+11
319713	6.65e+10
69113	3.71e+09
20630	4.725e+10
20637	2.9715e+11
17128	5.53e+09
98193	4.935e+09
16434	1.6205e+11
321003	2.470405e+09
17120	2.597e+10
16438	1.6695e+12
17125	5.53e+09
68953	1.0675e+10
74340	2.9995e+11
20832	2.7825e+10
20833	7e+10
227095	2.7615e+11
170762	6.3e+10
53598	9.205e+10
54486	4.47965e+08
105446	1.169e+10
232087	1.645e+11
239017	3.64e+11
109801	6.895e+11
13211	5.635e+11
71336	4.585e+09
269523	3.675e+12
269252	3.08462e+09
26462	2.1105e+11
12340	1.3825e+11
12343	5.53e+11
12345	1.1256e+12
14799	1.0955e+10
108645	1.603e+11
80888	7.035e+09
232533	3.1535e+10
15109	3.446275e+09
14972	3.605e+09
20014	9.765e+10
20541	3.0625e+10
14156	1.554e+10
14155	9.1553e+08
17117	1.064e+10
14151	9.975e+10
213012	3.059e+10
24061	7.805e+10
14593	8.61e+10
14800	2.065e+11
54563	4.025e+10
72322	2.562e+10
68193	1.595195e+09
13107	2.584225e+09
71207	3.85e+09
20499	8.715e+09
18521	7.84e+11
18655	8.435e+12
67619	6.0158e+08
29875	2.9645e+10
29876	6.475e+11
67615	7.245e+09
15170	1.379e+10
17931	1.141e+11
67382	1.995e+10
17939	4.935e+10
71844	1.421e+10
71599	7.28455e+08
14376	1.8935e+11
107932	2.5655e+10
14375	4.375e+09
66317	1.3475e+11
67295	1.8935e+11
18783	1.101065e+09
67054	3.745e+11
18786	1.932e+11
72149	4.375e+10
67273	2.317e+12
66679	4.165e+10
66902	1.393e+11
72141	1.3755e+10
15519	1.2635e+13
14571	1.9845e+12
18015	1.0675e+11
15510	8.47e+12
15512	3.605e+11
15516	6.79e+12
14775	1.5155e+11
14778	2.0615e+10
77038	4.375e+10
68537	7.57225e+08
72039	2.506e+11
110006	7.035e+09
319504	7.385e+11
72361	3.535e+09
110651	4.025e+10
67873	1.0535e+10
15356	6.335e+11
67871	5.565e+10
67870	1.351e+11
67877	4.06e+09
93739	3.0065e+11
216459	1.5785e+10
109778	4.55e+11
22778	2.719885e+09
15194	2.758e+10
214952	9.17e+09
224143	1.607235e+09
72961	2.5165e+11
67474	4.515e+10
103468	4.515e+10
16569	1.092e+11
66473	2.863e+10
234663	4.13e+11
66475	3.45478e+09
72567	2.443e+11
13690	1.9845e+11
72562	3.409e+10
109652	6.685e+10
11783	1.361955e+09
18845	6.58e+09
26413	9.485e+11
66495	4.9e+11
69875	4.375e+11
26417	2.611e+11
26414	6.825e+10
69878	1.071e+10
26419	6.91215e+08
228998	2.835e+11
19072	4.34e+11
235505	5.614e+08
73251	9.905e+10
19075	9.8637e+08
56420	6.195e+09
56421	1.2005e+12
19079	1.785e+10
56424	7.595e+10
11789	7.315e+09
22365	8.33e+10
218865	1.862e+10
22361	7.68635e+08
110095	4.48e+10
16554	2.121e+10
76238	1.078e+11
56194	7.49e+10
215449	3.003e+11
56199	6.49285e+08
110279	2.89492e+09
19211	8.575e+09
111175	1.4385e+10
19215	2.954e+11
23945	1.12e+11
23942	1.2145e+10
22145	2.513e+12
110078	2.6075e+12
22142	2.5795e+11
104303	7.665e+09
100088	1.603e+10
18104	1.316e+11
69276	5.8394e+08
69270	1.932e+10
110385	6.2286e+08
16150	1.5505e+10
16151	1.6975e+10
16330	4.34e+09
16331	1.6149e+09
16332	3.24044e+09
16337	6.23e+09
52432	2.8595e+10
16889	8.575e+09
21825	3.08147e+09
19697	1.882615e+09
14609	2.1035e+10
227399	2.42277e+09
14872	1.386e+10
105148	2.24e+11
11429	1.4175e+13
11428	4.305e+11
56350	2.702e+11
81489	3.29e+10
116847	5.11e+10
56354	1.134e+11
11421	1.584555e+09
235442	4.165e+10
17330	1.1095e+10
21956	3.745e+10
21954	2.051e+10
21953	4.025e+10
140919	2.224075e+09
17449	9.835e+12
17448	7.945e+12
19646	2.352e+11
17118	2.093e+12
17685	3.885e+10
75770	9.17e+10
16423	3.955e+11
223649	4.725e+10
320024	7.945e+10
236539	7.455e+11
209318	1.442e+11
218138	9.975e+10
11735	2.3975e+11
226856	1.8095e+10
69726	1.32559e+09
11733	7.875e+11
11739	3.227e+12
224826	4.515e+09
380684	1.7815e+12
14011	1.377985e+09
17064	4.90315e+08
68052	2.9365e+10
19934	4.865e+10
12359	3.78e+11
70527	1.9495e+10
20466	3.5e+09
80898	3.29e+10
21916	6.44e+10
108989	4.34e+11
80890	2.1245e+11
216766	5.88e+09
11991	1.078e+12
14161	5.005e+10
11992	8.995e+11
14167	5.81e+10
11997	1.386e+11
14164	2.133565e+09
24070	9.275e+09
13179	4.725e+10
68188	1.771e+10
11848	2.653e+11
11847	8.015e+09
68183	1.267e+11
11845	7.245e+10
11844	1.323e+11
11843	2.1525e+10
18537	1.3335e+12
18647	1.561e+10
18645	6.86e+11
18642	1.036e+12
18643	1.204e+12
54723	6.265e+09
18641	2.422e+11
15163	2.5725e+10
18648	4.48e+12
17922	1.470525e+09
17920	1.3755e+11
208665	1.513715e+09
226414	3.1465e+11
12950	4.27e+10
71853	5.705e+11
18795	7.84e+11
68981	2.9015e+10
66043	5.11e+11
68988	1.701e+10
18798	3.815e+11
67285	7.77e+09
67286	7.035e+09
74998	3.64e+09
18226	7.875e+10
13006	3.22e+11
13001	4.025e+10
13000	6.86e+10
18222	1.449e+10
13002	2.6845e+11
60345	6.335e+09
13009	1.94278e+09
18534	3.4265e+10
67040	2.779e+11
67041	1.918e+12
66399	1.4315e+11
67264	4.27e+10
22235	2.1e+10
68758	9.555e+09
217365	4.2e+10
66642	4.025e+10
66641	6.265e+09
66646	9.345e+09
216188	2.975e+10
72151	2.193415e+09
18008	7.805e+09
54126	4.70155e+11
15502	4.62e+11
54128	6.685e+10
68479	7.42e+09
15507	4.025e+10
18002	4.2e+10
15505	9.555e+11
212647	2.527e+11
66248	4.62e+09
66246	1.2845e+10
66245	5.39e+09
17855	2.05688e+09
330662	9.065e+10
17850	1.3125e+11
68194	2.884e+11
109905	4.34e+10
72026	1.2355e+10
68197	3.99e+11
109901	2.53449e+09
109900	1.197e+11
321006	5.215e+09
229363	2.5865e+11
109620	3.71e+10
77219	8.75e+10
18718	9.555e+10
606496	9.73e+09
170750	1.463e+11
15182	2.4605e+10
11778	2.569e+10
59069	3.24135e+12
67460	2.149e+11
67465	3.1955e+11
67469	1.55659e+09
50773	1.666e+11
50770	1.8655e+11
50771	2.56235e+09
74637	6.93e+09
66734	4.235e+11
22225	8.225e+11
22224	5.32e+10
22227	5.18e+09
19192	4.41e+10
22221	1.4385e+10
22223	4.48e+12
56738	1.81174e+09
228980	2.848405e+09
26420	2.331e+10
15239	2.4255e+11
224045	3.08e+10
19047	8.015e+11
19046	2.261e+11
19045	5.67e+10
19044	9.835e+09
19043	6.93e+10
19042	6.37e+10
19041	1.06687e+09
19899	1.505e+10
14270	1.96e+11
22317	4.83e+10
225028	1.26e+10
225027	2.1945e+10
12562	3.163475e+09
107993	3.05753e+09
56208	1.371895e+09
74185	3.22e+10
69597	1.652e+11
23950	1.5505e+11
22138	1.7465e+11
12632	6.265e+11
19056	1.8585e+11
73192	2.94602e+09
23959	2.134895e+09
223255	1.3335e+11
230577	4.7299e+08
98758	7.735e+11
114584	2.1665e+11
23792	1.2775e+11
78891	2.191e+10
69912	1.0885e+10
78894	4.2e+10
110446	2.863e+12
103850	4.655e+10
110911	6.055e+09
228769	3.57e+10
276770	6.965e+11
56709	2.92243e+09
212880	8.89e+10
55946	4.2e+10
16181	4.30045e+08
233900	8.785e+09
99571	3.85e+10
22042	1.624e+10
233908	5.425e+11
218038	1.5225e+12
55948	1.365e+10
12180	8.9292e+08
140740	6.86e+09
69608	2.2505e+10
19224	4.80165e+08
140580	5.74e+10
75901	1.393e+10
56369	1.036e+11
11430	7.455e+10
11431	6.125e+10
56362	1.2425e+11
21960	1.386e+12
56012	2.8385e+10
21787	5.88e+11
19280	8.33e+09
21780	1.386e+11
18555	3.038e+10
13007	1.4875e+12
13346	1.099e+11
13347	4.305e+09
17698	1.323e+12
68262	4.655e+09
16987	4.27525e+08
16456	2.9645e+10
74167	3.99e+10
12298	1.897e+10
105689	1.28989e+09
12293	9.555e+10
13589	8.61e+11
12297	9.87e+10
233870	2.443e+12
69736	8.295e+09
17215	1.148315e+09
17216	7.4837e+08
230596	7.735e+10
11722	2.29929e+09
11720	7.56e+10
20810	1.5785e+11
20813	2.2365e+10
56174	5.67e+10
20817	1.0255e+11
105663	9.975e+09
84092	6.755e+09
67880	1.3475e+10
70620	5.775e+11
14007	1.9355e+11
17075	2.33583e+09
21367	8.925e+10
21366	4.375e+09
12367	3.3145e+10
16854	1.2495e+10
74325	5.915e+11
12361	2.3415e+11
16852	5.425e+10
232333	7.98e+10
667772	2.135105e+09
16858	4.13e+09
12368	4.55e+09
320472	2.254e+10
54609	3.0135e+11
71665	2.44244e+09
235106	9.415e+10
71911	7.63e+11
18045	1.3895e+10
11980	5.18e+10
11984	9.38e+10
269614	7.875e+10
21762	4.41e+11
66967	5.77045e+08
381924	2.69402e+09
113868	2.849e+10
269180	8.75e+10
12091	2.3905e+10
11852	5.285e+11
11853	4.725e+10
13167	2.9440400e+12
18815	7.63e+10
11857	1.848e+10
18671	1.5785e+10
29858	4.235e+10
66904	2.3415e+11
18679	3.92e+10
59093	3.955e+10
29857	5.32105e+08
234865	1.2495e+10
17919	1.222095e+09
14466	8.085e+09
17913	4.06e+10
17912	1.4595e+10
71865	1.269695e+09
26932	1.841e+11
107753	2.8875e+10
381813	4.2e+10
27402	6.055e+11
27404	7e+09
13016	4.27e+11
13017	9.24e+10
67078	3.0275e+10
68738	4.865e+10
13010	8.645e+10
68089	4.76e+11
216197	5.95e+10
71713	3.745e+09
15530	2.17e+10
26441	7.35e+11
234594	5.915e+10
66384	1.47119e+09
23807	4.515e+09
269966	3.626e+10
54139	5.40505e+08
14598	1.5785e+10
106564	1.1025e+10
18073	6.825e+10
14595	1.855e+09
18074	8.05e+10
14590	2.471875e+09
12988	1.3335e+10
28030	1.225e+11
17868	5.04e+10
67384	3.745e+09
28035	1.2215e+10
66251	1.652e+10
20218	1.771e+11
67671	8.87425e+08
67673	1.9635e+11
72017	3.2375e+10
68556	8.085e+09
66810	2.177e+10
18105	1.141e+11
192289	2.013095e+09
18107	2.1385e+11
18103	5.18e+11
18102	1.225e+11
109711	9.3275e+11
18108	4.55e+09
114874	1.554e+10
214931	5.215e+10
26754	3.3635e+11
20459	1.3615e+10
208715	6.405e+10
59079	1.253e+10
66656	6.335e+11
208691	6.37e+09
72900	7.84e+11
76282	2.1455e+10
66659	3.605e+10
19188	2.5725e+10
23894	1.183315e+09
74996	4.34e+10
19182	3.71e+11
72584	2.1455e+11
19181	3.3285e+11
19186	2.6495e+11
19184	4.34e+11
19185	3.78e+10
109624	4.795e+11
73699	8.365e+09
67923	2.3065e+11
26430	2.506e+11
26431	2.604e+10
26433	1.77723e+09
19058	6.195e+11
12568	5.74e+11
19052	3.409e+10
19053	2.107e+10
19055	2.793e+12
12567	1.19637e+09
20103	7.525e+09
234734	5.915e+11
234730	2.534e+10
239528	1.456e+10
72349	1.8235e+10
73341	3.1535e+10
22436	1.855e+10
109857	3.297e+10
58244	1.1235e+10
74192	4.795e+11
67207	4.515e+09
77407	1.6485e+11
623661	1.40763e+09
22122	2.9295e+10
22123	1.771e+11
12628	2.976715e+09
22121	2.4745e+10
101592	3.955e+10
100336	2.2015e+10
76938	2.45e+10
52858	5.845e+09
69923	1.7325e+11
11532	8.645e+11
76936	3.85e+11
11537	1.1655e+10
11534	4.095e+11
22230	2.989e+10
68147	2.01096e+09
75805	1.3615e+11
56717	1.267e+11
268860	3.1115e+12
16624	5.04e+09
75572	2.6425e+11
11928	2.184e+12
69632	7.315e+10
230904	1.3195e+11
71472	1.337e+10
12757	1.32097e+12
104184	4.9e+11
69639	2.40723e+09
12751	2.075255e+09
56378	7.63e+11
19983	1.8095e+11
107976	1.5155e+10
20586	6.475e+09
12326	7.105e+11
94181	4.13e+11
12325	1.386e+11
16993	1.1305e+12
21974	8.19e+09
21976	2.61989e+09
17463	1.666e+11
98256	2.754815e+09
74370	2.5445e+10
12286	2.394e+10
12282	7.35e+11
12283	6.475e+11
16440	2.851765e+09
75717	2.8945e+11
19877	2.6495e+10
11717	5.32e+10
81877	2.607465e+09
193740	4.515e+11
105675	6.93e+10
57440	5.915e+11
20174	1.5155e+11
70616	7.175e+09
320267	4.095e+10
75624	3.535e+09
20779	4.34e+10
11409	1.071e+11
21372	2.807e+10
26900	5.39e+10
81898	2.2855e+11
20773	2.62857e+09
12370	1.175475e+09
19230	3.85e+11
211347	4.585e+09
14227	3.045e+11
404634	3.1745e+10
27222	1.61e+10
227197	2.3485e+12
13482	1.4105e+10
14381	2.779e+11
70052	1.3755e+10
18481	9.4122e+08
14105	1.676115e+09
14104	1.666e+12
18606	1.478645e+09
230075	4.62e+09
17713	3.1325e+11
20511	8.365e+10
18212	1.435e+10
20514	3.675e+09
50875	7.875e+10
21770	8.785e+10
18803	4.62e+10
20683	3.85e+09
218343	2.6845e+10
18515	3.457755e+09
381314	3.3565e+11
54709	2.534e+11
20404	3.64e+12
18663	1.0465e+10
20425	2.856e+10
83796	3.675e+10
83797	3.23785e+09
11886	9.625e+10
20351	6.405e+09
26926	5.215e+11
17901	1.38954e+11
26922	3.0555e+10
17906	1.708e+11
17907	1.96e+11
246277	1.2215e+10
20408	4.865e+10
20191	9.345e+09
20190	3.99e+09
99470	7.14e+09
107747	1.197e+12
216558	6.405e+11
218693	4.655e+10
67068	2.233e+11
110891	5.215e+10
18242	2.373e+11
76263	8.96e+10
14923	6.58e+10
13026	3.395e+10
68094	2.919e+11
68724	1.3335e+11
269774	5.355e+11
216344	1.708e+11
70478	3.269e+09
68942	8.8354e+08
15525	2.1875e+12
15526	3.85e+12
68705	9.8e+09
15528	4.13e+12
384309	1.112965e+09
78618	5.39e+10
67713	6.76025e+08
67710	3.1192e+09
12995	3.745e+11
17879	6.79e+11
20222	1.3405e+10
234664	1.078e+11
20226	1.1025e+12
20224	1.1375e+11
271457	1.82e+10
217837	2.597e+10
14725	3.0275e+10
28000	2.499e+11
319625	2.541e+10
67665	3.444e+10
73710	2.2855e+11
76051	9.59e+09
76722	8.33e+10
26416	3.78e+09
192292	8.05e+10
66824	1.218e+10
66530	2.1735e+11
237823	8.995e+10
59288	1.568e+10
13175	1.386e+11
100434	5.145e+10
59287	1.187515e+09
76630	1.555225e+09
59041	2.9645e+10
59040	9.135e+09
59047	5.46e+09
108147	3.85e+11
66622	5.1198e+08
66624	2.17e+10
216238	7.665e+11
22272	2.3555e+10
225913	1.0045e+11
110119	1.5855e+11
74617	3.136e+10
74616	1.127e+11
22201	3.2025e+12
22200	7.035e+10
229949	4.48e+10
72590	1.883e+11
93671	8.86725e+08
13809	4.41e+09
13808	1.351e+11
13804	6.475e+08
13807	6.37e+12
13806	1.1725e+13
228961	3.0415e+10
269713	2.3415e+11
67938	2.8595e+10
12572	6.93e+09
12576	2.331e+10
50912	8.5337e+08
50911	5.74e+09
110606	2.6005e+10
50917	1.38264e+09
66492	3.4965e+10
22335	9.87e+11
22334	1.5505e+12
22333	4.865e+12
22330	9.8e+11
22117	4.795e+11
19082	6.3e+10
19087	3.885e+11
19085	2.7335e+10
19084	2.6145e+11
19089	6.44e+11
19088	1.2005e+11
56495	3.108e+11
56494	2.33618e+09
74769	3.34824e+09
230753	9.975e+10
26357	3.78e+09
26358	5.635e+11
12613	1.9145e+10
74764	5.845e+10
69976	3.5e+10
15926	4.445e+11
65254	8.855e+11
227693	8.715e+09
16612	1.8655e+10
192196	1.9355e+11
22596	6.965e+09
11416	1.53076e+09
22594	1.5225e+10
235439	1.498e+11
13629	1.9425e+12
13628	2.7825e+12
12764	2.6985e+11
100763	3.4055e+10
51886	5.74e+11
116870	8.645e+09
14702	4.34e+11
56031	1.4595e+10
140780	4.56785e+08
140781	9.975e+09
52064	1.442e+10
17475	1.008e+10
19951	3.955e+10
74388	2.488465e+09
13361	1.2005e+10
12974	1.624e+12
56812	1.8025e+10
74142	2.6005e+11
231086	1.253e+12
85305	2.6915e+11
74145	5.74e+09
108012	6.055e+09
14085	1.435e+11
208194	1.0535e+11
56727	4.375e+09
69719	4.48e+10
17274	4.06e+10
544963	2.177e+10
69710	7.14e+09
101568	1.72578e+09
107513	4.2e+09
63828	8.505e+10
22247	7.315e+10
20768	2.6985e+10
66797	1.4455e+11
60595	1.234275e+12
105245	1.498e+11
76846	5.81e+10
60596	3.395e+10
12389	1.4875e+10
12388	6.335e+10
105243	9.28865e+08
12385	7.175e+10
12387	2.5865e+11
30795	2.079e+11
64385	8.05e+09
12140	1.0605e+11
64383	9.5886056e+11
70047	9.625e+10
235542	2.73e+10
58875	5.285e+11
18479	8.61e+11
18478	1.6205e+10
18475	5.32e+11
18477	2.345e+12
18476	7.35e+10
18484	3.58995e+08
18472	1.491e+12
252870	1.9495e+11
53621	5.67e+09
53623	5.74e+09
20501	5.32e+09
19921	4.83e+10
21743	3.5e+10
13142	3.1115e+11
13143	4.86045e+08
13144	1.44298e+09
78330	7.659596e+10
83814	6.685e+10
13382	2.128e+12
13383	8.295e+11
71805	7.56e+10
71807	1.57647e+09
16653	2.03e+11
56216	1.295e+12
20340	1.7885e+10
80911	1.666e+10
11898	7.595e+11
20430	1.1375e+11
399510	1.964655e+09
26912	5.74e+10
18582	1.0815e+11
234847	1.141875e+09
11891	7.84e+09
99683	2.177e+10
26914	1.05e+11
67010	2.089745e+09
56357	7.49e+11
68205	1.2215e+10
76608	1.8095e+10
171210	7.455e+10
14936	4.725e+10
13036	9.45e+09
13030	3.57e+11
13033	9.835e+11
232714	5.53e+09
76429	6.72e+10
272428	2.7958e+09
67727	1.032115e+09
18295	1.2215e+10
67988	5.005e+10
18293	1.0605e+11
67826	1.5015e+11
14732	5.9206e+08
14735	9.765e+09
68375	1.4595e+12
243743	9.135e+10
100037258	1.6625e+11
67128	3.262e+10
434437	8.54e+09
242341	9.4206e+08
67345	3.1885e+10
69574	4.025e+10
67834	2.3205e+12
233532	6.65e+09
109731	2.8315e+11
76551	8.47e+10
66290	1.26e+11
67838	1.757e+11
15469	3.815e+11
18125	1.6555e+11
13480	1.0955e+10
15461	8.645e+10
98660	1.729e+12
69908	4.83e+10
77987	2.912e+10
14420	4.655e+09
193116	2.805215e+09
108155	4.48e+11
277360	8.925e+10
226251	2.548e+11
217337	1.386e+10
77951	3.885e+09
217069	1.360485e+09
77559	1.3335e+11
319387	6.405e+10
170789	5.985e+09
12816	2.260545e+09
216820	7.19565e+08
12540	1.449e+11
381694	7.735e+09
12818	6.615e+09
213499	5.705e+09
213498	2.464e+10
28169	2.296385e+09
237928	1.113e+10
73744	1.918e+10
22329	4.41e+10
212307	8.225e+11
50927	5.25e+10
50926	3.885e+11
22323	1.778e+10
22324	1.43878e+09
22325	1.39223e+09
239273	8.72445e+08
74776	6.72e+11
56480	2.3205e+10
16513	9.59e+09
19090	6.21215e+08
19092	5.082e+08
23988	4.795e+10
23983	5.005e+11
76959	2.4815e+11
73834	4.41e+11
76952	1.8375e+10
56551	5.67e+10
13706	1.09963e+09
22215	4.655e+10
68817	2.8525e+10
100198	4.375e+09
22218	6.09e+10
103554	2.1175e+09
110920	2.9575e+10
74551	4.55e+10
94214	1.2635e+10
60525	4.305e+10
224897	3.64e+09
110323	1.008e+12
60365	1.043e+11
22072	1.148e+10
27364	6.58e+10
22589	2.7825e+10
192185	2.171295e+09
104458	3.605e+11
27369	1.6135e+11
209462	1.05735e+09
56150	1.197e+10
75956	1.673e+11
97165	2.66e+11
140570	2.8735e+10
69367	1.5785e+10
106344	9.59e+09
320795	5.39e+09
21915	1.148e+11
19946	1.4875e+10
240028	3.78e+10
19943	5.705e+09
56808	1.001e+10
94090	1.652e+10
66997	3.745e+11
74153	1.75385e+09
19895	4.8811e+08
19896	4.235e+10
56736	4.83e+10
56737	1.288e+11
11771	1.309e+12
11770	2.443e+11
11773	5.215e+11
11772	2.562e+12
11775	3.92e+11
11774	4.48e+10
11776	9.065e+10
21351	1.869e+12
17025	2.359e+10
17022	5.81e+10
329251	5.705e+10
107508	6.51e+11
16451	2.56886e+09
75607	6.335e+09
209195	5.495e+09
20751	8.89e+10
75608	4.725e+11
218210	6.02e+09
58991	1.0675e+10
53380	1.288e+10
53381	3.605e+10
12304	1.12e+12
210766	6.615e+10
12390	9.53925e+08
11605	2.888655e+09
97541	1.1655e+11
11606	3.605e+09
270076	8.925e+10
69162	3.4475e+11
11603	6.727e+10
230598	2.877e+10
231380	7.595e+10
320632	3.045e+11
20532	1.995315e+09
71382	1.727005e+09
11957	2.212e+11
12896	2.3555e+11
11950	2.1105e+12
14121	1.197e+11
14120	1.351e+10
18797	1.4035e+11
98878	5.985e+10
269378	1.0045e+12
20815	5.88e+09
21750	5.25e+09
27053	1.3755e+11
70675	1.9285e+10
66588	1.1165e+12
18600	1.491e+11
12557	1.1165e+10
14387	2.891e+10
18607	5.075e+10
18604	2.1e+11
18605	1.3433e+09
13823	2.2925e+10
20400	2.715335e+09
20405	9.52e+10
66585	1.036e+11
14630	2.3275e+11
18597	1.5155e+12
14635	3.78e+10
67003	2.7055e+12
233016	1.827e+10
12908	1.7745e+11
223527	7.14e+10
78294	3.99e+12
13040	1.258495e+09
13043	1.4735e+12
54384	3.71e+10
13046	1.883e+11
