15944	77428.571
18191	203055.38
13627	18961039
72993	214992.93
12404	87142.857
212111	4914285.7
20334	175163.4
170799	96285.714
20336	243076.92
20333	188837.21
50791	47294.118
17967	4493273.5
66335	11858639
26987	40688.571
236900	448192.77
595136	20000000
17961	9701.2731
18750	708333.33
18751	6527570.8
75599	651428.57
18753	145697.33
68278	16438.173
71835	1245714.3
20867	21731123
71780	184919.21
69051	418750
66687	325714.29
12861	1054054.1
20646	93142.857
52690	300000
12864	26447368
12865	4262500
12866	23734940
12867	16984127
110750	6942857.1
229707	241714.29
79560	484276.73
72201	212857.14
114893	305714.29
72205	502857.14
229285	511428.57
72198	57307.692
269060	31992.337
103711	1743295
381112	377142.86
433904	106571.43
381110	120857.14
107029	539170.51
73825	462857.14
103742	465714.29
18640	42003.854
20181	3047.7516
14545	56857.143
14544	2378854.6
108099	309187.28
67150	83142.857
67332	634126.98
66461	36227.461
15492	66756.032
20020	51269.036
217232	7413.697
66201	2993527.5
66200	104285.71
17896	208290.16
17897	1573529.4
66204	5212121.2
239570	428571.43
73139	291428.57
26921	137064.07
22608	403726.71
78428	66995.074
73137	142857.14
22350	2798634.8
22601	1660000
78830	18714286
66593	43459.916
93765	16052632
69019	204347.83
56524	3571428.6
93760	12921.594
66848	5873.7527
93762	13701.237
51798	1082568.8
51797	308571.43
51796	101162.79
66847	177714.29
51793	775438.6
51792	24278438
51791	145714.29
110611	4171428.6
54342	717391.3
12468	4650735.3
12469	12718978
107338	151428.57
12464	3525046.4
12465	9889094.3
12466	11205273
109232	345714.29
12460	74817.518
19132	480000
12462	5816513.8
66440	122352.94
14933	1949910.6
66445	8000000
30957	42857.143
170719	10719495
66449	62000
54624	126000
54614	7621.954
234309	341949.15
66118	774285.71
77781	62857.143
233977	104285.71
18573	297345.13
328417	68857.143
23825	3114285.7
23827	8409090.9
217707	323529.41
13175	523809.52
66397	411111.11
269700	156285.71
11496	1040000
217995	250571.43
76813	140000
231148	1601307.2
320806	10856.483
56417	10780.985
26400	67289.72
56418	1176767.7
69824	60571.429
28114	255714.29
56535	4924.7312
338350	111428.57
74718	81142.857
22196	1613924.1
22195	11168831
211401	188000
66143	645714.29
22192	3229508.2
213464	170571.43
230709	94736.842
19262	19300.362
19261	1128655
72303	3247.7143
19266	128661.09
19264	11309.063
16765	12885906
19268	4547.6291
56327	363043.48
56637	466666.67
56324	67112.811
11785	25915.493
245841	47970
11787	142571.43
16569	417670.68
16568	276747.5
26408	39202.899
16564	319976.08
12075	8984.1555
233870	15442478
80733	666666.67
67326	800000
16563	628368.79
16562	36545.455
69225	1842857.1
26363	32115.385
23918	998054.47
72068	9796.6667
74781	314285.71
23917	80933.852
12876	1699579.8
19317	1100000
65962	122551.93
17217	3190.4872
56529	52250.279
22670	3441.2844
319504	1679936.3
19646	1581176.5
27204	908571.43
56526	2605714.3
673094	24110.857
52206	63692.689
56744	154285.71
56747	76857.143
69008	753709.2
21856	1605714.3
19060	3486973.9
105083	173714.29
56749	80000
21672	16515152
215384	154571.43
74255	368421.05
74252	2605714.3
276919	17055.143
11881	55430.712
11670	240618.1
11671	239669.42
11674	75274725
320707	5657142.9
21987	112000
11677	10348101
94282	3885714.3
94280	1822857.1
56438	1027777.8
74098	645714.29
77055	1265993.3
20815	25925.926
64143	500000
11474	9851.8889
11475	33156499
11472	272930.65
17191	16823.013
69641	187714.29
229524	67142.857
104174	219512.2
56530	228857.14
57349	21362.286
20616	20657143
20617	45857143
20614	5582524.3
20615	69142.857
329154	90000
26562	1845714.3
20618	3028571.4
70572	2677142.9
320127	151428.57
57344	675531.91
11370	6829268.3
16414	29831.388
17149	2130137
16412	30827.068
99375	201581.03
12539	5936675.5
99371	297142.86
52551	942857.14
17772	43615.257
16785	4271186.4
16784	392771.08
77480	93714.286
74326	1434285.7
74325	7379912.7
16782	19815.281
57778	144571.43
12258	22023.81
227700	2070000
17096	447265.62
20851	74045.802
20852	2882.3178
80280	132857.14
11883	97430.83
320011	614442.3
102339	164857.14
20335	195588.24
14828	16488550
320271	439428.57
20924	1102857.1
268482	38603.696
20926	19756.663
70316	3282051.3
14827	22178218
70314	74285.714
24136	8477.3663
21453	59428.571
70620	11379310
24131	116571.43
270192	5673076.9
434437	60545.906
83965	202285.71
84095	7938.6221
20102	958174.9
268656	38477.801
20239	337142.86
98660	4843137.3
A6X940	2048571.4
73094	1517142.9
83766	228638.5
19415	54000
12323	2933579.3
12322	14100418
12321	3731714.3
53334	26712.8
53333	454293.63
20587	2960.8831
53331	218007.66
212647	1284697.5
20588	21467.391
237782	62285.714
105559	156857.14
11927	988571.43
14957	904977.38
19692	150285.71
54645	2302857.1
14225	57129630
14226	762962.96
75530	203428.57
14228	5873362.4
14229	57894.737
76089	4801.8048
432516	104506.23
108067	291428.57
243616	633173.84
20338	18354.43
70797	16682.028
224727	471428.57
69163	95142.857
11488	281714.29
110616	21022.254
70791	95247.525
14854	457805.91
108664	5031055.9
217695	100571.43
14735	50089.767
21960	2916053
71955	737142.86
73945	6894.0379
18693	876571.43
226432	702857.14
216739	2682926.8
19360	8612.8049
16480	275167.79
621893	407692.31
53320	4128.9894
11814	86954.545
74091	190312.5
11816	9003215.4
11811	22093.75
13120	2722.3092
13121	3942.7435
18754	246947.08
268782	6361.2086
11818	81142.857
72058	497297.3
67186	18521739
15159	135294.12
109934	3200000
70207	420000
27277	80000
109754	2259136.2
14319	3483516.5
68275	37041.351
54003	62285.714
233335	34016.656
20324	545714.29
216134	22916667
20322	1022409
216131	149428.57
70350	14371429
94061	420000
17957	15885714
16549	798128.34
17955	5760000
664883	525714.29
232333	380634.39
14859	674208.14
16548	630872.48
108888	3314285.7
67528	71142.857
68202	14310345
68205	345544.55
237320	81142.857
66922	69117.647
109689	3277512
67988	313596.49
66694	16569343
66695	24589.276
12895	73186.528
12894	86416.559
67453	297142.86
67980	1445652.2
12891	442857.14
12890	18257143
67457	74000
12892	53273.138
234797	5400000
15571	1114441.4
114679	173428.57
18033	153450.05
74007	6111.1812
109331	46762.59
77305	1322857.1
109333	2128.7894
18039	77900552
27399	13454.042
67429	95142.857
68564	210857.14
73830	1062857.1
77862	73714.286
66681	7854838.7
73834	5101214.6
331487	358064.52
381290	137142.86
229709	11811321
66218	8938547.5
320472	85981.308
230027	386486.49
14555	19140401
229706	29848.693
20384	3754646.8
16545	9665.2422
68512	531428.57
211548	482857.14
68519	802857.14
67426	916279.07
225160	79604.262
50493	430668.84
50492	1234352.3
266781	305714.29
28295	18600000
232975	20730503
13171	1010373.4
22348	1734285.7
22349	431680.77
66075	4257142.9
22612	536044.36
66070	432751.09
22343	4457142.9
66072	83142.857
66073	3082352.9
51788	7171875
27050	3888888.9
27053	700534.76
67856	154285.71
66588	16275510
27054	307692.31
240057	448571.43
100683	8382.0663
66585	826815.64
67838	1402234.6
381038	3786.4721
51786	205142.86
27388	27272.727
12419	2408377
12411	111942.96
70266	240566.04
12412	540540.54
19125	353923.21
12417	4158469.9
21399	1108571.4
66101	250000
72947	20055.46
72946	440000
50783	1729927
394432	65725.047
66454	31832.632
59093	304582.21
66108	2084880.6
229487	65529.623
72948	8542857.1
72238	65714.286
108802	1160000
216459	217874.4
192166	165397.17
18125	331000.7
14852	1411949.7
56738	8138.9937
240753	82000
12495	6594.902
70361	239845.26
192160	13551.433
319322	1640000
20911	68285.714
72543	81072.555
72542	817142.86
259300	211786.37
15204	16335.815
243961	1531428.6
12521	139097.74
73385	377142.86
665775	337142.86
P01867-2	625714.29
215951	226285.71
28106	2328571.4
14677	1144067.8
225010	2979.7872
54214	382857.14
73942	74571.429
224014	85714.286
338349	54285.714
22185	867368.42
93686	974285.71
16779	107837.69
11826	44237.918
55984	72079.208
108097	442804.43
16772	10440.986
16773	21281.391
16775	52037.445
16776	15008.069
16777	129339.31
22166	8723809.5
12325	748582.23
239217	1985714.3
97387	256857.14
16579	425714.29
16572	22103.213
16573	2409138.1
22632	12454.106
22169	474272.93
23969	23457143
227446	2214285.7
98766	119315.4
12662	178000
23964	742857.14
19652	1732026.1
55990	6663.1776
55992	274193.55
19656	72571.429
19305	156181.53
19655	1514066.5
19309	5546318.3
27273	34466.019
19659	600000
65970	193142.86
65972	19058.871
65973	145748.99
63985	4000000
56752	3279352.2
21849	2517985.6
116733	247139.59
75686	132307.69
56758	465714.29
17222	16769.547
19878	430835.73
74244	280802.29
74245	3964.4809
13429	741637.83
75717	1060256.4
13427	1009803.9
13426	1386942.7
13424	3036175.7
64685	760000
70699	479246.28
12804	234139.78
67027	175714.29
227620	100591.72
320714	144285.71
74080	87346.939
227624	175428.57
140484	32569.975
11687	6767.1192
22139	2437142.9
235661	6099426.4
140483	50847.458
117150	1762470.3
56334	365714.29
56335	48965.517
12798	61428.571
12799	44761905
56330	771428.57
56043	1039867.1
17319	4634782.6
109785	324723.25
12797	474285.71
229589	933920.7
57752	30983.464
69104	17099.64
70549	677894.74
16485	91919.192
269615	104571.43
270685	448311.16
70093	79620.853
20624	1143151.4
654795	602857.14
16952	190571.43
75751	140857.14
16403	104491.29
106326	66285.714
75221	953929.54
17420	13388.673
76279	4883.6
72662	13256.785
17425	23226.704
16796	4828571.4
19280	12480.336
16790	93995.859
19684	2795883.4
66084	67142.857
57905	90877.193
21762	1387665.2
20823	296385.54
20822	252788.1
80294	105128.21
20826	1140625
22428	72105.263
230577	2845.0526
227715	105460.75
14030	380152.67
20480	369276.22
223722	14533.071
223723	611428.57
52637	9485714.3
217069	6131.0726
52633	416666.67
20133	417929.29
246703	1145714.3
20130	117889.91
224045	122733.61
66066	2178082.2
13207	3485342
13205	1145015.1
106039	437795.28
20603	849726.78
21681	241568.63
333433	9629629.6
13209	424430.64
211389	413919.41
57376	474452.55
53322	243714.29
13169	1291428.6
3338890	240571.43
12334	2128571.4
269180	266240.68
12336	2342007.4
12337	31093.75
12330	1622673.4
12331	15914286
12332	434659.09
12333	238429.17
54673	994520.55
14962	24047.306
71946	281437.13
14960	125781.25
70435	230571.43
80877	422857.14
217149	103142.86
70439	3714285.7
14784	6359447
14782	1486000
230233	157539.38
20005	1473958.3
14149	352226.72
353172	1152263.4
353170	385714.29
18557	13564.08
22352	21373391
108654	93428.571
99586	13560.976
27207	1170886.1
18810	2558090
24018	10148.074
66592	1737142.9
24014	7276.1905
24015	642857.14
226407	1160000
24010	153141.83
216705	1305714.3
24012	3542857.1
11855	50499.667
13113	14349.901
14815	3010.0894
66590	462598.43
11867	268817.2
14810	103944.56
66849	1200000
18518	568571.43
232341	68153.134
68473	102857.14
243043	357142.86
216820	6365.0155
104158	711504.42
68693	3971428.6
67628	305714.29
74136	93714.286
15926	3067632.9
242481	77714.286
14299	1108571.4
208643	329375
12040	561538.46
270097	4857142.9
212139	66571.429
20316	680000
76499	1242857.1
76497	3142857.1
66841	4155844.2
20318	247714.29
76491	1857142.9
83997	226846.57
67530	69279279
68219	394285.71
238024	2591428.6
218490	257428.57
76308	1870646.8
69981	214285.71
76303	3257142.9
76302	181714.29
11459	941644.56
18458	3003144.7
171486	71714.286
69352	294285.71
12889	22571429
66917	4457142.9
67443	6264000
66914	927601.81
76479	92436.975
66912	161714.29
14567	56857143
18027	78759.398
209354	234754.1
15568	2147239.3
14569	22485714
212627	645714.29
26897	1350835.3
26894	1094545.5
26895	67803.03
26893	740740.74
26891	4655172.4
594844	668571.43
14768	2214285.7
68507	437142.86
238799	874285.71
14595	13283.208
68215	1408571.4
72042	9571428.6
28169	17449.734
71984	8067.5676
207565	134183.67
30956	109071.27
71985	285714.29
81910	517757.01
76563	77142.857
12467	42749.529
216963	255844.16
17918	1219643.8
228836	337142.86
22375	1943866.9
72313	134857.14
11308	2140000
327900	103714.29
67840	153428.57
67841	936305.73
66861	14501.892
11303	58381.247
66867	228571.43
66866	345714.29
66865	412213.74
27681	771317.83
15368	14246.021
12409	382377.05
12402	39868.565
12400	55714.286
12401	128571.43
12406	1055155.9
30937	53428.571
30934	95142.857
20280	356666.67
109697	167064.44
234671	94571.429
67996	311428.57
234673	125714.29
66469	1040000
50797	3400000
50798	99030.471
50799	3542857.1
58523	28880.866
20320	263428.57
207304	13330.787
66711	125142.86
170718	22200000
66713	9457142.9
20042	6234848.5
110391	18091286
110460	1980952.4
66446	35051.546
68636	402857.14
67382	78512.397
22320	200000
66481	7096385.5
66480	348039.22
26407	9830.933
66482	728571.43
72552	202857.14
13682	10712531
13681	1800492.6
13680	448571.43
66488	302857.14
68631	689655.17
12537	127168.37
19063	1915032.7
19062	5542.9487
15212	817164.18
231760	120285.71
13858	719063.55
15211	217803.03
19069	21779.548
56436	70000
20044	708609.27
56433	1297142.9
52538	5743073
56431	19272727
56430	1588785
27402	3453093.8
65019	94285.714
224020	1894285.7
215114	246841.59
224023	53312.303
110082	1257142.9
56187	447971.78
110265	2055794
56185	101983
53332	354260.09
19205	605313.09
667846	828571.43
22793	7257.8014
22153	67792793
22152	23555556
22151	46516854
235072	28342857
22154	6869369.4
246730	4395.9128
77697	233755.27
78038	1134991.1
241727	354285.71
23950	1213698.6
117148	272571.43
68082	58181.818
12653	294285.71
12652	317142.86
23970	1888571.4
23971	262820.51
67917	72857.143
55983	988571.43
55980	6281588.4
56508	442136.5
22084	13616.318
16149	32458.423
22088	404092.07
55988	3228571.4
55989	113428.57
27267	323706.38
56505	1410087.7
19660	882857.14
16890	34914.361
75320	37621.359
16897	74903.475
56486	349572.65
69060	55268.817
16329	1136363.6
56292	961702.13
56297	357526.88
56295	247428.57
56294	113490.73
13430	3365662.7
56298	288571.43
216238	1552090.7
64697	348571.43
13437	714587.74
235674	834905.66
269643	24384.787
230721	294285.71
56612	3103896.1
56347	1448957.2
17688	37702.504
56348	100000
67074	354285.71
11450	190688.26
227541	906493.51
69116	74131.274
69117	188857.14
17436	3409090.9
69113	37062.937
245827	123714.29
20630	849056.6
66388	114000
20637	1895089.3
17128	28675.136
98193	23857.868
16434	2338383.8
321003	13949.209
17120	103486.75
16438	1735176.4
60409	371428.57
17125	33978.495
68953	137387.39
56839	2108571.4
75695	53142.857
74340	1398042.4
70153	144000
20832	462209.3
20833	282485.88
100034361	471428.57
66383	1514285.7
239719	64857.143
170736	15200.274
227095	2049350.6
170762	129403.31
14874	2342592.6
53598	1413978.5
14026	251428.57
54486	6431.6583
68810	65428.571
105446	95977.011
20947	266571.43
105445	259428.57
58243	296153.85
232536	175142.86
232087	1189873.4
98999	62000
239017	2971428.6
68045	2437142.9
218460	64285.714
235604	1392578.1
13211	1166666.7
81018	188285.71
232314	157714.29
71336	40557.276
269523	13027295
269252	10787.271
12349	42692308
76952	93750
72320	206857.14
26462	1150763.4
12340	1381118.9
12343	5524475.5
72821	309302.33
12345	11610109
12346	2731800.8
14799	34509.372
108645	1371257.5
80888	102551.02
14790	100571.43
14976	4566929.1
15109	14987.062
14972	27913.279
14797	86000
20014	442155.31
100043714	83714.286
14158	11997.084
20541	90206.186
14156	117460.32
14155	4171.9298
17117	79790.026
14151	678571.43
227290	63142.857
22215	150282.49
24061	180859.69
20088	1691729.3
57321	18353.69
22272	820731.71
14593	820000
14800	668176.67
70231	77142.857
20496	265560.17
14804	434285.71
14590	22279.18
66049	1440000
432442	192571.43
68193	29029.936
13107	15037.678
71207	61452.514
232400	351428.57
18521	6187845.3
68196	1805714.3
18655	57793765
67619	4265.0124
20084	4611842.1
14694	7657142.9
29875	51116.476
29877	3028571.4
29876	7312253
14489	4514285.7
67615	86974.79
15170	66218.487
17931	316812.44
17930	193428.57
17868	113385.83
26896	55714.286
17937	104285.71
17939	339759.04
71844	69165.247
71599	9417.6471
14376	573093.22
107932	38276.762
14375	20559.211
68991	124571.43
77559	1088571.4
68995	808571.43
66317	1262295.1
67299	57142.857
216156	82000
22193	112560.39
76482	58285.714
18212	49939.099
338359	211428.57
208606	76000
67059	7542857.1
100273	445714.29
18783	4205.7487
67054	2517647.1
18786	695214.11
69368	582857.14
67500	1634285.7
30059	6400000
76467	93142.857
72149	290023.2
67273	18647887
66679	323369.57
66676	70285.714
234267	6885714.3
66902	1406360.4
109359	95142.857
72141	79233.871
66905	588571.43
30057	75142.857
30056	1025714.3
15519	49249659
14571	7799174.7
243819	76571.429
224705	234571.43
18016	109714.29
18015	107356.56
231570	138285.71
15510	42233857
15512	1627172.2
15516	26795580
545389	131428.57
66273	300000
14775	2154228.9
66274	254857.14
20641	3235294.1
14381	1541747.6
75415	121428.57
14778	260619.47
77038	240384.62
68537	12154.494
267019	3284615.4
78798	60571.429
13684	3147465.4
72039	998605.3
68539	108857.14
224897	12064.965
234069	264571.43
110006	31018.519
56320	2914285.7
68926	134571.43
18534	157395.5
72361	28857.143
110651	155405.41
67873	81571.816
15356	5569230.8
67871	606870.23
67870	1501945.5
67877	65168.539
215707	1114285.7
93739	7341880.3
109778	4406779.7
210998	340000
211329	149428.57
93730	1262857.1
15194	25264.508
15191	8228571.4
214952	42258.065
15193	2148571.4
170720	74285.714
224143	11714.541
209027	124919.09
15199	1700000
101540	3708.6857
170728	465714.29
14661	22759857
67474	496153.85
229731	382857.14
228359	2468571.4
103466	2131428.6
66471	822857.14
66473	311026.62
234663	2398374
66475	69026.573
66477	991428.57
72567	759521.22
72565	181714.29
13690	625827.81
72562	716176.47
66700	94196.429
109652	468137.25
13367	46693.227
213056	117714.29
11783	3115.5324
216856	526315.79
18845	9926.0824
228994	517142.86
26413	7569832.4
72961	1283928.6
66495	13461538
69875	8865248.2
26417	1963157.9
70356	5552560.6
69878	355813.95
266692	425714.29
228998	1956521.7
238330	258571.43
19072	1746478.9
101489	196285.71
56420	57654.723
56421	4375000
56422	102285.71
19079	188888.89
56424	713815.79
69908	630136.99
56426	628571.43
16560	370501.47
22365	417543.86
218865	89261.745
16396	28472.222
68404	94857.143
27784	291428.57
110095	150588.24
16554	173142.86
109658	580000
56194	224554.04
56195	3628571.4
215449	4663043.5
18563	2495755.5
215999	671428.57
110279	6512.7559
19211	60794.045
111175	135643.56
75914	253428.57
23945	1056105.6
23943	560000
23942	51946.108
22145	16026786
229279	31398417
241263	161666.67
110078	8837485.2
22142	1634146.3
22589	32108.239
109006	497142.86
104303	120994.48
329877	95142.857
11518	12257143
277360	154545.45
69276	4191.9598
23789	480000
73068	10123.313
69270	281632.65
320940	2383.4367
110385	2594.1691
27226	185227.27
110380	502857.14
16150	58520.476
16151	117718.45
22099	1671428.6
16330	12487.412
16331	3874.0554
16332	7365.4733
16337	12973.761
52432	180353.2
16889	61712.846
21825	7524.9573
75597	2105714.3
19697	9797.6321
26961	344747.08
55951	557142.86
56280	243142.86
74081	297142.86
56282	1397142.9
71934	25114.122
72795	71714.286
227399	6131.2666
69632	135450.42
14872	162295.08
105148	507131.54
11429	51923077
11428	1383577.1
56350	4241758.2
81489	276470.59
56356	2220000
116847	386243.39
56354	655870.45
11421	3450.686
65967	247714.29
235442	574879.23
232533	194181.03
69617	1331428.6
17330	65904.366
21956	355481.73
21954	277725.12
21953	631868.13
140919	10918.385
17449	84131737
17448	67159763
54720	194857.14
17118	19352751
17685	118716.58
75770	356462.59
227707	252000
75956	176840.55
16424	124285.71
16426	480000
98732	1628571.4
20743	48571429
16423	3729372.9
223649	270541.08
56258	795100.22
320024	556372.55
236539	3996247.7
18778	23848.63
210126	222285.71
209318	874734.61
218138	766129.03
74355	105714.29
11735	349311.58
226856	139729.73
11737	7057142.9
11736	448571.43
11733	1208378.1
20979	11228571
11739	30939597
26458	235483.87
70186	551428.57
380683	170571.43
D3YUM8	56857.143
380684	4669724.8
14011	8117.732
380686	3428571.4
68059	172285.71
14167	683127.57
14605	154571.43
11596	431428.57
68051	897142.86
68052	555629.14
68053	88285.714
56531	82857.143
68055	768571.43
380752	551428.57
19934	1085937.5
76890	56857.143
67602	55428.571
217666	211853.45
227331	134285.71
14057	3942857.1
12359	2049335.9
70527	131367.92
12353	18984.227
12350	4192307.7
12351	931147.54
53872	5400000
381511	328996.28
80898	101075.27
21916	512534.82
108989	3542857.1
80890	815860.22
56748	589428.57
216766	11185.087
11991	8676056.3
21422	3443.6255
14161	408571.43
11992	8184713.4
11789	7346.2214
11997	1253164.6
14164	39328.387
19946	369565.22
75007	92857.143
76282	123588.71
24070	107287.45
24071	201142.86
236573	1334285.7
269338	181428.57
18538	231800.77
68188	39408.1
107747	3791574.3
11848	3927461.1
18826	1922857.1
68183	1608888.9
11845	1182857.1
11844	2100000
11843	341666.67
18823	13971429
18536	254285.71
11840	4033149.2
18647	95095.949
18645	14000000
18642	3794871.8
18643	24571429
18641	887179.49
15161	1128571.4
15163	151234.57
18648	50393701
17920	310671.94
20912	611428.57
208665	13307.385
17929	229714.29
12950	342696.63
71853	3704545.5
72685	828358.21
18795	1842105.3
107767	1651428.6
18797	324959.48
66043	8690476.2
381677	111428.57
27176	406015.04
68988	97394.79
18798	3114285.7
67285	47334.755
67286	108648.65
74998	29714.286
18226	427756.65
13006	755957.27
13001	534883.72
18221	2914285.7
18222	63399.694
13002	3873737.4
67511	300000
67512	2121.8705
13009	28612.371
67043	428571.43
67040	1221538.5
67041	10538462
66399	1262345.7
67267	138857.14
67264	655913.98
22235	121703.85
76457	1297142.9
19044	58909.853
217365	197368.42
66642	204262.88
66641	86473.43
66395	21685714
66646	117105.26
66645	1277142.9
72151	18486.431
54120	305714.29
54127	10246377
54126	1558352.7
15502	3324937
21985	2670511.1
54128	789256.2
18000	8600000
14580	13209302
18002	1481481.5
15505	3181818.2
235415	58857.143
20200	362857.14
20203	23085714
268373	2.0914634e+08
214895	15528.242
28028	101714.29
66245	43137.255
17855	14877.975
330662	138873.99
17850	501336.9
226591	1028571.4
67604	116857.14
109905	673913.04
72026	84652.278
68197	9500000
109901	27223.308
109900	737068.97
72747	62285.714
72029	68857.143
321006	9893.7583
229363	1066378.1
109620	36767.256
319518	230000
245684	500000
77219	712250.71
229905	128571.43
230257	931428.57
107371	69714.286
26431	105084.75
67865	210000
67860	183714.29
67861	1562857.1
67863	1634285.7
170750	670947.03
15182	144057.38
108160	110324.48
11778	380310.88
59069	32609155
67460	1832835.8
76299	968571.43
67465	1154235.1
71743	232682.06
67469	12670.655
50995	761755.49
50773	2380000
76293	80285.714
50771	6388.3072
17532	47050.481
103694	428571.43
99031	360000
217030	230857.14
74637	41596.639
66734	10000000
22225	2738927.7
22224	191919.19
22227	48208.469
19192	496062.99
22221	76111.111
22223	57399103
225659	265142.86
228983	246000
232906	382857.14
228980	23252.286
22238	3577.1698
11773	3425287.4
12443	17842.373
109168	69428.571
15239	894193.55
14272	832891.25
19047	7089783.3
19046	1975535.2
19045	490909.09
209378	115428.57
19043	507692.31
19042	476439.79
12512	5127.3109
19899	228723.4
16443	2382857.1
66857	420000
14270	509554.14
225028	40268.456
22319	8310679.6
67883	12240
234729	328571.43
12562	11528.699
76960	760000
107993	20999.519
56208	8749.3304
74187	331428.57
74185	131054.13
69597	588528.68
214459	103428.57
12631	1.0361446e+08
22138	14170.903
114741	611428.57
12632	10783133
19056	1011428.6
17938	4571428.6
23959	10589.757
223254	270857.14
223255	883990.72
227960	60000
244373	4685714.3
98758	5325301.2
114584	2568464.7
23795	241142.86
23792	440289.51
23790	2714285.7
20918	5964601.8
78891	77667.494
232989	221428.57
17237	28383.459
69912	81842.105
78894	178571.43
57342	373655.91
110446	19292453
103850	604545.45
14325	365714.29
65106	905714.29
228769	376383.76
276770	12922078
70574	22094.582
56709	22206.915
57816	56571.429
224860	66000
67115	58986.175
27045	109287.93
105653	722857.14
56702	17104.036
56705	468571.43
320632	2485714.3
55946	287081.34
218035	279142.86
16181	6902.809
233900	25074.925
22041	101714.29
99571	252293.58
22042	60812.582
233908	2992278
94242	157714.29
55948	157258.06
12180	5206.5306
140740	25789.474
239528	48372.093
69608	183714.29
237711	90571.429
140580	225584.59
56369	1228215.8
56367	72571.429
235180	55714.286
11430	322239.03
69601	128571.43
56362	1187291
19229	492566.9
56360	2694285.7
21961	408571.43
56016	176571.43
56012	320553.36
21787	4800000
21968	150571.43
98221	1311428.6
21780	1629629.6
18555	175000
56384	2102857.1
13007	22020725
13346	669509.59
13347	37160.121
56382	25511.94
17698	6551126.5
68262	35185.185
56389	36901.408
20751	973180.08
18041	1230598.7
16456	282333.33
74167	325714.29
12298	104431.6
12293	247506.8
13589	9179104.5
12297	582644.63
233871	1314285.7
16418	75510.204
69736	72699.387
17215	4040.5172
17216	2365.2655
230596	708333.33
11722	12855.969
11723	2134285.7
11720	545454.55
21810	53428.571
20810	909274.19
20813	580909.09
52428	54285.714
17219	6624.8477
G3UXD0	63142.857
105663	127232.14
84092	17870.37
68194	6387596.9
77044	2376.3429
67880	157786.89
14007	1088582.7
83602	88095.238
17075	21186.667
19336	114778.33
68346	234838.71
21367	245192.31
21366	20128.824
16855	253680.98
16854	135227.27
94062	60857.143
12362	176368.16
12361	722462.2
16852	1148148.1
227937	288571.43
667772	17429.429
16858	86764.706
12368	47101.449
70533	2234285.7
107045	147707.98
320473	153428.57
68611	127142.86
71472	28088.235
54609	1349529.8
107686	4601694.9
69684	75142.857
107684	108285.71
30058	337142.86
71665	15438.938
235106	781976.74
71911	6355685.1
24045	68857.143
18045	191787.44
11983	9685714.3
11980	128807.66
G3UYJ7	1114285.7
11984	1729032.3
269614	274390.24
68420	118571.43
16783	98768.473
71268	1014571.4
433771	517142.86
73024	77142.857
76501	244857.14
20963	4847.6948
20964	49428571
20965	31142857
80334	831428.57
18813	4571428.6
12091	105564.14
11852	7704081.6
11853	699481.87
13167	96684403
18815	268472.91
11857	264000
18673	5685714.3
18671	35344.828
18674	7114285.7
14359	351428.57
18679	90249.799
29857	4142.5068
243725	282571.43
242425	17659.574
234865	30909.091
76507	102396.8
14466	44854.369
26936	1268571.4
17913	109125.12
17912	37669.377
71865	4862.8686
26932	1126338.3
225791	146571.43
107753	634615.38
381813	304568.53
20779	229205.18
20362	7714285.7
15445	212468.19
27407	720000
27404	12345.679
20818	21449814
13016	2766439.9
13017	593258.43
13014	181142.86
67078	269470.4
68738	203812.32
13010	1764285.7
68734	114285.71
68089	8095238.1
664994	1997142.9
229593	130571.43
67252	7200000
216197	295652.17
216190	1088571.4
71713	18480.138
15530	16725.115
433759	431535.27
234594	71157.895
66384	29190.278
66385	3971428.6
269966	296000
54138	2531428.6
54139	3306.8522
14598	79401.408
106564	101286.17
18073	156626.51
11534	3240997.2
54130	9600000
18074	163934.43
54132	488571.43
12988	84666.667
66258	68285.714
22321	200316.71
28030	466045.27
20215	79142.857
14758	737142.86
67384	23413.567
28035	61879.433
66251	90248.566
14751	39605735
20218	1142212.2
67671	36221.429
217328	110061.14
67673	4754237.3
268566	3342857.1
67675	205142.86
433375	85714.286
72017	303278.69
79044	61142.857
67683	72571.429
68556	42153.285
14776	4453.5789
66810	148095.24
226562	183714.29
319565	108571.43
18105	1411255.4
18104	1372262.8
18107	1231854.8
18100	82000
18103	9736842.1
18102	71381579
67811	69714.286
109711	2987668.2
67815	680000
18108	24574.669
114874	81170.018
214931	311064.72
26754	2877245.5
26757	6485714.3
13385	701657.46
104082	3400000
20459	86252.772
208715	351923.08
59079	25534.95
59022	251428.57
66656	6441281.1
21454	3500522.5
208691	118954.25
233489	2268571.4
72900	9032258.1
319186	43253968
110876	331428.57
66658	62571.429
66659	246411.48
67899	545714.29
76281	146571.43
19188	307531.38
17846	152000
23894	8537.6263
74996	90116.279
75475	38121.118
19182	2398190
72584	631958.76
19181	2196304.8
19186	3040160.6
19184	3054187.2
19185	287234.04
109154	196857.14
109624	3914285.7
73699	39767.055
319162	355384.62
67923	5883928.6
26430	738906.09
100900	154273.5
77531	1685714.3
72748	138285.71
20104	510040.16
19058	10411765
12568	5616438.4
259302	90900.819
433702	349367.09
19051	1459119.5
19052	315210.36
19053	194822.01
19055	15316699
12567	11281.188
20103	105392.16
234734	1745867.8
