74600	35099998
67727	2948900
68195	11000000
11772	7.32e+09
69863	40100000
15510	2.42e+10
13177	1.74e+09
24015	2.25e+08
66419	25000000
70599	641289.98
23874	9.1899997e+08
103080	17600000
68767	10500000
71702	27300000
19951	1.13e+08
107358	13200000
18534	97900001
667846	2.9e+08
54447	290350
24070	26500000
28080	1.28e+09
53381	1.03e+08
217666	98300001
70207	1.47e+08
66407	4279600.2
230866	1.31e+08
20851	58200000
193813	12900000
68493	33800000
23942	34700000
110842	4.5000000e+09
20848	78299999
16774	6524400.2
19934	1.39e+08
209354	71600000
235439	4.2799999e+08
66427	2.74e+08
66997	1.07e+09
66397	81400000
70675	55099999
223593	1.08e+08
94282	1.36e+09
19352	1.81e+08
66590	2.35e+08
56200	15300000
67863	5.72e+08
26914	3e+08
105148	6.4e+08
66857	1.47e+08
22321	2.53e+08
69089	22800000
18222	41400000
73139	1.02e+08
360013	3.87e+08
71745	5.52e+08
140483	15000000
109168	24300000
58875	1.51e+09
99371	1.04e+08
208718	40600000
22230	85400001
18803	1.32e+08
72361	10100000
217365	1.2e+08
67054	1.07e+09
107045	1.74e+08
53315	1.06e+08
219189	5.95e+08
170728	1.63e+08
228140	1.08e+08
19942	2.13e+08
67671	2535500
56280	85100001
15925	4.95e+08
224897	10400000
217337	39600000
99237	5621800.1
67941	1.97e+08
52040	4429300
71586	433930
11640	7579400.2
76890	19900000
13358	14900000
27267	2.69e+08
70247	8.13e+08
27407	2.52e+08
17719	22600000
230709	45000000
330177	58000000
56384	7.3599998e+08
192159	1.45e+08
66711	43800001
21780	3.9599999e+08
69956	90599999
217866	8.3000001e+08
98828	10100000
81910	8.31e+08
14376	5.41e+08
665155	2.74e+08
107732	34300000
22320	20200000
55951	1.95e+08
20751	2.54e+08
381045	2.15e+08
224742	21200000
234407	220410
67441	29000000
108654	32700000
17159	25000000
13367	58600000
66384	4203400
224045	87999998
73130	5415200
245474	6932500.1
22139	8.5300002e+08
55989	39700000
66258	23900000
20055	82100000
18777	5.82e+08
12896	6.7300003e+08
629974	5054400
71472	38200000
73158	1.31e+08
338359	74000000
235406	5864300
12628	8504900
69597	4.72e+08
66841	2.56e+09
192136	4355700
66736	6512900.1
11769	11700000
68015	1.98e+09
19212	32500000
232536	61300001
19266	2.46e+08
18139	236330
110826	3.6600000e+09
56043	3.13e+08
20334	1.34e+08
69202	7.98e+08
22224	1.52e+08
257635	89699998
217615	9067399.9
225326	36000000
50529	14500000
15441	17300000
67871	1.59e+08
27395	5604000.2
66890	51100000
20818	5.77e+09
11881	29600000
225791	51300000
56187	2.54e+08
56709	8349800
14635	1.08e+08
27207	1.85e+08
27364	1.88e+08
66885	2.31e+08
223267	2.99e+08
69632	2.09e+08
18950	5.4199999e+08
67006	56900000
14268	88099999
93687	43300001
11855	75800000
226562	64300002
14252	2.5e+08
331401	11100000
67994	18400000
19330	2.19e+08
56305	2.05e+08
78523	2074400
207304	34900000
69955	20400000
76187	48300001
228961	86899998
67713	1931500
13384	1.52e+09
74142	7.43e+08
229900	4276300
229211	8.55e+08
66821	1.74e+08
66948	2.85e+08
100705	1.2e+08
11845	2.0699999e+08
319945	19600000
67163	1.34e+08
66475	9870799.9
74769	9566400
78913	2.13e+09
14870	3.81e+09
110446	8.1800001e+09
20917	8.8300001e+08
239528	41600000
77721	13900000
94064	7699300
20717	39999998
70829	20500000
26462	6.0300002e+08
72039	7.16e+08
67075	4106000.1
11905	2.61e+08
13884	4.2e+08
22325	3977800
64143	1.03e+08
72722	32100000
13113	7218000.2
328099	8.2300001e+08
12034	2.3e+09
97998	6836500
72535	3.98e+08
66052	71400000
66753	26300000
3338902	24800000
66071	1.52e+08
664994	6.9900002e+08
229317	37000002
28200	2.9699999e+08
27368	8249200
117586	6463100
65973	1.08e+08
11637	6.3300001e+08
21974	23400000
74838	1.19e+08
231801	1.45e+08
110198	4.0599999e+08
14057	1.38e+09
20102	2.52e+08
68147	5745599.9
56248	1.05e+09
74580	6206300.1
57344	2.54e+08
110135	2.19e+08
68133	2.19e+08
75456	7.1699999e+08
75778	1.06e+09
18816	41100000
76740	15500000
68052	83900000
68585	66900001
22235	59999998
107375	390500.01
13885	2.02e+09
14148	8102699.8
110157	37100000
107508	1.86e+09
24071	70400001
67812	6601500.2
140630	1.07e+08
14962	18300000
71602	4752100
27370	70500000
216136	1780200
212974	9614799.9
20655	6.8399999e+09
20239	1.18e+08
71701	2.15e+08
16564	5.3500001e+08
170571	13600000
22247	2.09e+08
28185	7.54e+08
226414	8.9900001e+08
13494	42500000
26965	1.5e+08
17777	2.1e+08
69219	5.3999999e+09
67452	30700000
72584	6.13e+08
67636	1504900
56428	7.3599998e+08
26926	1.49e+09
232078	16100000
78903	33900000
11287	1.58e+09
19179	2.73e+08
67414	55599999
20649	1.01e+08
17281	26600000
52637	3.32e+09
71336	13100000
67976	580819.99
27373	26700000
15108	1.44e+08
229900	4380799.8
78781	8258600
56298	1.01e+08
230073	30000000
52815	36400000
320560	31000000
11818	28400000
14466	23100000
53973	9235700.2
319876	18200000
68917	1.69e+08
192156	44999999
20714	3.8000000e+08
19043	1.98e+08
66488	1.06e+08
216443	1.98e+08
78038	6.3899999e+08
16337	17800000
266645	4657199.9
623661	4021800.1
11773	1.49e+09
72502	1237900
70361	1.24e+08
14132	5763900.1
108888	1.16e+09
67841	2.94e+08
11980	1.48e+08
80898	94000001
26912	1.64e+08
22019	1.1e+09
80708	52000000
13036	27000000
14972	10300000
67763	1.17e+08
110006	20100000
213027	18600000
75599	2.28e+08
217069	3887100
16784	1.63e+08
67895	2.07e+09
13804	1850000
103742	1.63e+08
68193	4557700
338366	88800002
223722	5537100.1
77038	1.25e+08
70568	76700001
77697	55399999
212442	2.29e+08
26397	9598800.1
104776	3.47e+09
218629	11200000
66477	3.47e+08
56422	35799998
106564	31499999
13052	8725100.2
27377	20200000
14712	4143900
233016	30700001
12258	11100000
67993	48600002
209200	7231900
231327	32600000
22123	5.06e+08
110265	4.79e+08
54381	9153499.9
27425	1.0700000e+09
19044	28100000
547253	3706200
19943	16300000
20872	14200000
16424	43499998
233016	21500000
18477	6.7000001e+09
56348	31200000
77987	83199999
15502	1.32e+09
319625	72599999
218236	1.21e+08
433256	55900000
18115	7.24e+08
140740	19600000
11758	8.9100001e+09
22017	1.56e+08
218865	53200000
103554	6050000.1
13667	16600000
209131	1.05e+08
70257	28200000
76238	3.08e+08
102866	9.99e+08
97112	3296100
15953	20000000
16548	1.88e+08
16554	60600001
232906	1.34e+08
12499	35800000
56535	1832000
78689	17700000
16865	1003200
270106	17900000
66154	1491500
71147	23300000
50798	71500000
18405	7542500
208846	80700000
14161	1.43e+08
113868	81399999
53328	4.3499999e+08
56357	2.14e+09
114896	1538900
11606	10300000
12319	1.86e+09
67809	6.2000001e+08
74244	1.96e+08
19989	69800000
226856	51700000
230935	1.27e+08
70152	13400000
14863	5.7100001e+09
71775	199000
16987	1221500
268566	1.17e+09
77300	51700002
20847	35800000
59010	1.19e+08
68472	270350
14248	3911799.9
27367	3.93e+08
272589	72899998
20116	58300000
98999	21700000
57440	1.69e+09
20181	1423300
208869	23400000
208643	5.27e+08
102448	6564400.2
14232	1.39e+08
13171	4.8699998e+08
19684	1.63e+09
11826	11900000
67732	31900000
319195	1.2e+08
57279	1.05e+08
20104	1.27e+08
70435	80700000
15139	2238000.1
50880	1.49e+08
15926	1.27e+09
19305	99799998
106581	2704300
64291	1.37e+08
53415	24500000
18815	2.18e+08
18984	4.51e+08
69656	54300001
17961	8381900
14872	39600000
75475	49100000
54342	1.32e+08
56752	1.62e+09
270166	57500000
214579	2.18e+09
76846	1.66e+08
20341	5.8700002e+08
27045	35300001
70456	2.42e+08
14718	1.46e+10
26451	19799999
67979	65000002
78894	1.2e+08
234734	1.69e+09
66461	6991900
12492	68199998
74616	3.22e+08
68021	1.06e+09
243168	18300000
19921	1.38e+08
99571	1.1e+08
14630	6.65e+08
110954	27099999
66536	2.37e+08
26961	88600000
63828	2.43e+08
13195	1.19e+08
15199	5.95e+08
74148	84000000
27376	37700001
70120	30000000
243385	6971700
232449	5890200.2
170459	3376600
67115	12800000
67426	5.91e+08
68817	81499999
12039	1.68e+08
381038	1427500
22436	53000001
12460	20500000
17850	3.75e+08
76429	1.92e+08
27176	1.08e+08
23986	1.86e+08
223646	6049200.2
239570	1.5e+08
14732	1691600
26363	16700000
22275	17000000
72748	48399998
11816	2.8e+09
110960	6.45e+08
75735	8487599.9
71743	1.31e+08
16971	8.8200002e+08
14865	13800000
14431	70499999
15439	4488000
433375	30000000
107146	1.12e+08
110094	693070
76763	678440
80285	10800000
13482	40300000
14719	1.97e+10
234309	80699999
27384	56200001
22121	70700000
269180	2.5e+08
15473	1.05e+09
14651	3.7699999e+09
17155	2399900
170460	13300000
104923	32900000
19159	73200001
15356	1.81e+09
14325	1.28e+08
16427	1.28e+08
76491	3.9000001e+08
67891	1.49e+08
52705	7374399.9
66988	2.21e+09
11428	1.23e+09
66480	71000001
18605	3838000
108079	5788800.3
227399	6922200
14081	1.01e+09
11306	57800000
99375	1.53e+08
83946	1049700
13361	34300000
109801	1.97e+09
244141	14700000
13107	7383499.9
52633	1.15e+08
432502	1.35e+08
109754	6.8e+08
230161	1149900
77371	40500000
230857	8556699.9
18770	1.16e+08
20249	14600000
56382	5127899.9
238055	26500000
19899	42999999
64385	23000000
246221	2.74e+08
319277	2862100
12846	2.29e+08
11699	2786000
65967	86700002
52538	2.28e+09
110391	4.3599999e+09
13121	1983200
235386	3915500
110460	1.04e+09
319263	2282800
15446	7886000
102093	90100000
17912	41700000
13180	1.68e+08
12268	10500000
211389	2.26e+08
94175	25800000
56048	3946200.1
80907	7.8100001e+08
76282	61300000
18242	6.7799998e+08
17025	67399999
12894	66800000
14151	2.85e+08
16425	30800000
69104	4753699.9
56690	1.27e+08
14864	20900000
50790	15500000
52585	2.25e+08
14775	4.3300001e+08
94279	93412.001
13087	559330.02
20280	5.3500000e+08
17855	5876800.1
103711	4.55e+08
108037	1.84e+08
216558	1.83e+09
13872	58100000
109672	4.74e+08
15488	4.55e+08
66681	4.87e+09
67247	62500000
211006	8934399.9
212647	7.22e+08
27361	7631999.9
11807	30300000
12266	6.2699999e+08
100198	12500000
16889	24500000
14661	1.27e+10
70335	10600000
14137	215890
17533	2462200
102022	3718400
68671	7.2899998e+08
14121	3.4199999e+08
15944	27100000
71911	2.18e+09
14645	8.29e+09
111175	41099999
20743	1.7e+10
71382	4934300
67856	53999998
235582	14200000
12040	2.19e+08
69574	1.15e+08
14430	823769.99
67432	6425000
380660	7698100.2
223776	1.33e+08
110213	2419400
12892	23600000
68347	4863400.2
11670	1.09e+08
11520	2379800
13897	30300000
60525	1.23e+08
11669	2.92e+09
14473	87099999
231103	69340.999
68646	3.8799999e+08
67880	38500001
432720	8990999.8
68312	1.25e+08
268860	8.89e+09
171282	61303.001
68267	4.2299999e+08
G3UYJ7	3.9e+08
544963	62199999
74147	56700000
26358	1.61e+09
75731	2712800
73132	235340
11532	2.47e+09
20853	5802400.1
18194	8228900
56738	5176400
231396	750470
20216	689749.98
14862	5.3700001e+09
100727	22400000
12350	1.09e+09
19299	54200000
19125	2.12e+08
26458	1.46e+08
13849	1.43e+08
110196	4.07e+08
104158	4.02e+08
72599	2.12e+08
21743	1e+08
19733	15000000
108156	1.24e+09
20322	3.6500001e+08
434437	24400000
74114	91499998
14073	1.41e+08
74185	91999999
76263	2.5600001e+08
19090	1774900
74156	125140
13850	4.37e+08
235674	3.54e+08
16922	39300000
19193	21600000
74637	19800000
69981	74999998
110695	2.6e+09
18082	1.45e+09
17117	30400000
50799	1.24e+09
75578	9126199.9
71755	3.5600001e+08
14629	2.08e+08
264895	1.28e+09
104174	2.2500000e+08
105387	5673500
74159	3995300
11720	2.16e+08
17842	2335900
67307	16600000
12007	4506099.8
217328	34900000
14085	4.1e+08
18105	3.26e+08
234564	87741
70266	1.02e+08
22238	1895900
212933	679890.01
229905	58500001
99586	13900000
103140	39900000
394432	34900000
20425	81600001
12359	1.08e+09
230696	7336000
319554	2.79e+08
14080	4.64e+08
64705	10100000
14867	2062800
11761	3490800
70789	2986200
11534	1.17e+09
17836	2.2e+08
11668	3.15e+09
102632	44500001
108682	50500000
209692	15700000
18559	4718500.2
30956	1.01e+08
14317	758529.99
20768	77099999
270076	2.55e+08
11812	5443300.1
28199	8289999.9
227619	192200
208715	1.83e+08
68371	20300000
320940	2690900
66887	9613300
15360	2.79e+08
11430	2.13e+08
56018	15600000
394436	943209.98
268782	3263300
246277	34900000
68591	1246500
100039008	27000000
266744	2168500
12411	62800001
67528	24900000
11898	2.17e+09
22117	1.37e+09
11671	1.16e+08
170442	16200000
67815	2.38e+08
12012	1037000
60440	1639500
15233	27100000
269378	2.87e+09
227231	2.39e+09
272428	7987999.9
14871	2.4499999e+08
107869	70399999
20887	22500000
14874	5.06e+08
192166	1.52e+08
15445	83499999
109900	3.42e+08
76279	2441800
12623	19700000
107747	3.42e+09
77559	3.8099999e+08
237320	28400000
67375	10000000
18478	46300002
71761	3494900
107766	16200000
98256	7870900.2
83702	27200000
74129	35400000
56794	1.4e+08
14711	44000000
70762	6960500
71760	2.66e+08
15494	6092600.2
11522	3.7699999e+08
381110	42299999
11846	1.74e+08
14618	7958300
208665	4324900.1
117147	30500000
76974	6912200
216456	39300000
110095	1.28e+08
19683	122560
240549	1731500
67758	2340100
12116	1.7e+08
109731	8.0899998e+08
71664	1231800
18416	2.28e+08
104086	237040
22262	1.73e+08
14859	1.49e+08
54150	1331600
15109	9846499.7
15483	53000000
19301	1839700
18979	23200000
104457	9067600.2
66193	71100001
66874	13600000
69399	10300000
66274	89199999
67892	3182800
112419	7791599.9
72097	9088999.8
72275	8459399.9
70415	3988499.9
67157	16400000
76482	20400000
76161	1901800
240185	8367800
69684	26300000
56321	16800000
56199	1855100
17250	16899999
239273	2492700
11307	860549.99
68758	27300000
106861	13400000
329165	56099998
76507	76899997
233099	1.22e+08
72482	11000000
11421	4527300
94180	2.12e+09
74205	57000000
83766	97400001
60595	96499997
56444	17500000
242894	1.63e+08
109275	2857800
11488	98600002
11496	3.64e+08
23792	3.65e+08
231821	1.28e+09
56417	12700000
72113	27000000
11519	2.72e+09
11529	180480
11538	93800000
101351	4087000
226250	5555200
11576	57292.001
216549	15400000
11596	1.51e+08
68262	13300000
11603	21200000
72947	9365899.8
108897	7294199.8
229949	1.28e+08
238276	55300000
432442	67400000
105349	124580
67605	4073800.1
23797	1.3e+08
19378	23900000
621603	9522699.9
69113	10600000
268420	4525100
11687	4486600
76768	37229
11647	3895200
74018	17700000
27494	15500000
13929	7938400
52206	51400000
109676	1.74e+08
70797	18100000
71782	7851200
225187	28900000
237615	345640
77531	5.9000000e+08
68743	3.15e+08
105722	4443400.2
26359	3626000
11768	1221100
108012	17300000
11778	73400000
11783	3891300
319924	17700000
11784	2004500
11785	18400000
11787	49900000
11789	20900000
11804	78599997
11814	8608500
11815	35700000
11834	2913500.1
215821	31500000
71435	54100000
71302	7.6700001e+08
544817	2687500
330914	37199998
216831	18200000
11856	2670600
213498	70400001
207212	10800000
16800	90700001
381112	1.32e+08
73341	10900000
54126	93300001
77044	831720.02
54208	44199998
76813	49000000
74100	14500000
11883	49300000
11877	11500000
13196	72700000
211914	1.29e+08
75452	2813800
320817	3420200
11907	39900000
76559	10600000
73991	2.31e+08
170759	2896900
98660	4.94e+09
11932	1.89e+08
53313	1.6e+08
11941	1.74e+09
381290	48000001
54411	33400000
242341	2691600
66237	6.02e+08
50771	7321000.1
22589	79500000
110616	7462900.2
382423	4699299.8
11567	21300000
78937	1.39e+08
27215	6333699.8
14595	5300000
67384	10700000
107831	64299999
102774	4976499.8
319845	8115100
227707	88200000
229003	7997100
57278	10500000
12032	8.08e+08
12927	64500000
76960	2.66e+08
12035	2.09e+08
14025	1721800
12048	33800001
56208	3919700
12068	6176000
12075	6010400
140780	1305100.1
69556	9508100
66162	1.6e+08
18843	1895800
228801	13900000
14312	511390
381979	3939900
75770	2.62e+08
12217	1.43e+09
74007	6777300
12260	1.05e+08
77644	4630300.2
320827	35299999
217310	1630000
71934	6579900
12286	68400000
12293	2.73e+08
56808	28600000
12294	1556200
12295	886330.02
12297	2.82e+08
12298	54200000
239857	2.62e+08
94332	3.66e+08
320405	8.75e+08
108802	4.06e+08
12326	2.03e+09
55984	36400000
235604	7.1299999e+08
67088	13900000
76025	4117800
67252	2.52e+09
12337	19900000
12339	10000000
12345	1.26e+08
80733	2.16e+08
192160	9458900.2
268932	3.8599999e+08
140721	8184700
12390	2725500
12404	30500000
212139	23300000
216618	1.07e+08
67433	4723600
207607	79300000
108686	15100000
215707	3.9e+08
12443	5263500
12454	8307799.8
67974	1.42e+08
235505	1604000
12476	10200000
93671	2533500
17470	66700001
12520	2.9000001e+08
12521	36999999
17064	1400900
673094	4219400
171486	25100000
66440	10400000
67072	45599998
226751	2.26e+08
104445	68500002
12556	1350800
12558	1.22e+08
268663	558379.99
52858	16700000
18647	44600000
18555	86800000
18557	6117400.1
12567	3418200
12571	161370
12572	19800000
12576	66600001
227526	1495100
74596	3305700
110911	17300000
214932	18300000
108013	43800000
57754	1.87e+08
545389	46000000
74081	1.04e+08
225659	92800001
11537	33300000
106143	14700000
68567	8622400.2
68044	15300000
244059	908939.99
12662	62300000
69993	8.98e+08
21771	46026.998
12704	32899999
229725	3834799.9
12724	1247800
209195	15700000
94040	1.48e+08
218335	1474400
65945	1.62e+08
245684	1.75e+08
94220	4.1000001e+08
53621	16200000
12804	87099998
338349	19000000
12805	3.96e+09
21367	2.55e+08
66797	4.13e+08
97484	13200000
12825	8794400
12827	718049.99
245026	37479.999
17846	53200000
12850	22500001
235431	5.4899999e+08
12856	5957700
66359	41900002
18117	54500002
12861	1.1700001e+08
232680	7007999.8
12874	37100000
12876	8.0899998e+08
12890	6.3900000e+09
235415	20600000
70574	9787899.8
234577	11800000
12891	1.55e+08
102278	7615300
211232	39299998
54188	8236000.2
12903	3676000
12905	1702300
58799	46199998
382056	8962999.8
74343	7974700
12959	3718400
121021	674439.99
13008	16900000
67337	3686600
108062	8963200.1
12386	5.95e+08
216033	29400000
18163	1.32e+08
30785	71499998
80281	6381399.8
67116	13900000
72017	92500000
74256	74900000
77951	11100000
13079	25900000
72303	1136700
19157	27800000
52846	17300000
28040	11600000
269060	33400000
231871	2464900
13143	1388700
13144	4122800
56710	1164700
56320	1.02e+09
83703	46100002
71833	15100000
13175	3.96e+08
319618	519150
67665	98400001
59288	44800001
22428	13700000
102323	26200000
114874	44400000
234733	4183700.1
53975	6810000
228889	746220
105841	1462200
13347	12300000
54722	13200000
56077	27400000
110197	95300003
380921	72800000
320127	53000000
23856	2510500
64451	26800000
68203	19300000
23859	2.87e+09
13385	5.08e+08
224997	2.11e+08
240283	66099999
13417	4801300
83945	72600000
99349	6254300.2
246738	489240.01
72685	7.77e+08
105000	41200001
13429	6.43e+08
74006	70300000
210293	4117100
238130	2.72e+08
68813	1.4e+08
70028	2717800
269109	2.99e+08
13483	8.07e+08
74388	7109900
26757	2.27e+09
65254	2.53e+09
66556	7876599.8
13518	2.38e+08
68730	286050
66369	7797299.8
68082	12800000
13426	8.7100002e+08
110350	7628799.8
56455	32800000
67117	21400000
13548	7901699.7
104394	5620899.9
70601	6978899.9
66967	1648700
67484	21400000
78506	54600000
98363	12600000
668212	1302700
13661	26000000
110147	95800000
27103	42500000
26987	9968699.9
74203	851219.98
208691	18200000
15569	18000000
15571	4.0899999e+08
140580	1.64e+08
140579	2.68e+08
54325	6439500
58523	24000000
77766	39800000
13723	10900000
237711	31700000
13800	2.45e+08
71946	1.41e+08
18606	4224700
209558	5243900
12495	3363400
13821	1.29e+08
13821	47900000
13823	50000000
13823	15500000
13829	4.1900001e+08
13838	35400000
77781	22000000
28042	19500000
50505	4392000
13876	236470
77767	6.35e+08
69524	6594599.8
56226	1773700
75320	15500000
74190	1948800
107371	24400000
50912	2438200
23873	33300000
72125	35200000
72543	25700000
213056	41200002
71721	1424700
226252	48599999
68936	2170500
320557	22600000
68675	8979700.1
73385	1.32e+08
75906	15600000
192173	89300001
18300	490369.98
320609	1068200
68952	414400
235461	3612300
67420	83121
380601	2.22e+08
245827	43300002
214931	1.49e+08
230904	3.7700001e+08
71865	3627700
213499	16300000
216622	2480600
14155	2615800
14158	9873600.1
108101	741230
59083	1475500
235180	19500000
14167	1.66e+08
14190	2408500
14198	16500000
14200	7682100.1
58249	14400000
78749	4216800
14230	4652600
14226	82400000
57778	50600000
55935	5025400.1
110606	74299999
53320	3105000
66511	4879199.8
235169	4695600
320365	1.07e+08
240121	1.51e+08
319636	14200000
71665	6978400
66848	2707800
72018	13200000
67391	81700000
73068	4950300.1
54393	53100000
242425	16600000
14399	5271499.8
14400	1.09e+08
14415	1.05e+09
14417	4.91e+08
14420	13300000
14423	124000
99326	12900000
80909	32600000
14526	619520
14545	19900000
228858	1.93e+08
66569	43800001
276919	5969300
260302	2.51e+08
23887	909939.99
58991	30500000
14603	1056800
57330	5162900
67903	2631300
14609	60099999
118446	10500000
68888	40755.999
384009	11300000
170823	6968399.9
100504232	4096900.1
269700	54699998
381059	9563599.8
P06328	757800.01
66589	2.32e+08
228715	2638600
436523	3220900
224813	18000000
229004	554970.01
14677	4.05e+08
14683	25400000
14687	91400000
14697	5.4299998e+08
14700	80853.999
66066	1.59e+08
64337	33400000
14702	1.24e+09
14708	82600001
30877	49799998
53334	6678200
14723	974490.04
14758	2.58e+08
241263	1.94e+08
171469	39000000
26913	1.32e+08
67839	92699999
14776	846179.99
14799	31300000
14800	5.9e+08
53623	16400000
14804	1.52e+08
170935	44399999
14810	97499997
74053	9368200.1
76758	2778000
331063	1553900
606496	27800000
83602	33300000
23894	3380900
71752	46078.001
98488	3998000
14894	31135
209462	3021000
12950	1.22e+08
330790	15000000
23897	4295000.2
15135	4461999.8
68576	20200000
15126	98344.998
15166	42700000
15185	912370
76987	8628700.2
217995	87700000
320487	5214800.2
217026	1.12e+09
56016	61800000
72927	1.34e+08
15203	708680.01
67044	19000000
216019	59799999
20585	280420
14950	4547800
66867	80000000
15374	20200000
170833	6990700.2
320191	17800000
74318	3706300.1
170638	4.0800000e+08
54486	1279900
15484	11800000
72630	5459100.2
15482	15100000
15194	78800000
15893	21400000
55978	10200000
67042	3719000.1
16010	7127999.9
16061	15459
72058	1.84e+08
140559	38100000
22778	7771099.9
67444	56700000
76614	14700000
16210	1.45e+08
242291	10300000
71777	31000000
234515	19200000
170835	16200000
19062	2594100
16332	9258399.9
72656	857960
210925	6553200
27399	5825600.2
320495	8500900.1
232227	1.46e+08
243621	24400000
54396	4267700.2
75847	5939200
57905	25900000
16396	24600000
71927	9135000
381924	7697200
16429	922150.01
228550	1.89e+08
233011	4590000.1
16438	4.7699999e+09
16440	8147899.9
67767	25500000
16451	7339600
16452	1319500
545156	35900001
107351	94599998
80880	9733300.2
242553	26600000
231912	19500000
74187	1.16e+08
72320	72399999
74287	19400000
16485	45500000
16498	4.6300001e+08
80334	2.91e+08
16513	27400000
67516	10500000
243043	1.25e+08
72050	2014500
99982	15100000
22289	6109100
13992	35600002
219094	1599100
66132	1043900
74741	36200000
230085	71499998
231570	48399998
67467	7358100
77480	32800000
16561	18300001
16562	40200000
16572	22700000
16574	1.21e+09
16579	1.49e+08
16590	1159300
224023	33800000
13646	504940
16624	14400000
268482	18800000
268481	41599999
77055	7.5200002e+08
16706	7507300.2
16728	1.19e+09
16772	32200001
16782	23600000
239739	447590.01
207214	3050400
16822	38400000
16858	11800000
56839	7.3799999e+08
246316	35900000
77569	1.08e+08
16885	481670
22342	93399999
16897	77600000
214895	5388300
68421	8033000.2
30937	18700000
93689	3323500
320502	2.73e+08
330814	54400000
319387	1.83e+08
64898	5623699.9
76113	491540
380916	11500000
216011	1493100
272381	11100000
243371	2636500
231549	260610
71735	3309300
268890	4.13e+08
67207	12900000
67070	8552099.8
241846	23100000
353258	1524900
52829	2442800
23934	7473000.2
108755	7331500
70082	1.17e+08
66863	6405199.8
11426	22500000
228355	1.35e+08
59003	12600000
14924	20300000
50791	60300000
99470	20400000
67920	50330
17160	2381000
26400	36000000
26407	15700000
78283	74000000
30957	57300000
26420	66600001
17357	1.54e+08
13728	75600000
17187	24400000
17191	8041400.2
17192	9538000
72852	26700000
84004	2606900
230125	3179200
328949	26000000
17207	4305800.1
17225	284020
28077	1869500
26896	19500000
94112	13900000
234959	1183100
20933	7129900
70208	5459100.2
17536	1385800
17283	29800000
17289	1114900
17299	5087200.1
56335	28400000
17304	11800000
170731	1.08e+08
17308	465730.02
17309	61747.002
216864	1.16e+08
17237	15100000
194401	16700000
70478	9340000.3
17346	1851300
67027	61500002
381022	659520.01
17434	3699400
17441	9.5800002e+08
21761	738659.99
17475	28800001
50997	2.25e+08
17532	9786500
67568	1770900
67681	228650
66163	29100000
67270	8174900
94067	2093800
69163	33300000
66493	5004300
68735	2001300
14548	5274900
79044	21400000
121022	1085300
69902	2069500
12482	24100000
17686	170240
17688	51200000
17690	8854599.9
116870	24700000
17756	51500001
17758	5.8999999e+08
17706	1629100
17768	7652200.2
53332	2.37e+08
77116	37300000
77116	2655600
54384	1.06e+08
3338894	4013999.9
211401	65800000
244654	2.28e+08
382793	1.12e+08
17844	1362500
68016	7355499.9
66175	5246699.8
68753	7743800
105689	3685400
17880	3200899.9
667772	6100300.2
17883	3350800
17901	11419
216459	45100001
17898	5293100
217328	3621400
17918	2.26e+09
17921	5912.4999
242702	790879.98
58916	2812300
80750	597539.98
333789	7537499.9
67111	12400000
17937	36499998
192950	1660400
192185	6203700
17940	32527
58243	46200001
26422	4.6299999e+08
269198	11000000
17968	1.37e+08
68298	75584.001
26562	6.4600000e+08
17974	17100000
228869	26300000
211329	52300000
20602	330230.01
14299	3.8799999e+08
234593	6.63e+08
230075	13200000
78330	5845600
17996	1416800
74103	5.8500001e+08
69352	1.03e+08
117148	95400000
67602	19400000
66147	17900000
54003	21800000
66208	37100000
18007	44599999
18008	22299999
18013	262110
68810	22900000
18015	3.0499999e+08
18016	38400002
269116	2.91e+08
269116	6546900
18027	41900000
18028	99000000
18035	7639100
18045	39700000
53972	52800000
212114	528300.01
71175	5206200
216856	4.4e+08
245537	1.33e+08
79059	97799999
66454	9072300.1
67619	1718800
100608	2550900
67134	5707299.8
18125	4.73e+08
66394	6196799.9
664883	1.84e+08
384569	3.78e+08
20320	92200000
18164	3.8900001e+08
14815	2356900
18176	54100001
641340	4694500
223649	1.35e+08
319504	2.11e+09
18181	3952000
60345	18100000
78593	4147699.9
68404	33200000
18189	91600001
18191	3.19e+08
74455	50400000
319638	1412700
23959	6099700
235106	2.69e+08
18212	41000000
209586	1.33e+08
67725	641049.99
213484	10200000
66387	6188300
101706	16600000
18223	75299997
69912	31100000
231042	2359400
18230	7579499.9
246730	1613300
108689	18300000
628991	11200000
320634	79200000
239017	1.04e+09
270086	13400000
56177	3.85e+08
229759	840630
18377	81800002
403187	1387800
330908	1.15e+08
94190	16700000
66844	4587900.1
67749	5244299.9
74309	4726200.2
71720	2653000
99031	1.26e+08
230751	76500000
73945	7631700
170719	1823000
97820	63000000
54624	44100000
218693	1.33e+08
18481	2689200
27355	13100000
242481	27200000
18484	1025700
214627	6152899.9
18789	7882500.2
230577	1351400
170736	5548100
64099	215780
225929	665530
18514	25800000
18515	9879299.9
59093	1.13e+08
66425	16200000
18548	11600000
240334	13600000
18573	1.68e+08
18574	1.64e+08
18577	2408000
110385	1779600
83679	5201599.9
242202	80300000
236900	1.86e+08
381511	1.77e+08
319518	80500000
68070	377030.01
244895	6976300.1
18619	2843500
229487	36500000
100048644	10200000
58869	2.46e+08
109054	7019000.1
18640	21800000
18663	29900000
72057	4010700
78246	1311000
