270106	84834.123
66154	4261.4286
71147	50762.527
50798	99030.471
18405	21550
208846	74930.362
14161	408571.43
113868	191981.13
53328	1242857.1
56357	5047169.8
114896	1950.4436
11606	21593.291
12319	6391752.6
67809	1771428.6
74244	280802.29
19989	258518.52
226856	139729.73
230935	227191.41
70152	38285.714
14863	26192661
71775	568.57143
16987	1666.4393
268566	3342857.1
77300	147714.29
20847	38786.566
59010	264444.44
68472	772.42857
14248	11176.571
27367	975186.1
272589	208285.71
20116	280288.46
98999	62000
57440	3158878.5
20181	3047.7516
208869	66857.143
208643	329375
102448	11913.612
14232	345771.14
13171	1010373.4
19684	2795883.4
11826	44237.918
67732	91142.857
319195	652173.91
57279	300000
20104	510040.16
70435	230571.43
15139	1332.1429
50880	344907.41
15926	3067632.9
19305	156181.53
106581	7726.5714
64291	391428.57
53415	70000
18815	268472.91
18984	665191.74
69656	155142.86
17961	9701.2731
14872	162295.08
75475	38121.118
54342	717391.3
56752	3279352.2
270166	90694.006
214579	4168260
76846	855670.1
20341	1677142.9
27045	109287.93
70456	691428.57
14718	35351090
26451	133783.78
67979	185714.29
78894	178571.43
234734	1745867.8
66461	36227.461
12492	142677.82
74616	770334.93
68021	3028571.4
243168	52285.714
19921	704081.63
99571	252293.58
14630	2427007.3
110954	126635.51
66536	677142.86
26961	344747.08
63828	786407.77
13195	247916.67
15199	1700000
74148	240000
27376	131358.89
70120	63559.322
243385	19919.143
232449	18522.642
170459	9647.4286
67115	58986.175
67426	916279.07
68817	204260.65
12039	380090.5
381038	3786.4721
22436	39700.375
12460	74817.518
17850	501336.9
76429	711111.11
27176	406015.04
23986	475703.32
223646	17283.429
239570	428571.43
14732	2045.4655
26363	32115.385
22275	46321.526
72748	138285.71
11816	9003215.4
110960	893351.8
75735	15488.321
71743	232682.06
16971	194059.41
14865	39428.571
14431	298728.81
15439	12822.857
433375	85714.286
107146	378378.38
110094	561.19028
76763	1938.4
80285	30857.143
13482	53026.316
14719	45813953
234309	341949.15
27384	173993.81
22121	348275.86
269180	266240.68
15473	3000000
14651	12200647
17155	3663.9695
170460	38000
104923	183798.88
19159	209142.86
15356	5569230.8
14325	365714.29
16427	365714.29
76491	1857142.9
67891	355608.59
52705	21069.714
66988	4258188.8
11428	1383577.1
66480	348039.22
18605	4236.2031
108079	10486.957
227399	6131.2666
14081	1444921.3
11306	76861.702
99375	201581.03
83946	576.44152
13361	183422.46
109801	10706522
244141	30817.61
13107	15037.678
52633	416666.67
432502	385714.29
109754	2259136.2
230161	3285.4286
77371	37155.963
230857	11127.048
18770	202090.59
20249	41126.761
56382	25511.94
238055	75714.286
19899	228723.4
64385	43893.13
246221	922558.92
319277	8177.4286
12846	864150.94
11699	7960
65967	247714.29
52538	5743073
110391	18091286
13121	3942.7435
235386	11187.143
110460	1980952.4
319263	6522.2857
15446	29315.985
102093	83041.475
17912	37669.377
13180	1615384.6
12268	6041.4269
211389	413919.41
94175	73714.286
56048	12487.975
80907	2231428.6
76282	123588.71
18242	1544419.1
17025	204242.42
12894	86416.559
14151	678571.43
16425	88000
69104	17099.64
56690	258130.08
14864	93303.571
50790	21800.281
52585	718849.84
14775	2154228.9
94279	266.89143
13087	1132.247
20280	356666.67
17855	14877.975
103711	1743295
108037	525714.29
216558	3602362.2
13872	74201.788
109672	1354285.7
15488	619047.62
66681	7854838.7
67247	178571.43
211006	17726.984
212647	1284697.5
27361	21805.714
11807	297058.82
12266	377029.46
100198	15842.839
16889	61712.846
14661	22759857
70335	30285.714
14137	518.96635
17533	1691.0714
102022	10624
68671	1804455.4
14121	1011834.3
15944	77428.571
71911	6355685.1
14645	22225201
111175	135643.56
20743	48571429
71382	3842.9128
67856	154285.71
235582	27151.052
12040	561538.46
69574	469387.76
14430	2173.5356
67432	18357.143
380660	11287.537
223776	380000
110213	6912.5714
12892	53273.138
68347	13895.429
11670	240618.1
11520	6799.4286
13897	53914.591
60525	175463.62
11669	5626204.2
14473	248857.14
231103	198.11714
68646	1108571.4
67880	157786.89
432720	25688.571
68312	573394.5
268860	17780000
171282	145.61283
68267	1208571.4
G3UYJ7	1114285.7
544963	39492.063
74147	78969.359
26358	3108108.1
75731	7750.8571
73132	672.4
11532	6604278.1
20853	16578.286
18194	22731.768
56738	8138.9937
231396	2144.2
20216	1189.2241
14862	24633028
100727	64000
12350	4192307.7
19299	82245.827
19125	353923.21
26458	235483.87
13849	314285.71
110196	1152974.5
104158	711504.42
72599	410058.03
21743	378787.88
19733	42857.143
108156	1326203.2
20322	1022409
434437	60545.906
74114	149509.8
14073	402857.14
74185	131054.13
76263	1132743.4
19090	429.96609
74156	225.07194
13850	788808.66
235674	834905.66
16922	116272.19
19193	55384.615
74637	41596.639
69981	214285.71
110695	4823747.7
18082	4142857.1
17117	79790.026
50799	3542857.1
75578	26074.857
71755	1069069.1
14629	326530.61
264895	3657142.9
104174	219512.2
105387	16210
74159	11415.143
11720	545454.55
17842	6674
67307	47428.571
12007	12874.571
217328	99714.286
14085	978520.29
18105	1411255.4
234564	250.68857
70266	240566.04
22238	3577.1698
212933	1351.67
229905	128571.43
99586	13560.976
103140	114000
394432	65725.047
20425	170711.3
12359	2049335.9
230696	20960
319554	1229074.9
14080	3653543.3
64705	19460.501
14867	9462.3853
11761	2618.7547
70789	6435.7759
11534	3240997.2
17836	628571.43
11668	6287425.1
102632	127142.86
108682	96743.295
209692	44857.143
18559	13481.429
30956	109071.27
14317	1402.0887
20768	170575.22
270076	582191.78
11812	15552.286
28199	15100.182
227619	292.09726
208715	351923.08
68371	58000
320940	2383.4367
66887	11283.216
15360	549212.6
11430	322239.03
56018	44571.429
394436	1763.0093
268782	6361.2086
246277	70791.075
68591	3561.4286
100039008	77142.857
266744	6195.7143
12411	111942.96
67528	71142.857
11898	5266990.3
22117	4612794.6
11671	239669.42
170442	41860.465
67815	680000
12012	2469.0476
60440	4684.2857
15233	60898.876
269378	6643518.5
227231	1593333.3
272428	13820.069
14871	1020833.3
107869	176884.42
20887	77319.588
14874	2342592.6
192166	165397.17
15445	212468.19
109900	737068.97
76279	4883.6
12623	56285.714
107747	3791574.3
77559	1088571.4
237320	81142.857
67375	33444.816
18478	102207.51
71761	8203.9906
107766	56643.357
98256	16431.942
83702	84210.526
74129	40736.479
56794	240963.86
14711	150170.65
70762	9207.0106
71760	533066.13
15494	17407.429
11522	1005333.3
381110	120857.14
11846	373390.56
14618	22738
208665	13307.385
117147	53228.621
76974	19749.143
216456	65282.392
110095	150588.24
19683	350.17143
240549	4947.1429
67758	5879.6482
12116	417690.42
109731	1555769.2
71664	3519.4286
18416	644067.8
104086	444.72795
22262	570957.1
14859	674208.14
54150	3804.5714
15109	14987.062
15483	181506.85
19301	9482.9897
18979	65352.113
104457	25907.429
66193	203142.86
66874	38857.143
69399	29428.571
66274	254857.14
67892	9093.7143
112419	22261.714
72097	25968.571
72275	24169.714
70415	11395.714
67157	46857.143
76482	58285.714
76161	5433.7143
240185	23908
69684	75142.857
56321	48000
56199	2594.5455
17250	11060.209
239273	7122
11307	1292.1171
68758	88925.081
106861	38285.714
329165	125784.75
76507	102396.8
233099	348571.43
72482	31428.571
11421	3450.686
94180	6057142.9
74205	79166.667
83766	228638.5
60595	105811.4
56444	50000
242894	465714.29
109275	4723.6364
11488	281714.29
11496	1040000
23792	440289.51
231821	3657142.9
56417	10780.985
72113	51428.571
11519	7771428.6
11529	482.56684
11538	268000
101351	11677.143
226250	15872
11576	163.69143
216549	44000
11596	431428.57
68262	35185.185
11603	10871.795
72947	20055.46
108897	20840.571
229949	227758.01
238276	158000
432442	192571.43
105349	385.69659
67605	11639.429
23797	271398.75
19378	46138.996
621603	27207.714
69113	37062.937
268420	12928.857
11687	6767.1192
76768	106.36857
11647	7433.5878
74018	10720.775
27494	44285.714
13929	22681.143
52206	63692.689
109676	497142.86
70797	16682.028
71782	22432
225187	82571.429
237615	987.54286
77531	1685714.3
68743	900000
105722	12695.429
26359	10360
11768	2886.7612
108012	108125
11778	380310.88
11783	3115.5324
319924	50571.429
11784	5727.1429
11785	25915.493
11787	142571.43
11789	7346.2214
11804	111173.97
11814	86954.545
11815	102000
11834	1967.2519
215821	90000
71435	154571.43
71302	2191428.6
544817	7678.5714
330914	106285.71
216831	52000
11856	7630.2857
213498	201142.86
207212	30857.143
16800	259142.86
381112	377142.86
73341	14137.484
54126	108236.66
77044	2376.3429
54208	126285.71
76813	140000
74100	41428.571
11883	97430.83
11877	32857.143
13196	63382.738
211914	134655.53
75452	8039.4286
320817	9772
11907	77325.581
76559	30285.714
73991	660000
170759	8276.8571
98660	4843137.3
11932	651724.14
53313	154142.58
11941	1452420.7
381290	137142.86
54411	72138.229
242341	7690.2857
66237	5101694.9
50771	6388.3072
22589	32108.239
110616	21022.254
382423	13426.571
11567	26007.326
78937	397142.86
27215	15638.765
14595	13283.208
67384	23413.567
107831	40644.753
102774	14218.571
319845	23186
227707	252000
229003	22848.857
57278	16881.029
12032	915062.29
12927	73798.627
76960	760000
12035	541450.78
14025	4919.4286
12048	145064.38
56208	8749.3304
12068	52338.983
12075	8984.1555
140780	1146.8366
69556	27166
66162	457142.86
18843	5416.5714
228801	39714.286
14312	640.8396
381979	5064.1388
75770	356462.59
12217	4085714.3
74007	6111.1812
12260	415019.76
77644	13229.429
320827	100857.14
217310	4657.1429
71934	25114.122
12286	28885.135
12293	247506.8
56808	24783.362
12294	1426.3978
12295	1484.6399
12297	582644.63
12298	104431.6
239857	748571.43
94332	924242.42
320405	2500000
108802	1160000
12326	4328358.2
55984	72079.208
235604	1392578.1
67088	39714.286
76025	10217.866
67252	7200000
12337	31093.75
12339	12300.123
12345	454873.65
80733	666666.67
192160	13551.433
268932	1102857.1
140721	23384.857
12390	16824.074
12404	87142.857
212139	66571.429
216618	305714.29
67433	13496
207607	226571.43
108686	43142.857
215707	1114285.7
12443	17842.373
12454	23736.571
67974	405714.29
235505	1112.344
12476	40316.206
93671	2260.0357
17470	239928.06
12520	1228813.6
12521	139097.74
17064	2175.3106
673094	24110.857
171486	71714.286
66440	122352.94
67072	130285.71
226751	645714.29
104445	195714.29
12556	1627.4699
12558	134657.84
268663	1595.3714
52858	78403.756
18647	95095.949
18555	175000
18557	13564.08
12567	11281.188
12571	495
12572	57225.434
12576	338071.07
227526	4271.7143
74596	7170.7158
110911	38963.964
214932	52285.714
108013	90123.457
57754	534285.71
545389	131428.57
74081	297142.86
225659	265142.86
11537	128571.43
106143	42000
68567	24635.429
68044	43714.286
244059	2596.9714
12662	178000
69993	2565714.3
21771	131.50571
12704	16009.732
229725	10956.571
12724	1374.2291
209195	26342.282
94040	422857.14
218335	4212.5714
65945	462857.14
245684	500000
94220	1171428.6
53621	28173.913
12804	234139.78
338349	54285.714
12805	3882352.9
21367	245192.31
66797	310060.06
97484	37714.286
12825	6007.1038
12827	420.65026
245026	16.547461
17846	152000
12850	103686.64
235431	1568571.4
12856	94566.667
66359	119714.29
18117	155714.29
12861	1054054.1
232680	16805.755
12874	26942.629
12876	1699579.8
12890	18257143
235415	58857.143
70574	22094.582
234577	33714.286
12891	442857.14
102278	21758
211232	112285.71
54188	23531.429
12903	10502.857
12905	4863.7143
58799	103820.22
382056	25608.571
74343	22784.857
12959	10624
121021	289.8324
13008	87564.767
67337	10533.143
108062	25609.143
12386	624344.18
216033	32849.162
18163	377142.86
30785	204285.71
80281	18232.571
67116	39714.286
72017	303278.69
74256	78676.471
77951	24025.974
13079	53182.752
72303	3247.7143
19157	79428.571
52846	49428.571
28040	33142.857
269060	31992.337
231871	7042.5714
13143	3753.2432
13144	9202.6786
56710	3327.7143
56320	2914285.7
83703	131714.29
71833	44152.047
13175	523809.52
319618	898.18339
67665	210706.64
59288	246153.85
22428	72105.263
102323	74857.143
114874	81170.018
234733	11953.429
53975	8254.5455
228889	981.86842
105841	4177.7143
13347	37160.121
54722	37714.286
56077	48581.56
110197	120939.09
380921	208000
320127	151428.57
23856	7172.8571
64451	76571.429
68203	96984.925
23859	8200000
13385	701657.46
224997	602857.14
240283	188857.14
13417	13718
83945	151250
99349	17869.429
246738	1397.8286
72685	828358.21
105000	216842.11
13429	741637.83
74006	94743.935
210293	11763.143
238130	777142.86
68813	400000
70028	7765.1429
269109	854285.71
13483	2305714.3
74388	7970.7399
26757	6485714.3
65254	4485815.6
66556	22504.571
13518	32210.042
68730	602.21053
66369	15816.024
68082	58181.818
13426	1386942.7
110350	1771.6674
56455	368539.33
67117	184482.76
13548	10356.094
104394	13709.512
70601	19939.714
66967	1770.8915
67484	61142.857
78506	156000
98363	36000
668212	3722
13661	86666.667
110147	75851.148
27103	25788.835
26987	40688.571
74203	2432.0571
208691	118954.25
15569	50000
15571	1114441.4
140580	225584.59
140579	765714.29
54325	23080.645
58523	28880.866
77766	94312.796
13723	31142.857
237711	90571.429
13800	305486.28
71946	281437.13
18606	4901.0441
209558	5999.8856
12495	6594.902
13821	146757.68
13821	54493.743
13823	53821.313
13823	16684.607
13829	1197142.9
13838	35902.637
77781	62857.143
28042	48994.975
50505	4789.5311
13876	203.50258
77767	1814285.7
69524	16737.563
56226	5067.7143
75320	37621.359
74190	5568
107371	69714.286
50912	2748.8162
23873	95142.857
72125	100571.43
72543	81072.555
213056	117714.29
71721	4070.5714
226252	138857.14
68936	6201.4286
320557	64571.429
68675	25656.286
73385	377142.86
75906	44571.429
192173	255142.86
18300	1401.0571
320609	3052
68952	1184
235461	10320.857
67420	161.4
380601	634285.71
245827	123714.29
214931	311064.72
230904	1269360.3
71865	4862.8686
213499	22733.612
216622	7087.4286
14155	4171.9298
14158	11997.084
108101	2117.8
59083	4215.7143
235180	55714.286
14167	683127.57
14190	6881.4286
14198	110000
14200	27534.409
58249	41142.857
78749	12048
14230	8007.9174
14226	762962.96
57778	144571.43
55935	14358.286
110606	170022.88
53320	4128.9894
66511	13940.571
235169	13416
320365	305714.29
240121	431428.57
319636	40571.429
71665	15438.938
66848	5873.7527
72018	37714.286
67391	233428.57
73068	10123.313
54393	55312.5
242425	17659.574
14399	11636.865
14400	229957.81
14415	1770657.7
14417	839316.24
14420	19444.444
14423	221.82469
99326	36857.143
80909	93142.857
14526	3441.7778
14545	56857.143
228858	551428.57
66569	125142.86
276919	17055.143
260302	349582.17
23887	1588.0279
58991	260683.76
14603	3019.4286
57330	14751.143
67903	7518
14609	157329.84
118446	30000
68888	116.44571
384009	32285.714
170823	19909.714
100504232	11705.429
269700	156285.71
381059	27324.571
P06328	2165.1429
66589	1578231.3
228715	7538.8571
436523	9202.5714
224813	51428.571
229004	1585.6286
14677	1144067.8
14683	22418.358
14687	257464.79
14697	1374683.5
14700	1189.0294
66066	2178082.2
64337	498507.46
14702	17464789
14708	1214705.9
30877	142285.71
53334	26712.8
14723	1327.6431
14758	737142.86
241263	161666.67
171469	81081.081
26913	377142.86
67839	264857.14
14776	4453.5789
14799	34509.372
14800	668176.67
53623	18468.468
14804	434285.71
170935	126857.14
14810	103944.56
74053	26766.286
76758	7937.1429
331063	4439.7143
606496	56734.694
83602	88095.238
23894	8537.6263
71752	131.65143
98488	11422.857
14894	88.957143
209462	3323.4323
12950	342696.63
330790	42857.143
23897	12271.429
15135	12748.571
68576	57714.286
15126	280.98571
15166	49478.563
15185	794.0557
76987	24653.429
217995	250571.43
320487	14899.429
217026	3200000
56016	176571.43
72927	382857.14
15203	612.51513
67044	54285.714
216019	170857.14
20585	801.2
14950	12031.217
66867	228571.43
15374	57714.286
170833	19973.429
320191	50857.143
74318	10589.429
170638	1165714.3
54486	6431.6583
15484	30569.948
72630	15597.429
15482	23556.942
15194	25264.508
15893	61142.857
55978	29142.857
67042	19994.624
16010	20365.714
16061	44.168571
72058	497297.3
140559	62356.792
22778	15031.141
67444	162000
76614	42000
16210	414285.71
242291	29428.571
71777	73634.204
234515	20779.221
170835	16151.545
19062	5542.9487
16332	7365.4733
72656	862.27136
210925	9959.2705
27399	13454.042
320495	24288.286
232227	151925.08
243621	20418.41
54396	12193.429
75847	16969.143
57905	90877.193
16396	28472.222
71927	26100
381924	6590.0685
16429	2634.7143
228550	411764.71
233011	13114.286
16438	1735176.4
16440	3051.6479
67767	72857.143
16451	6365.6548
16452	1168.7334
545156	12112.011
107351	270285.71
80880	27809.429
242553	76000
231912	39959.016
74187	331428.57
72320	206857.14
74287	55428.571
16485	91919.192
16498	1261580.4
80334	831428.57
16513	72295.515
67516	30000
243043	357142.86
72050	5755.7143
99982	17702.227
22289	4360.5282
13992	101714.29
219094	4568.8571
66132	2982.5714
74741	103428.57
230085	204285.71
231570	138285.71
67467	21023.143
77480	93714.286
16561	10077.093
16562	36545.455
16572	22103.213
16574	1265690.4
16579	425714.29
16590	1184.1675
224023	53312.303
13646	1949.5753
16624	55172.414
268482	38603.696
268481	118857.14
77055	1265993.3
16706	21449.429
16728	944444.44
16772	10440.986
16782	19815.281
239739	1089.0268
207214	8715.4286
16822	72045.028
16858	86764.706
56839	2108571.4
246316	102571.43
77569	308571.43
16885	744.46677
22342	266857.14
16897	74903.475
214895	15528.242
68421	22951.429
30937	53428.571
93689	9495.7143
320502	780000
330814	37107.776
319387	119063.11
64898	16067.714
76113	1404.4
380916	32857.143
216011	4266
272381	31714.286
243371	7532.8571
231549	744.6
71735	9455.1429
268890	1211143.7
67207	96992.481
67070	24434.571
241846	66000
353258	4356.8571
52829	6979.4286
23934	21351.429
108755	20947.143
70082	334285.71
66863	18300.571
11426	64285.714
228355	385714.29
59003	36000
14924	13800.136
50791	47294.118
99470	13821.138
67920	143.8
17160	2338.8998
26400	67289.72
26407	9830.933
78283	211428.57
30957	42857.143
26420	157446.81
17357	770000
13728	97422.68
17187	152500
17191	16823.013
17192	19346.856
72852	76285.714
84004	4022.9938
230125	9083.4286
328949	74285.714
17207	12302.286
17225	1164.0164
28077	5341.4286
26896	55714.286
94112	39714.286
234959	3380.2857
20933	20371.143
70208	15597.429
17536	3959.4286
17283	85142.857
17289	1121.6298
17299	18982.09
56335	48965.517
17304	33714.286
170731	308571.43
17308	1041.9016
17309	114.77138
216864	331428.57
17237	28383.459
194401	47714.286
70478	13136.428
17346	4335.5972
67027	175714.29
381022	118.02434
17434	19573.545
17441	2737142.9
21761	2040.4972
17475	14014.599
50997	642857.14
17532	47050.481
67568	5059.7143
67681	653.28571
66163	83142.857
67270	23356.857
94067	5982.2857
69163	95142.857
66493	14298
68735	5718
14548	15071.143
79044	61142.857
121022	3100.8571
69902	5912.8571
12482	82817.869
17686	156.04033
17688	37702.504
17690	25298.857
116870	34545.455
17756	28172.867
17758	524444.44
17706	24314.925
17768	21863.429
53332	354260.09
77116	58009.331
77116	4130.0156
54384	160606.06
3338894	11468.571
211401	188000
244654	651428.57
382793	320000
17844	3892.8571
68016	21015.714
66175	14990.571
68753	22125.143
105689	782.29675
17880	1623.1744
667772	17429.429
17883	1727.2165
17901	60.739362
216459	217874.4
17898	30246.286
217328	10346.857
17918	1219643.8
17921	2.6693002
242702	2259.6571
58916	8035.1429
80750	1707.2571
333789	21535.714
67111	34254.144
17937	104285.71
192950	4744
192185	14131.435
17940	23.183892
58243	296153.85
26422	1322857.1
269198	31428.571
17968	163679.81
68298	54.298851
26562	1845714.3
17974	45000
228869	75142.857
211329	149428.57
20602	133.58819
14299	1108571.4
234593	1894285.7
230075	103125
78330	56207.692
17996	4048
74103	1671428.6
69352	294285.71
117148	272571.43
67602	55428.571
66147	51142.857
54003	62285.714
66208	106000
18007	29872.739
18008	11963.519
18013	684.36031
68810	65428.571
18015	107356.56
18016	109714.29
269116	234677.42
269116	5279.7581
18027	78759.398
18028	173684.21
18035	24328.344
18045	191787.44
53972	74366.197
212114	1509.4286
71175	1860.6862
216856	526315.79
245537	161212.12
79059	578698.22
66454	31832.632
67619	4265.0124
100608	7288.2857
67134	16306.571
18125	331000.7
66394	20587.375
664883	525714.29
384569	1080000
20320	263428.57
18164	1111428.6
14815	3010.0894
18176	286243.39
641340	13412.857
223649	270541.08
319504	1679936.3
18181	5333.3333
60345	67037.037
78593	11850.571
68404	94857.143
18189	60501.982
18191	203055.38
74455	144000
319638	4036.2857
23959	10589.757
235106	781976.74
18212	49939.099
209586	380000
67725	1831.5714
213484	29142.857
66387	29468.095
101706	47428.571
18223	124668.87
69912	81842.105
231042	5617.619
18230	21655.714
246730	4395.9128
108689	52285.714
628991	32000
320634	88000
239017	2971428.6
270086	38285.714
56177	1100000
229759	2401.8
18377	233714.29
403187	3965.1429
330908	328571.43
94190	47714.286
66844	13108.286
67749	14983.714
74309	13503.429
71720	7580
99031	360000
230751	218571.43
73945	6894.0379
170719	5208.5714
97820	180000
54624	126000
218693	332500
18481	4810.7335
27355	37428.571
242481	77714.286
18484	217.72447
214627	17579.714
18789	22521.429
230577	2845.0526
170736	15200.274
64099	651.90332
225929	864.32468
18514	60000
18515	22975.116
59093	304582.21
66425	46285.714
18548	15405.046
240334	38857.143
18573	297345.13
18574	306542.06
18577	2853.0806
110385	2594.1691
83679	14861.714
242202	92832.37
236900	448192.77
381511	328996.28
319518	230000
68070	1077.2286
244895	19932.286
18619	8124.2857
229487	65529.623
100048644	29142.857
58869	702857.14
109054	20054.286
18640	42003.854
18663	71702.638
72057	11459.143
78246	3745.7143
68479	192727.27
18679	90249.799
18682	16797.423
102693	56000
208177	177428.57
237928	119101.12
105653	722857.14
70911	7257142.9
84095	7938.6221
18693	139428.57
433931	11079.429
18719	6740.8425
224938	28005.658
18772	4337.5
56460	16281.429
227937	288571.43
18778	23848.63
18783	4205.7487
271844	5400
27226	185227.27
269615	104571.43
224860	66000
239318	3085714.3
56193	1613.0857
109135	50285.714
240753	82000
217682	445714.29
71801	19409.429
67759	21293.429
26433	6852.6316
67448	14539.143
18844	5385.4277
18845	9926.0824
235611	18216.14
110312	26186.571
29858	461832.06
69693	6443.1429
140484	32569.975
80294	105128.21
224143	11714.541
18970	24113.134
18972	13726.866
67967	4092.4242
67811	69714.286
73826	17097.714
59001	45415.862
20019	88.573093
20018	2822.1053
231329	59710.392
67710	51813.953
245841	47970
327814	1634285.7
76787	2942857.1
68507	437142.86
228005	510.93085
320472	85981.308
319468	364522.42
19051	1459119.5
58200	504093.57
243725	282571.43
269643	24384.787
225849	192285.71
26931	60877.863
19056	1011428.6
56420	57654.723
74521	34857.143
71474	270000
320717	64000
22264	2032.1429
66459	17694.571
19075	6758.2734
108097	442804.43
19085	204986.88
18752	3228120.5
18759	44369.748
18762	7292.2297
101540	3708.6857
19092	1905.5118
72981	314
27372	7411.7143
381813	304568.53
54614	7621.954
53761	727.68571
69017	1182857.1
74002	59610.39
68927	2422.8
27388	27272.727
19215	4465608.5
19224	2278.9037
20459	86252.772
19249	596.77143
19262	19300.362
19276	66133.866
19280	12480.336
69709	132000
80912	194857.14
80913	28857.143
78697	13401.429
78895	493.68571
52118	1785.8857
218699	3058.5714
209027	124919.09
75767	88.846512
74998	29714.286
52055	912.18605
19328	7983539.1
19336	114778.33
80718	37950
76338	278703.7
106572	49631.443
19338	161135.37
19376	16559.846
67790	151173.71
69908	630136.99
67295	2383259.9
29809	45714.286
67286	108648.65
19765	67901.235
56784	23323.143
241694	488.97143
240614	120857.14
110351	1440000
74012	781420.77
76089	4801.8048
56508	442136.5
217944	94571.429
218397	74000
19415	54000
226525	21695.429
215653	212571.43
52897	311428.57
66810	148095.24
225432	1530.566
56190	6758.5714
19654	16432.857
56878	59714.286
56516	6868.5714
54720	194857.14
214742	43142.857
19692	150285.71
19693	12575.429
67709	115.58857
194590	193428.57
69263	1467.7528
72151	18486.431
71729	14050.857
51791	145714.29
50779	980000
24012	3542857.1
101489	196285.71
78757	81381.733
75695	53142.857
231760	120285.71
241770	84857.143
19771	109714.29
66084	67142.857
68477	18032.571
56736	284536.08
67150	83142.857
24018	10148.074
67225	705.79767
19876	2533.1886
66049	1440000
19892	1140.7505
19894	4571428.6
225283	38857.143
75137	33714.286
20112	27557.981
68441	187428.57
52187	15610.571
106298	984.82857
233532	54285.714
66880	5418.8571
76246	106000
170799	96285.714
104001	2120000
51799	351428.57
20190	2264.1509
20191	5376.5606
12309	5680.5714
78935	59714.286
50720	26172.571
269003	17276.857
60406	483.97143
237868	314285.71
70097	12291.429
20230	7069.4286
320271	150857.14
320271	288571.43
24045	68857.143
56807	49714.286
20254	477142.86
20255	114285.71
214189	42571.429
110876	331428.57
72821	309302.33
52892	3542
56367	72571.429
20284	273142.86
105782	29142.857
69938	5724637.7
64706	70571.429
66286	15321.354
74136	93714.286
114679	173428.57
69227	4896.2857
71599	9417.6471
24050	21457143
217847	978.02857
381286	441.91429
20724	22665.067
20713	23440.571
228071	140285.71
233904	20693.714
73251	773224.04
56747	76857.143
67788	79142.857
231769	5896
67158	3808.8571
94280	1822857.1
73094	1517142.9
52850	136571.43
105835	22584
218544	268000
20400	61572.222
20401	3219.4286
20408	400576.37
243961	1531428.6
210274	928571.43
58234	10658
435684	202571.43
F6VQZ6	30000
70661	477142.86
66641	86473.43
81500	946.30108
20469	1520.1543
74206	32857.143
19261	1128655
64383	24682.776
75387	1914.3844
20495	23537.714
20496	265560.17
140919	10918.385
72961	1283928.6
20511	417832.17
20512	771428.57
20514	18987.342
71803	212857.14
74011	38000
71998	3018.2857
67453	297142.86
26457	7934.8297
20525	268292.68
20527	11224.746
22348	1734285.7
227059	167142.86
20532	16288.286
72401	213.03191
215113	12127.289
94229	210857.14
20534	24908.286
218756	4640.5714
232333	380634.39
243616	633173.84
229706	29848.693
21366	20128.824
241919	205714.29
20539	100000
50934	6570.4331
20541	90206.186
110891	425714.29
20544	1169.7805
105243	7582.5714
236794	277714.29
83997	3418
225655	76571.429
17125	33978.495
13990	9468
20587	2175.4026
83797	17963.107
70099	19.710731
67241	108857.14
237782	62285.714
104570	4724.2857
233789	4565.3362
229512	1157.0305
226517	26424
77626	112.5164
66106	9165.1429
20603	849726.78
29856	2861.4286
226830	1921.6859
69726	8849.0654
232187	9857.7143
20614	5582524.3
20615	69142.857
241727	354285.71
20623	181818.18
20646	93142.857
74718	81142.857
234214	19688
81840	24925.429
20660	162285.71
20661	67151.515
20662	8491.2813
20683	14030.612
26942	45714.286
104799	20694.286
74392	39428.571
234847	4177.3367
77629	308571.43
20729	60285.714
80297	222285.71
94214	85342.79
20773	13411.071
20779	229205.18
56013	4571428.6
259302	90900.819
269397	49428.571
66209	294285.71
72475	142571.43
20842	26232.114
76630	10191.514
20868	4651.0352
20257	1948571.4
72149	290023.2
20744	79017.857
56424	713815.79
20907	3454861.1
56216	12847222
58244	125882.35
207227	97046.414
234373	11340.206
29859	1221831
77053	21787.714
64051	912398.92
64176	860907.76
75209	348005.5
68666	65714.286
27204	908571.43
240057	448571.43
104027	565714.29
20977	2142857.1
20977	8400000
171180	1668571.4
20980	4742857.1
54525	402857.14
20979	11228571
83671	11278.857
228980	23252.286
71807	6229.8755
272396	88607.595
68449	36000
67249	81714.286
224617	653.97143
210789	94857.143
72238	65714.286
81004	43579.767
213773	20135.429
594844	668571.43
331532	1311428.6
21452	10408.286
21453	59428.571
320554	720000
100121	9815.4286
70381	132285.71
106529	545454.55
21750	27726.433
57321	18353.69
57816	56571.429
224481	13501.714
21422	3443.6255
57314	1855.2
67026	421.42857
223626	161142.86
73666	62108.262
14911	5632.2857
21838	14506173
21841	5401.4286
53600	78857.143
21859	1245.8
26944	2451.4
67366	9295.7143
382620	42571.429
66271	15518.857
77106	68000
57394	4598.2857
74122	7634
66146	317142.86
74868	238571.43
232286	21820
19240	102285.71
237500	22929.143
72736	40857.143
66958	448571.43
52837	206571.43
106869	65714.286
21955	1768.1679
21960	2916053
21976	8683.7587
21985	21939.714
66648	45428.571
22003	697183.1
22003	49647.887
22017	49583.333
12751	10550.356
97031	21282.857
71609	12686.452
22030	43712.575
22031	137037.04
76510	244000
58866	626.96181
