67460	6.1399999e+08
76299	3.39e+08
67465	9.1299996e+08
71743	1.31e+08
67469	4447399.9
50995	4.86e+08
50773	4.76e+08
76293	28100000
50771	7321000.1
17532	9786500
103694	1.5e+08
99031	1.26e+08
217030	80799999
74637	19800000
66734	1.21e+09
22225	2.35e+09
22224	1.52e+08
22227	14800000
19192	1.26e+08
22221	41100000
22223	1.28e+10
225659	92800001
228983	86100000
232906	1.34e+08
228980	8138300.1
22238	1895900
11773	1.49e+09
12443	5263500
109168	24300000
15239	6.93e+08
14272	3.14e+08
19047	2.29e+09
19046	6.4600001e+08
19045	1.62e+08
209378	40400000
19043	1.98e+08
19042	1.82e+08
12512	1220300
19899	42999999
16443	8.3399998e+08
66857	1.47e+08
14270	5.6e+08
225028	36000000
22319	8.56e+08
67883	5140800
234729	1.15e+08
12562	9038500
76960	2.66e+08
107993	8735799.9
56208	3919700
74187	1.16e+08
74185	91999999
69597	4.72e+08
214459	36200000
12631	1.72e+10
22138	4.9900001e+08
114741	2.14e+08
12632	1.7900001e+09
19056	5.3100002e+08
17938	1.6e+09
23959	6099700
223254	94799999
223255	3.81e+08
227960	21000000
244373	1.64e+09
98758	2.21e+09
114584	6.1899999e+08
23795	84400001
23792	3.65e+08
23790	9.5e+08
20918	6.74e+08
78891	62600000
232989	77500000
17237	15100000
69912	31100000
78894	1.2e+08
57342	1.39e+08
110446	8.1800001e+09
103850	1.33e+08
14325	1.28e+08
65106	3.17e+08
228769	1.02e+08
276770	1.99e+09
70574	9787899.8
56709	8349800
57816	19800000
224860	23100000
67115	12800000
27045	35300001
105653	2.53e+08
56702	3814200
56705	1.64e+08
320632	8.7e+08
55946	1.2e+08
218035	97700001
16181	1228700
233900	25100000
22041	35600002
99571	1.1e+08
22042	46400000
233908	1.55e+09
94242	55200002
55948	38999999
12180	2551200
140740	19600000
239528	41600000
69608	64300002
237711	31700000
140580	1.64e+08
56369	2.9600001e+08
56367	25400000
235180	19500000
11430	2.13e+08
69601	45000000
56362	3.5500001e+08
19229	4.97e+08
56360	9.43e+08
21961	1.43e+08
56016	61800000
56012	81100000
21787	1.68e+09
21968	52700000
98221	4.5900001e+08
21780	3.9599999e+08
18555	86800000
56384	7.3599998e+08
13007	4.2499999e+09
13346	3.14e+08
13347	12300000
56382	5127899.9
17698	3.78e+09
68262	13300000
56389	13100000
20751	2.54e+08
18041	5.5500001e+08
16456	84699999
74167	1.14e+08
12298	54200000
105689	3685400
12293	2.73e+08
13589	2.46e+09
12297	2.82e+08
233871	4.6e+08
16418	18500000
69736	23700000
17215	3280900
17216	2138200
230596	2.21e+08
11722	6569400.2
11723	7.47e+08
11720	2.16e+08
21810	18700000
20810	4.51e+08
20813	63900000
52428	19000000
17219	5439000
G3UXD0	22100000
105663	28499999
84092	19300000
68194	8.24e+08
77044	831720.02
67880	38500001
14007	5.5300001e+08
83602	33300000
17075	6673800.1
19336	23300001
68346	72800000
21367	2.55e+08
21366	12500000
16855	82699999
16854	35699999
94062	21300000
12362	70900000
12361	6.69e+08
16852	1.5499999e+08
227937	1.01e+08
667772	6100300.2
16858	11800000
12368	13000000
70533	7.82e+08
107045	1.74e+08
320473	53700000
68611	44500001
71472	38200000
54609	8.6100001e+08
107686	5.43e+08
69684	26300000
107684	37899998
30058	1.18e+08
71665	6978400
235106	2.69e+08
71911	2.18e+09
24045	24100000
18045	39700000
11983	3.39e+09
11980	1.48e+08
G3UYJ7	3.9e+08
11984	2.6800001e+08
269614	2.25e+08
68420	41500000
16783	40100000
66967	1648700
71268	3.551e+08
433771	1.81e+08
73024	27000000
76501	85699999
20963	3049200
20964	1.73e+10
20965	1.09e+10
80334	2.91e+08
18813	1.6e+09
12091	68299999
11852	1.51e+09
11853	1.35e+08
13167	8.411543e+09
18815	2.18e+08
11857	52800000
18673	1.99e+09
18671	45100001
18674	2.49e+09
14359	1.23e+08
18679	1.12e+08
29857	1520300
243725	98900000
242425	16600000
234865	35700000
76507	76899997
17919	3491700.1
14466	23100000
26936	4.4399999e+08
17913	1.16e+08
17912	41700000
71865	3627700
26932	5.2599999e+08
225791	51300000
107753	82499999
381813	1.2e+08
20779	1.24e+08
20362	2.7e+09
15445	83499999
27407	2.52e+08
27404	20000000
20818	5.77e+09
13016	1.22e+09
13017	2.64e+08
13014	63400001
67078	86499998
68738	1.39e+08
13010	2.47e+08
68734	39999998
68089	1.36e+09
664994	6.9900002e+08
229593	45700000
67252	2.52e+09
216197	1.7e+08
216190	3.8099999e+08
71713	10700000
15530	62000001
433759	2.08e+08
234594	1.69e+08
66384	4203400
66385	1.39e+09
269966	1.036e+08
54138	8.8600001e+08
54139	1544300
14598	45100000
106564	31499999
18073	1.95e+08
11534	1.17e+09
54130	3.36e+09
18074	2.3000001e+08
54132	1.71e+08
12988	38100000
66258	23900000
22321	2.53e+08
28030	3.5e+08
20215	27700000
14758	2.58e+08
67384	10700000
28035	34900000
66251	47200000
14751	2.21e+10
20218	5.06e+08
67671	2535500
217328	38521400
67673	5.61e+08
268566	1.17e+09
67675	71800001
433375	30000000
72017	92500000
79044	21400000
67683	25400000
68556	23100000
14776	846179.99
66810	62200001
226830	832089.99
226562	64300002
319565	38000000
18105	3.26e+08
18104	3.7600001e+08
18107	6.1099998e+08
18100	28700000
18103	1.48e+09
18102	1.085e+10
67811	24400000
109711	2.665e+09
67815	2.38e+08
18108	13000000
114874	44400000
214931	1.49e+08
26754	9.61e+08
26757	2.27e+09
13385	5.08e+08
104082	1.19e+09
20459	38900000
208715	1.83e+08
59079	35800000
59022	88000000
66656	1.81e+09
21454	3.35e+09
208691	18200000
233489	7.9399999e+08
72900	2.24e+09
319186	5.45e+09
110876	1.16e+08
66658	21900000
66659	1.03e+08
67899	1.91e+08
76281	51300000
19188	73500000
17846	53200000
23894	3380900
74996	1.24e+08
75475	49100000
19182	1.06e+09
72584	6.13e+08
19181	9.5099998e+08
19186	7.5699999e+08
19184	1.24e+09
19185	1.08e+08
109154	68899999
109624	1.37e+09
73699	23900000
319162	46200001
67923	6.59e+08
26430	7.16e+08
100900	36099999
77531	5.9e+08
72748	48399998
20104	1.27e+08
19058	1.77e+09
12568	1.64e+09
259302	99900000
433702	2.76e+08
19051	2.32e+08
19052	97400001
19053	60200001
19055	7.9800002e+09
12567	3418200
20103	21500001
234734	1.69e+09
21838	2.35e+09
235582	14200000
11306	57800000
234730	72399999
207425	80300000
72349	52100000
68203	19300000
73341	90100004
22436	53000001
213326	2.31e+08
78651	21000000
58244	32099999
56177	3.85e+08
74192	1.37e+09
67207	12900000
77407	4.71e+08
12623	19700000
13548	7901699.7
21817	4.28e+08
623661	4021800.1
22122	83699999
22123	5.06e+08
12628	8504900
22121	70700000
27055	5921699.8
110052	2.24e+08
101592	1.13e+08
100336	62900000
11538	93800000
76938	70000002
52858	16700000
69923	4.9500001e+08
11532	2.47e+09
76936	1.1e+09
11537	33300000
52850	47800000
76932	2.45e+08
78885	1.47e+08
69459	30900000
65111	1.55e+08
232910	5.0000001e+08
65114	2.66e+09
242553	26600000
69456	55800000
74287	19400000
75805	3.89e+08
56717	3.6200001e+08
56715	26100000
16210	1.45e+08
268860	8.89e+09
16624	14400000
216551	2.02e+08
76338	60199999
75572	7.55e+08
11928	6.24e+09
69634	7.14e+08
66155	2.88e+08
230904	3.7700001e+08
12759	1.11e+09
12757	3.7742e+09
230908	2.35e+09
104183	84999999
104184	1.4e+09
69639	6877799.9
12751	5929300.1
56378	2.18e+09
19231	7.63e+08
107976	43300000
75974	31000000
67826	4.2899999e+08
56370	7.4800002e+09
20586	18500000
67151	3.52e+08
56376	3.78e+08
12326	2.03e+09
94181	1.18e+09
94180	2.12e+09
20512	2.7e+08
212986	40899999
94184	2.63e+08
94186	1.36e+09
21974	23400000
21976	7485400
53330	34900000
17463	4.7599999e+08
240283	66099999
98256	7870900.2
74370	72700000
12286	68400000
12282	2.1e+09
12283	1.85e+09
75710	71699999
16440	8147899.9
56398	32600000
56399	59700000
71474	94500000
233802	1.75e+08
233099	1.22e+08
104445	68500002
19877	75699999
69702	26200000
27058	1.31e+08
11717	1.52e+08
21807	2.82e+08
81877	7449900.2
193740	1.29e+09
18412	8863600.1
105675	1.98e+08
114641	58100000
57440	1.69e+09
54451	55100000
20174	4.33e+08
70616	20500000
320267	1.17e+08
75624	10100000
21379	61100000
218236	1.21e+08
11409	3.06e+08
216873	90599999
21372	80199998
26900	1.54e+08
21371	2.6e+08
81898	6.53e+08
20773	7510199.8
56455	32800000
12370	3358500
19230	1.1e+09
12372	52300000
12373	1.57e+08
14950	4547800
19983	5.1699999e+08
70297	1.3e+08
70296	49400001
211347	13100000
14227	8.7e+08
56273	42300000
404634	90699998
64176	5.88e+08
67974	1.42e+08
56275	1.85e+08
227197	6.71e+09
13482	40300000
53817	1.62e+09
22030	21900000
13486	2.05e+08
18481	2689200
18483	1.92e+09
14105	4788899.9
14104	4.7600001e+09
71678	1.25e+08
71679	8.35e+09
71902	7.1499998e+09
23972	2.47e+08
70579	66400002
75209	2.53e+08
230075	13200000
52700	31300000
17713	8.9500001e+08
192289	5751699.9
18605	3838000
17719	22600000
20514	10500000
194590	67700000
19989	69800000
18514	25800000
21770	2.51e+08
18803	1.32e+08
230861	1.12e+10
20683	11000000
20400	7758100
67895	2.07e+09
66369	7797299.8
102122	19600000
70790	1923000
216558	1.83e+09
98258	46400000
381314	9.59e+08
54709	7.24e+08
113868	81399999
18663	29900000
20425	81600001
83796	1.05e+08
268481	41599999
11886	2.75e+08
58240	1.57e+08
26926	1.49e+09
17901	3.9701141e+08
17904	2.1e+09
17906	4.8799999e+08
17907	5.6000001e+08
20195	1.1e+08
20194	2.72e+08
246277	34900000
20196	6.44e+08
20191	26700000
76614	1.12147e+10
20193	8.3700001e+08
208440	1.22e+08
219189	5.95e+08
16993	3.23e+09
67068	6.38e+08
20198	61800000
18242	6.7799998e+08
54636	29100000
76263	2.5600001e+08
14923	1.88e+08
13026	97000001
14297	2.1e+08
70470	1.32e+08
68094	8.3400001e+08
68095	98500000
68724	3.81e+08
269774	1.53e+09
102058	2.14e+08
20702	3.86e+09
54638	58300000
68942	2524400
103468	1.29e+08
15526	1.1e+10
67003	7.7300002e+09
15528	1.18e+10
384309	3179900
78618	1.54e+08
67713	1931500
67710	8911999.9
18682	6517400.1
17876	1.21e+09
26383	1.2e+08
12995	1.07e+09
106572	9628499.9
26457	5125900
17879	1.94e+09
20222	38300000
216527	63799998
67397	1.85e+09
20224	3.2499999e+08
271457	52000001
28006	1.33e+08
217837	74200002
67399	23600000
14725	86500001
217830	1.02e+08
67941	1.97e+08
28000	7.1400002e+08
78506	54600000
319625	72599999
67665	98400001
76055	1.93e+08
73710	6.5299999e+08
76051	27400000
76722	2.38e+08
66283	74800002
381045	2.15e+08
26416	10800000
192292	2.3e+08
66827	93300000
264895	1.28e+09
66824	34800000
66531	2.72e+08
66530	6.2100001e+08
66821	1.74e+08
18117	54500002
67808	1.35e+08
237823	2.57e+08
59288	44800001
27643	1.27e+08
100434	1.47e+08
67803	43300002
59287	3392900
76630	4443500.1
54189	5.53e+08
107351	94599998
67804	1.11e+09
59042	68500002
59041	84700000
59040	26100000
59047	15600000
59046	2.08e+08
14433	4.6000001e+10
14432	2.06e+09
66701	1.44e+08
66622	1462800
72170	26600000
66624	61999999
67488	43499998
66629	2.46e+08
319192	1.2e+09
110842	4.5e+09
260302	2.51e+08
319195	1.2e+08
225913	2.87e+08
23881	8e+08
110119	4.5300001e+08
74617	89600001
74616	3.22e+08
22201	9.15e+09
22200	2.01e+08
228410	30100000
212531	2.69e+08
228140	1.08e+08
93671	2533500
13809	12600000
13808	3.86e+08
67931	85300002
13804	1850000
13807	1.82e+10
13806	3.35e+10
228961	86899998
269713	6.69e+08
67938	81700000
67939	51700002
66181	22200000
12572	19800000
382793	1.12e+08
12576	66600001
15254	4.3800001e+09
107227	87900001
50912	2438200
212442	2.29e+08
50911	16400000
110606	74299999
50917	3950400
14399	5271499.8
217124	1.58e+09
66492	99900000
22335	2.82e+09
22334	4.43e+09
22333	1.39e+10
22330	2.8000001e+09
22117	1.37e+09
19082	1.8e+08
19941	12500000
19087	1.11e+09
26414	1.95e+08
19085	78100001
19084	7.4699999e+08
56491	3.7700001e+08
22230	85400001
19089	1.84e+09
19088	3.43e+08
56495	8.8799999e+08
56494	6674800.1
22687	28000000
74769	9566400
230753	2.85e+08
26357	10800000
22680	1.93e+08
102866	9.99e+08
26358	1.61e+09
12613	54700000
109079	55400000
74764	1.67e+08
17434	3699400
26419	1974900
77106	23800000
67184	5.7500001e+08
231659	2.21e+08
228850	21100000
110197	95300003
11566	9.4800001e+08
384569	3.78e+08
21804	27200000
11567	21300000
19889	42799998
64656	61300001
64657	1.38e+08
64655	1.71e+08
64652	2.28e+08
227693	24900000
210789	33200000
16612	53300000
208846	80700000
67144	85900000
69709	46200000
235431	5.4899999e+08
70925	80200001
192196	5.5300001e+08
22596	19900000
11416	4373600
22594	43500000
235439	4.2799999e+08
17184	2.57e+09
19075	2818200
13629	5.55e+09
13628	7.9499998e+09
104112	4.15e+09
100763	97300000
75964	2.59e+08
51886	1.64e+09
100986	49400001
116870	24700000
27357	68700001
14702	1.24e+09
17760	5.14e+09
56031	41700001
68626	48500000
140780	1305100.1
140781	28500000
52064	41199999
66885	2.31e+08
69151	1.18e+08
17475	28800001
99311	33500000
11363	3.51e+09
30795	5.94e+08
19951	1.13e+08
74388	7109900
23807	12900000
223696	86899998
13361	34300000
12974	4.64e+09
74383	3.14e+08
56812	51500001
74143	4.71e+09
74142	7.43e+08
231086	3.58e+09
85305	7.6900002e+08
74145	16400000
108012	17300000
14085	4.1e+08
74148	84000000
208194	3.01e+08
108013	43800000
56727	12500000
56726	74100002
52440	1.26e+08
320502	2.73e+08
69719	1.28e+08
17274	1.16e+08
544963	62199999
14708	82600001
69710	20400000
101568	4930799.9
20168	2.67e+09
107513	12000000
21345	8.59e+08
13177	1.74e+09
63828	2.43e+08
12927	64500000
53315	1.06e+08
20163	6.02e+08
22247	2.09e+08
20768	77099999
218693	1.33e+08
226646	1.68e+09
66797	4.13e+08
52665	2.22e+08
60595	3.5265e+09
105245	4.28e+08
15354	1.42e+08
60596	97000003
12389	42499999
12388	1.81e+08
353242	37399999
12385	2.05e+08
12387	7.39e+08
231887	7.4100002e+08
94040	1.48e+08
12380	1.75e+08
64385	23000000
12140	3.0299999e+08
64383	2.7396016e+09
70047	2.75e+08
235542	78000000
56174	1.62e+08
13494	42500000
13495	32300000
58875	1.51e+09
14113	56000000
99045	32400000
18479	2.46e+09
18478	46300002
11767	9.08e+08
94229	73799999
18475	1.52e+09
18477	6.7000001e+09
18476	2.1e+08
18484	1025700
18472	4.26e+09
226101	1.11e+08
252870	5.57e+08
53621	16200000
54563	1.15e+08
53623	16400000
20501	15200000
19921	1.38e+08
21743	1e+08
13142	8.89e+08
13143	1388700
13144	4122800
78330	2.188456e+08
56351	9.68e+08
15374	20200000
22027	7.98e+09
83814	1.91e+08
19212	32500000
13384	1.52e+09
13382	6.0799999e+09
13383	2.37e+09
56199	1855100
210376	95400000
320528	2.88e+08
71803	74499999
71805	2.16e+08
71807	4504200
18611	1.35e+09
16653	5.8000001e+08
56216	3.6999999e+09
20340	51100000
80911	47600000
11898	2.17e+09
27425	1.07e+09
20430	3.2499999e+08
399510	5613300
26913	1.32e+08
26912	1.64e+08
18582	3.09e+08
234847	3262500
11891	22400001
99683	62200002
26914	3e+08
20185	39999998
107732	34300000
232791	8910699.9
76608	51700000
171210	2.13e+08
110379	1.31e+08
83493	1.59e+08
13039	30700000
14936	1.35e+08
432572	99900000
13036	27000000
13030	1.02e+09
237542	19300000
13033	2.81e+09
232714	15800000
76429	1.92e+08
67458	86899998
30877	49799998
272428	7987999.9
67727	2948900
67726	3.07e+08
76425	59000000
18295	34899999
66921	31000000
67839	92699999
18293	3.03e+08
320938	1.91e+08
109552	1.28e+08
12961	4.8900001e+08
12960	20500000
12962	1.07e+08
28018	1.85e+08
68576	20200000
30785	71499998
68572	29100000
12295	886330.02
14732	1691600
81004	22400000
235041	67900000
68375	4.17e+09
243743	2.6100001e+08
100037258	4.75e+08
68371	20300000
67128	93199999
22778	7771099.9
319965	35600002
242341	2691600
11846	1.74e+08
238123	82199999
67345	91100000
69574	1.15e+08
17299	5087200.1
67834	6.63e+09
20112	20200000
118449	20600000
76551	2.42e+08
76246	37100000
66525	3.09e+08
66290	3.6e+08
229317	37000002
66521	3.7899999e+08
15469	1.09e+09
52897	1.09e+08
18120	69599999
12558	1.22e+08
13480	31300001
15461	2.47e+08
77582	3138200
15463	5.18e+08
239667	5.62e+08
13483	8.07e+08
100088	45800001
72927	1.34e+08
257633	2.71e+08
110854	1.3e+09
77987	83199999
14420	13300000
193116	8014900.1
108155	1.28e+09
170760	3.85e+08
13661	26000000
76137	1.04e+08
226251	7.28e+08
217337	39600000
66199	46499999
72108	24100000
70052	39300000
77951	11100000
224762	1213500
30930	6.37e+08
12461	4.98e+09
257635	89699998
20907	9.95e+08
74600	35099998
319387	1.83e+08
97820	63000000
170789	17100000
27393	94099999
12816	6458700.1
12810	1.32e+08
12540	4.1400001e+08
381694	22100000
72722	32100000
192173	89300001
12818	18900000
213499	16300000
213498	70400001
73447	62599999
665596	5535099.8
237928	31799999
73744	54800000
22329	1.26e+08
11765	4.37e+08
212307	2.35e+09
50927	1.5e+08
50926	1.11e+09
22323	50800001
22324	4110800
22325	3977800
22327	2.74e+08
223267	2.99e+08
74776	1.92e+09
106529	1.68e+08
56480	66300000
16513	27400000
64706	24700000
19092	1452000
69940	4.15e+08
23988	1.37e+08
19167	5.8100001e+08
23983	1.43e+09
110826	3.66e+09
23980	1.13e+10
23986	1.86e+08
24050	7.51e+09
76959	7.09e+08
108083	8.0300002e+08
56551	1.62e+08
13706	3141800
22214	1.89e+08
213012	87399999
234593	6.63e+08
59020	5.9e+08
223435	4.5199999e+08
100198	12500000
22218	1.74e+08
103554	6050000.1
110920	84500000
65246	4.8900001e+08
74551	1.3e+08
110829	77900000
94214	36100000
60525	1.23e+08
66193	71100001
114664	1.88e+08
20511	2.39e+08
26399	80800001
59027	1.04e+09
110323	2.88e+09
114663	796760.01
22074	65300000
65254	2.53e+09
60365	2.98e+08
22070	2.03e+09
22072	32799999
27367	3.93e+08
27366	88700002
170638	4.08e+08
27364	1.88e+08
104457	50467598
27360	1.85e+09
104458	1.03e+09
23859	2.87e+09
229663	8.0099999e+08
27369	4.6099999e+08
72599	2.12e+08
56150	34200000
20648	4.5599999e+08
233204	1.25e+08
97165	7.6e+08
140570	82099999
69367	45099999
75734	2.92e+08
67732	31900000
106344	27400000
381924	7697200
320795	15400000
21917	3.16e+08
21915	3.28e+08
233824	34700000
240028	1.08e+08
19942	2.13e+08
19943	16300000
56808	28600000
66606	2.1e+08
22317	1.38e+08
94090	47200000
23887	909939.99
66997	1.07e+09
76238	3.08e+08
20351	18300000
74153	5011000
19894	1.6e+09
19895	1394600
19896	1.21e+08
56736	1.38e+08
56737	3.68e+08
11771	3.74e+09
11770	6.98e+08
69091	9.36e+08
11772	7.32e+09
11775	1.1199999e+09
11774	1.28e+08
11777	1.72e+08
11776	2.5899999e+08
21351	5.3399999e+09
17025	67399999
17022	1.66e+08
329251	1.63e+08
328099	8.2300001e+08
270106	17900000
107508	1.86e+09
18719	3680500
109801	1.97e+09
18574	1.64e+08
218343	76700001
16451	7339600
75607	18100000
72145	1.67e+08
50497	27000000
66660	23300000
75608	1.35e+09
218210	17200000
53382	1.03e+09
53380	36800000
53381	1.03e+08
12304	3.2e+09
210766	1.89e+08
244654	2.28e+08
12390	2725500
11605	8253299.8
97541	3.33e+08
11606	10300000
270076	2.55e+08
69162	9.85e+08
11603	1.922e+08
231386	28700000
230598	82200000
320405	8.75e+08
231380	2.17e+08
231874	5.06e+08
70257	28200000
11958	6.49e+09
231872	57300002
71382	4934300
22342	93399999
11957	6.3200001e+08
66248	13200000
12896	6.7300003e+08
11950	6.0300001e+09
14121	3.4199999e+08
14120	38600001
103733	36500000
27984	1.05e+09
226751	2.26e+08
18415	4.5e+09
320981	1.41e+08
70381	46299998
98878	1.71e+08
269378	2.87e+09
320634	79200000
102632	44500001
18577	2408000
68147	5745599.9
21750	15000000
67857	4.8e+08
233904	7242799.9
70675	55099999
12032	8.08e+08
67851	19300000
209131	1.05e+08
66589	2.32e+08
26905	9.2700002e+08
71810	3.7399999e+08
15893	21400000
66246	36700000
18600	4.26e+08
12557	31900000
14387	82600000
18607	1.45e+08
18604	6.0000001e+08
63958	45800000
20403	1.1e+08
67914	2.08e+08
80909	32600000
20405	2.72e+08
20404	1.04e+10
20409	2.45e+08
14630	6.65e+08
18597	4.33e+09
14635	1.08e+08
68705	28000000
18571	3.14e+09
67006	56900000
20817	2.93e+08
233016	52200001
12908	5.07e+08
223527	2.04e+08
78294	1.14e+10
76895	42000000
71653	60800002
13040	3595699.9
13043	4.21e+09
54384	1.06e+08
13046	5.3800001e+08
18040	3.63e+10
226791	1.12e+08
68969	55800000
18046	38899999
54160	4.5799999e+08
66146	1.11e+08
229542	1.74e+08
229543	56600000
229096	4.36e+08
18738	3.06e+09
18739	2.32e+08
14707	2936100
54367	38600000
14251	2.17e+08
67097	53700001
14252	2.5e+08
78913	2.13e+09
621156	2.97e+08
108014	10900000
12972	4.9599999e+08
12970	40699998
12971	3.49e+09
20249	14600000
20248	4107099.9
216810	6.04e+08
107650	14300000
107652	97500000
11676	1.52e+10
76709	6.0200001e+09
68365	7.4800001e+08
218544	93800000
76703	42900000
11426	8.5250001e+08
76707	3.29e+08
216033	29400000
67130	3.8000001e+09
15384	9.15e+08
245688	4.2599998e+08
76561	21000000
15387	5.7290001e+09
382643	1.9e+08
15381	2.06e+09
15382	2.58e+09
74157	1.12e+08
15388	5.77e+09
227377	6501800
66514	3.25e+09
11932	1.89e+08
15488	4.55e+08
15473	1.05e+09
30926	1.24e+09
52502	1.85e+08
59029	2.36e+08
72931	32900000
110821	1.69e+09
71732	89400000
394436	943209.98
59021	1.18e+09
108123	6.42e+09
108121	76500000
59025	7.5900002e+08
12319	1.86e+09
108124	5.04e+09
59026	2.73e+08
72113	27000000
234852	1.18e+08
66609	1.65e+08
66355	2.66e+08
66354	56500001
67738	3.48e+09
12068	6176000
66601	4.4500001e+09
268449	5.0599999e+08
98238	1.14e+08
66171	3.62e+08
234664	3.08e+08
68117	94200001
110135	2.19e+08
12550	5503100
76899	44399999
12805	3.96e+09
12554	75799996
15275	8.21e+09
12556	1350800
15277	64200000
13823	5.1955e+09
13822	2.828e+09
13821	3.2069e+09
319154	1.2e+08
19303	20000000
170707	5982700
66998	1.71e+08
53600	27600000
28199	8289999.9
99470	20400000
545156	35900001
27756	3.43e+08
50934	3488900
232680	7007999.8
15078	1.02e+09
11740	4.7199999e+09
229211	8.55e+08
319801	1.9e+08
228545	82300001
319554	2.79e+08
225849	67299998
16341	5.0500002e+08
50932	39200000
50933	4.7000001e+08
224796	48000000
28200	2.9699999e+08
OtherNotMapped	4.7722625e+09
