LIC12785	37.184879
LIC12786	116.87425
LIC12787	1068.9288
LIC20180	4.0720444
LIC12780	8.6739562
LIC12782	295.83257
LIC12783	41.798084
LIC20197	777.57512
LIC20196	1375.8154
LIC20195	3.2717832
LIC20199	58.290491
LIC20198	27.708554
LIC12798	8.1477604
LIC12795	2890.8411
LIC12796	183.17225
LIC12793	266.01908
LIC20192	35.243209
LIC20191	58.789425
LIC20190	22.961836
LIC12792	321.75946
LIC10918	1164.3666
LIC10915	9.0156731
LIC10916	114.91812
LIC10919	50.247088
LIC10913	1117.4062
LIC10912	20.989982
LIC10508	6.843591
LIC10507	189.60453
LIC10900	62.505911
LIC10901	14.711217
LIC10902	46.036521
LIC10519	43.353518
LIC10512	364.31007
LIC10518	192.00549
LIC10517	30.558189
LIC10439	16.933086
LIC10434	133.56008
LIC10433	91.247273
LIC10432	555.5562
LIC10431	404.03256
LIC10430	2773.4754
LIC10428	801.53487
LIC10429	887.76195
LIC10425	133.9317
LIC10426	128.56524
LIC10421	227.2934
LIC10414	12.623611
LIC10415	747.4549
LIC10413	12.026041
LIC10419	141.05391
LIC10411	4077.3543
LIC10402	67.605822
LIC10403	732.19118
LIC10405	30.376209
LIC10406	90.25021
LIC10409	305.10937
LIC10219	185.89357
LIC10218	33.763423
LIC10216	1651.4886
LIC10215	541.70992
LIC10214	1741.8922
LIC13090	20.028835
LIC13089	93.027533
LIC13088	824.88954
LIC10474	99.760645
LIC10475	339.56927
LIC10472	123.22668
LIC10473	203.21005
LIC10470	153.94601
LIC13080	264.66468
LIC13083	116.42038
LIC10210	71.058805
LIC10211	391.31195
LIC13082	26.02486
LIC13085	176.92894
LIC13084	227.70681
LIC13087	27.405912
LIC10208	1223.651
LIC10207	10.493867
LIC10209	409.35989
LIC10203	45.553242
LIC10206	95.612474
LIC10464	275.79592
LIC10465	192.05166
LIC13078	7.6404277
LIC13077	103.25754
LIC10460	535.00362
LIC10200	10.776009
LIC13071	6552.2077
LIC13070	56.387033
LIC10202	83.099785
LIC13074	46.425764
LIC13073	844.81589
LIC10237	557.96312
LIC10236	46.397589
LIC10459	251.00918
LIC10458	60.307942
LIC10451	141.37018
LIC10452	998.96805
LIC10230	56.128502
LIC10231	52.429371
LIC10234	55.541789
LIC10235	1219.2549
LIC10232	133.97377
LIC10233	236.33562
LIC10226	1321.3157
LIC10225	305.02681
LIC10228	51.170532
LIC10227	12.478827
LIC10446	600.24704
LIC10445	374.9927
LIC10448	159.48937
LIC10440	2649.4231
LIC10441	25.891164
LIC10443	226.91772
LIC10444	164.91292
LIC10220	163.38989
LIC10221	722.12161
LIC13094	544.6109
LIC13093	28.637805
LIC10222	65.670934
LIC13092	437.98045
LIC10224	412.71207
LIC10254	21.206527
LIC13042	116.51208
LIC10251	15.600974
LIC10253	1498.8503
LIC10252	215.50288
LIC13041	194.89919
LIC13046	672.53019
LIC13049	28.558043
LIC13464	117.48077
LIC13463	54.591163
LIC13469	77.734578
LIC10258	59.977093
LIC10259	108.14443
LIC13459	417.73132
LIC10244	211.39514
LIC10241	167.66574
LIC13031	95.127669
LIC13032	44.941906
LIC13039	36.593448
LIC13450	55.091786
LIC13451	49.906965
LIC13453	45.496618
LIC13456	11.05016
LIC13457	21.117647
LIC13065	8.9112828
LIC10272	2383.1074
LIC13060	4075.1658
LIC12382	130.31539
LIC10278	20.773266
LIC12380	658.45267
LIC13449	415.54509
LIC10492	9.5331
LIC13066	78.929003
LIC12388	287.55107
LIC10270	192.08452
LIC13443	280.54173
LIC13442	569.36819
LIC10883	75.629809
LIC12390	9.5905865
LIC12392	231.60425
LIC10268	154.72628
LIC13438	111.24554
LIC13439	5.5801421
LIC10266	192.74562
LIC13050	2470.9504
LIC12393	245.18581
LIC10484	938.01291
LIC12396	286.6262
LIC13059	617.02036
LIC10483	1580.1557
LIC10482	280.72261
LIC12398	590.30737
LIC12397	253.93836
LIC13055	50.161216
LIC12399	237.35752
LIC13056	74.743886
LIC10486	277.12566
LIC10485	87.048679
LIC13058	88.656521
LIC13434	373.33013
LIC13433	106.2138
LIC13436	220.38179
LIC10269	427.80693
LIC13435	67.892574
LIC13430	14.583132
LIC13432	24.614718
LIC13431	221.15738
LIC13003	12.290613
LIC10290	394.63903
LIC13002	6.7784023
LIC13001	22.586774
LIC10293	118.99415
LIC12816	413.21447
LIC13428	440.62538
LIC12814	248.72833
LIC10294	75.944836
LIC12812	3144.1166
LIC10295	526.60706
LIC12810	10.916644
LIC12811	69.062312
LIC13424	24.432598
LIC13423	48.406613
LIC13009	841.26765
LIC11993	259.52764
LIC10281	140.35596
LIC11992	792.47014
LIC10282	460.23188
LIC10280	402.92872
LIC12807	193.51027
LIC11990	124.01507
LIC13416	46.581355
LIC10287	165.36597
LIC12805	109.5135
LIC10288	47.070065
LIC10285	14.866716
LIC10286	78.351602
LIC12800	343.85449
LIC10283	146.0274
LIC12801	98.086812
LIC12802	71.019286
LIC13410	277.27774
LIC13412	11.236914
LIC13413	414.3379
LIC11998	71.793609
LIC11980	288.84693
LIC13029	11.749244
LIC13026	275.18744
LIC11983	99.370107
LIC11982	100.10542
LIC13023	39.422467
LIC13022	65.294606
LIC13021	95.83769
LIC13020	314.68302
LIC13407	349.69121
LIC13406	17.665821
LIC13405	656.03539
LIC13404	348.23178
LIC13402	30.876628
LIC13403	45.220811
LIC11988	48.551206
LIC11985	9577.0331
LIC11989	115.95365
LIC13016	146.10336
LIC13015	92.592007
LIC13017	185.10693
LIC13012	9.1192069
LIC11971	570.45119
LIC11970	27.131349
LIC11972	232.87933
LIC11298	76.747552
LIC11295	7.6199602
LIC11296	30.849349
LIC11299	215.40333
LIC11290	27.516518
LIC11976	613.03517
LIC11977	841.4782
LIC11978	2384.7818
LIC11294	771.55197
LIC11979	146.33577
LIC11377	69.38394
LIC11376	4.8223812
LIC12820	96.900804
LIC12058	272.45589
LIC12059	10.048836
LIC11378	222.40887
LIC11938	32.382735
LIC12950	10.617226
LIC11371	26.872801
LIC11935	50.885175
LIC11934	11.942351
LIC11370	383.14774
LIC20223	159.36802
LIC12438	978.62959
LIC20222	63.346853
LIC20220	10.095957
LIC11930	26.458851
LIC12437	450.10809
LIC20226	65.597889
LIC20227	1124.4585
LIC12433	12.995592
LIC20225	42.55569
LIC10817	93.403904
LIC12430	30.958171
LIC12829	984.06442
LIC20229	41.154187
LIC12828	42.192339
LIC10813	24.082842
LIC12955	500.05674
LIC12827	28.512143
LIC10812	38.334815
LIC10815	59.665873
LIC12824	25.72154
LIC12822	54.227097
LIC12958	2487.4338
LIC10811	25.812383
LIC12821	5049.9991
LIC12957	142.77145
LIC11389	48.485639
LIC11388	186.12333
LIC12831	16.472234
LIC11384	176.91476
LIC12941	133.91652
LIC12046	48.96031
LIC11383	39.42575
LIC11946	113.35556
LIC12429	14.403443
LIC11945	124.47099
LIC11381	89.483283
LIC12040	1787.881
LIC11380	685.07197
LIC11948	51.341593
LIC11947	58.970693
LIC11941	8.8654526
LIC20231	41.101377
LIC11944	592.10948
LIC12428	53.105273
LIC11943	31.710106
LIC12422	611.68638
LIC13100	41.372224
LIC12421	108.48605
LIC10809	189.18084
LIC11940	120.05035
LIC20238	251.88034
LIC13103	36.924825
LIC20239	196.9976
LIC10808	22.07052
LIC13105	55.838862
LIC10806	3.5231259
LIC10804	11.992034
LIC12942	228.93514
LIC10803	130.13681
LIC12836	68.644049
LIC12839	156.58887
LIC10802	76.971368
LIC12945	12.181214
LIC10801	139.81952
LIC12944	666.61456
LIC10800	318.15454
LIC12833	10.357094
LIC12949	292.47261
LIC12834	30.424177
LIC12034	118.18794
LIC11394	207.09692
LIC12974	185.18443
LIC12035	10.974299
LIC12032	3399.9519
LIC12033	33.498593
LIC11396	11.965666
LIC12841	1603.8022
LIC11399	29.166627
LIC11398	35.880081
LIC12970	363.07326
LIC11955	889.48664
LIC11954	1385.7491
LIC20200	41.05683
LIC12458	167.95835
LIC12459	109.00123
LIC11959	21.539162
LIC11391	17.652511
LIC12030	4.9785455
LIC11958	330.42735
LIC12031	50.652135
LIC11390	129.41216
LIC11957	525.82956
LIC11393	90.9114
LIC11392	137.65087
LIC12453	133.11633
LIC20208	433.66331
LIC12452	147.71511
LIC20209	327.89949
LIC10838	799.7788
LIC12451	332.09327
LIC12450	30.986101
LIC20204	266.03463
LIC12457	625.90152
LIC11950	218.76587
LIC11951	3565.0546
LIC20205	939.22846
LIC12455	439.81043
LIC12454	6314.8801
LIC12846	3306.3503
LIC12845	1836.1339
LIC12979	853.34326
LIC10835	39.573619
LIC10834	271.28639
LIC12849	1089.2679
LIC10837	10.483043
LIC12848	1720.8724
LIC12976	52.87608
LIC12847	1637.11
LIC12022	48.176402
LIC12963	29.046959
LIC12024	143.53649
LIC12025	372.4843
LIC12851	932.67063
LIC12026	461.69216
LIC12027	376.79089
LIC12852	2291.8518
LIC12028	75.784212
LIC12853	89.475615
LIC12447	1581.4453
LIC20210	67.422566
LIC11966	1738.8507
LIC12449	48.347568
LIC12020	31.74263
LIC20217	248.53166
LIC20218	50.020194
LIC10828	38.449863
LIC12444	80.497722
LIC12443	62.545701
LIC11960	22.178341
LIC20214	17.82906
LIC12446	234.74219
LIC12445	143.76051
LIC20216	433.44364
LIC12969	137.98326
LIC12855	1013.1213
LIC12029	59.625699
LIC12854	873.63856
LIC12857	1064.5207
LIC12856	1652.3687
LIC12859	2702.941
LIC12964	300.36016
LIC12858	2575.3319
LIC12966	8324.4709
LIC12097	54.026669
LIC12096	86.059971
LIC20260	34.736104
LIC12095	376.43312
LIC12094	915.01031
LIC20266	684.42459
LIC20264	421.55215
LIC12091	934.95288
LIC20265	17.245381
LIC12090	3082.3388
LIC12864	2683.6627
LIC12992	28.21856
LIC11332	42.593126
LIC12863	986.31443
LIC11334	373.88915
LIC12862	2709.3497
LIC10851	1966.8158
LIC11335	10828.458
LIC10850	1341.8977
LIC12861	1826.3221
LIC12860	1133.2279
LIC12995	28.492435
LIC12994	292.6594
LIC12098	47.24579
LIC12470	70.71783
LIC10856	137.96706
LIC10857	316.3798
LIC12869	384.09723
LIC10858	445.34721
LIC10859	443.03065
LIC12867	1907.6522
LIC10852	381.19109
LIC10853	2131.1523
LIC12868	1989.7502
LIC11336	7583.5179
LIC12865	955.31032
LIC10854	17.101941
LIC12866	1490.446
LIC12478	132.26379
LIC12476	2012.935
LIC12477	164.36514
LIC12474	905.3859
LIC12475	1076.1587
LIC12084	157.36607
LIC20272	453.51113
LIC11903	74.666852
LIC12086	75.596314
LIC20273	54.352456
LIC12085	343.37698
LIC20274	677.38004
LIC12080	2.837047
LIC20275	572.46404
LIC12469	20.189519
LIC12082	6764.1658
LIC11900	63.048187
LIC11909	248.2389
LIC12873	1842.7865
LIC12872	1449.8139
LIC12981	585.78916
LIC12875	8173.0611
LIC11344	254.23756
LIC12980	1335.3327
LIC12874	2301.6399
LIC12088	359.64189
LIC12087	26.711319
LIC12871	1753.1494
LIC12870	1072.6203
LIC20270	148.52994
LIC10847	1226.8451
LIC10848	923.34677
LIC12988	119.61805
LIC10845	54.96645
LIC12460	5319.3721
LIC12876	78.525436
LIC10843	283.28772
LIC12877	24.049244
LIC10844	58.628083
LIC12878	693.67214
LIC10842	1118.9938
LIC12465	694.51232
LIC12466	605.51761
LIC12467	312.01845
LIC12468	8.8078893
LIC12461	536.92817
LIC12462	682.17813
LIC12463	608.32041
LIC12071	68.600697
LIC20244	55.227573
LIC12070	464.11356
LIC20243	92.474042
LIC11914	82.489624
LIC20240	1838.3901
LIC12075	2415.7332
LIC11915	128.22127
LIC20241	230.62769
LIC12074	248.54383
LIC11912	68.344681
LIC12073	146.97448
LIC11913	240.86681
LIC11350	150.16773
LIC11918	17.461604
LIC12079	10.792116
LIC12078	156.88658
LIC11919	775.31106
LIC11352	10693.997
LIC11917	64.664276
LIC11353	50.089942
LIC11354	2951.1832
LIC12886	552.95386
LIC11355	515.73945
LIC10873	368.65513
LIC11356	83.357011
LIC12884	33.836159
LIC12883	388.63593
LIC11357	73.540973
LIC11359	2131.3615
LIC10874	1030.9436
LIC10875	149.36779
LIC10876	1116.7855
LIC10877	843.31497
LIC12888	88.6254
LIC12492	4.6908079
LIC10878	108.4503
LIC10879	1134.7356
LIC12493	293.12111
LIC12490	291.76948
LIC12494	22.307071
LIC12495	877.35206
LIC20249	1926.1927
LIC12498	5.9242751
LIC20246	27.824303
LIC12499	11.574762
LIC20253	96.91404
LIC11920	165.91984
LIC20254	1031.1983
LIC12060	13.251306
LIC20256	97.209545
LIC11923	5.1187248
LIC20250	140.42976
LIC11924	9.2899654
LIC20251	10.831857
LIC12064	7.89719
LIC11926	44.519628
LIC12063	24.267173
LIC11363	212.0237
LIC11927	3.6920459
LIC11928	88.491841
LIC11364	2138.9345
LIC11929	558.56493
LIC12893	32.03645
LIC11361	13.650104
LIC12067	2.6226301
LIC11362	788.16515
LIC10862	527.84899
LIC12895	95.582876
LIC11368	18.820709
LIC10860	227.64412
LIC11366	5.0205309
LIC10863	34.517898
LIC11369	274.39673
LIC12481	138.12134
LIC12482	14.928678
LIC12484	933.41455
LIC12487	79.849456
LIC12488	32.028195
LIC12489	112.25465
LIC20259	291.28626
LIC11303	34.934814
LIC11304	56.299727
LIC11300	15.066567
LIC11302	367.30215
LIC11318	149.1729
LIC11313	157.65602
LIC11312	35.960426
LIC11311	90.311337
LIC11310	316.94388
LIC11326	9.7535124
LIC11327	224.85084
LIC11329	9.0740898
LIC11320	24.791195
LIC12412	45.427611
LIC12413	24.264972
LIC12415	51.214949
LIC12414	1673.2813
LIC12401	124.78542
LIC12402	486.05825
LIC12400	290.94153
LIC12404	30.947478
LIC12408	90.378105
LIC12407	3480.2552
LIC10317	649.86733
LIC10318	154.46203
LIC10315	333.14202
LIC10316	42.588019
LIC10314	934.45705
LIC10311	575.6243
LIC10310	994.00173
LIC10309	323.99794
LIC10302	135.29989
LIC10301	249.94134
LIC10300	109.26891
LIC10337	421.04406
LIC10336	36.846593
LIC10339	612.82077
LIC10118	72.543306
LIC10117	144.46093
LIC10115	392.51392
LIC10113	91.264548
LIC10114	871.03535
LIC10112	572.77177
LIC10325	416.84189
LIC10327	30.091709
LIC10326	243.03757
LIC10105	59.188694
LIC10104	108.28579
LIC10106	130.59258
LIC10101	164.8901
LIC10102	132.47503
LIC10321	25.061456
LIC10322	12.923573
LIC10323	50.789713
LIC10359	99.923491
LIC10358	104.57265
LIC10357	416.6811
LIC10353	26.742237
LIC10351	544.63399
LIC10350	240.24298
LIC10347	13.26744
LIC10348	2967.1582
LIC13193	67.850439
LIC13192	5.3171732
LIC13190	63.424903
LIC13196	314.21459
LIC13195	9.9858687
LIC13194	73.836718
LIC10344	1234.6639
LIC13198	3.0954345
LIC10340	5.1333694
LIC10371	7.1089
LIC10376	33.150169
LIC13189	36.670153
LIC13187	7.7908026
LIC10150	49.330584
LIC10765	580.98858
LIC10764	646.19582
LIC10151	59.075132
LIC10767	17.784605
LIC13183	4380.7326
LIC10766	23.928698
LIC10769	450.32657
LIC10768	398.02943
LIC13182	5.0822707
LIC10158	439.41443
LIC10157	395.04441
LIC13180	437.51222
LIC10159	9.4243341
LIC10760	822.12013
LIC10761	2504.871
LIC10762	880.36978
LIC10763	212.04895
LIC10363	876.58975
LIC11890	8982.9064
LIC10361	5752.9723
LIC10360	6608.2568
LIC13176	304.29042
LIC13178	641.84398
LIC10364	65.016159
LIC11896	71.006576
LIC10143	77.67191
LIC13172	109.9781
LIC10142	110.9305
LIC10141	460.79443
LIC10140	397.04153
LIC10775	30.63914
LIC13175	65.290527
LIC10145	91.996524
LIC10144	90.440119
LIC10770	94.390111
LIC10773	41.695906
LIC10771	16.563112
LIC10772	1156.005
LIC11898	612.26017
LIC11897	560.54952
LIC10368	82.206126
LIC10398	73.313437
LIC13168	852.30573
LIC13165	237.33198
LIC13166	9266.0387
LIC10396	1921.9464
LIC10395	13.770861
LIC10134	186.82569
LIC10390	278.20394
LIC10135	345.0687
LIC10130	80.186028
LIC13163	444.84417
LIC10787	2688.4587
LIC13164	271.56382
LIC10132	137.93188
LIC10789	914.81252
LIC13162	1444.0184
LIC10788	3546.2634
LIC10131	2.9074621
LIC10137	125.88532
LIC10138	296.11006
LIC13154	1479.3963
LIC10389	18.912571
LIC13155	229.92473
LIC10387	201.02091
LIC10386	481.88521
LIC10384	17.072664
LIC10383	274.76265
LIC10382	406.12087
LIC10125	380.62006
LIC10124	424.49703
LIC10380	543.05722
LIC10123	576.95425
LIC10122	154.12753
LIC10121	88.8472
LIC13150	1.815799
LIC10799	301.62526
LIC10120	6.574213
LIC13151	625.87133
LIC13152	77.898197
LIC10797	149.96586
LIC13153	229.07073
LIC10793	154.29499
LIC10791	425.89952
LIC10128	46.272627
LIC10792	5.0406898
LIC10127	196.79481
LIC10790	372.95243
LIC13142	125.01483
LIC10195	8.5137127
LIC13141	66.449582
LIC12008	646.91913
LIC10198	319.21177
LIC13147	195.97632
LIC11863	38.763543
LIC10191	5735.0629
LIC13146	10.266106
LIC13145	246.41746
LIC10192	82.434709
LIC10193	79.338895
LIC13144	14.394511
LIC11861	21.268193
LIC10194	203.94588
LIC13143	64.087511
LIC11860	7.8015515
LIC11866	8.5897631
LIC11867	78.99125
LIC11864	65.134845
LIC11869	26.339838
LIC12002	1565.4788
LIC12001	77.42837
LIC12000	89.069575
LIC12005	133.85092
LIC12003	1497.9111
LIC10186	141.80886
LIC10187	110.77065
LIC12019	9.0999903
LIC13131	191.0683
LIC10184	104.73716
LIC12901	23.379819
LIC12902	22.046772
LIC10189	116.49614
LIC13137	23.158686
LIC13136	858.60077
LIC12908	5.3420063
LIC12909	622.2541
LIC13138	6.3837243
LIC10182	83.671665
LIC13133	29.136043
LIC11852	1508.6807
LIC11851	93.990121
LIC10181	56.098483
LIC11853	191.85193
LIC11854	138.60849
LIC11855	144.81216
LIC11859	31.103689
LIC12010	174.38435
LIC12012	66.546336
LIC12014	1315.7389
LIC12017	1172.9229
LIC12016	644.79202
LIC10177	1347.5869
LIC12937	1830.2287
LIC12936	1042.5016
LIC10173	99.545689
LIC10174	1687.5748
LIC12934	52.161918
LIC12931	18.446191
LIC10175	1944.9104
LIC10176	1488.9627
LIC11885	2813.7564
LIC13123	2126.7652
LIC11884	249.41078
LIC10170	233.10549
LIC10171	84.233837
LIC13122	350.14878
LIC11883	16.02715
LIC11882	202.95983
LIC13128	556.01169
LIC13129	437.57084
LIC11889	2001.3157
LIC11886	172.66757
LIC12925	695.65676
LIC10166	167.72524
LIC10167	675.88155
LIC12927	31.785995
LIC12921	1046.13
LIC12922	126.35197
LIC10162	1105.2987
LIC10163	316.79966
LIC12923	57.254695
LIC10160	544.87459
LIC11872	94.238519
LIC11871	398.53118
LIC13110	42.582139
LIC10161	11.62948
LIC11874	157.93861
LIC13113	23.529481
LIC11873	103.13007
LIC12928	104.71378
LIC11870	135.82986
LIC13117	23.072341
LIC11879	107.44353
LIC13118	21.110291
LIC11876	187.25657
