YDR479C	408858.21
YDR480W	167709.09
YDR481C	1123504.8
YDR482C	224797.87
YDR483W	1338429.8
YDR484W	245845.11
YDR485C	885126.45
YDR486C	230103.94
YDR487C	1099181.2
YDR488C	210922.49
YDR489W	242327.62
YDR490C	481658.34
YDR492W	1584086.1
YDR493W	536466.94
YDR494W	852932.71
YDR495C	199567.86
YDR496C	637776.96
YDR497C	8174349.6
YDR498C	346277.29
YDR499W	488027.63
YDR500C	1536132.2
YDR501W	135068.12
YDR502C	7068468.1
YDR503C	175310.94
YDR504C	996679.67
YDR505C	781396.91
YDR506C	138127.37
YDR507C	2975490.7
YDR508C	603311.28
YDR510W	508215.92
YDR511W	797357.47
YDR512C	222649.68
YDR513W	2112238.4
YDR514C	181740.11
YDR515W	116540.12
YDR516C	952114.62
YDR517W	1172803.1
YDR518W	526353.41
YDR519W	210532.26
YDR520C	163475.35
YDR523C	71501.947
YDR524C	251028.24
YDR524C-B	5837335
YDR524W-C	79611.13
YDR525W-A	1580729.1
YDR527W	665767.58
YDR528W	306439.43
YDR529C	1628819.4
YDR530C	379596.2
YDR531W	1096946.5
YDR532C	167667.46
YDR533C	1659449.3
YDR534C	329549.15
YDR536W	1605118.9
YDR538W	189828.06
YDR539W	440138.16
YDR540C	88757.879
YDR541C	58098.558
YEL001C	748055.1
YEL002C	1963352.5
YEL003W	147708.83
YEL004W	250912.67
YEL005C	334407.16
YEL006W	409961.51
YEL007W	891187.81
YEL009C	5061402.1
YEL011W	3128802.8
YEL012W	666247.76
YEL013W	1327694.1
YEL015W	853892.63
YEL016C	183937.12
YEL017C-A	1505246.6
YEL017W	670314.33
YEL018W	245664.65
YEL019C	81154.668
YEL020C	655248.44
YEL020W-A	1316733.9
YEL021W	674298.78
YEL022W	458619.31
YEL023C	129954.08
YEL024W	7876826
YEL025C	301524.47
YEL026W	1176183.2
YEL027W	2087735
YEL029C	476201.23
YEL030W	95999.029
YEL031W	2142965.2
YEL032W	3170808.4
YEL034W	2033711.4
YEL035C	81356.292
YEL036C	1056691.6
YEL037C	849996.7
YEL038W	324580.22
YEL039C	417797.97
YEL040W	1623515.7
YEL041W	254341.2
YEL042W	2141934.2
YEL043W	704043.41
YEL044W	364252.34
YEL046C	1116642.7
YEL047C	398095.74
YEL048C	108543.06
YEL050C	1349299.4
YEL051W	1378905.5
YEL052W	866366.65
YEL053C	239145.97
YEL054C	1748859.3
YEL055C	2248772.6
YEL056W	547566.54
YEL057C	621042.91
YEL058W	1161222.1
YEL059C-A	396724.02
YEL060C	4707713.6
YEL061C	506248.47
YEL062W	428870.96
YEL063C	2227676.4
YEL064C	271101.24
YEL065W	6036369.3
YEL066W	691163.23
YEL069C	245451.14
YEL071W	3635803.9
YEL072W	417884.46
YEL073C	371385.49
YER001W	3839063.4
YER002W	334832.77
YER003C	1814857.1
YER004W	751823.14
YER005W	490564.89
YER006W	1138830.7
YER007C-A	1579037.3
YER007W	157795.2
YER008C	876282.57
YER009W	2863171
YER010C	555554.51
YER011W	168406.73
YER012W	729748.48
YER013W	1285684
YER014W	400514.31
YER015W	1157744.5
YER016W	219565.39
YER017C	1944154
YER018C	420121.91
YER019C-A	539828.01
YER019W	704041.27
YER020W	1814664.3
YER021W	1444459.6
YER023W	2133950.9
YER024W	5112322.2
YER025W	4854038.1
YER026C	1761015
YER027C	413571.62
YER028C	65314.428
YER029C	209474.55
YER030W	877564.91
YER031C	671548.13
YER032W	407136.55
YER033C	129681.36
YER034W	143128.58
YER035W	602706.16
YER036C	2109222.9
YER038C	71392.08
YER039C	241610.88
YER039C-A	131832.16
YER040W	1156769.5
YER041W	156110.66
YER042W	695166.9
YER043C	6574049.7
YER044C	2036768.3
YER045C	421134.14
YER046W	616775.18
YER047C	225598.22
YER048C	848490.72
YER048W-A	502838.52
YER049W	688783.93
YER050C	629798.23
YER051W	243206.2
YER052C	5704101
YER053C	1423132.3
YER053C-A	1316600.2
YER054C	76440.903
YER055C	3401239
YER056C	1244815.1
YER056C-A	1154728.4
YER057C	2193145
YER058W	237233.5
YER059W	352147.91
YER060W	66151.284
YER060W-A	74704.917
YER061C	162213.89
YER062C	328262.65
YER063W	795106.41
YER064C	449071.24
YER065C	8094962.9
YER066W	220377.49
YER067W	2711222.2
YER068W	1093100.4
YER069W	6354445.7
YER070W	6749819.9
YER071C	222389.73
YER072W	1255125.8
YER073W	2225127.4
YER074W	1770530.9
YER074W-A	642855.54
YER075C	1903472
YER076C	104159.24
YER077C	210913.71
YER078C	1130377.5
YER078W-A	77207.735
YER079W	965396.04
YER080W	958216.32
YER081W	2851045.8
YER082C	265177.48
YER083C	497236.39
YER086W	2774981.1
YER087C-B	283656.42
YER087W	684662.63
YER088C	536798.95
YER089C	1350109.9
YER090W	2207000
YER091C	16167590
YER092W	259526.63
YER093C	195903.5
YER093C-A	209263.64
YER094C	1277251.3
YER095W	898027.16
YER096W	122685.82
YER098W	529292.44
YER099C	666654.21
YER100W	377019.22
YER101C	270657.96
YER102W	2787013.4
YER103W	613836.91
YER104W	172505.57
YER105C	1379501.2
YER106W	41503.643
YER107C	602768.19
YER109C	569313.29
YER110C	1233177.9
YER111C	1104812.1
YER112W	302397.06
YER113C	265679.41
YER114C	674495.74
YER115C	284873.45
YER116C	139166.81
YER117W	2366853.6
YER118C	373825.94
YER119C	528530.17
YER120W	2775881.7
YER122C	1055469.6
YER123W	720492.77
YER124C	272660.28
YER125W	3843704.4
YER126C	985888.54
YER127W	217893.55
YER128W	236489.62
YER129W	745667.51
YER130C	293457.42
YER131W	1128471.5
YER132C	253567.17
YER133W	1677995.2
YER134C	420398.09
YER136W	1300729.3
YER137C	392565.88
YER139C	302073.05
YER140W	233334.25
YER141W	2106118.6
YER142C	155340.62
YER143W	259923.33
YER144C	827151.27
YER145C	2491118.9
YER146W	333618.36
YER147C	504155.14
YER148W	1145951.4
YER149C	422657.76
YER150W	118473.08
YER151C	1216378.4
YER152C	730917.6
YER153C	139430.31
YER154W	1189535.1
YER155C	738303.44
YER156C	1026228
YER157W	320397.01
YER158C	752534.47
YER159C	712608.16
YER161C	208048.24
YER162C	313658.62
YER163C	491552.74
YER164W	2518460.3
YER165W	3625041.4
YER166W	3942949.7
YER167W	909692.73
YER168C	675494.87
YER169W	332267.82
YER170W	264451.22
YER171W	820367.86
YER172C	4449119.9
YER173W	418522.05
YER174C	1068020.4
YER175C	1829616.2
YER176W	454165.04
YER177W	2524290.4
YER178W	7096167.5
YER179W	54302.719
YER180C	207069.43
YER180C-A	54567.579
YER182W	550834.94
YER183C	303361.07
YER184C	127476.6
YER185W	82584.268
YER186C	387334.92
YER188C-A	64028.611
YFL001W	260733.97
YFL002C	321392.73
YFL003C	130456.72
YFL004W	605201.52
YFL005W	1183151
YFL007W	4820203.6
YFL008W	2027419.1
YFL009W	1152662.2
YFL010C	384864.8
YFL010W-A	74439.865
YFL011W	75703.315
YFL013C	737651.03
YFL014W	667840.6
YFL016C	1290008.6
YFL017C	425136.39
YFL017W-A	140702.92
YFL018C	4983615.9
YFL020C	157121.2
YFL021W	1966971.5
YFL022C	1946065.8
YFL023W	241889.47
YFL024C	797807.44
YFL025C	1512505.6
YFL026W	181187.2
YFL027C	319247.75
YFL028C	808749.54
YFL029C	170893.48
YFL030W	4849376.1
YFL031W	2409223.5
YFL033C	724631.4
YFL034C-A	599851.65
YFL034C-B	240412.47
YFL034W	180767.8
YFL036W	6367048.5
YFL037W	3496729.1
YFL038C	1891928.5
YFL039C	7368427.1
YFL040W	53274.788
YFL041W	1141241.3
YFL041W-A	138970.37
YFL042C	752650.43
YFL044C	391390.93
YFL045C	1560286.7
YFL046W	415433.23
YFL047W	241036.95
YFL048C	446007.48
YFL049W	675132.89
YFL050C	122870.63
YFL052W	530156.93
YFL053W	89022.052
YFL054C	321967.38
YFL055W	72839.235
YFL056C	65134.204
YFL067W	54928.02
YFL068W	75575.98
YFR001W	603815.17
YFR002W	1975552
YFR003C	327788.67
YFR004W	753487.64
YFR005C	680292.33
YFR006W	995565.34
YFR007W	409293.19
YFR008W	125095.6
YFR009W	1005980.1
YFR010W	1331580.7
YFR011C	1668719.9
YFR012W-A	53541.435
YFR013W	206020.02
YFR014C	805719.52
YFR015C	3230819.6
YFR016C	256628.07
YFR017C	285542.3
YFR018C	334829.86
YFR019W	3641876.2
YFR021W	224955.67
YFR022W	63707.182
YFR024C-A	736241.45
YFR025C	429479.78
YFR026C	96030
YFR027W	136402.2
YFR028C	909918.42
YFR029W	431933.39
YFR030W	11372847
YFR031C	1567636
YFR031C-A	1303550.3
YFR032C	54535.439
YFR032C-A	758256.91
YFR032C-B	86576.721
YFR033C	1532728.3
YFR034C	744517.61
YFR035C	83539.155
YFR036W	67277.816
YFR037C	866909.79
YFR038W	343206.1
YFR039C	369038.04
YFR040W	634125.98
YFR041C	286122.68
YFR042W	342446.29
YFR043C	322126.91
YFR044C	4107559
YFR045W	231866.98
YFR046C	160309.64
YFR047C	824729.44
YFR048W	400825.67
YFR049W	1813354.1
YFR050C	1168782.7
YFR051C	1010062.8
YFR052W	562584.01
YFR053C	5853511.1
YFR055W	77144.817
YGL001C	1340040.2
YGL002W	310952.31
YGL003C	709600.71
YGL004C	356352.75
YGL005C	293736.98
YGL006W	3590826.2
YGL007C-A	60976.139
YGL008C	4476741.3
YGL009C	5961206
YGL010W	202767.41
YGL011C	806330.57
YGL012W	2628832.8
YGL013C	650408.15
YGL014W	884408.56
YGL015C	54254.011
YGL016W	407917.65
YGL017W	311052.4
YGL018C	124356.76
YGL019W	703742.97
YGL020C	516413.97
YGL021W	751419.23
YGL022W	2547108.6
YGL023C	567543.31
YGL025C	295247.19
YGL026C	4534787.9
YGL027C	659584.14
YGL028C	695606.24
YGL029W	202683.57
YGL030W	1999518.9
YGL031C	2478511.2
YGL032C	87177.013
YGL035C	207447.71
YGL036W	168445.93
YGL037C	1225724.6
YGL038C	718578.62
YGL039W	417543.24
YGL040C	1640526.7
YGL043W	426992.3
YGL044C	329815.62
YGL045W	803576.59
YGL047W	197995.96
YGL048C	1374250.7
YGL049C	513793.56
YGL050W	307517.83
YGL053W	111031.29
YGL054C	1522340.7
YGL055W	7854080.6
YGL056C	965842.71
YGL057C	328259.32
YGL058W	233233.34
YGL059W	807738.79
YGL060W	307394.04
YGL061C	172362.05
YGL062W	17107689
YGL063W	177584.51
YGL064C	258420.27
YGL065C	487912.83
YGL066W	751014.47
YGL067W	622504.54
YGL068W	1696382.4
YGL070C	210519.38
YGL071W	587198.82
YGL073W	1175288
YGL075C	168313.21
YGL077C	2754486.8
YGL078C	789406.55
YGL079W	298114.32
YGL080W	833898.2
YGL081W	73677.254
YGL082W	421061.41
YGL083W	291478.48
YGL084C	797546.79
YGL085W	277446.34
YGL086W	569820.74
YGL087C	257856.85
YGL089C	55447.07
YGL090W	86869.708
YGL091C	306239.13
YGL092W	1359121.3
YGL093W	878214.33
YGL094C	1436041.1
YGL095C	256280.99
YGL096W	290252.56
YGL097W	583022.58
YGL098W	104315.06
YGL099W	555858.17
YGL100W	607157.46
YGL101W	644245.67
YGL103W	1843439
YGL104C	204061.2
YGL105W	1343084.2
YGL106W	768726.73
YGL107C	756421.61
YGL108C	283646.79
YGL110C	249081.35
YGL111W	443052.75
YGL112C	917157.8
YGL113W	306787.8
YGL114W	380187.32
YGL115W	990123.44
YGL116W	896952.48
YGL117W	3154442.5
YGL119W	794977.68
YGL120C	1184833
YGL121C	367984.85
YGL122C	897615.81
YGL123W	4739199.6
YGL124C	153801.77
YGL125W	4713638
YGL126W	447954.61
YGL127C	282819.05
YGL128C	185378.67
YGL129C	1016767.2
YGL130W	423656.27
YGL131C	298846.68
YGL133W	326002.32
YGL134W	1059341.1
YGL136C	316873.64
YGL137W	1230781.7
YGL139W	578183.58
YGL140C	500843.63
YGL141W	1250820.8
YGL142C	488968.87
YGL143C	597680.92
YGL144C	210333.92
YGL145W	185838.5
YGL146C	202707.15
YGL147C	1875020.7
YGL148W	2811246.8
YGL150C	3203863
YGL151W	310883.39
YGL153W	507707.36
YGL154C	271711.46
YGL155W	239000.82
YGL156W	1879321.3
YGL157W	77902.912
YGL158W	47346.453
YGL159W	379796.13
YGL160W	397143.18
YGL161C	1218348.6
YGL162W	267895.28
YGL163C	946019.65
YGL164C	224251.31
YGL166W	194658.9
YGL167C	2813362.5
YGL168W	70239.033
YGL169W	305064.01
YGL170C	66480.095
YGL171W	396406.36
YGL172W	1168182.5
YGL173C	4450894.4
YGL174W	124744.77
YGL175C	84438.273
YGL176C	213415.81
YGL178W	576408.21
YGL179C	129295.57
YGL180W	1879433.2
YGL181W	448717.01
YGL184C	2697919.3
YGL185C	125603.67
YGL186C	2033661.4
YGL187C	1863349.2
YGL189C	1080703.4
YGL190C	1182263.7
YGL191W	1865245.7
YGL192W	235634.61
YGL194C	96654.912
YGL195W	703425.59
YGL196W	1234506.9
YGL197W	1122327.8
YGL198W	982005.43
YGL200C	2408964.4
YGL201C	1437732.7
YGL202W	3621043.8
YGL203C	629863.55
YGL205W	400987.6
YGL206C	6670535.2
YGL207W	787530.52
YGL208W	408522.03
YGL209W	51592.588
YGL210W	267746.59
YGL211W	426418.51
YGL212W	150028.19
YGL213C	379631.65
YGL215W	1377503.1
YGL216W	276641.15
YGL219C	1080223.3
YGL220W	621871.49
YGL221C	877316.16
YGL222C	87412.363
YGL223C	353009.12
YGL224C	511148.93
YGL225W	1627442.5
YGL226C-A	263874.27
YGL226W	307589
YGL227W	310304.98
YGL228W	600507.56
YGL229C	154089.48
YGL230C	53862.403
YGL231C	798267.5
YGL232W	326950.66
YGL233W	514464.34
YGL234W	3666954.9
YGL235W	64261.099
YGL236C	1106496.2
YGL237C	490651.28
YGL238W	1010694.2
YGL240W	40815.272
YGL241W	308782.26
YGL242C	426160.88
YGL243W	258585.25
YGL244W	750410.26
YGL245W	7674072.9
YGL246C	184273.93
YGL247W	326316.21
YGL248W	460954.14
YGL250W	356567.85
YGL251C	172762.24
YGL252C	1072224.8
YGL253W	3631463.2
YGL254W	174883.72
YGL255W	663165.79
YGL256W	486069.06
YGL257C	439053.34
YGL258W-A	71013.369
YGL259W	56050.456
YGL262W	128262.66
YGL263W	74086.67
YGR001C	741918.13
YGR002C	432492.17
YGR003W	745751.9
YGR004W	201424.37
YGR005C	491117.88
YGR006W	91641.337
YGR007W	946427.4
YGR008C	1123592.8
YGR009C	1035173.1
YGR010W	343501.33
YGR012W	387240.67
YGR013W	233566.96
YGR014W	1069617.5
YGR015C	282140.82
YGR016W	172308.36
YGR017W	651814.52
YGR019W	1303616.7
YGR020C	743272.03
YGR021W	370541.29
YGR023W	188406.01
YGR024C	730062.46
YGR026W	889868.45
YGR027C	1213670.6
YGR028W	454746.67
YGR029W	968538.2
YGR030C	495630.07
YGR031W	866522.06
YGR032W	16383324
YGR033C	720178.83
YGR034W	607133
YGR035C	82412.4
YGR035W-A	54194.451
YGR036C	146848
YGR037C	3665091.1
YGR038W	884460.4
YGR040W	160685.51
YGR041W	601781.84
YGR042W	135049.01
YGR043C	67199.024
YGR044C	137184.97
YGR046W	621453.07
YGR047C	419336.02
YGR048W	278372.43
YGR049W	554058.85
YGR052W	171386.5
YGR053C	131926.4
YGR054W	451314.01
YGR055W	1158684.3
YGR056W	1528652.6
YGR057C	372123.82
YGR058W	254873.5
YGR059W	69841.203
YGR060W	3222474.5
YGR061C	13093588
YGR062C	225576.53
YGR063C	669528.65
YGR065C	6044497.2
YGR066C	56950.824
YGR067C	2841760.3
YGR068C	242218.2
YGR070W	204933.89
YGR071C	306272.49
YGR072W	96520.102
YGR074W	149724.91
YGR075C	109638.99
YGR076C	537865.79
YGR077C	425224.97
YGR078C	353874.89
YGR079W	209988.02
YGR080W	521067.85
YGR081C	185213.58
YGR082W	1144151.7
YGR083C	992418.32
YGR084C	890874.7
YGR085C	2258579.3
YGR086C	4804422
YGR087C	240893.94
YGR088W	220508.97
YGR089W	279946.78
YGR090W	725156.11
YGR091W	341542.39
YGR092W	701964.81
YGR093W	440378.43
YGR094W	7320925.8
YGR095C	214353.66
YGR096W	142685.41
YGR097W	424112.11
YGR098C	2809204.9
YGR099W	402713.11
YGR100W	334349.06
YGR101W	586391.87
YGR102C	817736.5
YGR103W	750442.7
YGR104C	112138.65
YGR105W	882409.32
YGR106C	1188000
YGR108W	596051.68
YGR109C	264548.42
YGR110W	532410.68
YGR111W	474456.74
YGR112W	313245.72
YGR113W	288690.99
YGR116W	3432243.4
YGR117C	167683.27
YGR118W	1833588.3
YGR119C	572472.74
YGR120C	195042.66
YGR121C	1671063.1
YGR121W-A	58995.562
YGR122W	140491.44
YGR123C	575084.13
YGR124W	3132610.5
YGR125W	1784825.5
YGR126W	95201.369
YGR127W	346772.52
YGR128C	315498.38
YGR129W	156642.16
YGR130C	1049130.4
YGR131W	123053.89
YGR132C	1815722.2
YGR133W	65217.725
YGR134W	437751.09
YGR135W	844471.9
YGR136W	511021.8
YGR138C	522218.06
YGR140W	824419.36
YGR141W	467561.67
YGR142W	416782.35
YGR143W	1155730.8
YGR144W	102370.08
YGR145W	554122.06
YGR146C	535674.96
YGR146C-A	56866.289
YGR147C	851287.82
YGR148C	1393032.8
YGR149W	708290.38
YGR150C	286423.44
YGR152C	479320.47
YGR153W	94141.512
YGR154C	336065.13
YGR155W	6448158.8
YGR156W	506064.76
YGR157W	8036314.8
YGR158C	207610.14
YGR159C	1489298.1
YGR161C	1637272.4
YGR162W	1436955
YGR163W	383647.74
YGR165W	430494.43
YGR166W	201978.74
YGR167W	798732.72
YGR168C	142265.46
YGR169C	164211.94
YGR169C-A	209641.68
YGR170W	671827.47
YGR171C	534193.7
YGR172C	628388.74
YGR173W	405380.67
YGR174C	411789.03
YGR175C	3580798.4
YGR177C	136044.48
YGR178C	1026926.8
YGR179C	370926.12
YGR180C	3448747.3
YGR181W	1217704
YGR183C	562373.49
YGR184C	4328918.7
YGR185C	3066444.5
YGR186W	1395284.5
YGR187C	302222.14
YGR188C	394347.82
YGR189C	1605328.6
YGR191W	550289.32
YGR192C	8682233.9
YGR193C	701327.03
YGR194C	1463334.7
YGR195W	433801.25
YGR196C	290421.07
YGR197C	1195928.4
YGR198W	904278.76
YGR199W	1253978.1
YGR200C	1807215
YGR201C	113722.35
YGR202C	968762.62
YGR203W	425108.53
YGR204W	11102557
YGR205W	285825.12
YGR206W	77201.379
YGR207C	1054044.5
YGR208W	328658.33
YGR209C	601265.27
YGR210C	551358.78
YGR211W	1200657.1
YGR212W	153684.93
YGR213C	55707.662
YGR214W	3455817.6
YGR215W	588571.83
YGR216C	501867.9
YGR217W	412833.22
YGR218W	2289944.4
YGR220C	1121869.8
YGR221C	264746.22
YGR222W	546857.15
YGR223C	262666.37
YGR225W	84548.528
YGR227W	474039.02
YGR229C	337938.04
YGR230W	229949.25
YGR231C	1862880.2
YGR232W	585447.27
YGR233C	1353046.7
YGR234W	3438321.4
YGR235C	1144089.5
YGR236C	56896.963
YGR237C	369035.59
YGR238C	481965.51
YGR239C	853996.67
YGR240C	10189488
YGR240C-A	69838.121
YGR241C	534353.36
YGR243W	4667924.5
YGR244C	2654245.4
YGR245C	622877.19
YGR246C	444107.58
YGR247W	93912.249
YGR248W	80491.745
YGR249W	96674.536
YGR250C	574037.62
YGR251W	181874.77
YGR252W	495325.68
YGR253C	856769.81
YGR254W	5885657.6
YGR255C	455940.29
YGR256W	217562.05
YGR257C	470773.77
YGR258C	535567.8
YGR260W	1467626
YGR261C	200954.85
YGR262C	341221.61
YGR263C	210605.63
YGR264C	4334147.8
YGR266W	353258.74
YGR267C	1126144.6
YGR268C	363724.86
YGR270W	677174.29
YGR271C-A	182233.81
YGR271W	2466258.4
YGR274C	1342266.7
YGR275W	521665.69
YGR276C	222450.43
YGR277C	419861.96
YGR278W	194918.2
YGR279C	6893992.7
YGR280C	234496.38
YGR281W	916328.67
YGR282C	4787488.4
YGR283C	178094.13
YGR284C	882214.23
YGR285C	3123437.1
YGR286C	6829143.8
YGR287C	168044.79
YGR288W	300728.47
YGR289C	350645.78
YHL001W	981431.41
YHL002W	732610.1
YHL003C	895735.21
YHL004W	803489.16
YHL006C	104375.28
YHL007C	2825961.3
YHL008C	106547.27
YHL009C	164576.86
YHL010C	138210.27
YHL011C	1725559.6
YHL013C	244389.98
YHL014C	211551.17
YHL015W	2084129.4
YHL016C	994846.27
YHL017W	307925.95
YHL018W	72955.887
YHL019C	328874.47
YHL020C	913434.06
YHL021C	915754.07
YHL022C	53152.522
YHL023C	417483.25
YHL024W	685216.42
YHL025W	656985.74
YHL026C	377639.6
YHL027W	935655.14
YHL028W	183018.86
YHL029C	752551.45
YHL030W	1768603.9
YHL031C	353911.7
YHL032C	7179523.3
YHL033C	3678262.5
YHL034C	1818663.7
YHL035C	520556.19
YHL036W	1475647
YHL038C	355313.46
YHL039W	930819.08
YHL040C	5325870.5
YHL042W	56544.32
YHL047C	85567.452
YHL048W	92533.885
YHR001W	602466.62
YHR001W-A	658949.76
YHR002W	362065.38
YHR003C	366399.78
YHR004C	426629.39
YHR005C	102842.42
YHR005C-A	2948248.1
YHR006W	921734.45
YHR007C	3936478.6
YHR007C-A	58456.254
YHR008C	1991938.1
YHR009C	1567484.8
YHR010W	1373346.6
YHR011W	389966.98
YHR012W	548653.49
YHR013C	319513.71
YHR014W	57084.265
YHR015W	103457.27
YHR016C	435738.34
YHR017W	392211.37
YHR018C	7312191.9
YHR019C	5737601.3
YHR020W	2042237.7
YHR021C	1356488.9
YHR022C-A	54566.883
YHR023W	1824894.5
YHR024C	1119906.4
YHR025W	2520762.5
YHR026W	1899300
YHR027C	5829462.3
YHR028C	801056.65
YHR029C	382274.48
YHR030C	488736.96
YHR031C	259012.45
YHR032W	535580.43
YHR033W	746306.12
YHR034C	248062.97
YHR035W	124048.6
YHR036W	261561.81
YHR037W	1967119.2
YHR038W	192390.06
YHR039C	1115803.1
YHR039C-A	878697.21
YHR040W	196644.69
YHR041C	839663.97
YHR042W	4714926.8
YHR043C	34113.932
YHR044C	44381.743
YHR045W	511168.42
YHR046C	188448.82
YHR047C	392223.37
YHR048W	69382.88
YHR049W	1664642.6
YHR050W	1130351
YHR050W-A	159991.66
YHR051W	1865803.7
YHR052W	706396.81
YHR057C	376221.29
YHR058C	200815.69
YHR059W	308816.83
YHR060W	361232.87
YHR061C	394001.79
YHR062C	202198.32
YHR063C	1183771.5
YHR064C	2604839.9
YHR065C	856162.13
YHR066W	137318.99
YHR067W	313071.5
YHR068W	706913.16
YHR069C	350201.16
YHR070W	210439.52
YHR071W	1648274.3
YHR072W	1972575.4
YHR072W-A	202490.77
YHR073W	449792.63
YHR074W	1612849.5
YHR075C	140295.89
YHR076W	620042.54
YHR077C	1982426.8
YHR078W	301153.93
YHR079C	1276424.2
YHR080C	504281.99
YHR081W	260088.1
YHR082C	1483503.6
YHR083W	508968.21
YHR084W	801743.53
YHR085W	206348.5
YHR086W	788065.84
YHR086W-A	54241.967
YHR087W	143720.75
YHR088W	386805.58
YHR089C	1132483.9
YHR090C	192470.9
YHR091C	480165.9
YHR092C	119641.17
YHR094C	80347.605
YHR096C	793814.64
YHR097C	348472.58
YHR098C	846193.18
YHR099W	17450479
YHR100C	427826.14
YHR101C	239838.66
YHR102W	498373.26
YHR103W	455698.74
YHR104W	1442310.6
YHR105W	86354.874
YHR106W	792512.84
YHR107C	696143.17
YHR108W	668618.93
YHR109W	159210.57
YHR110W	817426.26
YHR111W	321675.91
YHR112C	1566047.1
YHR113W	1202083.3
YHR114W	383746.58
YHR115C	478272.1
YHR116W	155084.09
YHR117W	594618.47
YHR118C	196166.45
YHR119W	1320838.9
YHR120W	244957.63
YHR121W	809920.68
YHR122W	672895.68
YHR123W	523417.62
YHR124W	132538.63
YHR126C	44980.281
YHR127W	211849.61
YHR128W	308378.19
YHR129C	173312.01
YHR131C	324978.34
YHR132C	1387354.2
YHR132W-A	812537.56
YHR133C	533595.51
YHR134W	98703.119
YHR135C	734799
YHR136C	63473.428
YHR137W	72757.472
YHR138C	365137.5
YHR139C	78467.106
YHR140W	237578.6
YHR142W	588669.03
YHR143W	416479.49
YHR143W-A	224327.42
YHR144C	229705.44
YHR146W	471988.96
YHR147C	719978.24
YHR148W	359348.26
YHR149C	731925.39
YHR150W	272695.98
YHR151C	301945.87
YHR152W	158051.66
YHR153C	106163.92
YHR154W	272389.14
YHR155W	404592.27
YHR156C	153325.73
YHR157W	78550.85
YHR158C	470797.88
YHR159W	124703.45
YHR160C	54803
YHR161C	723133.32
YHR162W	5784495.2
YHR163W	1060808.3
YHR164C	1411971.3
YHR165C	6858785.3
YHR166C	341080.24
YHR167W	209831.63
YHR168W	164915.88
YHR169W	277054.41
YHR170W	944813.14
YHR171W	513252.87
YHR172W	279745.71
YHR174W	6548814.7
YHR175W	1046418.8
YHR175W-A	533784.55
YHR176W	1033479.2
YHR177W	79046.558
YHR178W	293445.18
YHR179W	993283.76
YHR181W	668982.72
YHR182W	184715.37
YHR183W	5217279.9
YHR184W	74772.193
YHR186C	645410.92
YHR187W	252708.23
YHR188C	620733.62
YHR189W	93534.194
YHR190W	1741221.3
YHR191C	71818.24
YHR192W	417733.82
YHR193C	4325584.9
YHR194W	294946.31
YHR195W	417676.21
YHR196W	544462.34
YHR197W	449718.67
YHR198C	546747.01
YHR199C	713458.02
YHR199C-A	88845.526
YHR200W	811591.82
YHR201C	473443.02
YHR202W	327503.43
YHR204W	371121.94
YHR205W	740686.69
YHR206W	792867.38
YHR207C	332465.25
YHR208W	16650900
YHR209W	391779.36
YHR210C	93156.91
YHR213W-A	74089.641
YHR214C-D	59131.394
YIL001W	334987.84
YIL002C	345655.24
YIL002W-A	493981.81
YIL003W	256809.64
YIL004C	176606.48
YIL005W	1046133.8
YIL006W	370044.53
YIL007C	271479.96
YIL008W	169378.86
YIL009C-A	130873.36
YIL009W	1391001.7
YIL010W	296047.11
YIL011W	129992.1
YIL013C	143449.9
YIL014C-A	577772.83
YIL014W	730582.59
YIL015W	85361.669
YIL016W	169532.21
YIL017C	286777.55
YIL018W	3163051.8
YIL019W	209128.09
YIL020C	264982.63
YIL021W	603518.02
YIL022W	1108992.1
YIL023C	475204.87
YIL024C	264168.99
YIL026C	2800663.5
YIL027C	944553.12
YIL030C	4316110.1
YIL031W	882745.97
YIL033C	799439.09
YIL034C	464720.86
YIL035C	487594.57
YIL036W	606230.77
YIL038C	1483115.4
YIL039W	1026603.8
YIL040W	593820.36
YIL041W	1532006.9
YIL042C	552100.78
YIL043C	1418646.3
YIL044C	333200.42
YIL045W	126092.07
YIL046W	3513430.2
YIL046W-A	53001.687
YIL047C	2394777
YIL048W	3622381.2
YIL049W	187180.87
YIL050W	653025.52
YIL051C	2234297.3
YIL052C	1324520.2
YIL053W	469694.44
YIL055C	300160.1
YIL056W	984096.64
YIL057C	3267008.4
YIL060W	67018.889
YIL061C	186390.5
YIL062C	1019265.4
YIL063C	406461.2
YIL064W	706806.52
YIL065C	1236005.6
YIL066C	644426.68
YIL067C	364641.93
YIL068C	619088.44
YIL069C	1595560.7
YIL070C	1654383
YIL071C	79239.989
YIL072W	74612.908
YIL073C	61937.887
YIL074C	3360556.1
YIL075C	1940541.3
YIL076W	886424.77
YIL077C	520240.7
YIL078W	5244175.7
YIL079C	174548.41
YIL083C	1763018
YIL084C	103713.1
YIL085C	1066785.2
YIL087C	577244.01
YIL088C	1076652.1
YIL089W	120438.12
YIL090W	760389.14
YIL091C	343256.92
YIL092W	167756.7
YIL093C	619716.72
YIL094C	2548160.6
YIL095W	203507.3
YIL096C	210504.34
YIL097W	287782.53
YIL098C	393100.36
YIL099W	138141.53
YIL101C	96310.963
YIL103W	415884.03
YIL104C	186343.65
YIL105C	706793.36
YIL106W	587036.75
