YDR397C	2514.3525
YDR398W	1084.1217
YDR399W	5269.2529
YDR400W	1656.3474
YDR402C	146.50894
YDR403W	250.29872
YDR404C	2060.9839
YDR405W	2471.548
YDR406W	1014.8365
YDR407C	1314.6924
YDR408C	4825.842
YDR409W	1046.8763
YDR410C	549.08018
YDR411C	1455.4961
YDR412W	490.12614
YDR414C	863.69998
YDR415C	921.02548
YDR416W	446.52416
YDR418W	15148.706
YDR419W	454.14758
YDR420W	3169.1453
YDR421W	467.3631
YDR422C	1348.0393
YDR423C	908.71897
YDR424C	1824.3592
YDR425W	770.55978
YDR427W	3188.7994
YDR428C	932.39026
YDR429C	5267.3668
YDR430C	1180.9759
YDR432W	5229.1396
YDR434W	1994.0957
YDR435C	1803.6813
YDR436W	950.16789
YDR437W	288.15198
YDR438W	387.58038
YDR439W	556.08639
YDR440W	696.72519
YDR441C	1485.406
YDR443C	1063.4169
YDR444W	848.16765
YDR446W	130.10178
YDR447C	15528.87
YDR448W	546.45985
YDR449C	630.7182
YDR450W	12471.162
YDR451C	921.0271
YDR452W	2709.9879
YDR453C	441.70861
YDR454C	8848.2714
YDR456W	1904.4269
YDR457W	4405.6232
YDR458C	960.36701
YDR459C	661.26602
YDR460W	707.35388
YDR461W	280.25627
YDR462W	2449.2553
YDR463W	1357.3889
YDR464W	1230.3398
YDR465C	1086.0855
YDR466W	1785.5361
YDR468C	1351.0113
YDR469W	1136.4682
YDR470C	915.06298
YDR471W	8631.379
YDR472W	866.37026
YDR473C	680.9759
YDR475C	1455.3181
YDR476C	2159.4808
YDR477W	3005.0034
YDR478W	887.91845
YDR479C	1168.1663
YDR480W	519.22318
YDR481C	1984.9909
YDR482C	642.27962
YDR483W	3028.1218
YDR484W	702.41459
YDR485C	1113.3666
YDR486C	1004.8207
YDR487C	5284.5248
YDR488C	395.72699
YDR489W	824.24361
YDR490C	1376.1667
YDR492W	4525.9602
YDR493W	1532.7627
YDR494W	2436.9506
YDR495C	570.1939
YDR496C	1822.2199
YDR497C	13997.174
YDR498C	904.11824
YDR499W	653.31678
YDR500C	14356.376
YDR501W	385.90891
YDR502C	18407.469
YDR503C	500.88839
YDR504C	2847.6562
YDR505C	2232.5626
YDR506C	394.64963
YDR507C	2587.3832
YDR508C	1723.7465
YDR510W	5031.8408
YDR511W	2278.1642
YDR512C	636.14195
YDR513W	6034.9668
YDR514C	519.25745
YDR515W	332.97178
YDR516C	2720.3275
YDR517W	3350.866
YDR518W	1018.0917
YDR519W	1559.4982
YDR520C	467.07242
YDR522C	127.11839
YDR523C	145.92234
YDR524C	717.22355
YDR524C-B	16678.1
YDR524W-C	227.46037
YDR525W-A	4516.3689
YDR527W	1902.1931
YDR528W	875.54123
YDR529C	12825.35
YDR530C	1167.9883
YDR531W	2988.955
YDR532C	479.04989
YDR533C	4741.2836
YDR534C	941.56899
YDR536W	4586.0539
YDR538W	784.41347
YDR539W	1257.5376
YDR540C	253.59394
YDR541C	165.99588
YEL001C	2137.3003
YEL002C	4565.9361
YEL003W	1200.8848
YEL004W	716.89334
YEL005C	955.44902
YEL006W	1171.3186
YEL007W	2546.2509
YEL009C	18012.107
YEL011W	4444.3222
YEL012W	3042.2272
YEL013W	2297.0487
YEL015W	1549.7144
YEL016C	525.53464
YEL017C-A	4300.7045
YEL017W	1915.1838
YEL018W	880.51847
YEL019C	231.87048
YEL020C	1872.1384
YEL020W-A	3762.0968
YEL021W	2525.4636
YEL022W	1310.3409
YEL023C	371.29736
YEL024W	10673.206
YEL025C	861.49849
YEL026W	9334.7873
YEL027W	13048.344
YEL029C	1526.286
YEL030W	274.28294
YEL031W	6122.7578
YEL032W	3265.5081
YEL034W	12953.576
YEL035C	232.44655
YEL036C	2113.3833
YEL037C	2135.6701
YEL038W	1429.8688
YEL039C	1193.7085
YEL040W	4638.6164
YEL041W	726.68913
YEL042W	4135.0081
YEL043W	2011.5526
YEL044W	2194.2912
YEL046C	2885.3816
YEL047C	1137.4164
YEL048C	310.12303
YEL050C	3855.1411
YEL051W	5386.3498
YEL052W	2475.3333
YEL053C	683.27419
YEL054C	10599.147
YEL055C	2200.3646
YEL056W	1365.5026
YEL057C	1774.4083
YEL058W	2084.7794
YEL059C-A	1133.4972
YEL060C	7378.8615
YEL061C	1446.4242
YEL062W	1225.3456
YEL063C	6364.7896
YEL064C	774.57497
YEL065W	9612.053
YEL066W	1974.7521
YEL069C	435.19706
YEL071W	10388.011
YEL072W	1193.9556
YEL073C	1061.1014
YER001W	5038.1409
YER002W	956.66505
YER003C	4220.598
YER004W	2148.0661
YER005W	778.67443
YER006W	3253.8021
YER007C-A	4511.5352
YER007W	450.84344
YER008C	2503.6645
YER009W	8180.4886
YER010C	1587.2986
YER011W	481.16208
YER012W	3685.5984
YER013W	1122.8681
YER014C-A	134.03915
YER014W	743.06922
YER015W	1556.1082
YER016W	627.32969
YER017C	2554.7359
YER018C	1901.0041
YER019C-A	6134.4092
YER019W	1475.9775
YER020W	4041.5686
YER021W	2761.873
YER023W	7461.3668
YER024W	14606.635
YER025W	9210.6985
YER026C	6380.4892
YER027C	1181.6332
YER028C	165.77266
YER029C	1068.7477
YER030W	2507.3283
YER031C	3011.4266
YER032W	1163.2473
YER033C	370.51818
YER034W	408.93879
YER035W	1722.0176
YER036C	6026.351
YER037W	144.46746
YER038C	203.97737
YER039C	690.31681
YER039C-A	376.66332
YER040W	1584.6158
YER041W	446.03045
YER042W	3778.081
YER043C	14641.536
YER044C	5819.338
YER044C-A	118.44204
YER045C	1203.2404
YER046W	1762.2148
YER047C	644.56635
YER048C	2424.2592
YER048W-A	1436.6815
YER049W	1967.9541
YER050C	1799.4235
YER051W	494.32155
YER052C	10823.721
YER053C	4066.0924
YER053C-A	3761.7149
YER054C	218.40258
YER055C	11451.983
YER056C	3556.6147
YER056C-A	9543.2103
YER057C	6266.1285
YER058W	677.81
YER059W	1006.1369
YER060W	189.00367
YER060W-A	213.44262
YER061C	366.99974
YER062C	1313.0506
YER063W	2271.7326
YER064C	1283.0607
YER065C	14533.147
YER066W	629.64997
YER067W	7746.3491
YER068W	1862.1812
YER069W	18155.559
YER070W	7601.1485
YER071C	635.39924
YER072W	3586.0736
YER073W	4279.0911
YER074W	13115.044
YER074W-A	1836.7301
YER075C	2051.1552
YER076C	297.59783
YER077C	602.61061
YER078C	2212.0891
YER078W-A	220.59353
YER079W	2758.2744
YER080W	2737.7609
YER081W	6078.989
YER082C	757.64995
YER083C	1420.6754
YER085C	127.94209
YER086W	4817.6755
YER087C-B	3459.2246
YER087W	1188.6504
YER088C	1533.7113
YER089C	2909.7196
YER090W	4353.0572
YER091C	21078.996
YER092W	2076.213
YER093C	559.72429
YER093C-A	597.89612
YER094C	6230.4941
YER095W	2245.0679
YER096W	350.53091
YER098W	701.97937
YER099C	2096.3969
YER100W	1508.0769
YER101C	773.30845
YER102W	13935.067
YER103W	956.13226
YER104W	492.87306
YER105C	3941.4319
YER106W	136.97572
YER107C	1651.4197
YER109C	1626.6094
YER110C	3523.3654
YER111C	1010.807
YER112W	1617.0966
YER113C	759.08402
YER114C	1927.1307
YER115C	813.92415
YER116C	397.61946
YER117W	12523.035
YER118C	1018.5993
YER119C	1510.0862
YER120W	7931.0906
YER122C	2140.9119
YER123W	1374.9862
YER124C	779.02936
YER125W	4751.1797
YER126C	2816.8244
YER127W	622.55301
YER128W	675.68463
YER129W	652.94878
YER130C	838.44977
YER131W	9482.954
YER132C	724.47764
YER133W	5361.0069
YER134C	1201.1374
YER136W	3716.3694
YER137C	1121.6168
YER139C	863.06587
YER140W	666.66929
YER141W	4333.5773
YER142C	524.79938
YER143W	607.29749
YER144C	1027.5171
YER145C	7117.4826
YER146W	3587.2942
YER147C	807.94093
YER148W	4774.7973
YER149C	1207.5936
YER150W	338.49451
YER151C	1333.7483
YER152C	2088.336
YER153C	398.37232
YER154W	2959.0426
YER155C	2109.4384
YER156C	2932.08
YER157W	915.42002
YER158C	2150.0985
YER159C	2036.0233
YER161C	594.42355
YER162C	415.99287
YER163C	1404.4364
YER164W	1715.5724
YER165W	10357.261
YER166W	2509.8343
YER167W	2599.1221
YER168C	1237.1701
YER169W	949.33664
YER170W	1130.1334
YER171W	1054.4574
YER172C	2056.9209
YER173W	635.08657
YER174C	3051.487
YER175C	5227.4749
YER175W-A	108.82811
YER176W	1297.6144
YER177W	7212.2583
YER178W	16895.637
YER179W	162.58299
YER180C	591.62693
YER180C-A	155.90737
YER182W	1573.8141
YER183C	1437.7302
YER184C	364.21885
YER185W	235.95505
YER186C	1106.6712
YER187W	122.31598
YER188C-A	182.93889
YFL001W	589.89587
YFL002C	918.26494
YFL003C	148.58396
YFL004W	1729.1472
YFL005W	5503.028
YFL007W	2249.2784
YFL008W	1655.036
YFL009W	1479.6691
YFL010C	1099.6137
YFL010W-A	212.68533
YFL011W	138.65076
YFL012W	119.99659
YFL013C	1065.9697
YFL014W	1908.116
YFL016C	3685.7389
YFL017C	2673.8138
YFL017W-A	1827.3107
YFL018C	9987.2062
YFL020C	448.91772
YFL021W	2647.3372
YFL022C	3868.918
YFL023W	691.11278
YFL024C	947.51478
YFL025C	1469.8791
YFL026W	420.38794
YFL027C	912.13643
YFL028C	2798.4413
YFL029C	464.38445
YFL030W	12595.782
YFL031W	10122.788
YFL033C	409.39627
YFL034C-A	4916.8168
YFL034C-B	686.89277
YFL034W	516.47942
YFL036W	4712.8412
YFL037W	7651.4859
YFL038C	9184.1187
YFL039C	19649.139
YFL040W	152.21368
YFL041W	1834.7931
YFL041W-A	397.05821
YFL042C	2150.4298
YFL044C	1300.3021
YFL045C	6142.8609
YFL046W	1186.9521
YFL047W	688.677
YFL048C	1274.3071
YFL049W	1083.6804
YFL050C	351.05894
YFL051C	122.04894
YFL052W	1514.7341
YFL053W	150.62953
YFL054C	919.90679
YFL055W	208.1121
YFL056C	307.23681
YFL067W	156.9372
YFL068W	215.93137
YFR001W	1725.1862
YFR002W	2354.6508
YFR003C	936.53905
YFR004W	2462.3779
YFR005C	828.61429
YFR006W	2844.4724
YFR007W	1169.4091
YFR008W	357.416
YFR009W	2874.229
YFR010W	2668.4983
YFR011C	4767.7711
YFR012W	117.87578
YFR012W-A	152.97553
YFR013W	588.62863
YFR014C	1806.546
YFR015C	4563.3045
YFR016C	733.22305
YFR017C	815.83513
YFR018C	956.65673
YFR019W	1598.7165
YFR021W	642.7305
YFR022W	182.02052
YFR023W	125.62297
YFR024C-A	2103.547
YFR025C	1282.0292
YFR026C	274.37143
YFR027W	485.41708
YFR028C	1651.3946
YFR029W	1234.0954
YFR030W	10988.258
YFR031C	1339.8598
YFR031C-A	3600.9677
YFR032C	155.81554
YFR032C-A	12851.812
YFR032C-B	247.36206
YFR033C	10426.723
YFR034C	2386.2744
YFR035C	238.6833
YFR036W	542.56303
YFR037C	1556.391
YFR038W	980.58885
YFR039C	1054.3944
YFR040W	1811.7885
YFR041C	817.49338
YFR042W	978.41797
YFR043C	920.3626
YFR044C	8539.6236
YFR045W	662.4771
YFR046C	458.02754
YFR047C	2795.693
YFR048W	1145.2162
YFR049W	5181.0116
YFR050C	4393.92
YFR051C	2885.8936
YFR052W	2053.2263
YFR053C	12069.095
YFR055W	192.38109
YFR057W	115.6652
YGL001C	3839.6566
YGL002W	888.43516
YGL003C	1253.7115
YGL004C	854.56296
YGL005C	839.24851
YGL006W	3061.2329
YGL006W-A	144.52281
YGL007C-A	174.21754
YGL008C	4876.6245
YGL009C	7652.3825
YGL010W	579.33546
YGL011C	3199.7245
YGL012W	5557.786
YGL013C	1858.309
YGL014W	2526.8816
YGL015C	155.01146
YGL016W	1165.479
YGL017W	618.39444
YGL018C	675.85196
YGL019W	2010.6942
YGL020C	1475.4685
YGL021W	2146.9121
YGL022W	3547.505
YGL023C	1621.5523
YGL025C	843.56339
YGL026C	6414.1271
YGL027C	791.81769
YGL028C	1987.4464
YGL029W	579.09591
YGL030W	19043.037
YGL031C	15990.395
YGL032C	249.07718
YGL033W	126.3916
YGL035C	411.6026
YGL036W	481.2741
YGL037C	5674.651
YGL038C	1497.0388
YGL039W	1192.9807
YGL040C	4796.8617
YGL041C-B	139.24157
YGL043W	1219.978
YGL044C	942.33033
YGL045W	2295.9331
YGL047W	980.178
YGL048C	3393.2116
YGL049C	1467.9816
YGL050W	878.62236
YGL051W	104.0858
YGL053W	317.23226
YGL054C	4349.5448
YGL055W	15400.158
YGL056C	2759.5506
YGL057C	937.88376
YGL058W	1356.0078
YGL059W	2307.8251
YGL060W	878.2687
YGL061C	697.82206
YGL062W	14522.656
YGL063W	479.95813
YGL064C	738.34362
YGL065C	970.00562
YGL066W	1143.0966
YGL067W	1778.5844
YGL068W	4846.8069
YGL070C	1725.5687
YGL071W	1677.7109
YGL073W	1410.91
YGL075C	480.8949
YGL077C	7869.9623
YGL078C	2255.4473
YGL079W	851.75521
YGL080W	2382.5663
YGL081W	210.50644
YGL082W	1203.0326
YGL083W	832.79567
YGL084C	2278.7051
YGL085W	792.70384
YGL086W	749.76413
YGL087C	1882.1668
YGL089C	158.4202
YGL090W	206.34135
YGL091C	874.96895
YGL092W	3883.2036
YGL093W	957.70374
YGL094C	1287.9292
YGL095C	732.2314
YGL096W	829.29303
YGL097W	1665.7788
YGL098W	425.77577
YGL099W	1588.1662
YGL100W	1739.7062
YGL101W	1840.7019
YGL103W	12289.593
YGL104C	583.032
YGL105W	3837.3835
YGL106W	2196.3621
YGL107C	2161.2046
YGL108C	810.41941
YGL110C	711.66101
YGL111W	1265.865
YGL112C	1777.4376
YGL113W	459.26318
YGL114W	1086.2495
YGL115W	2828.9241
YGL116W	1470.4139
YGL117W	9012.6928
YGL119W	1586.7818
YGL120C	1544.7627
YGL121C	1051.3853
YGL122C	2564.6166
YGL123W	18658.266
YGL124C	439.43362
YGL125W	7856.0633
YGL126W	1279.8703
YGL127C	808.05443
YGL128C	529.65333
YGL129C	2905.049
YGL130W	922.99842
YGL131C	853.84765
YGL133W	931.43519
YGL134W	3026.6888
YGL136C	990.23011
YGL137W	3516.5192
YGL138C	116.72259
YGL139W	1651.9531
YGL140C	1430.9818
YGL141W	1374.5284
YGL142C	793.78064
YGL143C	1447.1693
YGL144C	600.95405
YGL145W	530.96715
YGL146C	579.16329
YGL147C	9816.8621
YGL148W	7476.7202
YGL150C	2143.0522
YGL151W	888.23825
YGL153W	1488.8779
YGL154C	998.93918
YGL155W	635.64048
YGL156W	1735.2921
YGL157W	222.57975
YGL158W	135.27558
YGL159W	1085.1318
YGL160W	1134.6948
YGL161C	3480.9961
YGL162W	765.41509
YGL163C	1053.474
YGL164C	640.71802
YGL166W	865.15068
YGL167C	2961.4342
YGL168W	200.68295
YGL169W	871.61145
YGL170C	189.94313
YGL171W	1132.5896
YGL172W	2474.9629
YGL173C	2912.889
YGL174W	468.96531
YGL175C	241.25221
YGL176C	609.75946
YGL178W	1646.8806
YGL179C	369.41591
YGL180W	2095.2433
YGL181W	1282.0486
YGL183C	137.26585
YGL184C	5801.9769
YGL185C	358.86763
YGL186C	5810.4611
YGL187C	12021.608
YGL188C-A	102.13134
YGL189C	9081.5411
YGL190C	2247.6496
YGL191W	14459.269
YGL192W	673.24175
YGL194C	213.8383
YGL195W	2009.7874
YGL196W	3527.1625
YGL197W	3206.651
YGL198W	2805.7298
YGL200C	6882.7554
YGL201C	1413.6998
YGL202W	7242.0876
YGL203C	853.47365
YGL205W	536.07968
YGL206C	4035.4115
YGL207W	2250.0872
YGL208W	1167.2058
YGL209W	135.05913
YGL210W	1206.0657
YGL211W	1187.7953
YGL212W	474.77276
YGL213C	956.25101
YGL215W	3935.7231
YGL216W	790.4033
YGL219C	3086.3523
YGL220W	1776.7757
YGL221C	2506.6176
YGL222C	249.74961
YGL223C	1008.5975
YGL224C	1460.4255
YGL225W	4649.8356
YGL226C-A	3033.0376
YGL226W	878.82571
YGL227W	886.58566
YGL228W	1715.7359
YGL229C	440.25567
YGL230C	153.89258
YGL231C	2280.7643
YGL232W	934.14473
YGL233W	1469.8981
YGL234W	10477.014
YGL235W	183.60314
YGL236C	1653.9554
YGL237C	1401.8608
YGL238W	2887.6977
YGL240W	163.26109
YGL241W	882.23502
YGL242C	1217.6025
YGL243W	738.81499
YGL244W	2144.0293
YGL245W	10839.086
YGL246C	526.49695
YGL247W	932.33203
YGL248W	1249.1982
YGL249W	130.33066
YGL250W	1018.7653
YGL251C	145.42276
YGL252C	1823.5116
YGL253W	7472.1466
YGL254W	499.66776
YGL255W	1894.7594
YGL256W	1272.4321
YGL257C	786.83395
YGL258W	128.53713
YGL258W-A	202.89534
YGL259W	160.14416
YGL262W	366.46474
YGL263W	211.6762
YGR001C	2119.7661
YGR002C	908.59699
YGR003W	1002.3547
YGR004W	575.49819
YGR005C	1227.7947
YGR006W	365.10493
YGR007W	2930.1158
YGR008C	3210.2652
YGR009C	1590.1277
YGR010W	869.62363
YGR012W	1106.4019
YGR013W	667.33418
YGR014W	3056.0501
YGR015C	806.11662
YGR016W	492.30959
YGR017W	1862.3272
YGR019W	2767.7636
YGR020C	6298.9155
YGR021W	1058.6894
YGR023W	538.30289
YGR024C	3080.4323
YGR026W	2542.4813
YGR027C	11237.691
YGR028W	1299.2762
YGR029W	2767.252
YGR030C	1416.0859
YGR031W	2475.7773
YGR032W	8645.5534
YGR033C	2057.6538
YGR034W	4706.4574
YGR035C	235.464
YGR035W-A	154.84129
YGR036C	614.42679
YGR037C	10471.689
YGR038W	2527.0297
YGR040W	436.64542
YGR041W	1719.3767
YGR042W	385.85431
YGR043C	201.79887
YGR044C	457.28324
YGR046W	1775.5802
YGR047C	1198.1029
YGR048W	771.11477
YGR049W	1583.0253
YGR052W	489.67572
YGR053C	376.93258
YGR054W	1289.4686
YGR055W	3310.5267
YGR056W	1647.255
YGR057C	1063.2109
YGR058W	728.20999
YGR059W	136.4086
YGR060W	10428.72
YGR061C	9641.8175
YGR062C	644.50436
YGR063C	1912.939
YGR065C	17269.992
YGR066C	162.71664
YGR067C	8119.3151
YGR068C	692.052
YGR070W	585.52539
YGR071C	875.06425
YGR072W	275.77172
YGR074W	1025.5131
YGR075C	453.05368
YGR076C	1536.7594
YGR077C	1214.9285
YGR078C	1011.0711
YGR079W	599.96578
YGR080W	1488.7653
YGR081C	529.18167
YGR082W	3269.0048
YGR083C	1524.4521
YGR084C	2545.3563
YGR085C	12980.341
YGR086C	13726.92
YGR087C	427.87556
YGR088W	392.36471
YGR089W	799.84793
YGR090W	2071.8746
YGR091W	691.38135
YGR092W	1227.2112
YGR093W	1258.2241
YGR094W	6631.2734
YGR095C	961.22718
YGR096W	407.67261
YGR097W	1211.7489
YGR098C	1723.4386
YGR099W	1150.6089
YGR100W	955.28304
YGR101W	1694.7742
YGR102C	2336.39
YGR103W	2144.122
YGR104C	320.39615
YGR105W	2521.1695
YGR106C	3394.2856
YGR108W	1265.5025
YGR109C	696.18005
YGR110W	1196.4285
YGR111W	1355.5907
YGR112W	894.98777
YGR113W	841.66469
YGR116W	2365.4331
YGR117C	479.09506
YGR118W	12558.824
YGR119C	1635.6364
YGR120C	557.26474
YGR121C	4774.466
YGR121W-A	168.55875
YGR122W	401.40412
YGR123C	1121.0217
YGR124W	5476.5917
YGR125W	5099.5015
YGR126W	272.00391
YGR127W	990.77863
YGR128C	901.42393
YGR129W	447.54903
YGR130C	2997.5154
YGR131W	351.58255
YGR132C	5187.7777
YGR133W	356.38101
YGR134W	1250.7174
YGR135W	3273.1469
YGR136W	1460.0623
YGR138C	1492.0516
YGR140W	862.36335
YGR141W	1335.8905
YGR142W	1190.8067
YGR143W	3302.088
YGR144W	292.48595
YGR145W	1583.2059
YGR146C	1530.4999
YGR146C-A	162.47511
YGR147C	2955.8605
YGR148C	8987.3081
YGR149W	2023.6868
YGR150C	818.35268
YGR152C	1762.2076
YGR153W	268.97575
YGR154C	960.18608
YGR155W	12718.262
YGR156W	1445.8993
YGR157W	9247.7731
YGR158C	830.44055
YGR159C	3562.914
YGR161C	4677.9211
YGR162W	4105.5858
YGR163W	1096.1364
YGR165W	1229.9841
YGR166W	577.08212
YGR167W	2282.0935
YGR168C	406.47275
YGR169C	469.17698
YGR169C-A	598.97623
YGR170W	590.35806
YGR171C	929.03252
YGR172C	1795.3964
YGR173W	1158.2305
YGR174C	1176.5401
YGR174W-A	116.5532
YGR175C	7219.3517
YGR177C	254.28875
YGR178C	2934.0765
YGR179C	913.61114
YGR180C	9996.369
YGR181W	3479.1543
YGR183C	8520.8105
YGR184C	2219.9583
YGR185C	7782.8541
YGR186W	1898.3462
YGR187C	863.49182
YGR188C	386.23685
YGR189C	4586.653
YGR191W	1572.2552
YGR192C	26151.307
YGR193C	2003.7915
YGR194C	2438.8911
YGR195W	1763.4197
YGR196C	829.77449
YGR197C	3416.9382
YGR198W	2583.6536
YGR199W	1652.145
YGR200C	2293.4201
YGR201C	324.921
YGR202C	2284.8175
YGR203W	1214.5958
YGR204C-A	139.14105
YGR204W	11736.318
YGR205W	816.6432
YGR206W	764.37009
YGR207C	3011.5558
YGR208W	1063.6192
YGR209C	5781.3968
YGR210C	1575.3108
YGR211W	3430.4488
YGR212W	439.09979
YGR213C	159.16475
YGR214W	13713.562
YGR215W	1681.6338
YGR216C	824.08522
YGR217W	1179.5235
YGR218W	2112.4948
YGR220C	3205.3422
YGR221C	756.41776
YGR222W	1562.449
YGR223C	750.47534
YGR224W	132.15699
YGR225W	142.33759
YGR227W	902.93147
YGR229C	965.53727
YGR230W	656.99786
YGR231C	5322.5148
YGR232W	2556.5383
YGR233C	1148.5965
YGR234W	8617.3468
YGR235C	3268.8272
YGR236C	162.56275
YGR237C	1054.3874
YGR238C	1377.0443
YGR239C	2439.9905
YGR240C	10323.696
YGR240C-A	199.53749
YGR241C	1526.7239
YGR243W	13336.927
YGR244C	6216.0314
YGR245C	1779.6491
YGR246C	1268.8788
YGR247W	268.32071
YGR248W	315.6539
YGR249W	276.21296
YGR250C	1640.1075
YGR251W	519.64221
YGR252W	1128.3045
YGR253C	3295.2685
YGR254W	13468.324
YGR255C	951.85864
YGR256W	442.19929
YGR257C	1345.0679
YGR258C	519.4644
YGR260W	4193.2172
YGR261C	574.1567
YGR262C	1307.3625
YGR263C	601.73036
YGR264C	5771.1688
YGR266W	1009.3107
YGR267C	4634.3401
YGR268C	1039.2139
YGR270W	1934.7837
YGR271C-A	520.66803
YGR271W	1253.8172
YGR273C	125.7989
YGR274C	1259.162
YGR275W	1490.4734
YGR276C	635.57266
YGR277C	1199.6056
YGR278W	329.81083
YGR279C	19697.122
YGR280C	865.30029
YGR281W	2618.0819
YGR282C	15295.49
YGR283C	508.84037
YGR284C	2520.6121
YGR285C	7213.4805
YGR286C	18211.05
YGR287C	480.12797
YGR288W	859.22421
YGR289C	569.23017
YGR295C	138.67933
YHL001W	7111.8218
YHL002W	1620.8188
YHL003C	2179.4044
YHL004W	2039.3126
YHL006C	298.21508
YHL007C	3009.5434
YHL008C	304.42077
YHL009C	470.21959
YHL010C	236.25687
YHL011C	5392.3737
YHL012W	128.69373
YHL013C	698.25708
YHL014C	604.43192
YHL015W	17224.21
YHL015W-A	116.2131
YHL016C	2842.4179
YHL017W	879.78844
YHL018W	208.44539
YHL019C	939.64134
YHL020C	2260.9754
YHL021C	2616.4402
YHL022C	133.54905
YHL023C	1192.8093
YHL024W	1957.7612
YHL025W	1978.8727
YHL026C	1078.9703
YHL027W	2673.3004
YHL028W	522.91102
YHL029C	2150.147
YHL030W	946.79012
YHL031C	1587.048
YHL032C	10126.267
YHL033C	14368.213
YHL034C	5196.182
YHL035C	1487.3034
YHL036W	4216.1344
YHL038C	1015.1813
YHL039W	2659.4831
YHL040C	8494.2113
YHL042W	161.5552
YHL043W	139.76517
YHL044W	129.91053
YHL047C	138.01202
YHL048C-A	126.61354
YHL048W	264.38253
YHR001W	1721.3332
YHR001W-A	8557.7891
YHR002W	1034.4725
YHR003C	1046.8565
YHR004C	1218.9411
YHR005C	217.88648
YHR005C-A	8423.566
YHR006W	2633.527
YHR007C	7427.3181
YHR007C-A	167.01787
YHR008C	8549.0906
YHR009C	4478.5281
YHR010W	10024.428
YHR011W	874.36543
YHR012W	1567.5814
YHR013C	1342.4946
YHR014W	163.0979
YHR015W	295.59221
YHR016C	1244.9667
YHR017W	1120.6039
YHR018C	15793.071
YHR019C	10356.681
YHR020W	5834.9648
YHR021C	16542.547
YHR021W-A	112.94262
YHR022C	120.99058
YHR022C-A	155.90538
YHR023W	946.52204
YHR024C	2323.4573
YHR025W	7060.9593
YHR026W	6617.7702
YHR027C	5870.5562
YHR028C	2288.7333
YHR029C	1092.2128
YHR030C	1009.7871
YHR031C	740.03557
YHR032W	1530.2298
YHR033W	2132.3032
YHR034C	708.75133
YHR035W	354.42457
YHR036W	747.31947
YHR037W	3421.0768
YHR038W	836.4785
YHR039C	3188.009
YHR039C-A	7707.8703
YHR040W	561.84197
YHR041C	2399.0399
YHR042W	6823.3383
YHR043C	138.67452
YHR044C	180.41359
YHR045W	1460.4812
YHR046C	638.80955
YHR047C	1120.6382
YHR048W	198.2368
YHR049W	4756.1216
YHR050W	3229.5742
YHR050W-A	457.11903
YHR051W	12606.782
YHR052W	2018.2766
YHR057C	1835.2258
YHR058C	573.75911
YHR059W	882.33379
YHR060W	1032.0939
YHR061C	1125.7194
YHR062C	690.09665
YHR063C	3123.4077
YHR064C	7442.3997
YHR065C	789.08952
YHR066W	392.33996
YHR067W	894.49
YHR068W	1826.649
YHR069C	975.4907
YHR070W	601.25577
YHR071W	4709.3551
YHR072W	2698.4616
YHR072W-A	3491.2202
YHR073W	1285.1218
YHR074W	2258.8928
YHR075C	350.73972
YHR076W	1771.5501
YHR077C	1820.4103
YHR078W	860.43981
YHR079C	1144.7751
YHR079C-A	104.25679
YHR080C	1440.8057
YHR081W	1413.5223
YHR082C	4238.5816
YHR083W	1454.1949
YHR084W	1165.3249
YHR085W	589.56715
YHR086W	2251.6167
YHR086W-A	154.97705
YHR087W	410.63072
YHR088W	1105.1588
YHR089C	5524.3118
YHR090C	682.52092
YHR091C	746.75879
YHR092C	207.71036
YHR094C	140.96071
YHR096C	1340.9031
YHR097C	995.63595
YHR098C	2417.6948
YHR099W	4660.9185
YHR100C	1222.3604
YHR101C	685.25332
YHR102W	1423.9236
YHR103W	1301.9964
YHR104W	4410.7358
YHR105W	246.72821
YHR106W	2317.289
YHR107C	1988.9805
YHR108W	1910.3398
YHR109W	454.88734
YHR110W	2335.5036
YHR111W	731.08162
YHR112C	4474.4204
YHR113W	3434.5236
YHR114W	1096.4188
YHR115C	1366.4917
YHR116W	443.09739
YHR117W	1698.9099
YHR118C	450.95736
YHR119W	1222.999
YHR120W	699.87893
YHR121W	2314.0591
YHR122W	1922.5591
YHR123W	1338.664
YHR124W	211.38537
YHR126C	128.51509
YHR127W	605.28461
YHR128W	1427.6768
YHR129C	495.17716
YHR131C	928.50954
YHR132C	3226.405
YHR132W-A	2321.5359
YHR133C	1524.5586
YHR134W	282.00891
YHR135C	1365.7974
YHR136C	181.35265
YHR137W	141.82743
YHR138C	1043.25
YHR139C	224.19173
YHR140W	678.79599
YHR142W	1681.9115
YHR143W	1189.9414
YHR143W-A	3204.6775
YHR144C	736.23537
YHR146W	1348.5399
YHR147C	2057.0807
YHR148W	1026.7093
YHR149C	2091.2154
YHR150W	779.13138
YHR151C	862.70248
YHR152W	913.59339
YHR153C	303.3255
YHR154W	778.25469
YHR155W	1155.9779
YHR156C	438.07352
YHR157W	224.431
YHR158C	1345.1368
YHR159W	356.29558
YHR160C	156.58
YHR161C	2066.0952
YHR162W	16527.129
YHR163W	4260.2742
YHR164C	927.70779
YHR165C	2842.4307
YHR166C	544.85662
YHR167W	599.51894
YHR168W	471.18823
YHR169W	642.81765
