Q92947	5927.892
P54619	6797.747
Q9UHB9	21297.999
F8W9M2	2986.732
Q9Y587	95.632223
P41250	49838.16
P07910	24474.125
P41252	29130.998
Q9Y584	5298.545
E9PQK8	11248.475
P38432	2267.6774
H7C0H2	3203.3715
Q99733	11900.264
H7C0H8	4448.15
Q5SYF3	3003.7735
Q14145	9318.8784
J3QR04	13637.855
C9JVR6	6173.685
O75844	6711.7025
Q8WVY7	5310.0276
D6R9Y6	8499.785
Q9NVH0	1183.6615
P54727	21014.706
A1L3A6	5372.64
P54725	24474.912
O43464	9796.0246
Q9NZ52	10130.531
P15121	3398.9908
Q9HCN8	5064.85
Q9H9T3	7383.0778
E9PIZ0	3018.5995
O43196	329.72857
P42858	37333.558
Q38SD2	17993.708
E9PE85	8871.87
E9PBR5	7279.0536
Q5VTL8	14083.906
H7C461	1636.5125
O60341	31218.976
E7EQR6	25634.825
P31943	36722.049
Q9UBT2	10127.04
Q9NV06	2681.4765
Q99973	12273.318
P61018	149.53026
P61019	3142.9
F5H269	2855.1565
H0Y9B7	2296.217
E9PQ01	3789.485
P61011	13144.37
P13798	12753.564
Q13510	12991.742
H7C607	27650.49
Q06203	2694.573
Q96A65	11700.37
B4DY99	2632.3745
H0YDA4	3661.245
O14980	50054.042
P36542	20211.254
P36543	14551.733
Q9Y5K5	6261.2256
M0R008	8341.13
P56962	2092.0657
D3DSE6	4177.11
F5H1H2	8323.91
Q8NB46	1780.527
P80217	12642.175
Q9Y5K8	4231.2335
P12268	33558.7
Q13451	5782.8323
Q9NR31	4004.8866
Q9NR30	9921.975
P34896	2256.6774
P34897	26544.924
H7BZV6	1496.537
E9PFN4	1394.631
P49736	27326.758
E9PP31	11077.85
P40616	7600.9006
Q13601	5252.52
Q92623	4736.725
R4GND7	1313.984
P07108	18765.512
Q9Y2L1	18959.778
Q92620	17843.279
H7C118	12125.05
P06400	31443.238
P34949	8066.8638
Q9BYT8	2274.0538
F5H390	5649.875
Q8N8A6	5829.7844
Q96C86	2255.1838
Q9H0H0	7917.4438
Q15437	14572.77
B2R8E1	7352.8
P52333	13625.69
P50579	14382.685
P09960	14820.66
P50570	24569.583
Q06330	13163.8
F8WF26	2600.5735
Q7Z434	3052.1232
B8ZZI0	4609.605
Q6NZY4	10092.001
Q6NVY1	5825.319
Q9NVI1	23631.627
P30085	18475.234
Q9NXR7	3577.4613
Q9BVS4	3794.5805
Q04206	10136.637
P06746	1752.6396
P06744	43486.394
Q4KMP7	4116.84
P09382	63262.08
H0Y3T6	11182.675
P06748	36073.212
P49821	21931.192
F5H6G7	2378.831
I3L1Y8	9043.09
F8WDL3	5839.925
Q29RF7	30905.156
U3KQK3	7033.88
Q9NQW7	9002.5218
H0Y5H6	7405.79
Q6P587	117.6077
Q9UBF8	9983.0256
P23921	32165.417
I3L3U7	1472.6565
O00299	26985.975
H7C3H2	3883.25
P56181	1625.5568
H0Y875	5174.645
Q96EP0	18634.683
Q07955	19811.207
C9JAS4	3031.1505
K7EMZ9	19980.695
Q96T23	11238.013
P57740	13472.625
P51648	4541.2539
J3KSD7	3922.24
O95202	3946.18
P56182	7835.66
P31689	6894.4608
P11802	17391.291
Q15046	41882.953
E9PK41	2597.2135
H3BNW0	3775.905
Q12800	7552.841
E7EQ69	8525.895
O15116	435.71731
I3L141	1335.7225
Q9BW61	851.7204
P48634	12851.58
E9PJ95	4028.43
Q13868	2310.4134
Q13867	14450.3
P49916	3871.8631
P29728	77074.643
P05107	40528.299
O95400	5887.9447
Q05BE5	2023.9415
Q9NRK6	1136.7488
Q7KZ85	39583.048
O15111	6115.5113
Q9BW60	5065.9425
Q00653	39225.6
Q8NEL9	7044.786
Q01780	15766.275
P31350	17044.385
P18206	10913.367
H0Y6G3	4953.025
P35251	18890.11
E7EPB7	25412.45
O60506	22169.891
P05198	7085.0115
O60508	3890.7931
Q5JUA8	3483.662
K7EP82	3894.03
Q86U90	6309.66
Q9BT09	15804.775
P07437	273792.6
Q01658	11766.125
Q8TDX7	4371.0272
Q9Y490	100087.45
O14727	4328.663
H0Y8R5	255434.55
P43246	12887.892
P43243	20803.827
Q86W50	2475.9641
Q8N4V1	2948.6345
F8WBL2	2384.305
P23381	35846.868
P49005	7767.7656
P49006	46590.96
P53803	2459.5767
G3V448	9789.885
H0YJD9	3119.5675
C9JLR4	17809.085
P15498	18834.205
O60645	16043.53
P83111	8276.73
P09769	29175.461
Q96AN2	4338.694
Q9NTI5	9542.8123
Q9H3H3	5797.505
P27707	2376.2764
Q96SI9	11001.178
P27708	20238.889
P16949	15577.503
P28702	6252.7206
P43405	13582.142
P18858	22154.564
Q9Y4L1	19017.963
B4E2Q6	1764.021
Q8WUY1	2487.149
Q9H553	2259.4083
P00390	10152.169
B3KXD6	8868.475
O94855	13152.84
O75608	891.802
Q709C8	3292.4465
Q9Y4B6	12230.978
F5GYL3	18871.545
P49915	9610.8012
Q13043	10997.872
Q8WYA6	12880.708
Q9NX08	9179.24
Q14554	1802.8659
Q86UA1	10235.098
O75592	50958.8
Q86TB9	19056.037
F8VRN8	1447.0295
Q9H488	3301.5153
Q8WX92	5654.495
P20042	2536.2945
H3BNU9	12656.56
H0YCG0	3103.3765
Q9GZZ9	3750.9865
P41240	57126.6
B4DEJ6	3752.84
O96008	1938.0177
Q9BUN8	5675.612
F8W9J0	3277.267
O43290	20498
O96000	13607.436
Q9UHA4	4751.3328
P25705	74742.374
Q96CW1	15613.182
H7C0I3	3509.1
Q9UEU0	2864.3184
C9JXK0	14659.645
D6RAE9	2724.1585
Q9H4M9	25157.381
P61916	5216.2188
J3QR12	3429.552
J3KT89	13810.23
P61313	27397.404
O95684	2826.243
P19484	14938.016
P15153	17196.768
H0YAK1	17723.545
Q13464	19673.485
P24941	5836.0858
C9J391	13129.515
H0Y7I9	1486.6565
P49354	3175.4873
Q13263	79981.56
F5H2G6	3403.9705
Q16822	25080
O43181	8121.47
Q16762	1380.7708
Q5C9Z4	1228.2795
Q02790	10194.482
B4DU04	8862.49
Q7Z2T5	3973.725
H7BYF4	2834.6465
Q16555	4164.549
Q8TEM1	74789.735
P50748	27185.942
P61006	14929.709
H0YFT5	17384.605
Q9UBW8	4549.875
E7EQS9	9572.85
P61009	7630.236
F8VY00	41220.55
P22626	128596.84
Q15738	4508.1153
H0Y4J2	22073.625
Q53H96	996.43544
P36957	2266.9524
Q6P577	9447.865
Q96KB5	8226.8316
K7EKG2	16588.74
Q96DE0	2840.964
P54136	19579.824
Q9NY33	7872.3458
P36551	20171.22
J3KRI2	5526.815
H7BY33	6946.975
Q86YV9	3900.96
Q6PIR0	3413.9146
E9PAW1	19390.436
Q06830	85273.888
H7BZ40	1508.9795
P17096	140.56911
P30520	4933.9656
O14646	20735.631
H7C106	8859.095
M0QYY1	2810.3355
K7EN33	1990.394
F5H4M3	5503.575
P49748	48769.832
Q9NV88	5694.9966
Q15428	25040.187
M0QX12	13388.9
F8WC46	2921.1945
O14880	3084.4958
F8WF13	3554.25
P49588	57146.541
P49589	13243.065
Q9HCC0	10359.369
P09972	49360.584
P30419	15406.405
P15374	6028.6435
H7BZC4	5319.09
J3KR49	1599.0835
P47756	40100.708
M0QYG8	32492.635
E9PH29	3730.56
Q8TDD1	17182.495
Q9NWU1	3856.1829
P48507	906.95096
P55081	10075.313
P06730	1094.5057
Q8TBX8	3564.9354
P55084	7407.7194
P53985	10427.25
H3BT58	115733.1
Q5SRE5	19396.585
P55735	5956.4526
I3L223	4727.94
Q15555	2688.6267
Q15554	5044.65
Q96GM5	7465.9035
P83876	11588.904
F8WCY3	6978.405
Q7Z4W1	5683.1748
I3L1X2	15969.8
Q9BRX2	1866.1335
Q9BRX5	2768.5095
Q96GM8	2939.0178
P07602	67973.841
C9J6C5	10024.77
C9JHD7	6517.805
H0YFB7	3378.179
E9PJM7	15455.02
Q9NR09	51201.037
B7Z746	18413.5
H0YC22	17443.51
H0YIX0	1278.4625
Q6DU44	132014.74
P51659	9509.6082
Q9P016	5539.31
Q9P015	14955.71
P56192	23410.26
P30740	8785.5232
Q9Y6Q9	38713.718
Q9UBK9	12560.45
M0R2F5	14391.335
P20700	32632.699
P55884	43263.67
F5H872	4805.885
D6RH20	6907.565
F8VVT9	4713.9547
Q9BU61	10320.03
Q9H2G2	9073.8044
P09429	6296.4
Q9Y496	6031.1071
F6T1Q0	3322.9455
Q13813	69507.84
P49961	20984.139
F5H3I4	2836.9355
P07737	223878.2
H0YE29	5011.58
B4E128	5609.905
Q01433	6264.3451
P09601	4240.2528
P28068	7979.6567
P28066	19868.209
P28065	26390.376
P28062	28517.148
Q13620	13682.674
Q5T7Y7	4548.95
P62910	1441.3426
P62913	217516
O76003	6255.585
Q03518	58012.784
O00425	3722.2115
P55957	4061.9865
Q15386	16147.097
Q9H832	4125.9408
Q9UKV8	6117.5489
Q15382	198.23792
O00422	4467.906
Q10471	8514.4094
P07384	14532.113
O00429	17657.177
P06396	1674.6061
Q96T49	6621.475
P35914	3948.6525
F8VSB9	2873.64
Q00796	1784.0325
Q9Y371	11749.131
Q9H0U6	23840.285
O15270	5238.1828
Q9H0U4	838.48758
G3V1X1	4538.8
Q9Y376	14113.956
Q9NTJ4	20228.104
G3V457	7176.82
Q9NTJ3	46794.199
ENSG00000115128	15304.8
P32248	29086.042
P00492	15930.154
P35268	8353.088
P35269	13436.933
Q9Y3E7	2916.4806
Q8IYI6	1860.5755
Q9Y3E5	6463.7616
H3BQK6	17144.225
E5KLJ5	5618.62
Q10713	6583.2375
P14317	32279.634
F8VS40	7042.7
P14314	38184.073
P00367	1121.8311
P00813	6770.2041
Q70CQ2	26095.44
U3KQP8	3102.8795
Q9Y570	2609.7035
Q8NBL1	2779.7582
C9JPZ8	4361.105
Q99627	4422.2937
P00387	9545.5864
Q16539	2829.2184
Q92499	15057.964
Q13243	18452.534
P54922	9324.8043
B0VJY8	9044
B7Z4S1	1625.4
H0YMW2	11081.455
H0YCV6	6051.815
Q9Y4A5	30211.802
C9JEP1	1919.0675
P08559	10316.212
P28288	1114.0891
Q13077	21569.683
Q6ZUJ8	20821.325
G3V589	8352.47
J3QS53	8260.56
P23246	83824.041
H0Y6T6	11878.79
H0Y6T5	2569.8435
P24752	10351.33
Q86VU5	2020.256
B0QZK8	17002.16
B4E2N0	3080.07
Q9UHI6	2746.5815
O94925	21573.912
H7C514	3452.295
O96011	5654.8506
H3BNR2	5314.68
Q14761	82118.05
P42126	9720.8666
P82094	4193.805
O96019	8276.0964
Q5SWX8	1935.479
Q99714	12173.144
Q9H307	21995.481
Q9NPD3	2063.14
J3KRX4	11113.725
C9JW17	17771.565
Q04637	58697.044
S4R344	7062.685
H3BMV3	6962.445
P52701	28397.208
P11310	26616.204
O43660	7954.2014
O43665	39302.2
Q14166	4407.69
P26440	5847.3405
O14879	18081.105
P10809	55306.132
Q15637	30994.056
Q9NXA8	2311.3755
Q8TEQ6	11900.804
Q16836	22136.69
Q96G03	7261.1964
Q9UGR2	2949.31
P55210	3845.8578
O95470	2781.2574
P54709	5552.2116
H3BSA0	4857.02
H7C597	17258.325
O00264	2756.5335
Q16543	26542.026
Q13257	1848.6244
P49368	56893.64
P32119	4187.2446
H7BYG8	1873.3295
Q9H3S7	13977.46
H7C449	5195.085
H0YJQ1	2226.042
D6RBL5	21340.97
E9PRI2	56648.2
P26196	2452.447
O95782	19232.929
F5H244	4203.99
O95786	6655.8098
P61077	5318.4159
J3QRV2	2805.5335
J3QRV3	3169.2465
Q9BUQ8	11827.27
I3L0Q5	17987.515
F8VWY4	3927.42
O43314	11875.649
P13647	18.700109
Q8WUD1	1218.1018
Q5T852	4251.59
Q8IXI2	6906.5826
Q53H82	4454.135
Q9NTG7	1820.0904
P48163	2877.0399
Q14139	6073.0127
P19784	10178.98
F5GZW1	7406.14
P63167	71.435316
P63165	10764.259
Q9UHV9	14014.154
Q9Y5M8	2336.7571
Q5T8P6	9927.4088
Q96FV9	9528.2082
Q9BY50	19362.432
P33993	41323.015
P33991	23384.452
P12081	8289.1159
P50914	2343.528
Q9H6T3	4377.52
I3L4Y5	10983.07
F5GZA8	3234
Q6IAN0	3206.593
O14656	4340.56
P61457	4438.4912
P61106	5523.78
R4GNB2	3653.72
Q15418	17948.406
P19878	18941.891
P49591	23972.439
P49590	5949.7504
C9JBY7	14218.19
B4DQG6	4147.57
P22830	2875.3763
P51531	45479.565
P51532	37154.639
P61586	55640.163
P50750	10091.765
Q9UBD5	5678.0104
Q16698	9434.7725
C9JV86	12491.144
Q9NSE4	28543.258
Q9H0D6	21366.45
B3KW04	1886.556
C9JII0	9304.4
P31751	7880.3673
O15042	15850.819
O15047	10761.73
I3L234	60694.55
P30622	4950.3581
O00635	13104.258
Q8NAV1	2302.7191
P16401	331.2595
Q9UBX3	15011.779
D6RFH4	20489.735
O60231	9706.1799
J3KN43	3290.791
ENSG00000167774	24492.895
E9PI03	2247.0035
H7C3N7	2274.202
K7EN60	51290.75
P51665	15229.879
H0YIY4	3387.685
O95260	2959.7173
Q9HBL7	9021.18
J3KSF9	5536.615
P51398	12843.88
H3BPG8	15118.67
Q96IU4	3252.291
H7C5K1	3051.524
Q9BW92	6612.8087
E5RHG6	6777.645
P27824	86807.328
F5GYL8	1579.13
B4DFG6	6181.385
B3KYB7	3524.255
Q5VYS8	23863.788
G3V4R5	3092.096
Q9NYV4	17874.04
P62906	24217.634
J3KTD8	16854.81
J3KTD1	3680.6
P28070	20182.985
P28072	13189.812
Q14498	15155.986
E5RHQ3	3287.963
H0Y6E5	2649.2585
E5RGV5	6918.87
J3QQ64	18294.815
Q15393	39960.195
Q15392	18735.754
O60568	4898.5783
E7EMB7	1326.689
Q15397	6763.54
Q08426	729.8685
O95861	6378.3612
O43896	17813.671
O95864	13325.905
O15269	8766.7083
H7C4C4	4463.83
Q9BV79	1797.2259
Q9H0R6	1593.2105
Q9P0N8	872.2299
O75446	6650.77
Q8N4T8	2278.6649
O95881	684.43444
Q15067	4026.4026
P53004	9120.6776
P35580	4595.43
Q7LGA3	2844.2335
P55854	538.51539
H7C4Q7	5512.255
P60228	86665.975
P60510	18872.15
Q9UN19	6209.42
P35270	1243.0464
Q8N6H7	4866.7287
Q9NVS9	2577.2053
P10301	1080.0592
Q86XP3	36832.071
H0Y525	8019.41
E3W975	6014.68
O95394	2729.9352
G3V5T3	4581.85
Q9Y4R8	6202.17
P00558	122195.18
Q9Y6B6	1284.2082
F8WAL5	6107.325
P46109	8688.1614
P46108	3209.3888
E9PLJ0	1454.8835
Q15084	37385.534
K7ESJ3	6508.18
Q9Y580	2098.6283
Q15080	7607.5932
Q99653	4060.2705
Q14289	51865.627
Q99873	21914.83
Q9UIQ6	19527.788
C9JMN1	5046.58
Q8TAE8	12780.145
P09012	21759.769
H7C4X9	5112.975
P60174	17227.324
Q96P48	21668.8
Q92621	37385.576
Q9H974	2454.2934
J3QRP6	8149.12
S4R3X6	10268.58
Q9BSH4	5261.445
H7C2U6	13540.45
Q14571	16585.518
Q9UIV1	2357.0469
O75937	630.91875
G3V1J9	10199.175
O75935	1257.9273
O75934	7374.9375
P53396	39349.81
P42025	6610.66
Q14376	2384.155
H0YLU7	26093.27
P43686	17022.966
O95721	2510.2755
Q9UHG3	1755.7638
P41223	6632.7205
O00462	4124.8394
Q13395	3484.95
P41227	1470.2611
P41226	24746.132
P41229	17494.932
O60287	1401.967
H7C2G8	10032.225
P49207	272.88963
P46926	2735.6947
Q92530	6090.7521
O75717	8980.4386
U3KQ37	13404.195
S4R3J6	1474.977
B2REB0	2701.4925
Q92538	4364.78
Q9UEY8	6259.855
Q9UBP6	1831.5194
J3KS95	23744.14
F8VNP8	13291.81
P53621	44567.554
Q8WV74	2019.0673
Q5T6V6	2205
O43678	3537.072
E9PIE4	7708.68
P20338	2000.3222
P20339	1233.6872
Q9HCS7	18195.512
Q15629	40702.192
H7C054	1478.0255
Q5SY38	11768.995
P36776	38114.4
H0Y7K3	3332.0105
H0Y8P0	5422.305
Q5JT45	1294.461
Q9NZ08	13660.497
Q9UNK0	5808.9748
Q9H4A4	11585.998
P15170	13890.494
Q9NZ01	7893.4417
B4DKG3	5876.08
P22033	7163.8575
Q16531	16439.598
Q9NQC7	18370.496
P22695	52416.177
C9JBU3	10758.685
O43292	7965.1323
Q13247	19265.307
O75150	19141.122
Q99471	15447.894
C9JBU9	5423.6
Q13242	9985.001
P11279	15178.341
Q99707	6308.6309
Q15717	7261.8456
B4DIW9	3922.38
H7C3E5	2958.109
Q9BUP3	4695.04
Q8N6M0	2340.926
Q9BWD1	15563.639
H0YDB2	6841.485
Q96BW5	3334.226
M0QZM3	17069.85
K7ER15	5077.205
Q5Y7D6	108854.62
P08237	10761.27
H3BTJ6	2423.5715
P04818	42920.125
Q9NY12	563.56419
P08236	10692.024
Q96F07	26948.291
Q96FW1	12624.555
O75414	991.92312
S4R3D2	7825.055
E9PMG1	3483.1335
F8WEU3	8123.15
P46100	30309.199
A6NIW2	2044.3185
P62487	5201.9508
O00139	14447.019
P61289	4632.9092
Q5VYD0	1400.6195
B9A008	9782.465
P62258	30305.985
F5H3Y4	1926.5435
P49815	9549.995
Q96PZ0	4365.8653
Q8IXB1	10064.835
E9PSD5	1633.9225
Q15404	15708.595
B8ZZV5	4441.15
Q14974	49645.898
P50336	2204.4412
P13929	62987.288
Q96E11	1452.7245
Q9P0S9	6333.46
Q8WXA9	5837.8578
B3KQF6	2295.832
P84103	16469.208
Q13131	6211.049
E9PQP7	4424.455
OtherNotMapped	64908.439
