B2R8E1	21.008
P52333	12.1225
P50579	30.0893
P09960	24.2564
P50570	28.2409
Q06330	26.3276
F8WF26	7.43021
Q7Z434	5.65208
B8ZZI0	13.1703
Q6NZY4	14.2744
Q6NVY1	15.0915
Q9NVI1	17.7949
P30085	94.2614
Q9NXR7	9.34063
Q9BVS4	6.87424
Q04206	18.3968
P06746	5.23176
P06744	76.426
Q4KMP7	11.7624
P09382	468.608
H0Y3T6	31.9505
P06748	122.698
P49821	47.2655
F5H6G7	6.79666
I3L1Y8	25.8374
F8WDL3	16.6855
Q29RF7	23.1153
U3KQK3	20.0968
Q9NQW7	13.5173
H0Y5H6	21.1594
Q6P587	0.336022
Q9UBF8	12.2341
P23921	40.6129
I3L3U7	4.20759
O00299	111.975
H7C3H2	11.095
P56181	14.5139
H0Y875	14.7847
Q96EP0	17.3831
Q07955	79.8839
C9JAS4	8.66043
K7EMZ9	57.0877
Q96T23	7.79876
P57740	14.565
P51648	9.36341
J3KSD7	11.2064
O95202	11.2748
P56182	22.3876
P31689	17.3664
P11802	57.397
Q15046	70.1557
E9PK41	7.42061
H3BNW0	10.7883
Q12800	15.0455
E7EQ69	24.3597
O15116	3.27607
I3L141	3.81635
Q9BW61	8.3502
P48634	36.7188
E9PJ95	11.5098
Q13868	7.88537
Q13867	31.7589
P49916	3.46011
P29728	107.197
P05107	52.7026
O95400	17.2667
Q05BE5	5.78269
Q9NRK6	1.54031
Q7KZ85	22.9334
O15111	8.20874
Q9BW60	18.1575
Q00653	43.584
Q8NEL9	7.82754
Q01780	17.815
P31350	43.8159
P18206	9.62378
H0Y6G3	14.1515
P35251	16.4548
E7EPB7	72.607
O60506	35.5857
P05198	22.4921
O60508	6.71985
Q5JUA8	9.95332
K7EP82	11.1258
Q86U90	18.0276
Q9BT09	45.1565
P07437	616.65
Q01658	33.6175
Q8TDX7	14.4736
Q9Y490	39.389
O14727	3.46848
H0Y8R5	729.813
P43246	13.7986
P43243	23.2445
Q86W50	4.40563
Q8N4V1	8.42467
F8WBL2	6.8123
P23381	76.108
P49005	16.5624
P49006	238.928
P53803	36.7101
G3V448	27.9711
H0YJD9	8.91305
C9JLR4	50.8831
P15498	22.289
O60645	21.2216
P83111	23.6478
P09769	55.1521
Q96AN2	5.62007
Q9NTI5	6.59034
Q9H3H3	16.5643
P27707	7.49614
Q96SI9	16.3708
P27708	9.09613
P16949	104.547
P28702	11.6438
P43405	21.3892
P18858	20.2695
Q9Y4L1	19.037
B4E2Q6	5.04006
Q8WUY1	7.10614
Q9H553	5.43127
P00390	19.4486
B3KXD6	25.3385
O94855	12.745
O75608	3.8774
Q709C8	9.40699
Q9Y4B6	8.11611
F5GYL3	53.9187
P49915	13.8684
Q13043	22.5829
Q8WYA6	22.8787
Q9NX08	26.2264
Q14554	3.47373
Q86UA1	15.2991
O75592	10.9825
Q86TB9	24.7481
F8VRN8	4.13437
Q9H488	8.50906
Q8WX92	16.1557
P20042	7.6165
H3BNU9	36.1616
H0YCG0	8.86679
Q9GZZ9	9.28462
P41240	126.948
B4DEJ6	10.7224
O96008	5.36847
Q9BUN8	22.612
F8W9J0	9.36362
O43290	25.6225
O96000	79.113
Q9UHA4	38.3172
P25705	135.158
Q96CW1	33.9417
H7C0I3	10.026
Q9UEU0	12.3462
C9JXK0	41.8847
D6RAE9	7.78331
Q9H4M9	47.1112
P61916	23.6028
J3QR12	9.79872
J3KT89	39.4578
P61313	134.301
O95684	8.07498
P19484	26.5801
P15153	89.5665
H0YAK1	50.6387
Q13464	14.5299
P24941	16.8673
C9J391	37.5129
H0Y7I9	4.24759
P49354	6.94855
Q13263	95.7863
F5H2G6	9.72563
Q16822	39.1875
O43181	46.4084
Q16762	4.64906
Q5C9Z4	3.50937
Q02790	22.2102
B4DU04	25.3214
Q7Z2T5	11.3535
H7BYF4	8.09899
Q16555	7.28068
Q8TEM1	39.6342
P50748	12.3069
P61006	72.1242
H0YFT5	49.6703
Q9UBW8	16.545
E7EQS9	27.351
P61009	42.3902
F8VY00	117.773
P22626	364.297
Q15738	12.0861
H0Y4J2	63.0675
Q53H96	3.48404
P36957	5.00431
Q6P577	26.9939
Q96KB5	24.7052
K7EKG2	47.3964
Q96DE0	8.11704
P54136	29.6664
Q9NY33	10.3994
P36551	44.43
J3KRI2	15.7909
H7BY33	19.8485
Q86YV9	11.1456
Q6PIR0	3.62027
E9PAW1	24.452
Q06830	428.512
H7BZ40	4.31137
P17096	1.31373
P30520	10.8201
O14646	12.1261
H7C106	25.3117
M0QYY1	8.02953
K7EN33	5.68684
F5H4M3	15.7245
P49748	69.5718
Q9NV88	8.65501
Q15428	52.0586
M0QX12	38.254
F8WC46	8.34627
O14880	18.5813
F8WF13	10.155
P49588	57.6074
P49589	15.9363
Q9HCC0	18.4003
P09972	135.606
P30419	31.0613
P15374	24.0185
H7BZC4	15.1974
J3KR49	4.56881
P47756	120.062
M0QYG8	92.8361
E9PH29	14.5725
Q8TDD1	19.5034
Q9NWU1	8.40127
P48507	3.31004
P55081	22.9506
P06730	4.46737
Q8TBX8	8.46778
P55084	15.6281
P53985	20.8545
H3BT58	330.666
Q5SRE5	11.0901
P55735	18.4983
I3L223	13.5084
Q15555	8.2221
Q15554	10.0893
Q96GM5	14.4969
P83876	81.612
F8WCY3	19.9383
Q7Z4W1	23.2917
I3L1X2	45.628
Q9BRX2	5.33181
Q9BRX5	10.8569
Q96GM8	5.76278
P07602	121.599
C9J6C5	28.6422
C9JHD7	18.6223
H0YFB7	9.65194
E9PJM7	44.1572
Q9NR09	10.5417
B7Z746	52.61
H0YC22	49.8386
H0YIX0	3.65275
Q6DU44	330.864
P51659	12.4962
Q9P016	15.8266
Q9P015	42.7306
P56192	26.0114
P30740	23.1808
Q9Y6Q9	27.1866
Q9UBK9	35.887
M0R2F5	41.1181
P20700	55.6872
P55884	49.6143
F5H872	13.7311
D6RH20	19.7359
F8VVT9	3.95466
Q9BU61	29.4858
Q9H2G2	7.34721
P09429	29.15
Q9Y496	8.30731
F6T1Q0	9.49413
Q13813	28.0613
P49961	40.1995
F5H3I4	8.10553
P07737	1599.13
H0YE29	14.3188
B4E128	16.0283
Q01433	7.03859
P09601	14.7231
P28068	30.3409
P28066	82.4407
P28065	120.504
P28062	103.323
Q13620	14.9865
Q5T7Y7	12.997
P62910	9.42054
P62913	1222
O76003	17.8731
Q03518	71.798
O00425	6.42869
P55957	20.8307
Q15386	14.9096
Q9H832	11.6552
Q9UKV8	7.12171
Q15382	1.07738
O00422	29.202
Q10471	14.9114
P07384	20.3531
O00429	22.3226
P06396	2.14144
Q96T49	18.9185
P35914	12.1497
F8VSB9	8.2104
Q00796	4.99729
Q9Y371	32.1894
Q9H0U6	68.1151
O15270	9.32061
Q9H0U4	4.17158
G3V1X1	12.968
Q9Y376	41.3899
Q9NTJ4	19.4501
G3V457	20.5052
Q9NTJ3	36.3309
ENSG00000115128	43.728
P32248	76.9472
P00492	73.0741
P35268	65.2585
P35269	25.9902
Q9Y3E7	13.1373
Q8IYI6	5.31593
Q9Y3E5	36.1104
H3BQK6	48.9835
E5KLJ5	16.0532
Q10713	12.5395
P14317	66.419
F8VS40	20.122
P14314	71.3721
P00367	2.01045
P00813	18.6507
Q70CQ2	7.35912
U3KQP8	8.86537
Q9Y570	6.76089
Q8NBL1	7.09122
C9JPZ8	12.4603
Q99627	21.1593
P00387	28.5796
Q16539	7.85894
Q92499	20.3486
Q13243	67.8402
P54922	26.1199
B0VJY8	25.84
B7Z4S1	4.644
H0YMW2	31.6613
H0YCV6	17.2909
Q9Y4A5	7.82892
C9JEP1	5.48305
P08559	24.1033
P28288	1.63117
Q13077	51.8502
Q6ZUJ8	25.865
G3V589	23.8642
J3QS53	23.6016
P23246	118.563
H0Y6T6	33.9394
H0Y6T5	7.34241
P24752	18.8206
Q86VU5	5.77216
B0QZK8	48.5776
B4E2N0	8.8002
Q9UHI6	3.33323
O94925	32.248
H7C514	9.8637
O96011	21.8334
H3BNR2	15.1848
Q14761	234.623
P42126	32.1883
P82094	11.9823
O96019	19.2916
Q5SWX8	5.52994
Q99714	46.6404
Q9H307	30.6771
Q9NPD3	7.87458
J3KRX4	31.7535
C9JW17	50.7759
Q04637	36.1435
S4R344	20.1791
H3BMV3	19.8927
P52701	20.8803
P11310	58.626
O43660	15.4751
O43665	112.292
Q14166	12.5934
P26440	13.8235
O14879	51.6603
P10809	96.5203
Q15637	48.504
Q9NXA8	7.45605
Q8TEQ6	7.89178
Q16836	29.0127
Q96G03	11.8647
Q9UGR2	8.4266
P55210	12.6926
O95470	4.89658
P54709	19.9004
H3BSA0	13.8772
H7C597	49.3095
O00264	7.87581
Q16543	70.217
Q13257	9.01768
P49368	104.392
P32119	21.1477
H7BYG8	5.35237
Q9H3S7	8.54368
H7C449	14.8431
H0YJQ1	6.36012
D6RBL5	60.9742
E9PRI2	161.852
P26196	5.07753
O95782	19.6857
F5H244	12.0114
O95786	7.19547
P61077	36.1797
J3QRV2	8.01581
J3QRV3	9.05499
Q9BUQ8	14.4235
I3L0Q5	51.3929
F8VWY4	11.2212
O43314	9.29237
P13647	0.0316951
Q8WUD1	5.63936
Q5T852	12.1474
Q8IXI2	11.1757
Q53H82	12.7261
Q9NTG7	4.56163
P48163	5.02979
Q14139	5.69701
P19784	29.0828
F5GZW1	21.1604
P63167	0.802644
P63165	73.7278
Q9UHV9	91.001
Q9Y5M8	8.62272
Q5T8P6	9.8584
Q96FV9	14.5026
Q9BY50	100.846
P33993	57.4729
P33991	27.0967
P12081	16.2851
P50914	10.6524
Q9H6T3	12.5072
I3L4Y5	31.3802
F5GZA8	9.24
Q6IAN0	9.86644
O14656	12.4016
P61457	42.6778
P61106	25.692
R4GNB2	10.4392
Q15418	24.4196
R4GNB6	3.24829
P19878	36.0112
P49591	44.7247
P49590	11.7584
C9JBY7	40.6234
B4DQG6	11.8502
P22830	6.79758
P51531	28.6035
P51532	22.1027
P61586	288.291
P50750	27.1284
Q9UBD5	7.98595
Q16698	28.1635
C9JV86	52.4838
Q9NSE4	28.2048
Q9H0D6	22.491
B3KW04	5.39016
C9JII0	26.584
P31751	16.3833
O15042	15.4041
O15047	6.30447
I3L234	173.413
P30622	3.44253
O00635	28.1812
Q8NAV1	7.38051
P16401	1.46575
Q9UBX3	33.9633
D6RFH4	58.5421
O60231	9.3239
J3KN43	9.40226
ENSG00000167774	69.9797
E9PI03	6.42001
H7C3N7	6.49772
K7EN60	146.545
P51665	47.0058
H0YIY4	9.6791
O95260	5.71374
Q9HBL7	25.7748
J3KSF9	15.8189
P51398	36.6968
H3BPG8	43.1962
Q96IU4	15.4871
H7C5K1	8.71864
Q9BW92	9.21004
E5RHG6	19.3647
P27824	146.634
F5GYL8	4.5118
B4DFG6	17.6611
B3KYB7	10.0693
Q5VYS8	15.9624
G3V4R5	8.83456
Q9NYV4	11.996
P62906	111.602
J3KTD8	48.1566
J3KTD1	10.516
P28070	76.4507
P28072	55.1875
Q14498	28.5962
E5RHQ3	9.39418
H0Y6E5	7.56931
E5RGV5	19.7682
J3QQ64	52.2709
Q15393	32.835
Q15392	36.3096
O60568	6.63764
E7EMB7	3.79054
Q15397	19.3244
Q08426	1.0095
O95861	19.6863
O43896	16.1502
O95864	30.0133
O15269	17.0891
H7C4C4	12.7538
Q9BV79	4.8183
Q9H0R6	4.55203
Q9P0N8	3.54565
O75446	19.0022
Q8N4T8	9.61462
O95881	3.97927
Q15067	6.10061
P53004	30.8131
P35580	2.27722
Q7LGA3	7.98942
P55854	3.66337
H7C4Q7	15.7493
P60228	194.755
P60510	61.4728
Q9UN19	22.1765
P35270	4.76263
Q8N6H7	9.34113
Q9NVS9	9.87435
P10301	4.9544
Q86XP3	39.2666
H0Y525	22.9126
E3W975	17.1848
O95394	4.78936
G3V5T3	13.091
Q9Y4R8	7.41
P00558	293.034
Q9Y6B6	6.4859
F8WAL5	17.4495
P46109	28.6738
P46108	10.5572
E9PLJ0	4.15681
Q15084	76.6097
K7ESJ3	18.5948
Q9Y580	7.88958
Q15080	21.8609
Q99653	20.8219
Q14289	51.403
Q99873	60.7059
Q9UIQ6	19.0515
C9JMN1	14.4188
Q8TAE8	36.5147
P09012	77.1623
H7C4X9	14.6085
P60174	60.2354
Q96P48	14.944
Q92621	18.5813
Q9H974	5.91396
J3QRP6	23.2832
S4R3X6	29.3388
Q9BSH4	15.0327
H7C2U6	38.687
Q14571	6.14051
Q9UIV1	8.27034
O75937	2.49375
G3V1J9	29.1405
O75935	6.76305
O75934	32.7775
P53396	34.0691
P42025	18.8876
Q14376	6.85102
H0YLU7	74.5522
P43686	40.7248
O95721	9.72975
Q9UHG3	3.47676
P41223	45.7429
O00462	4.69265
Q13395	9.957
P41227	6.25643
P41226	24.4527
P41229	11.2147
O60287	4.00562
H7C2G8	28.6635
P49207	2.33239
P46926	9.43343
Q92530	22.4751
O75717	7.95433
U3KQ37	38.2977
S4R3J6	4.21422
B2REB0	7.71855
Q92538	12.4708
Q9UEY8	17.8853
Q9UBP6	6.63594
J3KS95	67.8404
F8VNP8	37.9766
P53621	36.4114
Q8WV74	8.55537
Q5T6V6	6.3
O43678	35.728
E9PIE4	22.0248
P20338	9.3473
P20339	5.73808
Q9HCS7	21.2813
Q15629	28.583
H7C054	4.22293
Q5SY38	33.6257
P36776	39.7439
H0Y7K3	9.52003
H0Y8P0	15.4923
Q5JT45	3.69846
Q9NZ08	14.517
Q9UNK0	24.6143
Q9H4A4	17.6079
P15170	21.8404
Q9NZ01	24.4379
B4DKG3	16.7888
P22033	9.55181
Q16531	14.4207
Q9NQC7	19.216
P22695	115.709
C9JBU3	30.7391
O43292	12.8263
Q13247	56.0038
O75150	19.122
Q99471	100.311
C9JBU9	15.496
Q13242	45.181
P11279	36.3989
Q99707	4.98706
Q15717	22.2756
B4DIW9	11.2068
H7C3E5	8.45174
Q9BUP3	13.4144
Q8N6M0	6.68836
Q9BWD1	29.8154
H0YDB2	19.5471
Q96BW5	9.52636
M0QZM3	48.771
K7ER15	14.5063
Q5Y7D6	404.664
P08237	13.7965
H3BTJ6	6.92449
P04818	137.125
Q9NY12	2.59707
P08236	16.424
Q96F07	21.0863
Q96FW1	44.1418
O75414	5.33292
S4R3D2	22.3573
E9PMG1	9.95181
F8WEU3	23.209
P46100	12.1626
A6NIW2	5.84091
P62487	30.2439
O00139	20.4632
P61289	18.2398
Q5VYD0	4.00177
B9A008	27.9499
P62258	118.847
F5H3Y4	5.50441
P49815	5.285
Q96PZ0	6.60494
Q8IXB1	12.6921
E9PSD5	4.66835
Q15404	44.8817
B8ZZV5	12.689
Q14974	56.6734
P50336	4.62147
P13929	145.132
Q96E11	5.54475
Q9P0S9	18.0956
Q8WXA9	11.3577
B3KQF6	6.55952
P84103	100.422
Q13131	11.111
E9PQP7	12.6413
OtherNotMapped	172.19226
