Q8TEM1	1.2087589e+09
P50748	3.7610542e+08
P61006	2.0996267e+08
H0YFT5	8.6031396e+08
Q9UBW8	1.311481e+08
E7EQS9	2.2681602e+09
P61009	5.5281472e+08
F8VY00	1.5359067e+09
P22626	4.5768932e+09
Q15738	2.2769848e+08
Q53H96	1.9808094e+08
P36957	2.9750995e+09
Q96KB5	62308609
K7EKG2	3.0143846e+08
Q96DE0	1.8644885e+08
P54136	2.5173117e+09
Q9NY33	1.1190033e+09
P36551	6.2167982e+08
J3KRI2	2.7114116e+08
Q6PIR0	37727380
E9PAW1	2.1275333e+09
Q06830	6.1561963e+09
P17096	1.0895854e+08
P30520	6.481657e+08
O14646	54592458
H7C106	3.0305991e+08
M0QYY1	2.5600793e+08
P49748	1.3876697e+09
Q15428	8.617697e+08
O14880	54491303
P49588	2.3066492e+09
P49589	4.5553706e+08
Q9HCC0	6.3928774e+08
P09972	2.7547321e+09
P30419	7.3948293e+08
P15374	6.2848229e+08
P47756	4.6589667e+09
M0QYG8	4.0859714e+08
E9PH29	1.4788994e+09
Q8TDD1	4.810361e+08
Q9NWU1	72071354
P48507	96223309
P06730	3.2530772e+08
Q8TBX8	79797847
P55084	4.2186048e+09
P53985	30948152
H3BT58	1.3414172e+09
Q5SRE5	3.4009688e+08
P55735	3.482372e+08
I3L223	6.9479764e+08
Q15555	76213229
Q15554	54962335
Q96GM5	1.1760252e+08
P83876	29566573
F8WCY3	1.4409039e+09
Q7Z4W1	80667498
Q9BRX2	2.035064e+08
Q9UFN0	1.9189979e+08
Q9BRX5	28406204
P07602	1.0461672e+08
C9J6C5	2.0645393e+08
E9PJM7	7.054034e+08
Q9NR09	2.1383014e+08
Q6DU44	54454475
P51659	7.962515e+08
Q9P016	5.486859e+08
Q9P015	2.5438699e+08
P56192	1.770547e+09
P30740	1.6835895e+09
Q9Y6Q9	7707632.4
M0R2F5	2.7692707e+08
P20700	6.2791459e+09
P55884	1.9854757e+09
D6RH20	2.6979323e+08
F8VVT9	3.3930297e+08
Q9BU61	1.9943491e+08
Q9H2G2	1.6249708e+08
P09429	2.2355607e+09
Q9Y496	34085339
Q13813	1.2980135e+09
P49961	2.2043952e+08
F5H3I4	1.46419e+08
P07737	1.7529151e+10
H0YE29	8.3672474e+08
Q01433	2.6699006e+08
P09601	2.2141909e+08
P28068	1.8453658e+08
P28066	4.4005561e+09
P28065	1.5594469e+09
P28062	1.2113465e+09
Q13620	46508804
Q5T7Y7	4.1191622e+08
P62910	1.7614823e+09
P62913	2.1262104e+09
O76003	6.0122808e+08
Q03518	1.2754465e+09
O00425	7.4973598e+08
P55957	4.1095837e+08
Q15386	2.6395135e+08
Q9H832	2.3198135e+08
Q9UKV8	76753769
Q15382	1.2198957e+08
O00422	1.417541e+08
Q10471	3.5852412e+08
P07384	3.005653e+09
O00429	5.7328226e+08
P06396	2.5643828e+09
P35914	3.2828702e+08
Q00796	1.0115113e+09
Q9Y371	3.0406324e+08
Q9H0U6	3.0215665e+08
O15270	1.2528558e+08
Q9H0U4	1.2078847e+09
Q9Y376	3.554006e+08
Q9NTJ4	68752927
Q9NTJ3	1.734071e+09
ENSG00000115128	1.2671178e+09
P32248	1574405.7
P00492	2.8603307e+09
P35268	3.9197811e+08
P35269	2.5998286e+08
Q9Y3E7	1.3676653e+08
Q9Y3E5	93538142
H3BQK6	2.5245142e+09
Q10713	9.2086664e+08
P14317	2.4207072e+09
P14314	2.6077403e+09
P00367	1.9314825e+09
P00813	5.3691573e+08
Q70CQ2	86624131
Q9Y570	4.6258668e+08
Q8NBL1	1.0431616e+08
Q99627	1.3796514e+08
P00387	8.0221059e+08
Q16539	1.739695e+08
Q92499	1.9426343e+09
Q13243	2.4313875e+08
P54922	1.8231865e+08
B7Z4S1	1.0281958e+09
H0YCV6	2.3411097e+08
Q9Y4A5	2.1869669e+08
P08559	5.0190374e+08
P28288	2.1695204e+08
Q13077	6.0895723e+08
Q6ZUJ8	5.2357862e+08
G3V589	6.2962154e+08
J3QS53	4.0509847e+08
P23246	5.323741e+09
P24752	1.5590879e+09
B0QZK8	9.5261957e+08
B4E2N0	2.0046202e+08
Q9UHI6	1.6976064e+08
O94925	7.5107633e+08
O96011	1.0920226e+08
Q14761	2.5237634e+08
P42126	1.1289051e+08
O96019	7.5971747e+08
Q99714	2.2226468e+09
Q9H307	3.1943223e+08
Q9NPD3	70409885
J3KRX4	3.9609458e+08
Q04637	2.791587e+09
H3BMV3	3.5123042e+08
P52701	3.1321723e+09
P11310	5.9827584e+08
O43660	3.3492733e+08
Q14166	1.9617003e+08
P26440	1.0778249e+08
O14879	4.9131733e+08
P10809	9.3431546e+09
Q15637	6.8526922e+08
Q9NXA8	58218034
Q8TEQ6	3.7492193e+08
Q16836	3.9410524e+09
Q96G03	1.0337918e+09
P55210	53465080
O95470	56120172
P54709	79116591
H7C597	1.9904848e+09
O00264	5.6706576e+08
Q16543	2.0720945e+09
Q13257	1.2396225e+08
P49368	5.8338015e+09
P32119	3.3499079e+08
Q9H3S7	3.1027304e+08
H7C449	2.915788e+08
D6RBL5	2.6782202e+09
E9PRI2	8.6181578e+08
P26196	2.0586906e+09
O95782	1.1099369e+09
O95786	1.9794915e+08
P61077	96855434
Q9BUQ8	7.3419975e+08
O43314	46598684
P13647	1.0880328e+09
Q8WUD1	41239565
Q8IXI2	99943374
Q9NTG7	1.005145e+08
P48163	6.9822404e+08
Q14139	1.9106339e+08
P19784	2.6749214e+08
F5GZW1	3.9141309e+08
P63167	3.5299042e+08
P63165	31041048
Q9UHV9	2.9386423e+08
Q9Y5M8	1.9223167e+08
Q5T8P6	5.6072937e+08
Q96FV9	96363438
Q9BY50	1.9912147e+08
P33993	2.1565501e+09
P33991	1.5859197e+09
P12081	7.9184193e+08
P50914	1.9715577e+09
Q9H6T3	62924228
F5GZA8	3.4583585e+08
Q6IAN0	10550138
O14656	2.0082093e+08
P61457	26598655
P61106	8.0475988e+08
Q15418	3.9804271e+08
P19878	4.5773694e+08
P49591	7.8922168e+08
P49590	45816963
C9JBY7	1.819273e+08
B4DQG6	4.954424e+08
P22830	1.0868285e+08
P51531	4.2015208e+08
P51532	3.3107949e+08
P61586	1.421571e+09
P50750	40315630
Q9UBD5	87398025
Q16698	1.2212083e+09
C9JV86	8796294.4
Q9NSE4	1.0305629e+09
Q9H0D6	6.1453934e+08
P31751	86385484
O15042	5.0346882e+08
O15047	7518839.3
I3L234	7.9136638e+08
P30622	2.1433712e+08
O00635	13467650
Q8NAV1	1.2060028e+08
P16401	1.5944259e+09
Q9UBX3	6.8150172e+08
D6RFH4	6.051815e+08
O60231	2.7496601e+08
J3KN43	2.1999738e+08
ENSG00000167774	2.1169324e+08
K7EN60	1.9299166e+08
P51665	7.5576464e+08
O95260	15369197
Q9HBL7	1.3438726e+09
P51398	2.5810303e+08
Q96IU4	65539969
Q9BW92	6.9781561e+08
E5RHG6	1.3529705e+09
P27824	2.5590273e+09
B3KYB7	4.6015526e+08
Q5VYS8	1.2920863e+08
Q9NYV4	94941081
P62906	4.5230543e+09
P28070	2.9642915e+09
P28072	58057524
Q14498	1.150961e+09
H0Y6E5	3.5111906e+08
E5RGV5	2.0028176e+08
Q15393	1.2447098e+09
Q15392	3.2550528e+08
O60568	64222767
Q08426	36230137
O95861	4.840433e+08
O43896	50778340
O95864	17778261
O15269	3.0102267e+08
H7C4C4	1.8303153e+08
Q9BV79	56915574
Q9P0N8	37576822
Q8N4T8	34402771
O95881	83156869
Q15067	2.8967847e+08
P53004	1.9045586e+09
P35580	1.0821308e+09
Q7LGA3	10729324
P55854	15072864
P60228	2.4045976e+09
P60510	73841175
C9JTC6	1.8602426e+08
Q9UN19	21632443
P35270	12665330
Q8N6H7	5.921834e+08
Q9NVS9	95436996
P10301	31689895
Q86XP3	7.6468103e+08
H0Y525	4.2166604e+08
E3W975	3.3416062e+08
O95394	5.0466519e+08
Q9Y4R8	33865903
P00558	1.6358877e+10
Q9Y6B6	1.260278e+08
P46109	6.2461184e+08
P46108	94077518
E9PLJ0	2.8290522e+08
Q15084	1.4665178e+09
Q15080	3.2894958e+08
Q99653	52249745
Q14289	1.1574401e+09
Q99873	1.8076088e+09
Q9UIQ6	1.2734468e+09
P09012	1.4550498e+09
P60174	2.4043791e+09
Q96P48	1.9047206e+08
Q92621	1.1973432e+09
Q9H974	3.6447147e+08
J3QRP6	2.8623238e+08
S4R3X6	8.3009906e+08
Q9BSH4	2.2125113e+08
H7C2U6	1.1286396e+09
Q14571	2.3356977e+08
Q9UIV1	15395713
O75937	4.5943115e+08
O75935	95530714
O75934	1.4665962e+08
P53396	5.9106284e+09
P42025	1.3018728e+08
Q14376	1.7041941e+08
H0YLU7	1.1890163e+09
P43686	1.6038536e+09
O95721	1.3877244e+08
Q9UHG3	67687508
P41223	21491087
O00462	20650547
P41227	2.0024142e+08
P41226	2.4577431e+08
P41229	51654519
P49207	5.227792e+08
P46926	1.3348184e+08
Q92530	88316393
O75717	2.9734456e+08
Q9UBP6	9167797.6
F8VNP8	7.4229845e+08
P53621	3.2978417e+09
Q8WV74	26765305
O43678	1.0106451e+08
E9PIE4	5.144889e+08
P20338	23073861
P20339	86436050
Q9HCS7	2.2441305e+08
Q15629	62019491
P36776	1.3949599e+09
Q9NZ08	1.4047384e+09
Q9UNK0	3.357931e+08
Q9H4A4	4.9935923e+08
P15170	4.8032454e+08
Q9NZ01	66161815
Q9HAC8	2.0842445e+08
P22033	3.3277304e+08
Q16531	3.6727071e+09
Q9NQC7	1.0471509e+08
P22695	2.7888515e+09
C9JBU3	2.1753429e+08
O43292	49969995
Q13247	6.8533455e+08
O75150	2.3799548e+08
Q99471	1.665579e+08
C9JBU9	4.6267434e+08
Q13242	3.1463142e+08
P11279	71779790
Q99707	90037594
Q15717	1.6768547e+09
B4DIW9	13883432
Q9BWD1	1.227726e+09
Q5Y7D6	3.600515e+08
P08237	8.702396e+08
P04818	1.6815131e+08
Q9NY12	1.6470866e+08
P08236	1.0674613e+08
Q96F07	6.9295987e+08
Q96FW1	7.4420337e+08
O75414	10314690
F8WEU3	3.3916615e+08
P46100	31545814
P62487	41534395
O00139	4.4543681e+08
P61289	7.5654096e+08
P62258	7.1340294e+09
P49815	1.2344793e+08
Q96PZ0	2.0344481e+08
Q8IXB1	5.6983847e+08
Q15404	3.9660474e+08
B8ZZV5	20751221
Q14974	4.9131439e+09
P50336	1.378101e+08
P13929	3.3556691e+08
Q96E11	3.0742454e+08
Q9P0S9	2.7711177e+08
Q8WXA9	2.1139211e+08
B3KQF6	2.3001012e+08
P84103	6.2289498e+08
Q13131	1.9646247e+08
OtherNotMapped	6.1230981e+10
