P09525	2.5232815e+09
C9J8B4	71205908
P14854	3.31008e+08
Q08722	83457341
K7EN29	1.3271306e+08
Q03252	2.2175414e+09
P17612	1.8696567e+08
I3L1I0	7.0080997e+08
Q04917	6.9684949e+08
I3L167	3.7584169e+08
O00743	2.0848767e+08
Q9Y230	3.6276641e+09
Q93084	1.5865871e+08
C9JMN4	5.413682e+08
Q9UM11	1.1678802e+08
Q9HBH5	20141292
P10515	1.6919542e+09
C9JDV1	2.7717936e+09
P07741	2.7824971e+08
B4E318	2.651462e+08
P09417	2.8679762e+08
F8WEE2	1.4856209e+08
Q9NP61	1.7431479e+08
Q9NYB0	2.8439418e+08
F8WEE0	5.4475022e+08
Q9H2H8	20115169
Q9Y6N5	1.2737778e+09
P18754	1.1281854e+09
P25942	1.3647004e+08
C9J3F7	32400024
C9JE21	2.0224464e+08
Q7L014	1.3407299e+09
Q86VN1	1.1034219e+08
Q6P1J9	1.9046166e+08
E7EVI2	3.0041652e+08
Q1KMD3	1.5253367e+09
P09326	5.4967971e+08
P00918	1.7870033e+08
Q96AZ6	5.6088705e+08
Q15118	1.6216823e+08
P20645	2.7291839e+08
Q92918	5.8589831e+08
E7ETM5	30625057
H0Y8P4	1.906373e+08
Q5JVZ4	66251416
O15226	59256508
Q9P2J5	2.2842426e+09
G3V314	9.6343866e+08
P28340	6.5177057e+08
Q9H845	1.1886542e+09
Q92598	1.5961591e+09
Q7Z4Q2	1.2226856e+08
Q5JR04	1.2666307e+08
P53680	90174020
E5RG97	6.7591178e+08
O75381	1.1040733e+08
O14981	51960640
P15927	7.7187716e+08
O75489	4.4248055e+08
P53041	4.8799944e+08
P14324	3.1561038e+09
Q9Y5K6	5.2938611e+08
R4GMY7	3.0813257e+08
Q9UK41	1.1177304e+08
A8MZB2	82546240
Q9UK45	98804884
Q9Y3F4	6.3698877e+08
C9IY40	2.1355318e+08
U3KQU7	65120265
P17980	1.6320869e+09
Q9BXJ9	1.1769167e+09
Q9UHP3	94982069
Q8IYL7	4.3483958e+08
E5RHK3	38226598
Q92466	1.1852238e+08
O43148	2.3609129e+08
P27144	5.8826069e+08
K4DIA8	53111510
C9JA90	1.5081366e+08
O43143	3.7195973e+09
Q643R3	29656603
O43633	6.4215423e+08
Q8TEA8	2.1367633e+08
Q8IYB3	1.4314512e+08
S4R468	1.363149e+08
O75663	1.1430329e+09
Q96CW5	37966344
P53597	8.0412358e+08
P26368	1.1726983e+09
Q6PI48	5.4622907e+08
P51812	2.7361355e+08
M0R0U0	38829116
C9JUJ0	1.4140511e+08
Q05086	2.4560615e+08
J3KQ32	1.4478603e+09
C9JQU6	1.7927636e+08
F5H7K4	21183033
H7C2Q8	2.6762363e+08
O43707	5.3998666e+09
O43709	83103510
H7C5G1	6.113267e+08
Q16706	1.1411172e+08
P61803	68276328
E7EN46	1.2454475e+08
Q96DI7	3.5313459e+08
Q9GZT4	95195097
Q92896	1.2901705e+08
H0YGU7	24097319
D6RAA1	1.3047719e+08
H0YCE8	77782982
P42285	9.0786726e+08
Q9NYL9	3.7358904e+08
Q9NPA8	68843163
Q8IWV7	1.5020416e+09
K7ENM0	39486860
Q99729	1.0175877e+09
P49247	2.8492161e+08
P32019	1.7223833e+08
Q99720	29457858
Q96EK5	43475968
Q9UNS2	2.8496514e+08
Q8IWV8	1.0692227e+08
H7C0K8	1.9548215e+08
Q5VZU1	88774161
Q14155	5.27405e+08
Q14152	5.1350041e+09
ENSG00000223380	1.1699626e+09
Q68D91	2.2173638e+08
Q8WVX6	52722551
E9PKM6	1.3505345e+08
P21281	8.4281734e+08
Q9UHQ9	96133353
P21283	54566790
P10619	40370092
Q9P2N5	1.5007016e+08
C9JGI8	2.1856566e+08
Q96FS4	5.5813102e+08
H7C1W5	1.7697905e+08
F8WD11	1.9612362e+08
F8WD17	36809202
E9PS76	67507752
Q96T51	1.0065922e+08
P19623	8.6975079e+08
Q99436	4.3834472e+08
Q02338	3.0208132e+08
P63241	1.0663575e+08
Q5R3B4	1.9476899e+08
C6GKU9	85173938
P62333	8.6345311e+08
Q9NZ45	8.6767524e+08
Q96S52	1.1007196e+08
Q16576	4.5500425e+08
Q96DV4	2.5053694e+08
P33121	1.1572046e+09
P26639	2.0835646e+09
J3KPT4	71875958
O95071	2.0958104e+08
Q9NZB2	3.3387538e+08
F8WCU0	6.0930842e+08
F8WCU6	1.3917331e+08
Q9UBU8	85098547
Q9UBU9	1.757556e+08
J3QLC1	2.8717242e+08
Q96L91	83944477
C9JYI4	63508375
P61026	2.3845474e+08
Q9UDY8	2.6825571e+08
P61020	2.5408902e+08
K7ER58	80858438
Q06210	1.590754e+09
Q9BRX8	40789108
K7EKA2	1.0227773e+08
F8WE29	96062572
C9JKQ5	4.5673274e+08
M0QY01	39165301
Q13761	28145555
Q16718	2.7969066e+08
Q16719	3.0552612e+08
Q9NWZ3	1.3519115e+08
Q9NWZ5	32075548
Q9BW27	5.4923233e+08
Q7Z3B4	9.1737153e+08
Q9NR28	2.2905263e+08
Q7L576	3.0665418e+08
H0Y938	9.8265548e+08
P12270	2.1004004e+09
H7C5I7	2.1426567e+08
Q9UQE7	1.9484213e+09
I3L378	1.8913486e+08
F5H1Y4	32453525
Q9NWT1	1.3920346e+08
F5H8L0	2.5346272e+08
P48637	1.1295508e+09
J3QKY9	28022077
Q15286	4.5616703e+08
P55196	8.7211116e+08
H0YDP7	87382390
Q13618	8.3379948e+08
Q13619	1.6387852e+08
Q9P2W9	43843259
P13473	53535228
Q13568	4.0176906e+08
M0QX71	2.0317962e+08
P49720	2.5689542e+09
P49721	2.2395802e+09
Q13613	32486475
Q13616	3.9541023e+08
Q13617	6.0769753e+08
P15311	6.7303331e+09
Q9H223	1.4886604e+09
P60866	5.8098342e+08
P51452	38045209
Q96K76	5.1169775e+08
G5E9X3	31751555
Q06323	3.3656162e+09
Q16629	5.2285823e+08
O14672	72020113
P50613	1.3451447e+08
Q9UKT9	2.0018759e+08
O60885	2.1469495e+08
O60884	7.6509632e+08
P56537	7.2280814e+08
Q96I59	1.0367277e+08
E5RK64	1.9801083e+08
K7EK88	86971608
Q9NVH1	4.9397545e+08
Q9NVH2	54657069
D6RGX2	41298432
H0YIL2	50371650
Q5T447	1.046381e+08
P06753	2.3893862e+09
Q12907	7.1591579e+08
Q12906	1.3313479e+10
Q12905	1.6035212e+09
K7EMW4	3.2793153e+08
Q0P665	50109290
Q9BUB1	1.5607873e+08
Q9NSD9	1.3788276e+09
Q9UJW0	1.4418106e+08
F8WCG5	83775461
Q86XE2	2.1463245e+08
Q9P032	3.9287286e+08
H0YBJ8	4.5732208e+08
Q5TBB1	84055984
B4E1K7	8.4831859e+08
Q96ST3	2.7601126e+08
B4DF96	4.0423068e+08
J3KSE6	2.113068e+08
B7Z9G5	53364524
B4DJC6	1.965637e+08
F2Z2X4	87596509
A6NEM2	1.8469945e+08
I3L1H3	8.397501e+08
Q15056	1.4182818e+09
P11836	1.5487709e+09
H0YIZ6	8.7060162e+08
Q15052	31042514
E9PLA4	70600985
P27816	5.3975416e+09
Q12874	1.051887e+09
P46977	83844769
Q9HBI0	1.6022787e+08
Q8WWW0	80873570
P39687	6.020328e+08
Q13188	69292411
P49902	1.7376374e+08
E9PJ81	2.640795e+08
Q6I9Y2	63713235
P48382	73674450
P42229	2.1302228e+08
P08754	2.6869981e+08
Q9NVS2	2.1117771e+08
G3V547	53551925
P23284	2.8745049e+09
Q07812	1.292215e+09
Q07817	23284695
Q5JRC6	1.793114e+08
A1A528	2.6391518e+08
P62937	1.577798e+10
P09622	3.1263236e+09
P52434	1.7192658e+08
Q86TI2	3.627664e+08
G3V3W9	1.2375998e+09
Q92900	1.4768946e+09
Q92905	3.9807262e+08
Q15120	1.260895e+08
B0QY68	2.0366715e+08
Q15125	43340209
Q15126	2.3221889e+08
H0YEM3	31945390
O15212	1.1947757e+08
P29372	54397543
B4DDV1	41957346
Q9Y315	2.1251559e+08
C9JTV2	85816332
Q5S007	1.4476524e+08
P43250	3.6863146e+08
P46776	4.4011316e+08
P46777	5.9449151e+09
Q32P28	35919552
P46778	2.8412347e+09
P56385	5.8796329e+08
O75475	8.8462983e+08
O75473	20057206
A8MXK5	88007801
Q8IYS2	1.0126888e+08
Q14232	8.5335441e+08
Q6P2Q9	2.8332811e+09
P05455	2.3640388e+09
P28715	15304322
Q08257	1.4535026e+09
Q92879	6.9731116e+08
Q92878	5.0424539e+09
P52429	9356026.2
Q969G3	2.5597346e+08
Q92696	2.5753344e+08
P53582	3.3098114e+08
Q15942	4.2229094e+08
Q13291	1.4624658e+08
H3BUA6	24759152
E9PPY7	25960010
P08574	2.8154723e+08
P21580	1.5411202e+08
Q9Y4C1	40393158
Q13057	3.6567437e+08
Q5HYI8	82439721
Q9NRR5	56716641
G3V5E1	95541212
G3V5E2	5.8284604e+08
P08579	2.8822203e+08
Q8WZ42	2.0036389e+09
O15315	15211378
P62753	2.508736e+09
P62750	2.7652201e+09
P18031	1.0104766e+09
P04075	1.132673e+10
E9PC62	9.6127261e+08
H0Y4E5	1.0251109e+08
Q7Z3X9	69486000
Q6UB35	6.5686223e+08
H7C2R2	76881718
H7C2R4	60257302
Q8N392	1.3506076e+08
B4DEK4	6.3286503e+08
Q9NZN8	59962502
C9J8R4	1.9746304e+08
Q92947	8.4599363e+08
P54619	2.3292294e+08
Q9UHB9	8.0377883e+08
Q9Y587	5643774.8
P41250	2.2902984e+09
P07910	2.7208805e+09
P41252	3.7340053e+09
Q9Y584	43085648
E9PQK8	85398086
P38432	28766645
H7C0H2	45024830
Q99733	6.396396e+08
H7C0H8	1.9494672e+08
Q5SYF3	51606667
D6RGF4	7.1784265e+08
Q14145	18733302
C9JVR6	95772250
O75844	61851284
Q8WVY7	2.6861037e+08
D6R9Y6	3.5298694e+08
P54727	1.7514151e+09
A1L3A6	35126490
P54725	6.7027892e+08
O43464	2.3816342e+08
Q9NZ52	1.1103312e+08
P15121	9.5671193e+08
Q9HCN8	3.055286e+08
Q9H9T3	2.0852325e+08
E9PIZ0	49949907
O43196	1.2305026e+08
P42858	1.554271e+09
Q38SD2	41508863
E9PE85	2.2979706e+08
E9PBR5	52011771
Q5VTL8	2.7992781e+08
H7C461	25346283
H7C468	99826478
O60341	3.4526727e+08
E7EQR6	4.509518e+09
P31943	2.2926319e+09
Q9UBT2	1.1504873e+09
Q9NV06	52790982
Q99973	86151727
P61018	1.3411949e+08
P61019	3.7600725e+08
H0Y9B7	28308023
P61011	7.8954306e+08
P13798	1.3558141e+09
Q13510	1.4348293e+08
H7C607	1.9311888e+08
Q06203	9.6724925e+08
Q96A65	2.0849367e+08
B4DY99	54521282
H0YDA4	4.045525e+08
O14980	4.5315078e+09
P36542	3.2394498e+09
P36543	2.7571369e+08
Q9Y5K5	5.6482322e+08
P56962	80157894
F5H1H2	2.401173e+08
Q8NB46	29066365
P80217	5.680921e+08
Q9Y5K8	2.4925506e+08
P12268	1.7229109e+09
Q13451	7.9831534e+08
Q9NR31	2.6407317e+08
Q9NR30	6.189988e+08
P34896	2.9704942e+08
P34897	3.7319024e+09
P49736	3.9500319e+09
E9PP31	4.6641794e+08
P40616	2.7243672e+08
Q13601	1.9303901e+08
Q92623	35324485
R4GND7	1.1336806e+08
P07108	1.6429634e+09
Q9Y2L1	6.4041449e+08
Q92620	1.5776425e+08
H7C118	6.763413e+08
P06400	3.0145847e+08
P34949	3.0516676e+08
Q9BYT8	3.799413e+08
F5H390	1.7570506e+08
Q8N8A6	1.2820243e+08
Q96C86	5.8826929e+08
Q9H0H0	31727165
Q15437	1.2048848e+09
B2R8E1	28911828
P52333	1.1523211e+08
P50579	1.646932e+08
P09960	1.8791709e+09
P50570	9.1437296e+08
Q06330	1.4316654e+08
F8WF26	41017704
Q7Z434	2.1471902e+08
B8ZZI0	2.8433749e+08
Q6NZY4	99956424
Q6NVY1	7.2577638e+08
Q9NVI1	8.0055426e+08
F8W9Z3	66436958
P30085	3.5687905e+08
Q9NXR7	2.1638808e+08
Q9BVS4	33797444
Q04206	1.865742e+08
P06746	26504483
P06744	1.8352343e+10
Q4KMP7	33247767
P09382	6.4075478e+08
H0Y3T6	1.236829e+09
P06748	5.5022291e+09
P49821	5.1685433e+08
F5H6G7	25879456
I3L1Y8	25956172
F8WDL3	2.7291407e+08
Q29RF7	7.1875874e+08
U3KQK3	2.8450253e+08
Q9NQW7	2.477287e+08
H0Y5H6	2.203002e+08
Q6P587	93765220
Q9UBF8	32829245
P23921	8.4219949e+08
O00299	9.1739571e+08
H7C3H2	29691486
P56181	40538891
H0Y875	2.4163858e+08
Q96EP0	42781421
Q07955	8.3647141e+08
C9JAS4	1.0486327e+08
K7EMZ9	1.7200157e+08
Q96T23	26121390
P57740	4.7391766e+08
P51648	2.7092692e+08
O95202	6.839889e+08
P56182	1.8963622e+08
P31689	7.5104377e+08
P11802	39416176
Q15046	2.2811406e+09
E9PK41	1.0308003e+08
H3BNW0	1.7876527e+08
Q12800	1.2810306e+08
E7EQ69	6.320867e+08
O15116	57546135
I3L141	33933132
Q9BW61	17430626
P48634	39386490
E9PJ95	99105604
Q13868	1.2795458e+08
Q13867	3.6483459e+08
P49916	1.5410546e+08
P29728	1.7689066e+09
P05107	1.8022455e+08
Q9NRK6	73015024
Q7KZ85	8.0475373e+08
O15111	48655653
Q9BW60	34611208
Q00653	5.7191831e+08
Q8NEL9	93171474
Q01780	3.2303689e+08
P31350	2.3486133e+08
P18206	1.1541642e+09
H0Y6G3	69669299
P35251	1.7152201e+08
E7EPB7	1.1780859e+09
O60506	1.4978604e+09
P05198	1.1433974e+09
O60508	42270143
Q5JUA8	57557440
K7EP82	34851073
Q86U90	94794011
Q9BT09	2.0177739e+08
P07437	7.4432533e+09
Q01658	88318426
Q8TDX7	39211825
Q9Y490	7.8287654e+09
O14727	25947590
H0Y8R5	3.2547926e+09
P43246	9.2153198e+08
P43243	2.3223983e+09
Q86W50	1.0681169e+08
Q8N4V1	1.4947618e+08
F8WBL2	3.3345792e+08
P23381	3.4514331e+09
P49005	2.7181131e+08
P49006	1.6672224e+08
P53803	40556578
G3V448	6.3595658e+08
H0YJD9	83417100
C9JLR4	1.9044591e+08
P15498	3.3005258e+08
O60645	46049700
P83111	3.0670078e+08
P09769	1.2445424e+08
Q96AN2	1.5905954e+08
Q9NTI5	7.5188256e+08
Q9H3H3	1.0993062e+08
P27707	3.4581869e+08
Q96SI9	5.6818943e+08
P27708	2.4259295e+09
H7C4S1	36688474
P16949	2.4531385e+08
P28702	11950591
P43405	3.9322347e+08
P18858	3.3439169e+08
Q9Y4L1	3.9640603e+09
B4E2Q6	29209430
Q8WUY1	1.6314431e+08
Q9H553	2.06965e+08
P00390	1.2678805e+09
B3KXD6	3.5113298e+08
O94855	3.7492587e+08
O75608	4.4485103e+08
Q709C8	1.1187296e+08
Q9Y4B6	3.7662658e+08
F5GYL3	4.5862712e+08
P49915	1.0351769e+09
Q13043	9.7002087e+08
Q8WYA6	4.3192165e+08
Q9NX08	1.7330753e+08
Q14554	1.4146969e+08
Q86UA1	32387199
O75592	4.1641057e+09
Q86TB9	96882902
F8VRN8	1.585699e+08
Q9H488	2.8319794e+08
Q8WX92	1.6171571e+08
P20042	1.0600213e+09
H3BNU9	27306883
H0YCG0	46086365
Q9GZZ9	4.5121798e+08
P41240	1.6262203e+09
B4DEJ6	2.7700321e+08
O96008	1.1330259e+09
Q9BUN8	20719562
F8W9J0	3.5005408e+08
O43290	4.2993946e+08
O96000	2.7211219e+08
Q9UHA4	26810801
P25705	1.1636215e+10
Q96CW1	8.8018442e+08
H7C0I3	72615788
Q9UEU0	43596531
C9JXK0	84749102
D6RAE9	1.4246391e+09
Q9H4M9	3.7854815e+09
P61916	17803385
J3QR12	54459836
J3KT89	1.1944056e+08
P61313	7.7843132e+08
O95684	41609771
P19484	73949612
P15153	3.9330132e+08
H0YAK1	2.1610224e+08
Q13464	4.9585625e+08
P24941	2.113726e+08
C9J391	1.3731582e+08
H0Y7I9	89226490
P49354	1.9497319e+08
Q13263	3.0796751e+09
F5H2G6	1.9167532e+08
Q16822	1.1781522e+09
O43181	98246384
Q16762	1.0655468e+08
Q02790	3.1828734e+09
B4DU04	51448754
Q7Z2T5	78246700
H7BYF4	2.7520527e+08
Q16555	4.2767329e+08
Q8TEM1	2.3204445e+09
P50748	1.5461497e+08
P61006	1.7259585e+08
H0YFT5	1.1075092e+09
Q9UBW8	1.0648447e+08
E7EQS9	1.5381587e+09
P61009	3.8172938e+08
F8VY00	2.3988963e+09
P22626	5.7897874e+09
Q15738	2.1910976e+08
H0Y4J2	74917654
Q53H96	3.0380384e+08
P36957	4.1025757e+09
Q6P577	1.7211735e+08
Q96KB5	89960876
K7EKG2	3.8807097e+08
Q96DE0	1.7876104e+08
P54136	2.3269406e+09
Q9NY33	2.1540598e+09
P36551	1.2575195e+09
J3KRI2	3.6631052e+08
H7BY33	96161506
Q86YV9	25773936
Q6PIR0	31762627
E9PAW1	2.0463524e+09
Q06830	1.0225568e+10
H7BZ40	69300644
P17096	80970273
P30520	5.0687154e+08
O14646	26869524
H7C106	2.4409078e+08
M0QYY1	2.1649727e+08
K7EN33	54193384
F5H4M3	52458665
P49748	2.4818953e+09
Q9NV88	1.0587573e+08
Q15428	8.1620779e+08
M0QX12	2.3801175e+08
F8WC46	38715624
O14880	78805163
F8WF13	38290858
P49588	3.358169e+09
P49589	6.1091056e+08
F5H715	40180693
Q9HCC0	1.3167592e+09
P09972	3.9871006e+09
P30419	5.8192322e+08
P15374	5.0878814e+08
H7BZC4	78455706
J3KR49	43371972
P47756	4.3010586e+09
M0QYG8	7.3424099e+08
E9PH29	2.6394004e+09
Q8TDD1	3.471851e+08
Q9NWU1	51691465
P48507	58529874
P55081	97731848
P06730	3.2101127e+08
Q8TBX8	67626400
P55084	4.7775228e+09
P53985	16600417
H3BT58	1.3822021e+09
Q5SRE5	4.2378371e+08
P55735	2.8627422e+08
I3L223	7.1627528e+08
Q15555	59855267
Q15554	71378795
Q96GM5	72786516
P83876	54220131
F8WCY3	2.1281142e+09
Q7Z4W1	1.6589323e+08
I3L1X2	2.236475e+08
Q9BRX2	1.3251149e+08
Q9UFN0	1.4554941e+08
Q9BRX5	33845660
Q96GM8	1.2412028e+08
P07602	2.6196571e+08
C9J6C5	1.2914925e+08
C9JHD7	56924805
H0YFB7	55045872
E9PJM7	7.5667137e+08
Q9NR09	2.0855143e+08
B7Z746	1.8486918e+08
H0YC22	1.0927082e+08
Q6DU44	1.4320126e+08
P51659	9.9035893e+08
Q9P016	3.0119692e+08
Q9P015	2.4293166e+08
P56192	2.3162959e+09
P30740	7.2286742e+08
Q9Y6Q9	27185931
Q9UBK9	37913673
M0R2F5	3.0046428e+08
P20700	6.4855163e+09
P55884	1.7398102e+09
D6RH20	2.1568343e+08
F8VVT9	63647033
Q9BU61	3.2182737e+08
Q9H2G2	1.8811889e+08
P09429	2.4063024e+09
Q9Y496	61303440
F6T1Q0	1.2012372e+09
Q13813	3.7363581e+09
P49961	5.406757e+08
F5H3I4	1.7340242e+08
P07737	1.5192299e+10
H0YE29	8.6944126e+08
B4E128	2.2921367e+08
Q01433	3.4755272e+08
P09601	90049219
P28068	3.2279394e+08
P28066	4.0175057e+09
P28065	1.3527835e+09
P28062	1.4634764e+09
Q13620	53346606
Q5T7Y7	4.41222e+08
P62910	2.6684204e+09
P62913	1.3340321e+09
O76003	7.4620427e+08
Q03518	9.8943163e+08
O00425	7.5432299e+08
P55957	4.8515912e+08
Q15386	3.244859e+08
Q9H832	2.3493344e+08
Q9UKV8	1.4664988e+08
Q15382	1.2160136e+08
O00422	2.056475e+08
Q10471	1.9083223e+08
P07384	2.1612594e+09
O00429	7.9711032e+08
P06396	74432005
Q96T49	31260709
P35914	3.0643304e+08
F8VSB9	1.2223819e+08
Q00796	2.6197107e+08
Q9Y371	2.9251208e+08
Q9H0U6	2.4266621e+08
O15270	1.1679722e+08
Q9H0U4	1.3372126e+09
Q9Y376	4.596652e+08
Q9NTJ4	2.799225e+08
G3V457	30366144
Q9NTJ3	1.5970875e+09
ENSG00000115128	9.6345855e+08
P32248	668715.11
P00492	2.0147213e+09
P35268	7.0631649e+08
P35269	93778046
Q9Y3E7	3.0349778e+08
Q8IYI6	28233689
Q9Y3E5	78562173
H3BQK6	1.2275276e+09
E5KLJ5	97230434
Q10713	1.5364465e+09
P14317	4.240367e+09
F8VS40	1.9967987e+08
P14314	2.2988053e+09
P00367	1.7650316e+09
P00813	4.431712e+08
Q70CQ2	59679620
U3KQP8	46799095
Q9Y570	7.0288477e+08
Q8NBL1	51008255
C9JPZ8	1.0902464e+08
Q99627	2.119107e+08
P00387	1.215327e+09
Q16539	1.5251555e+08
Q92499	2.4983261e+09
Q13243	1.6032178e+08
P54922	2.3415953e+08
B0VJY8	78140282
B7Z4S1	1.3333294e+09
H0YMW2	38724612
H0YCV6	2.1730991e+08
Q9Y4A5	2.755557e+08
P08559	3.344084e+08
P28288	3.3213731e+08
Q13077	4.0561725e+08
Q6ZUJ8	1.7125679e+08
G3V589	1.0634348e+09
J3QS53	2.8092374e+08
P23246	5.5762478e+09
H0Y6T6	1.7900057e+08
H0Y6T5	44097158
P24752	2.2371731e+09
Q86VU5	38066242
B0QZK8	8.0535042e+08
B4E2N0	54866382
Q9UHI6	6.3105175e+08
O94925	1.0359151e+09
H7C514	53196216
O96011	1.4215046e+08
H3BNR2	73026908
Q14761	1.5925183e+08
P42126	6.0104834e+08
P82094	23843479
O96019	8.3750289e+08
Q99714	1.8848078e+09
Q9H307	3.9911842e+08
Q9NPD3	1.2097884e+08
J3KRX4	4.8351051e+08
C9JW17	3.5730842e+08
Q04637	2.8666434e+09
S4R344	91093667
H3BMV3	1.751321e+08
P52701	3.7882807e+09
P11310	3.8455992e+09
O43660	4.133899e+08
O43665	6.5277471e+08
Q14166	3.5501798e+08
P26440	5.9484104e+08
O14879	3.2930133e+08
P10809	1.7748327e+10
Q15637	4.7587318e+08
Q9NXA8	53869432
Q8TEQ6	6.0711983e+08
Q16836	5.7178546e+09
Q96G03	1.1392734e+09
P55210	1.3725985e+08
O95470	69042547
P54709	1.9088293e+08
H3BSA0	26403257
H7C597	1.7665638e+09
O00264	5.134998e+08
Q16543	1.9788457e+09
Q13257	2.7043891e+08
P49368	7.2868031e+09
P32119	1.0813253e+09
Q9H3S7	3.5171047e+08
H7C449	3.3912794e+08
H0YJQ1	1.0674573e+08
D6RBL5	2.776876e+09
E9PRI2	8.6986312e+08
P26196	1.9241546e+09
O95782	1.0007097e+09
F5H244	30212091
O95786	2.1918165e+08
P61077	63511625
J3QRV2	26962419
J3QRV3	35372704
Q9BUQ8	6.9888379e+08
I3L0Q5	1.038028e+08
O43314	68164674
P13647	94237007
Q8WUD1	57876664
Q5T852	44813132
Q8IXI2	24608820
Q53H82	2.1617272e+08
E9PEL9	87162904
Q9NTG7	1.2924547e+08
P48163	2.644819e+08
Q14139	1.8175344e+08
P19784	1.3633309e+08
F5GZW1	4.8600517e+08
P63167	3.8503914e+08
P63165	30434484
Q9UHV9	4.1147503e+08
Q9Y5M8	2.8329841e+08
Q5T8P6	6.7687463e+08
Q96FV9	2.0023819e+08
Q9BY50	1.4411753e+08
P33993	2.1264151e+09
P33991	1.6072617e+09
P12081	9.2794573e+08
P50914	2.0002805e+09
Q9H6T3	1.0182588e+08
I3L4Y5	3.0447249e+08
F5GZA8	5.6951864e+08
Q6IAN0	58206804
O14656	84798210
P61457	79383248
P61106	7.575436e+08
R4GNB2	1.0013115e+08
Q15418	2.1393444e+08
P19878	6.7183329e+08
P49591	1.2314746e+09
P49590	1.1367375e+08
C9JBY7	1.636512e+08
B4DQG6	3.8622286e+08
P22830	1.0101189e+08
P51531	3.1560867e+08
P51532	3.3916303e+08
P61586	1.1246567e+09
P50750	39537514
Q9UBD5	96925411
Q16698	1.976959e+09
C9JV86	14120872
Q9NSE4	1.0926465e+09
Q9H0D6	6.1879552e+08
B3KW04	25845906
C9JII0	23784561
P31751	93325592
O15042	7.7461468e+08
O15047	18299344
I3L234	7.0193263e+08
P30622	2.5538276e+08
O00635	40234603
Q8NAV1	1.278732e+08
P16401	1.361303e+09
Q9UBX3	9.9480622e+08
D6RFH4	7.6418898e+08
O60231	3.1821084e+08
J3KN43	1.9491765e+08
ENSG00000167774	2.2353373e+08
E9PI03	1.0383885e+08
K7EN60	1.1017748e+08
P51665	7.6587677e+08
H0YIY4	1.397801e+08
O95260	23849831
Q9HBL7	3.8745238e+08
J3KSF9	29039803
P51398	4.3414756e+08
H3BPG8	36548974
D6RIW8	1.3268706e+08
Q96IU4	5.8374666e+08
H7C5K1	60053714
Q9BW92	6.2013907e+08
E5RHG6	1.5252109e+09
P27824	3.1507539e+09
F5GYL8	1.6212679e+08
B4DFG6	1.5857669e+08
B3KYB7	6.2717431e+08
Q5VYS8	79292010
G3V4R5	45606204
Q9NYV4	66693617
P62906	4.6718789e+09
J3KTD8	7.1002344e+08
J3KTD1	81014745
P28070	2.6691023e+09
P28072	83509956
Q14498	1.1765731e+09
E5RHQ3	2.5516832e+08
H0Y6E5	4.405325e+08
E5RGV5	71709396
J3QQ64	66442226
Q15393	1.7322838e+09
Q15392	6.5818463e+08
O60568	64079432
E7EMB7	50423026
Q15397	95728972
Q08426	20700407
O95861	7.7835654e+08
O43896	57914074
O95864	12231552
O15269	3.6741544e+08
H7C4C4	2.1669445e+08
Q9BV79	1.2506382e+08
Q9P0N8	44441964
O75446	78540242
Q8N4T8	29439092
O95881	1.369117e+08
Q15067	2.4453933e+08
P53004	9.683304e+08
P35580	6.02398e+08
Q7LGA3	44109917
P55854	26471104
H7C4Q7	4.3407451e+08
P60228	2.3695378e+09
P60510	1.1869195e+08
C9JTC6	3.5174164e+08
Q9UN19	16533985
P35270	46025095
Q8N6H7	2.9324213e+08
Q9NVS9	1.9613085e+08
P10301	9307694.9
Q86XP3	7.6498982e+08
H0Y525	3.0530207e+08
E3W975	3.5995488e+08
O95394	1.8312177e+08
G3V5T3	1.0720637e+08
Q9Y4R8	80482714
P00558	2.1248454e+10
Q9Y6B6	1.0926262e+08
F8WAL5	29970339
P46109	6.3477967e+08
P46108	43473316
E9PLJ0	2.146001e+08
Q15084	2.2055164e+09
K7ESJ3	61159640
Q9Y580	33443938
Q15080	1.1119336e+08
Q99653	76627422
Q14289	1.4081619e+09
Q99873	7.4804052e+09
Q9UIQ6	1.205889e+09
C9JMN1	33237158
Q8TAE8	81989478
P09012	1.2745398e+09
P60174	3.9348732e+09
Q96P48	4.1585298e+08
Q92621	1.3175565e+09
Q9H974	50775532
J3QRP6	2.9345e+08
S4R3X6	7.4700846e+08
Q9BSH4	1.8294574e+08
H7C2U6	1.7875531e+09
Q14571	2.0231278e+08
Q9UIV1	35016163
O75937	5.5687208e+08
O75935	1.8257251e+08
O75934	1.8529838e+08
P53396	7.7375696e+09
P42025	1.1008518e+08
Q14376	1.6612756e+08
H0YLU7	1.4283841e+09
P43686	1.8664903e+09
O95721	98014006
Q9UHG3	1.2215317e+08
P41223	72591843
O00462	65567349
P41227	2.0754883e+08
P41226	5.2846235e+08
P41229	58653577
O60287	1.0836352e+08
H7C2G8	49088319
P49207	3.4435208e+08
P46926	2.1079604e+08
Q92530	1.1735882e+08
O75717	3.03357e+08
U3KQ37	28427021
S4R3J6	56215446
Q92538	1.7044931e+08
Q9UEY8	94794892
Q9UBP6	53419833
J3KS95	2.1736054e+08
F8VNP8	6.696908e+08
P53621	3.1405237e+09
Q8WV74	8393014.3
Q5T6V6	1.8990944e+08
O43678	1.6562063e+08
E9PIE4	4.9188517e+08
P20338	21928858
P20339	1.1516255e+08
Q9HCS7	1.758107e+08
Q15629	34281769
H7C054	1.5600584e+08
H7C050	82358990
