19266	7.2680047e-06
192662	6.2116842e-05
19276	2.2365786e-07
19283	2.0352519e-06
19285	0.00044572002
19290	3.8487087e-05
19291	1.5708208e-06
19293	0.11880797
192970	4.2562459e-07
19298	3.7394754e-05
19303	3.2783638e-06
19305	2.620989e-06
19309	0.0012710029
19317	1.3294322e-06
19324	0.00012362766
19325	1.7976969e-05
19326	0.00012407086
19330	1.2151036e-05
19339	1.9419176e-05
19340	1.6960693e-06
19341	6.8080219e-07
19344	1.8553083e-07
19345	3.0323864e-06
19349	7.7420991e-05
19352	1.5703388e-06
19353	5.032296e-06
19354	8.3813367e-06
19357	3.6324307e-06
19358	8.4924794e-05
19359	9.4839105e-05
193740	1.0548927e-05
19384	0.00031551411
19385	6.6352957e-06
19386	4.2655443e-07
19387	1.7788949e-06
195018	6.4463592e-07
19646	1.2527766e-05
19653	3.3659609e-07
19655	1.7838449e-05
19656	2.1383912e-07
19659	9.9162815e-06
19660	5.7350326e-05
19672	1.2827914e-05
19684	4.7763451e-05
19692	5.7891882e-07
19695	1.3952862e-06
19701	3.6797274e-06
19704	4.383311e-07
19711	0.00017189885
19733	2.771983e-06
19744	3.657563e-06
19752	0.00010362733
19777	5.932792e-05
19826	6.7602906e-06
19877	0.00016554879
19878	1.7783855e-07
19889	5.7132786e-07
19894	1.3947386e-06
19895	1.3116933e-05
19896	5.9641979e-06
19921	3.9660607e-05
19933	5.699331e-06
19934	0.00060730304
19941	5.2875813e-05
19942	8.2996449e-05
19946	2.3355623e-05
19951	0.00017195519
19981	3.1824849e-06
19983	0.00025456252
19989	4.9484444e-06
20005	2.9117269e-05
20014	1.2909953e-05
20022	4.509182e-06
20024	1.5972902e-05
20028	3.8145123e-07
20042	0.00073814166
20044	7.0167935e-05
20054	1.7648037e-06
20055	5.8348499e-05
20068	0.0003107814
20084	7.9864509e-05
20085	8.3352842e-05
20088	7.7262406e-05
20091	0.00011314139
20102	7.2475269e-05
20103	5.4430533e-06
20104	3.0577309e-05
20111	2.0740504e-06
20115	0.00013749869
20116	3.4556759e-05
20129	1.1625382e-06
20133	2.7931066e-07
20163	2.6317257e-05
20168	9.3087032e-06
20174	0.00013914479
20191	7.8643327e-07
20193	2.0536588e-05
20194	9.7206517e-05
20195	4.0312562e-05
20196	2.646938e-05
20198	2.7229994e-05
20199	4.298384e-06
20200	3.6357367e-05
20201	3.5867531e-06
20202	2.8261388e-06
20203	8.8801726e-06
20215	2.6708213e-06
20218	2.8724782e-06
20222	4.1443235e-06
20224	5.216739e-05
20226	1.1438927e-05
20257	1.9902236e-06
20259	6.1031377e-06
20262	0.008321121
20280	2.1048735e-05
20286	2.0486388e-07
20316	2.8751223e-05
20317	2.3644458e-06
20318	4.0876938e-06
20322	7.2295648e-06
20324	2.5252397e-05
20334	1.2272339e-06
20335	2.2456021e-06
20340	7.0140297e-08
20341	0.00011622187
20362	7.2865338e-07
20382	5.8685357e-06
20383	0.00016005367
20384	1.8679586e-05
20400	9.4413373e-07
20403	8.5172075e-08
20404	0.0001426368
20405	7.560362e-07
20409	2.1601448e-05
20410	8.2050512e-07
20411	5.7102091e-07
20416	1.5417482e-07
20425	5.2017749e-05
20430	1.0348605e-06
20466	4.4341311e-08
20469	4.056121e-05
20479	2.6670669e-06
20499	1.3385479e-07
20501	2.9253414e-06
20517	6.8277452e-05
20532	1.8517917e-07
20603	8.8556504e-06
20614	1.4203735e-07
20616	1.1985001e-06
20617	0.00014870011
20618	3.4531893e-05
20624	1.2541442e-06
20630	7.2631495e-06
20637	1.1077873e-06
20639	2.9797152e-06
20641	1.0960453e-05
20648	9.0599822e-06
20655	0.0009334813
20656	0.0012998968
20657	2.1649328e-06
20658	8.6442304e-07
20660	3.7737122e-06
20684	6.427952e-06
20692	3.334077e-06
20701	0.00021658172
20702	0.00018092284
20708	0.00046245354
20714	2.4948151e-05
20715	1.4381544e-05
20716	4.2557896e-07
20717	2.0384465e-05
20719	0.00015071433
20723	2.5302598e-06
20724	2.6716631e-06
20725	2.99606e-06
20729	8.5018432e-08
207352	4.6444635e-07
20740	3.833841e-05
20741	1.886724e-06
20742	5.0922215e-05
207425	1.117236e-07
20743	2.6086031e-06
20744	9.8459948e-08
20751	0.00011709381
20766	3.0567571e-07
20768	5.03382e-06
20773	2.6178445e-06
20810	3.8270557e-06
20815	1.5557146e-07
20817	8.4164606e-07
20818	0.00090057872
20823	4.6832035e-06
20826	2.8982913e-05
20832	5.0057712e-06
20833	1.3927408e-06
20844	4.5790929e-07
20846	2.8114297e-06
20847	7.2025153e-08
20848	6.4936416e-06
20851	4.5856724e-07
20852	4.070959e-08
208618	6.1900319e-07
208643	2.6355288e-05
20866	7.6453916e-06
20867	0.00011080036
208715	8.5261508e-07
20887	3.990481e-06
208943	4.276174e-06
20901	5.3121999e-05
209027	7.7100697e-07
209039	6.856482e-06
20910	9.2642831e-05
20911	4.3919395e-06
20912	2.5019649e-06
20916	0.00045538295
20917	7.1318575e-05
20918	0.00021438556
209195	4.1363383e-07
209200	2.2312948e-07
20924	1.09638e-06
20926	2.0567656e-07
209318	4.4478823e-06
20932	7.922103e-07
209354	1.2878174e-06
20947	1.1307902e-06
209558	9.684257e-08
20964	1.0768489e-05
20965	1.4199149e-06
209692	3.0275494e-07
20970	5.3922397e-06
20979	1.2512867e-07
210126	8.0625123e-05
210376	1.5892276e-06
210789	4.0921053e-05
210998	3.2913305e-07
211228	2.1875269e-07
211329	2.1224183e-07
211389	1.296945e-05
211488	2.5030452e-06
211548	9.8072094e-07
211673	1.2386909e-06
211914	1.6002913e-08
211922	3.1039151e-06
211948	2.7683321e-06
212114	9.4612822e-07
212307	1.382587e-06
212442	3.9247702e-05
212531	1.9918969e-06
212627	1.787748e-06
212647	3.0695256e-05
212880	8.7654909e-07
212933	1.0568049e-06
212999	1.0643733e-07
213081	3.3628283e-06
213326	2.5973459e-07
21345	0.0002114508
21346	7.1497749e-05
21351	0.00019432907
213539	1.3122372e-05
21371	7.3475348e-06
21372	7.5296925e-07
21379	6.2193917e-07
213827	2.4491783e-05
21399	4.2682636e-06
21402	5.6509448e-05
21418	2.034687e-05
214459	5.6927422e-06
21454	2.392319e-05
214579	6.5509258e-06
214932	7.3733955e-07
215113	1.7944205e-07
215114	6.9878214e-08
215384	0.00010831149
215449	2.7599554e-05
215615	4.8943428e-06
215690	4.5273289e-06
215707	2.0151717e-06
215821	3.7306613e-06
215951	3.1766299e-06
215999	5.7233191e-06
216001	4.7822868e-07
216011	5.6437586e-05
216019	2.4227089e-06
216134	9.3277652e-06
216150	5.0481167e-07
216156	1.5458727e-07
216188	4.9085091e-06
216190	1.2367589e-06
216197	5.0452147e-07
216225	1.1095842e-07
216238	2.8407465e-06
216344	2.4215974e-06
216350	1.1836377e-05
216363	8.6436219e-07
216443	3.9520241e-07
216456	1.4324314e-07
216459	3.3095544e-06
216549	5.6166808e-07
216551	5.2701449e-06
216558	0.00040770727
216616	1.9917448e-07
216705	4.7310214e-05
21672	0.00066957116
216766	1.416186e-06
21681	8.2683258e-06
216820	3.6623935e-07
216856	1.6875995e-07
216873	9.0767154e-06
217030	6.1716252e-07
217057	4.974544e-06
217149	3.3415311e-06
217325	2.3277096e-07
217328	2.1613009e-06
217337	1.4002485e-06
217342	3.7773185e-07
217364	1.1261549e-06
217365	3.3524704e-06
21743	0.00010083903
217517	8.4795823e-07
21753	7.7260165e-06
21762	8.4438248e-06
217692	3.1058927e-07
217707	9.0267032e-05
217715	2.3627153e-06
217718	3.2254223e-07
217737	3.1781511e-07
21780	3.7029086e-05
217830	9.6515881e-06
217866	1.3703381e-06
217869	7.8690432e-06
21787	2.433966e-05
217995	1.8447941e-06
218038	1.8911357e-06
21807	4.0768931e-06
21810	2.0436187e-06
218138	4.7088572e-05
21817	3.5779921e-05
218210	4.1617776e-07
21822	1.9649712e-06
218236	1.2496894e-06
21825	1.3075936e-07
218343	9.0141932e-06
21835	4.9499262e-06
21849	6.0268016e-06
218490	2.8903346e-05
218503	6.0141777e-06
21856	6.7653604e-06
21859	3.2310898e-07
218693	3.4142078e-06
21872	4.507501e-07
21873	1.008834e-06
21881	0.00010349343
218811	3.3518754e-06
218865	2.9144292e-06
218885	3.5144947e-06
218914	2.8751223e-05
21894	3.0801739e-05
219072	1.0926682e-05
21916	6.2734796e-05
21917	1.6581393e-05
219189	2.0840834e-05
21922	1.9928096e-05
21923	5.0590949e-07
21924	2.9939105e-05
219249	5.6589707e-07
21925	0.0079198971
21953	0.043589054
21954	4.0373843e-05
21955	1.2918338e-06
21956	5.554254e-05
21960	1.6119928e-07
21961	1.3124097e-05
21976	2.7525769e-07
21985	3.7878596e-05
21987	1.3765447e-06
21991	0.016471499
22003	0.061341942
22004	0.020330017
22017	1.4948196e-05
22019	1.9744633e-05
22027	0.00013343945
22041	3.4227647e-05
22070	0.00019928096
22072	1.2674433e-05
22073	3.3923401e-05
22074	2.7838486e-05
22083	1.8863236e-05
22088	2.0305875e-06
22099	4.5115081e-07
22117	2.1870864e-05
22121	1.0947864e-05
22122	1.6752472e-05
22123	4.6024058e-06
22129	1.4089012e-06
22134	1.5077658e-06
22138	0.00029197846
22139	0.00053090883
22142	1.136626e-05
22145	8.342989e-05
22151	1.2204015e-05
22152	3.5806513e-06
22153	0.00012831085
22158	7.8191156e-05
22166	0.0032047219
22185	3.3548698e-06
22192	2.3398119e-05
22195	0.00048402733
22196	2.6752925e-05
22200	4.339305e-06
22201	4.192006e-05
22215	4.4222377e-07
22218	1.6278126e-05
22223	1.5571789e-05
22224	1.4997452e-06
22225	6.7639718e-06
22227	2.5494208e-05
22230	2.0003415e-06
22235	9.9850618e-06
22240	1.9015359e-05
22247	4.9672072e-06
22258	9.3280421e-07
22262	4.711391e-06
22273	8.1639274e-05
22276	1.6442043e-06
22282	9.725466e-07
22284	5.9848967e-07
22287	3.7726473e-05
22288	1.0741092e-05
22321	6.4937076e-07
22323	1.7149927e-06
22324	2.6740591e-08
223254	1.8368837e-07
223255	4.6768607e-06
223267	7.0184931e-07
22327	1.5104128e-06
22330	8.5408575e-05
22333	0.0015343339
22334	0.00033028712
22335	0.00028973226
22343	2.5556643e-05
22349	7.9188509e-05
22350	5.3606437e-05
22351	3.8458184e-07
22352	0.00014510433
223601	2.0133463e-06
223646	3.5657602e-06
223650	1.5212288e-05
223691	1.4523779e-05
223696	1.7037762e-05
22371	2.2037267e-08
223723	5.0576292e-06
22375	3.4203927e-05
223776	7.1835464e-07
22378	1.0100502e-05
223809	9.444853e-06
22384	4.4876248e-05
22388	9.8119252e-05
223978	7.2886635e-06
224020	2.2530919e-07
224045	5.4917525e-07
224105	9.3855025e-06
224111	1.5683868e-06
224139	1.0081487e-06
22436	1.3560017e-05
224481	2.5337586e-06
224617	2.8903346e-05
224727	6.5431091e-07
224742	9.442571e-08
224762	5.180744e-07
224796	2.9273047e-05
224860	2.5640311e-06
224897	4.508299e-08
224902	9.2242747e-07
224903	1.8618318e-06
224904	5.0156433e-06
225027	2.7319445e-05
225115	5.9700866e-07
225160	4.4083102e-08
225187	4.2366221e-06
225363	2.180892e-05
225600	1.4539245e-08
225791	4.511356e-06
225887	1.5298825e-05
22589	3.2231802e-07
225896	1.6885639e-05
225913	2.9108633e-05
22594	9.9195687e-07
22596	1.1417424e-07
22601	2.3883291e-05
226041	6.8631758e-07
22608	0.00025960099
226180	2.3240995e-05
226251	3.9317579e-06
22627	0.00085397607
22628	0.00021016976
22629	3.5495338e-05
22630	3.2163122e-05
22631	0.00012843517
226407	6.9871558e-07
226414	7.6198073e-05
226432	1.1837746e-06
226519	4.075227e-06
226594	7.2183827e-07
226646	7.3137261e-05
22668	1.9644468e-06
226791	6.7761612e-06
22680	3.6471459e-06
226830	1.4874841e-06
22687	8.3702568e-07
226977	7.6336782e-06
226982	3.2462033e-06
227095	7.5784849e-05
227120	0.012580561
227197	0.00017576783
227231	3.7625058e-05
227290	8.0176359e-06
227377	4.4486656e-07
227541	6.470754e-07
227613	0.00032783334
227620	7.3648622e-07
227648	2.9149785e-06
227700	1.2088558e-07
227715	2.7677277e-07
227737	1.6277148e-05
227738	6.0787838e-08
228003	8.8738345e-05
228026	1.3024058e-06
228140	1.3752821e-06
228359	6.2721784e-06
228410	3.2703375e-07
228607	9.7400828e-08
228769	1.8099675e-05
228785	6.8427251e-06
228961	3.5564093e-06
228994	8.2914572e-06
228998	9.1027534e-07
229096	7.7730226e-06
229211	4.3349178e-06
229279	0.00011196485
229285	7.3907378e-08
229317	3.0054916e-06
229363	5.0562417e-06
229534	4.0502716e-06
229589	6.6850465e-06
229593	1.0160287e-06
229603	7.859682e-06
229663	1.1403131e-05
229665	0.00054457948
229709	5.3042089e-05
229731	5.0655396e-06
229877	4.1073176e-05
229900	3.347114e-06
229905	1.2052813e-05
230027	9.6542519e-07
230073	2.0607228e-06
230163	0.00036275455
230233	2.2928044e-07
230249	3.8170672e-06
230257	5.3673513e-07
230598	1.9369723e-06
230649	2.6521102e-06
230696	2.7745691e-06
230721	3.331491e-05
230753	2.0097975e-08
230861	0.00011666929
230899	1.0962455e-06
230908	3.5748875e-05
230935	3.3241161e-05
231086	0.00019167482
231148	4.2463907e-06
231380	7.2310375e-07
231532	9.251961e-07
231549	1.3020653e-06
231570	0.00038791333
231580	4.0312095e-07
231655	3.6063541e-07
231659	1.5616935e-06
231834	2.4592184e-07
231872	3.0642111e-06
231874	2.2559822e-06
231887	9.2034337e-05
231889	6.4157822e-08
232078	4.6132783e-06
232087	5.9179266e-06
232286	3.4358473e-07
232314	3.4318921e-06
232341	3.0910959e-06
232400	1.2305676e-05
232449	2.8176936e-06
232536	2.8325279e-06
232680	9.8355283e-07
232714	1.1218605e-05
232748	1.0166067e-07
232791	9.1115725e-07
232906	5.1919537e-07
232910	6.9740841e-05
232975	3.5845736e-05
232989	4.1590394e-06
233016	1.0013304e-05
233099	1.2158117e-05
233107	8.1187976e-07
233199	0.0048831443
233335	7.9472263e-05
233489	0.00048222951
233726	6.437688e-06
233799	2.6938183e-06
233802	3.0162924e-06
233824	2.3603385e-07
233870	0.0002155635
233871	1.8301903e-06
233908	9.1068153e-05
234023	2.8641201e-06
234309	3.4355275e-06
234353	3.5083393e-07
234388	9.8034063e-07
234564	2.8475881e-07
234593	1.4680466e-07
234594	1.9364537e-08
234663	1.697716e-06
234664	1.3368581e-06
234671	9.7347989e-06
234673	5.1746117e-06
234699	2.5619126e-07
234729	4.1847482e-06
234734	2.0555211e-06
234779	5.4568821e-08
234797	5.4505627e-07
234852	3.5458212e-06
235041	0.00014117003
235072	1.5668656e-05
235339	0.00020816191
235406	9.3906974e-07
235439	1.3873606e-06
235542	2.2121331e-05
235559	3.7041669e-07
235567	1.6000284e-07
235582	6.2752431e-07
235587	4.5217003e-06
235604	1.1661466e-07
235606	4.1174591e-06
235661	2.5348965e-05
235674	1.8208103e-05
236539	1.1088131e-05
236573	1.9167482e-05
236900	4.6272663e-07
237320	6.5412834e-05
237611	3.6813736e-05
237823	8.831091e-07
23789	1.1733694e-06
23790	7.3469263e-06
23795	5.3699373e-05
238024	6.9209822e-07
238055	4.4261672e-06
23806	2.6261753e-07
23808	1.559868e-06
23825	0.00038334964
23827	7.1912634e-05
23837	3.4764641e-06
238505	6.0832152e-07
23874	1.0214702e-05
238799	5.7611973e-06
23880	3.8430802e-06
23881	5.5603955e-06
238831	3.3064236e-06
239126	2.006805e-07
23917	6.7479813e-07
23918	3.8844605e-05
239217	2.9116318e-07
23923	2.6308309e-05
239318	1.8677647e-07
23943	3.8693974e-08
23945	3.2058264e-06
23950	1.0059282e-06
239570	7.8950252e-06
23964	1.4063151e-05
23968	0.00018254745
23969	7.6061436e-06
23970	4.4876248e-05
23972	2.6664372e-05
23980	0.0017646253
23983	9.1111349e-06
23986	1.3170222e-05
23988	8.2058765e-06
23989	0.00062674627
23996	2.4583493e-05
23997	5.8623947e-05
23999	2.0900549e-05
240028	5.0654097e-07
24010	2.4794799e-07
24014	1.4001824e-07
24015	1.0275596e-05
240283	1.1426558e-06
24050	6.3210097e-06
24051	1.3768475e-06
24052	2.0077588e-06
24061	2.2786538e-07
240614	1.1170991e-05
24068	1.0704583e-05
24071	6.9745298e-06
240832	1.9955479e-06
241158	0.00061609766
24131	0.0095381044
242702	5.4612113e-07
243168	1.2201928e-07
243537	1.574843e-07
243743	2.8126258e-06
244059	1.2765543e-05
244373	2.753424e-05
245026	1.9596717e-08
245474	1.0686258e-07
245688	1.5801271e-06
246221	5.8968871e-06
246228	1.4359182e-06
246277	2.0072505e-06
246703	3.3619155e-05
252870	5.0684639e-06
257635	7.4820112e-07
259300	5.7019043e-06
26357	1.5688453e-06
26358	4.0086433e-05
26359	5.7307732e-07
26370	1.8321166e-07
26371	2.9968206e-07
26384	1.1139763e-05
26395	1.3401658e-05
26396	6.4232842e-07
26398	4.9242404e-06
26399	5.6665541e-06
26413	3.0793197e-06
26414	6.9023131e-08
26415	2.2303873e-07
26416	3.7278978e-06
26417	1.287626e-06
26420	6.9701766e-07
26430	3.7033835e-05
26440	5.8506572e-05
26441	8.4862414e-05
26442	0.00014161314
26443	5.9952493e-05
26444	0.00012945779
26446	1.4983621e-05
26450	5.3092404e-06
26451	5.5041757e-05
26458	3.7682308e-06
26462	1.0567314e-05
264895	1.1063744e-05
26554	3.1075752e-07
26556	1.536441e-05
26558	2.0999042e-07
26562	0.00063739487
26572	2.2153118e-05
26611	4.7310214e-05
266645	1.4611719e-07
266692	5.0378532e-06
266744	1.2856209e-06
267019	2.8342481e-05
26754	3.5229654e-05
268373	0.0011882281
268449	0.00035836639
268451	3.0717441e-06
268482	8.1798529e-07
268566	2.8142732e-05
268782	9.184574e-06
268857	0.00035900998
268860	3.8528769e-06
26891	4.6796144e-06
26893	3.6842846e-06
26894	5.5049397e-06
26897	1.1597318e-05
268980	1.129132e-06
268996	1.165748e-06
26900	3.6897889e-06
26903	4.6502441e-07
26905	1.5792417e-05
269061	6.0123525e-07
269113	6.0529988e-06
26912	3.4491485e-06
26914	5.4960524e-05
269252	3.304781e-08
26926	7.2991636e-05
269261	1.4937406e-05
269338	7.1634663e-08
269378	0.00019226641
26940	1.9041412e-06
26941	0.00014725494
26944	2.3092253e-06
26949	1.4556585e-05
26950	7.2585429e-06
26951	3.2091384e-07
269523	0.00012418964
269587	2.9492778e-06
26961	2.6103575e-05
269614	2.3640544e-07
26965	4.9890618e-07
269682	1.2047067e-07
269700	1.8102622e-05
269713	2.3811879e-07
269774	2.3262585e-08
269823	0.00018650093
26987	2.5787e-07
269951	0.00033335776
269966	4.8128635e-07
270076	5.6740268e-06
270097	1.7380038e-06
270106	6.6490675e-07
270110	1.7865311e-06
270166	1.4612434e-05
270192	4.5166964e-06
27041	2.7077872e-05
27045	1.5784491e-06
27050	4.1849441e-05
27053	3.8375775e-06
27054	3.2871135e-06
27055	5.5982683e-07
27058	0.00010896243
27061	2.8320933e-06
271564	1.0711428e-06
27176	3.0424575e-05
27207	0.00018904637
27222	3.658393e-08
27267	1.2331106e-06
27273	3.9534224e-06
27357	0.00012727157
27360	1.3355172e-05
27361	4.6754966e-07
27364	3.9957384e-07
27366	2.8751223e-05
27367	9.341307e-06
27369	3.0369657e-05
27374	3.5272447e-05
27376	3.2025575e-06
27384	2.2253269e-05
27393	1.5746239e-06
27400	1.0107605e-05
27402	4.4528582e-05
27404	9.0052984e-06
27407	5.2223783e-06
27425	0.00039751332
276770	0.0013068738
27681	4.4676661e-06
276846	2.6062212e-07
277250	6.9877186e-08
27756	8.0144738e-05
27784	5.3630919e-07
27967	1.0099106e-07
27979	2.0203831e-06
27984	6.1010399e-06
28000	3.6301378e-06
28006	1.867004e-06
28018	1.5749281e-06
28030	5.8904771e-07
28035	0.00011800312
28040	2.2314905e-07
280662	6.8158656e-07
28080	0.00040244713
28084	1.4738027e-05
28088	2.8142732e-05
28106	1.7037762e-05
28169	4.0086603e-07
28185	1.2153857e-05
28199	3.2969931e-07
28200	0.00018988097
282619	1.2345684e-05
28295	0.00024796029
286940	2.9875015e-05
29806	7.6297228e-07
29807	1.2902774e-05
29810	2.9435908e-05
29812	3.8003337e-06
29816	4.8525676e-07
29817	5.4799225e-06
29818	0.00014019608
29856	6.4778481e-07
29857	1.034278e-06
29858	1.2344655e-05
29875	4.8840899e-06
29876	5.0296753e-05
29877	1.5141702e-05
30055	8.3059089e-05
30056	1.5212288e-05
30057	4.4343818e-06
30059	9.4025626e-06
30795	0.00043735326
30926	6.3587361e-05
30930	8.4451016e-06
30934	9.1244824e-06
30937	1.7494131e-05
30948	0.00047310214
30949	2.7926718e-06
30956	3.1968803e-05
30960	6.7783266e-05
319186	0.00099302434
319192	4.1529545e-05
319195	4.0510983e-05
319263	6.2984953e-06
319322	8.4796334e-06
319504	7.9457557e-08
319518	3.1466617e-06
319554	3.7321705e-06
319565	9.1276769e-06
319625	6.8347206e-06
319801	9.6267918e-06
319876	2.828877e-06
319939	8.0781812e-07
319944	3.870535e-07
319965	1.121967e-06
320011	6.1790723e-06
320165	9.3925066e-07
320183	9.1882215e-05
320191	1.9649712e-06
320495	3.0182699e-06
320528	1.6277148e-05
320560	2.7178273e-07
320632	1.1954272e-05
320634	2.2657857e-05
320817	1.0490698e-06
320827	9.5805465e-06
320981	5.5308595e-06
321022	2.9663961e-05
326618	0.0011657642
327814	2.5159602e-06
328099	3.6357367e-05
328417	2.3813315e-06
329154	1.5934871e-06
329251	2.1657248e-05
329877	1.610677e-06
329908	1.1462404e-07
329910	3.7041536e-07
330177	1.3858597e-06
330260	3.189617e-06
330440	8.087004e-07
330662	8.5956765e-08
331026	5.1948905e-07
331532	2.6165134e-05
333433	3.0489585e-05
333789	1.7001253e-06
3338890	6.0079408e-06
338337	4.4454868e-07
338349	1.6867384e-07
338350	2.7105254e-06
338359	4.4572002e-05
338366	1.0924856e-05
338367	1.4013072e-06
338467	1.536441e-05
353170	5.1304961e-06
353172	8.545174e-06
353242	1.2395276e-07
360013	2.2782552e-07
380683	1.337875e-05
380684	7.8154871e-06
380698	0.00010542115
380752	8.2032261e-06
380840	0.00020536588
380928	2.3883291e-05
381022	1.4456981e-07
381038	0.00027115802
381045	1.6125025e-05
381110	5.7723027e-07
381204	6.2505862e-07
381308	5.4212029e-06
381314	0.00069973513
381511	1.3043547e-07
381694	4.4851516e-07
381760	2.8306364e-05
382034	1.519601e-07
382643	1.6429271e-05
384569	2.8732968e-07
385643	3.0150753e-06
386649	0.00021872802
394432	3.1108555e-06
399603	1.8178683e-07
404634	6.6543737e-06
407785	0.0030155737
432467	4.6433986e-06
432502	3.437977e-05
432508	6.3788161e-06
432516	8.8823422e-06
432720	4.053314e-06
433256	4.1153024e-06
433375	1.2612051e-05
433759	5.865126e-07
433771	6.6010679e-06
433904	6.6456397e-07
434246	1.8640633e-05
434437	1.3179164e-06
50492	6.2629897e-06
50493	1.7340891e-06
50527	4.1532987e-08
50529	5.5978174e-07
50706	3.9551947e-05
50709	1.9957618e-05
50770	5.4463064e-07
50773	8.5561511e-06
50783	3.2734344e-05
50790	1.4843641e-07
50795	0.0018711113
50797	2.8599101e-05
50798	1.3962647e-06
50799	3.7270104e-05
50874	1.0431308e-05
50875	5.9954346e-06
50876	9.5549201e-06
50884	3.8895243e-07
50887	5.2363736e-06
50917	2.6429009e-07
50926	4.5106201e-05
50927	1.7770628e-05
50932	1.0689714e-08
50933	6.1345202e-05
50995	5.1323587e-05
51786	2.4097785e-07
51792	4.2033952e-05
51796	1.15857e-06
51797	9.1851794e-07
51798	4.8195504e-05
51810	2.9083992e-05
51886	1.1695468e-05
52009	7.6604514e-06
52064	1.3577129e-06
52163	3.3533128e-06
52245	4.3097931e-07
52398	2.9511837e-05
52428	5.9936413e-05
52440	7.2591514e-08
52469	1.7494131e-05
52502	9.5508827e-06
52538	0.00018641758
52551	6.1764927e-06
52585	2.7557083e-05
52589	2.1939161e-06
52633	6.1538112e-05
52637	4.1833791e-05
52653	1.4814486e-06
52665	4.8411583e-06
52700	4.2138036e-05
52815	1.4616525e-06
52822	2.9670045e-06
52892	1.3854286e-06
53312	3.0908326e-06
53313	1.9052584e-07
53315	5.811094e-05
53318	0.00019775974
53322	6.1629541e-06
53328	2.4499389e-06
53331	1.1492533e-06
53333	2.5780824e-06
53356	1.2394306e-05
53375	2.254461e-06
53378	4.9555548e-06
53379	0.00022514185
53381	5.5054046e-07
53382	4.7918705e-05
53413	9.7288799e-07
53415	1.9471728e-05
53416	8.0694754e-06
53424	2.7254334e-06
53598	1.5018535e-05
53600	1.0175956e-06
53602	1.8671561e-06
53605	5.3143601e-06
53610	1.2494659e-05
53621	3.0219804e-07
53761	7.5451425e-07
53817	3.4583074e-05
53857	1.1976712e-05
53861	4.5703796e-07
53872	0.0011470065
53893	6.4170036e-06
53895	3.5435961e-06
54126	5.4124789e-06
54127	0.00052702859
54128	1.717879e-05
54130	4.4876248e-05
54131	2.1480185e-06
54132	7.4844455e-05
54138	3.4010111e-07
54139	2.1662037e-05
54150	9.3313692e-07
54160	6.4497055e-07
54161	1.3421193e-05
54170	2.4026287e-06
54195	2.614661e-06
54198	9.2937951e-06
54200	1.4440039e-06
54214	3.4988261e-05
54342	5.6961338e-06
54353	1.907773e-06
54367	6.0144402e-07
54381	3.6731589e-06
54391	2.102824e-05
54392	2.0536588e-05
54401	0.00010583671
54403	1.0320952e-07
54411	3.0760198e-07
54451	6.7055765e-06
544963	1.0851432e-05
544990	2.9971249e-06
54519	7.1625532e-07
54563	2.1361568e-06
54609	3.5824698e-06
54645	4.8715829e-06
54673	1.0038714e-06
54683	0.0004896455
54709	4.5379423e-05
55944	9.3104336e-06
55946	2.3215479e-06
55948	3.0271225e-05
55949	0.00016020229
55980	0.00022104497
55983	7.3779595e-05
55988	1.0573757e-06
55989	3.1748044e-06
56012	0.0049665413
56013	1.2340664e-06
56016	3.8718314e-07
56018	8.899036e-07
56040	0.00047171435
56041	1.8102622e-05
56043	1.2762579e-05
56045	1.003798e-05
56078	3.3054333e-06
56085	6.3779999e-06
56086	6.6498486e-06
56174	5.0220728e-07
56185	4.7117798e-06
56187	1.2116305e-06
56190	2.1601448e-05
56194	1.2477747e-07
56195	7.5840861e-07
56200	8.8797163e-07
56205	6.8911661e-05
56212	8.4547663e-06
56215	7.6402521e-06
56216	1.2915866e-05
56226	4.6905567e-08
56248	3.0257039e-05
56258	1.0958099e-06
56274	2.043053e-07
56275	1.0521264e-06
56282	3.7270104e-05
56284	2.266783e-07
56292	1.143184e-05
56295	8.0854829e-06
56298	2.2666309e-06
56305	6.3065579e-07
56307	4.4417811e-06
56309	1.0623197e-05
56320	1.1672236e-06
56324	2.4149725e-06
56327	3.178376e-06
56330	4.8983566e-05
56334	3.3485287e-06
56335	1.9611786e-07
56338	4.2898651e-07
56347	1.2448694e-05
56348	5.9253321e-07
56350	1.6172124e-05
56351	5.4307866e-05
56354	4.5464569e-07
56356	3.4315878e-06
56357	0.00011954562
56360	1.1847481e-05
56362	1.3215484e-05
56367	3.0704481e-07
56369	2.2976235e-05
56370	1.4963414e-05
56376	0.00054247017
56378	2.7380365e-05
56384	1.4740859e-05
56398	6.4664392e-07
56399	2.998494e-07
56403	8.2701004e-06
56421	1.7453383e-05
56422	2.0484866e-06
56424	5.4898091e-07
56428	8.4189364e-06
56430	2.7903775e-05
56431	0.0004291709
56433	1.0546831e-05
56436	2.3376722e-06
56438	3.9483633e-06
56440	0.00014740706
56443	6.4025434e-06
56445	5.595685e-05
56447	1.3647856e-05
56449	4.3508828e-05
56451	0.0001074093
56456	3.052599e-06
56458	5.439116e-08
56459	5.4341335e-06
56462	4.825794e-07
56463	0.00010131383
56464	9.532688e-07
56491	2.2818431e-05
56495	1.0651967e-05
56505	4.2237116e-06
56524	2.9866284e-06
