22224	7.80815e+08
22227	5.145e+09
19192	3.25892e+08
78943	3.48712e+08
22223	2.2827e+09
26420	1.93816e+08
15239	5.21115e+08
224045	2.588425e+08
19047	6.93e+09
19046	2.452485e+09
19045	6.41445e+08
19042	96750500
19041	1.37935e+09
15233	1.21562e+09
218811	7.7119e+08
225027	4.795e+09
117589	3.8871e+08
107993	1.526e+10
74185	8.9488e+08
69597	6.965e+09
23950	2.4136e+08
22138	6.75864e+12
12632	2.2645e+11
104086	1.206555e+09
223255	1.325065e+09
98758	1.113e+10
114584	9.17e+09
78894	3.90915e+08
110446	4.34e+10
228769	3.224375e+09
276770	1.323e+11
56709	1.844605e+08
212880	5.9465e+08
55946	6.3791e+08
55944	3.353945e+09
99571	3.063445e+09
233908	3.101e+10
218038	8.5281e+08
55948	4.935e+09
12180	1.3615e+11
69608	4.98785e+08
75901	1.37165e+08
56369	3.64e+09
76768	9.7139e+08
11430	1.77604e+09
11431	2.410415e+09
56362	2.597525e+09
19229	3.00622e+09
21960	1.439025e+08
56012	8.26e+11
21787	5.6e+09
21780	5.915e+09
13007	1.442e+10
13346	8.925e+10
13347	2.742355e+08
17698	8.54e+09
75767	1.310505e+08
16987	6.4407e+08
16456	3.57e+09
22282	2.212035e+08
74167	9.555e+09
12298	1.682415e+09
12293	1.14352e+09
13589	7.455e+09
12297	5.6e+09
12295	3.477215e+09
233870	6.405e+10
21817	1.6135e+10
11720	1.908025e+09
20810	1.24782e+09
230598	1.478295e+09
20817	3.76775e+08
105663	2.64089e+08
67880	8.04825e+08
70620	7.42e+09
14007	6.72e+09
17079	68526500
17076	4.4695e+08
12367	1.2355e+10
16854	3.64e+09
16783	9.03e+09
12361	3.475745e+09
16852	2.331e+11
16859	1.699355e+08
12368	4.16185e+08
54609	1.50248e+09
71911	2.784145e+09
11980	68988500
269614	1.274315e+08
21762	5.04e+09
17096	2.85971e+08
11853	6.3e+09
13167	1.3363e+11
18815	1.546265e+09
11857	2.210145e+09
29858	2.12611e+09
18679	2.369185e+09
29857	2.49522e+08
17919	4.5892e+08
17918	2.813475e+08
17913	2.268035e+09
107753	6.72e+10
27402	1.4665e+10
27400	2.106265e+09
27404	9.59e+09
68082	1.51053e+08
67078	1.954435e+09
68738	9.95995e+08
13010	94195500
68089	3.535e+09
216197	1.90701e+08
15530	3.46423e+09
26441	1.456e+10
109801	1.813e+10
269966	1.10733e+08
54139	6.65e+09
14598	1.318205e+09
18073	6.615e+09
18074	3.48411e+09
14590	1.77975e+09
12988	58135000
28030	2.90801e+08
17868	2.24742e+09
28035	4.375e+10
66251	6.755e+09
20218	8.365e+08
67671	1.887305e+09
67673	3.332e+10
72017	65838500
226830	4.23395e+08
18105	4.445e+09
18104	6.685e+09
18107	1.35653e+09
109711	5.53e+10
26754	7.735e+09
434246	5.845e+09
208715	2.914485e+08
59079	6.72945e+08
66656	6.965e+10
72900	5.53e+10
66659	6.61815e+08
19188	8.295e+09
74996	7.1463e+08
19182	1.0185e+10
66725	1.130745e+09
19181	8.89e+09
19186	7.14e+10
19184	1.0885e+10
19185	2.95001e+09
109624	1.1235e+10
73699	1.987195e+08
67923	1.6555e+10
26430	2.359e+10
19058	2.6145e+10
12568	1.931195e+09
19052	3.039435e+09
19053	7e+09
19055	8.2145e+08
234734	1.307985e+09
73341	69468000
22436	1.19e+10
74192	9.3023e+08
77407	4.19335e+08
22122	3.535e+09
22123	1.60349e+09
12628	2.370515e+08
22121	1.460935e+09
101592	5.93985e+08
76938	7.245e+09
69923	1.25678e+09
11532	2.7685e+10
76936	7.1575e+08
11534	9.45e+09
22230	4.0369e+08
75805	85823500
56717	1.05819e+09
268860	1.26637e+09
16624	44929500
94275	2.99229e+08
75572	4.55e+11
12323	7.2667e+08
12757	3.92e+09
104184	7.63e+09
69639	2.64047e+08
56378	3.203795e+09
19983	4.97e+10
94181	2.254e+10
12325	3.24303e+08
16993	1.967e+10
21976	1.55974e+08
17463	2.17224e+09
98256	2.96611e+08
12282	2.2645e+10
12283	2.9904e+09
72584	5.4089e+08
75717	1.7675e+11
81877	4.41e+09
193740	4.445e+09
105675	2.850155e+09
57440	3.372355e+08
20174	4.235e+10
75624	1.1459e+09
11409	1.82e+10
21372	2.608515e+08
15894	2.229675e+08
81898	1.400595e+09
20773	9.6369e+08
12370	1.70898e+09
19230	7.595e+09
404634	1.627255e+09
235559	3.689e+08
13480	1.7556e+09
227197	8.4e+10
13482	4.4716e+08
14381	2.630285e+09
70052	3.65225e+08
14104	8.575e+10
24051	2.896285e+08
24052	3.8143e+08
17713	1.5995e+10
20517	2.4955e+10
50875	1.387295e+09
218343	2.07396e+09
11733	2.765455e+08
381314	4.655e+11
54709	9.695e+09
113868	8.659e+08
18663	5.1828e+08
20425	1.6345e+10
83796	5.87545e+08
11886	5.77675e+08
26926	2.9365e+10
17901	8.3825e+12
17906	5.848339e+10
17907	1.6275e+13
246277	6.5051e+08
20191	2.567285e+09
107747	9.205e+09
218693	8.9775e+08
67068	7.595e+09
18242	1.6695e+10
76263	3.121825e+09
13026	1.371825e+09
68094	7.1274e+08
68724	1.762285e+08
216344	3.53395e+08
70478	6.03925e+08
68942	3.80695e+08
15525	1.155e+10
15526	1.3755e+11
71701	2.244305e+08
15528	1.722e+11
67713	4.9385e+08
12995	6.8572e+08
17879	1.5855e+13
20222	1.294055e+09
234664	4.6928e+08
20226	3.85e+09
20224	6.79e+09
67398	3.315795e+08
14725	4.55e+09
28000	1.202705e+09
319625	1.53657e+09
50874	2.36572e+09
76051	7.4571e+08
76722	3.164e+10
192292	8.9019e+08
66824	9.61275e+08
66530	1.567475e+09
237823	7.7616e+08
109700	3.068135e+08
108147	5.18e+09
59048	9.1217e+08
66624	2.082395e+09
216238	2.634905e+09
225913	1.106e+10
110119	4.795e+09
74617	1.88006e+09
74616	2.2575e+10
22201	2.9155e+10
22200	1.317855e+09
72590	3.605e+09
13809	1.09165e+09
13808	2.4535e+12
13807	7.035e+09
13806	3.5385e+11
228961	1.225035e+09
269713	1.638875e+08
67938	3.689e+08
12576	2.012325e+08
110606	1.30186e+08
50917	90342000
69875	1.764665e+09
22335	5.39e+10
22334	6.405e+10
22333	2.9855e+11
22330	5.985e+10
22117	4.27e+09
19082	1.28968e+09
19087	1.5085e+10
19084	2.842595e+09
19089	5.285e+09
19088	6.28425e+08
56495	2.43677e+09
26357	6.77565e+08
26358	1.365e+10
12613	1.162e+10
11529	1.83463e+08
74764	3.08126e+09
231655	1.21142e+08
381204	3.061135e+08
110935	1.93935e+09
228785	2.75737e+09
15926	1.183e+10
65254	1.645945e+08
16612	1.3685e+10
16615	1.950445e+09
192196	1.0955e+10
13626	1.97988e+09
22596	54939500
11416	2.4605e+10
22594	4.1146e+08
235439	3.192e+08
13629	9.45e+10
13628	1.939e+11
12764	2.23853e+09
100763	1.84891e+08
51886	5.005e+09
17187	6.95975e+08
140781	6.405e+09
52064	2.91851e+08
19951	1.526e+10
74388	95137000
13361	1.70149e+08
12974	3.955e+10
75705	2.233e+10
74142	1.344e+10
231086	5.985e+10
85305	2.805635e+09
74145	2.289315e+09
17117	4.93675e+08
69719	5.1303e+08
544963	1.1235e+10
107513	2.58195e+09
63828	5.5202e+08
22247	1.57059e+09
640524	1.818145e+09
20768	1.49569e+09
60595	1.9145e+11
105245	7.91e+09
76846	1.7395e+10
60596	3.836e+08
12389	2.89709e+09
12388	8.155e+09
12385	8.505e+09
12387	1.223005e+09
107652	9.975e+09
12140	7.45325e+08
64383	3.39451e+09
70047	6.6955e+08
235542	7.14e+09
56174	1.132355e+08
58875	2.002e+10
18479	9.44615e+08
18478	4.94095e+08
18475	1.96203e+08
18477	2.2785e+11
18472	1.148e+10
252870	3.675e+09
53621	1.14226e+08
20501	9.48045e+08
21743	1.75e+10
13142	5.9906e+08
13143	88098500
78330	4.326175e+09
16553	9.24e+09
13382	2.3275e+11
13383	9.57635e+08
71805	1.264865e+08
56216	2.44524e+09
20340	54176500
80911	1.223425e+08
11898	2.786e+10
20430	8.5239e+08
26912	9.43215e+08
26914	1.344e+10
56357	3.332e+10
78428	1.09753e+09
14936	9.275e+09
13030	2.072e+10
13033	2.9925e+10
232714	2.581145e+09
18295	4.935e+09
18293	1.148105e+09
15382	1.393e+10
68375	2.863e+10
243743	3.5e+09
100037258	6.475e+09
67128	6.8089e+08
434437	3.49139e+08
67345	76510000
69574	4.13e+10
67834	5.25e+10
109731	2.719815e+09
66290	7.315e+09
67838	1.8165e+10
15469	2.825305e+09
69908	1.2096e+09
170762	7.97545e+08
108155	3.605e+09
226251	2.225335e+09
217337	5.75295e+08
77951	1.72837e+09
77559	2.3975e+10
170789	1.0843e+08
12816	4.0222e+08
216820	77763000
12540	2.09762e+09
381694	1.441755e+08
12818	1.21422e+09
28169	99081500
73744	5.5062e+08
104776	7.42e+10
212307	2.96289e+08
50927	9.03e+09
50926	8.925e+09
22323	4.22765e+08
74776	8.225e+09
19090	9.7006e+08
23988	8.9005e+08
72433	8.085e+09
23983	2.1322e+09
66211	5.5909e+08
76959	3.085775e+09
73834	4.37605e+08
56551	6.265e+09
13706	9.8413e+08
22215	2.57271e+08
104263	1.5155e+11
100198	4.37465e+08
22218	1.080765e+09
103554	1.19217e+08
110920	1.268785e+08
74551	1.5855e+09
16332	6.734e+08
110323	1.358e+11
114663	2.527175e+08
14555	2.198e+11
22072	2.0496e+09
27364	89043500
22589	5.24615e+08
104458	1.2005e+10
16885	66815000
27369	5.53e+09
75956	3.26382e+08
97165	9.205e+09
21916	1.4805e+10
19946	1.76561e+09
240028	3.41306e+08
19895	2.612645e+09
19896	8.5078e+08
11770	1.3405e+11
11773	1.59803e+09
11772	1.860635e+09
11775	1.78836e+08
11774	3.9249e+08
11776	8.54595e+08
21351	4.305e+10
17025	5.8156e+08
17022	1.2775e+11
329251	1.3895e+10
107508	1.071e+11
209195	1.62057e+08
20751	2.009e+10
75608	1.435945e+09
218210	95753000
58991	1.680595e+09
53381	99162000
12304	8.33e+10
12390	2.679565e+09
97541	3.068275e+09
69165	4.4835e+08
270076	1.633695e+09
69162	7.21e+09
231380	5.00535e+08
320632	2.750405e+09
11957	6.895e+10
12896	1.2985e+10
11950	2.597e+10
14121	6.16e+09
14120	7.14e+09
18797	2.06976e+08
98878	2.811865e+09
269378	5.46e+10
27053	1.415225e+09
70675	2.20766e+08
66588	2.8035e+10
26900	1.596e+09
18600	9.485e+09
12557	2.708825e+09
14387	5.5447e+08
18604	2.68961e+09
20400	78200500
20405	1.828925e+08
20404	3.3005e+10
14630	1.005725e+09
18597	7.7e+10
67003	8.75e+10
233016	1.35597e+09
12908	1.771e+10
76630	7.4739e+08
78294	2.3485e+11
13043	1.2355e+10
13046	1.320655e+09
18040	1.4315e+10
18041	3.5e+09
18046	1.70856e+08
67225	1.1375e+08
14251	53823000
67097	2.59728e+09
14252	1.57927e+08
108014	1.213345e+08
12972	2.7125e+10
269951	9.905e+10
268482	2.618665e+08
226646	2.226e+10
30795	6.44e+10
11881	85851500
225115	8.5162e+08
76709	1.0675e+10
68365	1.927695e+09
76703	9.975e+09
67130	2.73e+10
15384	5.81e+09
245688	4.41455e+08
15381	9.485e+09
67826	1.175965e+09
15388	9.52e+09
227377	3.114475e+08
66514	1.9495e+10
381511	46130000
59029	9.84025e+08
110821	3.57e+10
140919	1.624035e+08
14415	2.104935e+09
59021	4.41e+09
59025	6.79e+09
59027	5.95e+09
217325	1.571465e+08
234852	4.56855e+08
66609	1.325415e+08
66355	1.057e+10
66354	2.55906e+08
67738	1.5225e+10
66171	4.35085e+08
110135	1.74636e+09
66997	7.56e+09
12554	7.35e+09
15275	1.61182e+09
15277	9.205e+09
13823	51383500
13822	6.03575e+08
13821	4.06455e+08
66998	1.3412e+08
28199	1.18986e+08
27756	5.005e+09
17219	3.9669e+08
11740	2.163e+10
229211	1.78101e+09
319554	5.5692e+08
224796	4.83e+09
28200	3.4825e+10
NotMapped	6.713393e+13
