19276	6.94755e-07
19283	2.2105465e-06
19285	0.00048410953
19290	4.1801949e-05
19291	1.7061143e-06
19293	0.1290408
192970	4.6228329e-07
19298	3.469727e-05
19303	6.0125412e-06
19305	5.1973206e-06
19309	0.0033210244
19317	1.4439352e-06
19324	7.8647145e-05
19325	1.115732e-05
19326	8.3934346e-05
19330	7.7677275e-06
19339	1.3257661e-05
19340	1.1526598e-06
19341	4.6056493e-07
19344	1.2378499e-07
19345	2.0325991e-06
19349	4.9732753e-05
19352	1.6519866e-06
19353	2.9983398e-06
19354	4.9937634e-06
19357	7.1578815e-06
19358	9.5665328e-05
19359	0.00012243179
193740	2.0983587e-05
19384	0.00021148812
19385	7.2067883e-06
19386	4.0412406e-06
19387	3.2514646e-06
195018	7.0015789e-07
19646	1.6522509e-05
19653	3.7707671e-07
19655	2.1644487e-05
19656	2.3225691e-07
19659	1.0770363e-05
19660	6.2289864e-05
19672	1.3932771e-05
19684	8.6412724e-05
19692	6.2878063e-07
19695	1.5154611e-06
19701	4.5904488e-06
19704	1.5289104e-06
19711	0.00018670436
19733	3.0107317e-06
19744	2.0884452e-06
19752	4.7915277e-05
19777	6.4437787e-05
19826	6.3985068e-06
19877	0.00069559766
19878	7.6600006e-07
19889	6.2053585e-07
19894	1.5148663e-06
19895	1.2333558e-05
19896	4.0162914e-06
19921	2.4122864e-05
19933	2.8298102e-06
19934	0.00024122864
19941	2.3792414e-05
19942	3.502772e-05
19946	8.3349451e-06
19951	7.2038141e-05
19981	9.0858932e-07
19983	0.00023461963
19989	4.1461585e-06
20005	1.7348635e-05
20014	2.5279439e-05
20022	1.6371824e-06
20024	1.7348635e-05
20028	2.8882999e-07
20042	0.00030236192
20044	3.2879794e-05
20054	7.9410485e-07
20055	2.6436015e-05
20068	0.00013019737
20084	3.7671321e-05
20085	3.7506095e-05
20088	3.1888443e-05
20091	9.2691278e-05
20102	5.9150582e-05
20103	3.4457693e-06
20104	2.3627188e-05
20111	4.6598433e-06
20115	8.2777771e-05
20116	2.2305388e-05
20129	1.2626667e-06
20133	6.8647722e-07
20163	2.8583941e-05
20168	1.0110454e-05
20174	0.00019992236
20191	1.2119426e-05
20193	2.2305388e-05
20194	0.00010557884
20195	4.378465e-05
20196	2.8749166e-05
20198	2.9575292e-05
20199	4.6686003e-06
20200	3.9488797e-05
20201	3.8956773e-06
20202	3.0695518e-06
20203	9.6450145e-06
20215	2.900857e-06
20218	3.9488797e-06
20222	6.1088674e-06
20224	3.2053668e-05
20226	1.817476e-05
20257	2.1616399e-06
20259	1.3541683e-05
20262	0.0090378123
20280	9.7978481e-05
20286	2.2250863e-07
20316	3.1227543e-05
20317	2.5680936e-06
20318	4.4397635e-06
20322	8.0092863e-06
20324	2.7427366e-05
20334	2.9134141e-06
20335	4.7386557e-07
20340	2.5575192e-07
20341	0.00012623197
20362	7.9141169e-07
20382	4.0247181e-06
20383	8.1455973e-05
20384	1.5593118e-05
20400	3.6916243e-07
20403	9.2507876e-08
20404	0.00015580727
20405	8.6338371e-07
20409	2.3461963e-05
20410	8.9117456e-07
20411	2.2858892e-06
20416	2.7701639e-07
20425	7.7160119e-05
20430	4.0238919e-06
20466	1.7530382e-07
20469	0.00013052782
20479	3.6747713e-06
20499	4.4985836e-07
20501	4.4754521e-06
20517	0.00011780549
20532	2.0112851e-07
20603	1.0058078e-05
20614	9.0799449e-08
20616	1.3017259e-06
20617	6.460301e-05
20618	3.7506096e-05
20624	3.7790284e-06
20630	3.5837321e-06
20637	1.5400961e-06
20639	2.0805144e-06
20641	4.0475191e-06
20648	9.8403111e-06
20655	0.00044610777
20656	0.00089551999
20657	1.6862873e-06
20658	9.3887511e-07
20660	4.0987389e-06
20684	6.9815864e-06
20692	3.6212384e-06
20701	0.00027757816
20702	0.00023131513
20708	0.00050228429
20714	2.7096915e-05
20715	1.5620215e-05
20716	4.6223372e-07
20717	2.2140163e-05
20719	0.00017679085
20723	2.748189e-06
20724	3.1090406e-06
20725	3.2541082e-06
20729	9.2341001e-08
207352	5.0444873e-07
20740	0.00029410067
20741	1.2459294e-05
20742	0.00037340871
207425	1.2134626e-07
20743	2.8332799e-06
20744	2.0532522e-07
20751	9.4839204e-05
20766	3.320033e-07
20768	7.0607292e-06
20773	4.5493077e-06
20810	5.8906051e-06
20815	3.1283719e-07
20817	1.7786481e-06
20818	0.00075177418
20823	6.0312116e-06
20826	1.1512389e-05
20832	2.671855e-06
20833	3.0599687e-06
20844	7.7870587e-07
20846	6.5346525e-06
20847	2.0630005e-07
20848	1.5516454e-05
20851	1.1185078e-06
20852	1.057391e-07
208618	6.7231743e-07
208643	0.00013085827
20866	8.3038831e-06
20867	0.00018670436
208715	1.3758459e-06
20887	3.6035593e-06
208943	4.6444774e-06
20901	7.2533816e-05
209027	7.3931621e-07
209039	7.4470253e-06
20910	0.00010062208
20911	4.7702137e-06
20912	2.7174571e-06
20916	0.00065429137
20917	9.5830553e-05
20918	7.5177418e-05
209195	7.6502523e-07
209200	5.179311e-07
20924	1.1908103e-06
20926	1.1016383e-06
209318	6.5011118e-06
20932	8.6044272e-07
209354	1.2188986e-06
20947	1.2281842e-06
209558	2.6265833e-07
20964	1.1695971e-05
20965	1.542211e-06
209692	3.2883098e-07
20970	7.3961363e-06
20979	1.359059e-07
210126	8.75693e-05
210376	1.7261066e-06
210789	4.444555e-05
210998	3.5748101e-07
211228	2.3759369e-07
211329	2.3052205e-07
211389	2.1974938e-05
211488	1.988484e-06
211548	1.0651896e-06
211673	1.3453784e-06
211914	4.7574914e-08
211922	3.3712528e-06
211948	3.0067663e-06
212114	1.0276175e-06
212307	1.3986965e-06
212442	4.2628074e-05
212531	2.1634574e-06
212627	1.9417253e-06
212647	5.353293e-05
212880	2.8071743e-06
212933	1.6495908e-06
212999	1.1560469e-07
213081	3.6524659e-06
213326	2.8210533e-07
21345	0.00022966288
21346	7.7655791e-05
21351	0.00020322687
213539	8.551555e-06
21371	7.980372e-06
21372	1.2314061e-06
21379	6.7550629e-07
213827	2.660124e-05
21399	4.6358857e-06
21402	2.8583941e-05
21418	2.7592591e-05
214459	6.1830535e-06
21454	7.104679e-05
214579	1.063207e-05
214932	8.00846e-07
215113	3.162904e-07
215114	2.2313649e-07
215384	0.00011764027
215449	1.575917e-05
215615	9.8723646e-06
215690	4.917264e-06
215707	2.1887368e-06
215821	4.0519802e-06
215951	3.4502304e-06
215999	6.2162639e-06
216001	5.1941813e-07
216011	6.129851e-05
216019	2.6313748e-06
216134	9.0312038e-06
216150	3.6813803e-07
216156	1.6790174e-07
216188	1.4059334e-05
216190	1.34328e-06
216197	9.0024545e-07
216225	1.2051518e-07
216238	1.2438641e-05
216344	1.6682778e-06
216350	1.2855834e-05
216363	9.38809e-07
216443	1.1062151e-06
216456	2.6759856e-07
216459	2.1259513e-06
216549	6.1004409e-07
216551	5.7240582e-06
216558	0.00064272562
216616	2.1632922e-07
216705	5.1385004e-05
21672	0.0004114105
216766	6.6009077e-06
21681	6.5429139e-06
216820	3.6709711e-07
216856	4.3781345e-07
216873	9.8584855e-06
217030	6.7031824e-07
217057	2.7941216e-06
217149	3.6293344e-06
217325	7.4184415e-07
217328	2.347452e-06
217337	2.7158049e-06
217342	1.5097773e-06
217364	2.5651196e-06
217365	6.3253123e-06
21743	8.2612547e-05
217517	5.5259531e-07
21753	8.3914521e-06
21762	2.3792414e-05
217692	3.3734007e-07
217707	0.00013333665
217715	2.5735461e-06
217718	9.8490679e-07
217737	3.4518827e-07
21780	2.7923041e-05
217830	1.0482872e-05
217866	1.4883642e-06
217869	1.0475932e-05
21787	2.6436015e-05
217995	2.0036847e-06
218038	4.0258746e-06
21807	4.4280325e-06
21810	2.2196339e-06
218138	5.4359056e-05
21817	7.6168768e-05
218210	4.5202281e-07
21822	2.1342125e-06
218236	1.3573242e-06
21825	4.7475779e-07
218343	9.7905783e-06
21835	5.3762593e-06
21849	1.5597909e-05
218490	3.1392768e-05
218503	6.5321739e-06
21856	7.3480553e-06
21859	3.509381e-07
218693	4.2380237e-06
21872	2.4408703e-06
21873	3.6534573e-06
21881	0.00027427366
218811	3.6405697e-06
218865	5.3903035e-06
218885	3.8171953e-06
218914	3.1227543e-05
21894	0.00024288089
219072	1.1867788e-05
21916	6.9890216e-05
21917	1.8009535e-05
219189	2.2635838e-05
21922	2.1644487e-05
21923	3.3125979e-06
21924	1.4958158e-05
219249	6.1463732e-07
21925	0.0039323572
21953	0.024618539
21954	2.6436015e-05
21955	1.0503194e-06
21956	5.1880681e-05
21960	6.7932296e-07
21961	1.4254465e-05
21976	7.3630911e-07
21985	4.1141048e-05
21987	1.4951054e-06
21991	0.015283321
22003	0.054061651
22004	0.017917174
22017	1.1133032e-05
22019	7.7325344e-05
22027	0.00033210244
22041	3.7175646e-05
22070	0.00021644487
22072	9.6755815e-06
22073	3.6845196e-05
22074	3.0236192e-05
22083	2.0487912e-05
22088	2.4638366e-06
22099	4.9000806e-07
22117	2.0157461e-05
22121	6.8966607e-06
22122	1.6687735e-05
22123	7.5696225e-06
22129	1.5302487e-06
22134	1.6376285e-06
22138	0.031905627
22139	0.00057663558
22142	1.5907707e-05
22145	0.00011598802
22151	1.685296e-05
22152	5.000207e-06
22153	0.00017679085
22158	8.4925697e-05
22166	0.0010442226
22185	4.9451871e-06
22192	1.3287567e-05
22195	0.00023131513
22196	1.311722e-05
22200	6.2212205e-06
22201	0.0001376325
22215	1.2145036e-06
22218	5.1019857e-06
22223	1.0775981e-05
22224	3.6860066e-06
22225	1.8009535e-05
22227	2.4288089e-05
22230	1.9057062e-06
22235	1.5276052e-05
22240	2.0653137e-05
22247	7.4143109e-06
22258	2.7847037e-06
22262	4.4300152e-06
22273	0.00012160567
22276	1.3521196e-06
22282	1.0442391e-06
22284	4.7526998e-06
22287	4.0975823e-05
22288	1.1666213e-05
22321	2.5451273e-06
22323	1.9957539e-06
22324	7.0119878e-08
223254	1.995093e-07
223255	6.2552568e-06
223267	7.6229902e-07
22327	1.6405035e-06
22330	0.00028253491
22333	0.0014093701
22334	0.00030236192
22335	0.00025444664
22343	2.7757816e-05
22349	0.00020322687
22350	9.7482802e-05
22351	4.1770556e-07
22352	0.00020983587
223601	2.1867541e-06
223646	3.8728762e-06
223650	1.6522509e-05
223691	1.5774701e-05
223696	1.8505211e-05
22371	1.9237158e-07
223723	5.4932387e-06
22375	5.1054554e-05
223776	7.8022594e-07
22378	1.097045e-05
223809	1.025833e-05
22384	4.8741403e-05
22388	0.00010657018
223978	7.9164303e-06
224020	2.4471489e-07
224045	1.2219222e-06
224105	1.5261677e-05
224111	1.7034707e-06
224139	1.0949797e-06
22436	5.6176532e-05
224481	2.7519892e-06
224617	3.1392768e-05
224727	7.1066617e-07
224742	1.0255852e-07
224762	8.1510496e-07
224796	2.2801063e-05
224860	2.784869e-06
224897	1.2059614e-07
224902	1.0018754e-06
224903	2.0221899e-06
224904	5.4476366e-06
225027	2.2635838e-05
225115	4.020257e-06
225160	8.9877494e-08
225187	4.6015189e-06
225363	2.9575292e-05
225600	3.875685e-08
225791	4.8999154e-06
225887	1.0064852e-05
22589	2.4765589e-06
225896	1.8339985e-05
225913	5.221113e-05
22594	1.9423862e-06
22596	2.5935383e-07
22601	2.594034e-05
226041	7.4542955e-07
22608	0.0002594034
226180	3.6349521e-05
226251	1.0505177e-05
22627	0.00067577065
22628	0.00016109447
22629	2.7096915e-05
22630	2.4453314e-05
22631	9.7648031e-05
226407	7.588954e-07
226414	0.00011846639
226432	1.2857321e-06
226519	2.0322687e-05
226594	7.8400963e-07
226646	0.00010508316
22668	3.9807682e-06
226791	7.3597866e-06
22680	3.9612716e-06
226830	1.998728e-06
22687	9.0911802e-07
226977	8.2911608e-06
226982	1.2249623e-05
227095	9.054335e-05
227120	0.013664115
227197	0.00039654023
227231	0.0001751386
227290	8.7081883e-06
227377	1.4702555e-06
227541	7.7308823e-07
227613	0.00045271676
227620	1.1587401e-06
227648	3.1660433e-06
227700	1.5005413e-07
227715	2.5165434e-07
227737	1.7679085e-05
227738	1.3714013e-07
228003	0.00016687735
228026	2.2592879e-06
228140	1.493734e-06
228359	6.812396e-06
228410	3.5520091e-07
228607	1.5203517e-07
228769	1.5221362e-05
228785	1.3016763e-05
228961	5.7830435e-06
228994	9.0055938e-06
228998	1.1694632e-06
229096	8.4425066e-06
229211	8.4076441e-06
229279	0.0001316844
229285	8.0272961e-08
229317	3.2643522e-06
229363	1.0873629e-05
229534	4.3991181e-06
229589	9.4183262e-06
229593	1.1035384e-06
229603	2.0487912e-05
229663	1.2385273e-05
229665	0.0012590152
229709	8.723885e-05
229731	5.5018304e-06
229877	4.4610775e-05
229900	3.6353982e-06
229905	1.7018185e-05
230027	1.1084951e-06
230073	5.9216674e-06
230163	0.00040975823
230233	9.4844161e-07
230249	4.1458281e-06
230257	5.8296368e-07
230598	6.9786123e-06
230649	2.8805343e-06
230696	3.0135405e-06
230721	3.6184296e-05
230753	5.9312504e-08
230861	0.00057167883
230899	5.1708845e-07
230908	3.8827897e-05
230935	5.7663558e-05
231086	0.00028253491
231148	8.0646368e-06
231380	2.3628841e-06
231532	1.0048825e-06
231549	1.4142111e-06
231570	0.00042132399
231580	1.6325231e-06
231655	5.718771e-07
231659	1.6962008e-06
231834	2.6710289e-07
231872	3.3281291e-06
231874	2.4502881e-06
231887	9.996118e-05
231889	6.9683683e-08
232078	5.0106162e-06
232087	7.2540427e-06
232286	3.731774e-07
232314	3.7274781e-06
232341	2.2801063e-05
232400	1.3365554e-05
232449	2.7805731e-06
232536	3.0764913e-06
232680	1.272762e-06
232714	1.2184855e-05
232748	1.1041662e-07
232791	2.1234729e-06
232906	5.6391325e-07
232910	3.0731869e-05
232975	0.00011268351
232989	4.5172541e-06
233016	6.4011506e-06
233099	1.3205285e-05
233107	8.8180629e-07
233199	0.0053037255
233335	0.00038497447
233489	0.00052376355
233726	6.9921608e-06
233799	4.8067284e-06
233802	3.2760832e-06
233824	2.5636326e-07
233870	0.00030236192
233871	1.9878231e-06
233908	0.00014638943
234023	2.4086514e-06
234309	2.5160477e-06
234353	1.1289996e-06
234388	1.0647766e-06
234564	3.0928485e-07
234593	1.5944882e-07
234594	1.4271978e-07
234663	2.5920513e-06
234664	2.2153381e-06
234671	1.0573249e-05
234673	5.6202968e-06
234699	1.1177973e-06
234729	4.5451771e-06
234734	6.174627e-06
234779	2.1421433e-07
234797	5.9200153e-07
234852	2.1566832e-06
235041	0.00015332889
235072	1.7018185e-05
235339	0.00041471499
235406	1.0199511e-06
235439	1.5068529e-06
235542	3.3705919e-05
235559	1.7414725e-06
235567	1.7378375e-07
235582	1.018464e-06
235587	4.9111507e-06
235604	1.8528342e-07
235606	9.3530621e-06
235661	4.1141048e-05
235674	2.3957639e-05
236539	1.8339985e-05
236573	2.0818362e-05
236900	5.9591735e-07
237320	7.1046789e-05
237611	3.9984473e-05
237823	3.6640315e-06
23789	1.2744307e-06
23790	7.9797111e-06
23795	5.8324457e-05
238024	7.5170807e-07
238055	4.8073893e-06
23806	4.523037e-07
23808	1.6942181e-06
23825	0.00041636724
23827	6.8733642e-05
23837	3.7758891e-06
238505	2.3653624e-06
23874	1.8670436e-05
238799	6.2574046e-06
23880	4.1740816e-06
23881	6.0393078e-06
238831	6.6283351e-06
239126	2.1796494e-07
23917	1.0763424e-06
23918	6.195941e-05
239217	3.1624083e-07
23923	3.469727e-05
239318	2.0286337e-07
23943	4.2026655e-08
23945	3.0143666e-06
23950	1.1393923e-06
239570	8.5750173e-06
23964	1.5274399e-05
23968	0.00019827011
23969	8.2612545e-06
23970	4.8741403e-05
23972	5.1385004e-05
23980	0.0019166111
23983	1.0065513e-05
23986	1.598024e-05
23988	4.2016741e-06
23989	0.0006807274
23996	3.1888443e-05
23997	6.8403187e-05
23999	2.2635838e-05
240028	1.611209e-06
24010	4.2857737e-07
24014	3.1936358e-07
24015	1.1160625e-05
240283	1.2410718e-06
24050	6.8654331e-06
24051	1.3672542e-06
24052	1.8006231e-06
24061	8.7187628e-07
240614	1.213314e-05
24068	1.1626559e-05
24071	7.5752404e-06
240832	2.1674228e-06
241158	0.00066916165
24131	0.010359614
242702	5.931581e-07
243168	1.325287e-07
243537	3.3036758e-07
243743	1.6522509e-05
244059	1.3865029e-05
244373	2.9905742e-05
245026	1.3774155e-07
245474	1.6879396e-07
245688	2.0839841e-06
246221	5.4349142e-06
246228	1.5595927e-06
246277	3.0708736e-06
246703	3.6514746e-05
252870	1.7348635e-05
257635	8.1264307e-07
259300	9.6080043e-06
26357	3.1985926e-06
26358	6.4437787e-05
26359	6.2243601e-07
26370	9.7790124e-08
26371	3.2549344e-07
26384	9.9905004e-06
26395	1.6344232e-05
26396	7.9930945e-07
26398	6.0665698e-06
26399	5.8732563e-06
26413	3.4209856e-06
26414	9.9386199e-08
26415	2.5332311e-07
26416	4.1646637e-06
26417	1.5184021e-06
26420	9.1495048e-07
26430	0.00011136171
26440	4.7750052e-05
26441	6.8733638e-05
26442	0.00010590928
26443	4.5767353e-05
26444	9.9630732e-05
26446	9.5320009e-06
26450	5.766521e-06
26451	2.5279439e-05
26458	7.2500771e-06
26462	1.718341e-05
264895	1.2016656e-05
26554	7.4062148e-07
26556	1.6687735e-05
26558	2.2807672e-07
26562	0.00069229316
26572	2.9079617e-05
26611	5.1385004e-05
266645	1.5235406e-07
266692	5.4717594e-06
266744	1.3963503e-06
267019	1.1433907e-05
26754	3.6514746e-05
268373	0.00060472384
268449	0.00017348635
268451	6.0530213e-06
268482	1.2361976e-06
268566	3.0566642e-05
268782	1.4621429e-05
268857	0.00038993122
268860	5.9781744e-06
26891	5.8958923e-06
26893	3.7043466e-06
26894	4.6978453e-06
26897	1.5079434e-05
268980	1.2263833e-06
268996	1.2661529e-06
26900	7.5342643e-06
26903	5.0507659e-07
26905	2.3131513e-05
269061	6.5301916e-07
269113	9.5797506e-06
26912	4.4526511e-06
26914	6.3446438e-05
269252	8.3787297e-08
26926	0.00013862385
269261	7.648435e-06
269338	7.7804498e-08
269378	0.00025775115
26940	2.5704068e-06
26941	0.00015993789
26944	2.5081169e-06
26949	1.8339985e-05
26950	7.8837154e-06
26951	7.7578138e-07
269523	0.00031062318
269587	7.852653e-06
26961	2.0818362e-05
269614	6.0156805e-07
26965	1.2014177e-06
269682	1.3084671e-07
269700	1.9661786e-05
269713	7.736665e-07
269774	6.9229314e-08
269823	0.00020487912
26987	1.960561e-07
269951	0.00046758702
269966	5.2273915e-07
270076	7.7122116e-06
270097	1.8876967e-06
270106	4.3536814e-07
270110	1.9404035e-06
270166	2.8749166e-05
270192	2.9153968e-06
27041	2.9410067e-05
27045	1.5821459e-06
27050	3.1557993e-05
27053	6.6808767e-06
27054	7.8239039e-06
27055	9.9024352e-07
27058	2.9079617e-05
27061	2.1532134e-06
271564	1.1633995e-06
27176	2.5114214e-05
27207	9.2691278e-05
27222	1.1716111e-07
27267	3.1799222e-06
27273	5.0545661e-06
27357	0.00013151917
27360	1.4505442e-05
27361	5.0781933e-07
27364	4.2034916e-07
27366	3.1227543e-05
27367	1.168224e-05
27369	2.6105565e-05
27374	6.972499e-05
27376	2.8522808e-06
27384	2.2305388e-05
27393	1.7102449e-06
27400	9.9430811e-06
27402	6.9229314e-05
27404	4.5271676e-05
27407	5.6721775e-06
27425	0.0001270581
276770	0.00062455087
27681	3.5769581e-06
276846	4.4886701e-07
277250	3.3871144e-07
27756	2.3627188e-05
27784	5.8250105e-07
27967	2.9334063e-07
27979	5.0345738e-06
27984	6.6265176e-06
28000	5.6776299e-06
28006	2.0278076e-06
28018	1.7105754e-06
28030	1.3727892e-06
28035	0.00020653137
28040	2.4236869e-07
280662	7.4029107e-07
28080	0.0002660124
28084	8.0494361e-06
28088	3.0566642e-05
28106	1.8505211e-05
28169	4.6773572e-07
28185	1.3200659e-05
28199	5.6169923e-07
28200	0.00016439897
282619	1.3409008e-05
28295	0.0002693169
286940	0.00024122864
29806	8.2868646e-07
29807	9.7297753e-06
29810	5.2706805e-05
29812	4.1276533e-06
29816	5.2705153e-07
29817	5.9519037e-06
29818	7.3525167e-05
29856	7.0357799e-07
29857	1.1779227e-06
29858	1.0036764e-05
29875	2.5114214e-05
29876	3.9488797e-05
29877	1.6445845e-05
30055	9.0212901e-05
30056	1.6522509e-05
30057	4.8163115e-06
30059	1.0212398e-05
30795	0.00030401417
30926	6.9064089e-05
30930	9.1724714e-06
30934	9.9103667e-06
30937	1.9000886e-05
30948	0.00051385004
30949	3.0332023e-06
30956	9.1865152e-05
30960	5.2376356e-05
319186	0.00038827897
319192	4.5106451e-05
319195	2.3131513e-05
319263	6.8409796e-06
319322	9.2099774e-06
319504	3.0969792e-07
319518	3.4176811e-06
319554	2.6290617e-06
319565	9.9138364e-06
319625	7.2537121e-06
319801	1.045594e-05
319876	3.0725259e-06
319939	8.7739483e-07
319944	1.3260305e-06
319965	1.2186011e-06
320011	2.9740517e-05
320165	2.2559834e-06
320183	9.9795957e-05
320191	2.1342125e-06
320495	3.2782311e-06
320528	1.7679085e-05
320560	2.9519115e-07
320632	1.2983884e-05
320634	6.3281211e-05
320817	1.1394253e-06
320827	1.0405711e-05
320981	7.5519437e-06
321022	3.2218893e-05
326618	0.00089717224
327814	2.7326578e-06
328099	3.9488797e-05
328417	2.5864336e-06
329154	1.7307329e-06
329251	6.5594362e-05
329877	1.7494033e-06
329908	9.308782e-07
329910	6.827927e-07
330177	3.8619714e-06
330260	3.5039286e-06
330440	8.7835311e-07
330662	4.9747624e-07
331026	5.8035314e-07
331532	2.8418716e-05
333433	3.3210244e-05
333789	1.8465557e-06
3338890	6.5253999e-06
338337	4.8283729e-07
338349	1.8320158e-07
338350	2.9439807e-06
338359	4.8410953e-05
338366	1.1865805e-05
338367	4.3746648e-06
338467	1.6687735e-05
353170	5.5723815e-06
353172	1.9331336e-05
353242	1.3462871e-07
360013	1.449338e-06
380683	1.4531051e-05
380684	2.6436015e-05
380698	0.00011450099
380752	8.9097632e-06
380840	0.00022305388
380928	2.594034e-05
381022	2.5069604e-06
381038	0.00031723218
381045	1.751386e-05
381110	6.2694665e-07
381204	1.4450752e-06
381308	5.8881267e-06
381314	0.0021974938
381511	2.1776667e-07
381694	6.8061173e-07
381760	1.335184e-05
382034	1.650483e-07
382643	1.784431e-05
384569	3.1207716e-07
385643	3.2747614e-06
386649	0.00025114214
394432	5.1261085e-06
399603	1.9744399e-07
404634	7.6818101e-06
407785	0.0010855289
432467	5.0433308e-06
432502	3.7340871e-05
432508	6.9282185e-06
432516	2.8749166e-05
432720	4.4024226e-06
433256	8.7223979e-06
433375	1.3698317e-05
433759	8.7727919e-07
433771	7.1696125e-06
433904	7.2180233e-07
434246	2.7592591e-05
434437	1.6481864e-06
50492	1.3352171e-05
50493	3.298719e-06
50527	5.9803223e-08
50529	6.0799528e-07
50706	4.2958524e-05
50709	1.3563328e-05
50770	2.0061631e-06
50773	5.3103345e-06
50783	1.3916744e-05
50790	3.2750918e-07
50795	0.0020322687
50797	3.1062318e-05
50798	3.1283719e-06
50799	4.0480148e-05
50874	1.1167895e-05
50875	6.5490269e-06
50876	1.0407529e-05
50884	1.3615043e-06
50887	5.6873782e-06
50917	4.2647901e-07
50926	4.2132399e-05
50927	4.2628074e-05
50932	4.3389762e-08
50933	4.378465e-05
50995	0.00010161343
51786	2.6173307e-07
51792	7.6829669e-05
51796	3.4011586e-06
51797	9.9762915e-07
51798	4.8906628e-05
51810	7.2203366e-05
51886	2.3627188e-05
52009	8.3202399e-06
52064	1.377746e-06
52163	3.8918771e-06
52245	4.6809921e-07
52398	3.2053668e-05
52428	6.5098687e-05
52440	7.8843763e-08
52469	1.9000886e-05
52502	1.0373492e-05
52538	0.00022966288
52551	6.7084691e-06
52585	2.6766465e-05
52589	2.3828763e-06
52633	5.2706805e-05
52637	4.5436901e-05
52653	1.6090446e-06
52665	5.2581234e-06
52700	4.5767351e-05
52815	2.1953458e-06
52822	3.2225502e-06
52892	1.5047545e-06
53312	3.3570435e-06
53313	6.1371209e-07
53315	6.3115988e-05
53318	0.00021479262
53322	6.6937642e-06
53328	2.6609501e-06
53331	9.308286e-07
53333	2.8881346e-06
53356	1.2307948e-05
53375	2.4486359e-06
53378	5.3823727e-06
53379	0.00024453314
53381	4.6811574e-07
53382	5.2045905e-05
53413	2.1043068e-06
53415	2.1148812e-05
53416	1.3923023e-05
53424	2.9601728e-06
53598	8.6686998e-06
53600	1.1052402e-06
53602	2.0279728e-06
53605	6.4482397e-06
53610	1.8339985e-05
53621	5.3922862e-07
53761	8.1949996e-07
53817	4.5932576e-05
53857	1.6687735e-05
53861	4.9640227e-07
53872	0.0012457972
53893	4.3411243e-06
53895	2.9910699e-06
54126	1.4478278e-05
54127	0.00011284874
54128	1.2900941e-05
54130	4.8741403e-05
54131	2.792965e-06
54132	8.1290746e-05
54138	3.6939374e-07
54139	3.1392768e-05
54150	1.0135072e-06
54160	7.0052134e-07
54161	1.4577149e-05
54170	2.6095651e-06
54195	5.0306084e-06
54198	1.0094262e-05
54200	1.5146019e-06
54214	3.8001772e-05
54342	3.2524561e-06
54353	2.0720879e-06
54367	1.0825218e-06
54381	3.9895251e-06
54391	1.0114585e-05
54392	2.2305388e-05
54401	8.0795073e-05
54403	3.4558481e-07
54411	4.419606e-07
54451	7.2831223e-06
544963	5.3037254e-05
544990	3.2552648e-06
54519	7.779458e-07
54563	1.2502252e-05
54609	7.0927828e-06
54645	5.2911684e-06
54673	1.1370626e-06
54683	0.00034036369
54709	4.5767351e-05
55944	1.5833025e-05
55946	3.0113926e-06
55948	2.3296738e-05
55949	0.00011185739
55980	0.00019000886
55983	8.0134171e-05
55988	1.1484466e-06
55989	3.4482477e-06
56012	0.0038993122
56013	1.3403555e-06
56016	4.2053091e-07
56018	9.6655028e-07
56040	0.00016687735
56041	1.9661786e-05
56043	1.1921156e-05
56045	1.0902543e-05
56078	3.2516299e-06
56085	1.1519163e-05
56086	5.9637996e-06
56174	5.3455275e-07
56185	5.1614667e-06
56187	2.1318994e-06
56190	2.3461963e-05
56194	3.6901373e-07
56195	8.2372972e-07
56200	9.644519e-07
56205	7.4846968e-05
56212	5.0112771e-06
56215	3.1723218e-05
56216	1.1543286e-05
56226	5.0945506e-08
56248	2.1314037e-05
56258	1.5268451e-06
56274	3.1510078e-07
56275	2.1842757e-06
56282	4.0480148e-05
56284	2.4620191e-07
56292	8.3367626e-06
56295	8.781879e-06
56298	2.4618539e-06
56305	6.8497366e-07
56307	6.5886811e-06
56309	1.1538164e-05
56320	1.2677556e-06
56324	3.9194697e-06
56327	1.8148324e-06
56330	5.320248e-05
56334	3.6369348e-06
56335	3.5298689e-07
56338	4.6593477e-07
56347	3.5192945e-05
56348	5.7369457e-07
56350	9.1338084e-06
56351	5.8985359e-05
56354	6.9696901e-07
56356	3.7271477e-06
56357	0.00015729429
56360	1.2867895e-05
56362	1.226218e-05
56367	3.3349033e-07
56369	1.718341e-05
56370	1.6252201e-05
56376	0.00058919269
56378	1.5124209e-05
56384	1.6010477e-05
56398	7.0233885e-07
56399	3.2567518e-07
56403	1.5988667e-05
56421	4.2462849e-05
56422	2.2249211e-06
56424	5.1789804e-07
56428	9.1440525e-06
56430	0.00012044909
56431	0.00021974938
56433	1.1455221e-05
56436	2.539014e-06
56438	1.3232878e-06
56440	0.00016010311
56443	7.3513601e-06
56445	7.1542467e-05
56447	1.4823335e-05
56449	4.8741403e-05
56451	0.00011532711
56456	4.0638764e-06
56458	1.1004982e-07
56459	5.902171e-06
56462	5.2414357e-07
56463	0.00011003991
56464	1.3666924e-06
56491	2.4783764e-05
56495	1.1503302e-05
56505	5.9768526e-06
56524	3.2438643e-06
56526	3.7585404e-06
56530	5.5758513e-06
56551	2.9575294e-05
