233726	4231900
67128	1945399.9
17886	2.0199999e+08
98221	4287399.9
234664	1340800
74143	2.18e+08
320191	1291700
77097	8894000.2
67106	1998000
16341	3495300
319801	6328300
232910	18600001
19386	2445900
217715	1557600
19325	6752800
24061	527689.99
24068	7036800
12895	11800000
20335	286800
235567	105180
21379	408840.01
68564	863229.99
16201	1938600
26442	64099999
13665	29200000
11764	4942500
14827	1.44e+09
22215	735060
13211	3461199.9
56041	11900000
20716	279760
23968	1.2e+08
66482	72003.999
26897	9126600.2
66302	17300000
67154	2252600
320632	7858300.1
229589	5700300.1
15078	4.23e+08
224020	148110
23996	19300000
20499	272270
21822	1291700
20014	15300000
76983	1737000
211673	814270
12361	9930699.9
67059	56000000
60315	709549.99
11933	841459.99
66847	962230.01
223691	9547400.1
269252	50711
11800	9012200.1
72117	13800000
13682	1.02e+08
229096	5109700
212627	1175200
23918	37500000
11949	1.36e+08
75686	9076300
16783	25800000
217707	80700002
66199	88999998
26371	197000
433771	4339300
12317	5.0299999e+08
11765	21400000
11776	2441700
53382	31500000
52245	283310
106504	196730
76299	22400000
216766	3995100
13858	7858100
20501	2708700
107767	4720800
226791	4454400
53895	1810300
69082	7478299.8
20701	1.68e+08
27681	2164900
229363	6581100
66155	15900000
83945	4047800
13207	6902099.9
30960	31700001
30926	41800000
74351	573179.98
13209	1779100
66659	1890900
20852	63997
67160	30400000
170789	309800
14854	2241200
53356	7449200
66445	40700000
56403	9676900.1
70834	8610700
19349	30100000
20725	1969500
68055	3709600
26572	17600000
217057	1691100
20846	3955000
30795	1.84e+08
66945	2.52e+08
20103	2085500
234673	3401600
225115	2433200
13046	3773300
11837	79400001
73942	692319.98
26900	4560000
19173	4474800
68473	804639.99
98766	1602400
81898	4001699.9
53333	1748000
66401	807310.01
58810	88000000
59025	19400000
225363	17900000
94044	1964300
20466	106100
56347	21300000
12465	47500000
238505	1431600
72029	594100.01
26414	60152
20867	1.13e+08
71877	1434100
231655	346120
71984	178050
74022	232480
101592	1697100.1
16004	2643300
26443	27700001
14852	93999999
12870	13200000
57312	1507400
56351	35700000
234388	644439.98
109905	2424400
67097	7420799.9
20340	154790
64655	719610.01
70791	285000
69608	1425100
14113	1659100
67345	218600
57294	4781200
12462	9588999.8
74252	86800000
66687	278290
268449	1.05e+08
101513	81569.999
26398	3671700
21817	46100000
71679	4.11e+08
18453	4.01e+08
26444	60300000
320011	18000000
19089	15100000
26396	483770.01
11426	27500000
19025	5874300
14149	1325100
71902	54800000
109620	10800000
67894	322390
230233	574030
114863	56000000
100763	528260
59029	2811500
75221	3692300
71648	266550
69527	986690.01
52665	3182400
50493	1996500
75786	237260
15107	64900001
218343	5925600.1
26940	1555700
26416	2520600
224139	662719.99
67680	1.53e+08
19166	14300000
269261	4629100.1
21454	43000000
320528	10700000
20823	3650300
67204	11000000
15505	14200000
14479	1747300
229663	7496000
210998	216360
54160	423979.99
20316	18900000
226982	7413900
12469	29200000
353242	81481.999
217737	208920
97541	8766500.1
12466	25200000
68215	2898300
64656	3999900.1
240832	1311800
19344	74919.001
102436	31100000
235542	20400000
13629	2.7e+08
330260	2120700
13669	29100000
14228	50700000
67201	41399998
68606	312420
15951	121030
15516	1.95e+08
20702	1.4e+08
80888	27600001
22027	2.01e+08
A6X940	3710599.9
69134	57842.999
73825	351069.98
14670	146870
15528	4.92e+08
18674	6438700.1
19185	8428599.9
66375	359939.99
67615	3366799.9
51798	29600000
227648	1916200
100043461	25500000
20068	78800000
30055	54600000
19941	14400000
27393	1035100
14375	64992.999
109079	374680
67776	12200000
94061	2329700
66165	679110.01
72662	838390
13030	59200001
56491	15000000
66725	3230700
19186	2.04e+08
69923	3590800
67035	5940000.1
20815	189340
109674	5.8e+08
18438	3509200
85305	8016100
66661	50600000
22129	926159.99
19182	29100000
14319	34200000
225160	54397
18813	66000000
71985	3006500
104831	123990
56717	3023400
104458	34300000
110175	6686000
19170	23800000
218885	2310300
56284	149010
99311	62279
18673	23500000
56530	3374700
230598	4223700
218811	2203400
12330	34000000
20286	134670
53872	7.54e+08
19141	1304800
12091	1513300
16423	2913100
81018	4858899.8
23923	21000000
73078	3715400
69178	5492099.9
231889	42175
68095	35400001
69162	20599999
106821	655749.99
64685	612330.01
53312	2031800
22284	2876500
17713	45700000
14450	9722300
219249	371999.98
26399	3554699.9
18786	2555400
71517	79550.999
26441	41599999
19188	23700000
235606	5660800
67429	692399.99
56551	17900001
68537	329790
93762	380750
235587	2972400
11431	6886900
12464	41000000
26440	28900000
14387	1584200
17827	604780.02
18655	2.43e+09
19983	1.42e+08
68117	8862700
20044	19900000
80280	1076000
77219	4410700
26905	14000000
75669	20500000
269523	1.88e+08
73024	336990
170752	240750
19072	25600000
243743	10000000
16150	592680
11749	3.35e+08
97212	2.28e+08
192169	823070.01
68995	11800000
103963	59900000
12304	2.38e+08
59125	553869.99
20088	19300000
20005	10500000
68365	5507699.9
67826	3359900
216820	222180
100037258	18500000
67179	16400000
19341	278749.99
20054	480620
267019	6920200
114893	1281800
67427	24300000
110821	1.02e+08
56295	5315100
13194	10900000
67490	4296300
19298	21000000
19946	5044600
56436	1536700
67367	183970
17449	5.6299999e+08
20091	56100000
22041	22500000
13200	5578799.9
30934	5998100.2
19877	4.2100001e+08
67398	947370.02
109652	8765500.2
75805	245210
18041	10000000
12010	18900000
211548	644689.99
16828	5.3599999e+09
16648	7801699.8
55944	9582700.1
66701	5001900
20912	1644700
15526	3.93e+08
228026	1367400
67707	1778400
20084	22800000
14227	26400000
68188	2.1700001e+09
69893	3979900
21856	4447299.8
27404	27400000
77604	138400
65019	15100000
329908	563400.01
13167	52800000
12651	590249.98
233489	3.17e+08
93747	66400001
65111	4020200.1
69077	20700000
231659	1026600
67151	3115800
73724	32200001
74153	107270
26446	5769100
12408	46299999
59027	17000000
67382	244460
107733	1385500
68734	261480
11658	1762800
381314	1.33e+09
19184	31100000
67873	7029900.2
64138	5400900
27050	19100000
75617	38700000
22258	1685400
66882	33700000
76051	2130600
75717	5.05e+08
70737	3458000
72461	782419.99
67089	6735899.9
67512	364470.01
94062	1225100
57296	5326400.1
11767	2288700
19177	3146300.1
69617	5291000
16913	2648300
13690	2934400
67460	65500001
18567	367230.01
101994	118160
29810	31900000
68636	9830600.2
23997	41399999
26554	448250
11652	1087100
213326	170740
56524	1963300
13480	5016000.1
72562	2293900
75646	6608199.8
14251	153780
19042	276430
50887	3442200
107227	45799999
56451	69799999
98193	1020400
17463	6206399.9
67025	47300001
20932	520770
56463	66599998
67738	43500001
18107	3875800
56462	317230
59022	10100000
109700	876610
69694	860550.01
105083	1677200
65246	2379000
229285	48584.001
225913	31600000
109333	330500
14933	7949499.9
114301	887300.01
78428	3135800.1
50932	26261
19082	3684800.1
228003	1.01e+08
66413	20700000
16443	1866500
20416	167660
18412	627699.98
230249	2509200
72479	1.6e+08
66881	10800000
18458	26700000
66307	16900000
230163	2.48e+08
3338890	3949400
105372	2763300
77040	1.02e+08
72416	41200002
74996	2041800
13167	3.29e+08
109359	344910
19167	11800000
28030	830859.99
55983	48500000
12972	77499999
68346	2491100
246703	22100000
110611	1.2e+08
13039	1655500
27061	1303200
269587	4752700
105663	754539.99
114664	34100000
12468	24000000
18563	67500000
13437	7498899.9
19896	2430799.9
70110	724050.01
223254	120750
108100	29200000
67308	3246100
76826	309090
69008	288610
66865	4341100
223978	4791300.2
269823	1.24e+08
217830	6344600.2
13627	7.0799998e+08
54131	1690400
12847	15200000
12864	1232000
17356	20400000
70925	35642.999
19181	25400000
227095	54799999
19704	925349.99
207425	73442.999
69116	1416300
66904	18200000
74617	5371600.1
11740	61800000
15288	539279.99
110173	220820
11950	74200000
21762	14400000
11409	51999999
68611	253080
74600	1480200
68195	5099300.2
11772	5316100
69863	91540.001
15510	5.84e+08
13177	1.02e+08
24015	6754800.2
23874	11300000
71702	8250299.9
19951	43600000
107358	217380
18534	27300000
667846	33000000
28080	1.61e+08
53381	283320
70207	9837800
20851	676960
68493	301310
110842	3.37e+08
20848	9391100.2
16774	1458600
19934	1.46e+08
209354	737720
235439	912000.01
66427	5383000
66997	21600000
70675	630760
19352	999839.99
66590	5519400.2
56200	583719.99
67863	842129.99
26914	38400001
105148	5384900
66857	683170.01
22321	1540400
73139	863670.01
360013	877190
71745	646590
109168	488510.02
58875	57200000
22230	1153400
72361	848720.01
217365	3828300
67054	5825800.1
107045	5347100
53315	38200001
219189	13700000
170728	912159.99
228140	904060.01
19942	21200000
67671	5392300
15925	13100000
224897	72989
217337	1643700
67941	22500000
11640	82919
76890	234710
13358	3082500
27267	1924600
70247	22500000
27407	3433000
330177	2337400
56384	9690100
66711	436490.01
21780	16900000
69956	34500000
217866	900810.02
98828	591160.01
81910	10100000
14376	11900000
665155	66400002
20751	57400000
381045	10600000
224742	62071.999
108654	160570
17159	1545000
13367	337320
224045	739550.01
245474	102160
22139	3.49e+08
55989	2087000
66258	268950
20055	16000000
18777	23600001
12896	37100000
73158	1627500
56464	827170.02
338359	29300000
235406	617310.02
12628	677289.99
69597	19900000
66841	95900001
192136	537689.98
11769	745850
68015	44800000
19212	32000000
232536	1862000
19266	26100001
110826	4.0500001e+08
56043	7215100
20334	1763300
69202	9658400.2
22224	2230900
257635	491839.98
50529	367979.99
15441	3919300
67871	11200000
66890	1067900
20818	4.55e+08
11881	245290
225791	2965600
56187	1290300
56709	527029.99
27207	56100000
27364	254410
66885	12800000
223267	461370
18950	8661899.9
67006	889379.99
14268	24999999
14252	451219.98
67994	522410
19330	4701300.1
56305	414569.99
69955	161330
76187	3581000
228961	3500100
67713	1411000
13384	1206700
74142	38400000
229900	1364600
229211	5088600
66821	2003000
66948	33900000
100705	25000000
11845	222160
67163	2686200
66475	9065600
14870	50000000
110446	1.24e+08
20917	57999999
20717	13400000
70829	1603000
26462	10400000
72039	25100000
11905	19800000
13884	25900000
64143	9359300
72722	901810
13113	604209.99
328099	23900000
12034	11500000
97998	1721200
72535	22300000
66052	3293900.1
66753	294850
66071	1907400
664994	1997000
229317	1975700
28200	99499999
65973	1174200
11637	15800000
74838	29200000
110198	812500.02
14057	1347100
20102	35799999
56248	12900000
57344	3151200
110135	4989600.1
68133	4137899.9
75456	56999999
18816	402840
68052	3213699.9
68585	2280500
22235	9245600.2
13885	53499999
110157	376280
107508	3.06e+08
24071	4584800.2
14962	660850
71602	5202700
20655	2.7000001e+08
71701	641230
16564	504950
22247	4487400
28185	7989500
226414	71699999
13494	355370.02
26965	727140
17777	66900001
69219	25400000
72584	1545400
67636	1186500
56428	5534300.1
26926	83899998
232078	3032600
78903	181250
11287	49299999
15160	242310
19179	7897300
52637	27500000
20317	1554300
15108	9495400
229900	835670.01
56298	1490000
230073	3584000
52815	1328700
320560	178660
319876	1859600
68917	11300000
20714	16400000
66488	5895299.9
216443	669520
78038	15300000
266645	92209.999
80892	423900
11773	4565800
70361	1989000
108888	96199999
67841	440559.99
11980	197110
80898	9841899.8
26912	2694900
22019	46800000
80708	10400000
14972	3635000
67763	742150.01
110006	150920
16784	8742700
67895	1.17e+08
103742	3811600.1
68193	5413700.1
338366	7181600
19933	1712700
70568	11800000
212442	25800000
D3YW41	776650
67451	333100
104776	2.12e+08
66477	4864100.2
56422	1346600
106564	101370
233016	3874200
12258	705210
209200	313470
22123	4581400
110265	15800000
54381	2414600
27425	76900000
19981	549910
16424	525040.01
18477	6.51e+08
56348	347220
15502	5676600.2
319625	4390200
218236	821500.01
433256	5279100
18115	3.08e+08
11758	1.8e+08
22017	6738100.1
218865	3262400
103554	340620
70257	17000000
76238	6944600
102866	2.17e+08
15953	4186500.1
16548	49999999
16554	354270
232906	341300
12499	2268900
78689	364299.98
16865	176390
270106	263500.01
71147	717170.01
50798	1893400
18405	16800000
14161	20300000
14061	220650
113868	2474000
53328	1610500
56357	95199999
67809	431159.99
19989	2509400
230935	34900000
70152	444799.98
14863	5.75e+08
16987	1840200
268566	18500000
77300	5127100
20847	124860
59010	12600000
27367	7070500
20116	13500000
57440	963530.02
208643	79200000
14232	408400
13171	16400000
19684	52300000
67732	333300
228607	92016.999
319195	14000000
57279	19900000
20104	14300000
15926	33800000
19305	3145600
106581	190180
53415	12800000
18815	4417900
18984	21600000
17961	482250
14872	8602400.1
75475	1110100
54342	1968500.1
56752	48400000
270166	17400000
214579	6434900
76846	49700001
20341	76399998
27045	957570
70456	5322900.1
14718	96099999
26451	15300000
67979	987740.01
78894	1116900
234734	3737100
12492	240400
74616	64500000
68021	22100000
243168	80211.001
19921	14600000
99571	8752700
14630	2873499.9
110954	13500000
66536	773120.01
26961	12600000
63828	1577200
13195	596190
15199	8381500
74148	1798200
27376	1726300
232449	1682900
67115	583090
67426	12200000
12039	2103100
381038	1.92e+08
22436	34000000
17850	9828999.8
27176	15200000
23986	9671799.9
223646	2344000
239570	5189900.1
72748	7438399.8
11816	3337400.1
110960	6059700
71743	1495800
16971	1.21e+08
14431	74054.999
15439	1614200
433375	8290699.9
107146	36600000
76763	161870
80285	12400000
13482	1277600
14719	2.19e+08
234309	1522800
27384	13500000
22121	4174100
15473	92600000
14651	1.96e+08
104923	1500900
19159	1652800
15356	26300000
16427	14700000
76491	14000000
67891	32500000
66988	21100000
11428	20900000
66480	777640
108079	1006800
14081	58700000
99375	1408500
13361	486139.99
109801	51800000
13107	446150
52633	31900000
432502	22600000
109754	57399999
77371	339260
18770	9354200.2
238055	2909600
246221	3289400
12846	4364600.1
11699	2333400
65967	389830
52538	1.39e+08
110391	98400001
319263	4140399.9
15446	2356500
102093	32300000
13180	6498700
12268	1653200
211389	13300000
80907	6539200.2
18242	47700002
17025	1661600
12894	6533900
14151	3851300
69834	448180.01
56690	548829.99
14864	2652900.1
50790	198220
52585	16200000
14775	31299999
20280	59300000
103711	2134500
108037	1173300
216558	3.89e+08
109672	54300001
56615	1297800
15488	6693900
66681	8.07e+08
67247	7966800.1
212647	32400000
27361	307350
12266	20300000
100198	1249900
16889	426680
14661	1.18e+08
70335	230770
102022	577279.99
68671	3869700
14121	17600000
71911	7954699.9
14645	38500001
111175	7992100.1
20743	1714800
16859	485530
67856	3090800
235582	616410
12040	3767200
69574	1.18e+08
67432	7461600
223776	472220
110213	175700
12892	1979100
117589	1110600
68347	2618600
11670	5372099.8
11520	556440.01
60525	7437600.2
11669	89599999
14473	7991200
68646	4606500.2
67880	2299500
432720	2664500
68312	1647100
268860	3618200
G3UYJ7	22700000
544963	32099999
74147	8945500.3
26358	39000000
11532	79100001
11655	5282700
14862	84000000
12350	3.55e+09
26458	4388000
13849	1137500
110196	5659699.8
104158	1.4e+08
72599	1693500
21743	50000000
19733	1822200
108156	35500000
20322	4847499.9
434437	997540.02
74114	2404500
74185	2556800
76263	8919500
19090	2771600
71724	123610
13850	32600000
235674	14500000
16922	620160
19193	459250
110695	34900000
18082	504350
17117	1410500
50799	24500000
71755	19500000
14629	686100.02
264895	7272899.9
104174	2566000
105387	4853500
11720	5451499.9
17842	232360
67307	1514100
12007	838799.99
217328	248460
14085	307900
18105	12700000
234564	187190
70266	1722400
212933	998390.01
229905	10300000
99586	3997300
103140	2577400
394432	3102500
20425	46700000
16880	2761300
12359	3.23e+08
230696	1823900
319554	1591200
14080	1.21e+08
70789	1559800
11534	27000000
17836	2771800
11668	50800002
102632	1511200
108682	456310
209692	199020
18559	150730
30956	55600000
14317	3509200
20768	4273400
270076	4667699.9
11812	1485000
28199	339960
20517	71300000
18408	332060
208715	832710.01
68371	271880
15360	29700000
11430	5074400
56018	584990
268782	8849399.8
246277	1858600
100039008	3962199.9
266744	845120.01
12411	1028400
11898	79599999
22117	12200000
11671	1649700
67815	6860599.9
103655	124820
15233	3473200
269378	1.56e+08
227231	1.06e+08
14871	8724000
107869	9921500
20887	2181000
14874	27099999
76257	1892200
192166	4275800
15445	4207000.2
109900	13200000
76279	1088700
12623	5659699.8
107747	26300000
77559	68500002
237320	42999999
18478	1411700
107766	363310
98256	847460.02
83702	1263100
74129	1281700
56794	2277600
14711	3856500
11522	2.88e+08
381110	379450.02
11846	11500000
117147	23600000
216456	161960
110095	13300000
67758	1189300
12116	21100000
109731	7770899.8
243537	199950
18416	13200000
104086	3447300
22262	2681200
15486	117470
14859	6320800
54150	613410
27400	6017900.1
15109	406650
15483	893000.01
18979	280110
67816	8331800
67892	3531699.9
69642	4585800.1
17250	4469600
68758	2080300
233099	7992300
11421	761599.99
94180	292400
11519	787010
11529	524180
280662	448050.02
216549	369220
11596	1921500
11648	314260
105349	631000.01
67605	271080
621603	290710
11687	450160
76768	2775400
11647	343990
70797	7265300
71782	194630
241158	4.0500001e+08
56642	427089.98
225187	2785000
72074	816679.99
26359	376720.02
11768	10500000
11783	162040
11815	858079.98
215821	2452400
231532	608189.99
16800	217760
73341	198480
54126	206560
77044	2169000
211914	28794
65973	34200000
320817	689620.02
11907	517010.02
98660	12600000
53313	371440
54411	267490
140494	319660
66237	1059300
11979	17400000
22589	1498900
78937	99363.999
57278	293520
12035	48683.999
12048	292440
12075	991849.97
69556	2573100
66162	8038400
12217	87099999
59048	2606200
239126	131920
320827	6297900
12293	3267200.1
12295	9934900.3
12297	16000000
12298	4806900
235604	112140
67252	21700000
170725	1.16e+09
12345	48599999
80733	664240.01
12390	7655900
215707	1324700
12476	299949.99
69165	1281000
12490	3141400
12494	1285500
12504	2419600
17064	277990
171486	1498400
216150	222810
107951	1000600
12576	574950
214932	484699.98
12630	1379900
244059	8391600
12662	386400
209195	463020
76469	5348300
12785	1621500
53621	326360
338349	110880
97484	190830
12827	411820
245026	83366
12850	208180
12856	1522800
232680	770320.01
12876	918839.98
12890	6119200.2
66877	163260
74343	1.92e+08
56449	29500000
67337	748470
72017	188110
77951	4938200.2
72303	568629.98
19157	2.86e+08
28040	146690
13143	251710
56320	767289.98
634825	679290.01
13347	783529.99
240283	751140.01
13417	270470
68598	728880
74006	785289.99
68813	2928600
74388	271820
65254	470270
68082	431580.01
110350	2918900
26903	305690
171211	52000000
13626	5656800.1
216616	130930
26987	118660
15571	55200000
13800	4905300
71946	458120
217364	1552500
13806	75000000
209558	158970
13821	1161300
13823	146810
77781	377510
99662	248510
77767	5680800
78943	996319.98
56226	30834
211922	2040400
72543	189310
70967	1.08e+08
18300	1770200
72826	1663500
399603	119500
74202	773099.99
631797	30700000
A6X940	841120
59083	2040600
14200	1356900
14201	2.63e+08
14230	223310
14231	311619.99
71436	293080
71409	1359800
110606	371960
56458	66605.999
66848	459860
11936	996320.01
11936	624880
14380	117210
14391	1379900
14415	6014099.9
14526	293510
58991	4801700
14603	122200
68888	470130.01
170823	160960
D3YU46	2311300
100504232	186090
Q8C494	32200000
269700	11900000
544990	1970200
69080	660240
14685	132390
66066	2464700
64337	898789.99
78249	238180
67298	18500000
14776	2321100
76758	851030
382034	99893
606496	645509.98
83602	211550
71752	265710
14916	230000
15183	99199.002
69692	753859.99
217995	1212700
56016	254520
216019	1592600
70719	13200000
15374	3769600.1
14979	14300000
15957	638179.99
67694	18800000
16010	43184.001
16061	27637
16069	353939.98
19062	315160
16332	1924000
16337	332640
68510	1353300
320495	1984100
69046	543320.02
16396	1437100
16429	1028700
59091	3812900
71206	6076899.8
74287	1985400
16498	2470900
233107	533699.98
99982	81402
104263	4.33e+08
13992	252510
100317	178520
231570	2.55e+08
16553	26400001
16615	5572700
13646	18800000
16624	128370
16644	488780
385643	1982000
268482	748189.98
16772	3506199.9
16881	2050800
77569	1434000
16885	190900
30937	11500000
93689	875010.01
67774	675599.99
216011	37100000
211228	143800
231549	855930
227738	83001.997
17068	636049.99
17076	1277000
94275	854940.01
26415	153320
26420	553760
17187	1988500
17191	69476
17225	518469.99
19014	140240
56335	213640
17304	908580.02
70478	1725500
67027	2121200
381022	1517300
69163	398609.99
66973	14100000
14548	855160.01
121022	2918500
12482	947559.99
17706	4080000
77116	140960
17844	46796.999
68016	22400000
66175	37899998
68753	4.7699999e+08
17883	1.55e+08
17901	2.45e+09
59310	11100000
17906	2095400.1
216459	1286700
17898	611630.01
228785	7878200
217328	777689.99
217328	394609.99
17918	803850
242702	359000.01
58916	1.1e+08
170947	46999998
333789	1117600
67111	438660.02
78914	48690
215690	2976100
54392	13500000
26562	4.1900001e+08
211329	139520
234593	96503.999
78330	10900000
17996	7.51e+08
17996	3.78e+08
67602	35600002
217718	596100
66208	39000000
18007	369900.01
68810	2210600
18016	1388000
212114	621950
216856	264980
268857	2.36e+08
100608	89926
66394	54901
384569	188880
230899	312960
319504	187440
18223	1654100
18249	401619.99
320634	38300000
74309	13800000
66357	167670
218693	2565000
72587	85191.999
18789	175010
18514	228740
229534	2662500
74737	639439.99
66425	138860
20028	174810
83679	5533800
225600	23457
236900	360670
56376	77600002
381511	131800
319518	2068500
18639	371970
18663	1480800
75725	2650600
18679	6769100
70911	1680400
18778	8019099.9
224860	1685500
239318	122780
29858	6074600
18947	2345700
69693	297470
59001	143030
327814	1653900
68507	4395199.9
140491	3525200
71474	1.75e+09
94315	297530
108097	2491100
53761	495990.01
22073	22300000
68927	481640.01
19249	1037500
19276	420490
80912	447200.01
66895	20100000
209027	447460
75767	374430
268451	3663500
72433	23099999
69908	3456000
19354	3022400.1
240614	7343400
56190	14200000
226594	474510.02
19692	380560.01
57264	2991100
78757	11300000
67225	325000
19894	916849.99
66211	1597400
20129	764209.98
170799	34200000
104001	277390
20191	7335099.8
12309	2929500
64929	11700000
52892	910729.99
56367	201840
24050	4155200
20715	9453900.1
71869	219090
20724	1881700
84505	855650
24051	827510.02
24052	1089800
20400	223430
72281	76129
50795	1.23e+09
20469	79000000
140919	464010
71998	7201499.9
20532	121730
215113	191430
216225	72940
14211	86245
104570	1831100
66106	1.45e+08
20603	6087500.1
29856	425829.98
226830	1209700
20614	54954.999
231834	161660
20660	2480700
20729	55888
640524	5194700
20766	200940
20773	2753400
56013	811230
66209	1885700
237611	24200000
76630	2135400
20257	1308300
20262	5.4699998e+09
20744	124270
56424	313449.99
56216	6986399.9
57429	1.7e+09
20964	211310
104027	15100000
20979	82255.001
319944	802560
224617	19000000
210789	26900000
331532	17200000
106529	2696000
209039	4507199.9
21418	16700000
224481	1665600
53600	668930.01
21859	212400
26944	1518000
74122	201500
66146	350929.98
232286	225860
50874	6759200
19240	2677100
21955	635690
21960	411149.99
72960	23400000
21976	445640
235559	1054000
72119	4209800
71609	1150900
224762	493330
434246	16700000
66926	123440
74407	4292000
22138	10400000
53857	10100000
56338	282000
70790	2364100
19777	39000000
22282	632010
28035	1.25e+08
22351	252810
246228	943920.01
22371	116430
218914	18900000
70560	195080
83767	68200001
213081	2210600
104082	117380
60532	1386000
70579	12200000
12192	134120
53861	300440
