YDR397C	2594.8087
YDR398W	1084.141
YDR399W	4828.4348
YDR400W	1608.711
YDR402C	117.03749
YDR403W	238.62074
YDR404C	1875.1838
YDR405W	2460.4301
YDR406W	1089.7848
YDR407C	1503.0704
YDR408C	4122.6005
YDR409W	1041.784
YDR410C	531.33739
YDR411C	1459.1737
YDR412W	390.15082
YDR414C	884.60217
YDR415C	932.50224
YDR416W	406.25183
YDR418W	13286.941
YDR419W	484.98079
YDR420W	2682.4635
YDR421W	469.31285
YDR422C	1299.2325
YDR423C	926.14483
YDR424C	2035.8122
YDR425W	772.72794
YDR427W	3231.7842
YDR428C	851.21508
YDR429C	4157.6964
YDR430C	1071.3957
YDR432W	4678.8734
YDR434W	2138.2083
YDR435C	1737.5778
YDR436W	870.7474
YDR437W	253.62428
YDR438W	382.808
YDR439W	553.45448
YDR440W	660.71625
YDR441C	1332.4002
YDR443C	1064.3833
YDR444W	822.61198
YDR446W	105.10842
YDR447C	13764.806
YDR448W	451.23957
YDR449C	558.93051
YDR450W	11660.92
YDR451C	1061.1822
YDR452W	2784.6384
YDR453C	351.56247
YDR454C	7881.309
YDR456W	2036.603
YDR457W	3850.5786
YDR458C	1035.8849
YDR459C	653.01358
YDR460W	718.54039
YDR461W	220.64195
YDR462W	2457.7988
YDR463W	1244.583
YDR464W	1211.734
YDR465C	663.30458
YDR466W	1836.6931
YDR468C	1419.2148
YDR469W	1198.3085
YDR470C	947.65315
YDR471W	7446.8449
YDR472W	794.49284
YDR473C	714.79922
YDR475C	1601.8361
YDR476C	2018.4055
YDR477W	2841.0176
YDR478W	867.27328
YDR479C	1080.5055
YDR480W	504.78222
YDR481C	2369.6628
YDR482C	613.98362
YDR483W	2977.186
YDR484W	742.47062
YDR485C	1016.2158
YDR486C	1088.1455
YDR487C	5415.7125
YDR488C	374.78593
YDR489W	789.4443
YDR490C	1289.1187
YDR492W	4517.4085
YDR493W	1727.7471
YDR494W	2589.7308
YDR495C	600.24411
YDR496C	1319.1773
YDR497C	12794.63
YDR498C	782.85444
YDR499W	694.96016
YDR500C	12980.294
YDR501W	364.96457
YDR502C	16230.905
YDR503C	436.5339
YDR504C	2945.0529
YDR505C	2491.4719
YDR506C	409.10971
YDR507C	2708.7971
YDR508C	1512.3327
YDR510W	5042.0592
YDR511W	2219.9592
YDR512C	612.68775
YDR513W	6338.7261
YDR514C	443.59485
YDR515W	353.48631
YDR516C	2749.9416
YDR517W	3055.3453
YDR518W	1000.0301
YDR519W	1582.4745
YDR520C	465.15934
YDR522C	101.66279
YDR523C	128.33467
YDR524C	742.08908
YDR524C-B	15360.981
YDR524W-C	179.77972
YDR525W-A	4442.4982
YDR527W	1954.5331
YDR528W	764.25042
YDR529C	12412.627
YDR530C	1024.5514
YDR531W	3497.6211
YDR532C	460.56785
YDR533C	3795.2543
YDR534C	1004.329
YDR536W	4414.9371
YDR538W	788.23427
YDR539W	1219.6665
YDR540C	255.01462
YDR541C	145.71322
YEL001C	2135.3904
YEL002C	4229.4578
YEL003W	1181.152
YEL004W	738.5072
YEL005C	951.82428
YEL006W	1192.7384
YEL007W	2430.3505
YEL009C	16042.31
YEL011W	4527.6417
YEL012W	3167.8513
YEL013W	2293.8253
YEL015W	1476.2106
YEL016C	541.14247
YEL017C-A	3852.4962
YEL017W	1901.5277
YEL018W	910.13899
YEL019C	200.9355
YEL020C	1711.7453
YEL020W-A	3709.3048
YEL021W	2311.504
YEL022W	1251.3771
YEL023C	375.01832
YEL024W	9497.1575
YEL025C	869.06915
YEL026W	6776.948
YEL027W	11775.945
YEL029C	1781.9747
YEL030W	251.6456
YEL031W	5774.2343
YEL032W	2777.0131
YEL034W	12265.302
YEL035C	190.08896
YEL036C	2100.1607
YEL037C	1964.3658
YEL038W	1420.7484
YEL039C	1405.6546
YEL040W	4559.8629
YEL041W	722.0385
YEL042W	3563.4345
YEL043W	1700.8679
YEL044W	2235.7242
YEL046C	3065.8473
YEL047C	1042.0294
YEL048C	348.59701
YEL050C	3613.4743
YEL051W	5417.3091
YEL052W	2339.5743
YEL053C	695.56509
YEL054C	8704.1471
YEL055C	1746.0203
YEL056W	1287.8044
YEL057C	1753.2295
YEL058W	2124.8407
YEL059C-A	1174.4756
YEL060C	7144.216
YEL061C	1447.1841
YEL062W	1268.5068
YEL063C	5882.8021
YEL064C	815.81297
YEL065W	7908.4877
YEL066W	1775.0854
YEL069C	502.82485
YEL071W	9620.2119
YEL072W	840.49494
YEL073C	950.96071
YER001W	4772.5173
YER002W	1008.6334
YER003C	3977.5516
YER004W	2001.0067
YER005W	824.84291
YER006W	2211.9516
YER007C-A	4081.762
YER007W	394.25009
YER008C	2595.8493
YER009W	7418.7553
YER010C	1529.1617
YER011W	415.95409
YER012W	3993.8855
YER013W	1181.6107
YER014C-A	111.66235
YER014W	753.63779
YER015W	1507.2571
YER016W	608.10835
YER017C	2486.036
YER018C	1618.579
YER019C-A	5658.6099
YER019W	1476.712
YER020W	3816.9698
YER021W	2803.0564
YER023W	6639.5174
YER024W	14833.816
YER025W	7664.6203
YER026C	5549.1362
YER027C	1099.1795
YER028C	124.41434
YER029C	964.10379
YER030W	2515.2612
YER031C	2732.2922
YER032W	1118.3806
YER033C	414.36013
YER034W	375.93517
YER035W	1571.5517
YER036C	4471.0521
YER037W	131.22129
YER038C	151.57618
YER039C	734.35809
YER039C-A	401.27574
YER040W	1749.5239
YER041W	457.37838
YER042W	3260.8695
YER043C	12488.761
YER044C	6352.6446
YER044C-A	91.757115
YER045C	1490.2479
YER046W	1835.0902
YER047C	641.67878
YER048C	2498.3091
YER048W-A	1554.4967
YER049W	1831.483
YER050C	2018.3011
YER051W	555.94793
YER052C	8495.2157
YER053C	3554.5735
YER053C-A	3721.1837
YER054C	206.04881
YER055C	11244.448
YER056C	3543.8289
YER056C-A	8392.1163
YER057C	5527.6892
YER058W	761.09619
YER059W	907.44147
YER060W	162.67085
YER060W-A	185.77473
YER061C	308.44295
YER062C	1232.8093
YER063W	2330.9625
YER064C	1056.9518
YER065C	16657.328
YER066W	601.37425
YER067W	6620.1104
YER068W	1829.6151
YER069W	17452.009
YER070W	6435.7762
YER071C	641.78488
YER072W	3362.5853
YER073W	3891.5457
YER074W	12307.184
YER074W-A	1845.091
YER075C	1923.0431
YER076C	281.06968
YER077C	599.24894
YER078C	2368.1854
YER078W-A	198.51697
YER079W	2693.371
YER080W	2774.0845
YER081W	4465.6837
YER082C	571.49431
YER083C	1349.5257
YER085C	102.64069
YER086W	5039.6296
YER087C-B	3414.1585
YER087W	1116.8323
YER088C	1398.8768
YER089C	2733.0651
YER090W	4884.618
YER091C	17398.932
YER092W	2008.2562
YER093C	577.43797
YER093C-A	578.30981
YER094C	6130.91
YER095W	1938.9256
YER096W	288.5145
YER098W	773.45887
YER099C	1686.0808
YER100W	1516.0419
YER101C	727.09149
YER102W	12966.428
YER103W	939.22272
YER104W	494.48757
YER105C	3711.4414
YER106W	123.13827
YER107C	1707.7115
YER109C	1761.8207
YER110C	2890.0013
YER111C	991.42371
YER112W	1768.3029
YER113C	736.33322
YER114C	1716.2506
YER115C	722.43819
YER116C	337.91006
YER117W	11094.519
YER118C	931.50833
YER119C	1601.406
YER120W	7250.2705
YER122C	2118.5676
YER123W	1533.5096
YER124C	963.1429
YER125W	4729.6779
YER126C	2212.4927
YER127W	706.24402
YER128W	727.63185
YER129W	625.83503
YER130C	848.19646
YER131W	8350.9587
YER132C	664.07265
YER133W	4953.5763
YER134C	1071.8109
YER136W	3642.5251
YER137C	1081.2305
YER139C	979.26922
YER140W	673.54669
YER141W	4256.4003
YER142C	645.89154
YER143W	645.30668
YER144C	1064.8117
YER145C	6752.6381
YER146W	3503.0312
YER147C	744.36883
YER148W	4275.2734
YER149C	1092.5072
YER150W	325.41665
YER151C	1327.6486
YER152C	2021.3195
YER153C	373.48915
YER154W	2728.1311
YER155C	2101.744
YER156C	2396.2429
YER157W	937.14586
YER158C	2138.2157
YER159C	2155.9905
YER161C	603.20673
YER162C	427.52478
YER163C	1359.283
YER164W	1785.329
YER165W	9396.9868
YER166W	2410.2176
YER167W	2701.7139
YER168C	1137.8054
YER169W	922.90037
YER170W	1297.901
YER171W	986.83834
YER172C	1732.1273
YER173W	697.41084
YER174C	3200.2551
YER175C	5433.3383
YER175W-A	93.166853
YER176W	1457.8969
YER177W	6422.6437
YER178W	14958.061
YER179W	135.7002
YER180C	565.93155
YER180C-A	137.2246
YER182W	1516.8586
YER183C	1434.0184
YER184C	370.97057
YER185W	217.36675
YER186C	1038.052
YER187W	101.90879
YER188C-A	162.60672
YFL001W	532.7063
YFL002C	735.83301
YFL003C	126.62965
YFL004W	1763.9556
YFL005W	5255.5848
YFL007W	1984.2006
YFL008W	1567.3388
YFL009W	1564.8567
YFL010C	1263.0902
YFL010W-A	159.68268
YFL011W	112.39055
YFL012W	96.429804
YFL013C	1113.6675
YFL014W	1430.4449
YFL016C	3972.8342
YFL017C	2604.3385
YFL017W-A	1933.6261
YFL018C	9177.0765
YFL020C	404.34597
YFL021W	2321.3263
YFL022C	2964.1
YFL023W	550.04459
YFL024C	993.94953
YFL025C	1550.9773
YFL026W	411.50377
YFL027C	940.23785
YFL028C	3173.4862
YFL029C	459.62164
YFL030W	11241.726
YFL031W	9063.387
YFL033C	413.15581
YFL034C-A	4195.7331
YFL034C-B	661.07206
YFL034W	540.52118
YFL036W	4394.5152
YFL037W	6867.9108
YFL038C	8631.8305
YFL039C	17578.74
YFL040W	113.51112
YFL041W	1772.8877
YFL041W-A	329.81422
YFL042C	2314.7071
YFL044C	1238.6589
YFL045C	5625.6269
YFL046W	1414.7939
YFL047W	669.57703
YFL048C	1397.9856
YFL049W	1140.3875
YFL050C	347.33636
YFL051C	118.43741
YFL052W	1316.1911
YFL053W	104.01331
YFL054C	781.93605
YFL055W	171.4444
YFL056C	266.87729
YFL067W	127.63774
YFL068W	182.5797
YFR001W	1569.6599
YFR002W	2226.6655
YFR003C	925.78796
YFR004W	2550.9039
YFR005C	748.73445
YFR006W	2923.0958
YFR007W	1253.0435
YFR008W	354.41412
YFR009W	2385.9802
YFR010W	2793.6274
YFR011C	4634.9181
YFR012W	93.080472
YFR012W-A	112.93827
YFR013W	591.6877
YFR014C	1779.2026
YFR015C	4112.7123
YFR016C	794.17524
YFR017C	770.06004
YFR018C	908.41581
YFR019W	1545.1101
YFR021W	612.13758
YFR022W	148.83067
YFR023W	101.28758
YFR024C-A	2118.7282
YFR025C	1529.7304
YFR026C	246.02826
YFR027W	452.81144
YFR028C	1660.1887
YFR029W	1269.736
YFR030W	8849.6391
YFR031C	1311.877
YFR031C-A	3129.545
YFR032C	124.12295
YFR032C-A	11697.197
YFR032C-B	183.87206
YFR033C	9872.9144
YFR034C	2257.5869
YFR035C	220.41892
YFR036W	521.71803
YFR037C	1533.5782
YFR038W	1004.0558
YFR039C	1203.7418
YFR040W	1881.3596
YFR041C	838.54871
YFR042W	977.76116
YFR043C	954.5087
YFR044C	7790.3107
YFR045W	671.30416
YFR046C	460.51417
YFR047C	2720.1103
YFR048W	1131.8101
YFR049W	4986.3833
YFR050C	4256.1723
YFR051C	2777.9641
YFR052W	2206.9688
YFR053C	9731.2404
YFR055W	157.06084
YFR057W	92.04321
YGL001C	4189.8969
YGL002W	874.5472
YGL003C	1247.6513
YGL004C	814.42584
YGL005C	881.76839
YGL006W	3315.5399
YGL006W-A	114.04916
YGL007C-A	146.31566
YGL008C	4691.7484
YGL009C	6994.75
YGL010W	521.47833
YGL011C	3329.502
YGL012W	5304.7524
YGL013C	2152.4009
YGL014W	2543.5458
YGL015C	130.89027
YGL016W	1135.905
YGL017W	672.09834
YGL018C	733.9032
YGL019W	1865.6486
YGL020C	1499.7769
YGL021W	2210.5343
YGL022W	3612.2087
YGL023C	1760.4494
YGL025C	887.12259
YGL026C	6699.5614
YGL027C	907.00059
YGL028C	2399.9449
YGL029W	532.03732
YGL030W	17693.797
YGL031C	15168.051
YGL032C	225.58905
YGL033W	105.20808
YGL035C	465.54784
YGL036W	454.9468
YGL037C	5191.5759
YGL038C	1412.6274
YGL039W	1136.6972
YGL040C	4604.9469
YGL041C-B	113.66037
YGL043W	1286.0037
YGL044C	921.72402
YGL045W	2096.722
YGL047W	964.28767
YGL048C	3353.9643
YGL049C	1324.9913
YGL050W	955.0416
YGL051W	88.576663
YGL053W	324.6076
YGL054C	4013.2781
YGL055W	13944.336
YGL056C	2570.5548
YGL057C	949.66939
YGL058W	1274.2515
YGL059W	2309.493
YGL060W	829.39007
YGL061C	675.34956
YGL062W	13503.601
YGL063W	390.99137
YGL064C	681.18135
YGL065C	949.35235
YGL066W	1271.4603
YGL067W	1871.692
YGL068W	4579.9959
YGL070C	1719.1892
YGL071W	1748.2622
YGL073W	1392.87
YGL075C	444.40507
YGL077C	7663.0001
YGL078C	1162.8839
YGL079W	871.36288
YGL080W	2322.9139
YGL081W	181.23076
YGL082W	1229.5843
YGL083W	812.65821
YGL084C	2241.0997
YGL085W	809.13192
YGL086W	751.07205
YGL087C	1931.3297
YGL089C	134.59279
YGL090W	208.98726
YGL091C	899.10968
YGL092W	3586.3481
YGL093W	1046.5638
YGL094C	1250.1458
YGL095C	803.82722
YGL096W	964.8186
YGL097W	1544.1849
YGL098W	446.77229
YGL099W	1193.7127
YGL100W	1540.3456
YGL101W	2059.1123
YGL103W	11360.631
YGL104C	512.71794
YGL105W	3412.819
YGL106W	2170.9174
YGL107C	2094.5196
YGL108C	806.73158
YGL110C	715.86192
YGL111W	935.83444
YGL112C	1753.1339
YGL113W	491.5638
YGL114W	1204.3929
YGL115W	2616.0979
YGL116W	1557.2978
YGL117W	8102.5431
YGL119W	1533.7444
YGL120C	1041.9803
YGL121C	899.07584
YGL122C	2465.6023
YGL123W	16318.357
YGL124C	439.28473
YGL125W	5595.9036
YGL126W	1127.113
YGL127C	754.52482
YGL128C	468.02141
YGL129C	2823.2522
YGL130W	968.44312
YGL131C	856.1377
YGL133W	794.10146
YGL134W	3096.1639
YGL136C	981.80329
YGL137W	3184.5803
YGL138C	86.663233
YGL139W	1736.9805
YGL140C	1497.7318
YGL141W	1477.54
YGL142C	812.69893
YGL143C	1370.625
YGL144C	620.33753
YGL145W	529.78027
YGL146C	531.02726
YGL147C	8902.3677
YGL148W	7106.3131
YGL150C	2115.753
YGL151W	970.64342
YGL153W	1571.106
YGL154C	1111.1993
YGL155W	615.41219
YGL156W	1636.5304
YGL157W	187.69423
YGL158W	106.07295
YGL159W	1049.1202
YGL160W	1300.9347
YGL161C	3265.5847
YGL162W	636.58637
YGL163C	1045.9178
YGL164C	683.41503
YGL166W	807.63018
YGL167C	3047.2663
YGL168W	168.93057
YGL169W	667.73923
YGL170C	154.40557
YGL171W	732.86881
YGL172W	2427.0042
YGL173C	2975.9636
YGL174W	479.527
YGL175C	199.91753
YGL176C	559.76884
YGL178W	1609.463
YGL179C	312.09742
YGL180W	2692.3117
YGL181W	1230.4704
YGL183C	113.18015
YGL184C	2742.0168
YGL185C	330.31973
YGL186C	3919.0742
YGL187C	10994.987
YGL188C-A	82.171758
YGL189C	8268.3619
YGL190C	2232.7452
YGL191W	13522.347
YGL192W	681.33669
YGL194C	179.11973
YGL195W	1858.8888
YGL196W	3385.0082
YGL197W	3439.3277
YGL198W	2493.222
YGL200C	6600.7942
YGL201C	1306.8001
YGL202W	7642.8421
YGL203C	937.82968
YGL205W	634.83516
YGL206C	3621.787
YGL207W	2235.64
YGL208W	1326.5504
YGL209W	107.91351
YGL210W	1281.5263
YGL211W	1034.4583
YGL212W	449.362
YGL213C	941.42909
YGL215W	3553.4775
YGL216W	838.90117
YGL219C	3514.4659
YGL220W	1871.7621
YGL221C	2507.29
YGL222C	185.89097
YGL223C	1047.1658
YGL224C	2044.4194
YGL225W	4612.596
YGL226C-A	3009.2924
YGL226W	841.05681
YGL227W	1016.9851
YGL228W	1871.8686
YGL229C	545.13172
YGL230C	132.46864
YGL231C	2239.4637
YGL232W	949.18425
YGL233W	1504.4223
YGL234W	7953.1549
YGL235W	141.39224
YGL236C	1549.8277
YGL237C	1206.6585
YGL238W	2724.0575
YGL240W	136.25211
YGL241W	893.03318
YGL242C	1342.4862
YGL243W	758.29483
YGL244W	2338.9739
YGL245W	10045.128
YGL246C	518.69012
YGL247W	971.15507
YGL248W	1351.4528
YGL249W	98.061379
YGL250W	1065.9539
YGL251C	122.51001
YGL252C	1933.6131
YGL253W	6367.1438
YGL254W	542.93106
YGL255W	2054.0756
YGL256W	1116.2096
YGL257C	754.14171
YGL258W	99.837563
YGL258W-A	163.0702
YGL259W	125.74296
YGL262W	372.33673
YGL263W	182.84473
YGR001C	2088.2394
YGR002C	898.04583
YGR003W	1078.4567
YGR004W	554.29976
YGR005C	1190.6642
YGR006W	350.26507
YGR007W	3013.6097
YGR008C	3280.2362
YGR009C	1850.9319
YGR010W	894.43834
YGR012W	1070.3158
YGR013W	689.62104
YGR014W	3200.0857
YGR015C	749.41499
YGR016W	448.15734
YGR017W	1986.5264
YGR019W	2435.3764
YGR020C	6119.5937
YGR021W	973.0293
YGR023W	541.93686
YGR024C	3085.2461
YGR026W	2508.5322
YGR027C	9851.9429
YGR028W	1524.4035
YGR029W	3082.197
YGR030C	1453.865
YGR031W	2323.8457
YGR032W	8532.6973
YGR033C	1978.1526
YGR034W	4528.0777
YGR035C	243.97501
YGR035W-A	134.74277
YGR036C	564.86873
YGR037C	10763.826
YGR038W	2486.2115
YGR040W	388.08648
YGR041W	1914.0081
YGR042W	406.2078
YGR043C	176.18108
YGR044C	448.92906
YGR046W	1791.1342
YGR047C	1261.6496
YGR048W	775.43737
YGR049W	2328.3489
YGR052W	347.20391
YGR053C	364.86417
YGR054W	1196.1401
YGR055W	878.24791
YGR056W	1648.7709
YGR057C	1192.9833
YGR058W	733.43092
YGR059W	114.99554
YGR060W	10772.881
YGR061C	8909.439
YGR062C	582.97649
YGR063C	1800.1355
YGR065C	15737.331
YGR066C	149.64735
YGR067C	7550.3506
YGR068C	546.60982
YGR070W	605.47634
YGR071C	773.35552
YGR072W	300.39579
YGR074W	1130.5234
YGR075C	427.29503
YGR076C	1577.0963
YGR077C	1284.0015
YGR078C	1041.5978
YGR079W	744.77034
YGR080W	1440.5147
YGR081C	503.70526
YGR082W	3103.5944
YGR083C	1400.8342
YGR084C	2600.8687
YGR085C	11469.87
YGR086C	12884.141
YGR087C	330.87732
YGR088W	527.6152
YGR089W	799.51714
YGR090W	1316.1918
YGR091W	691.52722
YGR092W	1251.5438
YGR093W	1213.167
YGR094W	6635.5809
YGR095C	962.90954
YGR096W	353.51992
YGR097W	1278.4876
YGR098C	1683.5111
YGR099W	1108.8583
YGR100W	1055.795
YGR101W	1592.8543
YGR102C	2117.4964
YGR103W	1308.9127
YGR104C	288.14859
YGR105W	2339.2305
YGR106C	3455.3829
YGR108W	1518.5928
YGR109C	630.08373
YGR110W	1315.1184
YGR111W	1270.7939
YGR112W	945.72266
YGR113W	845.50287
YGR116W	2205.2538
YGR117C	454.77684
YGR118W	11233.905
YGR119C	1683.7043
YGR120C	541.28029
YGR121C	4373.2996
YGR121W-A	145.46825
YGR122W	402.04472
YGR123C	719.75765
YGR124W	5511.4807
YGR125W	5476.3207
YGR126W	251.77405
YGR127W	860.6399
YGR128C	721.65369
YGR129W	395.12115
YGR130C	3513.6335
YGR131W	348.27828
YGR132C	5050.828
YGR133W	351.72691
YGR134W	1305.2961
YGR135W	3318.2165
YGR136W	1523.8792
YGR138C	1793.469
YGR140W	838.34948
YGR141W	1465.392
YGR142W	1044.1272
YGR143W	3344.767
YGR144W	257.53854
YGR145W	923.6074
YGR146C	1402.725
YGR146C-A	124.01697
YGR147C	3242.3975
YGR148C	8355.5881
YGR149W	2029.2763
YGR150C	806.3213
YGR152C	1687.0806
YGR153W	247.18896
YGR154C	824.51976
YGR155W	9911.4362
YGR156W	1492.6527
YGR157W	8713.9462
YGR158C	752.70236
YGR159C	1855.6167
YGR161C	3672.7075
YGR162W	3062.5554
YGR163W	1162.0663
YGR165W	1188.3438
YGR166W	591.92839
YGR167W	2245.9637
YGR168C	392.67688
YGR169C	392.94074
YGR169C-A	527.22831
YGR170W	583.37785
YGR171C	972.25783
YGR172C	1856.6528
YGR173W	909.33514
YGR174C	1158.6414
YGR174W-A	83.232213
YGR175C	7571.0933
YGR177C	209.24167
YGR178C	2615.1171
YGR179C	955.03625
YGR180C	8493.1337
YGR181W	3309.186
YGR183C	7848.6644
YGR184C	2312.7139
YGR185C	7345.6521
YGR186W	2012.1748
YGR187C	828.86676
YGR188C	385.9353
YGR189C	4828.5998
YGR191W	1472.3613
YGR192C	23961.047
YGR193C	1928.9371
YGR194C	2316.6481
YGR195W	1542.3217
YGR196C	876.62374
YGR197C	3393.8128
YGR198W	2419.0348
YGR199W	1721.0459
YGR200C	1509.8312
YGR201C	269.26107
YGR202C	2404.0428
YGR203W	1085.2584
YGR204C-A	116.02769
YGR204W	10491.362
YGR205W	687.83084
YGR206W	780.23552
YGR207C	2966.862
YGR208W	1060.5272
YGR209C	5237.5499
YGR210C	1407.6399
YGR211W	2812.5948
YGR212W	422.11447
YGR213C	135.72386
YGR214W	12202.766
YGR215W	1670.8667
YGR216C	821.201
YGR217W	1097.0676
YGR218W	2175.7557
YGR220C	3228.6032
YGR221C	869.48998
YGR222W	1600.5158
YGR223C	695.42446
YGR224W	113.81838
YGR225W	111.67895
YGR227W	924.14288
YGR229C	993.26008
YGR230W	706.72073
YGR231C	4956.278
YGR232W	2601.6676
YGR233C	1100.8851
YGR234W	7698.3132
YGR235C	3448.1492
YGR236C	138.47033
YGR237C	1009.7644
YGR238C	1364.5708
YGR239C	2616.0206
YGR240C	9329.3834
YGR240C-A	163.77275
YGR241C	1407.033
YGR243W	12055.984
YGR244C	6182.5146
YGR245C	1177.2471
YGR246C	1348.1145
YGR247W	206.18231
YGR248W	280.10464
YGR249W	249.81593
YGR250C	1920.8598
YGR251W	536.56128
YGR252W	1075.6575
YGR253C	3185.4674
YGR254W	10220.359
YGR255C	1055.4219
YGR256W	276.33112
YGR257C	1397.3084
YGR258C	510.24809
YGR260W	4378.826
YGR261C	607.07293
YGR262C	1284.7199
YGR263C	599.96852
YGR264C	5236.721
YGR266W	1119.3334
YGR267C	4981.2529
YGR268C	1091.7635
YGR270W	1969.0831
YGR271C-A	504.61684
YGR271W	1251.9763
YGR273C	101.27304
YGR274C	1332.6895
YGR275W	1626.9266
YGR276C	636.34756
YGR277C	1270.4857
YGR278W	295.35484
YGR279C	17863.308
YGR280C	654.66146
YGR281W	2886.8601
YGR282C	13815.992
YGR283C	392.17815
YGR284C	2585.5431
YGR285C	6436.7595
YGR286C	16439.958
YGR287C	384.82534
YGR288W	897.94113
YGR289C	567.04028
YGR295C	117.52536
YHL001W	6187.5998
YHL002W	1623.1314
YHL003C	2221.9378
YHL004W	1874.6161
YHL006C	268.34298
YHL007C	2734.7151
YHL008C	291.24979
YHL009C	418.28087
YHL010C	240.87525
YHL011C	4025.1281
YHL012W	104.18186
YHL013C	671.0049
YHL014C	629.62636
YHL015W	16104.043
YHL015W-A	85.975271
YHL016C	2508.503
YHL017W	794.35528
YHL018W	194.68185
YHL019C	876.3328
YHL020C	2119.3106
YHL021C	2521.2673
YHL022C	114.10678
YHL023C	1265.455
YHL024W	2110.8593
YHL025W	1810.7616
YHL026C	1041.5087
YHL027W	2717.6331
YHL028W	626.67297
YHL029C	2131.1766
YHL030W	995.71735
YHL031C	1456.6211
YHL032C	8504.708
YHL033C	12079.83
YHL034C	4835.1909
YHL035C	1213.8495
YHL036W	2197.9459
YHL038C	1098.2735
YHL039W	2293.9684
YHL040C	6837.6572
YHL042W	137.60834
YHL043W	104.60448
YHL044W	98.195955
YHL047C	108.434
YHL048C-A	108.21358
YHL048W	221.18307
YHR001W	1703.9432
YHR001W-A	8068.7892
YHR002W	959.45574
YHR003C	937.52515
YHR004C	1114.3135
YHR005C	179.70322
YHR005C-A	7860.3838
YHR006W	2624.9411
YHR007C	7770.2062
YHR007C-A	140.86889
YHR008C	8183.8427
YHR009C	4186.5655
YHR010W	9114.7992
YHR011W	879.4029
YHR012W	1597.086
YHR013C	1176.2131
YHR014W	128.68717
YHR015W	262.1414
YHR016C	1301.1826
YHR017W	1070.6974
YHR018C	14851.299
YHR019C	9910.6623
YHR020W	5095.9161
YHR021C	14624.389
YHR021W-A	82.667878
YHR022C	100.76534
YHR022C-A	116.48472
YHR023W	1079.0951
YHR024C	2372.8467
YHR025W	6808.8755
YHR026W	6234.618
YHR027C	5739.4864
YHR028C	2436.0211
YHR029C	1198.5117
YHR030C	932.39679
YHR031C	684.70309
YHR032W	1315.5136
YHR033W	1742.6266
YHR034C	648.44418
YHR035W	307.96479
YHR036W	697.33056
YHR037W	3830.2035
YHR038W	903.42643
YHR039C	3169.5696
YHR039C-A	7708.9497
YHR040W	432.91028
YHR041C	2147.9973
YHR042W	6518.64
YHR043C	108.98611
YHR044C	166.38061
YHR045W	1565.5733
YHR046C	657.46544
YHR047C	1277.293
YHR048W	163.39245
YHR049W	4167.1534
YHR050W	3313.2087
YHR050W-A	401.8002
YHR051W	12050.386
YHR052W	1697.291
YHR057C	1874.0396
YHR058C	564.6602
YHR059W	931.79884
YHR060W	971.59406
YHR061C	1127.9377
YHR062C	581.09655
YHR063C	3483.5656
YHR064C	6146.4685
YHR065C	511.72296
YHR066W	402.39205
YHR067W	859.07115
YHR068W	1550.0065
YHR069C	859.28267
YHR070W	494.86437
YHR071W	4454.0389
YHR072W	2654.1594
YHR072W-A	3034.396
YHR073W	1404.1027
YHR074W	2295.5458
YHR075C	353.39962
YHR076W	1820.6056
YHR077C	1781.8133
YHR078W	787.25451
YHR079C	1187.676
YHR079C-A	79.95581
YHR080C	1659.0627
YHR081W	1323.7944
YHR082C	4347.298
YHR083W	1394.8723
YHR084W	1151.0456
YHR085W	565.75791
YHR086W	2117.4853
YHR086W-A	122.58459
YHR087W	284.56064
YHR088W	921.96251
YHR089C	4027.459
YHR090C	641.34417
YHR091C	777.00124
YHR092C	177.65438
YHR094C	112.40512
YHR096C	2254.1394
YHR097C	842.8511
YHR098C	2406.2969
YHR099W	4239.4968
YHR100C	1244.6557
YHR101C	674.79024
YHR102W	1504.1668
YHR103W	1277.0167
YHR104W	4260.9804
YHR105W	218.4349
YHR106W	2237.7284
YHR107C	1860.6068
YHR108W	1764.826
YHR109W	442.05226
YHR110W	2285.2984
YHR111W	714.37116
YHR112C	3791.1908
YHR113W	3163.5745
YHR114W	987.48717
YHR115C	1221.9328
YHR116W	472.72018
YHR117W	1703.782
YHR118C	446.49635
YHR119W	1187.3893
YHR120W	643.17807
YHR121W	2514.2116
YHR122W	2292.4494
YHR123W	1273.6895
YHR124W	179.20335
YHR126C	97.126293
YHR127W	604.42054
YHR128W	1056.481
YHR129C	490.55191
YHR131C	946.09412
YHR132C	3198.919
YHR132W-A	2586.6893
YHR133C	1445.5857
YHR134W	248.55586
YHR135C	1391.0308
YHR136C	142.42682
YHR137W	119.55358
YHR138C	1198.9063
YHR139C	197.22486
YHR140W	756.49579
YHR142W	1430.3884
YHR143W	1439.6699
YHR143W-A	3109.625
YHR144C	694.64103
YHR146W	1289.812
YHR147C	1873.5437
YHR148W	798.87091
YHR149C	1927.9022
YHR150W	911.09081
YHR151C	884.37412
YHR152W	911.41466
YHR153C	325.40811
YHR154W	742.79888
YHR155W	1262.301
YHR156C	438.15417
YHR157W	220.8267
YHR158C	1548.1964
YHR159W	327.98285
YHR160C	133.93437
YHR161C	2126.7837
YHR162W	15349.124
YHR163W	4072.2248
YHR164C	971.53943
YHR165C	2685.3176
YHR166C	507.56776
YHR167W	634.44515
YHR168W	480.04859
YHR169W	570.41078
YHR170W	1325.1204
