YDR484W	259864.72
YDR485C	807891.56
YDR486C	249185.32
YDR487C	1126468.2
YDR488C	199760.9
YDR489W	232096.62
YDR490C	451191.54
YDR492W	1581093
YDR493W	604711.48
YDR494W	906405.78
YDR495C	210085.44
YDR496C	461712.05
YDR497C	7472063.9
YDR498C	299833.25
YDR499W	519135.24
YDR500C	1388891.5
YDR501W	127737.6
YDR502C	6232667.5
YDR503C	152786.87
YDR504C	1030768.5
YDR505C	872015.17
YDR506C	143188.4
YDR507C	3115116.7
YDR508C	529316.44
YDR510W	509247.98
YDR511W	776985.72
YDR512C	214440.71
YDR513W	2218554.1
YDR514C	155258.2
YDR515W	123720.21
YDR516C	962479.56
YDR517W	1069370.9
YDR518W	517015.56
YDR519W	213634.06
YDR520C	162805.77
YDR523C	62883.988
YDR524C	259731.18
YDR524C-B	5376343.3
YDR524W-C	62922.902
YDR525W-A	1554874.4
YDR527W	684086.59
YDR528W	267487.65
YDR529C	1576403.6
YDR530C	332979.21
YDR531W	1283626.9
YDR532C	161198.75
YDR533C	1328339
YDR534C	351515.15
YDR536W	1545228
YDR538W	190752.69
YDR539W	426883.28
YDR540C	89255.117
YDR541C	50999.627
YEL001C	747386.64
YEL002C	1818666.9
YEL003W	145281.7
YEL004W	258477.52
YEL005C	333138.5
YEL006W	417458.44
YEL007W	850622.68
YEL009C	4507889.1
YEL011W	3187459.8
YEL012W	693759.43
YEL013W	1325831
YEL015W	813392.04
YEL016C	189399.86
YEL017C-A	1348373.7
YEL017W	665534.7
YEL018W	253928.78
YEL019C	70327.425
YEL020C	599110.85
YEL020W-A	1298256.7
YEL021W	617171.57
YEL022W	437981.98
YEL023C	131256.41
YEL024W	7008902.2
YEL025C	304174.2
YEL026W	853895.45
YEL027W	1884151.2
YEL029C	555976.11
YEL030W	88075.96
YEL031W	2020982
YEL032W	2696479.7
YEL034W	1925652.4
YEL035C	66531.136
YEL036C	1050080.3
YEL037C	781817.59
YEL038W	322509.89
YEL039C	491979.11
YEL040W	1595952
YEL041W	252713.48
YEL042W	1845859.1
YEL043W	595303.77
YEL044W	371130.22
YEL046C	1186482.9
YEL047C	364710.29
YEL048C	122008.95
YEL050C	1264716
YEL051W	1386831.1
YEL052W	818851.01
YEL053C	243447.78
YEL054C	1436184.3
YEL055C	1784432.7
YEL056W	516409.56
YEL057C	613630.32
YEL058W	1183536.3
YEL059C-A	411066.46
YEL060C	4558009.8
YEL061C	506514.43
YEL062W	443977.38
YEL063C	2058980.7
YEL064C	285534.54
YEL065W	4966530.3
YEL066W	621279.89
YEL069C	283593.22
YEL071W	3367074.2
YEL072W	294173.23
YEL073C	332836.25
YER001W	3636658.2
YER002W	353021.69
YER003C	1710347.2
YER004W	700352.34
YER005W	519651.03
YER006W	774183.06
YER007C-A	1428616.7
YER007W	137987.53
YER008C	908547.26
YER009W	2596564.4
YER010C	535206.6
YER011W	145583.93
YER012W	790789.33
YER013W	1352944.3
YER014W	406210.77
YER015W	1121399.3
YER016W	212837.92
YER017C	1891873.4
YER018C	357705.96
YER019C-A	497957.67
YER019W	704391.62
YER020W	1713819.4
YER021W	1465998.5
YER023W	1898902
YER024W	5191835.6
YER025W	4039254.9
YER026C	1531561.6
YER027C	384712.83
YER028C	49019.25
YER029C	188964.34
YER030W	880341.42
YER031C	609301.16
YER032W	391433.21
YER033C	145026.05
YER034W	131577.31
YER035W	550043.09
YER036C	1564868.2
YER037W	45927.452
YER038C	53051.663
YER039C	257025.33
YER039C-A	140446.51
YER040W	1277152.4
YER041W	160082.43
YER042W	599999.99
YER043C	5607453.7
YER044C	2223425.6
YER045C	521586.77
YER046W	642281.57
YER047C	224587.57
YER048C	874408.18
YER048W-A	544073.84
YER049W	641019.05
YER050C	706405.39
YER051W	273526.38
YER052C	4476978.7
YER053C	1244100.7
YER053C-A	1302414.3
YER054C	72117.084
YER055C	3339601.1
YER056C	1240340.1
YER056C-A	1015446.1
YER057C	1934691.2
YER058W	266383.67
YER059W	317604.51
YER060W	56934.798
YER060W-A	65021.156
YER061C	136331.78
YER062C	308202.32
YER063W	815836.88
YER064C	369933.13
YER065C	9278131.7
YER066W	210480.99
YER067W	2317038.6
YER068W	1073984.1
YER069W	6108203.1
YER070W	5714969.3
YER071C	224624.71
YER072W	1176904.9
YER073W	2023603.8
YER074W	1661469.8
YER074W-A	645781.85
YER075C	1784584
YER076C	98374.388
YER077C	209737.13
YER078C	1210142.7
YER078W-A	69480.939
YER079W	942679.85
YER080W	970929.57
YER081W	2094405.7
YER082C	200023.01
YER083C	472333.99
YER086W	2902826.6
YER087C-B	279961
YER087W	643295.4
YER088C	489606.88
YER089C	1268142.2
YER090W	2476501.3
YER091C	13344981
YER092W	251032.02
YER093C	202103.29
YER093C-A	202408.43
YER094C	1256836.6
YER095W	775570.24
YER096W	100980.07
YER098W	583187.99
YER099C	536173.69
YER100W	379010.47
YER101C	254482.02
YER102W	2593285.6
YER103W	602980.99
YER104W	173070.65
YER105C	1299004.5
YER106W	37310.896
YER107C	623314.7
YER109C	616637.24
YER110C	1011500.5
YER111C	1083626.1
YER112W	330672.64
YER113C	257716.63
YER114C	600687.71
YER115C	252853.37
YER116C	118268.52
YER117W	2096864.1
YER118C	341863.56
YER119C	560492.1
YER120W	2537594.7
YER122C	1044453.8
YER123W	803559.03
YER124C	337100.02
YER125W	3826309.4
YER126C	774372.44
YER127W	247185.41
YER128W	254671.15
YER129W	714703.6
YER130C	296868.76
YER131W	993764.09
YER132C	232425.43
YER133W	1550469.4
YER134C	375133.82
YER136W	1274883.8
YER137C	378430.67
YER139C	342744.23
YER140W	235741.34
YER141W	2068610.5
YER142C	191183.9
YER143W	276191.26
YER144C	857173.42
YER145C	2363423.3
YER146W	325781.9
YER147C	464486.15
YER148W	1026065.6
YER149C	382377.52
YER150W	113895.83
YER151C	1210815.5
YER152C	707461.83
YER153C	130721.2
YER154W	1096708.7
YER155C	735610.4
YER156C	838685.02
YER157W	328001.05
YER158C	748375.5
YER159C	754596.67
YER161C	211122.36
YER162C	322353.68
YER163C	475749.05
YER164W	2620863
YER165W	3288945.4
YER166W	3786451.8
YER167W	945599.87
YER168C	621241.75
YER169W	323015.13
YER170W	303708.83
YER171W	767760.23
YER172C	3746591.3
YER173W	459593.74
YER174C	1120089.3
YER175C	1901668.4
YER176W	510263.91
YER177W	2247925.3
YER178W	6282385.6
YER179W	45323.867
YER180C	198076.04
YER180C-A	48028.61
YER182W	530900.51
YER183C	302577.88
YER184C	129839.7
YER185W	76078.363
YER186C	363318.2
YER188C-A	56912.352
YFL001W	235456.18
YFL002C	257541.55
YFL003C	111180.83
YFL004W	617384.46
YFL005W	1129950.7
YFL007W	4252141.9
YFL008W	1919990
YFL009W	1219023.4
YFL010C	442081.57
YFL010W-A	55888.938
YFL011W	61365.24
YFL013C	770657.91
YFL014W	500655.71
YFL016C	1390492
YFL017C	414089.82
YFL017W-A	148889.21
YFL018C	4579361.2
YFL020C	141521.09
YFL021W	1724745.4
YFL022C	1490942.3
YFL023W	192515.61
YFL024C	836905.5
YFL025C	1595955.6
YFL026W	177358.12
YFL027C	329083.25
YFL028C	917137.51
YFL029C	169140.76
YFL030W	4328064.5
YFL031W	2157086.1
YFL033C	731285.78
YFL034C-A	511879.44
YFL034C-B	231375.22
YFL034W	189182.41
YFL036W	5936990
YFL037W	3138635.2
YFL038C	1778157.1
YFL039C	6592027.5
YFL041W	1102736.1
YFL041W-A	115434.98
YFL042C	810147.48
YFL044C	372836.33
YFL045C	1428909.2
YFL046W	495177.86
YFL047W	234351.96
YFL048C	489294.96
YFL049W	710461.41
YFL050C	121567.73
YFL052W	460666.89
YFL053W	61471.866
YFL054C	273677.62
YFL055W	60005.54
YFL056C	56577.985
YFL068W	63902.895
YFR001W	549380.97
YFR002W	1868172.4
YFR003C	324025.79
YFR004W	780576.59
YFR005C	614710.98
YFR006W	1023083.5
YFR007W	438565.22
YFR008W	124044.94
YFR009W	835093.07
YFR010W	1394020.1
YFR011C	1622221.3
YFR013W	207090.69
YFR014C	793524.36
YFR015C	2911800.3
YFR016C	277961.33
YFR017C	269521.01
YFR018C	317945.53
YFR019W	3519760.8
YFR021W	214248.15
YFR022W	52090.734
YFR024C-A	741554.87
YFR025C	512459.68
YFR026C	86109.891
YFR027W	127240.01
YFR028C	914763.97
YFR029W	444407.6
YFR030W	9159376.5
YFR031C	1534896.1
YFR031C-A	1132895.3
YFR032C-A	690134.62
YFR032C-B	64355.221
YFR033C	1451318.4
YFR034C	704367.11
YFR035C	77146.622
YFR036W	64693.036
YFR037C	854203.06
YFR038W	351419.53
YFR039C	421309.63
YFR040W	658475.86
YFR041C	293492.05
YFR042W	342216.41
YFR043C	334078.04
YFR044C	3747139.4
YFR045W	234956.46
YFR046C	161179.96
YFR047C	802432.54
YFR048W	396133.53
YFR049W	1745234.2
YFR050C	1132141.8
YFR051C	972287.44
YFR052W	604709.45
YFR053C	4719651.6
YFR055W	62981.397
YGL001C	1462274
YGL002W	306091.52
YGL003C	706170.64
YGL004C	339615.58
YGL005C	308618.94
YGL006W	3889128.3
YGL007C-A	51210.481
YGL008C	4307025
YGL009C	5448910.2
YGL010W	182517.42
YGL011C	839034.5
YGL012W	2509147.9
YGL013C	753340.32
YGL014W	890241.03
YGL015C	45811.594
YGL016W	397566.75
YGL017W	338065.47
YGL018C	135038.19
YGL019W	652977.01
YGL020C	524921.92
YGL021W	773687
YGL022W	2593565.8
YGL023C	616157.29
YGL025C	310492.91
YGL026C	4736589.9
YGL027C	755531.49
YGL028C	839980.71
YGL029W	186213.06
YGL030W	1857848.7
YGL031C	2351047.9
YGL032C	78956.167
YGL035C	234636.11
YGL036W	159231.38
YGL037C	1121380.4
YGL038C	678061.15
YGL039W	397844.02
YGL040C	1574891.8
YGL043W	450101.29
YGL044C	322603.41
YGL045W	733852.7
YGL047W	194786.11
YGL048C	1358355.5
YGL049C	463746.95
YGL050W	334264.56
YGL053W	113612.66
YGL054C	1404647.3
YGL055W	7111611.4
YGL056C	899694.18
YGL057C	332384.29
YGL058W	219171.26
YGL059W	808322.55
YGL060W	290286.52
YGL061C	166811.34
YGL062W	15907242
YGL063W	144666.81
YGL064C	238413.47
YGL065C	477524.23
YGL066W	835349.42
YGL067W	655092.2
YGL068W	1602998.6
YGL070C	209741.08
YGL071W	611891.77
YGL073W	1160260.7
YGL075C	155541.77
YGL077C	2682050
YGL078C	407009.36
YGL079W	304977.01
YGL080W	813019.86
YGL081W	63430.766
YGL082W	430354.51
YGL083W	284430.37
YGL084C	784384.9
YGL085W	283196.17
YGL086W	570814.76
YGL087C	264592.17
YGL089C	47107.477
YGL090W	87983.636
YGL091C	314688.39
YGL092W	1255221.8
YGL093W	959699
YGL094C	1393912.6
YGL095C	281339.53
YGL096W	337686.51
YGL097W	540464.71
YGL098W	109459.21
YGL099W	417799.45
YGL100W	537580.61
YGL101W	720689.3
YGL103W	1704094.6
YGL104C	179451.28
YGL105W	1194486.6
YGL106W	759821.09
YGL107C	733081.86
YGL108C	282356.05
YGL110C	250551.67
YGL111W	327542.05
YGL112C	904617.09
YGL113W	328364.62
YGL114W	421537.52
YGL115W	915634.27
YGL116W	949951.66
YGL117W	2835890.1
YGL119W	768405.94
YGL120C	799198.89
YGL121C	314676.54
YGL122C	862960.81
YGL123W	4144862.7
YGL124C	153749.66
YGL125W	3357542.2
YGL126W	394489.55
YGL127C	264083.69
YGL128C	163807.49
YGL129C	988138.27
YGL130W	444515.39
YGL131C	299648.2
YGL133W	277935.51
YGL134W	1083657.4
YGL136C	314177.05
YGL137W	1114603.1
YGL139W	607943.17
YGL140C	524206.13
YGL141W	1344561.4
YGL142C	500622.54
YGL143C	566068.12
YGL144C	217118.14
YGL145W	185423.09
YGL146C	185859.54
YGL147C	1700352.2
YGL148W	2671973.7
YGL150C	3163050.7
YGL151W	339725.2
YGL153W	535747.15
YGL154C	302246.21
YGL155W	231394.98
YGL156W	1772362.4
YGL157W	65692.981
YGL158W	37125.533
YGL159W	367192.07
YGL160W	455327.15
YGL161C	1142954.6
YGL162W	222805.23
YGL163C	939234.18
YGL164C	239195.26
YGL166W	181716.79
YGL167C	2894903
YGL168W	59125.699
YGL169W	233708.73
YGL170C	54041.95
YGL171W	256504.08
YGL172W	1145546
YGL173C	4547272.4
YGL174W	127554.18
YGL175C	69971.136
YGL176C	195919.09
YGL178W	563312.05
YGL179C	109234.1
YGL180W	2415003.6
YGL181W	430664.64
YGL184C	1275037.8
YGL185C	115611.91
YGL186C	1371676
YGL187C	1704223
YGL189C	983935.07
YGL190C	1174424
YGL191W	1744382.8
YGL192W	238467.84
YGL194C	80962.118
YGL195W	650611.08
YGL196W	1184752.9
YGL197W	1203764.7
YGL198W	872627.7
YGL200C	2310278
YGL201C	1329015.7
YGL202W	3821421
YGL203C	692118.3
YGL205W	474856.7
YGL206C	5986813.9
YGL207W	782474
YGL208W	464292.64
YGL209W	41222.961
YGL210W	284498.84
YGL211W	371370.53
YGL212W	141998.39
YGL213C	373747.35
YGL215W	1243717.1
YGL216W	293615.41
YGL219C	1230063.1
YGL220W	655116.73
YGL221C	877551.5
YGL222C	65061.84
YGL223C	366508.03
YGL224C	715546.79
YGL225W	1614408.6
YGL226C-A	261808.44
YGL226W	294369.88
YGL227W	355944.78
YGL228W	655154.01
YGL229C	190796.1
YGL230C	46364.024
YGL231C	783812.29
YGL232W	332214.49
YGL233W	526547.8
YGL234W	2783604.2
YGL235W	49487.284
YGL236C	1036834.7
YGL237C	422330.47
YGL238W	953420.12
YGL240W	34063.027
YGL241W	312561.61
YGL242C	469870.17
YGL243W	265403.19
YGL244W	818640.86
YGL245W	7111950.6
YGL246C	181541.54
YGL247W	339904.27
YGL248W	498686.08
YGL250W	373083.86
YGL251C	145541.89
YGL252C	1136964.5
YGL253W	3094431.9
YGL254W	190025.87
YGL255W	718926.46
YGL256W	426392.07
YGL257C	420811.07
YGL258W-A	57074.57
YGL262W	130317.86
YGL263W	63995.656
YGR001C	730883.79
YGR002C	427469.82
YGR003W	802371.78
YGR004W	194004.92
YGR005C	476265.68
YGR006W	87916.533
YGR007W	973395.93
YGR008C	1148082.7
YGR009C	1204956.7
YGR010W	353303.14
YGR012W	374610.53
YGR013W	241367.36
YGR014W	1120030
YGR015C	262295.25
YGR016W	156855.07
YGR017W	695284.24
YGR019W	1147062.3
YGR020C	722112.06
YGR021W	340560.26
YGR023W	189677.9
YGR024C	731203.33
YGR026W	877986.27
YGR027C	1064009.8
YGR028W	533541.22
YGR029W	1078768.9
YGR030C	508852.75
YGR031W	813345.99
YGR032W	16169461
YGR033C	692353.41
YGR034W	584122.02
YGR035C	85391.254
YGR035W-A	47159.969
YGR036C	135003.63
YGR037C	3767339.1
YGR038W	870174.02
YGR040W	142815.82
YGR041W	669902.83
YGR042W	142172.73
YGR043C	58668.3
YGR044C	134678.72
YGR046W	626896.97
YGR047C	441577.36
YGR048W	279932.89
YGR049W	814922.11
YGR052W	121521.37
YGR053C	127702.46
YGR054W	418649.04
YGR055W	307386.77
YGR056W	1530059.4
YGR057C	417544.16
YGR058W	256700.82
YGR059W	58877.716
YGR060W	3328820.2
YGR061C	12099018
YGR062C	204041.77
YGR063C	630047.43
YGR065C	5508065.8
YGR066C	52376.572
YGR067C	2642622.7
YGR068C	191313.44
YGR070W	211916.72
YGR071C	270674.43
YGR072W	105138.53
YGR074W	165056.42
YGR075C	103405.4
YGR076C	551983.7
YGR077C	449400.53
YGR078C	364559.23
YGR079W	260669.62
YGR080W	504180.14
YGR081C	176296.84
YGR082W	1086258
YGR083C	911943.06
YGR084C	910304.05
YGR085C	1995757.4
YGR086C	4509449.3
YGR087C	186283.93
YGR088W	296519.74
YGR089W	279831
YGR090W	460667.13
YGR091W	341614.45
YGR092W	715883.05
YGR093W	424608.45
YGR094W	7325681.3
YGR095C	214728.83
YGR096W	123731.97
YGR097W	447470.66
YGR098C	2744123.1
YGR099W	388100.41
YGR100W	369528.25
YGR101W	551127.59
YGR102C	741123.74
YGR103W	458119.45
YGR104C	100852.01
YGR105W	818730.68
YGR106C	1209384
YGR108W	715257.21
YGR109C	239431.82
YGR110W	585227.69
YGR111W	444777.86
YGR112W	331002.93
YGR113W	290007.48
YGR116W	3199823.3
YGR117C	159171.89
YGR118W	1640150.1
YGR119C	589296.51
YGR120C	189448.1
YGR121C	1530654.9
YGR121W-A	50913.888
YGR122W	140715.65
YGR123C	369235.67
YGR124W	3152567
YGR125W	1916712.2
YGR126W	88120.917
YGR127W	301223.97
YGR128C	252578.79
YGR129W	138292.4
YGR130C	1229771.7
YGR131W	121897.4
YGR132C	1767789.8
YGR133W	64366.025
YGR134W	456853.64
YGR135W	856099.86
YGR136W	533357.72
YGR138C	627714.15
YGR140W	801462.1
YGR141W	512887.2
YGR142W	365444.52
YGR143W	1170668.4
YGR144W	90138.489
YGR145W	323262.59
YGR146C	490953.75
YGR147C	933810.48
YGR148C	1295116.2
YGR149W	710246.7
YGR150C	282212.45
YGR152C	458885.92
YGR153W	86516.136
YGR154C	288581.92
YGR155W	5025098.2
YGR156W	522428.45
YGR157W	7572419.2
YGR158C	188175.59
YGR159C	775647.78
YGR161C	1285447.6
YGR162W	1071894.4
YGR163W	406723.2
YGR165W	415920.33
YGR166W	207174.94
YGR167W	786087.29
YGR168C	137436.91
YGR169C	137529.26
YGR169C-A	184529.91
YGR170W	663883.99
YGR171C	559048.25
YGR172C	649828.48
YGR173W	318267.3
YGR174C	405524.49
YGR175C	3755262.3
YGR177C	111944.29
YGR178C	915290.98
YGR179C	387744.72
YGR180C	2930131.1
YGR181W	1158215.1
YGR183C	518011.85
YGR184C	4509792.1
YGR185C	2894186.9
YGR186W	1478948.5
YGR187C	290103.37
YGR188C	394039.94
YGR189C	1690009.9
YGR191W	515326.46
YGR192C	7955067.6
YGR193C	675127.98
YGR194C	1389988.9
YGR195W	379411.14
YGR196C	306818.31
YGR197C	1187834.5
YGR198W	846662.18
YGR199W	1306273.8
YGR200C	1189747
YGR201C	94241.375
YGR202C	1019314.1
YGR203W	379840.44
YGR204W	9924828.5
YGR205W	240740.79
YGR206W	78803.788
YGR207C	1038401.7
YGR208W	327702.9
YGR209C	544705.19
YGR210C	492673.96
YGR211W	984408.18
YGR212W	147740.06
YGR213C	47503.351
YGR214W	3075097
YGR215W	584803.34
YGR216C	500111.41
YGR217W	383973.66
YGR218W	2358519.2
YGR220C	1130011.1
YGR221C	304321.49
YGR222W	560180.53
YGR223C	243398.56
YGR225W	66337.296
YGR227W	485175.01
YGR229C	347641.03
YGR230W	247352.26
YGR231C	1734697.3
YGR232W	595781.88
YGR233C	1296842.6
YGR234W	3071627
YGR235C	1206852.2
YGR236C	48464.615
YGR237C	353417.54
YGR238C	477599.78
YGR239C	915607.21
YGR240C	9208101.4
YGR240C-A	57320.463
YGR241C	492461.55
YGR243W	4219594.4
YGR244C	2639933.7
YGR245C	412036.49
YGR246C	471840.07
YGR247W	72163.808
YGR248W	71426.683
YGR249W	87435.576
YGR250C	672300.93
YGR251W	187796.45
YGR252W	472213.64
YGR253C	828221.52
YGR254W	4466296.9
YGR255C	505547.09
YGR256W	135954.91
YGR257C	489057.94
YGR258C	526065.78
YGR260W	1532589.1
YGR261C	212475.53
YGR262C	335311.89
YGR263C	209988.98
YGR264C	3932777.5
YGR266W	391766.69
YGR267C	1210444.5
YGR268C	382117.23
YGR270W	689179.08
YGR271C-A	176615.89
YGR271W	2462637.4
YGR274C	1420647
YGR275W	569424.31
YGR276C	222721.65
YGR277C	444669.99
YGR278W	174554.71
YGR279C	6252157.8
YGR280C	177413.26
YGR281W	1010401
YGR282C	4324405.5
YGR283C	137262.35
YGR284C	904940.08
YGR285C	2787116.9
YGR286C	6164984.2
YGR287C	134688.87
YGR288W	314279.4
YGR289C	349296.81
YHL001W	853888.77
YHL002W	733655.39
YHL003C	913216.44
YHL004W	738598.74
YHL006C	93920.043
YHL007C	2567897.5
YHL008C	101937.43
YHL009C	146398.3
YHL010C	140912.02
YHL011C	1288041
YHL013C	234851.71
YHL014C	220369.23
YHL015W	1948589.2
YHL016C	877976.05
YHL017W	278024.35
YHL018W	68138.647
YHL019C	306716.48
YHL020C	856201.48
YHL021C	882443.55
YHL022C	45414.498
YHL023C	442909.25
YHL024W	738800.76
YHL025W	601172.85
YHL026C	364528.05
YHL027W	951171.58
YHL028W	219335.54
YHL029C	745911.81
YHL030W	1860000
YHL031C	324826.51
YHL032C	6029838
YHL033C	3092436.5
YHL034C	1692316.8
YHL035C	424847.33
YHL036W	769281.07
YHL038C	384395.72
YHL039W	802888.94
YHL040C	4287211.1
YHL042W	48162.919
YHL047C	67229.08
YHL048W	77414.075
YHR001W	596380.12
YHR001W-A	621296.77
YHR002W	335809.51
YHR003C	328133.8
YHR004C	390009.72
YHR005C	84819.92
YHR005C-A	2751134.3
YHR006W	918729.39
YHR007C	4118209.3
YHR007C-A	49304.111
YHR008C	1906835.3
YHR009C	1465297.9
YHR010W	1248727.5
YHR011W	392213.69
YHR012W	558980.1
YHR013C	279938.72
YHR015W	91749.49
YHR016C	455413.91
YHR017W	374744.09
YHR018C	6876151.4
YHR019C	5490506.9
YHR020W	1783570.6
YHR021C	1199199.9
YHR023W	2080495.4
YHR024C	1143712.1
YHR025W	2430768.6
YHR026W	1789335.4
YHR027C	5699310
YHR028C	852607.39
YHR029C	419479.1
YHR030C	451280.05
YHR031C	239646.08
YHR032W	460429.76
YHR033W	609919.31
YHR034C	226955.46
YHR035W	107787.68
YHR036W	244065.7
YHR037W	2202367
YHR038W	207788.08
YHR039C	1109349.4
YHR039C-A	878820.27
YHR040W	151518.6
YHR041C	751799.06
YHR042W	4504380.2
YHR043C	26810.583
YHR044C	40929.63
YHR045W	547950.66
YHR046C	193952.3
YHR047C	447052.55
YHR048W	57187.357
YHR049W	1458503.7
YHR050W	1159623
YHR050W-A	140630.07
YHR051W	1783457.1
YHR052W	594051.85
YHR057C	384178.12
YHR058C	197631.07
YHR059W	326129.59
YHR060W	340057.92
YHR061C	394778.2
YHR062C	170261.29
YHR063C	1320271.4
YHR064C	2151264
YHR065C	555219.41
YHR066W	140837.22
YHR067W	300674.9
YHR068W	599852.52
YHR069C	308482.48
YHR070W	173202.53
YHR071W	1558913.6
YHR072W	1940190.5
YHR072W-A	175994.97
YHR073W	491435.94
YHR074W	1639019.7
YHR075C	141359.85
YHR076W	637211.96
YHR077C	1940394.7
YHR078W	275539.08
YHR079C	1324258.7
YHR080C	580671.94
YHR081W	243578.17
YHR082C	1521554.3
YHR083W	488205.3
YHR084W	791919.37
YHR085W	198015.27
YHR086W	741119.85
YHR087W	99596.224
YHR088W	322686.88
YHR089C	825629.09
YHR090C	180859.06
YHR091C	499611.8
YHR092C	102328.92
YHR094C	64070.918
YHR096C	1334450.5
YHR097C	294997.89
YHR098C	842203.91
YHR099W	15872676
YHR100C	435629.49
YHR101C	236176.58
YHR102W	526458.38
YHR103W	446955.84
YHR104W	1393340.6
YHR105W	76452.215
YHR106W	765303.11
YHR107C	651212.38
YHR108W	617689.1
YHR109W	154718.29
YHR110W	799854.44
YHR111W	314323.31
YHR112C	1326916.8
YHR113W	1107251.1
YHR114W	345620.51
YHR115C	427676.48
YHR116W	165452.06
YHR117W	596323.7
YHR118C	194225.91
YHR119W	1282380.4
YHR120W	225112.32
YHR121W	879974.06
YHR122W	802357.29
YHR123W	498012.59
YHR124W	112360.5
YHR126C	33994.203
YHR127W	211547.19
YHR128W	228199.9
YHR129C	171693.17
YHR131C	331132.94
YHR132C	1375535.2
YHR132W-A	905341.26
YHR133C	505955
YHR134W	86994.551
YHR135C	748374.57
YHR136C	49849.387
YHR137W	61330.987
YHR138C	419617.21
YHR139C	69028.701
YHR140W	264773.53
YHR142W	500635.94
YHR143W	503884.47
YHR143W-A	217673.75
YHR144C	216728
YHR146W	451434.2
YHR147C	655740.29
YHR148W	279604.82
YHR149C	674765.77
YHR150W	318881.78
YHR151C	309530.94
YHR152W	157674.74
YHR153C	113892.84
YHR154W	259979.61
YHR155W	441805.35
YHR156C	153353.96
YHR157W	77289.345
YHR158C	541868.74
YHR159W	114794
YHR160C	46877.029
YHR161C	744374.29
YHR162W	5372193.4
YHR163W	1013984
YHR164C	1478683
YHR165C	6479671.4
YHR166C	317737.42
YHR167W	222055.8
YHR168W	168017.01
YHR169W	245847.05
YHR170W	686412.37
YHR171W	521906.32
YHR172W	252637.05
YHR174W	5830013.9
YHR175W	971135.23
YHR175W-A	527184.88
YHR176W	745906.94
YHR177W	78895.523
YHR178W	322744.41
YHR179W	937581.12
YHR181W	723644.53
YHR182W	187490.85
YHR183W	4852661.5
YHR184W	63454.876
YHR186C	620618.78
YHR187W	248605.82
YHR188C	616992.49
YHR189W	82212.117
YHR190W	1989865
YHR191C	65769.492
YHR192W	401331.39
YHR193C	3962446.2
YHR194W	285493.59
YHR195W	341861.24
YHR196W	542068.7
YHR197W	273433.62
YHR198C	573415.99
YHR199C	781397.51
YHR199C-A	80742.354
YHR200W	837743.13
YHR201C	465592.35
YHR202W	388620.72
YHR204W	334418.9
YHR205W	641328.8
YHR206W	808915.29
YHR207C	407009.12
YHR208W	15164686
YHR209W	396897.86
YHR210C	91985.621
YHR213W-A	66523.783
YHR214C-D	46619.895
YIL001W	322059.43
YIL002C	379725.89
YIL002W-A	529652.13
YIL003W	282944.23
YIL004C	183658.34
YIL005W	1141528.1
YIL006W	316629.91
YIL007C	268308.77
YIL008W	166537.77
YIL009C-A	150049.86
YIL009W	1378745.2
YIL010W	307229.69
YIL011W	142273.3
YIL013C	131430.02
YIL014C-A	597944.3
YIL014W	766527.55
YIL015W	72321.165
YIL016W	179790.84
YIL017C	294037.19
YIL018W	2748610.4
YIL019W	171440.87
YIL020C	272774.78
YIL021W	576984.99
YIL022W	1105316.9
YIL023C	423681.61
YIL024C	274097.14
YIL026C	2780178.1
YIL027C	980332.43
YIL030C	4308981.9
YIL031W	906851.36
YIL033C	741002.32
YIL034C	435233.96
YIL035C	475064.98
YIL036W	557204.03
YIL038C	1324550.4
YIL039W	949745.44
YIL040W	647049.27
YIL041W	1380155
YIL042C	554369.13
YIL043C	1313857
YIL044C	347160.17
YIL045W	133469.21
YIL046W	2087217.2
YIL047C	2026327.5
YIL048W	3653603.9
YIL049W	190575.73
YIL050W	611487.52
YIL051C	2298058
YIL052C	1223108.7
YIL053W	521917.87
YIL055C	371138.46
YIL056W	892334.41
YIL057C	3508166.9
YIL060W	54695.889
YIL061C	180483.19
YIL062C	990734.04
YIL063C	421611.85
YIL064W	591892.49
YIL065C	1140036.4
YIL066C	565632.27
YIL067C	354850.05
YIL068C	623497.98
YIL069C	1405641.1
YIL070C	1517767.9
YIL071C	75331.781
YIL072W	60893.504
YIL073C	50111.418
YIL074C	1950046
YIL075C	2024881.8
YIL076W	941591.17
YIL077C	520281.79
YIL078W	4782463.2
YIL079C	198727.35
YIL083C	1717141.6
YIL084C	94315.071
YIL085C	1012442.2
YIL087C	532860.19
YIL088C	1084116
YIL089W	114809.67
YIL090W	747352.44
YIL091C	251559.79
YIL092W	177739.78
YIL093C	640686.41
YIL094C	2626788.9
YIL095W	205906.21
YIL096C	151266.14
YIL097W	245836.46
YIL098C	431541.74
YIL099W	124888.28
YIL101C	99356.019
YIL103W	378653.98
YIL104C	179770.43
YIL105C	669803.33
YIL106W	578549.93
YIL107C	918531.28
YIL108W	546079.59
YIL109C	2981219
YIL110W	442892.84
YIL111W	78944.842
YIL112W	237913.35
YIL113W	107240.14
YIL114C	247682.34
YIL115C	1098453.9
YIL116W	3317972.4
YIL117C	60052.877
YIL118W	653705.98
YIL119C	444055.67
YIL120W	116330.85
YIL121W	510468.45
YIL122W	169450.7
YIL123W	1717258.8
YIL124W	1112914.1
YIL125W	7247433.5
