AT3G49600	3866.808
AT2G33330	613.2
AT4G20320	104.3
AT5G45775	72324.35
AT4G28260	4522.7
AT1G51540	403.55
AT2G33000	415.1
AT2G22120	509.6
AT5G16130	406444.85
AT1G07890	968500.25
AT1G45145	100984.1
AT2G14110	385.35
AT3G28300	2980.25
AT2G22122	3326.4
AT1G04810	7344.75
AT2G20980	72.864
AT1G80060	513.1
AT4G26220	7343
AT4G26550	408.45
AT3G21180	8068.98
AT4G26555	2961.7
AT1G23080	3480.4
AT5G26030	3930.228
AT5G22060	54118.05
AT4G38230	2921.062
AT4G04470	2629.9
AT5G51400	3966.55
AT5G65460	7957.25
AT4G39260	705433.05
AT4G12860	429.856
AT1G10450	1162.35
AT1G65230	1789.2
AT1G06840	3336.9
AT5G44520	88.9
AT5G60340	226.45
AT2G43235	1028.3
AT2G02090	5372.5
AT2G42910	47566.4
AT2G43230	450.8
AT5G03070	1502.55
AT3G12120	672.931
AT4G14420	18309.9
AT1G10180	1367.8
AT4G18372	574
AT4G18370	1464.75
AT1G03530	4445.7
AT4G37400	126.753
AT1G71940	12208.35
AT1G10670	26136.114
ATMG00480	35379.05
AT1G21480	702.8
AT5G16790	326.55
AT2G20360	30213.75
AT1G60770	8580.6
AT1G03160	515.9
AT5G11850	446.25
AT4G32690	2744.7
AT1G15000	6526.8
AT5G15110	165.2
AT2G32710	1088.5
AT2G17390	189562.45
AT2G32840	1551.9
AT3G12345	5631.15
AT3G11660	3398.15
AT5G14790	5465.25
AT3G12340	2010.05
AT5G14240	46211.9
AT3G48190	964
AT2G30620	245500.5
AT1G11000	230.919
AT5G19300	4757.9
AT2G07360	23787.4
AT2G30910	125.118
AT3G59400	885.15
AT1G01750	2245.95
AT2G39090	628.95
AT3G52630	2518.6
AT3G29400	430.5
AT5G53090	449.75
ATCG00270	118807.15
AT2G18840	487.2
AT4G14130	347.956
AT3G17350	1184.4
AT4G10100	7234.85
AT2G17170	1246.35
AT1G15060	3118.5
AT2G45180	130419.45
AT3G53870	206517.15
AT2G22420	97960.1
AT4G15550	2065.35
AT1G27500	15920.8
AT1G24706	1056.65
AT3G15840	1912.75
AT1G72580	2297.75
AT4G27320	43041.95
AT3G18990	6817.3
AT5G56660	3857.35
AT5G67560	17777.55
AT2G03870	126280.35
AT5G52882	1309
AT2G28790	23225.65
AT3G61860	14069.65
AT3G50700	2114
AT1G52220	44810.5
AT2G31390	216033.3
AT3G51260	33503.5
AT2G21470	26161.8
AT5G56090	808.89
AT1G73810	406
AT1G74260	66012.219
AT5G05987	506.45
AT5G52990	536.9
AT2G45980	3444.7
AT1G13370	26481
AT1G79850	8026.481
AT3G07330	1438.5
AT1G69720	154.7
AT5G56910	1916.95
AT1G08110	58752.05
AT5G63280	1701
AT1G15910	10928.75
AT5G45170	3227.35
AT2G04630	2810.592
AT1G19920	29013.628
AT4G01970	128.45
AT1G17620	17434.2
AT1G67865	379.4
AT5G11560	13119.75
AT5G53460	87458.88
AT1G80660	7479.36
AT3G03490	10061.8
AT1G77510	61930.4
AT3G55360	7461.7
AT1G16710	136.48
AT4G09020	27034.14
AT5G10960	209.3
AT5G14420	6143.55
AT5G10740	4412.45
AT4G36890	2486.05
AT5G48300	38231.44
AT1G48270	298.942
AT4G30870	100.98
AT5G24520	1890.35
AT2G44580	629.65
AT2G27200	60352.95
AT1G26630	82797.792
AT4G17950	16228.45
AT4G36760	16882.25
AT2G40116	202.3
AT1G03970	2378.25
AT1G22700	1092.7
AT5G20570	4591.712
AT3G60900	76572.3
AT3G04820	3478.65
AT3G51510	9660.35
AT4G16390	1001
AT1G80270	18048.8
AT2G31890	479.85
AT2G45060	24577.35
AT1G12350	708.75
AT3G58670	334.95
AT5G40040	4446.75
AT1G02370	2139.2
AT5G06390	6069
AT3G16660	2277.1
AT5G52370	1423.8
AT4G29490	2468.2
AT4G26760	15062.25
AT4G18905	50428.35
AT5G14930	651.35
AT4G18900	854
AT2G26930	1254.75
AT2G47850	2716
AT3G56850	3847.2
AT3G07510	371.7
AT5G05700	2691.688
AT1G73060	8006.25
AT3G03100	28050.05
AT1G67680	7961.45
AT5G59140	6179.95
AT3G20870	968.45
AT3G20650	3286.5
AT5G39120	3971.45
AT1G55890	18940.25
AT1G22100	142.1
AT2G02790	38815.35
AT2G32270	697.55
AT1G64880	44965.9
AT3G17030	558.95
AT2G19530	571.2
AT5G25120	322.896
AT3G15010	6193.25
AT3G15540	60.2
AT5G60960	5919.2
AT1G58110	478.8
AT5G05560	264.95
AT5G01660	1294.65
AT2G36950	4288.9
AT1G14670	19078.5
AT1G07260	2044.35
AT1G29610	1649.9
AT3G25870	388.85
AT3G23830	1105.3
AT5G01590	4572.75
AT1G64080	924.7
AT2G25070	31854.2
AT3G07020	2903.25
AT5G64610	1403.85
AT4G33060	4218.2
AT4G17040	9470.3
AT2G37020	8270.85
AT4G07820	1018.5
AT1G49950	2491.3
AT3G60010	856.702
AT1G54320	512.05
AT1G65930	664644.05
AT3G06410	457.8
AT5G65690	2996.24
AT2G46180	581.7
AT3G59500	18619.3
AT1G73530	483.7
AT1G71430	1380.75
AT2G37470	112134.05
AT1G07870	602.35
AT1G04440	435.708
AT1G23940	2241.4
AT3G01280	356192.9
AT4G27960	23374.4
AT1G64330	7415.8
AT3G25140	5345.158
AT2G25110	27736.45
AT1G69930	1599.5
AT1G09500	1874.25
AT3G57030	10154.2
AT2G07560	10921.092
AT5G13680	13852.138
AT2G42600	35862.05
AT5G08580	20374.55
AT5G38450	66.304
AT3G47060	75.388
AT3G01380	204.75
AT1G74720	1269.1
AT5G02450	146050.1
AT1G51560	10420.55
AT2G43290	439.03
AT1G69030	51475.2
AT3G14760	373.8
AT3G10220	18393.9
AT3G14940	65073.4
AT4G13720	19955.95
AT5G09870	689.505
AT4G08330	6857.9
AT1G07700	11370.8
AT5G53400	45501.4
AT3G61650	16411.302
AT1G07705	98.7
AT5G48600	358.4
AT5G08130	1168.65
AT3G12590	533.05
AT1G74090	10755.85
AT3G28720	1790.25
AT5G38980	30618.7
AT5G61820	14199.5
AT4G39350	447.692
AT4G30260	11495.75
AT5G66190	27423.802
AT2G33630	821.1
AT3G24750	1188.6
AT4G29520	38103.1
AT5G16300	2052.05
AT5G16650	593.25
AT5G15300	4586.4
AT5G11350	605.85
AT5G18550	3313.1
AT3G44600	5866.407
AT2G31250	94.844
AT5G15650	143532
AT3G55550	794.5
AT1G18730	4544.05
AT3G02080	189413
AT4G34920	5802.3
AT3G48680	39379.2
AT4G14090	176.75
AT3G53730	176572.55
AT5G14650	362.95
AT1G47600	78278.9
AT1G47640	694.05
AT3G48560	24221.84
AT2G40930	5313.924
AT1G24060	421.05
AT1G08470	8423.1
AT4G15940	67658.15
AT5G23630	3469.2
AT5G12150	2944.9
AT3G42950	707
AT3G52660	12328.4
AT5G37600	140137.2
AT5G50260	564.55
AT4G20780	6840.75
AT5G11170	94974.6
AT2G44350	125000.05
AT3G02885	544.6
ATCG00480	303000.6
AT3G02880	51324.7
AT1G04750	4997.65
AT3G62300	1886.5
AT4G10730	2902.2
AT4G14890	60830.7
AT3G19450	23789.5
AT5G66570	768762.6
AT5G08470	363.86
AT4G23470	1837.15
AT2G35370	434730.8
AT5G40850	370.3
AT1G33170	1614.2
AT3G19740	1111.6
AT2G45510	2704.45
AT1G15210	8231.65
AT1G60430	137.808
AT5G61280	407.05
AT1G06560	2747.5
AT5G53350	11005.053
AT1G73200	754.6
AT3G23630	186.2
AT2G37620	42568.955
AT5G04850	6469.4
AT5G10080	524.3
AT3G16450	418600
AT3G48380	1209.6
AT3G27520	1148
AT1G29040	938.35
AT5G56630	37498.745
ATCG01280	1268.75
AT4G35500	807.45
AT2G39280	8543.5
AT2G41870	950.95
AT5G11680	8879.5
AT4G31600	963.9
AT5G60160	32214.7
AT2G46750	4532.85
AT3G46120	403.2
AT5G44540	1855.7
AT5G10220	691.6
AT5G01410	36388.149
AT4G11060	959.7
AT1G33790	2082.85
AT3G08590	139247.5
AT5G65950	3166.8
AT4G15765	405.65
AT3G51250	2010.75
AT1G56200	2888.2
AT5G67220	22200.15
AT3G62140	7609.7
AT3G05270	446.6
AT1G63680	1811.25
ATCG00860	1268.75
AT2G47110	182911.75
AT2G32090	36110.2
AT3G07810	7109.55
AT1G50110	899.15
AT4G03190	6823.25
AT2G11626	792.75
AT1G51090	375.2
AT2G19730	326248.65
AT2G26210	26033.35
AT2G16650	653.45
AT1G62480	1988043.4
AT1G20190	450.1
AT4G27150	791.7
AT4G02820	658.35
AT3G22900	3226.308
AT1G77700	3280.2
AT1G12830	6477.45
AT1G78660	3200.4
AT3G15480	3306.1
AT3G15950	374788.05
AT4G09830	700.35
AT4G03330	304.085
AT3G47650	133678.65
AT5G51720	124422.2
AT3G24503	34556.976
AT5G23070	169.75
AT5G59210	5342.05
AT3G49830	706.3
AT3G14890	25280.5
AT3G10050	4118.544
AT1G28130	19703.6
AT2G26260	430.15
AT1G44180	729.4
AT1G29840	561.05
AT5G13850	197534.4
AT1G51630	9040.85
AT3G01010	11801.3
AT4G28200	5547.85
AT4G24550	4590.95
AT3G47470	122737.24
AT1G34260	1628.9
AT4G35520	813.624
AT2G46240	411.95
AT2G41990	516.25
AT3G55060	2237.9
AT2G32450	2410.1
AT1G50320	12800.2
AT4G37770	105.525
AT5G62860	815.15
AT3G50740	1460.2
AT5G63440	3235.05
AT1G17980	1191.75
AT5G52580	6590.85
AT1G31230	14267.75
AT4G29260	30074.1
AT4G26200	95.658
AT4G21000	194.61
AT5G65480	583.1
AT1G52780	3972.85
AT4G35730	1171.8
AT4G12800	19793.877
AT3G53120	11806.9
AT5G02490	166371.1
AT2G26650	729.75
AT4G37590	1204.7
AT3G25100	167.476
AT3G23990	149861.95
AT3G19930	18593.05
AT3G17880	4866.4
AT1G11870	3079.888
AT1G71780	9019.5
AT5G04540	385.7
AT5G07060	104.3
AT5G08640	12796.7
AT5G04890	11445.35
AT2G30390	289.1
AT2G45740	1174.25
AT2G30395	1531.95
AT5G61460	574
AT4G20360	124454.75
AT3G16340	1015.7
AT2G39870	1155.35
AT2G39700	8555.4
AT2G20300	917
AT5G48920	1775.55
AT4G05090	872.55
AT4G29910	195.444
AT5G44635	7158.9
AT2G32730	25682.65
AT2G17370	1090.842
AT2G32580	16210.25
AT5G55920	7940.8
AT5G22040	25354
AT4G38740	356461.92
AT3G62720	4419.22
AT3G48170	65654.075
AT5G04760	4214.35
AT1G24490	4165.652
AT4G39160	3992.1
AT5G16840	70210
AT5G19890	274.05
AT5G57300	1561.35
AT5G23820	32466
AT3G60720	1023.4
AT3G52340	798
AT3G52610	2051.35
AT3G54250	6140.4
AT1G20770	13115.2
AT2G28550	166.112
AT1G74640	605.5
AT1G78370	32594.1
AT5G15790	653.1
AT4G05320	159755.32
AT2G12475	540.05
AT3G08600	2427.25
AT4G10120	12965.4
AT2G17110	655.2
AT2G41430	20153
AT3G62460	866.25
AT4G14040	5254.2
AT2G42160	569.1
AT5G22220	4553.85
AT1G65320	1379
AT4G11650	79693.25
AT4G15570	473.2
AT3G48710	15651.65
AT5G23575	5250.7
AT5G23570	6854.05
AT2G17870	8732.85
AT5G51230	2608.9
AT4G24840	5623.45
AT1G56070	1646620.9
AT1G14370	916.752
AT2G32860	1175.65
AT2G06510	404.48
AT5G14220	5893.308
AT3G19590	502.25
AT4G10610	1465.1
AT3G29280	665.35
AT4G01400	7787.15
AT1G05760	3368.75
AT2G10550	959.7
AT5G39850	78041.95
AT3G22220	5325.95
AT3G26020	461.3
AT2G31110	870.8
AT5G11540	1662.85
AT3G30841	1695.05
AT1G80600	19011.657
AT4G26840	169080.9
AT1G66520	399.02
AT1G18500	8009.914
AT1G14080	2304.804
AT3G55340	5040
AT2G21130	252450.1
AT2G30530	7707.7
AT1G48210	1894.9
AT5G17230	132.3
AT1G08170	2547.65
AT2G16405	1772.05
AT5G64850	865.2
AT1G52970	1513.4
AT1G32640	7156.401
AT1G53050	946.4
AT4G23640	1065.75
AT1G03950	4473.35
AT4G23860	8378.65
AT1G22760	253.75
AT4G11380	11708.9
AT1G53440	422.1
AT3G07640	1310.4
AT2G26920	1838.55
AT4G23720	678.65
AT4G27520	215847.1
AT5G20080	26658.8
AT1G28580	935.55
AT3G54760	62983.9
AT1G62740	76418.3
AT1G02390	242.74
AT2G44650	98659.05
AT2G28360	2254.7
AT3G23175	1492.75
AT4G18430	2823.8
AT3G50440	7246.4
AT1G63160	4322.5
AT1G23900	9457.35
AT1G09420	375.92
AT5G14910	215148.15
AT3G03120	518.7
AT4G08310	53100.25
AT3G10370	11759.784
AT3G61260	822046.75
AT5G05760	545.328
AT1G77090	5547.5
AT5G40280	1169.332
AT3G20670	63071.75
AT5G06110	8076.25
AT3G01540	8797.6
AT5G42970	35242.881
AT5G06580	3071.6
AT1G29980	6469.75
AT1G48170	16556.75
AT1G33520	27154.05
AT5G60390	230308.4
AT1G31910	1867.6
AT5G25100	45610.95
AT3G27080	5611.9
AT3G61160	912.1
AT3G08780	1740.2
AT4G33100	743.4
AT1G54690	93809.8
AT5G05580	96.135
AT5G61150	86258.2
AT5G01600	22288
AT5G20550	1333.5
AT3G59690	1897.7
AT4G29670	1890.7
AT2G36930	765.45
AT1G53310	126315.7
AT5G64670	2168.6
AT1G29670	6419.35
AT4G17060	8531.25
AT1G11680	7331.1
AT2G37040	23290.625
AT5G41880	686.873
AT5G13330	3628.8
AT5G13440	103745.25
AT1G74910	15845.55
AT1G15130	36143.1
AT4G12120	2939.65
AT3G53930	241.85
AT4G12650	11966.15
AT3G56720	7660.1
AT5G65810	2439.15
AT4G02120	856.45
AT3G19480	4794.65
AT2G03530	595.7
AT5G59120	597.1
AT4G13290	2191.77
AT1G70370	390.25
AT4G13520	224077.35
AT4G34370	775.6
AT1G70820	1703.8
AT5G58290	161554.51
AT1G07810	45497.802
AT5G21060	9653.35
AT1G64355	3537.1
AT3G57050	61417.818
AT5G41080	3691.45
AT5G47870	28927.15
AT2G43770	12623.8
AT1G62180	177.514
AT4G19003	4132.394
AT1G79550	615755.95
AT3G13790	53865.091
AT3G18410	46552.45
AT3G06690	1627.15
AT5G38430	161897.75
AT3G47040	598.85
AT3G14210	79452.8
AT4G33480	447.3
AT5G38530	12752.6
AT3G13772	6359.15
AT5G48210	90993.7
AT3G61670	12705
AT2G43970	6549.55
AT3G17430	4893.35
AT5G03350	2531.2
AT3G56740	853.65
AT4G38680	230843.2
AT2G27820	293.65
AT5G58670	583.45
AT3G26840	2239.3
AT3G57785	3418.8
AT4G39220	3619.35
AT3G28700	3903.9
AT4G24350	1263.15
AT2G33610	6150.2
AT5G04950	345.28
AT1G64200	17167.095
AT5G19150	8963.15
AT2G29090	71.336
AT1G45332	3381
AT1G50460	4676.35
AT1G80850	98
AT2G31270	830.9
AT1G41830	14768.25
AT5G18200	14216.3
AT2G17580	559.3
AT4G34900	950.6
AT4G38970	202073.9
AT3G09350	25866.05
AT3G06035	36749.65
AT2G21300	3427.2
AT2G14720	9946.3
AT2G40950	404.25
AT3G53750	42568.955
AT2G36910	9819.95
AT2G29320	606.55
AT4G30020	939.4
AT4G39080	95438.787
AT4G35050	11537.888
AT4G08950	11931.5
AT1G60630	488.6
AT1G01940	480.55
AT1G08450	78719.55
AT5G09850	89733.35
AT3G59980	30511.95
AT1G61580	47906.04
AT1G61850	851.55
AT1G77320	320.76
AT1G02940	397.656
AT4G14210	1868.366
AT4G10710	7824.6
AT3G58580	5714.1
AT1G63980	8556.45
AT5G57210	7019.6
AT3G19120	815.15
AT5G08320	14271.95
AT4G24370	3132.15
AT2G40830	68.88
AT1G32400	43820
AT4G15390	19377.4
AT4G39880	10939.95
AT1G65540	12928.65
AT2G35350	4174.1
AT1G78430	645.75
AT3G29075	97195
AT3G43590	2180.5
AT2G31660	4482.1
AT5G49555	2954.7
AT5G49550	2618
ATCG00750	3644.2
AT5G49880	548.8
AT1G42560	67.62
AT1G06820	937.125
AT3G16470	251745.55
AT1G68640	94.5
AT2G35110	481.25
AT2G05790	521.5
AT2G37600	41925.8
AT1G66580	135107
AT1G31340	409303.3
AT5G27420	492.1
AT3G51190	31044.3
AT3G52400	6011.83
AT3G01323	504.7
AT1G53840	7769.65
AT5G59830	720.3
AT3G49140	536.55
AT1G56190	142480.8
AT1G56440	11651.15
AT1G25350	12160
AT5G11150	3479.35
AT4G31370	1888.25
AT4G36350	4031.3
AT2G22540	619.85
AT2G22010	232.223
AT5G60490	27580.7
AT4G24990	1488.55
AT2G47680	1895.25
AT5G25350	77.7
AT4G17520	226377.9
AT5G10200	1038.8
AT3G07780	724.85
AT1G05060	6600.65
AT2G45820	617689.1
AT5G43560	676.2
AT5G56030	603674.05
AT5G67240	2616.6
AT4G22230	1218.7
AT2G39820	933.45
AT5G41700	24257.45
AT2G44480	3516.117
AT1G67980	1040.9
AT3G04470	11968.25
AT4G00430	37937.55
AT4G20850	161087.4
AT2G41300	1142.75
AT2G40300	5030.2
AT4G25220	653.8
AT3G05780	109.956
AT4G08780	22362.9
AT3G60245	112274.4
AT3G60240	112937.16
AT2G24710	93.45
AT1G54590	262.5
AT2G48150	1041.95
AT5G47010	5517.4
AT3G24340	79.8
AT5G04970	703.85
AT1G33940	611.45
AT4G02800	3069.15
AT3G22960	47454.712
AT3G19490	670.95
AT5G39620	2720.9
AT1G78915	1079.4
AT1G48760	1413.3
AT1G77720	549.5
AT2G28150	1167.25
AT1G11080	650.43
AT2G18328	3293.15
AT3G47670	744.8
AT5G01290	150.15
AT1G17440	506.8
AT5G17000	15414
AT3G18230	1992.2
AT2G21890	316.875
AT1G28440	1214.124
AT1G28110	403.9
AT2G47170	100948.75
AT2G36230	6826.05
AT5G48030	6228.25
AT3G51980	1220.8
AT3G49850	843.7
AT4G14030	20717.55
AT1G56140	1353.1
AT1G50120	1164.1
AT4G16210	8673.715
AT4G33410	4365.2
AT1G49480	32240.95
AT1G55750	246.05
AT1G64980	6493.9
AT4G29060	70196.35
AT4G28220	4434.957
AT1G54510	131.25
AT5G61450	1243.9
AT5G45880	1097.95
AT1G65580	1286.6
AT3G53230	43281.7
AT4G28880	1043.31
AT2G40620	2890.3
AT4G37925	6244
AT3G54930	209.3
AT2G23820	10199
AT2G16370	29916.198
AT5G62840	507.5
AT2G19450	1646.84
AT1G27430	945.35
AT5G48900	1034.25
AT3G15970	67621.75
AT1G35260	815.85
AT3G21820	4061.4
AT5G44280	7052.15
AT4G04920	407.05
AT3G10410	20855.172
AT4G28080	1119.3
AT1G71180	470.75
AT4G24680	5028.8
AT4G28910	9176.3
AT1G68185	23374.4
AT1G21730	1108.8
AT2G26670	6884.15
AT4G02370	13958
AT5G50470	481.95
AT3G20330	30382.45
AT1G14990	690.2
AT2G46800	3285.45
AT1G12040	6356.35
AT3G13560	9686.6
AT2G39930	982.894
AT2G37180	34253.295
AT1G11890	15878.684
AT5G03030	507.5
AT2G21580	86884.35
AT2G26830	1115.45
AT5G13780	4880.4
AT5G13830	822.85
AT5G08660	2190.65
AT2G35160	78.05
AT5G54760	4768.4
AT5G19520	630.35
AT2G24490	7463.529
AT3G45100	140.358
AT3G55510	5225.5
AT3G56800	90041.892
AT2G39850	1488.9
AT2G47240	654.15
AT4G27880	183.4
AT5G03290	63758.8
AT1G11090	779.45
AT3G05920	1529.5
AT5G15400	6312.6
AT1G68810	537.95
ATCG00580	28132.3
AT2G17350	4250.75
AT5G22020	2417.8
AT5G13160	541.728
AT4G39140	1366.4
AT3G48480	411.6
AT2G30660	132.3
AT1G64760	6408.15
AT1G21190	15218
AT3G59840	12429.2
AT2G25330	371.35
AT5G43810	2513.472
AT1G34570	15435.35
AT1G70580	35233.731
AT5G58090	9506
AT5G65310	372.05
AT4G25810	310.024
AT4G05340	422.1
AT2G17130	54067.174
AT1G25490	26304.768
AT2G18800	251.015
AT1G20020	49082.6
AT3G16110	22299.2
AT5G22790	2463.65
AT5G51300	13592.25
AT1G30220	292.9
AT4G04695	1359.072
AT3G12160	822.288
AT1G79340	191205.35
AT5G23510	617.75
AT5G12190	821.45
AT5G37340	6539.75
AT2G30920	2730.7
AT2G15860	169031.45
AT1G56050	1567.65
AT3G17609	837.9
AT3G61530	6243.65
AT3G02320	4871.65
AT1G32060	95964.05
AT5G05860	3087.9
AT3G62620	374.15
AT1G14310	2995.65
AT3G12380	17716.65
AT5G14200	79477.65
AT1G73850	1048.95
AT3G48150	123.327
AT1G47278	4089.75
AT5G04740	24529.75
AT1G53560	2146.55
AT3G60830	25509.05
AT1G21500	22356.25
AT1G15400	101868.55
AT1G11760	3873.45
AT1G15950	40434.85
AT3G54140	11904.9
AT5G18070	7776.216
AT4G15900	8761.608
AT3G44340	5163.55
AT3G54110	25055.8
AT3G44830	62.65
AT1G50900	319926.6
AT3G01160	22198.4
AT1G18070	28983.15
AT3G55320	2229.15
AT5G63880	37938.95
AT3G15390	399.7
AT5G66920	3317.3
AT1G47410	430.15
AT4G35310	15093.732
AT4G30760	420
AT3G48730	18311.712
AT2G42130	5802.3
AT5G67380	1151.85
AT5G63600	10185.35
AT1G17090	744.1
AT2G42270	459.9
AT5G67385	529.2
AT1G32928	630
AT5G51740	3491.95
AT2G23550	388.5
AT2G15240	1607.9
AT2G18110	2337425
AT4G00840	1366.4
AT1G02000	231.322
AT5G24290	2469.95
AT5G49940	28405.3
AT1G26670	531.912
AT5G49945	2082.5
AT5G60550	9128
AT4G23330	468.65
AT1G22740	8702.204
AT1G66110	440.65
AT3G07660	9322.6
AT4G23620	14647.85
AT1G05380	667.8
AT1G05385	6281.8
AT3G51040	1066.8
AT3G54030	27130.25
AT1G12310	391940.5
AT3G09540	1173.2
AT2G01910	481.6
ATMG00285	2785.3
AT2G44670	459.55
ATMG00280	276364.55
AT3G23400	193531.1
AT3G58630	4860.45
AT3G06860	56151.25
AT3G23150	350.35
AT2G45630	1624
AT5G42390	2689.75
AT3G09880	1019.55
AT3G59650	5215
AT5G05740	12926.9
AT2G30980	2891.35
AT3G03140	724.85
AT5G59240	27004.6
AT5G17250	728.7
AT3G01800	29234.8
AT2G32060	462728
AT3G25800	54329.198
AT1G29470	23954.7
AT1G73110	2034.55
AT1G71010	89.95
AT2G25520	1227.1
AT5G60800	442.05
AT5G64380	5769.75
AT1G60870	2823.1
AT3G15060	7523.6
AT4G33120	1117.9
AT3G17675	437.5
AT1G04900	766.15
AT2G19570	19414.801
AT5G18660	1596.35
AT1G54100	27341.3
AT1G27100	2690.1
AT2G46420	1204.35
AT5G61605	3734.15
AT5G43760	471.1
AT5G24090	2713.55
AT4G22570	2702.178
AT4G27500	105296.8
AT5G48180	18250.75
AT1G26460	13507.55
AT5G64120	2176.65
AT4G26670	1067.5
AT5G64650	3702.3
AT2G24050	3219.3
AT2G33775	731.15
AT5G42500	803.6
AT2G01640	465.85
AT2G37060	527.45
AT4G17085	565.95
AT3G50930	8895.6
AT5G13310	5089.35
AT5G08000	1039.85
AT1G66260	9881.9
AT2G47320	4527.25
AT4G21270	225.212
AT1G65970	28280
AT5G65380	718.9
AT2G44860	3169.95
AT2G03510	46406.5
AT1G06650	2539.95
AT2G04235	2725.8
AT3G10405	1874.6
AT5G02240	45129.7
AT5G53820	70827.4
AT5G39160	5804.75
AT1G06400	23520.024
AT4G02140	38180.45
AT3G13170	147
AT1G11540	450.8
AT1G07830	17431.75
AT2G02170	10580.85
AT3G13175	540.05
AT1G06950	24766
AT1G11400	1218.492
AT1G79570	3761.1
AT3G43840	761.25
AT2G42310	5747
AT5G47810	242.424
AT2G35330	505.4
AT2G24692	451.15
AT5G38410	191569.7
AT4G28050	450.1
AT1G80360	15492.05
AT5G62430	200.9
AT5G16780	40226.74
AT5G07300	3505.6
AT1G78290	2073.05
AT5G03370	41806.8
AT4G28410	4438.7
AT4G24740	167.811
AT2G38660	1146.95
AT1G34430	40769.75
AT3G28270	17836.35
AT1G24240	368.55
AT5G12370	9453.5
AT4G30220	12385.056
AT2G03955	1416.45
AT1G50480	54286.75
AT1G60000	5793.2
AT4G13500	6577.2
AT4G37920	673.75
AT3G16810	5657.4
AT4G38400	2440.2
AT1G20900	2993.9
AT4G10080	879.55
AT3G58830	774.55
AT5G45400	85.75
AT2G24200	109340.35
AT5G57050	96.444
AT3G56300	233.8
AT3G28180	3827.25
AT2G21010	16650.9
AT3G09840	395545.18
AT5G15610	14405.3
AT4G30590	572.6
AT2G22330	280.731
AT1G01960	7976.15
AT5G04750	737766.4
AT2G06925	256.55
AT1G24020	186788.7
AT2G45330	1013.95
AT5G52570	147.35
AT5G37640	118029.8
AT2G43400	4032.21
AT2G43950	11908.05
AT5G09830	46668.65
AT1G48470	7714.7
AT4G10260	87.5
AT5G22580	156977.45
AT1G71270	2638.3
AT2G17650	843.5
AT5G49710	1201.9
AT1G74320	8687.7
AT1G04710	5142.2
AT4G23430	3227
AT1G22970	3342.85
AT5G08300	118536.95
AT5G56940	4623.5
AT5G40890	1555.75
AT4G04950	12147.45
AT4G31170	1113.7
AT5G13920	534.1
AT2G39130	1792.35
AT2G22480	22823.037
AT1G14120	3878
AT1G04480	38985.8
AT2G37660	50792
AT3G03790	1634.85
AT3G25780	42358.182
AT5G27150	12426.75
AT5G41020	2869.3
AT2G20050	3450.65
AT1G01290	409.32
AT1G74000	4206.43
AT3G15300	2746.1
AT3G29630	520.45
AT1G53900	220.15
AT5G43600	8691.9
AT2G28070	4811.45
AT2G41140	509.95
AT1G61870	2938.95
AT2G17695	991.9
AT1G02920	84437.81
AT5G25800	2745.75
AT5G25370	105.35
AT2G24970	5019.7
AT5G47650	2759.05
AT3G45770	15792.7
AT2G17900	1501.44
AT4G11020	418.25
AT4G01850	354880.4
AT1G01740	1765.05
AT2G41620	4417.35
AT3G11397	733.95
AT5G09300	192.85
AT4G22740	9106.3
AT4G19610	2335.9
AT4G22745	1409.1
AT5G15960	247612.4
AT2G31570	85184.75
AT5G49570	1327.2
ATCG00770	8955.8
AT3G60910	1733.9
ATCG00820	12172.65
AT1G44770	597.8
AT2G40360	7483.7
AT5G05480	11706.8
AT5G47030	63756.35
AT3G08880	1011.85
AT3G51100	558.25
AT1G61770	4448.15
AT1G28680	4144.35
AT2G26190	393.75
AT1G77740	460.95
AT5G56730	539.7
AT1G19430	1724.8
AT3G46280	8111.95
AT2G22560	1187.55
AT1G55190	3234.35
AT1G59670	496.65
AT3G23090	4209.45
AT1G47420	137641.7
AT1G65020	1260.35
AT1G42960	49639.8
AT3G47610	4120.2
AT1G56420	1900.5
AT5G17060	465.85
AT2G23610	3788.515
AT5G63830	1289.05
AT3G49870	26009.9
AT2G07690	9323.3
AT2G28190	494655.55
AT1G34750	566.65
AT5G06680	666.05
AT4G16270	944.65
AT3G53500	169120.35
AT3G58790	128.52
AT1G49975	5098.8
AT1G63640	1114.05
AT4G29730	753.2
AT1G31010	479.15
AT4G29040	25853.037
AT3G56930	1660.05
AT1G64220	2969.75
AT4G13590	10958.15
AT4G31310	58203.6
AT3G05830	425.25
AT1G30760	3387.3
AT4G21590	15702.75
AT5G65730	1405.6
AT2G03160	199.4
AT2G46200	507.5
AT4G12590	2885.05
AT4G24510	660.45
AT5G45610	1210.65
AT1G21980	380.8
AT2G23800	388.032
AT4G22960	451.15
AT1G25375	621.95
AT1G23750	1816.85
AT1G66430	2216.9
AT4G32520	71638.767
AT3G46690	505.4
AT5G21274	211751.4
AT4G26240	1661.8
AT1G63460	19103
AT5G55850	5743.5
AT2G40435	1176.35
AT1G76160	20854.75
AT5G55160	133732.34
AT5G41990	986.3
AT1G21200	1069.25
AT1G10430	5175.1
AT1G65700	18543.35
AT4G02350	3626.35
AT4G33250	21939.4
AT5G59840	19630.8
AT3G14390	11424
AT2G26040	218.75
AT1G68100	9287.25
AT5G40460	383.25
AT5G50410	1895.6
