SPAC17A5.01	2761752
SPAC2C4.12c	1087800
SPAC2F7.14c	317100
SPAC17A5.06	668150
SPAC2F3.03c	1106047
SPAC17A5.08	1437100
SPBC24C6.04	13706000
SPBC24C6.05	5966100
SPAPB18E9.01	649600
SPAC25G10.05c	4381620
SPAP8A3.06	1820350
SPBC660.12c	1093400
SPCC320.05	1238650
SPAC29B12.11c	964950
SPBC23E6.03c	639100
SPCC320.09	304192
SPNCRNA.1217.3.1132	276850
SPAC20H4.11c	2138150
SPAC19B12.05c	547400
SPNCRNA.991.2.155	2551500
SPCC16A11.02	1458450
SPAC6G9.03c	1860600
SPBC3B9.14c	725200
SPAC922.03	3658900
SPAC4G9.11c	6877500
SPAC922.06	2773400
SPBC106.17c	1785344
SPAC922.04	12240900
SPBC19G7.10c	967400
SPAC343.04c	1029000
SPAC4F10.18	1708350
SPAC20G8.09c	1916250
SPBP4H10.17c	1623300
SPAC222.12c	50621538
SPAP8A3.03	1608250
SPAC26F1.14c	10341450
SPBC3D6.10	539350
SPBC3D6.12	524300
SPBC21.04	2751000
SPBC725.08	2267650
SPBC3D6.15	1910652
SPAPB1E7.14	1321950
SPBC725.04	1965250
SPCC18.03	799750
SPBC725.01	7252350
SPBC725.02	1010544
SPBC725.03	4360300
SPCC70.07c	601300
SPAP8A3.08	6893250
SPAC2G11.07c	11681307
SPAC1039.06	5762750
SPAC1039.04	495250
SPAC1039.03	1995000
SPAC1039.02	24610250
SPAC1039.01	2473100
SPBC29A3.10c	14652400
SPAC1142.03c	1121050
SPAC1039.09	3133900
SPBC21B10.10	2092013
SPBC21B10.14	2303350
SPAC2C4.03c	1399202
SPAC22E12.18	1243550
SPAC3G9.04	787500
SPAC3G9.05	1222900
SPAC3G9.06	5778388
SPAC3G9.03	6665490
SPBC8E4.04	8068550
SPBC8E4.03	6101200
SPCC1840.07c	420700
SPAC144.14	1142400
SPBP8B7.02	659400
SPBC14F5.11c	2852500
SPBP8B7.06	7952639
SPAC144.12	2486750
SPBC3B8.03	19951400
SPBC3B8.02	477750
SPAC1556.08c	1732850
SPBC2F12.05c	1881950
SPAC23H4.18c	2329250
SPCC794.11c	2598050
SPBC26H8.12	650300
SPBC26H8.10	1626000
SPAC1071.04c	443100
SPBC26H8.16	1749300
SPBC887.18c	196995
SPCC663.15c	1471750
SPAC22H10.12c	6813800
SPAC23C11.11	3861763
SPCC737.06c	2636900
SPAC23C11.17	2537150
SPAC23C11.14	2088100
SPBC13G1.11	3242852
SPAC6F12.13c	6702889
SPAC57A7.08	3691128
SPBC428.13c	174600
SPAC23D3.10c	540750
SPAC24C9.11	637000
SPAC1296.02	7476150
SPBC776.18c	1831500
SPAC1006.03c	995750
SPBC56F2.07c	215250
SPAPB2B4.04c	559300
SPAPB1A10.10c	3235683
SPBC1105.03c	1637650
SPBC651.11c	754950
SPCP25A2.03	613200
SPAC22F8.09	323050
SPAC27F1.06c	4672850
SPCC290.03c	1489840
SPAC10F6.06	44969750
SPAC22H12.02	4406054
SPAC10F6.04	864150
SPAC31G5.04	3965150
SPAC22H10.07	1134145
SPAC31G5.08	95312
SPAC139.01c	823900
SPCC965.14c	9189250
SPAC664.11	27836055
SPBC646.15c	1058400
SPAC11D3.09	1759100
SPCC1494.08c	2007250
SPBC19G7.02	805000
SPAC140.02	9305426
SPAC140.01	6183075
SPBP23A10.08	3347751
SPBC83.16c	2167900
SPBP23A10.06	1034600
SPBP23A10.07	2956512
SPBP23A10.05	1543850
SPAC3A12.18	13930800
SPAC167.06c	6756400
SPBC119.05c	751450
SPAC3A12.10	8549453
SPAC3A12.14	6114492
SPBC1539.10	299250
SPBC13E7.04	7369209
SPBC1861.03	420350
SPBC1861.05	3237500
SPBC13G1.09	842450
SPBC1861.07	1180200
SPCC364.04c	724850
SPBC13E7.09	5862150
SPAC1556.07	6692575
SPCC736.12c	2070950
SPAC24H6.13	317100
SPAC1610.01	1517250
SPBC21B10.05c	2060450
SPAC12B10.16c	1481550
SPCC1183.08c	2373763
SPAC6F12.04	2844100
SPAC6F12.07	5127850
SPAC23A1.08c	3810339
SPBC16H5.07c	2131640
SPAC6F12.02	2838150
SPBP16F5.08c	8375850
SPAC6G9.02c	568050
SPAC19B12.06c	2045750
SPBC11C11.02	1735300
SPCC970.09	429450
SPBC11C11.07	3782976
SPNCRNA.133.3.412	3286150
SPCC970.03	1331750
SPBC11C11.08	4309200
SPCC970.05	1106000
SPBC1773.05c	5489150
SPACUNK4.08	2577750
SPAC2F3.13c	1398600
SPAC15F9.02	1588650
SPAC4G9.09c	29481600
SPAPB8E5.04c	24789800
SPAC23H4.07c	3049737
SPBC15D4.08c	2865800
SPBC17A3.05c	297500
SPAC2F7.04	787150
SPAC27D7.14c	1098650
SPAC23H3.02c	718680
SPNCRNA.304.3.62	2527000
SPBC6B1.08c	1794450
SPAC1420.01c	576450
SPCC162.07	2690100
SPBC16G5.15c	458500
SPCC162.03	1663200
SPCC1682.08c	858550
SPBP8B7.15c	339850
SPBC13A2.03	3917900
SPAC5D6.06c	635950
SPBC215.12	1391136
SPAC13C5.05c	570850
SPBC3F6.01c	831950
SPAC17H9.20	2732595
SPAC3F10.16c	1587250
SPBC146.07	1991270
SPBC24C6.09c	821450
SPBC146.01	279650
SPCC622.09	8730750
SPAC637.13c	4765950
SPBC405.04c	3016706
SPBC2D10.10c	12974500
SPCC1682.01	15256850
SPCC1919.14c	1749300
SPBC713.07c	1733200
SPCC1682.04	1445150
SPAP8A3.09c	7472355
SPBC530.07c	9649150
SPCC320.14	1216600
SPCC320.10	1954425
SPBC9B6.11c	2159850
SPBP23A10.11c	1422750
SPCP1E11.06	1384950
SPCP1E11.02	3628800
SPAC24C9.05c	661500
SPCP1E11.08	2238600
SPAC3H5.05c	6883814
SPBC725.05c	2270800
SPAP27G11.02	477750
SPAPYUK71.03c	3238900
SPBP8B7.09c	913000
SPBC16E9.09c	2328550
SPBC1289.04c	1774500
SPCC1235.09	277900
SPCC191.05c	382550
SPAC3A11.11c	2041550
SPCC1235.02	926928
SPCC1235.01	1157800
SPAC19G12.17	1199100
SPBC337.10c	1689450
SPCC1620.05	427000
SPBC725.10	3207050
SPBC3D6.02	21166950
SPBC725.15	3857100
SPBC725.14	503451
SPAC17A2.04c	989800
SPBC16E9.14c	1505350
SPCC1620.08	3873100
SPBC12C2.13c	1312850
SPBC30D10.06	1328670
SPBC4.06	4870600
SPBC4.05	1931718
SPAC16E8.06c	417200
SPAC1635.01	27908650
SPBC30D10.08	1858850
SPCC18B5.01c	2276050
SPAC1039.10	17864350
SPAC26F1.04c	3071662
SPAC343.14c	1278200
SPCC330.10	210184
SPAC22E12.03c	9301950
SPCC285.16c	296835
SPBC3E7.02c	2050880
SPBC582.07c	3503088
SPBC3B8.09	1886500
SPAC3G9.14	372090
SPAC22E12.07	1900548
SPAC22E12.04	1836800
SPAC343.12	18461100
SPAC343.10	2521750
SPCC569.09	3008950
SPAPB1A10.11c	1113700
SPBC1105.02c	11278260
SPBC15D4.07c	1232700
SPCC569.07	703500
SPBC12C2.08	3667970
SPBP8B7.11	3332700
SPCC1672.04c	3076150
SPBC409.21	444813
SPBC16D10.07c	2147095
SPBC12C2.06	3900400
SPBP8B7.19	3022600
SPBC12C2.04	7869750
SPAC5D6.04	2453500
SPBC15C4.04c	2237200
SPAC5D6.01	5881528
SPAC26F1.13c	12514908
SPAC29A4.15	4623500
SPAC29A4.16	379050
SPAC23C11.09	13036725
SPAC23C11.08	1731800
SPAC23C11.05	29078000
SPCC1795.10c	823200
SPAC806.04c	3321850
SPAC29A4.18	3521760
SPCC364.06	7522398
SPCC364.07	6632500
SPCC737.08	674100
SPBC800.06	1211700
SPBC16D10.09	4320564
SPAP7G5.06	1641150
SPAP7G5.05	1045350
SPBC800.03	570964
SPBC16D10.03	1746943
SPBC800.08	407050
SPBC800.09	2032450
SPBC8D2.10c	969969
SPBC32F12.08c	310100
SPAC16.02c	8032850
SPBC14F5.03c	1847300
SPBC17D11.03c	640150
SPBC336.04	1925352
SPBC336.02	1268750
SPAC16E8.07c	18304695
SPAC23C11.06c	2721250
SPAC1B3.20	9014950
SPBC1604.18c	251300
SPBC354.07c	4903500
SPCC1183.09c	7757050
SPBC15C4.03	482650
SPAC13A11.01c	1445150
SPAC3H1.03	473900
SPBC1271.14	7251300
SPBC1683.03c	390250
SPAPB1A10.06c	398650
SPAC3H1.07	1797250
SPBC1604.03c	3161550
SPAC16C9.07	599200
SPBC1271.12	4191250
SPAC513.06c	516950
SPCC285.09c	741312
SPBC1815.01	1.2596104e+08
SPAC23G3.12c	1181600
SPAPB17E12.14c	2749950
SPBC1778.01c	5012352
SPAC10F6.16	2548350
SPAC1250.03	1187858
SPAC664.05	10147666
SPAC22H10.13	5837300
SPAC664.06	1436565
SPAC664.03	1156400
SPAC10F6.17c	1947400
SPBC19G7.16	929950
SPBC19G7.17	2934750
SPBC19G7.15	2085650
SPBC1734.05c	1269316
SPAC3H5.10	364835
SPAC3H5.11	1605800
SPBC83.10	452550
SPBPB2B2.13	331100
SPBP23A10.16	1486996
SPAC31A2.07c	712940
SPBC409.19c	950250
SPAC17A2.05	8102500
SPCC1494.05c	1648557
SPAC4G9.22	2111200
SPBC16G5.12c	931350
SPCC1682.09c	8586200
SPBC21C3.12c	6615000
SPAC11D3.18c	1064700
SPAC24H6.03	467718
SPAC2F3.04c	3525550
SPAC24H6.07	595764
SPAC24H6.04	20913728
SPBC23G7.06c	647500
SPAC222.17	1400000
SPAC6F12.17	1116150
SPAC1687.21	7358750
SPBC18E5.05c	1480150
SPBC342.02	6788320
SPAC23H4.10c	8997585
SPBC30D10.17c	1682450
SPBC18H10.20c	2018100
SPAC23C11.15	289450
SPAC4H3.01	2215850
SPAC27D7.02c	914200
SPBC9B6.10	3515967
SPAC4H3.09	1908550
SPAC139.02c	2656850
SPBC660.07	9606912
SPAC4A8.04	19159350
SPBP16F5.07	1339100
SPBP16F5.04	1659200
SPAC3G6.09c	1143625
SPBC839.12	820573
SPBC2A9.06c	1145900
SPBC4C3.05c	4196079
SPAC2F7.11	1096200
SPBC1604.11	2621025
SPBC1604.12	484750
SPAC3A11.12c	4638024
SPBC1778.08c	5012280
SPCP31B10.08c	1791900
SPAC1F3.04c	891100
SPAC890.02c	603750
SPBC16D10.11c	9832972
SPAC19B12.10	1742272
SPBC12C2.12c	13475904
SPAC57A7.06	196700
SPBC577.15c	373863
SPBC9B6.05c	839341
SPAC17C9.14	1768200
SPBC106.18	1509984
SPAC17C9.10	1922550
SPAC17C9.12	12400500
SPBP8B7.16c	3302572
SPBC106.10	2241055
SPBC106.16	6672234
SPCC306.05c	585550
SPBC106.15	1761606
SPCC1682.16	3283632
SPCC18.11c	3068100
SPCC1682.14	1455003
SPCC1682.10	6097917
SPCC1620.06c	5199600
SPCC895.04c	326700
SPBC2F12.10	1467550
SPBC23E6.01c	6750100
SPAP14E8.04	557200
SPAP14E8.03	715164
SPBC2F12.17	1815450
SPBP19A11.07c	288400
SPCP1E11.10	1129450
SPCP1E11.11	1331750
SPAC30D11.08c	1662150
SPBC12D12.08c	1383200
SPAC17G6.09	2001538
SPCC584.04	5888824
SPAC13F5.02c	2576700
SPAC17G6.03	1310750
SPAC630.05	909300
SPBC211.04c	1168872
SPBC18E5.11c	685251
SPAC630.03	12289900
SPBC4F6.17c	1782200
SPAC1527.03	2095800
SPAC1527.02	1400350
SPAC1142.07c	607660
SPAC1002.12c	3554600
SPAP7G5.02c	11956210
SPAC26F1.12c	1111250
SPCC1235.11	963900
SPCC1620.11	333136
SPCC1235.14	3548300
SPCC1235.15	3186400
SPAC18G6.01c	1098300
SPAC222.03c	1463700
SPBC713.05	513800
SPBPB7E8.02	1879150
SPAC1F7.09c	2002000
SPBPB7E8.01	3203900
SPBC30D10.15	847000
SPBC30D10.14	10461150
SPAC26H5.10c	9517716
SPBP23A10.03c	589750
SPBC2D10.11c	4325332
SPAC343.06c	406350
SPCC777.09c	16446960
SPCPB16A4.04c	311395
SPAC2E12.02	424992
SPAC227.07c	2374882
SPBC18E5.02c	2496550
SPBC1215.02c	855750
SPAC343.09	2421072
SPAPJ698.03c	1563150
SPAC343.05	31308750
SPBC11G11.06c	168696
SPCC1259.07	455350
SPBC1289.05c	4007410
SPAC4G8.13c	2113300
SPAC6F6.12	1963500
SPAC6F6.15	5972175
SPAC13G6.11c	838826
SPCC1795.02c	3573850
SPBC16A3.12c	2678900
SPBC409.18	5787600
SPAC5D6.13	1680000
SPBC12C2.11	1202250
SPBC1921.06c	621950
SPBC409.10	4551316
SPBC409.13	3168900
SPAC30C2.08	2524550
SPAC23G3.01	2953468
SPAC57A10.12c	2856134
SPCC4B3.06c	2078650
SPCC1450.06c	603750
SPAC30C2.02	2031156
SPBC13G1.06c	1245300
SPAC30C2.04	5453350
SPBC14F5.13c	4445000
SPBC3E7.16c	4817400
SPAC29A4.05	2880906
SPBC29A10.06c	369600
SPBC2G5.05	25253200
SPBC800.11	13358100
SPBC16D10.10	537950
SPAC323.07c	2956800
SPCC1450.15	1182300
SPCC1450.12	1395450
SPCC1450.07c	4275250
SPCC584.11c	1454950
SPAC4F8.03	570850
SPAC20G4.06c	11294538
SPCC191.08	609700
SPCC191.01	3339000
SPCC191.07	17286150
SPBC56F2.09c	16428605
SPAC4H3.11c	758800
SPBP4H10.11c	6465136
SPBC1271.02	4163396
SPAC27E2.03c	5959100
SPAPB1E7.12	2024121
SPBC1271.09	1383550
SPBC1703.03c	558600
SPAC17G8.03c	735000
SPCC1827.01c	390250
SPCC1450.03	988050
SPBC776.09	5736462
SPBC776.04	1728300
SPBC776.07	6370700
SPBC776.03	11670400
SPAC12G12.13c	282978
SPCC613.11c	481950
SPCC4B3.18	1038800
SPBC26H8.08c	492100
SPAC8F11.08c	4595150
SPAC3H5.07	5262426
SPBC4C3.07	5176150
SPBC4C3.03	2767800
SPBPB2B2.05	1410850
SPCC126.08c	4007500
SPBPB2B2.01	3005100
SPAC1783.07c	1297439
SPAC4D7.06c	416500
SPAC17A2.14	1200500
SPAC1610.02c	3062150
SPAC16.03c	2634907
SPBC646.02	1439664
SPBC646.04	1338050
SPAC31G5.17c	3199908
SPBC20F10.07	810250
SPAC31G5.03	9274152
SPAC22G7.01c	6345500
SPBC15C4.02	484400
SPAC1687.03c	1287972
SPCC70.05c	1503950
SPBC11B10.09	843960
SPAC22H10.08	276850
SPAPB8E5.06c	16342676
SPAC890.07c	492060
SPCC5E4.03c	1564974
SPBC3D6.04c	1719894
SPCC1620.07c	1106350
SPBC9B6.06	2018450
SPAC22F3.06c	3442054
SPBC660.16	24347750
SPBC660.15	1868300
SPBC9B6.08	8210300
SPCC895.03c	797300
SPAC4A8.09c	488250
SPBC660.11	3480050
SPAC4A8.14	2216550
SPAC29A4.11	906150
SPBC23G7.12c	3828649
SPAC1834.05	3562034
SPAC1834.01	5364287
SPAC1834.02	16767401
SPAC29B12.14c	562100
SPAC3C7.08c	6625000
SPAC31A2.04c	3194100
SPCC737.09c	4870950
SPAC21E11.04	643300
SPBC609.01	854000
SPBC1604.07	8763304
SPBC1604.04	455000
SPBC1604.05	43307642
SPBC609.05	5822388
SPBC36.09	765960
SPAPB1E7.08c	402150
SPBC115.01c	1065364
SPBC557.04	424550
SPBC31F10.06c	6573001
SPCC4G3.02	432024
OtherNotMapped	18647300
