AT1G12650	1.726
AT3G16760	15.276
ATMG00560	3.199
AT1G72970	5.823
AT5G23580	1.495
AT1G15120	46.673
AT2G25720	455.134
AT4G01100	54.478
AT5G11240	6.588
AT5G50020	2.55
AT5G41950	69.485
AT4G36920	0.541
AT4G00290	12.859
AT1G14520	5.69
AT2G43210	25.256
AT1G14830	67.661
AT5G35460	2.519
ATCG00660	9.512
AT3G16230	1.281
AT1G73370	22.803
AT5G23290	130.607
AT5G04130	7.047
AT4G23690	136.496
AT4G35260	353.666
AT2G37770	3.357
AT1G10990	373.561
AT5G54810	41.909
AT2G48100	1.636
AT1G72170	73.87
AT3G54710	9.851
AT5G43750	4.144
AT4G00525	3.206
AT4G20440	25.875
AT1G02620	93.601
AT2G39460	480.118
AT2G39390	645.433
AT5G15070	3.538
AT2G25910	4.452
AT1G14740	1.403
AT2G19070	2.678
AT1G01050	132.407
AT1G22280	24.242
AT4G35830	209.834
AT3G05590	776.189
AT3G45000	2.049
AT4G33400	38.869
AT1G05190	41.705
AT1G72770	0.231
AT5G11760	8.513
AT5G01500	2.964
AT5G07510	84.102
AT1G62040	1.025
AT5G59730	4.861
AT1G62045	2.24
AT1G69560	0.263
AT1G25480	1.185
AT3G16565	7.992
AT1G32370	3.546
AT5G24860	2.016
AT1G15810	2.376
AT1G75400	1.978
AT2G47000	45.042
AT4G17360	0.47
AT1G04550	1.223
AT5G47430	15.439
AT5G47435	1.072
AT3G60510	4.011
AT1G09770	80.45
AT4G11240	3.819
AT5G43320	8.488
AT3G19710	17.77
AT1G72020	113.723
AT3G22810	1.769
AT1G32080	15.708
AT1G49860	0.5
AT1G49710	1.187
AT1G69740	182.202
AT1G49715	21.741
AT5G09600	9.288
AT4G08500	2.971
AT5G55070	131.574
AT4G30430	8.43
AT2G18770	16.964
AT1G17710	7.954
AT3G19040	0.478
AT5G20070	18.252
AT2G33255	11.831
AT5G02850	12.292
AT5G18960	1.454
AT1G13635	0.293
AT3G49960	4.908
AT2G18700	0.981
AT4G16144	1.462
AT5G24314	1.431
AT1G59890	1.424
AT5G19090	12.323
AT4G28310	2.024
AT1G61760	1.542
AT5G07990	1.764
AT3G47520	560.214
AT5G56020	4.472
AT2G03750	1.916
AT3G14790	21.732
AT5G18790	8.769
AT2G02470	10.26
AT5G28237	0.201
AT5G46760	10.63
AT4G26310	4.763
AT1G76870	1.568
AT4G18593	2.333
AT4G18590	3.494
AT3G05500	51.079
AT1G11920	0.278
AT3G05050	4.37
AT1G31850	9.23
AT3G06550	4.339
AT3G53470	19.077
AT5G65260	20.489
AT5G20410	0.176
AT5G41870	3.167
AT1G10522	33.066
AT1G10520	9.229
AT2G29020	72.983
AT4G02020	4.022
AT5G54380	5.254
AT1G15020	4.057
AT2G43120	21.817
AT2G43650	48.068
AT5G59770	0.387
AT4G15802	42.301
AT3G46430	223.508
AT5G58710	122.911
AT2G34700	3.319
AT1G76700	10.789
AT1G47550	51.422
AT1G09850	19.15
AT5G15320	10.848
AT1G10290	80.559
AT2G20610	34.488
AT3G06770	3.942
AT2G30750	0.39
AT3G10850	160.035
AT5G08139	2.503
AT5G04940	4.66
AT2G30280	11.704
AT2G20960	1.733
AT3G56190	197.263
AT1G60170	5.09
AT3G52420	458.924
AT2G19490	70.642
AT2G25610	12.375
AT1G53030	39.198
AT4G22120	8.704
AT3G46440	113.257
AT2G29570	239.447
AT4G33380	1.284
AT5G10350	20.948
AT1G21090	2.623
AT3G19430	3.997
AT5G26320	32.526
AT5G13050	144.745
AT3G09580	5.468
AT4G39520	50.485
AT5G19760	235.99
AT3G45970	125.678
AT5G16260	139.784
AT3G43520	97.784
AT1G07480	30.543
AT3G61480	1.778
AT1G16080	34.738
AT1G26470	8.051
AT5G15680	1.298
AT1G62820	609.601
AT5G11900	103.076
AT2G32360	1.269
AT5G22840	12.897
AT1G73960	0.744
AT2G42520	34.273
AT4G34710	0.231
AT2G07687	3.215
AT5G02260	18.386
AT1G72560	0.528
AT5G56710	229.934
AT5G27490	1.6
AT3G59390	3.824
AT2G31810	22.424
AT4G01590	0.893
AT2G30970	271.976
AT5G09660	156.309
AT2G01350	11.14
AT5G15860	9.311
AT2G38470	1.401
ATCG00470	557.252
AT4G10920	39.101
AT1G54010	139.044
AT3G62680	56.211
AT1G74460	2.341
AT2G42740	206.641
AT5G16510	91.15
AT2G33530	8.817
AT2G38700	61.704
AT2G29790	4.103
AT3G28910	0.712
AT2G35860	31.081
AT4G01370	39.354
AT5G19320	66.211
AT1G08060	2.892
AT1G01080	11.655
AT1G15350	9.72
AT5G64830	11.479
AT1G15820	325.753
AT3G22660	21.438
AT5G48440	18.774
AT5G18410	4.598
AT2G28880	0.265
AT4G15490	1.171
AT3G26710	2.478
AT5G27640	138.751
AT1G20950	52.297
AT1G18630	6.979
AT4G36430	63.597
AT1G29050	3.034
AT4G26950	11.108
AT5G66760	125.536
AT5G12350	7.117
AT5G66810	1.837
AT3G01420	404.326
AT1G22450	1307.951
AT4G11740	124.293
AT2G22125	6.124
AT3G48350	4.626
AT3G22480	113.1
AT3G42050	217.778
AT3G42725	5.092
AT4G16770	2.485
AT3G58840	51.641
AT2G26100	2.16
AT2G21370	3.032
AT5G24410	38.642
AT4G10430	2.565
AT5G49690	4.845
AT2G27510	1683.833
AT1G72640	5.344
AT5G52160	1.532
AT4G36380	0.751
AT1G32350	1.26
AT4G24920	1.42
AT5G06290	292.374
AT4G18600	3.154
AT1G22630	14.088
AT2G21770	0.451
AT5G42950	25.912
AT3G03070	133.807
AT3G07750	2.711
AT5G66100	4.742
AT5G61310	15.901
AT3G11220	10.464
AT3G25590	2.126
AT1G51710	433.561
AT3G04590	3.023
AT1G69210	1.447
AT5G63550	215.6
AT1G02280	4.064
AT2G44745	3.096
AT4G16800	3.088
AT2G25870	2.305
AT3G58700	206.641
AT2G41250	3.369
AT1G75930	1.072
AT3G23280	3.055
AT2G37540	1.508
AT3G27440	0.989
AT4G15930	45.286
AT2G18860	1.143
AT1G66245	6.756
AT5G35910	8.492
AT2G20790	7.173
AT1G48650	0.683
AT3G51640	1.883
AT5G06140	38.357
AT4G03120	30.772
AT2G25450	98.166
AT3G46600	1.947
AT3G62870	456.32
AT1G18850	1.69
AT3G46900	1.387
AT4G33670	72.234
AT5G25230	12.921
AT3G27190	17.282
AT1G54250	13.244
AT2G41800	69.732
AT1G27650	31.741
AT5G01240	9.705
AT3G08690	65.288
AT2G21820	24.88
AT1G54780	194.252
AT1G58200	2.777
AT5G43460	2.882
AT5G10460	5.054
AT3G57650	14.927
AT2G03680	348.746
AT1G28490	36.845
AT2G46520	35.565
AT2G20420	739.423
AT4G23900	129.783
AT2G29310	1.398
AT1G27330	3.935
AT5G64050	15.969
AT4G26780	243.959
AT3G10570	0.404
AT3G57490	177.173
AT1G31190	4.632
AT5G13260	41.829
AT4G38150	16.826
AT1G03150	36.015
AT5G22950	210.697
AT2G47210	4.057
AT3G24080	56.571
AT4G21520	5.231
AT3G09070	11.957
AT1G27190	4.957
AT1G34810	12.191
AT3G63260	20.698
AT4G34470	0.648
AT1G30820	2.307
AT4G28870	5.815
AT2G46290	15.332
AT3G59470	3.173
AT4G12070	3.314
AT5G39720	115.43
AT1G62560	4.152
AT5G48000	1.947
AT4G02610	5.796
AT1G07670	40.529
AT4G13380	1.539
AT3G26950	1.091
AT3G50110	22.334
AT3G01340	54.03
AT3G01610	4.307
AT5G41190	5.146
AT4G34540	3.454
AT1G79440	74.241
AT1G20560	2.315
AT5G13190	1.844
AT4G03520	267.21
AT3G13110	5.287
AT3G06960	2.402
AT5G45110	1.418
AT1G53645	28.309
AT1G78920	29.968
AT1G16900	0.838
AT5G06720	12.185
AT3G06810	26.414
AT5G01800	1.515
AT5G07250	1.354
AT2G42190	21.36
AT4G24490	41.85
AT2G33700	5.165
AT2G38130	3.898
AT3G18070	15.289
AT2G21170	558.225
AT2G33705	1.338
AT5G16010	1.621
AT1G14980	2839.554
AT5G12020	10.576
AT4G02170	3.423
AT5G62270	105.056
AT2G37570	3.366
AT3G62940	105.191
AT2G16090	4.479
AT4G34810	0.789
AT3G56950	17.095
AT2G37840	1.27
AT1G20380	1.789
AT4G38350	13.863
AT2G27680	28.396
AT2G38390	110.425
AT3G53130	4.929
AT3G09970	5.362
AT4G35630	353.417
AT4G39190	2.71
AT1G77630	4.742
AT1G21160	1.114
AT1G22940	1.25
AT1G60095	1.746
AT3G59890	11.199
AT5G37510	82.758
AT5G67500	444.151
AT2G16890	1.664
AT5G53710	1.441
AT2G43350	10.742
AT1G30450	8.643
AT3G17300	14.787
AT1G26355	4.439
AT5G58470	27.259
AT5G49190	1.094
AT2G17760	1.473
AT5G57655	251.243
AT5G57870	56.811
AT1G74070	15.494
AT3G07130	3.886
AT1G22840	141.53
AT3G61430	156.115
AT4G39990	52.864
AT1G68300	20.89
AT5G08270	4.178
AT1G11510	1.655
AT1G21380	49.782
AT1G08270	1.091
AT2G45170	5.466
AT5G08460	1.71
AT1G19150	1.025
AT1G60890	0.196
AT4G10050	47.007
AT3G11800	19.297
AT2G29290	1.576
AT2G39660	1.635
AT2G31410	30.665
AT5G15270	9.175
AT3G57570	1.094
AT5G10170	1.395
AT1G04590	2.392
AT2G45520	100.03
AT1G36340	0.39
AT2G37710	2.447
AT1G35515	0.445
AT3G45640	12.643
AT3G13670	1.947
AT5G19400	2.878
AT4G15380	1.077
AT1G16210	49.494
AT3G16785	0.705
AT2G20160	0.254
AT3G20560	6.725
AT3G05520	1.63
AT3G49760	2.187
AT2G04540	0.644
AT2G34160	115.084
AT1G19730	14.772
AT1G53830	60.43
AT3G29250	38.79
AT2G21530	204.435
AT2G41070	1.532
AT4G03070	2.842
AT4G31730	1.409
AT4G08520	52.18
AT5G14320	14.194
AT5G35560	1.203
AT5G63110	11.351
AT2G45500	1.13
AT3G45020	1.227
AT1G79200	24.943
AT5G41910	1.392
AT3G04540	1.664
AT2G35410	56.168
AT4G35850	21.661
AT5G39300	1.41
AT1G56660	4.174
AT1G47290	1.232
AT1G60070	12.288
AT1G32310	8.693
AT3G49490	2.981
AT4G09340	1.289
AT2G41210	0.326
AT3G57930	120.755
AT5G40370	1361.458
ATCG00130	298.684
AT5G49220	5.116
ATCG00640	27.502
AT1G24360	238.512
AT1G03360	10.317
AT1G79930	229.173
AT4G11260	107.954
AT5G47100	4.309
AT5G47450	43.413
AT5G51820	48.039
AT5G52520	13.557
AT5G56290	4.485
AT3G23600	243.06
AT3G11070	17.321
AT5G43340	3.547
AT1G71220	24.6
AT1G50840	0.21
AT1G77670	5.259
AT1G12900	586.727
AT3G50060	0.188
AT4G09160	11.062
AT1G59520	2.815
AT1G17260	11.781
AT5G05600	3.536
AT5G07940	3.2
AT3G24160	18.75
AT4G03200	6.748
AT3G47890	1.436
AT5G13970	48.994
AT5G17330	233.446
AT5G18940	4.652
AT2G23140	10.797
AT3G51890	39.932
AT5G65440	2.505
AT1G77490	54.903
AT2G36145	2.363
AT5G06550	1.79
AT4G16120	1.261
AT5G02870	635.792
AT5G46850	2.106
AT1G49590	13.248
AT1G02140	147.879
AT1G63770	92.259
AT1G55310	149.411
AT5G60360	80.418
AT1G55860	6.268
AT4G33640	130.509
AT4G17830	57.831
AT4G36170	3.544
AT2G27050	0.622
AT5G61540	0.814
AT4G28990	35.494
AT5G67510	76.554
AT5G37475	222.305
AT5G40451	97.12
AT3G54350	1.562
AT1G23150	1.395
AT4G32410	23.092
ATCG00700	146.195
AT3G05070	287.441
AT5G48810	329.638
AT3G15790	249.765
AT3G53430	687.657
AT4G39680	110.396
AT1G76660	8.453
AT1G06260	2.819
AT1G71090	3.271
AT1G55820	7.511
AT5G02380	7.047
AT4G37280	8.434
AT1G70940	16.308
AT1G75130	2.378
AT1G50920	70.452
AT3G13435	1.112
AT2G43100	34.154
AT5G12470	224.621
AT4G18596	3.077
AT5G60940	0.502
AT1G76720	4.366
AT5G26900	0.2
AT3G02220	48.349
AT3G10520	34.947
AT5G02120	12.276
AT2G30520	4.749
AT2G30730	1.22
AT2G20940	41.953
AT3G49120	362.673
AT1G29060	0.436
AT2G34420	655.719
AT5G10940	4.857
AT4G29860	19.959
AT1G22540	6.632
AT4G34150	11.954
AT3G26900	10.863
AT2G32640	1.059
AT5G03380	22.78
AT5G26300	204.364
AT5G54440	7.244
AT1G27385	1.157
AT4G34480	2.391
AT4G38100	189.965
AT4G21640	3.242
AT4G17530	109.983
AT1G31160	38.309
AT3G52720	1.001
AT4G37820	133.424
AT3G13750	32.401
AT4G05520	3.33
AT1G69850	3.945
AT1G62800	28.592
AT2G22950	4.511
AT3G43540	14.536
AT5G58190	21.271
AT2G17570	10.028
AT2G01250	575.947
AT4G14710	129.237
AT4G34730	4.856
AT4G14716	124.222
AT5G55900	2.225
AT3G12740	5.462
AT1G11310	2.786
AT5G44500	31.347
AT1G70850	1172.019
AT2G38090	1.443
AT5G04430	86.456
AT4G04780	12.296
AT5G51210	4.859
AT3G50360	93.174
AT5G60170	0.204
AT2G31060	10.954
AT5G41220	4.967
AT3G61200	43.288
AT1G31760	33.961
AT5G03520	27.232
AT5G07860	1.299
AT4G28730	6.374
AT1G52760	106.484
AT3G16910	109.314
AT1G04290	37.243
AT3G28930	107.883
AT3G16060	19.577
AT5G19280	2.052
AT2G38270	20.577
AT2G39050	48.923
AT1G19835	4.09
AT3G22640	1.292
AT4G35780	1.966
AT4G01310	34.96
AT1G80930	52.05
AT1G31780	5.152
AT3G45850	7.327
AT4G32250	3.802
AT1G80910	2.844
AT3G26730	6.348
AT2G29300	1.189
AT3G02180	66.369
AT3G03630	1.411
AT4G36410	0.987
AT5G26870	8.926
AT1G47500	5.185
AT4G14320	416.798
AT1G11755	0.166
AT5G66290	7.378
AT1G72540	1.339
AT1G24120	20.502
AT2G29400	14.016
AT5G23150	2.964
AT4G31500	34.364
AT2G16710	18.028
AT1G25520	1.737
AT5G24430	8.183
AT4G16710	6.787
AT5G46190	1.3
AT5G46620	117.639
AT2G18210	1.814
AT1G44970	1.51
AT4G00950	7.262
AT1G04430	41.657
AT1G52370	4.027
AT5G57970	1.039
AT2G21790	25.161
AT4G15750	59.465
AT4G32208	587.812
AT5G52100	0.559
AT3G03050	5.926
AT5G66120	67.635
AT4G24940	23.205
AT5G01460	5.122
AT5G40930	25.147
AT3G55220	29.302
AT1G68530	0.488
AT1G30700	15.639
AT1G43190	35.913
AT5G56590	5.334
AT3G11240	0.514
AT5G65930	1.127
AT1G55520	1.406
AT4G09570	16.443
AT1G17890	47.777
AT5G50850	361.179
AT3G06820	4.053
AT1G55250	9.25
AT2G36570	5.088
AT3G44750	46.657
AT5G10780	10.395
AT3G59420	0.171
AT5G45680	53.257
AT4G08770	218.831
AT2G32000	0.458
AT3G27460	31.017
AT5G05160	11.127
AT5G01650	1046.562
AT5G20740	2.115
AT5G17523	7.855
AT5G17520	4.201
AT3G12810	2.731
AT1G48850	128.066
AT1G09070	11.097
AT2G24390	24.265
AT4G18300	1.676
AT5G64290	33.226
AT4G02770	491.375
AT2G19710	10.973
AT2G22310	1.732
AT1G18180	3.114
AT5G04520	43.984
AT2G19600	2.165
AT2G12875	1.119
AT3G15360	377.16
AT4G23885	46.949
AT2G35600	6.596
AT5G01260	29.296
AT2G35605	215.964
AT3G18890	42.766
AT5G26340	121.249
AT1G51310	0.444
AT2G46505	21.195
AT5G40660	8.823
AT1G56500	6.164
AT5G63570	60.233
AT3G06340	1.167
AT1G29290	1.231
AT5G48485	19.396
AT1G63180	1.43
AT2G22170	1452.073
AT5G48480	891.202
AT3G48690	154.348
AT1G69370	7.418
AT4G17190	45.79
AT3G08940	703.628
AT3G09560	42.457
AT1G03600	375.276
AT4G20840	1.894
AT4G28850	2.673
AT1G79760	1.086
AT4G21810	0.328
AT2G38870	535.081
AT3G53800	2.42
AT4G22350	53.247
AT1G06070	12.707
AT5G06120	3.121
AT5G20960	35.204
AT1G64510	4.182
AT4G26455	5.861
AT4G05060	3.263
AT4G26450	15.939
AT5G55730	130.528
AT3G26935	29.67
AT3G05330	1.116
AT4G06744	16.231
AT4G17280	1.231
AT4G20430	1.108
AT5G55220	36.435
AT3G18520	6.262
AT3G18524	0.952
AT3G53020	1791.101
AT1G28210	1.407
AT1G16920	61.039
AT2G36800	0.781
AT4G08790	9.364
AT1G36160	5.588
AT4G32880	0.331
AT1G32050	52.926
AT5G07470	20.448
AT1G78380	592.759
AT1G79470	27.971
AT1G05840	2.556
ATCG00810	6.478
AT5G65650	51.175
AT1G79390	13.67
AT3G04840	1418.48
AT1G52570	60.685
AT5G42990	29.235
AT1G79020	7.54
AT3G51780	81.215
AT2G29630	3.48
AT2G26460	21.571
AT3G14180	4.846
AT5G12000	1.727
AT5G16070	48.696
AT3G19760	85.021
AT4G37340	0.319
AT1G75170	9.719
AT5G20150	2.864
AT2G39795	133.788
AT2G43590	1.481
AT1G17180	15.666
AT4G38370	39.097
AT5G22140	3.545
AT5G28030	1.058
AT2G17290	29.335
AT4G21100	7.704
AT4G21105	176.674
AT4G00670	23.752
AT4G04330	4.02
AT3G10950	252.783
AT4G24160	6.031
AT1G21630	32.291
AT5G27840	3.439
AT5G23810	1.229
AT1G71100	29.284
AT3G20520	17.711
AT1G70570	12.256
AT1G36320	2.905
AT3G58610	456.956
AT2G05630	0.347
AT1G71697	13.059
AT5G58500	3.858
AT3G61070	17.537
AT1G74050	400.81
AT3G19050	0.305
AT5G54270	284.935
AT4G10440	2.092
AT5G38940	2.432
AT3G13470	284.591
AT5G57850	12.598
AT3G05790	2.558
AT4G39970	5.787
AT3G63160	291.062
AT1G25380	1.86
AT5G16690	0.623
AT1G19130	10.449
AT5G15520	292.102
AT5G15250	0.235
AT5G11200	207.887
AT2G02160	23.96
AT5G28830	2.194
AT2G37860	4.71
AT3G10620	53.359
AT2G32920	107.395
AT5G14120	44.737
AT5G39630	0.73
AT1G73260	441.126
AT3G16270	16.773
AT3G13300	67.853
AT2G03390	19.17
AT3G01660	2.355
AT5G04170	22.602
AT1G76540	9.679
AT5G19420	2.497
AT2G20140	58.14
AT2G43810	29.746
AT5G43710	0.531
AT2G28430	71.217
AT4G23850	103.366
AT3G61690	3.682
AT4G31750	28.098
AT3G19508	115.27
AT4G25950	4.018
AT5G08565	6.444
AT2G28120	2.391
AT5G54500	471.439
AT1G27460	8.616
AT3G48030	4.417
AT1G01160	5.864
AT4G15100	1.718
AT3G13650	1.715
AT5G40300	5.573
AT1G32330	2.556
AT2G15290	9.889
AT5G67400	10.675
AT1G76690	18.572
AT3G03570	14.116
AT3G09050	12.519
AT1G18260	5.147
AT4G00230	2.608
AT5G46290	282.34
AT3G24830	317.758
AT4G00238	57.633
AT3G06100	0.677
AT2G39940	8.778
AT4G32915	54.725
AT1G13030	75.262
AT5G48020	7.708
AT5G35630	1022.1
AT3G11720	3.145
AT3G11050	0.715
AT1G79950	2.639
AT3G11940	202.634
AT3G59660	2.102
AT3G02550	3.383
AT5G51840	15.972
AT5G39930	0.176
AT2G23780	0.498
AT4G27080	11.912
AT3G22360	2.407
AT1G77120	687.155
AT1G77122	1.373
AT1G12920	70.914
AT1G49820	102.593
AT3G23180	1.989
AT2G28000	776.71
AT3G04880	51.415
AT4G36990	1.934
AT5G10330	8.882
AT3G47700	6.975
AT3G18680	2.974
AT4G10450	116.516
AT5G17310	116.105
AT5G63960	4.844
AT4G30930	10.67
AT4G30935	4.19
AT2G44460	0.309
AT5G02810	0.253
AT5G18920	430.285
AT1G20840	14.984
AT2G18740	47.924
AT5G24350	1.945
AT4G29660	1.147
AT4G26130	19.983
AT5G46870	20.439
AT4G36190	15.473
AT1G35310	6.178
AT1G55620	2.245
AT3G60800	6.058
AT2G40010	96.243
AT5G20630	2174.866
AT5G61520	2.706
AT5G20180	0.863
AT1G71710	22.141
AT3G20060	0.224
AT1G67430	334.904
AT3G54620	44.932
AT5G39050	2.438
AT5G50640	1.401
AT4G32470	426.996
AT3G25600	1.614
AT5G21326	14.267
AT1G66370	0.689
AT1G23170	17.224
AT1G31812	1354.837
AT5G22120	15.402
AT1G31817	21.458
AT5G48870	165.167
AT4G29590	7.822
AT3G15800	1.761
AT5G17010	6.008
AT3G10090	1969.168
AT5G51120	141.179
AT2G03340	2.357
AT5G20980	151.36
AT1G12780	38.286
AT5G58450	12.148
AT1G16000	16.73
AT4G02570	13.036
AT2G27490	2.353
AT1G29880	108.182
AT2G34740	1.919
AT5G60920	6.253
AT4G17270	8.223
AT1G16780	5.695
AT3G10160	0.205
AT3G15110	11.529
AT5G47480	13.65
AT5G61030	122.447
AT1G54570	2.33
AT2G35830	15.282
AT5G65000	1.789
AT1G31440	23.405
AT2G30710	43.755
AT3G10540	8.677
AT5G16440	97.39
AT3G09710	2.974
AT1G50670	36.42
AT5G15220	5.372
AT5G02100	31.897
AT2G31350	4.93
AT3G01790	15.132
AT4G29840	54.31
AT5G48100	2.65
AT1G22770	0.573
AT4G25170	5.858
AT5G42260	1.663
AT1G02690	31.644
AT2G41830	1.696
AT3G50830	7.801
AT3G60110	4.724
AT5G13010	7.396
AT4G34131	9.156
AT4G21660	90.706
AT5G40570	1.898
AT5G26670	1.503
AT4G12730	149.461
AT2G43550	52.38
AT1G34190	7.674
AT3G06510	16.911
AT3G55000	113.778
AT5G16930	13.498
AT5G27980	5.201
AT5G18310	1.762
AT2G43780	29.339
AT3G52960	614.203
AT5G43960	140.932
AT4G37800	18.526
AT1G69870	5.158
AT2G46470	14.735
AT2G22970	3.778
ATCG01090	7.63
AT1G70290	8.319
AT3G61440	168.575
AT3G21550	5.81
AT1G11250	1.306
AT5G36880	34.668
AT5G67190	1.883
AT2G33800	40.434
AT3G12760	4.496
AT5G22800	9.634
AT2G38070	2.943
AT3G18770	8.51
AT2G21190	5.697
AT3G19000	3.187
AT5G09620	129.592
AT5G37720	35.242
AT1G75510	5.853
AT3G61220	53.15
AT3G61990	34.408
AT5G25754	26.9
AT3G19184	1.079
AT1G78590	2.488
AT2G44920	423.158
AT5G35790	14.372
AT2G31040	3.521
AT4G38780	7.275
AT1G52740	171.824
AT2G42780	3.734
AT1G22200	1.376
AT4G28710	2.471
AT1G72610	647.976
AT5G16220	3.054
AT5G16990	47.075
AT5G12940	60.363
AT5G11412	2.471
AT5G06970	9.366
AT1G15310	1.979
AT5G09480	1.822
AT2G18240	7.985
AT5G15750	4.489
AT5G18100	159.667
AT2G18245	5.028
AT1G41880	325.196
AT4G32272	1.529
AT4G32270	1.099
AT4G31100	1.624
AT5G22770	12.123
AT5G41580	0.697
AT2G24120	0.236
AT1G22410	75.918
AT3G09620	2.932
AT5G57190	0.759
AT5G44610	415.223
AT5G08680	643.457
AT5G66720	15.663
AT4G23540	5.452
AT2G29420	99.204
AT4G30160	102.788
AT4G30690	4.564
AT4G24390	1.164
AT1G05890	14.688
AT1G05720	15.484
AT1G24100	71.656
AT1G25500	3.874
AT4G31560	4.831
ATCG00560	98.461
AT4G00680	9.208
AT2G18020	832.511
AT4G32180	11.949
AT2G16770	2.555
AT4G14990	0.76
AT5G53170	14.382
AT5G42770	30.117
AT5G57330	201.55
AT4G24130	15.787
AT4G36690	43.544
AT3G16640	2014.121
AT5G08530	84.965
AT4G24960	37.777
AT5G19850	1.092
AT3G43800	48.771
AT5G19855	5.489
AT3G07060	9.024
AT1G43170	717.818
AT3G11910	72.989
AT1G72290	11.055
AT2G45250	2.446
AT5G40950	10.571
AT3G22110	115.989
AT1G19670	17.23
AT4G01330	1.47
AT1G22020	0.395
AT4G01880	9.698
AT1G02820	1.447
AT2G23120	3821.711
AT5G50870	53.234
AT1G21110	2.876
AT3G23570	44.441
AT4G18700	13.514
AT2G31100	0.201
AT5G57440	19.079
AT3G49305	3278.962
AT2G37500	20.076
AT2G30870	1228.383
AT1G66280	301.926
AT4G33580	23.032
AT5G13690	7.811
AT5G27720	27.494
AT3G25660	6.992
AT5G05100	3.737
AT1G73630	32.142
AT2G42810	35.398
AT2G23310	10.891
AT1G53590	34.535
AT3G29130	15.362
AT3G23790	3.964
AT1G18890	1.786
AT2G34970	61.933
AT3G09500	380.275
AT2G22370	1.478
AT3G46640	33.251
AT5G25760	22.353
AT1G09390	1.472
AT1G03445	0.409
AT1G30620	0.438
AT5G10450	494.704
AT3G07680	26.38
AT4G00490	24.946
AT4G15640	5.938
AT2G03640	21.633
AT1G34460	0.187
AT1G01620	303.568
AT5G63590	3.056
AT2G04690	38.272
AT4G22110	0.373
AT5G41600	168.133
AT1G61570	173.962
AT1G32100	16.418
AT4G18950	98.101
AT1G69640	7.343
AT5G60020	1.792
AT5G44120	2.155
AT5G16660	92.999
AT5G64010	1.265
AT4G29120	28.906
AT2G47250	2.705
AT5G35400	4.599
AT5G60690	0.205
AT5G35405	1.383
AT2G31035	1.541
ATCG00900	33.802
AT4G15880	5.682
AT5G47730	3.826
AT3G62590	1.266
AT5G44920	7.397
AT1G34850	11.743
AT5G56360	288.116
AT2G46650	35.29
AT4G21090	13.553
AT2G04340	1.09
AT1G06010	12.462
AT2G33370	111.388
AT5G06450	8.787
AT3G01740	4.16
AT4G37040	18.36
AT1G78830	762.687
AT1G51580	23.7
AT3G16080	123.721
AT2G43680	70.106
AT3G05350	3.207
AT5G44380	96.836
AT4G03560	25.313
AT5G55200	87.199
AT3G47110	3.178
AT3G61240	39.601
AT5G17100	1.068
AT5G58510	3.655
AT3G01830	10.616
AT5G51040	33.898
AT1G78810	9.973
AT2G26500	6.355
AT5G22640	8.538
AT1G53460	7.713
AT1G03870	150.316
AT2G27110	1.937
AT1G26880	299.877
AT5G13480	2.121
AT4G38570	0.544
AT5G07410	1.328
AT4G20020	19.794
AT3G51300	1.772
AT5G40450	96.191
AT1G52510	25.204
AT1G23130	18.514
AT5G32450	1.152
AT5G38380	3.162
AT1G65480	4.874
AT2G33740	6.029
AT5G16050	1178.28
AT2G26440	2.263
AT4G37630	1.222
AT3G03610	5.486
AT1G50240	4.554
AT1G78140	8.011
AT1G12440	6.491
AT4G13615	146.859
AT4G13340	31.091
AT2G26660	8.372
AT1G31480	2.098
AT1G68720	6.985
AT4G26470	1.409
AT1G07630	1.226
AT4G14695	12.332
AT5G26110	6.754
AT3G48990	199.781
AT3G06300	69.987
AT4G04350	4.037
AT5G53470	30.4
AT2G45140	153.707
AT4G12960	6.512
AT5G45470	1.873
AT5G08050	16.534
AT1G21610	1.153
AT2G26990	29.636
AT2G43910	174.129
AT1G06900	45.042
AT3G58520	1.73
AT3G20540	0.186
AT2G03150	21.457
AT5G18750	1.704
AT3G52880	352.596
AT1G04780	32.048
AT3G61050	46.35
AT1G21700	16.932
AT3G23890	13.448
AT2G37080	2.17
AT3G12530	0.835
AT1G74030	276.567
AT5G04990	13.958
AT2G35020	5.487
AT5G01510	3.317
AT5G62360	1.085
AT1G08940	2.057
AT2G30050	54.537
AT1G19440	0.32
AT1G15140	34.955
AT1G19110	4.498
AT2G20260	1725.668
AT5G52440	67.464
AT5G11880	42.96
AT4G34670	867.61
AT2G38530	38.903
AT1G05560	3.462
AT3G45600	24.945
AT2G32900	2.095
AT4G15340	0.282
AT3G23980	6.83
AT3G11200	48.848
AT2G24440	59.543
AT5G19440	403.632
AT3G52220	4.844
AT2G20120	10.011
ATCG00670	137.981
AT3G49725	5.84
AT4G31770	7.82
AT2G39480	2.384
AT4G25970	10.457
AT3G53340	12.166
AT2G28100	9.376
AT4G19020	0.331
ATCG00350	73.877
AT5G49400	40.402
AT1G61900	5.254
AT2G18900	4.047
AT1G04620	3.752
AT2G42040	3.46
AT3G02560	357.168
AT4G35890	14.198
AT3G48050	7.042
AT5G05980	22.154
AT1G09780	673.077
AT1G72880	10.859
AT4G33950	2.584
AT2G20690	9.61
AT1G01100	3079.098
AT1G69070	52.511
AT2G01100	3.422
