Q8IXB1	756698.767328471
P21589	221103.245742142
Q92572	1326409.1360641
Q96RU2	224939.311538498
Q53R12	1007.0998411676
O43826	229030.773187751
B4DVU1;B3KPZ8	759763.444771475
Q96BP3	1736379.04669388
Q9H6W3;B4DT02	935814.816582567
Q9NUV9;B4DWA5;B4DWN0	851.6701643199
O95352	962144.561487436
O60563;A8K4M5	1860490.38888772
O14495	14619.0303191992
A6XND3;Q5QPA5;Q9NVS2;Q5QPA4	1392996.30457539
Q86WJ1-1;Q86WJ1;Q86WJ1-2;Q86WJ1-4;Q86WJ1-3;B4DDE1;B4DLS6;Q9H678	584610.908171213
Q8IVM0-1;Q8IVM0	3350832.01832638
Q9GZZ9	2093664.8967888
Q96B97	51347.0670111525
Q5QJE6	2779999.69003548
Q9NVM9;B4DNK1	626646.956622129
Q92934	491180.592574885
Q9H840	291384.675382008
Q96EH3;A4D154	590318.537661581
Q9BSH5;B3KUF6	3634532.13290988
P49590	664867.577209358
Q86UY8-1;Q86UY8;Q86UY8-2	837501.763354337
Q9UKL0	841797.145481566
P63027	275964.120224872
Q9BXK5-1;Q9BXK5;A8K5Y4;B2RB43;Q9BXK5-2;B7Z238	2569651.69313088
Q9NWV8-1;Q9NWV8;Q9NWV8-2;C9J462;Q9NWV8-3	1725278.09085666
Q9UKV8	3210672.30999098
O60502-1;O60502;B3KMK2;O60502-2;O60502-3	2443972.85024107
Q16644	965372.246028142
Q9NW68-3;Q9NW68;B4DTP7;Q9NW68-1;Q9NW68-2;C9JB13;B4DMS7;B7ZA57;B4DM89;B4E2X8;Q9NW68-4	845534.984561462
P23786	2093567.76807652
Q03518	613760.944723096
P52732	906809.140656909
O43903;Q7Z3X8	967912.148259089
Q9H061	1771494.86565969
Q9BWU0;B4DV74	734768.510745631
Q8WUF5-1;Q8WUF5;Q6ZNZ8	226962.328583565
Q9BTT4	1180537.85661226
B7XD04	488998.237022918
P16333	861281.867519956
Q5HYP8;Q9BWH2	673685.389863158
B4DGM9;O14656-1;O14656;B3KPA1	1121469.02335999
P29084	2523621.37988115
Q7L2J0;A8K5Q1;B3KP86	2762915.51028948
P16144	109412.386876382
Q9H4L4	1098228.3099263
P28799-1;P28799;B4DJI2;Q53HQ8;Q540U8;P28799-2;Q9H8S1;B4E1G5	1555093.40247901
Q15018	833773.350722679
Q9BQ70;Q9H384	292255.001544859
Q9NYY8-1;Q9NYY8;B3KMB8;Q9NYY8-2	711627.413613681
Q9Y5S2;A9JR72;Q86TR8;Q86XZ8	309004.189841756
Q2M2I8	644985.733077384
Q7LGA3	689529.58031539
Q9NPK3	360479.829181374
Q8TCA0-1;Q8TCA0;Q8TCA0-3;Q8TCA0-2	185996.872530779
B4DQM4;Q9HCN4;Q53RZ9;B5MBZ5;B4DQJ5;B4DXU4	556676.740266218
Q86Y82	1885059.79203814
O75027	983347.20820411
Q9Y587	288833.393548048
O00214	355712.834467005
Q9UHJ6	290348.600828111
Q8IY37;Q6IPP7	1072565.94950253
Q16611	1428764.53768741
Q14997	1351779.76425289
Q16706	278171.00424143
Q13523	443802.555179607
Q86V48-1;Q86V48;Q5TH92;Q86V48-3;Q86V48-2;Q05DE3	251057.742711657
Q9Y535	650690.880867302
Q9UL40-1;Q9UL40;Q9UL40-2;B7Z367	362669.632689383
P48426	993785.668647487
Q9H7E9-2;Q9H7E9;Q9H7E9-1	2512910.86564117
Q9BW99	859980.529802908
Q9BSF4	1457840.11837529
Q9BVV7;A8K1K8	1657807.63639237
P07199	192767.887365249
P07992	499984.482532271
P55081	854606.863124379
Q5VTR2	562485.898371985
Q15773;A8K1F4;Q5U0N1	624520.758095938
O43464	924008.269820816
P35914	2898668.6859767
P51948	2072157.54238596
Q8TB36-1;Q8TB36;A8K957;Q8TB36-2;B4DIH2	1475669.33313784
P11117	343801.806504595
Q86UK7-1;Q86UK7;Q86UK7-3;Q86UK7-2;C9J2I9	1085293.49092285
Q13576	177912.968633842
Q9BUK6-1;Q9BUK6;Q9BUK6-2;A8K3J5;Q9BUK6-3;Q9BUK6-7;B4DF47;Q9BUK6-5;B4DLS9	770223.349444445
P49247	5816263.28425484
Q9UNI6	3178065.10965833
Q53EP0-1;Q53EP0	220878.601527624
O00330	1121352.09794002
Q9H3L7	0
Q9UHN6;B2RTQ6;B4E1B9;B4DTX3	9708.6253738745
Q6NUK4-1;Q6NUK4;A8K1R1;Q6NUK4-2	518396.737517095
Q9H1E5	142859.797543845
Q9Y5R8;B2RA50	384535.800460265
Q8IXM6-1;Q8IXM6;B0S7R0;B3KQU6;Q8IXM6-2;B0S7R1;A2AB02;B4DP16	228746.294503435
Q08379-2;Q08379;Q08379-1;Q5HYE0;Q5PXD5	778610.185464491
Q8NBN7	678818.938643968
Q14669	876875.857957965
Q2TAL8;A1L3Z9;Q9H9Z1;Q9NXG9	1797324.1655174
Q86U28	484246.925079905
Q9BU64	54789.4502642413
O95415	301579.742790018
P32942	167551.991309809
Q86VS8	176610.250590434
Q9BZ23	1033134.00360624
Q13557	548552.400982471
Q9BX79-4;Q9BX79;B7Z5G7;B7Z5M9;B7Z862;Q9BX79-1;B3KPB8;B3KR81;Q9BX79-3;B3KRT6;B7Z5G8	78322.7882214831
Q9NY65	1081480.82539823
B5ME83;Q9Y3D2;A6NCQ5	910805.39587989
Q9P2T1	1821876.09983029
Q9H1Y0	1245020.92800171
Q9Y450-1;Q9Y450;A8K9E1;B3KNB9;B7Z1K2;B7Z365;B7Z524	1239397.2257623
P36969	153481.973841261
Q4G0F5	687840.428764185
P15408	114024.916861202
Q658Y4;B4DUD8;B6YY23	2652164.63693886
P23743	744391.988443307
O95251	676314.254609612
Q5TBB1	1048007.60476507
Q9BUE0;B4DJL3	699549.651683945
P20585	6074.7271505281
P52657	781151.30654874
Q15554	704994.316365998
B3KYC4;Q5JUB6;Q58A63-5;Q58A63;B4DJW7;B4DQH8;B4DSQ3;B9EK61;Q5JUB8;Q58A63-2;Q58A63-1	124546.252642002
O15156	179553.880858467
O60725	353916.226559718
P31483-2;P31483;C9JTN7	1167068.67745829
Q6NUS6-1;Q6NUS6;Q6NUS6-2;B4DR81;Q6NUS6-3;B0QZ89;Q6NUS6-4	73637.8558917917
B4DYX9;P18615;A2BE08;B4DUN1;A2ABK2;B7Z6T4;A2ABK1	1983370.16313736
O43823;B7Z8L8;Q8NE02;Q9UG73	1548933.80574011
O15514	1642779.02503106
Q9UPN9	1178069.88123609
Q7Z4V5-1;Q7Z4V5;Q7Z4V5-2;C9JEE1	942861.252543768
Q9BT73	1477705.65896463
Q16513	680442.433410109
P48730	1538536.4637237
P01137	275687.034316206
O14734	1311140.20065184
Q9H3H3	2396438.80280981
Q8N6M3	308344.015917658
Q9NXE4	955588.513292696
P13807	4199435.499548
Q8NHP8	825933.634318631
P29083	1304205.70179908
Q9BRT3	506560.432181659
P49593	2891026.96991905
Q7L3H5	3189619.38881085
Q9NWA0	622581.885489161
P55212	1514135.38200116
C9JP52;Q92609;B9A6K1;C9J3F6	219266.530219636
Q9NVI1	359773.410661259
Q8IWB9-2;Q8IWB9;Q8IWB9-1;B3KR82;Q2YDX6;Q7L166;Q7Z2T6;Q9NWL7;Q9NX99;Q9NZ39	53592.6900188848
O95639-1;O95639;O95639-2;O95639-3;C9K0K2;B7Z7B0;C9JEV9;C9J1V4	2170920.69869438
Q8N8J7	1240786.02673103
Q14558;B2R6M4	1467434.09157006
B5ME39;Q86XZ4	477767.086592732
Q14573	2286104.32384726
Q9UNL2	3940807.06723475
Q9UBL3-1;Q9UBL3;A8K6T5;Q9UBL3-3;A8K7C3;B4DEM3;B4DPT1;Q9UBL3-2	740653.476053562
B4DZX4	740561.487848494
Q9HC52	677573.27450091
Q9BUI4	355306.353061868
Q4G0J3-1;Q4G0J3	1334752.59589098
Q9BRQ6	629972.462631288
O15513	95468.4900209553
P62987	2048647.64739861
Q96QC0;Q2L6I0;Q58F28	708835.088130024
Q01433	2319413.51354002
P11182	2259068.81373502
O14965	123842.982242335
O00291	377036.964007007
A6NHX0;A6NNH0	343550.290873207
O43674	501494.004808771
Q6PJT7-5;Q6PJT7;B5MBX9;Q6PJT7-1;B5MD57;Q6PJT7-7;B4DXU8	358085.586793867
Q8N5F7;A0PJ73;Q05D22	161697.75075465
P07288	416307.863960601
P11169	42720.7662026993
O94888;B4E126;C9JAT7	3197797.82462714
P62745	707104.845282455
P51784	249396.979707415
Q96SK2-1;Q96SK2;Q96SK2-2;Q96SK2-3;C9JEK2	500040.131941009
P55809	16970545.1324824
Q96GS4	319255.192898379
Q8N128-2;Q8N128;Q8N128-1	460960.41328176
B4DLE9;B4E2L1;C9JST8;O15231-1;O15231;O15231-2	27028.2432292675
P81605;Q53YJ2;A5JHP3	306578.747314254
C9JKQ0	15789.9611378469
Q9Y3X0;B4DXW2	232872.0306631
Q9NXS2-2;Q9NXS2;Q9NXS2-1	796905.81439238
Q96F85-1;Q96F85;B8ZZB8;Q96F85-2	815825.60389819
P38432	313443.784643243
P31146	1455786.17478366
Q8WWQ0	593956.292252765
Q6ZUA1;Q8TEG5	0
Q9BU02	691583.673392377
Q9BQL6-1;Q9BQL6;B2RAX1;Q49AC8;Q54A15;Q9BQL6-4	2094625.77201638
Q3SYG4-1;Q3SYG4;Q3SYG4-4;Q3SYG4-2;B3KRC8;Q3SYG4-3;C9JX07	1887922.91311166
P12694	799988.73751538
Q7Z4V0-1;Q7Z4V0;Q7Z4V0-2;Q7Z4V0-3;B3KQ40;B4DFT8;Q5T427;Q7Z4T7	547886.151815414
B3KUE6	1461.901101444
Q13356	1443789.6929776
Q8WUM5	1969039.54801585
A6NIH7;B3KX02	1292601.18361647
Q6P3W7	1284590.52900634
Q16625;A8K3T2;Q5U1V4;C9J4X4	272823.048195107
B4DUI1;Q8WVH6	512285.925739031
Q7L8L6;B4DWZ8	1563847.3371839
O95999	2053450.15270353
A7E2E7;B3KNG3;B3KW04;B4DHM6;B9EGJ8;Q59F95;Q5T270;Q9NVG8	3752376.40079061
Q92614	257260.184706634
Q53GG0;Q59FE8;Q9UHB6-1;Q9UHB6;B2RB09;Q9UHB6-2;B3KTW2;B4DN52;Q9UHB6-3	1109601.08248772
C9JF17;P05090	681584.766664853
P50461	47407.9043438084
Q9H1X3-3;Q9H1X3	1410204.89359211
Q86X02;B4DFA7;B5MCD4	297181.655761052
Q14527-1;Q14527;A8K5B6;Q05BZ6;Q59GQ7;C9JR94;Q05DQ5;Q14527-2;Q05DF7	42686.2498263909
Q9H0W9-1;Q9H0W9;A8K718;Q9H0W9-2;Q9H0W9-3;Q9H0W9-4	2248464.23545811
O00411	459169.54393602
B3KSM8;Q9NTB8	434918.24296642
Q96HJ9	751591.239562046
Q9Y3P9-1;Q9Y3P9;B9A6L2;B7Z2B4	952935.327673687
Q96GQ5-1;Q96GQ5;B4DKB6;B4E381	499069.88152587
Q96J02	423667.747551031
Q6NZY4	817111.782786977
Q6UX04	1891594.91408301
Q96GC9;B4DED7;B4DEJ9;B4DGZ7;B4DVV9	262790.669580984
P30260	510086.033885976
Q9BUT1	614287.986925304
P50895	66983.3710755526
Q9BW92	943939.723883082
Q9NVJ2	763558.10220695
Q9Y3B6;Q6UJX3;C9JFH0	100504.845250558
Q969S3	2488429.26502979
P50851-2;P50851	973715.784629468
Q6ZSR9	165200.542439661
Q96DB5;B4DNF5;B4DZW6	3174735.030994
Q8IXK0	573089.602330876
Q7Z4S6	523480.18016219
Q7Z7K6-3;Q7Z7K6	416039.216534958
A8MU24	1903248.32570337
Q9HB90;B4DQ03;B4DQG4	2148298.54896563
O60613-1;O60613	562259.334395817
Q9NZ42	485829.30845644
Q8N3C0	583347.349578738
Q9NRY5-2;Q9NRY5;B2R8D8;Q9NRY5-1;B3KTE4;B4E1J2;B4DQT0	1948935.60952074
C9J0X9	567271.091789076
Q7Z6I8-1;Q7Z6I8;Q7Z6I8-2	88151.0418322122
Q6YP21	2989264.2306715
Q5SYQ7	0
O94763-1;O94763;O94763-2;Q6NX55;Q96C15	722436.707774144
Q12899	166330.805970747
Q9H4L7-2;Q9H4L7;Q9H4L7-1;B7Z799;Q05D56	299295.465398032
P54710	0
Q9NUL7	192440.697364028
O60885	952153.499290017
Q86WQ0;B4DW92	1511717.84551834
B4DEE8	3318062.89923987
A4D2Q0;O94901-1;O94901;A5PL20;A7MCZ7;O94901-5;B4E278;Q5S4N2	255656.363216781
Q9NVX0-1;Q9NVX0;Q9NVX0-2;C9JH36	379518.963622887
Q12933	1278086.79428456
Q9BYC8;A4D1V4	613309.116981162
Q5VTL8	1534857.0328589
Q96FN4;A8K8A4;B2RD40;Q719H8	881499.977711998
Q8IWZ3-4;Q8IWZ3;C9JIE0;Q8IWZ2;Q8IWZ3-1	653082.044090052
Q8TCT8	536916.535156541
Q8N9N2-1;Q8N9N2;B3KU20	357465.64677091
O60934	600179.126471447
Q92620	1147287.765869
Q8WWI1	204682.012718874
Q96ER3;B3KVU5	2252532.90196236
B4DJ76	23850.9647058103
A6ZKI3;Q17RB0	384675.934254233
P35240-2;P35240;P35240-1;P35240-3;P35240-8;B7Z4B6;P35240-6;P35240-5;P35240-4;P35240-7	195626.707833505
P25815;Q5J7W2	576178.492533585
O00401	1440123.55828667
Q06136	2586111.91281333
Q14657;B0S8I7	1001902.02149616
Q6N069-1;Q6N069;A4FU51;Q8N352;Q9H6N3;Q6N069-2;Q6N069-3;Q6N069-4;B0QZ59	677202.628128277
Q96BN8	1417966.8670052
Q15054	359014.85317136
Q96KC2	126471.391050669
O43716	361424.086769039
O43294-1;O43294;O43294-2	201940.94510648
Q8N4V1-2;Q8N4V1;Q8N4V1-1	1275448.32337892
P17676	332838.618649214
O15120	1337117.05792864
Q9BZF1-1;Q9BZF1;Q5HYM3;Q641R2;Q96N80	5281137.95449238
Q9BZ67-1;Q9BZ67;A8K6L3;Q96MK6;Q9BZ67-2;B4E2P1	306646.934629687
Q9UNN5-1;Q9UNN5;A8K9X5;B4DEJ6;Q549F0;Q9UNN5-2;B1ANM7;B3KT28	1089691.3368366
Q5T0F9-2;Q5T0F9;C9JLH7;Q5T0F9-1;Q5T0F9-3	373581.404460918
A4D110	1383365.73149422
Q7Z3K3-1;Q7Z3K3;B4DTP8;Q7Z3K3-4;B7ZBY5;Q7Z3K3-2;B4DYL9;Q7Z3K3-5;B4DSK8	775822.220255644
Q16626	971909.622019646
Q05BV5	2147971.90696374
Q9H3S7	531694.745359303
P55210	661367.722541068
Q9BSV6	1305750.20194375
Q6PGP7	330089.387170238
Q8TBE9	1188468.89283349
Q13362	447250.044853184
Q9C0K1-1;Q9C0K1;B4E2H3;Q9C0K1-2	240841.175858769
Q5HYI8	551863.084965946
O95149	283841.625240467
C8YZ26	381614.683628331
Q9NZ63;Q6GVN4;Q9P0Q6	3387500.88856114
Q13641;A8K555	93454.2360478061
Q8IWT0-2;Q8IWT0;C9JXW9;Q7Z617	970370.456738268
Q9Y5U2-1;Q9Y5U2;Q9Y5U2-2;C9JS66;C9JJV1;C9JHT9;A6NCC9;C9JDU0	802775.155861225
P49757	263162.657205207
Q96MH7;B4E0D7	76826.1586783664
Q9NRZ7	540073.471719673
Q9H4G0	37407.010031756
Q9Y324;Q4FZ45;Q66K47	2182112.39801876
Q9H9Q2	2892836.49985594
P50225	44198.1617513522
Q96FZ2;B4DMK2	456415.995802588
Q14790	1323922.08706727
Q8IY18;B4E265	294343.881694285
Q9UL15	980853.470916925
O43929	1514343.80667243
Q9H300	678006.330779779
Q9BY49	77226.2626225547
Q5W0V3-1;Q5W0V3;A8MX91;C9JEP3;Q5W0V4;Q5W0V3-2	378930.491675988
Q6IQ22	602211.88211917
Q15166	46660.2858983082
A6NHB1	128242.137225381
Q9HA65;B4DT12;B9A6L8;Q6YL46;Q96RQ7	273899.080908509
Q9NS00	445519.396865405
Q5TDH0	2185522.5595835
P35251	680049.14065629
Q8IUD2-1;Q8IUD2;A2RU77;Q8IUD2-3;Q8IUD2-2;Q8IUD2-4;B4DG07;Q8IUD2-5	397333.748392738
Q5KTR4;O94851-2;O94851;Q5KTR3;B4DYS3	540085.495057952
Q7Z2T5-1;Q7Z2T5;B2R713;B4DXX1;Q7Z2T5-2	696179.261877692
Q9H3Q1;B2R6D8;B3KUS7	79386.8201083391
Q9UGP4;C9JRJ5	174333.51716495
P10746	307600.857596322
Q9UI08-2;Q9UI08	87623.5570733371
Q86TS9;A8K7J6;A6NMQ8	381046.08897389
C9J7T6	6948624.00603413
O94808	24808.9696471669
Q5JSH3-1;Q5JSH3;B7Z947;Q5JSH3-2;A8MSN9;Q5JSH4;Q8N397;B4DSE9	769185.598429306
O94855	496189.979432262
Q06546	555510.318874551
C9J2U4;B4DIY7;Q96BW9	1409626.18614777
B4DRL5;Q96JJ3;Q5JVZ5;B4DZ20;B7Z1S8;Q7Z5G9;Q5JW01;Q5BLP5;Q5JVZ4	443149.301175581
Q9BSK4	28478.5912683312
Q9Y312	992072.219208797
Q13427	1063214.1179092
Q59GV6;Q9NRL3;B3KPF6;B4DMU7	507662.920605166
Q7Z7N9	944163.96223289
O14936	267657.141368672
Q6UXB0-1;Q6UXB0;Q6UXB0-2;C9JPT9;C9JP51	1003087.50566229
P42566	1624086.38020139
Q9BY50	1014699.20703159
Q96LI5	345368.096806097
B4E2I0	346030.576589231
Q6ZTE7	4804.1983459908
Q9Y672	551727.077093484
P11171	846950.180069781
Q99700-1;Q99700;Q99700-4;Q99700-2;Q24JQ7;Q2M2R5;A8MW22;B3KT59	886739.469750359
B4DKA3;A5PKY0;A5PL29	2310198.25912234
A8K8C4;Q15786	0
O95602	1488142.77114365
O75976	411633.408711354
Q13111	146493.850845095
P09105	242800.185793888
Q6RI45	1752.5330713098
O14524-1;O14524;O14524-2;Q17R72	2336869.18536003
O00592	181382.252394852
Q9NTG7	659091.095778978
P36941	362114.446284948
Q6P4A7-1;Q6P4A7;Q6P4A7-2;B1AMV7	831806.153234222
A8K0Z3;A8K222;A8MZE2;C4AMC7;A6NE85;B4DXR4;Q7Z3N4;A9QQ12;A9QQ13;A9QQ14;A9QQ16;A9QQ17;A9QQ18;A9QQ19;A9QQ20;A9QQ21;A9QQ22;A9QQ23;Q9NSV7	169476.000118708
P48060	3045437.75722025
Q6UXH1-5;Q6UXH1;Q6UXH1-6;A5GZA6;Q6UXH1-1;Q659B4;Q6UXH1-4;Q6UXH1-2;Q6UXH1-3;A6PWM2	896606.750188726
Q13572	918335.952308407
Q9NVA1-1;Q9NVA1;Q3KRB6;B5MCA6;B7ZBG3;Q9NVA1-2;A6NJA7;B1AKV3;B7Z314;B1AKV5;B5MCQ8;B7ZBG4;Q9NVA1-4;B1AKV6;B1AKV2;Q59FR0;Q9NVA1-3;B7Z1C6	1738594.31541233
P43353	22480.3454342721
Q86VX2-1;Q86VX2;Q86VX2-2	778605.534671239
Q9BQQ3-1;Q9BQQ3;B3KWC8;C9IZI9;Q9BQQ3-2;C9J0V5;C9JBH8;C9JCF0;Q9BQQ3-3;C9J9V9	204700.171494057
Q96EY5	895567.838827821
A8MUM1;Q53HC9;C9J0U9;C9JH29	361850.463613569
Q8NDH3	312004.432967677
Q58FG1	899538.019194988
Q9HCS7	893550.584835487
Q00403	2723347.65849158
Q9UGM6	1627203.2158145
Q6DKJ4-1;Q6DKJ4;B4DXQ0;Q7L4C6	289301.19866465
Q86VM9	559580.604080999
Q68E01	744445.638064815
B2RNV3	347228.230167195
Q96CW5-1;Q96CW5;B4DYP7;Q5T8L2;Q96CW5-2	481654.108398998
Q6PL18-1;Q6PL18	539686.693440401
Q5JPP8	77823.7717558589
Q9C086	93240.3142427809
B1ALM4;B4E1H4;B1ALM5;Q6FIF9;Q6IAJ3;Q9P0T7;B1ALM7	742155.82089019
O15530	467228.483212636
Q99470;Q6IBU4	58919.0142789423
Q8WUA4-1;Q8WUA4;Q53QN0;Q8WUA4-2;C9JNH7;C9JZK5	714654.168846455
Q9HC36	926107.717621221
O15118	697129.668732758
Q13503	696477.35089181
A6NIR2	0
Q8WUP2-1;Q8WUP2;Q8WUP2-3;Q8WUP2-2	134005.011398423
Q13426	1002604.02425611
Q99855	0
O00154	496743.622104233
O75695;B2R6F5	179667.806135804
O14944	0
Q8N6H7	394204.790316363
O95825	356489.3751019
Q86W50	750601.718635336
O43414-1;O43414;B4DN03;Q5T2T6;B1AK96;C9JA75;Q5T2T8;O43414-2;B4DEX5;O43414-3;B1AK97;C9JA73;Q5T2T5	1223416.77318838
B5MDU2;Q5JPI9;Q8TC28	1478950.75321419
Q9NQX3-2;Q9NQX3;B2RDJ7;B7Z374;Q9NQX3-1;B7Z4J7;Q96KU4;B7Z2B5	460231.81673039
Q9UNW9;Q9HDB7	880728.312926862
Q96BW5-1;Q96BW5;Q96BW5-2	3013098.64446389
P30305	1708076.15883568
A5D8V6	764709.245542884
O95219;B4DQV4;Q9H398	681462.686955495
Q9HD34;C9JRX8;C9JY28	1194252.88563359
B4DXP0	752219.939667607
B8ZZ87;Q6NZ67;Q6P582;C9JAZ2;C9JYN5;C9JEG8;C9JIN7	274876.800544168
Q2NKX8;B5MDQ0	236818.478955117
Q9H694-1;Q9H694;Q9H694-2;A6NGY7	22743.3191652171
Q9H0N5	334642.345331747
Q15208	571625.611691968
Q8NHQ9	732706.333765644
Q53EL6;B2R6E2;B2RCV4;B4DKX4;B5ME91	1600431.48395718
Q15172	268567.411155081
A0PK00	80945.6518757408
Q9H788;B4DDR1	388432.592663774
Q9UK99	620845.364144625
B2RTR1;Q07A20;Q8NB74;B4DM73	402637.939387442
Q49MG5	13494.2129040763
Q9UPQ0-1;Q9UPQ0;B7Z2J4;B7Z3F1;B7Z3G0;B7Z656;Q9UPQ0-2;Q9UPQ0-6;Q9UPQ0-3	64329.3714132878
Q969E8	454287.325817912
Q9NUQ2;Q6NUM7	1304733.78781161
Q6ICB0	2657317.95265833
Q9NR33	303668.364781316
Q9BUM1	1513067.43101107
O43759-2;O43759;O43759-1;O43759-3;B5MCD7;C9IZT8;A2A283	45296.1245228182
O14732	66897.040900691
Q96CP7;A8MYP9	315918.634730246
Q8WUX9;B2RDT3;B3KMN6;B3KRZ9;B3KUH0	951612.956780116
Q9BZE9-2;Q9BZE9;Q9BZE9-1;Q9BZE9-3	492487.056868548
Q9Y5A7-2;Q9Y5A7;Q9Y5A7-1;C9JCZ6	1386739.44656452
Q14201-2;Q14201;Q14201-1;Q6IAU3;Q9UHB2	1027.5978061764
Q8NFU3-3;Q8NFU3	359499.440551678
O14545;A8K5L6	60485.1994874697
P40818	342546.530293287
Q9Y3I1	949478.460048573
O14967	59167.9106111656
Q92902-1;Q92902;B4DIX6;Q8WXE5;Q92902-4;Q92902-2;Q5TAA8;Q658M9	37948.9314106392
Q9UBB6-1;Q9UBB6;Q9UBB6-3;Q9UBB6-2;B4DJ92	577493.543911104
Q9H089	1092691.05962994
Q8NBM4-1;Q8NBM4;A8K2S7;Q8NBM4-2;Q8NBM4-3;B7Z6T7;Q8NBM4-4;B3KW74	169920.023315627
O95059	475274.781156809
Q96ET8-1;Q96ET8;C9J2W2;Q96ET8-2	1771859.79182583
Q6ZVM7-1;Q6ZVM7;B7Z2L7;Q6ZVM7-2;Q6ZVM7-3;B7Z2U2;B7Z8F0	167466.457707349
Q9BX95	544144.698402487
A6NDI6;Q5T0N5-2;Q5T0N5;B4DSI7;B4DSW1;B7Z9L6;Q5T0N5-1;Q5T0N5-5;Q5T0N5-4;B4DKY5;Q5T0N5-3	786759.431175692
Q71RG4-1;Q71RG4;Q71RG4-2;B4DFQ1;Q71RG4-3	591665.901484767
Q92733	381186.963459939
Q9NVH2	429378.15500173
Q8TBA6-1;Q8TBA6;A8KAL2;Q2TS49;Q8TBA6-2;C9JRU1;B4E1D4	373857.006465196
Q9NWY4	937124.784666151
Q9H7D7-2;Q9H7D7;B4DRF0;C9JEJ1	2657104.90609493
Q9UPN6	560603.131489167
Q8NBA8	0
Q8IY26;B4DKZ0	67397.0704053554
Q9H4A5;Q5T5I6;B7Z6N3	851119.081190481
P45983	1818962.91845194
P28676;B7Z322;C9JGR8;C9JMP3;C9JIZ3	368459.819601158
C9JIU2	766795.420474587
Q9Y6M1-2;Q9Y6M1;Q9Y6M1-3;Q9Y6M1-1;B4DKT5;Q9Y6M1-4;Q9Y6M1-5	5080766.49500377
O60825	507502.977527667
Q96J42-1;Q96J42;B4DS52;Q7Z345;Q96J42-2;C9JY70	252715.41684684
Q6ZSJ8	717243.4917391
P02654;B2R526	30918.1130110122
P13051	968497.647027524
O60513	50944.896199377
Q8WWC4;C9JIU6	1625496.36401506
P10316;C5IWY8	47550.1208679272
Q8IWT6;A8K1C7;Q96SW8;Q9NW37	197763.561410555
B4DN31;B7Z705	506946.180405852
B4DKQ5;B7WP09;O60784-1;O60784;O60784-2;B4DJ44;O60784-4;B0QY02;O60784-3;B3KUF5;B0QY01	684279.505009186
B7Z8X5	1823.3901725751
Q86VY4	16474.9903529216
O94919	181017.434194855
O15318	963591.293806727
P40199	50789.0546326532
Q14C86-2;Q14C86;B4DK42;C9IZ08;Q14C86-6;Q14C86-4;B0QZ64;B3KN67;Q14C86-3;B5MDH9	3906733.3124934
C9JWS8	1074091.3077555
O96033	599926.411390715
Q92604	324494.719553329
Q6I9Y2	719315.460240598
Q12792	38920.1099546835
Q9UBS8	104357.811957935
Q9BVK8;A8MU21;A8MWW0	1003576.94635214
Q86Y07	97289.498348134
Q9H7D0-1;Q9H7D0;Q5H9P3	130669.455644144
Q9H900	856232.407980153
Q9BW71-1;Q9BW71;B2R6A9	223726.979765439
P08174	350847.693990438
Q53GA4	1404171.99559907
Q9UEW8	1227874.63363314
Q68CQ4;A8K0P8;B3KVX2	2421263.1236436
O00369;O00373;O00374;O00376;Q15401;Q9UN78;O00361;O00367;O00371;O00377;Q15605;Q86UW0;Q8TE29;Q9UN81;O00365;Q12880;O00364	17007.5066831002
O95807;B2R6I5;Q7RU07;B7Z5M7;Q7Z509	597463.805113318
Q13287;A4UCT9;A8K683;B4DQD4;B5BU69;Q8WTW2	235710.209888739
Q9BYV8-1;Q9BYV8;A4D1M0;Q9BYV8-2;B4DQ35;C9JXA0	645467.172614688
Q8IVD9;B0FTY2;A4D2J8	207779.516449611
Q13277	846143.74207562
B4DTY1;B4E2Y3;B7ZA01;Q7Z574;Q86T74;Q8IUY9;P46937	718545.164567745
Q9BUP0;B4DEE0;Q53S38;Q59EU6;Q7Z2R5;Q53SA2	26919.9852683546
Q9HAF1	572256.022725984
Q9NUQ3;Q2KQ75	2084495.72417789
Q9BUR4;C6ZGQ9;C6ZGR0;C6ZGX2	338979.943407774
B4DRY5;Q05D48;Q6IN77;O14787-1;O14787;Q4LE60;O14787-2;B3KPC8	1998871.08946015
Q5HY71	383991.669431573
Q8IXT5;B9ZVT1	584656.908759139
O95376	696456.39096866
P31749	297128.533249662
Q16288	50801.1660322558
O60337	374574.289892083
Q9UFG5-1;Q9UFG5;Q9UFG5-2;B4DNJ8	152532.40867416
P51617	516710.140540515
Q9ULP9-1;Q9ULP9;B9A6M6;Q9ULP9-2	925239.279593912
Q13546	559453.342639772
Q9H000;C9J494;B4DPR4	626533.778261951
B4E0Q6;B5MC40;Q86YP4-1;Q86YP4;Q86YP4-2;C9J418;B4DKZ7	817491.462419149
Q9NWT6	923170.557532042
P05165	144879.807866783
P28347	603815.817245371
Q9H1I8-1;Q9H1I8;B7Z8E0;Q53G98;Q53H58;Q659F6;B1AH60;B1AH59	245260.45165268
Q9NYB0	2082751.54624183
P42574	2142799.92545917
Q96EQ0;O75589	1408581.6382476
P35573	1550830.27309342
Q9H0H0	557712.629728222
Q9BQD7	167098.030876502
Q96IY1	238569.913864382
Q9BQE4	515178.290085956
Q9H5K3	274540.434837427
